"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963450208E0,-3.966751099E-2,2.139051819E-1,-9.787696381E0
3.973505208E0,-4.221221924E-2,2.127076721E-1,-9.780960388E0
3.983559208E0,-4.730163574E-2,2.028282166E-1,-9.791288910E0
3.993614208E0,-4.819976807E-2,1.981878662E-1,-9.778565369E0
4.003669208E0,-4.281097412E-2,1.809736633E-1,-9.782756653E0
4.013724208E0,-3.832031250E-2,1.757345581E-1,-9.783205719E0
4.023779208E0,-3.891906738E-2,1.793270874E-1,-9.776619415E0
4.033834208E0,-1.571731567E-2,1.742376709E-1,-9.698781281E0
4.043889208E0,3.293151855E-3,1.857637024E-1,-9.753717041E0
4.053944208E0,2.035766602E-2,2.194436646E-1,-9.954000549E0
4.063998208E0,7.484436035E-4,2.386038208E-1,-9.665700073E0
4.074053208E0,-1.481918335E-2,2.164498901E-1,-9.734556885E0
4.084108208E0,-2.395019531E-2,2.297721863E-1,-9.903106384E0
4.094163208E0,-6.002517700E-2,2.125579834E-1,-9.744286652E0
4.104218208E0,-1.064286804E-1,1.643582153E-1,-9.887987823E0
4.114273208E0,-1.187031555E-1,1.514849854E-1,-9.784103851E0
4.124328208E0,-1.086740112E-1,1.401086426E-1,-9.690698090E0
4.134382208E0,-8.771759033E-2,1.547781372E-1,-9.823771362E0
4.144437208E0,-8.187973022E-2,2.008822632E-1,-9.735604706E0
4.154492208E0,-5.852828979E-2,2.311193848E-1,-9.760453033E0
4.164547208E0,-4.879852295E-2,2.649490356E-1,-9.854008484E0
4.174602208E0,-3.906875610E-2,2.908451843E-1,-9.720935211E0
4.184656958E0,-2.409988403E-2,2.772235107E-1,-9.783355408E0
4.194711958E0,-1.047821045E-2,2.802172852E-1,-9.785151672E0
4.204766958E0,2.095642090E-3,2.279759216E-1,-9.764943695E0
4.214820958E0,1.047821045E-2,1.648072815E-1,-9.806557159E0
4.224875958E0,2.559677124E-2,1.468446350E-1,-9.761800232E0
4.234930958E0,2.679428101E-2,1.089733887E-1,-9.762997742E0
4.244985958E0,1.496887207E-4,1.118174744E-1,-9.787546692E0
4.255040958E0,-2.050735474E-2,1.440005493E-1,-9.776619415E0
4.265095958E0,-4.849914551E-2,1.930984497E-1,-9.801168365E0
4.275150958E0,-8.217910767E-2,2.398013306E-1,-9.783205719E0
4.285205958E0,-1.098715210E-1,2.734812927E-1,-9.769284668E0
4.295259958E0,-1.023870850E-1,2.824626160E-1,-9.793683929E0
4.305314958E0,-8.352630615E-2,2.692900085E-1,-9.769284668E0
4.315369958E0,-3.757186890E-2,2.404000854E-1,-9.795180817E0
4.325424958E0,-8.981323242E-4,1.965412903E-1,-9.792037354E0
4.335479958E0,2.350112915E-2,1.510359192E-1,-9.764494629E0
4.345534958E0,4.071533203E-2,1.264869690E-1,-9.783205719E0
4.355589958E0,2.784210205E-2,1.170565796E-1,-9.782606964E0
4.365644958E0,1.107696533E-2,1.419049072E-1,-9.792336731E0
4.375698958E0,-1.347198486E-3,1.686991882E-1,-9.791887665E0
4.385753958E0,-3.128494263E-2,2.044747925E-1,-9.762548676E0
4.395808958E0,-5.134323120E-2,2.490820312E-1,-9.780661011E0
4.405863958E0,-6.451583862E-2,2.633024597E-1,-9.791887665E0
4.415918958E0,-7.364685059E-2,2.679428101E-1,-9.782756653E0
4.425973958E0,-8.083190918E-2,2.486329651E-1,-9.792636108E0
4.436028958E0,-9.535171509E-2,2.260299683E-1,-9.780062256E0
4.446082958E0,-1.044827271E-1,2.151026917E-1,-9.778864746E0
4.456137958E0,-1.055305481E-1,1.887574768E-1,-9.790839844E0
4.466192958E0,-9.669891357E-2,1.725910950E-1,-9.790540466E0
4.476247958E0,-6.436614990E-2,1.657054138E-1,-9.786199493E0
4.486302958E0,-2.514770508E-2,1.567240906E-1,-9.777218170E0
4.496357958E0,1.212478638E-2,1.667532349E-1,-9.771230621E0
4.506412958E0,3.218307495E-2,1.808239746E-1,-9.779014435E0
4.516467958E0,4.745132446E-2,2.049238586E-1,-9.779613190E0
4.526521958E0,4.969665527E-2,2.160008240E-1,-9.775421906E0
4.536576958E0,1.691482544E-2,2.354603577E-1,-9.775272217E0
4.546631958E0,-1.796264648E-2,2.441423035E-1,-9.785750427E0
4.556686958E0,-5.388793945E-2,2.418969727E-1,-9.776170349E0
4.566741958E0,-8.352630615E-2,2.300715637E-1,-9.783954163E0
4.576796958E0,-9.131011963E-2,2.098635864E-1,-9.789193268E0
4.586851958E0,-8.592132568E-2,1.815724182E-1,-9.774224396E0
4.596906958E0,-7.574249268E-2,1.627116394E-1,-9.785451050E0
4.606960958E0,-5.478607178E-2,1.526824951E-1,-9.788295135E0
4.617015958E0,-3.951782227E-2,1.579216003E-1,-9.782756653E0
4.627070958E0,-2.963836670E-2,1.683998108E-1,-9.787846069E0
4.637125958E0,-2.649490356E-2,1.984872437E-1,-9.779463501E0
4.647180958E0,-2.335144043E-2,2.273771667E-1,-9.774972839E0
4.657235958E0,-2.140548706E-2,2.457888794E-1,-9.785301361E0
4.667290958E0,-9.729766846E-3,2.460882568E-1,-9.790390778E0
4.677345958E0,-3.143463135E-3,2.447410583E-1,-9.781110077E0
4.687399958E0,1.347198486E-3,2.297721863E-1,-9.789342957E0
4.697454958E0,-1.017883301E-2,2.071691895E-1,-9.784403229E0
4.707509958E0,-2.020797729E-2,1.809736633E-1,-9.783654785E0
4.717564958E0,-4.116439819E-2,1.571731567E-1,-9.790241089E0
4.727619958E0,-6.571334839E-2,1.618135071E-1,-9.786199493E0
4.737674958E0,-9.984237671E-2,1.624122620E-1,-9.777218170E0
4.747729958E0,-1.080752563E-1,1.721420288E-1,-9.784702606E0
4.757784958E0,-1.071771240E-1,1.826202393E-1,-9.793234863E0
4.767838958E0,-8.053253174E-2,2.022294617E-1,-9.780960388E0
4.777893958E0,-4.625381470E-2,2.294728088E-1,-9.784702606E0
4.787948958E0,-1.227447510E-2,2.387535095E-1,-9.784103851E0
4.798003958E0,4.340972900E-3,2.387535095E-1,-9.779014435E0
4.808058958E0,1.466949463E-2,2.404000854E-1,-9.788444824E0
4.818113958E0,1.227447510E-2,2.263293457E-1,-9.784552917E0
4.828168958E0,3.442840576E-3,2.062710571E-1,-9.777068481E0
4.838223958E0,-1.092727661E-2,1.917512512E-1,-9.780810699E0
4.848277958E0,-2.604583740E-2,1.698966980E-1,-9.779164124E0
4.858332958E0,-3.682342529E-2,1.606159973E-1,-9.777367859E0
4.868387958E0,-4.909790039E-2,1.517843628E-1,-9.775122528E0
4.878442958E0,-6.002517700E-2,1.728904724E-1,-9.780062256E0
4.888497958E0,-6.900650024E-2,1.953437805E-1,-9.775421906E0
4.898552958E0,-7.200027466E-2,2.209405518E-1,-9.783954163E0
4.908607958E0,-7.140151978E-2,2.450404358E-1,-9.786199493E0
4.918661958E0,-7.289840698E-2,2.589614868E-1,-9.778715057E0
4.928716958E0,-7.095245361E-2,2.656974792E-1,-9.780810699E0
4.938771958E0,-5.044509888E-2,2.362088013E-1,-9.781259766E0
4.948826958E0,-3.293151855E-2,2.028282166E-1,-9.780960388E0
4.958881958E0,-1.047821045E-2,1.731898499E-1,-9.776769104E0
4.968936958E0,7.783813477E-3,1.504371643E-1,-9.786498871E0
4.978991958E0,7.783813477E-3,1.321751404E-1,-9.780810699E0
4.989046958E0,7.035369873E-3,1.408570862E-1,-9.782906342E0
4.999100958E0,-5.388793945E-3,1.701960754E-1,-9.788145447E0
5.009155958E0,-3.727249146E-2,2.068698120E-1,-9.782008209E0
5.019210958E0,-5.867797852E-2,2.389031982E-1,-9.787696381E0
5.029265958E0,-7.679031372E-2,2.583627319E-1,-9.794582062E0
5.039320958E0,-7.753875732E-2,2.686912537E-1,-9.782307587E0
5.049375958E0,-7.993377686E-2,2.477348328E-1,-9.789193268E0
5.059430958E0,-7.095245361E-2,2.200424194E-1,-9.781559143E0
5.069485958E0,-4.730163574E-2,1.919009399E-1,-9.783654785E0
5.079539958E0,-3.427871704E-2,1.514849854E-1,-9.771080933E0
5.089594958E0,-2.365081787E-2,1.414558411E-1,-9.779463501E0
5.099649958E0,-2.080673218E-2,1.356179810E-1,-9.779164124E0
5.109704958E0,-1.706451416E-2,1.573228455E-1,-9.782457275E0
5.119759958E0,-1.751358032E-2,1.845661926E-1,-9.780661011E0
5.129814958E0,-1.811233521E-2,2.116598511E-1,-9.778864746E0
5.139869958E0,-1.691482544E-2,2.335144043E-1,-9.777966614E0
5.149924958E0,-1.496887207E-2,2.582130432E-1,-9.790690155E0
5.159978958E0,-1.766326904E-2,2.504292297E-1,-9.784403229E0
5.170033958E0,-2.664459229E-2,2.302212524E-1,-9.773026886E0
5.180088958E0,-4.026626587E-2,2.142045593E-1,-9.779912567E0
5.190144875E0,-6.002517700E-2,1.895059204E-1,-9.772877197E0
5.200199875E0,-7.768844604E-2,1.634600830E-1,-9.779912567E0
5.210254875E0,-8.532257080E-2,1.694476318E-1,-9.780511322E0
5.220309875E0,-7.005432129E-2,1.619631958E-1,-9.791288910E0
5.230364875E0,-6.451583862E-2,1.715432739E-1,-9.785600739E0
5.240418875E0,-5.388793945E-2,1.941462708E-1,-9.785600739E0
5.250473875E0,-2.679428101E-2,2.201921082E-1,-9.782157898E0
5.260528875E0,-1.796264648E-2,2.396516418E-1,-9.773625641E0
5.270583875E0,-5.837860107E-3,2.371069336E-1,-9.779313812E0
5.280638875E0,3.293151855E-3,2.401007080E-1,-9.779014435E0
5.290693875E0,-1.107696533E-2,2.272274780E-1,-9.779164124E0
5.300748875E0,-2.020797729E-2,2.094145203E-1,-9.783954163E0
5.310803875E0,-3.442840576E-2,1.835183716E-1,-9.792785797E0
5.320857875E0,-4.730163574E-2,1.651066589E-1,-9.778415680E0
5.330912875E0,-4.730163574E-2,1.507365417E-1,-9.780511322E0
5.340967875E0,-4.715194702E-2,1.583706665E-1,-9.774972839E0
5.351022875E0,-5.074447632E-2,1.706451416E-1,-9.777517548E0
5.361077875E0,-4.370910645E-2,1.933978271E-1,-9.781110077E0
5.371132875E0,-4.999603271E-2,2.088157654E-1,-9.776619415E0
5.381187875E0,-5.942642212E-2,2.375559998E-1,-9.785301361E0
5.391241875E0,-4.745132446E-2,2.430944824E-1,-9.785451050E0
5.401296875E0,-4.311035156E-2,2.465373230E-1,-9.779463501E0
5.411351875E0,-4.251159668E-2,2.327659607E-1,-9.780211945E0
5.421406875E0,-3.577560425E-2,1.996847534E-1,-9.785151672E0
5.431461875E0,-1.841171265E-2,1.911524963E-1,-9.781858521E0
5.441516875E0,-1.990859985E-2,1.667532349E-1,-9.773475952E0
5.451571875E0,-1.422042847E-2,1.664538574E-1,-9.777517548E0
5.461626875E0,-1.901046753E-2,1.715432739E-1,-9.774374084E0
5.471680875E0,-3.517684937E-2,1.784289551E-1,-9.790241089E0
5.481735875E0,-5.209167480E-2,2.073188782E-1,-9.789193268E0
5.491790875E0,-6.242019653E-2,2.183958435E-1,-9.777068481E0
5.501845875E0,-5.149291992E-2,2.215393066E-1,-9.781110077E0
5.511900875E0,-5.448669434E-2,2.222877502E-1,-9.782756653E0
5.521955875E0,-5.673202515E-2,2.275268555E-1,-9.785900116E0
5.532010875E0,-4.490661621E-2,2.104623413E-1,-9.777367859E0
5.542065875E0,-4.101470947E-2,2.005828857E-1,-9.782756653E0
5.552119875E0,-3.083587646E-2,1.877096558E-1,-9.779313812E0
5.562174875E0,-1.616638184E-2,1.847158813E-1,-9.791288910E0
5.572229875E0,-2.409988403E-2,1.742376709E-1,-9.786199493E0
5.582284875E0,-3.053649902E-2,1.844165039E-1,-9.782457275E0
5.592339875E0,-2.200424194E-2,1.854643250E-1,-9.780960388E0
5.602394875E0,-1.886077881E-2,1.999841309E-1,-9.783355408E0
5.612449875E0,-3.218307495E-2,2.083666992E-1,-9.787397003E0
5.622504875E0,-1.990859985E-2,2.109114075E-1,-9.774673462E0
5.632558875E0,-3.921844482E-2,2.234852600E-1,-9.779014435E0
5.642613875E0,-4.625381470E-2,2.213896179E-1,-9.781409454E0
5.652668875E0,-4.595443726E-2,2.154020691E-1,-9.778265991E0
5.662723875E0,-5.059478760E-2,2.145039368E-1,-9.773925018E0
5.672778875E0,-5.912704468E-2,2.053729248E-1,-9.779912567E0
5.682833875E0,-5.493576050E-2,1.995350647E-1,-9.784103851E0
5.692888875E0,-4.849914551E-2,1.916015625E-1,-9.785001984E0
5.702943875E0,-3.353027344E-2,1.878593445E-1,-9.773475952E0
5.712997875E0,-3.308120728E-2,1.755848694E-1,-9.781409454E0
5.723052875E0,-2.380050659E-2,1.842668152E-1,-9.791887665E0
5.733107875E0,-2.529739380E-2,1.926493835E-1,-9.780810699E0
5.743162875E0,-3.427871704E-2,2.097138977E-1,-9.789492645E0
5.753217875E0,-3.981719971E-2,2.198927307E-1,-9.784702606E0
5.763272875E0,-4.924758911E-2,2.305206299E-1,-9.792486420E0
5.773327875E0,-5.523513794E-2,2.309696960E-1,-9.786199493E0
5.783382875E0,-6.122268677E-2,2.177970886E-1,-9.774374084E0
5.793436875E0,-5.029541016E-2,2.082170105E-1,-9.783505096E0
5.803491875E0,-4.730163574E-2,2.040257263E-1,-9.780511322E0
5.813546875E0,-4.520599365E-2,1.953437805E-1,-9.798174591E0
5.823601875E0,-5.209167480E-2,1.824705505E-1,-9.792037354E0
5.833656875E0,-5.882766724E-2,1.767823792E-1,-9.780511322E0
5.843711875E0,-4.834945679E-2,1.880090332E-1,-9.794282684E0
5.853766875E0,-1.676513672E-2,1.833686829E-1,-9.766290894E0
5.863820875E0,3.562591553E-2,1.803749084E-1,-9.731712799E0
5.873875875E0,8.232879639E-2,2.026785278E-1,-9.786798248E0
5.883930875E0,4.700225830E-2,2.203417969E-1,-9.832453308E0
5.893985875E0,8.831634521E-3,2.357597351E-1,-9.776020660E0
5.904040875E0,-4.640350342E-3,2.395019531E-1,-9.761351166E0
5.914095875E0,-3.966751099E-2,2.222877502E-1,-9.790989532E0
5.924150875E0,-6.212081909E-2,2.157014465E-1,-9.774224396E0
5.934205875E0,-8.247848511E-2,1.838177490E-1,-9.766889648E0
5.944259875E0,-9.160949707E-2,1.670526123E-1,-9.795929260E0
5.954314875E0,-9.610015869E-2,1.511856079E-1,-9.779014435E0
5.964369875E0,-1.008901978E-1,1.600172424E-1,-9.795629883E0
5.974424875E0,-1.008901978E-1,1.781295776E-1,-9.777966614E0
5.984479875E0,-9.340576172E-2,1.929487610E-1,-9.777068481E0
5.994534875E0,-8.532257080E-2,2.245330811E-1,-9.792486420E0
6.004589875E0,-5.568420410E-2,2.374063110E-1,-9.784552917E0
6.014644875E0,-3.323089600E-2,2.348616028E-1,-9.771080933E0
6.024698875E0,6.137237549E-3,2.393522644E-1,-9.782906342E0
6.034753875E0,3.742218018E-2,2.189945984E-1,-9.780211945E0
6.044808875E0,5.568420410E-2,1.957928467E-1,-9.781110077E0
6.054863875E0,4.281097412E-2,1.704954529E-1,-9.788444824E0
6.064918875E0,1.736389160E-2,1.630110168E-1,-9.781110077E0
6.074973875E0,-3.023712158E-2,1.589694214E-1,-9.784852295E0
6.085028875E0,-5.942642212E-2,1.788780212E-1,-9.776469727E0
6.095083875E0,-9.310638428E-2,1.984872437E-1,-9.791737976E0
6.105137875E0,-1.137634277E-1,2.124082947E-1,-9.780661011E0
6.115192875E0,-1.080752563E-1,2.200424194E-1,-9.782756653E0
6.125247875E0,-8.816665649E-2,2.311193848E-1,-9.782457275E0
6.135302875E0,-6.646179199E-2,2.315684509E-1,-9.781559143E0
6.145357875E0,-4.445755005E-2,2.204914856E-1,-9.787546692E0
6.155412875E0,-2.215393066E-2,2.052232361E-1,-9.790989532E0
6.165467875E0,5.987548828E-4,1.866618347E-1,-9.775421906E0
6.175522875E0,2.544708252E-3,1.788780212E-1,-9.783355408E0
6.185576208E0,-2.544708252E-3,1.724414062E-1,-9.787696381E0
6.195631208E0,5.987548828E-4,1.698966980E-1,-9.792187042E0
6.205686208E0,4.790039062E-3,1.809736633E-1,-9.794881439E0
6.215741208E0,-3.891906738E-3,1.908531189E-1,-9.755812683E0
6.225796208E0,-1.392105103E-2,1.996847534E-1,-9.811347198E0
6.235851208E0,-4.161346436E-2,1.206491089E-1,-9.769134979E0
6.245906208E0,-8.861572266E-2,-9.355545044E-2,-9.802066498E0
6.255961208E0,-4.011657715E-2,2.423460388E-1,-9.799372101E0
6.266015208E0,-7.334747314E-2,4.939727783E-3,-9.771829376E0
6.276070208E0,-5.643264771E-2,-3.323089600E-2,-9.775571594E0
6.286125208E0,-3.951782227E-2,-4.266128540E-2,-9.799521790E0
6.296180208E0,-3.543132019E-1,-4.810995483E-1,-9.763147430E0
6.306235208E0,-6.322851562E-1,-6.875202942E-1,-9.807455292E0
6.316290208E0,-1.423539734E-1,1.648072815E-1,-9.767787781E0
6.326345208E0,4.085005188E-1,5.719606018E-1,-9.763297119E0
6.336400208E0,1.484912109E-1,8.674461365E-1,-9.810748444E0
6.346454208E0,1.303788757E-1,7.924520874E-1,-9.765243073E0
6.356509208E0,2.073188782E-1,5.644761658E-1,-9.783056030E0
6.366564208E0,1.698966980E-1,3.861968994E-1,-9.781858521E0
6.376619208E0,1.603166199E-1,2.829116821E-1,-9.776769104E0
6.386674208E0,1.453477478E-1,2.299218750E-1,-9.788145447E0
6.396729208E0,1.434017944E-1,2.210902405E-1,-9.790540466E0
6.406784208E0,5.707630920E-1,2.432441711E-1,-9.788744202E0
6.416839208E0,9.858499146E-1,2.872526550E-1,-9.793534241E0
6.426893208E0,1.169218597E0,3.478765869E-1,-9.775571594E0
6.436948208E0,1.204395447E0,4.730163574E-1,-9.777517548E0
6.447003208E0,9.731263733E-1,4.459226990E-1,-9.799372101E0
6.457058208E0,5.674699402E-1,5.060975647E-1,-9.812844086E0
6.467113208E0,-1.139131165E-1,4.180805969E-1,-9.849517822E0
6.477168208E0,-6.251000977E-1,4.266128540E-1,-9.934690704E0
6.487223208E0,-7.535330200E-1,1.091230774E-1,-1.042671753E1
6.497278208E0,-7.831713867E-1,-2.547702026E-1,-1.362646362E1
6.507332208E0,-8.192463684E-1,2.200424194E-2,-2.168196213E1
6.517387208E0,-1.782343597E0,9.797126770E-1,-2.144829803E1
6.527442208E0,-2.399061127E0,1.577270050E0,-1.772853333E1
6.537497208E0,-1.534608765E0,1.357077942E0,-1.605950409E1
6.547552208E0,-4.605921936E-1,6.782395935E-1,-1.498084717E1
6.557607208E0,-2.218386841E-1,1.196012878E-1,-1.428674057E1
6.567662208E0,-6.650669861E-1,-1.020877075E-1,-1.371058868E1
6.577716208E0,-1.271605682E0,-2.375559998E-1,-1.234662506E1
6.587771208E0,-2.255958710E0,-1.574725342E-1,-1.128578110E1
6.597826208E0,-3.200644226E0,-1.767823792E-1,-1.084524719E1
6.607881208E0,-3.726650391E0,-2.570155334E-1,-1.071711365E1
6.617936208E0,-4.207450562E0,-2.806663513E-1,-1.076950470E1
6.627991208E0,-4.647535400E0,-1.989363098E-1,-1.054332504E1
6.638046208E0,-4.686005402E0,-1.586700439E-2,-1.013632141E1
6.648101208E0,-4.622238007E0,2.215393066E-1,-9.575886841E0
6.658155208E0,-4.411326599E0,3.622467041E-1,-8.976383514E0
6.668210208E0,-3.977678375E0,4.213737488E-1,-8.457113342E0
6.678265208E0,-3.468437347E0,3.568579102E-1,-8.070617065E0
6.688320208E0,-3.177292786E0,2.131567383E-1,-7.754175110E0
6.698375208E0,-2.981050873E0,1.309776306E-1,-7.594457245E0
6.708430208E0,-2.650538177E0,3.296145630E-1,-7.153025208E0
6.718485208E0,-2.558629303E0,7.569758606E-1,-6.462211761E0
6.728540208E0,-2.792443085E0,1.279389496E0,-5.726491699E0
6.738594208E0,-2.930156708E0,1.847158813E0,-4.965474243E0
6.748649208E0,-3.228935394E0,2.406246185E0,-4.660258942E0
6.758704208E0,-3.527115326E0,2.746638336E0,-4.717589722E0
6.768759208E0,-3.666026459E0,3.040626984E0,-4.722379761E0
6.778814208E0,-3.750001831E0,3.303779755E0,-4.711153107E0
6.788869208E0,-3.809877319E0,3.472329254E0,-4.598886566E0
6.798924208E0,-3.766766968E0,3.598816223E0,-4.450245667E0
6.808979208E0,-3.690425720E0,3.676953735E0,-4.354295197E0
6.819033208E0,-3.770509186E0,3.754642181E0,-4.416266327E0
6.829088208E0,-4.104015656E0,3.986060944E0,-4.762795715E0
6.839143208E0,-4.361929321E0,4.231101379E0,-5.231022034E0
6.849198208E0,-4.338428192E0,4.631967773E0,-5.278922424E0
6.859253208E0,-4.357139282E0,5.017266541E0,-4.986730042E0
6.869308208E0,-4.335135040E0,5.274282074E0,-4.672383728E0
6.879363208E0,-4.296515350E0,5.471422119E0,-4.528233490E0
6.889418208E0,-4.340972900E0,5.514382782E0,-4.636458435E0
6.899472208E0,-4.376149750E0,5.370232544E0,-4.911586304E0
6.909527208E0,-4.395010529E0,5.300327911E0,-4.888534241E0
6.919582208E0,-4.554728394E0,5.334906006E0,-4.663402405E0
6.929637208E0,-4.923112335E0,5.771997070E0,-4.270918579E0
6.939692208E0,-5.674549713E0,6.154451752E0,-3.700754242E0
6.949747208E0,-5.224136353E0,5.673202515E0,-4.453239441E0
6.959802208E0,-3.820954285E0,4.954397278E0,-4.474495239E0
6.969857208E0,-3.650608521E0,4.790039062E0,-5.476960602E0
6.979911208E0,-5.472320251E0,4.565655670E0,-6.455176392E0
6.989966208E0,-6.035000153E0,4.413422241E0,-5.040468292E0
7.000021208E0,-6.129453735E0,4.312382355E0,-4.017944641E0
7.010076208E0,-6.679709473E0,4.009861450E0,-3.826343079E0
7.020131208E0,-7.283104706E0,4.065994720E0,-3.811972961E0
7.030186208E0,-8.025111694E0,4.425846405E0,-4.337530060E0
7.040241208E0,-8.484356689E0,4.703518982E0,-5.106780396E0
7.050296208E0,-8.623567200E0,4.875960388E0,-5.762566681E0
7.060350208E0,-8.708740082E0,4.937931519E0,-6.106251984E0
7.070405208E0,-8.207881622E0,4.968018951E0,-5.858217773E0
7.080460208E0,-7.093000031E0,4.823419647E0,-5.409301300E0
7.090515208E0,-6.390810242E0,5.118605804E0,-4.728067932E0
7.100570208E0,-6.456673279E0,5.825585632E0,-3.650309143E0
7.110625208E0,-6.651867371E0,6.131549377E0,-2.610870667E0
7.120680208E0,-6.957082672E0,5.917644196E0,-2.005679169E0
7.130735208E0,-7.255112915E0,5.460045776E0,-2.694097595E0
7.140789208E0,-6.999594269E0,5.068460083E0,-3.547922058E0
7.150844208E0,-7.416028290E0,4.617897034E0,-5.727389832E0
7.160899208E0,-8.704099731E0,4.385131073E0,-6.752158813E0
7.170954208E0,-9.240284729E0,4.956343231E0,-4.520749054E0
7.181009208E0,-8.214318237E0,5.622757416E0,-3.441194000E0
7.191064458E0,-6.636000366E0,5.824388123E0,-3.435056763E0
7.201119458E0,-5.789510651E0,5.746250610E0,-4.399950256E0
7.211174458E0,-6.531517639E0,5.573360138E0,-4.695286102E0
7.221228458E0,-7.381001129E0,5.684129791E0,-4.524940338E0
7.231283458E0,-7.481292572E0,6.091432800E0,-4.619992676E0
7.241338458E0,-7.217241669E0,6.319109344E0,-4.760700073E0
7.251393458E0,-6.941814423E0,6.212530975E0,-8.530760193E-1
7.261448458E0,-7.322472839E0,6.806645508E0,4.575984192E0
7.271503458E0,1.036444702E0,1.402463562E1,-1.524295212E1
7.281558458E0,-1.557211761E0,5.514233093E0,-1.138337814E1
7.291613458E0,-8.591084747E0,1.646725616E0,-5.381159821E0
7.301667458E0,-8.921148376E0,3.050656128E0,-2.691253510E0
7.311722458E0,-7.582033081E0,4.286336517E0,-1.334774323E0
7.321777458E0,-6.587351532E0,5.665269012E0,-8.960366821E-1
7.331832458E0,-6.346502380E0,5.926176453E0,-9.867480469E-1
7.341887458E0,-6.465205536E0,6.518045654E0,-1.298100586E0
7.351942458E0,-6.563700714E0,6.667584686E0,-1.422192535E0
7.361997458E0,-6.441405029E0,6.541546783E0,-1.741179199E0
7.372052458E0,-6.073170776E0,6.536307678E0,-2.430944824E0
7.382106458E0,-5.400918732E0,6.488257599E0,-3.145558777E0
7.392161458E0,-4.367467804E0,6.442901917E0,-3.653901672E0
7.402216458E0,-3.643124084E0,6.257437592E0,-3.863166504E0
7.412271458E0,-3.821852417E0,5.741161194E0,-3.883673859E0
7.422326458E0,-4.694387970E0,5.200934601E0,-3.812272339E0
7.432381458E0,-5.397475891E0,5.016817474E0,-3.702251129E0
7.442436458E0,-6.346502380E0,4.936883698E0,-3.676654358E0
7.452491458E0,-7.405400391E0,4.178261261E0,-3.804937592E0
7.462545458E0,-7.442373505E0,3.826193390E0,-4.282444611E0
7.472600458E0,-6.935527496E0,3.940405884E0,-4.983885956E0
7.482655458E0,-6.329737244E0,3.978127441E0,-5.642965393E0
7.492710458E0,-5.607638855E0,4.023333435E0,-6.086493073E0
7.502765458E0,-5.189558258E0,3.770359497E0,-6.327342224E0
7.512820458E0,-4.965174866E0,3.413202209E0,-6.463858337E0
7.522875458E0,-4.782704315E0,3.215164032E0,-6.574627991E0
7.532930458E0,-4.672383728E0,3.060236206E0,-6.680158539E0
7.542984458E0,-4.570296021E0,3.042572937E0,-6.784192200E0
7.553039458E0,-4.627926178E0,2.890189819E0,-6.950945435E0
7.563094458E0,-4.722529449E0,2.694247284E0,-7.194189606E0
7.573149458E0,-4.607718201E0,2.601889343E0,-7.470814362E0
7.583204458E0,-4.737348633E0,2.316732330E0,-7.717201996E0
7.593259458E0,-4.652774506E0,2.206561432E0,-7.950417023E0
7.603314458E0,-4.358486481E0,2.201322327E0,-8.168663177E0
7.613369458E0,-4.031566315E0,2.145638123E0,-8.353678436E0
7.623423458E0,-4.033362579E0,2.208357697E0,-8.515042877E0
7.633478458E0,-4.279899902E0,2.210004272E0,-8.581504669E0
7.643533458E0,-4.289779358E0,2.324366455E0,-8.592881012E0
7.653588458E0,-4.442012787E0,2.521656189E0,-8.488098907E0
7.663643458E0,-4.558919678E0,2.406545563E0,-8.228987732E0
7.673698458E0,-4.332440643E0,2.334694977E0,-7.922125854E0
7.683753458E0,-4.030219116E0,2.242786102E0,-7.752977600E0
7.693808458E0,-3.495081940E0,2.090103607E0,-7.828420715E0
7.703862458E0,-3.154839478E0,2.030826874E0,-8.062982941E0
7.713917458E0,-3.081192627E0,1.947150879E0,-8.316405945E0
7.723972458E0,-2.942281494E0,1.854643250E0,-8.563542023E0
7.734027458E0,-3.129392395E0,1.842069397E0,-8.771908722E0
7.744082458E0,-3.491489410E0,1.672023010E0,-8.882977753E0
7.754137458E0,-3.595672760E0,1.699416046E0,-9.021140442E0
7.764192458E0,-3.489094391E0,1.807940369E0,-9.138496399E0
7.774247458E0,-3.295696564E0,1.771566010E0,-9.220525818E0
7.784301458E0,-3.005599823E0,1.623972931E0,-9.251661072E0
7.794356458E0,-2.848875732E0,1.498084717E0,-9.277407532E0
7.804411458E0,-2.733615417E0,1.319057007E0,-9.356592865E0
7.814466458E0,-2.620301056E0,1.020577698E0,-9.571246490E0
7.824521458E0,-2.690654755E0,8.249345398E-1,-9.785900116E0
7.834576458E0,-2.801424408E0,7.156617737E-1,-1.003019211E1
7.844631458E0,-2.475252686E0,4.960684204E-1,-1.035561539E1
7.854686458E0,-2.359992371E0,4.311035156E-1,-1.064825684E1
7.864741458E0,-2.157613220E0,3.778143311E-1,-1.090617050E1
7.874795458E0,-1.942510529E0,5.918692017E-1,-1.104373444E1
7.884850458E0,-1.922601929E0,5.417234802E-1,-1.102981339E1
7.894905458E0,-1.876946869E0,3.604504395E-1,-1.092353439E1
7.904960458E0,-1.780547333E0,3.692820740E-1,-1.078866486E1
7.915015458E0,-1.575922852E0,3.335064697E-1,-1.059377014E1
7.925070458E0,-1.220112762E0,3.406915283E-1,-1.051668045E1
