"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208534958E0,-6.957804871E1,1.472061768E2,-6.934371948E1
4.218588958E0,-6.958049011E1,1.472429352E2,-6.912837219E1
4.228643958E0,-6.963880920E1,1.475359497E2,-6.904393005E1
4.238698958E0,-6.958152771E1,1.474336243E2,-6.909844971E1
4.248753958E0,-6.958241272E1,1.475986023E2,-6.922604370E1
4.258808958E0,-6.945579529E1,1.475439606E2,-6.954374695E1
4.268863958E0,-6.931431580E1,1.473433228E2,-6.967678833E1
4.278918958E0,-6.930781555E1,1.474592743E2,-6.946936035E1
4.288973958E0,-6.927020264E1,1.474375458E2,-6.976414490E1
4.299027958E0,-6.916082764E1,1.473455505E2,-6.927519226E1
4.309082958E0,-6.939128113E1,1.476568451E2,-6.964871216E1
4.319137958E0,-6.951141357E1,1.473320465E2,-6.934992981E1
4.329192958E0,-6.958158875E1,1.475107422E2,-6.939759827E1
4.339247958E0,-6.963104248E1,1.474210358E2,-6.958209229E1
4.349302958E0,-6.966754150E1,1.473206787E2,-6.936340332E1
4.359357958E0,-6.968502808E1,1.471655731E2,-6.903332520E1
4.369412958E0,-6.959529114E1,1.473611145E2,-6.923248291E1
4.379466958E0,-6.950500488E1,1.473070984E2,-6.919369507E1
4.389521958E0,-6.943499756E1,1.472737427E2,-6.962315369E1
4.399576958E0,-6.946937561E1,1.472596588E2,-6.966734314E1
4.409631958E0,-6.945436096E1,1.472930145E2,-6.917366028E1
4.419686958E0,-6.930187988E1,1.474987335E2,-6.926017761E1
4.429741958E0,-6.914260864E1,1.475350952E2,-6.897668457E1
4.439796958E0,-6.916333008E1,1.474606171E2,-6.924537659E1
4.449850958E0,-6.941348267E1,1.475164032E2,-6.933142090E1
4.459905958E0,-6.938232422E1,1.473322601E2,-6.934175110E1
4.469960958E0,-6.968461609E1,1.473551483E2,-6.938890076E1
4.480015958E0,-6.957730103E1,1.473761902E2,-6.939590454E1
4.490070958E0,-6.932991028E1,1.476263733E2,-6.947830200E1
4.500125958E0,-6.935536194E1,1.474055023E2,-6.940939331E1
4.510180958E0,-6.957479858E1,1.472675476E2,-6.936958313E1
4.520235958E0,-6.951889038E1,1.472851562E2,-6.968946838E1
4.530289958E0,-6.935534668E1,1.473611603E2,-6.970019531E1
4.540344958E0,-6.954016113E1,1.472884216E2,-6.981819153E1
4.550399958E0,-6.948138428E1,1.473620300E2,-6.956481934E1
4.560454958E0,-6.966726685E1,1.472892914E2,-6.947120667E1
4.570509958E0,-6.943547058E1,1.470614014E2,-6.962510681E1
4.580564958E0,-6.921688843E1,1.471902161E2,-6.953193665E1
4.590619958E0,-6.943159485E1,1.473402863E2,-6.965823364E1
4.600674958E0,-6.962725830E1,1.472500153E2,-6.975912476E1
4.610728958E0,-6.959786987E1,1.472942505E2,-6.944819641E1
4.620783958E0,-6.946395874E1,1.474017029E2,-6.930384827E1
4.630838958E0,-6.959825134E1,1.472694397E2,-6.923315430E1
4.640893958E0,-6.993888855E1,1.473402710E2,-6.921226501E1
4.650948958E0,-6.972085571E1,1.474054413E2,-6.931257629E1
4.661003958E0,-6.972509766E1,1.473636169E2,-6.950463867E1
4.671058958E0,-6.970088196E1,1.472893372E2,-6.953979492E1
4.681113958E0,-6.964501953E1,1.473980865E2,-6.945291138E1
4.691167958E0,-6.962263489E1,1.472979736E2,-6.956468201E1
4.701222958E0,-6.949517822E1,1.473580170E2,-6.984725952E1
4.711277958E0,-6.940289307E1,1.472503510E2,-6.984298706E1
4.721332958E0,-6.931459045E1,1.473303375E2,-6.951138306E1
4.731387958E0,-6.954942322E1,1.470290527E2,-6.949285889E1
4.741442958E0,-6.945777893E1,1.471580505E2,-6.945918274E1
4.751497958E0,-6.933291626E1,1.471689301E2,-6.904837036E1
4.761552958E0,-6.976179504E1,1.469957428E2,-6.946890259E1
4.771606958E0,-6.977758789E1,1.470495911E2,-6.948680115E1
4.781661958E0,-6.969387817E1,1.471467590E2,-6.939897156E1
4.791716958E0,-6.972952271E1,1.472007446E2,-6.951974487E1
4.801771958E0,-6.960504150E1,1.473783417E2,-6.935902405E1
4.811826958E0,-6.946450806E1,1.473863068E2,-6.969500732E1
4.821881958E0,-6.935568237E1,1.473957367E2,-6.977632141E1
4.831936958E0,-6.966409302E1,1.473206482E2,-6.924749756E1
4.841991958E0,-6.961015320E1,1.473333130E2,-6.952006531E1
4.852045958E0,-6.955723572E1,1.473570862E2,-6.958219910E1
4.862100958E0,-6.965579224E1,1.472607269E2,-6.975340271E1
4.872155958E0,-6.946385193E1,1.475639038E2,-6.969963074E1
4.882210958E0,-6.931405640E1,1.475494995E2,-6.987380981E1
4.892265958E0,-6.939869690E1,1.473999786E2,-6.922160339E1
4.902320958E0,-6.960099792E1,1.474352112E2,-6.934347534E1
4.912375958E0,-6.934564209E1,1.474358826E2,-6.923437500E1
4.922429958E0,-6.932440186E1,1.474667358E2,-6.947373962E1
4.932484958E0,-6.948989868E1,1.473539581E2,-6.950314331E1
4.942539958E0,-6.948970032E1,1.474564972E2,-6.925239563E1
4.952594958E0,-6.939715576E1,1.474937897E2,-6.978219604E1
4.962649958E0,-6.939064026E1,1.476378479E2,-6.967466736E1
4.972704958E0,-6.950355530E1,1.476979828E2,-6.942224121E1
4.982759958E0,-6.956544495E1,1.475152893E2,-6.951856995E1
4.992814958E0,-6.945812988E1,1.475279388E2,-6.958087158E1
5.002868958E0,-6.932676697E1,1.473837433E2,-6.966914368E1
5.012923958E0,-6.932774353E1,1.474765930E2,-6.947813416E1
5.022978958E0,-6.946046448E1,1.475899506E2,-6.963313293E1
5.033033958E0,-6.948786926E1,1.477612152E2,-6.967587280E1
5.043088958E0,-6.944044495E1,1.477264404E2,-6.968380737E1
5.053143958E0,-6.958804321E1,1.476634979E2,-6.983752441E1
5.063198958E0,-6.947511292E1,1.476961975E2,-6.969146729E1
5.073253958E0,-6.970034790E1,1.474900818E2,-6.963476562E1
5.083307958E0,-6.961679077E1,1.473650208E2,-6.995103455E1
5.093362958E0,-6.956932068E1,1.474447021E2,-7.001521301E1
5.103417958E0,-6.957876587E1,1.476008301E2,-6.973574829E1
5.113472958E0,-6.965596008E1,1.472476044E2,-6.971792603E1
5.123527958E0,-6.962924194E1,1.472814636E2,-6.953652954E1
5.133582958E0,-6.947822571E1,1.475501404E2,-6.944741821E1
5.143637958E0,-6.981811523E1,1.475389099E2,-6.939324951E1
5.153692958E0,-6.982098389E1,1.476952820E2,-6.941258240E1
5.163746958E0,-6.999482727E1,1.474926910E2,-6.957981873E1
5.173801958E0,-6.980049133E1,1.472729187E2,-6.968243408E1
5.183856958E0,-6.948042297E1,1.473985291E2,-6.966442871E1
5.193912875E0,-6.967541504E1,1.474599762E2,-7.004469299E1
5.203967875E0,-6.962699890E1,1.475358429E2,-6.976547241E1
5.214022875E0,-6.952253723E1,1.474585724E2,-6.962327576E1
5.224077875E0,-6.963716125E1,1.474028625E2,-6.985818481E1
5.234132875E0,-6.984138489E1,1.475206909E2,-6.983523560E1
5.244186875E0,-6.969082642E1,1.473365021E2,-6.988854980E1
5.254241875E0,-6.977146912E1,1.473919525E2,-6.969491577E1
5.264296875E0,-6.964039612E1,1.475282898E2,-6.974359131E1
5.274351875E0,-6.955982971E1,1.476069336E2,-6.968830872E1
5.284406875E0,-6.950497437E1,1.473690338E2,-6.965634155E1
5.294461875E0,-6.961483765E1,1.473289032E2,-6.967915344E1
5.304516875E0,-6.957159424E1,1.475039673E2,-6.975648499E1
5.314571875E0,-6.943173218E1,1.472817841E2,-6.959207153E1
5.324625875E0,-6.951258850E1,1.473517456E2,-6.960690308E1
5.334680875E0,-6.970549011E1,1.473765869E2,-6.980793762E1
5.344735875E0,-6.978515625E1,1.473614502E2,-6.944079590E1
5.354790875E0,-6.976571655E1,1.473862152E2,-6.933744812E1
5.364845875E0,-6.977772522E1,1.474359741E2,-6.931475830E1
5.374900875E0,-6.961987305E1,1.476219788E2,-6.930226135E1
5.384955875E0,-6.981413269E1,1.474934387E2,-6.926713562E1
5.395009875E0,-6.988099670E1,1.473027496E2,-6.916716003E1
5.405064875E0,-6.988543701E1,1.473943176E2,-6.903405762E1
5.415119875E0,-6.990359497E1,1.474820862E2,-6.965171814E1
5.425174875E0,-6.986038208E1,1.473910522E2,-6.950650024E1
5.435229875E0,-6.977391052E1,1.474030304E2,-6.966523743E1
5.445284875E0,-6.962445068E1,1.472949829E2,-6.956642151E1
5.455339875E0,-6.968350220E1,1.472711487E2,-6.954975891E1
5.465394875E0,-6.939430237E1,1.474247894E2,-6.958866882E1
5.475448875E0,-6.953894043E1,1.475302734E2,-6.962086487E1
5.485503875E0,-6.949108887E1,1.474476471E2,-6.938346863E1
5.495558875E0,-6.978990173E1,1.472425537E2,-6.969627380E1
5.505613875E0,-6.959362793E1,1.474490662E2,-6.972917175E1
5.515668875E0,-6.944129944E1,1.474435425E2,-6.954995728E1
5.525723875E0,-6.935148621E1,1.471660614E2,-6.977293396E1
5.535778875E0,-6.936836243E1,1.474521484E2,-6.931773376E1
5.545833875E0,-6.944712830E1,1.475859375E2,-6.924848938E1
5.555887875E0,-6.960841370E1,1.475506744E2,-6.932121277E1
5.565942875E0,-6.975659180E1,1.476718597E2,-6.969035339E1
5.575997875E0,-6.950837708E1,1.477548218E2,-6.946247864E1
5.586052875E0,-6.951914978E1,1.479058380E2,-6.954055786E1
5.596107875E0,-6.956512451E1,1.476976624E2,-6.937809753E1
5.606162875E0,-6.968687439E1,1.476169739E2,-6.937094116E1
5.616217875E0,-6.970468140E1,1.474774933E2,-6.949955750E1
5.626272875E0,-6.962322998E1,1.473872223E2,-6.934516907E1
5.636326875E0,-6.959254456E1,1.472449036E2,-6.930670166E1
5.646381875E0,-6.950032043E1,1.473443756E2,-6.951947021E1
5.656436875E0,-6.996607971E1,1.475110474E2,-6.959281921E1
5.666491875E0,-6.943823242E1,1.476196442E2,-6.961314392E1
5.676546875E0,-6.954702759E1,1.475708618E2,-6.958340454E1
5.686601875E0,-6.963438416E1,1.475675812E2,-6.930239868E1
5.696656875E0,-6.957943726E1,1.476570740E2,-6.933671570E1
5.706711875E0,-6.972375488E1,1.476989746E2,-6.968380737E1
5.716765875E0,-6.951646423E1,1.476156921E2,-6.975332642E1
5.726820875E0,-6.968539429E1,1.475075073E2,-6.968086243E1
5.736875875E0,-6.949154663E1,1.475468292E2,-6.974536133E1
5.746930875E0,-6.947187805E1,1.475617828E2,-6.952925110E1
5.756985875E0,-6.953521729E1,1.473392334E2,-6.933842468E1
5.767040875E0,-6.975192261E1,1.472472229E2,-6.940759277E1
5.777095875E0,-6.966624451E1,1.473506622E2,-6.974913025E1
5.787150875E0,-6.973101807E1,1.474861908E2,-7.001191711E1
5.797204875E0,-6.947215271E1,1.474726257E2,-7.000390625E1
5.807259875E0,-6.963619995E1,1.475321350E2,-7.004595947E1
5.817314875E0,-6.976400757E1,1.475853882E2,-6.964128113E1
5.827369875E0,-6.968392944E1,1.472907104E2,-6.934454346E1
5.837424875E0,-6.953958130E1,1.473372192E2,-6.930302429E1
5.847479875E0,-6.968441772E1,1.475168304E2,-6.934167480E1
5.857534875E0,-6.962376404E1,1.475246277E2,-6.899728394E1
5.867588875E0,-6.933699036E1,1.473730927E2,-6.957780457E1
5.877643875E0,-6.940165710E1,1.474698486E2,-6.967707825E1
5.887698875E0,-6.946955872E1,1.473921967E2,-6.968095398E1
5.897753875E0,-6.938035583E1,1.473034668E2,-6.968031311E1
5.907808875E0,-6.953994751E1,1.473411102E2,-6.955809021E1
5.917863875E0,-6.960470581E1,1.474388428E2,-6.940756226E1
5.927918875E0,-6.924365234E1,1.474154358E2,-6.936497498E1
5.937973875E0,-6.939070129E1,1.472829742E2,-6.958717346E1
5.948027875E0,-6.965148926E1,1.470815125E2,-6.947831726E1
5.958082875E0,-6.953268433E1,1.470961456E2,-6.968754578E1
5.968137875E0,-6.937188721E1,1.470616150E2,-6.954013062E1
5.978192875E0,-6.945401001E1,1.471599426E2,-6.944955444E1
5.988247875E0,-6.924638367E1,1.471345520E2,-6.948760986E1
5.998302875E0,-6.955657959E1,1.472086792E2,-6.952758789E1
6.008357875E0,-6.946875000E1,1.470003510E2,-6.965196228E1
6.018412875E0,-6.968426514E1,1.469604187E2,-6.942543030E1
6.028466875E0,-6.940649414E1,1.470673370E2,-6.938140869E1
6.038521875E0,-6.976063538E1,1.471498871E2,-6.944337463E1
6.048576875E0,-6.971176147E1,1.471302795E2,-6.955380249E1
6.058631875E0,-6.974180603E1,1.472985992E2,-6.937648010E1
6.068686875E0,-6.967094421E1,1.473997192E2,-6.952342224E1
6.078741875E0,-6.957560730E1,1.475002136E2,-6.943836975E1
6.088796875E0,-6.984939575E1,1.473996429E2,-6.952642822E1
6.098851875E0,-6.971897888E1,1.474322662E2,-6.949430847E1
6.108905875E0,-6.949635315E1,1.476373291E2,-6.997167969E1
6.118960875E0,-6.969261169E1,1.475764771E2,-6.992216492E1
6.129015875E0,-6.949467468E1,1.475157013E2,-6.976281738E1
6.139070875E0,-6.971101379E1,1.474584198E2,-6.977239990E1
6.149125875E0,-6.961975098E1,1.473571472E2,-7.011296082E1
6.159180875E0,-6.947082520E1,1.477122498E2,-6.990251160E1
6.169235875E0,-6.949780273E1,1.476904907E2,-6.997238159E1
6.179290875E0,-6.949185181E1,1.474326324E2,-6.976463318E1
6.189344208E0,-6.946252441E1,1.475377350E2,-6.995512390E1
6.199399208E0,-6.942590332E1,1.473084259E2,-6.964218140E1
6.209454208E0,-6.946224976E1,1.475801086E2,-6.960005188E1
6.219509208E0,-6.946269226E1,1.474599457E2,-6.948193359E1
6.229564208E0,-6.948648071E1,1.475850830E2,-6.973062134E1
6.239619208E0,-6.968199158E1,1.474332886E2,-6.998400879E1
6.249674208E0,-6.938903809E1,1.473914185E2,-6.985076904E1
6.259729208E0,-6.972135925E1,1.475167542E2,-6.971365356E1
6.269783208E0,-6.964120483E1,1.473869019E2,-6.993727112E1
6.279838208E0,-6.954980469E1,1.475603485E2,-6.985176086E1
6.289893208E0,-6.966603088E1,1.476666565E2,-6.969279480E1
6.299948208E0,-6.970701599E1,1.475511627E2,-6.991461182E1
6.310003208E0,-6.970156860E1,1.474202728E2,-6.982714844E1
6.320058208E0,-6.942477417E1,1.473516388E2,-6.969726562E1
6.330113208E0,-6.946553040E1,1.475758820E2,-6.983320618E1
6.340168208E0,-6.970222473E1,1.474136963E2,-6.997174072E1
6.350222208E0,-6.959826660E1,1.473473969E2,-6.978880310E1
6.360277208E0,-6.964398193E1,1.472329712E2,-6.968942261E1
6.370332208E0,-6.986508179E1,1.475746002E2,-6.964448547E1
6.380387208E0,-6.977996826E1,1.474216309E2,-6.953829956E1
6.390442208E0,-6.979206848E1,1.474420013E2,-6.958464050E1
6.400497208E0,-6.988287354E1,1.473436432E2,-6.945332336E1
6.410552208E0,-6.984565735E1,1.474558411E2,-6.949366760E1
6.420607208E0,-6.997573853E1,1.473523560E2,-6.940777588E1
6.430661208E0,-7.009771729E1,1.473709564E2,-6.925161743E1
6.440716208E0,-7.018672180E1,1.473394470E2,-6.954624939E1
6.450771208E0,-7.021682739E1,1.469603424E2,-6.973869324E1
6.460826208E0,-7.036047363E1,1.470816956E2,-6.945243835E1
6.470881208E0,-7.068504333E1,1.472115173E2,-6.940544128E1
6.480936208E0,-7.069873047E1,1.472845459E2,-6.916859436E1
6.490991208E0,-7.100419617E1,1.472644653E2,-6.908708191E1
6.501046208E0,-7.097761536E1,1.468692780E2,-6.876251221E1
6.511100208E0,-7.057525635E1,1.462873230E2,-6.829223633E1
6.521155208E0,-7.002957153E1,1.455807343E2,-6.741654968E1
6.531210208E0,-6.923533630E1,1.447871704E2,-6.659693909E1
6.541265208E0,-6.816493225E1,1.440013123E2,-6.635494995E1
6.551320208E0,-6.683467102E1,1.433243713E2,-6.548464966E1
6.561375208E0,-6.513958740E1,1.429329529E2,-6.491142273E1
6.571430208E0,-6.363812256E1,1.420837708E2,-6.433474731E1
6.581484208E0,-6.198291016E1,1.416908569E2,-6.383758545E1
6.591539208E0,-6.035066223E1,1.409548950E2,-6.319290161E1
6.601594208E0,-5.833863831E1,1.404926758E2,-6.312486267E1
6.611649208E0,-5.640155029E1,1.401111908E2,-6.305490112E1
6.621704208E0,-5.459507751E1,1.397592010E2,-6.297898865E1
6.631759208E0,-5.230970764E1,1.392670135E2,-6.326432800E1
6.641814208E0,-5.062744141E1,1.391293182E2,-6.333174133E1
6.651869208E0,-4.812164307E1,1.388742218E2,-6.348516846E1
6.661923208E0,-4.569421387E1,1.385150909E2,-6.422164917E1
6.671978208E0,-4.316188812E1,1.380242462E2,-6.438716125E1
6.682033208E0,-4.042002869E1,1.374905243E2,-6.532577515E1
6.692088208E0,-3.785270691E1,1.369423828E2,-6.659393311E1
6.702143208E0,-3.586074829E1,1.364543304E2,-6.734945679E1
6.712198208E0,-3.404016876E1,1.355079346E2,-6.828173828E1
6.722253208E0,-3.232516479E1,1.347643433E2,-6.903140259E1
6.732308208E0,-3.082523346E1,1.341064758E2,-6.935777283E1
6.742362208E0,-2.960605621E1,1.332622070E2,-6.979762268E1
6.752417208E0,-2.866600800E1,1.325065002E2,-7.047488403E1
6.762472208E0,-2.751160431E1,1.316259308E2,-7.093750000E1
6.772527208E0,-2.685105133E1,1.311092529E2,-7.175344849E1
6.782582208E0,-2.578926086E1,1.304963074E2,-7.215481567E1
6.792637208E0,-2.504410553E1,1.297455444E2,-7.276181030E1
6.802692208E0,-2.421053314E1,1.291428070E2,-7.310350037E1
6.812747208E0,-2.347718048E1,1.284201202E2,-7.349749756E1
6.822801208E0,-2.274636078E1,1.275448380E2,-7.402995300E1
6.832856208E0,-2.262015533E1,1.268108444E2,-7.405389404E1
6.842911208E0,-2.200505829E1,1.260620804E2,-7.472134399E1
6.852966208E0,-2.153399658E1,1.254181290E2,-7.476739502E1
6.863021208E0,-2.101434326E1,1.246445847E2,-7.509947205E1
6.873076208E0,-2.069495392E1,1.241390915E2,-7.568212891E1
6.883131208E0,-2.069495392E1,1.241390915E2,-7.568212891E1
6.893186208E0,-2.021353149E1,1.238307419E2,-7.579171753E1
6.903240208E0,-1.969338226E1,1.232069168E2,-7.617477417E1
6.913295208E0,-1.934747314E1,1.230047684E2,-7.641842651E1
6.923350208E0,-1.920433044E1,1.228095169E2,-7.704507446E1
6.933405208E0,-1.900482941E1,1.223810120E2,-7.782089233E1
6.943460208E0,-1.855966949E1,1.220584259E2,-7.800363159E1
6.953515208E0,-1.841857147E1,1.214330673E2,-7.781022644E1
6.963570208E0,-1.808105469E1,1.210341568E2,-7.772509766E1
6.973625208E0,-1.808098602E1,1.210270920E2,-7.751191711E1
6.983679208E0,-1.807554626E1,1.211581039E2,-7.787258911E1
6.993734208E0,-1.823687744E1,1.211736298E2,-7.806399536E1
7.003789208E0,-1.815384674E1,1.212482147E2,-7.803454590E1
7.013844208E0,-1.821784973E1,1.214796524E2,-7.782185364E1
7.023899208E0,-1.836428833E1,1.215673599E2,-7.835527039E1
7.033954208E0,-1.849584961E1,1.217990494E2,-7.817025757E1
7.044009208E0,-1.842338562E1,1.221201401E2,-7.831929016E1
7.054064208E0,-1.828634644E1,1.219517059E2,-7.840074158E1
7.064118208E0,-1.842479706E1,1.218044357E2,-7.852384949E1
7.074173208E0,-1.784667969E1,1.215468826E2,-7.887634277E1
7.084228208E0,-1.786527252E1,1.214059906E2,-7.893028259E1
7.094283208E0,-1.766889191E1,1.210024872E2,-7.882040405E1
7.104338208E0,-1.762098694E1,1.202985306E2,-7.892652893E1
7.114393208E0,-1.746820831E1,1.200656052E2,-7.935377502E1
7.124448208E0,-1.733692932E1,1.195746918E2,-7.945983887E1
7.134503208E0,-1.724738312E1,1.194813843E2,-7.957748413E1
7.144557208E0,-1.722612762E1,1.192065048E2,-8.026770020E1
7.154612208E0,-1.730391693E1,1.185417099E2,-8.008784485E1
7.164667208E0,-1.734536743E1,1.177931671E2,-8.049154663E1
7.174722208E0,-1.705804443E1,1.175178909E2,-8.107955933E1
7.184777208E0,-1.621266937E1,1.169841080E2,-8.186346436E1
7.194832458E0,-1.561044312E1,1.168704758E2,-8.280845642E1
7.204887458E0,-1.513088226E1,1.163970947E2,-8.341447449E1
7.214942458E0,-1.440774536E1,1.163254013E2,-8.410464478E1
7.224996458E0,-1.433449554E1,1.161587067E2,-8.411570740E1
7.235051458E0,-1.441140747E1,1.162261047E2,-8.491201782E1
7.245106458E0,-1.443991852E1,1.166060638E2,-8.562483215E1
7.255161458E0,-1.558046722E1,1.196586533E2,-8.556533813E1
7.265216458E0,3.042167664E0,1.330193481E2,-7.372444153E1
7.275271458E0,6.126323700E1,1.422860870E2,-4.796450806E1
7.285326458E0,9.504788208E1,1.230541458E2,-1.389500427E1
7.295381458E0,1.023256531E2,1.054170380E2,1.379965210E1
7.305435458E0,1.036092072E2,9.309838867E1,3.394380188E1
7.315490458E0,1.016626282E2,8.616998291E1,4.774497986E1
7.325545458E0,9.509976959E1,8.391288757E1,5.988877106E1
7.335600458E0,8.651103210E1,8.327625275E1,7.074221039E1
7.345655458E0,7.670030212E1,8.129469299E1,7.888757324E1
7.355710458E0,6.653887939E1,7.723033905E1,8.314247131E1
7.365765458E0,5.682804489E1,7.240892792E1,8.420111084E1
7.375820458E0,4.754772949E1,6.751787567E1,8.208435059E1
7.385874458E0,3.877878189E1,6.256346893E1,7.942324829E1
7.395929458E0,3.071372986E1,5.753533173E1,7.620326233E1
7.405984458E0,2.414449692E1,5.259750366E1,7.176512146E1
7.416039458E0,1.860820389E1,4.839714050E1,6.632752991E1
7.426094458E0,1.484473801E1,4.428447723E1,6.042639923E1
7.436149458E0,1.178710556E1,3.988076782E1,5.523756409E1
7.446204458E0,1.019469452E1,3.595452118E1,5.068807220E1
7.456259458E0,1.030547333E1,3.185758400E1,4.638484955E1
7.466313458E0,1.170663452E1,2.802126503E1,4.330762482E1
7.476368458E0,1.366979980E1,2.493561745E1,4.063497162E1
7.486423458E0,1.625703049E1,2.200107956E1,3.882995605E1
7.496478458E0,1.938623428E1,2.022100449E1,3.760192108E1
7.506533458E0,2.187585449E1,1.883422279E1,3.701821899E1
7.516588458E0,2.395276260E1,1.834874153E1,3.714688873E1
7.526643458E0,2.568710327E1,1.821174812E1,3.708530426E1
7.536698458E0,2.662232971E1,1.858035088E1,3.758494568E1
7.546752458E0,2.725864410E1,1.896449089E1,3.860195923E1
7.556807458E0,2.744580460E1,1.967339134E1,3.926342773E1
7.566862458E0,2.718450546E1,2.039842033E1,4.017324066E1
7.576917458E0,2.653194046E1,2.106800270E1,4.095753479E1
7.586972458E0,2.593585968E1,2.189869690E1,4.211717224E1
7.597027458E0,2.515217209E1,2.267727280E1,4.285153198E1
7.607082458E0,2.454062653E1,2.338239861E1,4.302237701E1
7.617137458E0,2.413884735E1,2.395845222E1,4.341510773E1
7.627191458E0,2.334671021E1,2.455798340E1,4.449992371E1
7.637246458E0,2.273783875E1,2.504290771E1,4.448735809E1
7.647301458E0,2.191388702E1,2.557128906E1,4.435177612E1
7.657356458E0,2.155285645E1,2.572760010E1,4.446778870E1
7.667411458E0,2.102063751E1,2.609826851E1,4.466756439E1
7.677466458E0,2.048403549E1,2.646857452E1,4.512848663E1
7.687521458E0,1.992300034E1,2.689752769E1,4.522920227E1
7.697576458E0,1.929535675E1,2.741121101E1,4.557173157E1
7.707630458E0,1.860464096E1,2.772334480E1,4.564936829E1
7.717685458E0,1.780828857E1,2.830584526E1,4.576875305E1
7.727740458E0,1.715780640E1,2.889702797E1,4.553067780E1
7.737795458E0,1.616876221E1,2.965379906E1,4.569524384E1
7.747850458E0,1.554683304E1,3.004445076E1,4.565759277E1
7.757905458E0,1.477210236E1,3.060236931E1,4.568299103E1
7.767960458E0,1.360546112E1,3.109366035E1,4.541346741E1
7.778015458E0,1.304633713E1,3.163500786E1,4.541952515E1
7.788069458E0,1.254217529E1,3.204844666E1,4.498326874E1
7.798124458E0,1.194978714E1,3.267379761E1,4.499959564E1
7.808179458E0,1.115410614E1,3.310750580E1,4.472665405E1
7.818234458E0,1.056542206E1,3.377461243E1,4.419979095E1
7.828289458E0,9.857933044E0,3.444207764E1,4.408343506E1
7.838344458E0,9.253288269E0,3.476914978E1,4.401496887E1
7.848399458E0,8.484306335E0,3.538046265E1,4.378698730E1
7.858454458E0,7.817832947E0,3.583107758E1,4.360276794E1
7.868509458E0,7.530342102E0,3.648781586E1,4.323305511E1
7.878563458E0,6.875267029E0,3.693782806E1,4.286241150E1
7.888618458E0,6.583366394E0,3.705084991E1,4.238954926E1
7.898673458E0,6.135856628E0,3.736858368E1,4.196517181E1
7.908728458E0,6.012733459E0,3.755440521E1,4.179180145E1
7.918783458E0,5.408622742E0,3.792174530E1,4.188489532E1
7.928838458E0,5.306358337E0,3.807583618E1,4.147549438E1
7.938893458E0,5.209335327E0,3.832966614E1,4.118553162E1
7.948948458E0,4.959640503E0,3.854942322E1,4.127008820E1
7.959002458E0,4.404899597E0,3.859365082E1,4.067134094E1
7.969057458E0,4.194007874E0,3.892537689E1,4.056674194E1
7.979112458E0,3.707771301E0,3.935302734E1,4.050193024E1
7.989167458E0,3.459243774E0,3.946714020E1,4.027288818E1
7.999222458E0,3.132072449E0,3.958010864E1,4.026658630E1
8.009277458E0,2.634559631E0,3.967771149E1,4.031841278E1
8.019332458E0,2.756057739E0,3.995386505E1,4.000131989E1
8.029386458E0,2.607673645E0,4.006625366E1,3.990254974E1
8.039441458E0,2.265769958E0,4.017606354E1,3.977311707E1
8.049496458E0,1.954154968E0,4.035032654E1,3.946739197E1
8.059551458E0,1.698951721E0,4.042644501E1,3.969490051E1
8.069606458E0,1.484947205E0,4.046004486E1,3.954075623E1
8.079661458E0,1.227020264E0,4.073093414E1,3.909677124E1
8.089716458E0,9.693832397E-1,4.096656799E1,3.893399048E1
8.099771458E0,7.567901611E-1,4.118192291E1,3.857180786E1
8.109825458E0,4.944229126E-1,4.157357788E1,3.868589020E1
8.119880458E0,2.061462402E-1,4.139316559E1,3.866210938E1
8.129935458E0,-2.932815552E-1,4.144972229E1,3.863649750E1
8.139990458E0,-7.081909180E-1,4.126842499E1,3.839136505E1
8.150045458E0,-7.994461060E-1,4.138367462E1,3.853807831E1
8.160100458E0,-1.126121521E0,4.106186676E1,3.872519684E1
8.170155458E0,-1.096282959E0,4.086950684E1,3.871659851E1
8.180210458E0,-1.166847229E0,4.071346283E1,3.879412079E1
8.190264083E0,-1.149787903E0,4.059687805E1,3.855555725E1
8.200319083E0,-1.161537170E0,4.071692657E1,3.851044464E1
8.210374083E0,-9.649353027E-1,4.074084473E1,3.876744843E1
8.220429083E0,-1.302345276E0,4.082726288E1,3.907726288E1
8.230484083E0,-1.401672363E0,4.073825073E1,3.898278809E1
8.240539083E0,-1.529205322E0,4.067263031E1,3.886997223E1
8.250594083E0,-1.541084290E0,4.080838776E1,3.912268066E1
8.260649083E0,-1.852706909E0,4.098800659E1,3.916054535E1
8.270703083E0,-2.308547974E0,4.081038666E1,3.908013153E1
8.280758083E0,-2.534049988E0,4.057290649E1,3.920416260E1
8.290813083E0,-2.642616272E0,4.064696503E1,3.888989258E1
8.300868083E0,-2.941215515E0,4.034503937E1,3.922630310E1
8.310923083E0,-3.017860413E0,4.033227539E1,3.935926819E1
8.320978083E0,-3.124282837E0,4.039424133E1,3.907142639E1
8.331033083E0,-3.127296448E0,4.013468170E1,3.968830109E1
8.341088083E0,-3.053573608E0,3.985610199E1,3.979060364E1
8.351143083E0,-3.282424927E0,3.982130432E1,4.014057922E1
8.361197083E0,-4.269470215E0,3.951774597E1,4.000600433E1
8.371252083E0,-5.473655701E0,3.944519806E1,4.017708588E1
8.381307083E0,-6.670204163E0,3.946496582E1,4.009471893E1
