"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.803188042E0,-1.632505188E0,4.614154816E0,-3.899091797E0
7.813243042E0,-1.911225586E0,4.571643219E0,-4.258045349E0
7.823299042E0,-2.191891937E0,4.490960999E0,-4.881798248E0
7.833354042E0,-2.540666656E0,4.491410065E0,-5.678291931E0
7.843409042E0,-2.829715576E0,4.408332825E0,-6.539301453E0
7.853464042E0,-2.938838654E0,4.351301422E0,-7.316036224E0
7.863519042E0,-2.883453827E0,4.349505157E0,-7.944130096E0
7.873574042E0,-2.856360168E0,4.433779907E0,-8.513845367E0
7.883629042E0,-2.714155884E0,4.511618042E0,-8.989256744E0
7.893685042E0,-2.572999420E0,4.568350067E0,-9.317673798E0
7.903740042E0,-2.426454163E0,4.648732910E0,-9.661808167E0
7.913795042E0,-2.469863892E0,4.631219330E0,-9.982740784E0
7.923850042E0,-2.621797943E0,4.443210297E0,-1.021969803E1
7.933905042E0,-2.699785767E0,4.342469788E0,-1.053569092E1
7.943960042E0,-2.859353943E0,4.275109863E0,-1.095257401E1
7.954016042E0,-2.970572662E0,4.236789551E0,-1.112711105E1
7.964071042E0,-3.001707916E0,4.261937256E0,-1.109522736E1
7.974126042E0,-3.035687256E0,4.175417175E0,-1.107576782E1
7.984181042E0,-3.012934570E0,4.057612152E0,-1.108564728E1
7.994236042E0,-3.008443909E0,3.991749115E0,-1.108340195E1
8.004291042E0,-2.916235657E0,3.929628296E0,-1.111453720E1
8.014346042E0,-2.712509308E0,3.819756775E0,-1.118683685E1
8.024402042E0,-2.547252960E0,3.695066071E0,-1.126407623E1
8.034457042E0,-2.563269653E0,3.657494202E0,-1.131631760E1
8.044512042E0,-2.638563080E0,3.583098907E0,-1.127455444E1
8.054567042E0,-2.669249268E0,3.496578827E0,-1.124297012E1
8.064622042E0,-2.532433777E0,3.373834076E0,-1.116558105E1
8.074677042E0,-2.297422485E0,3.283721466E0,-1.110660370E1
8.084732042E0,-2.086810455E0,3.127596130E0,-1.109103607E1
8.094788042E0,-1.973795471E0,2.994522858E0,-1.112187195E1
8.104843042E0,-1.801653442E0,2.866239624E0,-1.113863708E1
8.114898042E0,-1.586850128E0,2.711012421E0,-1.122291183E1
8.124953042E0,-1.518292694E0,2.609074402E0,-1.135493729E1
8.135008042E0,-1.606010284E0,2.506537628E0,-1.133173553E1
8.145063042E0,-1.723815308E0,2.247875519E0,-1.113728989E1
8.155118042E0,-1.697170715E0,1.988015900E0,-1.097652420E1
8.165174042E0,-1.609453125E0,1.852697296E0,-1.095182556E1
8.175229042E0,-1.593735809E0,1.644480286E0,-1.090691895E1
8.185284042E0,-1.525777130E0,1.544637909E0,-1.085093536E1
8.195339792E0,-1.508413239E0,1.514251099E0,-1.074226135E1
8.205394792E0,-1.455722809E0,1.363664246E0,-1.055335419E1
8.215449792E0,-1.317410431E0,1.206640778E0,-1.041429337E1
8.225504792E0,-1.226250000E0,1.076860657E0,-1.037477554E1
8.235560792E0,-1.070573730E0,9.632469177E-1,-1.035845947E1
8.245615792E0,-1.005608826E0,8.728349304E-1,-1.034977753E1
8.255670792E0,-1.115779724E0,8.461903381E-1,-1.028586044E1
8.265725792E0,-1.343306580E0,7.963439941E-1,-1.014141083E1
8.275780792E0,-1.491348724E0,7.548802185E-1,-9.936037903E0
8.285835792E0,-1.451830902E0,6.951544189E-1,-9.675280151E0
8.295891792E0,-1.274599457E0,6.218069458E-1,-9.478439484E0
8.305946792E0,-9.454339600E-1,5.126838684E-1,-9.458530884E0
8.316001792E0,-6.170169067E-1,4.222718811E-1,-9.593550110E0
8.326056792E0,-3.149450684E-1,2.856060791E-1,-9.747280426E0
8.336111792E0,-1.297801208E-1,2.725831604E-1,-9.860145721E0
8.346166792E0,-9.535171509E-2,3.191363525E-1,-9.892927551E0
8.356221792E0,-9.759704590E-2,2.094145203E-1,-9.762099609E0
8.366277792E0,-1.874102783E-1,2.059716797E-1,-9.968520355E0
8.376332792E0,-3.263214111E-1,-1.104702759E-1,-1.535447021E1
8.386387792E0,5.176235962E-1,-2.121089172E-1,-1.131571884E1
8.396442792E0,4.297563171E-1,-2.195933533E-1,-1.006117767E1
8.406497792E0,3.950285339E-1,-1.160087585E-1,-9.828112335E0
8.416552792E0,-3.933819580E-1,-1.013392639E-1,-1.013617172E1
8.426607792E0,-1.115330658E0,1.857637024E-1,-1.009605515E1
8.436663792E0,-1.280587006E0,3.406915283E-1,-9.904303894E0
8.446718792E0,-9.747729492E-1,4.056564331E-1,-1.001402573E1
8.456773792E0,-5.092410278E-1,4.162843323E-1,-1.025846741E1
8.466828792E0,1.637594604E-1,4.730163574E-1,-1.000100281E1
8.476883792E0,6.228547668E-1,5.499563599E-1,-9.509874115E0
8.486938792E0,7.490423584E-1,8.792715454E-1,-9.946366425E0
8.496993792E0,-1.365610199E0,1.855242004E0,-1.042492126E1
8.507049792E0,-6.719526672E0,3.948638763E0,-7.236102448E0
8.517104792E0,-4.954696655E0,1.953737183E0,-1.185414917E1
8.527159792E0,-2.479743347E0,-1.126557312E0,-1.062071411E1
8.537214792E0,2.127076721E-1,2.712359619E-1,-9.538165283E0
8.547269792E0,9.809101868E-1,1.010099487E0,-9.775721283E0
8.557324792E0,2.079176331E-1,6.106102295E0,-9.835746460E0
8.567379792E0,2.785856781E0,3.981570282E0,-9.882299652E0
8.577435792E0,5.292843475E0,2.747237091E0,-9.591005402E0
8.587490792E0,4.105961609E0,1.871558075E0,-9.847571869E0
8.597545792E0,3.125650177E0,1.820214844E0,-9.813442841E0
8.607600792E0,1.244661713E0,1.601669312E-2,-9.715097351E0
8.617655792E0,-9.701325989E-1,-5.185217285E-1,-9.759105835E0
8.627710792E0,-2.446213074E0,-6.298901367E-1,-9.906249847E0
8.637765792E0,-1.385219421E0,-1.072070618E0,-9.692045288E0
8.647821792E0,2.450404358E-1,-1.134790192E0,-9.827064514E0
8.657876792E0,2.710862732E-1,-1.110091553E0,-9.837393036E0
8.667931792E0,-6.975494385E-2,-1.762135620E0,-9.739795990E0
8.677986792E0,-4.158352661E-1,-2.273771667E0,-9.749675446E0
8.688041792E0,-7.616162109E-1,-1.856738892E0,-9.880353699E0
8.698096792E0,-1.109193420E0,-1.356329498E0,-9.714498596E0
8.708152792E0,-8.958869934E-1,-1.286574554E0,-9.763596497E0
8.718207792E0,-7.542814636E-1,-1.297801208E0,-9.828860779E0
8.728262792E0,-2.294728088E-1,-1.158141632E0,-9.771230621E0
8.738317792E0,7.113208008E-1,-8.484356689E-1,-9.759105835E0
8.748372792E0,7.367678833E-1,-4.317022705E-1,-9.843679962E0
8.758427792E0,6.854246521E-1,-3.571572876E-1,-9.774523773E0
8.768482792E0,4.837939453E-1,-7.128176880E-1,-9.751471710E0
8.778538792E0,-5.396278381E-1,-2.265688477E0,-9.811496887E0
8.788593792E0,-2.338736572E0,-2.865491180E0,-9.816137238E0
8.798648792E0,-8.219407654E-1,-2.307301941E0,-9.777367859E0
8.808703792E0,4.623884583E-1,-1.517843628E0,-9.818382568E0
8.818758792E0,3.308120728E-1,-4.781057739E-1,-9.803713074E0
8.828813792E0,-7.873626709E-2,1.805245972E-1,-9.753118286E0
8.838868792E0,8.831634521E-3,6.631210327E-2,-9.760902100E0
8.848924792E0,1.826202393E-2,1.216969299E-1,-9.820478210E0
8.858979792E0,2.664459229E-2,1.654060364E-1,-9.784552917E0
8.869034792E0,7.484436035E-3,2.068698120E-1,-9.772577820E0
8.879089792E0,7.484436035E-4,2.643502808E-1,-9.812245331E0
8.889144792E0,-3.742218018E-3,2.707868958E-1,-9.799671478E0
8.899199792E0,-3.876937866E-2,2.351609802E-1,-9.769883423E0
8.909254792E0,-1.170565796E-1,2.689906311E-1,-9.802964630E0
8.919310792E0,-2.071691895E-1,2.017803955E-1,-9.794731750E0
8.929365792E0,6.002517700E-2,1.133143616E-1,-9.780211945E0
8.939420792E0,-1.197509766E-3,1.130149841E-1,-9.769284668E0
8.949475792E0,-7.185058594E-2,1.348695374E-1,-9.769733734E0
8.959530792E0,-6.451583862E-2,1.655557251E-1,-9.803563385E0
8.969585792E0,-5.478607178E-2,2.092648315E-1,-9.798174591E0
8.979640792E0,-4.370910645E-2,2.386038208E-1,-9.773625641E0
8.989696792E0,-3.607498169E-2,2.406994629E-1,-9.770781555E0
8.999751792E0,-2.095642090E-3,2.387535095E-1,-9.800120544E0
9.009806792E0,2.859054565E-2,2.128573608E-1,-9.777218170E0
9.019861792E0,2.888992310E-2,1.718426514E-1,-9.779613190E0
9.029916792E0,2.844085693E-2,1.511856079E-1,-9.785151672E0
9.039971792E0,1.347198486E-3,1.354682922E-1,-9.800719299E0
9.050027792E0,-3.637435913E-2,1.410067749E-1,-9.776918793E0
9.060082792E0,-7.379653931E-2,1.627116394E-1,-9.777218170E0
9.070137792E0,-9.160949707E-2,1.830693054E-1,-9.795180817E0
9.080192792E0,-9.310638428E-2,2.097138977E-1,-9.792037354E0
9.090247792E0,-7.140151978E-2,2.359094238E-1,-9.784253540E0
9.100302792E0,-3.517684937E-2,2.341131592E-1,-9.789642334E0
9.110357792E0,5.987548828E-4,2.303709412E-1,-9.773625641E0
9.120413792E0,1.901046753E-2,2.165995789E-1,-9.784253540E0
9.130468792E0,2.155517578E-2,1.930984497E-1,-9.780960388E0
9.140523792E0,7.634124756E-3,1.742376709E-1,-9.776320038E0
9.150578792E0,-1.437011719E-2,1.532812500E-1,-9.777667236E0
9.160633792E0,-4.161346436E-2,1.549278259E-1,-9.795480194E0
9.170688792E0,-4.909790039E-2,1.652563477E-1,-9.782906342E0
9.180743792E0,-4.610412598E-2,1.815724182E-1,-9.780810699E0
9.190800125E0,-2.514770508E-2,2.028282166E-1,-9.782756653E0
9.200855125E0,-1.930984497E-2,2.101629639E-1,-9.776918793E0
9.210910125E0,-5.089416504E-3,2.201921082E-1,-9.782157898E0
9.220965125E0,-3.442840576E-3,2.273771667E-1,-9.784103851E0
9.231020125E0,-2.844085693E-3,2.183958435E-1,-9.768386536E0
9.241075125E0,-7.783813477E-3,2.121089172E-1,-9.743837585E0
9.251130125E0,-4.640350342E-3,2.204914856E-1,-9.683363342E0
9.261186125E0,-1.945953369E-3,2.261796570E-1,-9.909692688E0
9.271241125E0,-2.409988403E-2,1.736389160E-1,-9.975705414E0
9.281296125E0,-6.990463257E-2,1.248403931E-1,-9.684261475E0
9.291351125E0,-1.121168518E-1,9.385482788E-2,-9.705517273E0
9.301406125E0,-1.199006653E-1,1.285826111E-1,-9.890981598E0
9.311461125E0,-9.535171509E-2,1.486408997E-1,-9.765093384E0
9.321516125E0,-8.412506104E-2,1.728904724E-1,-9.708511047E0
9.331572125E0,-1.616638184E-2,2.567161560E-1,-9.855505371E0
9.341627125E0,1.182540894E-2,2.911445618E-1,-9.772577820E0
9.351682125E0,7.185058594E-3,2.691403198E-1,-9.709259491E0
9.361737125E0,7.484436035E-4,2.734812927E-1,-9.816735992E0
9.371792125E0,-2.844085693E-2,2.359094238E-1,-9.833800507E0
9.381847125E0,-5.059478760E-2,1.648072815E-1,-9.714648285E0
9.391903125E0,-3.293151855E-2,1.399589539E-1,-9.812395020E0
9.401958125E0,-1.481918335E-2,1.098715210E-1,-9.835746460E0
9.412013125E0,-8.981323242E-4,8.891510010E-2,-9.749525757E0
9.422068125E0,3.427871704E-2,1.163081360E-1,-9.788295135E0
9.432123125E0,4.640350342E-2,1.788780212E-1,-9.840835876E0
9.442178125E0,2.245330811E-2,2.163002014E-1,-9.746082916E0
9.452233125E0,-2.739303589E-2,2.541714478E-1,-9.766739960E0
9.462289125E0,-6.017486572E-2,2.824626160E-1,-9.835147705E0
9.472344125E0,-9.056167603E-2,2.805166626E-1,-9.773925018E0
9.482399125E0,-1.035845947E-1,2.414479065E-1,-9.761949921E0
9.492454125E0,-6.601272583E-2,2.017803955E-1,-9.830806732E0
9.502509125E0,-2.110610962E-2,1.556762695E-1,-9.774823151E0
9.512564125E0,1.975891113E-2,1.116677856E-1,-9.752519531E0
9.522619125E0,4.864883423E-2,1.164578247E-1,-9.805209961E0
9.532675125E0,4.999603271E-2,1.231938171E-1,-9.798623657E0
9.542730125E0,2.005828857E-2,1.472937012E-1,-9.757459259E0
9.552785125E0,-1.766326904E-2,1.878593445E-1,-9.803413696E0
9.562840125E0,-4.939727783E-2,2.230361938E-1,-9.796078949E0
9.572895125E0,-7.529342651E-2,2.448907471E-1,-9.758956146E0
9.582950125E0,-8.367599487E-2,2.460882568E-1,-9.781409454E0
9.593005125E0,-6.586303711E-2,2.348616028E-1,-9.811945953E0
9.603061125E0,-5.269042969E-2,2.076182556E-1,-9.773176575E0
9.613116125E0,-4.415817261E-2,1.847158813E-1,-9.784852295E0
9.623171125E0,-2.754272461E-2,1.854643250E-1,-9.800719299E0
9.633226125E0,-3.906875610E-2,1.749861145E-1,-9.773176575E0
9.643281125E0,-5.059478760E-2,1.823208618E-1,-9.773326263E0
9.653336125E0,-5.089416504E-2,1.938468933E-1,-9.805659027E0
9.663391125E0,-4.385879517E-2,1.936972046E-1,-9.769584045E0
9.673447125E0,-2.215393066E-2,1.883084106E-1,-9.773326263E0
9.683502125E0,1.257385254E-2,1.956431580E-1,-9.792187042E0
9.693557125E0,2.439926147E-2,1.832189941E-1,-9.777517548E0
9.703612125E0,3.802093506E-2,1.728904724E-1,-9.766590271E0
9.713667125E0,2.544708252E-2,1.776805115E-1,-9.792935486E0
9.723722125E0,-1.826202393E-2,1.863624573E-1,-9.793534241E0
9.733778125E0,-6.361770630E-2,1.878593445E-1,-9.770033112E0
9.743833125E0,-8.816665649E-2,2.130070496E-1,-9.782756653E0
9.753888125E0,-1.026864624E-1,2.179467773E-1,-9.803264008E0
9.763943125E0,-8.981323242E-2,2.158511353E-1,-9.783954163E0
9.773998125E0,-5.538482666E-2,1.999841309E-1,-9.792037354E0
9.784053125E0,-1.317260742E-2,1.842668152E-1,-9.787546692E0
9.794108125E0,2.260299683E-2,1.570234680E-1,-9.774523773E0
9.804164125E0,3.382965088E-2,1.552272034E-1,-9.788145447E0
9.814219125E0,2.844085693E-2,1.649569702E-1,-9.781708832E0
9.824274125E0,1.137634277E-2,1.686991882E-1,-9.779313812E0
9.834329125E0,-2.155517578E-2,1.845661926E-1,-9.787696381E0
9.844384125E0,-4.281097412E-2,2.116598511E-1,-9.794582062E0
9.854439125E0,-6.256988525E-2,2.360591125E-1,-9.795779572E0
9.864494125E0,-5.777984619E-2,2.336640930E-1,-9.782157898E0
9.874550125E0,-5.089416504E-2,2.240840149E-1,-9.789043579E0
9.884605125E0,-3.891906738E-2,2.140548706E-1,-9.787397003E0
9.894660125E0,-3.577560425E-2,1.980381775E-1,-9.787846069E0
9.904715125E0,-3.577560425E-2,1.745370483E-1,-9.789492645E0
9.914770125E0,-3.847000122E-2,1.633103943E-1,-9.780511322E0
9.924825125E0,-5.972579956E-2,1.567240906E-1,-9.770182800E0
9.934880125E0,-5.777984619E-2,1.604663086E-1,-9.784103851E0
9.944936125E0,-4.954696655E-2,1.691482544E-1,-9.796977081E0
9.954991125E0,-3.038681030E-2,1.791773987E-1,-9.783954163E0
9.965046125E0,-2.694396973E-3,1.945953369E-1,-9.783654785E0
9.975101125E0,2.350112915E-2,2.161505127E-1,-9.784702606E0
9.985156125E0,2.859054565E-2,2.167492676E-1,-9.782906342E0
9.995211125E0,1.242416382E-2,2.198927307E-1,-9.783804474E0
1.000526612E1,-1.930984497E-2,2.085163879E-1,-9.792935486E0
1.001532212E1,-3.727249146E-2,1.930984497E-1,-9.777068481E0
1.002537712E1,-6.122268677E-2,1.746867371E-1,-9.776769104E0
1.003543212E1,-8.277786255E-2,1.664538574E-1,-9.794881439E0
1.004548712E1,-7.185058594E-2,1.585203552E-1,-9.791288910E0
1.005554213E1,-3.861968994E-2,1.619631958E-1,-9.785301361E0
1.006559712E1,-1.092727661E-2,1.697470093E-1,-9.787397003E0
1.007565312E1,5.538482666E-3,1.981878662E-1,-9.779313812E0
1.008570812E1,1.796264648E-2,2.173480225E-1,-9.780211945E0
1.009576312E1,1.496887207E-2,2.281256104E-1,-9.793983307E0
1.010581812E1,-7.035369873E-3,2.344125366E-1,-9.790091400E0
1.011587313E1,-2.933898926E-2,2.224374390E-1,-9.795031128E0
1.012592812E1,-5.358856201E-2,2.068698120E-1,-9.799970856E0
1.013598313E1,-6.706054688E-2,1.851649475E-1,-9.793384552E0
1.014603913E1,-6.212081909E-2,1.550775146E-1,-9.777218170E0
1.015609412E1,-5.718109131E-2,1.454974365E-1,-9.783804474E0
1.016614912E1,-4.281097412E-2,1.463955688E-1,-9.788444824E0
1.017620412E1,-2.814147949E-2,1.628613281E-1,-9.776918793E0
1.018625912E1,-1.930984497E-2,1.880090332E-1,-9.775122528E0
1.019631362E1,-1.766326904E-2,2.139051819E-1,-9.778715057E0
1.020636862E1,-2.694396973E-2,2.393522644E-1,-9.782457275E0
1.021642463E1,-2.649490356E-2,2.459385681E-1,-9.787097626E0
1.022647962E1,-2.125579834E-2,2.365081787E-1,-9.787546692E0
1.023653463E1,-1.945953369E-2,2.164498901E-1,-9.781259766E0
1.024658962E1,-2.275268555E-2,1.845661926E-1,-9.770482178E0
1.025664462E1,-1.871109009E-2,1.501377869E-1,-9.797276459E0
1.026669962E1,-2.484832764E-2,1.532812500E-1,-9.790989532E0
1.027675462E1,-4.056564331E-2,1.475930786E-1,-9.785301361E0
1.028681062E1,-2.799179077E-2,1.636097717E-1,-9.789342957E0
1.029686563E1,-4.056564331E-2,1.980381775E-1,-9.785600739E0
1.030692062E1,-3.966751099E-2,2.209405518E-1,-9.785451050E0
1.031697562E1,-2.933898926E-2,2.399510193E-1,-9.790540466E0
1.032703062E1,-2.829116821E-2,2.317181396E-1,-9.790390778E0
1.033708562E1,-1.571731567E-2,2.254312134E-1,-9.794582062E0
1.034714162E1,-9.280700684E-3,2.028282166E-1,-9.780661011E0
1.035719663E1,-1.631607056E-2,1.781295776E-1,-9.785151672E0
1.036725162E1,-3.098556519E-2,1.598675537E-1,-9.779762878E0
1.037730662E1,-2.679428101E-2,1.511856079E-1,-9.779762878E0
1.038736162E1,-3.652404785E-2,1.532812500E-1,-9.791588287E0
1.039741662E1,-4.101470947E-2,1.588197327E-1,-9.785151672E0
1.040747163E1,-3.936813354E-2,1.857637024E-1,-9.787097626E0
1.041752763E1,-2.709365845E-2,2.098635864E-1,-9.790839844E0
1.042758262E1,-2.574645996E-2,2.270777893E-1,-9.786199493E0
1.043763763E1,-1.227447510E-2,2.285746765E-1,-9.779164124E0
1.044769262E1,-1.422042847E-2,2.221380615E-1,-9.787546692E0
1.045774762E1,-1.766326904E-2,2.148033142E-1,-9.781858521E0
1.046780262E1,-3.098556519E-2,1.950444031E-1,-9.780810699E0
1.047785762E1,-4.116439819E-2,1.767823792E-1,-9.785451050E0
1.048791362E1,-5.972579956E-2,1.692979431E-1,-9.781708832E0
1.049796863E1,-5.089416504E-2,1.600172424E-1,-9.782756653E0
1.050802362E1,-3.966751099E-2,1.631607056E-1,-9.791139221E0
1.051807862E1,-2.859054565E-2,1.695973206E-1,-9.782606964E0
1.052813362E1,-1.571731567E-2,1.881587219E-1,-9.789792023E0
1.053818862E1,-1.302291870E-2,1.974394226E-1,-9.785750427E0
1.054824363E1,-9.280700684E-3,2.086660767E-1,-9.787995758E0
1.055829963E1,-1.556762695E-2,2.180964661E-1,-9.771829376E0
1.056835462E1,-3.143463135E-2,2.213896179E-1,-9.791438599E0
1.057840962E1,-4.266128540E-2,2.058219910E-1,-9.804611206E0
1.058846462E1,-4.550537109E-2,1.838177490E-1,-9.786947937E0
1.059851962E1,-5.508544922E-2,1.800755310E-1,-9.787995758E0
1.060857463E1,-3.817062378E-2,1.694476318E-1,-9.793833618E0
1.061863063E1,-3.083587646E-2,1.576222229E-1,-9.782756653E0
1.062868562E1,-2.320175171E-2,1.703457642E-1,-9.792336731E0
1.063874062E1,-1.811233521E-2,1.794767761E-1,-9.783205719E0
1.064879562E1,-2.140548706E-2,2.007325745E-1,-9.792486420E0
1.065885062E1,-2.380050659E-2,2.125579834E-1,-9.787696381E0
1.066890563E1,-3.053649902E-2,2.163002014E-1,-9.789642334E0
1.067896062E1,-9.430389404E-3,2.254312134E-1,-9.789492645E0
1.068901662E1,5.643264771E-2,2.559677124E-1,-9.729916534E0
1.069907163E1,4.161346436E-2,2.344125366E-1,-9.811796265E0
1.070912662E1,2.709365845E-2,2.109114075E-1,-9.793833618E0
1.071918162E1,-3.233276367E-2,1.746867371E-1,-9.781559143E0
1.072923662E1,-7.469467163E-2,1.390608215E-1,-9.765991516E0
1.073929162E1,-6.975494385E-2,1.222956848E-1,-9.814340973E0
1.074934663E1,-7.604187012E-2,1.197509766E-1,-9.783654785E0
1.075940263E1,-7.289840698E-2,1.399589539E-1,-9.765093384E0
1.076945762E1,-5.568420410E-2,1.811233521E-1,-9.789941711E0
1.077951262E1,-2.604583740E-2,2.013313293E-1,-9.800270233E0
1.078956762E1,-1.197509766E-2,2.248324585E-1,-9.756112061E0
1.079962262E1,-4.790039062E-3,2.504292297E-1,-9.789642334E0
1.080967763E1,-2.963836670E-2,2.547702026E-1,-9.795180817E0
1.081973262E1,-4.056564331E-2,2.314187622E-1,-9.771230621E0
1.082978862E1,-5.104385376E-2,1.953437805E-1,-9.772877197E0
1.083984362E1,-3.966751099E-2,1.710942078E-1,-9.811496887E0
1.084989862E1,-3.876937866E-2,1.356179810E-1,-9.773176575E0
1.085995362E1,-1.960922241E-2,1.227447510E-1,-9.774823151E0
1.087000863E1,1.047821045E-3,1.333726501E-1,-9.810898132E0
1.088006362E1,8.681945801E-3,1.567240906E-1,-9.780960388E0
1.089011962E1,-2.993774414E-3,1.916015625E-1,-9.769434357E0
1.090017462E1,-1.466949463E-2,2.251318359E-1,-9.811047821E0
1.091022962E1,-3.607498169E-2,2.427951050E-1,-9.784253540E0
1.092028462E1,-4.939727783E-2,2.496807861E-1,-9.775571594E0
1.093033963E1,-5.643264771E-2,2.477348328E-1,-9.791438599E0
1.094039462E1,-5.298980713E-2,2.198927307E-1,-9.786049805E0
1.095044963E1,-3.876937866E-2,1.778302002E-1,-9.772877197E0
1.096050563E1,-2.215393066E-2,1.579216003E-1,-9.790390778E0
1.097056062E1,-1.272354126E-2,1.484912109E-1,-9.791737976E0
1.098061562E1,-1.077758789E-2,1.469943237E-1,-9.769134979E0
1.099067062E1,-1.990859985E-2,1.619631958E-1,-9.788444824E0
1.100072562E1,-1.811233521E-2,1.863624573E-1,-9.794282684E0
1.101078063E1,-3.203338623E-2,1.962419128E-1,-9.783505096E0
1.102083562E1,-3.817062378E-2,2.116598511E-1,-9.785451050E0
1.103089162E1,-1.886077881E-2,2.222877502E-1,-9.791588287E0
1.104094662E1,-2.020797729E-2,2.176473999E-1,-9.788594513E0
1.105100162E1,-2.110610962E-2,2.064207458E-1,-9.782756653E0
1.106105662E1,-2.634521484E-2,2.008822632E-1,-9.795779572E0
1.107111163E1,-2.709365845E-2,1.896556091E-1,-9.787696381E0
1.108116662E1,-4.326004028E-2,1.757345581E-1,-9.774074707E0
1.109122162E1,-5.583389282E-2,1.790277100E-1,-9.803413696E0
1.110127762E1,-5.254074097E-2,1.791773987E-1,-9.789941711E0
1.111133262E1,-4.221221924E-2,1.791773987E-1,-9.779762878E0
1.112138762E1,-2.799179077E-2,1.965412903E-1,-9.789492645E0
1.113144263E1,1.796264648E-3,1.901046753E-1,-9.771080933E0
1.114149762E1,-6.586303711E-3,2.484832764E-1,-9.624236298E0
1.115155263E1,-3.812571716E-1,9.994715881E-1,-9.929900665E0
1.116160862E1,-1.978884888E-1,-2.128573608E-1,-9.842332764E0
1.117166362E1,1.000669098E0,-2.422113190E0,-9.792037354E0
1.118171862E1,9.720785522E-1,-4.636009369E0,-9.772128754E0
1.119177325E1,4.523593140E-1,-4.595892792E0,-9.870773621E0
1.120182825E1,6.795867920E-2,-3.642225952E0,-9.687704315E0
1.121188325E1,-5.900729370E-1,-2.899620209E0,-9.821376343E0
1.122193825E1,-8.424481201E-1,-2.237097931E0,-9.808203735E0
1.123199425E1,-2.508782959E-1,-2.249372406E0,-9.811347198E0
1.124204925E1,2.173480225E-1,-2.370021515E0,-9.738748169E0
1.125210425E1,4.749623108E-1,-2.246977386E0,-9.851912842E0
1.126215925E1,6.706054688E-1,-2.008672943E0,-9.761949921E0
1.127221425E1,6.851252747E-1,-1.816023560E0,-9.771230621E0
1.128226925E1,4.908293152E-1,-1.770667877E0,-9.790540466E0
1.129232525E1,2.044747925E-1,-1.692230988E0,-9.828561401E0
1.130238025E1,-2.047741699E-1,-1.642983398E0,-9.728120270E0
1.131243525E1,-4.827461243E-1,-1.588496704E0,-9.834998016E0
1.132249025E1,-7.358697510E-1,-1.368304596E0,-9.770182800E0
1.133254525E1,-1.046922913E0,-9.791139221E-1,-9.780960388E0
1.134260025E1,-1.081800385E0,-4.201762390E-1,-9.781259766E0
1.135265525E1,-8.355624390E-1,1.948947144E-1,-9.818232880E0
1.136271025E1,-6.518943787E-1,3.293151855E-2,-9.715995483E0
1.137276625E1,-7.699987793E-1,2.745291138E-1,-9.804461517E0
1.138282125E1,-5.357359314E-1,8.842112732E-1,-9.804760895E0
1.139287625E1,-1.766326904E-1,1.045126648E0,-9.768835602E0
1.140293125E1,5.358856201E-2,1.370549927E0,-9.775421906E0
1.141298625E1,3.592529297E-1,1.524579620E0,-9.823771362E0
1.142304125E1,6.828799438E-1,1.651515656E0,-9.766590271E0
1.143309725E1,1.057401123E0,2.160008240E0,-9.775721283E0
1.144315225E1,1.122815094E0,3.316203918E0,-9.832004242E0
1.145320725E1,1.116079102E0,3.695515137E0,-9.962233429E0
1.146326225E1,3.829037476E-1,3.035238190E0,-1.019859192E1
1.147331725E1,-4.361929321E-1,3.984114990E0,-9.175469513E0
1.148337225E1,-8.430468750E-1,3.907923431E0,-9.057514801E0
1.149342725E1,4.073030090E-1,4.137096863E0,-1.022658371E1
1.150348325E1,5.637726288E0,4.665947113E0,-1.049692154E1
1.151353825E1,2.017055511E0,1.805844727E0,-9.654473419E0
1.152359325E1,-1.609004059E0,8.825646973E-1,-9.269024963E0
1.153364825E1,-1.585652618E0,1.340612183E0,-9.843081207E0
1.154370325E1,-1.417103119E0,4.330494690E-1,-1.023556503E1
1.155375825E1,-1.824406128E0,-1.511856079E-2,-9.614356842E0
1.156381425E1,-2.907254333E0,3.041674805E-1,-9.614506531E0
1.157386925E1,-3.867058411E0,7.533833313E-1,-1.000115250E1
1.158392425E1,-4.141886902E0,5.126838684E-1,-9.896819458E0
1.159397925E1,-3.810027008E0,3.161425781E-1,-1.015593063E1
1.160403425E1,-3.650309143E0,6.319857788E-1,-1.092203751E1
1.161408925E1,-4.068240051E0,1.232237549E0,-1.137155273E1
1.162414425E1,-4.256249084E0,1.867965546E0,-1.173230255E1
1.163420025E1,-3.993246002E0,2.204166412E0,-1.356883347E1
1.164425525E1,-3.645818481E0,2.164947968E0,-1.561088699E1
1.165431025E1,-3.710334320E0,1.878593445E0,-1.670421341E1
1.166436525E1,-3.685485992E0,1.738185425E0,-1.693293777E1
1.167442025E1,-3.417243805E0,1.702409821E0,-1.647818344E1
1.168447525E1,-3.245700531E0,1.773811340E0,-1.598720444E1
1.169453025E1,-3.041375427E0,2.092049561E0,-1.563723221E1
1.170458625E1,-2.750380554E0,2.448757782E0,-1.529803757E1
1.171464125E1,-2.356998596E0,2.849773865E0,-1.483579880E1
1.172469625E1,-2.018851776E0,3.291804657E0,-1.418061127E1
1.173475125E1,-1.799108734E0,3.703598328E0,-1.336810089E1
1.174480625E1,-1.703158264E0,4.064797211E0,-1.249676285E1
1.175486125E1,-1.603764954E0,4.320465546E0,-1.167796555E1
