"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807499083E0,-2.983193612E-3,-2.183258999E-3,5.121617578E-4
3.817554083E0,-8.771658759E-4,4.279706336E-4,1.500194427E-3
3.827609083E0,3.955088323E-5,-1.034119632E-4,7.897461765E-4
3.837664083E0,1.256349147E-3,1.828711480E-3,-2.720560879E-4
3.847719083E0,2.930642571E-3,2.003764501E-3,-8.148197085E-4
3.857774083E0,-2.152266679E-3,-5.925513105E-4,-1.168050803E-4
3.867829083E0,-1.027120627E-3,-3.358871036E-4,3.769944888E-3
3.877884083E0,1.820331207E-3,1.618277747E-5,4.217089619E-3
3.887939083E0,-1.058304100E-3,1.650587772E-3,-8.177789859E-4
3.897994083E0,-1.369893900E-3,2.214112552E-3,-8.486714214E-4
3.908049083E0,-9.000797290E-4,1.640111906E-3,-6.137397140E-4
3.918104083E0,-2.388167486E-4,2.493921202E-3,-2.026813105E-3
3.928159083E0,2.158993011E-4,3.950290265E-4,1.819669269E-4
3.938214083E0,-1.799314632E-3,-2.550427103E-3,-7.822411135E-5
3.948269083E0,6.372459466E-4,1.310122898E-3,1.452042721E-3
3.958324083E0,-2.640040126E-3,4.296818224E-4,-4.696939141E-4
3.968379083E0,5.280015757E-4,-4.005751980E-4,-2.834319836E-3
3.978434083E0,6.188154221E-4,7.778735599E-4,-1.012717839E-3
3.988489083E0,2.673934214E-3,-1.012140885E-3,-2.436916810E-3
3.998544083E0,7.085213438E-4,7.389625534E-5,-9.942827746E-4
4.008599083E0,-1.611961052E-3,-2.710087283E-4,-3.827390727E-3
4.018654083E0,1.140415901E-3,-6.859292043E-4,-6.068297662E-4
4.028709083E0,-2.061669715E-3,-8.400738006E-4,4.527624696E-4
4.038764083E0,6.433186354E-5,2.931012132E-4,1.215491910E-3
4.048819083E0,-1.496200217E-3,-4.736040719E-4,6.303046830E-4
4.058874083E0,2.260052133E-5,2.509136219E-3,2.505383454E-4
4.068929083E0,1.474353019E-3,-1.079751528E-3,-1.661845483E-3
4.078984083E0,7.209447213E-4,-1.661652233E-3,-1.537742093E-3
4.089039083E0,8.535641246E-4,2.579983091E-3,-1.708411146E-3
4.099094083E0,-1.033551758E-3,3.642330412E-4,-1.877522096E-3
4.109149083E0,-5.918086972E-4,-7.819632301E-4,1.127528958E-3
4.119204083E0,-9.406828322E-4,1.112076920E-3,1.467081718E-3
4.129259083E0,1.111989492E-3,3.002650337E-4,5.620373413E-4
4.139314083E0,2.033189085E-4,-1.058213413E-3,2.176905982E-4
4.149369083E0,1.916645560E-3,-2.764989913E-4,-3.680535592E-4
4.159424083E0,9.600381600E-4,2.888900926E-4,3.451406956E-4
4.169479083E0,7.698725676E-4,-1.259387354E-4,2.386794891E-3
4.179533708E0,-2.735912567E-3,1.647193916E-3,-4.313625395E-4
4.189588708E0,1.887283288E-3,-4.043238587E-4,-2.589673735E-3
4.199643708E0,1.621233532E-3,-4.597176448E-4,1.646350604E-3
4.209698708E0,-3.424837778E-4,-9.031470981E-4,1.887963153E-4
4.219753708E0,1.024250523E-3,1.441233559E-3,2.979522571E-3
4.229808708E0,1.703571295E-3,4.931280855E-4,-2.078246325E-5
4.239863708E0,6.771889748E-4,1.629232662E-3,1.048210543E-3
4.249918708E0,4.754668626E-4,4.130952293E-4,1.870275941E-3
4.259973708E0,6.222070660E-4,-1.017554896E-3,2.848957665E-4
4.270028708E0,-7.145022973E-4,5.538247060E-4,1.910892315E-3
4.280083708E0,-5.781485233E-4,3.807192552E-4,-7.789004594E-4
4.290138708E0,6.740300450E-4,1.258892706E-3,-5.256161094E-4
4.300193708E0,1.818778692E-4,-3.282063175E-3,1.078671776E-3
4.310248708E0,1.044254750E-4,-9.280095110E-4,-3.544687061E-3
4.320303708E0,7.289367495E-4,-1.321624615E-3,-1.908174716E-3
4.330358708E0,2.767286263E-3,4.931988078E-4,-2.679272089E-3
4.340413708E0,-7.693915395E-4,2.213867148E-3,-1.190831419E-3
4.350468708E0,-8.113381336E-4,-1.184869208E-3,6.897966377E-4
4.360523708E0,1.358871814E-3,1.751265838E-3,-1.053508371E-3
4.370578708E0,1.237211167E-3,6.141820340E-4,-1.740512904E-3
4.380633708E0,8.206928032E-4,2.162871533E-5,1.242323779E-4
4.390688708E0,-2.003386850E-3,-4.586823925E-4,-1.230971888E-3
4.400743708E0,5.330079002E-4,1.677971683E-3,8.548158221E-4
4.410798708E0,6.167394458E-4,-1.507482724E-3,1.636771485E-4
4.420853708E0,-1.376104075E-3,5.649892264E-4,-2.256771550E-4
4.430908708E0,-1.497888821E-3,-1.350418024E-4,-6.281528622E-4
4.440963708E0,-1.769531285E-3,-9.547627415E-4,-5.690474063E-5
4.451018708E0,-2.238778863E-3,2.585869224E-4,-1.721092500E-3
4.461073708E0,2.509637503E-3,1.070530561E-4,-4.425086081E-4
4.471128708E0,1.140371198E-3,-1.249392284E-3,-1.249200664E-3
4.481183708E0,7.827086956E-4,-1.764046901E-4,8.355216123E-4
4.491238708E0,-3.907642094E-4,6.099118618E-4,1.396160107E-3
4.501293708E0,-1.001959667E-3,2.934274380E-5,-2.961303806E-3
4.511348708E0,-2.345686313E-3,1.531106303E-3,3.341020085E-3
4.521403708E0,-6.788450992E-5,-2.033268334E-3,-2.388238441E-3
4.531458708E0,5.358123453E-4,-1.428848249E-3,5.895118229E-4
4.541513708E0,-1.424947986E-4,1.218600199E-3,-3.218217753E-4
4.551568708E0,-2.328490373E-3,-7.198083913E-4,2.221166156E-3
4.561623708E0,2.808750141E-4,-7.146503776E-6,-2.285967581E-3
4.571678708E0,5.277236341E-4,5.615836708E-4,-5.118451081E-4
4.581733708E0,-1.462456537E-3,1.531506889E-3,1.864760183E-3
4.591788708E0,-9.951971006E-4,-1.171043492E-3,9.194691665E-4
4.601843708E0,-2.841033973E-3,-1.201936160E-3,3.124034032E-3
4.611898708E0,-7.627338055E-4,1.571365632E-3,3.159171436E-3
4.621953708E0,-8.175948751E-4,-1.108460128E-5,-1.005745959E-3
4.632008708E0,2.649284899E-3,1.045122044E-4,6.331792101E-4
4.642063708E0,-1.397121930E-3,-1.053962857E-3,-1.453939825E-3
4.652118708E0,-1.194277313E-3,-1.258387638E-4,2.111055888E-3
4.662173708E0,1.190583454E-3,-5.277097807E-4,-2.031490672E-3
4.672228708E0,2.019478125E-4,2.670773305E-3,1.601994969E-3
4.682283708E0,1.668817014E-3,-8.603117894E-4,-1.227347180E-3
4.692338708E0,1.150842058E-3,-2.166048856E-3,3.461181186E-4
4.702393708E0,-8.497245144E-4,1.399124740E-3,1.038007438E-3
4.712448708E0,8.846533019E-4,4.989845329E-4,-2.422765829E-4
4.722503708E0,1.669220626E-3,5.900646211E-4,-1.290920191E-4
4.732558708E0,-1.056393376E-4,9.714887710E-4,-3.567831591E-4
4.742613708E0,2.186809666E-3,5.402973329E-5,-2.760896459E-4
4.752668708E0,3.917519003E-3,1.147496281E-3,-2.040294930E-4
4.762723708E0,-2.102556638E-3,-1.924025128E-6,-7.167039439E-5
4.772778708E0,-1.757043647E-3,-6.967671216E-4,-2.982708393E-3
4.782833708E0,-6.531633553E-4,-2.200612798E-4,-9.978543967E-4
4.792888708E0,1.682709204E-3,7.631754270E-4,1.761951484E-3
4.802943708E0,-1.763154753E-3,4.779509036E-4,6.910939701E-4
4.812998708E0,2.106448868E-3,-4.442949430E-4,3.158367705E-3
4.823053708E0,3.285430139E-3,-7.010236732E-4,1.038491260E-3
4.833108708E0,-1.229331247E-4,-1.106494106E-3,1.058634371E-3
4.843163708E0,-7.695485838E-4,-1.458031358E-3,-2.228239086E-3
4.853218708E0,-4.956841003E-4,-1.189178438E-3,-1.075165346E-3
4.863273708E0,-1.807024586E-3,1.503810054E-3,-1.297430135E-4
4.873328708E0,-6.348288734E-4,6.412910880E-4,-1.728219911E-3
4.883383708E0,-1.733030658E-4,6.231815787E-4,2.516592387E-3
4.893438708E0,-4.357492551E-3,1.931361912E-4,1.289350912E-3
4.903493708E0,1.054328459E-4,-7.429649122E-4,9.838538244E-5
4.913548708E0,-2.262913855E-3,1.777016325E-3,-1.377174631E-4
