"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014882708E0,-5.640270996E0,6.703060913E-1,-5.986201630E0
4.024938708E0,-5.865851898E0,-3.983216858E-1,-6.142925720E0
4.034993583E0,-6.530020752E0,-1.896406403E0,-5.896089020E0
4.045049583E0,-6.950795746E0,-1.174158325E0,-5.315745850E0
4.055104583E0,-7.560627594E0,-2.374362488E0,-7.436385956E0
4.065159583E0,-8.935668182E0,-3.770958252E0,-7.112758942E0
4.075215583E0,-8.739725647E0,-3.031645660E0,-7.138804779E0
4.085270583E0,-7.417076111E0,-2.909349976E0,-6.994953918E0
4.095326583E0,-5.644611969E0,-6.638694763E-1,-7.303462372E0
4.105381583E0,-4.571643219E0,-8.129594421E-1,-7.212601318E0
4.115437583E0,-4.081262970E0,-7.011419678E-1,-7.974067841E0
4.125492583E0,-3.720064087E0,-8.845106506E-1,-8.041427765E0
4.135548583E0,-3.431613922E0,-4.909790039E-2,-8.393046570E0
4.145603583E0,-3.064277802E0,8.445437622E-1,-9.591753845E0
4.155658583E0,-2.140997772E0,1.539099426E0,-1.040785675E1
4.165714583E0,-1.592238922E0,1.677860870E0,-1.052191956E1
4.175769583E0,-1.522933044E0,1.612895966E0,-1.056458084E1
4.185825583E0,-1.668879547E0,1.468745728E0,-1.060484711E1
4.195880583E0,-1.773661652E0,1.300944672E0,-1.105166794E1
4.205935583E0,-2.328707428E0,1.437610474E0,-1.159818146E1
4.215991583E0,-2.336940308E0,1.525328064E0,-1.165596130E1
4.226046583E0,-1.943109283E0,1.344504089E0,-1.136062546E1
4.236102583E0,-2.335293732E0,1.615141296E0,-1.106843307E1
4.246157583E0,-2.018552399E0,1.646875305E0,-1.114073273E1
4.256213583E0,-1.093176727E0,1.570384369E0,-1.168305496E1
4.266268583E0,-1.009800110E0,1.808988190E0,-1.164832718E1
4.276324583E0,-1.135089569E0,1.747915192E0,-1.112696136E1
4.286379583E0,-1.055754547E0,1.198707275E0,-1.087548431E1
4.296434583E0,-1.497186584E0,1.033151550E0,-1.084943848E1
4.306490583E0,-1.710942078E0,1.181044006E0,-1.121078705E1
4.316545583E0,-1.506916351E0,9.595046997E-1,-1.163889679E1
4.326601583E0,-1.773661652E0,8.508306885E-1,-1.111049561E1
4.336656583E0,-1.672322388E0,6.351292419E-1,-1.062999481E1
4.346711583E0,-1.614692230E0,6.695576477E-1,-1.012958542E1
4.356767583E0,-1.100062408E0,5.945635986E-1,-9.948312378E0
4.366822583E0,-8.771759033E-1,5.834866333E-1,-9.770332489E0
4.376878583E0,-1.143322449E0,3.769161987E-1,-9.732311554E0
4.386933583E0,-1.457968140E0,3.571572876E-1,-9.707463226E0
4.396989583E0,-1.642384644E0,5.231620789E-1,-9.730066223E0
4.407044583E0,-1.190923462E0,4.164340210E-1,-1.031684601E1
4.417100583E0,-1.202898560E0,3.987707520E-1,-1.048150360E1
4.427155583E0,-1.279988251E0,5.336402893E-1,-1.022029678E1
4.437210583E0,-9.464817810E-1,6.391708374E-1,-9.833201752E0
4.447266583E0,-9.377998352E-1,2.421963501E-1,-9.597442017E0
4.457321583E0,-1.228794708E0,1.911524963E-1,-9.636510773E0
4.467377583E0,-9.569599915E-1,2.746788025E-1,-9.709858246E0
4.477432583E0,-4.050576782E-1,-2.477348328E-1,-1.023346939E1
4.487488583E0,-6.518943787E-1,-9.295669556E-2,-1.061697189E1
4.497543583E0,-5.641767883E-1,-6.885681152E-3,-1.026220963E1
4.507598583E0,-2.571652222E-1,-2.275268555E-1,-9.483079834E0
4.517654583E0,-5.508544922E-1,-2.007325745E-1,-8.787326660E0
4.527709583E0,-8.845106506E-1,-4.245172119E-1,-8.059989166E0
4.537765583E0,-1.097068634E0,-6.173162842E-1,-7.508685608E0
4.547820583E0,-1.344504089E0,-1.312770081E-1,-9.324409790E0
4.557876583E0,-7.798782349E-1,1.128652954E-1,-1.151001480E1
4.567931583E0,-1.293759613E0,6.029461670E-1,-1.584784424E1
4.577986583E0,-1.241368561E0,-1.942959595E-1,-9.501491547E0
4.588042583E0,-3.519181824E-1,8.366102600E-1,-9.540111237E0
4.598097583E0,3.059637451E-1,-1.381626892E-1,-1.028586044E1
4.608153583E0,6.837780762E-1,-6.159690857E-1,-9.855804749E0
4.618208583E0,1.640438690E0,-4.417314148E-1,-9.732760620E0
4.628264583E0,2.811752930E0,-6.715036011E-1,-9.930499420E0
4.638319583E0,2.487078094E0,-4.146377563E-1,-9.711355133E0
4.648374583E0,6.973997498E-1,1.664538574E-1,-9.784552917E0
4.658430583E0,-6.286926270E-3,1.899549866E-1,-9.823771362E0
4.668485583E0,-4.351451111E-1,3.049159241E-1,-9.752968597E0
4.678541583E0,-3.800596619E-1,4.117936707E-1,-9.802964630E0
4.688596583E0,-2.381547546E-1,4.489164734E-1,-9.802814941E0
4.698652583E0,-3.532653809E-2,2.665956116E-1,-9.755064240E0
4.708707583E0,-3.652404785E-2,1.924996948E-1,-9.817634125E0
4.718762583E0,-3.338058472E-2,2.188449097E-1,-9.740544434E0
4.728818583E0,-2.454895020E-2,2.080673218E-1,-9.804760895E0
4.738873583E0,-2.634521484E-2,2.020797729E-1,-9.796078949E0
4.748929583E0,-4.670288086E-2,1.793270874E-1,-9.762398987E0
4.758984583E0,-5.568420410E-2,1.835183716E-1,-9.798623657E0
4.769040583E0,-6.915618896E-2,1.686991882E-1,-9.804162140E0
4.779095583E0,-6.616241455E-2,1.748364258E-1,-9.749525757E0
4.789150583E0,-5.867797852E-2,1.706451416E-1,-9.821376343E0
4.799206583E0,-4.984634399E-2,1.874102783E-1,-9.760602722E0
4.809261583E0,-2.634521484E-2,1.993853760E-1,-9.797575836E0
4.819317583E0,-2.290237427E-2,2.082170105E-1,-9.783056030E0
4.829372583E0,-1.062789917E-2,2.010319519E-1,-9.775122528E0
4.839428583E0,-1.257385254E-2,2.007325745E-1,-9.786498871E0
4.849483583E0,-2.484832764E-2,1.919009399E-1,-9.802515564E0
4.859538583E0,-3.847000122E-2,1.922003174E-1,-9.756411438E0
4.869594583E0,-5.149291992E-2,1.821711731E-1,-9.815987549E0
4.879649583E0,-5.044509888E-2,1.797761536E-1,-9.775122528E0
4.889705583E0,-5.254074097E-2,1.808239746E-1,-9.791887665E0
4.899760583E0,-4.939727783E-2,1.836680603E-1,-9.789043579E0
4.909816583E0,-3.802093506E-2,1.916015625E-1,-9.787546692E0
4.919871583E0,-3.188369751E-2,2.011816406E-1,-9.786199493E0
4.929926583E0,-4.326004028E-2,1.966909790E-1,-9.795180817E0
4.939982583E0,-4.655319214E-2,2.032772827E-1,-9.749525757E0
4.950037583E0,-5.179229736E-2,1.889071655E-1,-9.813293152E0
4.960093583E0,-5.239105225E-2,1.793270874E-1,-9.776918793E0
4.970148583E0,-5.194198608E-2,1.857637024E-1,-9.781858521E0
4.980204583E0,-4.520599365E-2,1.953437805E-1,-9.782008209E0
4.990259583E0,-5.029541016E-2,2.017803955E-1,-9.776469727E0
5.000314583E0,-4.505630493E-2,2.053729248E-1,-9.782457275E0
5.010370583E0,-2.589614868E-2,1.992356873E-1,-9.796677704E0
5.020425583E0,-1.422042847E-2,2.032772827E-1,-9.764644318E0
5.030481583E0,-2.469863892E-2,1.913021851E-1,-9.784253540E0
5.040536500E0,-2.679428101E-2,1.827699280E-1,-9.763895874E0
5.050592500E0,-1.466949463E-2,1.764830017E-1,-9.761351166E0
5.060647500E0,-3.727249146E-2,1.806742859E-1,-9.879305878E0
5.070702500E0,-3.817062378E-2,1.761836243E-1,-9.646539917E0
5.080758500E0,-3.338058472E-2,1.658551025E-1,-9.801168365E0
5.090813500E0,1.107696533E-2,1.719923401E-1,-9.731563110E0
5.100869500E0,6.511459351E-2,1.695973206E-1,-9.750274200E0
5.110924500E0,6.556365967E-2,2.145039368E-1,-1.001267853E1
5.120980500E0,-3.502716064E-2,2.353106689E-1,-9.761500854E0
5.131035500E0,-1.733395386E-1,2.396516418E-1,-9.671088867E0
5.141090500E0,-2.154020691E-1,2.254312134E-1,-9.848919067E0
5.151146500E0,-1.963916016E-1,1.883084106E-1,-9.735904083E0
5.161201500E0,-1.748364258E-1,1.184037781E-1,-9.751771088E0
5.171257500E0,-1.275347900E-1,9.310638428E-2,-9.840386810E0
5.181312500E0,-8.981323242E-2,1.255888367E-1,-9.766141205E0
5.191368500E0,-2.754272461E-2,1.556762695E-1,-9.821526031E0
5.201423500E0,1.332229614E-2,2.019300842E-1,-9.772877197E0
5.211478500E0,5.942642212E-2,2.493814087E-1,-9.746831360E0
5.221534500E0,8.921447754E-2,2.706372070E-1,-9.854906616E0
5.231589500E0,1.026864624E-1,2.679428101E-1,-9.752669220E0
5.241645500E0,1.035845947E-1,2.495310974E-1,-9.746082916E0
5.251700500E0,9.116043091E-2,2.068698120E-1,-9.818831635E0
5.261756500E0,4.909790039E-2,1.601669312E-1,-9.749376068E0
5.271811500E0,-7.185058594E-3,1.219963074E-1,-9.806557159E0
5.281866500E0,-8.412506104E-2,1.196012878E-1,-9.808802490E0
5.291922500E0,-1.630110168E-1,1.399589539E-1,-9.755213928E0
5.301977500E0,-2.192939758E-1,1.725910950E-1,-9.807604980E0
5.312033500E0,-2.312690735E-1,2.104623413E-1,-9.784702606E0
5.322088500E0,-1.787283325E-1,2.475851440E-1,-9.769584045E0
5.332144500E0,-1.164578247E-1,2.579136658E-1,-9.811796265E0
5.342199500E0,-3.517684937E-2,2.535726929E-1,-9.753866730E0
5.352254500E0,3.308120728E-2,2.347119141E-1,-9.771380310E0
5.362310500E0,6.676116943E-2,1.883084106E-1,-9.797426147E0
5.372365500E0,7.649093628E-2,1.431024170E-1,-9.760003967E0
5.382421500E0,5.448669434E-2,1.169068909E-1,-9.798623657E0
5.392476500E0,1.347198486E-2,1.103205872E-1,-9.784403229E0
5.402532500E0,-3.682342529E-2,1.260379028E-1,-9.762997742E0
5.412587500E0,-5.807922363E-2,1.595681763E-1,-9.801018677E0
5.422642500E0,-8.023315430E-2,1.966909790E-1,-9.773775330E0
5.432698500E0,-7.993377686E-2,2.447410583E-1,-9.784852295E0
5.442753500E0,-8.143066406E-2,2.628533936E-1,-9.799521790E0
5.452809500E0,-9.265731812E-2,2.636018372E-1,-9.773176575E0
5.462864500E0,-1.125659180E-1,2.481838989E-1,-9.798623657E0
5.472920500E0,-1.077758789E-1,2.174977112E-1,-9.794282684E0
5.482975500E0,-3.682342529E-2,2.046244812E-1,-9.783205719E0
5.493030500E0,-7.334747314E-3,1.754351807E-1,-9.774224396E0
5.503086500E0,2.469863892E-2,1.600172424E-1,-9.824220428E0
5.513141500E0,8.292755127E-2,1.493893433E-1,-9.781858521E0
5.523197500E0,7.978408813E-2,1.359173584E-1,-9.754016418E0
5.533252500E0,8.008346558E-2,1.462458801E-1,-9.806257782E0
5.543308500E0,3.143463135E-2,1.606159973E-1,-9.766290894E0
5.553363500E0,-2.155517578E-2,1.715432739E-1,-9.784103851E0
5.563418500E0,-1.037342834E-1,1.913021851E-1,-9.796528015E0
5.573474500E0,-1.583706665E-1,2.163002014E-1,-9.757908325E0
5.583529500E0,-1.971400452E-1,2.252815247E-1,-9.803264008E0
5.593585500E0,-2.121089172E-1,2.155517578E-1,-9.779164124E0
5.603640500E0,-1.863624573E-1,2.088157654E-1,-9.766739960E0
5.613696500E0,-1.333726501E-1,2.020797729E-1,-9.814640350E0
5.623751500E0,-6.451583862E-2,1.857637024E-1,-9.766590271E0
5.633806500E0,-9.879455566E-3,1.654060364E-1,-9.775571594E0
5.643862500E0,5.792953491E-2,1.691482544E-1,-9.800270233E0
5.653917500E0,8.936416626E-2,1.643582153E-1,-9.764494629E0
5.663973500E0,9.699829102E-2,1.727407837E-1,-9.788893890E0
5.674028500E0,8.442443848E-2,1.859133911E-1,-9.776769104E0
5.684084500E0,5.194198608E-2,1.993853760E-1,-9.753866730E0
5.694139500E0,1.646575928E-2,2.106120300E-1,-9.804461517E0
5.704194500E0,-3.966751099E-2,2.139051819E-1,-9.799671478E0
5.714250500E0,-6.256988525E-2,2.100132751E-1,-9.784552917E0
5.724305500E0,-1.215472412E-1,2.127076721E-1,-9.800419922E0
5.734361500E0,-1.570234680E-1,2.151026917E-1,-9.762099609E0
5.744416500E0,-1.613644409E-1,2.037263489E-1,-9.793833618E0
5.754472500E0,-1.637594604E-1,1.868115234E-1,-9.800120544E0
5.764527500E0,-1.490899658E-1,1.877096558E-1,-9.770033112E0
5.774582500E0,-8.801696777E-2,1.818717957E-1,-9.793683929E0
5.784638500E0,-2.679428101E-2,1.565744019E-1,-9.788145447E0
5.794693500E0,6.167175293E-2,1.395098877E-1,-9.755962372E0
5.804749500E0,1.019380188E-1,1.300794983E-1,-9.809101868E0
5.814804500E0,9.954299927E-2,1.502874756E-1,-9.776619415E0
5.824860500E0,6.855743408E-2,1.824705505E-1,-9.756710815E0
5.834915500E0,4.296066284E-2,1.944456482E-1,-9.805209961E0
5.844970500E0,-3.742218018E-3,2.119592285E-1,-9.772428131E0
5.855026500E0,-9.894424438E-2,2.468367004E-1,-9.780960388E0
5.865081500E0,-1.228944397E-1,2.427951050E-1,-9.789792023E0
5.875137500E0,-1.350192261E-1,2.303709412E-1,-9.785451050E0
5.885192500E0,-1.493893433E-1,2.092648315E-1,-9.779762878E0
5.895248500E0,-1.115180969E-1,1.805245972E-1,-9.799372101E0
5.905303500E0,-8.741821289E-2,1.591191101E-1,-9.799671478E0
5.915358500E0,-5.688171387E-2,1.447489929E-1,-9.771979065E0
5.925414500E0,-4.101470947E-2,1.525328064E-1,-9.790390778E0
5.935469500E0,-1.466949463E-2,1.664538574E-1,-9.793833618E0
5.945525500E0,1.002914429E-2,1.916015625E-1,-9.767787781E0
5.955580500E0,2.918930054E-2,2.139051819E-1,-9.796378326E0
5.965636500E0,-6.972500610E-1,2.576142883E-1,-9.730365601E0
5.975691500E0,-2.228715363E0,6.813830566E-1,-9.823022919E0
5.985747500E0,-6.807843018E-1,9.003776550E-1,-9.802365875E0
5.995802500E0,3.032244415E0,8.725355530E-1,-9.695338440E0
6.005857500E0,-3.311114502E-1,-1.366658020E-1,-9.864786072E0
6.015913500E0,8.897497559E-1,-1.073417816E0,-9.828711090E0
6.025968500E0,-1.594184875E-1,-2.113604736E-1,-9.736652527E0
6.036024833E0,-1.245410156E-1,1.878593445E-1,-9.847422180E0
6.046079833E0,2.514770508E-2,1.496887207E-4,-9.755064240E0
6.056134833E0,8.352630615E-2,-2.133064270E-1,-9.753717041E0
6.066190833E0,1.968406677E-1,-4.815486145E-1,-9.821076965E0
6.076245833E0,3.617976379E-1,-4.418811035E-1,-9.699380035E0
6.086301833E0,6.007008362E-1,-9.153465271E-1,-9.792935486E0
6.096356833E0,9.984237671E-1,-1.532064056E0,-9.836644592E0
6.106412833E0,1.238075409E0,-6.836283875E-1,-9.754315796E0
6.116467833E0,9.937834167E-1,7.562274170E-1,-9.840686188E0
6.126523833E0,1.014440460E0,-3.725752258E-1,-9.802515564E0
6.136578833E0,1.083147583E0,-4.526586914E-1,-9.725874939E0
6.146633833E0,7.071295166E-1,4.077820129E0,-9.837243347E0
6.156689833E0,-1.523232422E0,2.789299622E0,-9.748477936E0
6.166744833E0,-1.220561829E0,-4.556524658E-1,-9.791438599E0
6.176800833E0,-1.721869354E0,2.881507874E-1,-9.779313812E0
6.186855833E0,-1.232237549E0,2.097138977E-1,-9.770931244E0
6.196911833E0,-2.070195007E-1,-7.768844604E-2,-9.813742218E0
6.206966833E0,1.090931396E0,-2.224075012E0,-9.818232880E0
6.217021833E0,2.185605011E0,-2.059866486E0,-9.810149689E0
6.227077833E0,4.791535950E-1,4.743635559E-1,-9.726174316E0
6.237132833E0,-7.461982727E-1,-7.499404907E-2,-9.737101593E0
6.247188833E0,-5.397775269E-1,7.143145752E-1,-9.863438873E0
6.257243833E0,-1.499880981E-1,1.908231812E0,-9.859546967E0
6.267299833E0,1.252894592E-1,1.305285645E0,-9.874665527E0
6.277354833E0,2.001338196E-1,9.578581238E-1,-1.010698242E1
6.287409833E0,-1.582209778E-1,-1.412013702E0,-1.149265091E1
6.297465833E0,8.050259399E-1,-2.212848358E0,-1.375669281E1
6.307520833E0,2.285896454E0,-1.398541718E0,-1.047297134E1
6.317576833E0,3.687431946E0,-1.384770355E0,-9.001381531E0
6.327631833E0,2.567910004E0,-1.036444702E0,-1.152468430E1
6.337687833E0,-1.098715210E-1,-1.008303223E0,-1.221280334E1
6.347742833E0,-3.339705048E0,2.612068176E-1,-1.295136749E1
6.357797833E0,-5.004243622E0,1.415306854E0,-1.461800171E1
6.367853833E0,-4.169130249E0,2.325863342E0,-1.394230682E1
6.377908833E0,-3.872896271E0,2.874472504E0,-1.307620789E1
6.387964833E0,-3.106789398E0,1.666634216E0,-1.277219009E1
6.398019833E0,-2.065854034E0,-4.361929321E-1,-1.207733505E1
6.408075833E0,-1.549727325E0,-1.159488831E0,-1.123249191E1
6.418130833E0,-2.216291199E0,-7.274871826E-1,-1.181433197E1
6.428185833E0,-4.329895935E0,-1.035845947E-1,-1.361269226E1
6.438241833E0,-6.757547607E0,-3.891906738E-1,-1.462009735E1
6.448296833E0,-8.257578278E0,-1.138083344E0,-1.414767975E1
6.458352833E0,-8.508606262E0,-1.286275177E0,-1.351180206E1
6.468407833E0,-8.616232452E0,-1.394500122E0,-1.327005478E1
6.478463833E0,-8.384963379E0,-1.984722748E0,-1.221250397E1
6.488518833E0,-7.519014130E0,-2.220931549E0,-1.051892578E1
6.498573833E0,-6.307583313E0,-1.859283600E0,-8.968000946E0
6.508629833E0,-5.485193481E0,-1.586251373E0,-8.166717224E0
6.518684833E0,-5.389542389E0,-7.382647705E-1,-8.127049713E0
6.528740833E0,-5.604495392E0,2.552192688E-1,-7.899223480E0
6.538795833E0,-4.977449341E0,5.252577209E-1,-7.591164093E0
6.548851833E0,-4.036356354E0,1.559307404E0,-6.839127960E0
6.558906833E0,-3.495081940E0,2.955753479E0,-5.917793884E0
6.568961833E0,-2.885399780E0,3.824247437E0,-5.854325867E0
6.579017833E0,-2.125879211E0,4.435576172E0,-5.408403168E0
6.589072833E0,-1.656605072E0,4.319118347E0,-4.036356354E0
6.599128833E0,-1.191073151E0,4.001778259E0,-3.308120728E0
6.609183833E0,-1.060394897E0,3.968098297E0,-3.423680420E0
6.619239833E0,-1.887125702E0,4.126918030E0,-3.159629517E0
6.629294833E0,-8.653504944E-1,3.193758545E0,-4.355043640E0
6.639349833E0,-9.550140381E-2,3.520678711E0,-5.116210785E0
6.649405833E0,-1.063688049E0,4.794080658E0,-4.009412384E0
6.659460833E0,-1.284478912E0,4.884792023E0,-3.971241760E0
6.669516833E0,-1.408870239E0,4.397255859E0,-4.847669220E0
6.679571833E0,-2.011966095E0,4.179159393E0,-5.018464050E0
6.689627833E0,-2.263892212E0,4.387825470E0,-4.886737976E0
6.699682833E0,-2.257156219E0,4.405638428E0,-5.221292267E0
6.709737833E0,-1.628613281E0,4.234843597E0,-5.793552246E0
6.719793833E0,-1.483714600E0,4.589605865E0,-5.151237946E0
6.729848833E0,-2.188598785E0,5.037175140E0,-4.997807007E0
6.739904833E0,-2.962040405E0,4.855003967E0,-6.127956848E0
6.749959833E0,-3.074157257E0,5.409450989E0,-6.182742920E0
6.760015833E0,-2.259102173E0,5.331762543E0,-7.469467163E0
6.770070833E0,-2.767145691E0,5.260959778E0,-8.307424622E0
6.780125833E0,-2.732567596E0,5.014123077E0,-7.758815460E0
6.790181833E0,-2.463127899E0,4.931644592E0,-6.397695923E0
6.800236833E0,-4.848417664E-1,4.810845795E0,-7.476652222E0
6.810292833E0,9.997709656E-1,5.409450989E0,-7.009324036E0
6.820347833E0,3.526666260E-1,4.762496338E0,-6.851701813E0
6.830403833E0,-1.954785004E0,3.217259674E0,-8.917406158E0
6.840458833E0,-2.993175659E0,3.216062164E0,-1.039124130E1
6.850513833E0,-3.039579163E0,4.028123474E0,-1.090302704E1
6.860569833E0,-3.086880798E0,4.045487366E0,-1.017898270E1
6.870624833E0,-3.593128052E0,3.223396912E0,-9.530980225E0
6.880680833E0,-4.047583008E0,3.095263367E0,-9.513616333E0
6.890735833E0,-4.178860016E0,3.500620422E0,-9.827812958E0
6.900791833E0,-3.938908997E0,3.529959412E0,-9.745334473E0
6.910846833E0,-3.782484283E0,3.553909607E0,-9.371561737E0
6.920901833E0,-3.748055878E0,3.616629181E0,-9.033414917E0
6.930957833E0,-3.587589569E0,3.718567200E0,-8.704548798E0
6.941012833E0,-3.425476685E0,3.619772644E0,-5.569767609E0
6.951068833E0,-2.340532837E0,4.008364563E0,-1.313817902E0
6.961123833E0,-2.988086243E0,5.829627228E0,-6.716233521E0
6.971179833E0,-3.410358124E0,5.076992340E0,-6.393504639E0
6.981234833E0,-3.280278625E0,4.480931854E0,-6.852899323E0
6.991290833E0,-3.339854736E0,4.371958466E0,-7.898325348E0
7.001345833E0,-3.333567810E0,4.391867065E0,-9.293124847E0
7.011400833E0,-4.279301147E0,4.321513367E0,-9.644294586E0
7.021456833E0,-4.733307037E0,3.629352722E0,-9.538913727E0
7.031511833E0,-3.693868561E0,2.817441101E0,-1.168425247E1
7.041567625E0,-3.413800964E0,3.204985199E0,-1.300330948E1
7.051622625E0,-3.346890106E0,2.781964874E0,-8.880283356E0
7.061678625E0,-3.356470184E0,3.440595245E0,-7.468119965E0
7.071733625E0,-3.722010040E0,3.567680969E0,-6.160439301E0
7.081788625E0,-3.244652710E0,3.757336578E0,-6.480174408E0
7.091844625E0,-2.876119080E0,3.558100891E0,-7.905809784E0
7.101899625E0,-2.772833862E0,3.292104034E0,-8.721912689E0
7.111955625E0,-3.559298401E0,3.891607361E0,-8.286318512E0
7.122010625E0,-4.818479919E0,4.557871857E0,-6.744674377E0
7.132066625E0,-6.152655487E0,4.769980774E0,-6.693031769E0
7.142121625E0,-5.908513184E0,4.629123688E0,-8.824449463E0
7.152176625E0,-5.031636658E0,4.298311615E0,-1.070947952E1
7.162232625E0,-4.792284393E0,4.236041107E0,-1.006656647E1
7.172287625E0,-4.849315796E0,3.800446930E0,-6.470294952E0
7.182343625E0,-4.152814178E0,4.032314758E0,-9.335037689E0
7.192398625E0,-4.554878082E0,4.637057190E0,-7.147037659E0
7.202453625E0,-4.146826630E0,4.665797424E0,-5.767955475E0
7.212509625E0,-3.665876770E0,4.620441742E0,-7.116950226E0
7.222564625E0,-4.302652588E0,4.756658478E0,-7.684719543E0
7.232620625E0,-4.486919403E0,5.251679077E0,-9.098529510E0
7.242675625E0,-4.021387482E0,4.528083801E0,-9.450447693E0
7.252731625E0,-4.216431885E0,4.488416290E0,-6.553521881E0
7.262786625E0,-4.522695007E0,5.356610870E0,-7.111561432E0
7.272842625E0,-4.073179779E0,5.190755768E0,-8.998238068E0
7.282897625E0,-5.497318268E0,8.557704163E0,3.808081055E-1
7.292952625E0,-9.270821228E0,9.810000000E0,8.475075989E0
7.303008625E0,-8.416697388E0,8.250991974E0,-1.981579285E0
7.313063625E0,-3.293451233E0,5.524411926E0,-3.972139893E0
7.323119625E0,-7.514373779E-1,4.684807892E0,-8.187823334E0
7.333174625E0,-3.128494263E-1,3.154091034E0,-1.004950195E1
7.343230625E0,-1.208287354E0,1.902843018E0,-1.044123734E1
7.353285625E0,-6.149212646E0,6.366410980E0,-5.476361847E0
7.363340625E0,-6.189628601E0,2.991828461E0,-4.611909485E0
7.373396625E0,-5.270839233E0,2.712509308E0,-7.587272186E0
7.383451625E0,-4.613406372E0,3.694916382E0,-9.988279266E0
7.393507625E0,-3.322939911E0,2.680026855E0,-1.130748596E1
7.403562625E0,-3.122955780E0,2.498903503E0,-1.176029434E1
7.413618625E0,-3.698359222E0,3.088377686E0,-1.192899353E1
7.423673625E0,-3.837719421E0,3.435206451E0,-1.114477432E1
7.433728625E0,-4.007017365E0,3.372786255E0,-9.643097076E0
7.443784625E0,-4.022734680E0,3.566633148E0,-8.339158630E0
7.453839625E0,-3.907174988E0,3.542084198E0,-7.449109497E0
7.463895625E0,-3.751349030E0,3.425326996E0,-7.117698669E0
7.473950625E0,-3.611988831E0,3.421884155E0,-7.219187622E0
7.484006625E0,-3.503015442E0,3.438349915E0,-7.543563080E0
7.494061625E0,-3.403921509E0,3.486399994E0,-7.978558502E0
7.504116625E0,-3.316652985E0,3.536246338E0,-8.234975281E0
7.514172625E0,-3.353925476E0,3.569327545E0,-8.232280884E0
7.524227625E0,-3.534001007E0,3.583248596E0,-8.128696289E0
7.534283625E0,-3.885320435E0,3.642375641E0,-8.162675629E0
7.544338625E0,-4.353397064E0,3.680246887E0,-8.299042053E0
7.554394625E0,-4.678520966E0,3.641776886E0,-8.484656067E0
7.564449625E0,-4.936135254E0,3.624263306E0,-8.703500977E0
7.574504625E0,-5.135969696E0,3.622766418E0,-8.889264679E0
7.584560625E0,-5.217400360E0,3.605402527E0,-8.894653473E0
7.594615625E0,-5.208718414E0,3.600013733E0,-8.827892303E0
7.604671625E0,-5.163362732E0,3.656596069E0,-8.762478333E0
7.614726625E0,-5.075345764E0,3.689078522E0,-8.690178680E0
7.624782625E0,-4.969366150E0,3.681743774E0,-8.597371674E0
7.634837625E0,-4.843328247E0,3.682192841E0,-8.458759918E0
7.644892625E0,-4.756658478E0,3.663631439E0,-8.293952637E0
7.654948625E0,-4.693639526E0,3.686833191E0,-8.179889832E0
7.665003625E0,-4.628674622E0,3.743864594E0,-8.146958313E0
7.675059625E0,-4.524042206E0,3.764371948E0,-8.063581696E0
7.685114625E0,-4.429139557E0,3.726351013E0,-7.934100952E0
7.695170625E0,-4.299658813E0,3.675905914E0,-7.893235931E0
7.705225625E0,-4.191284180E0,3.640878754E0,-7.927215271E0
7.715281625E0,-4.151017914E0,3.629652100E0,-7.937843170E0
7.725336625E0,-4.123175812E0,3.579506378E0,-7.908953247E0
7.735391625E0,-4.080215149E0,3.488944702E0,-7.852520599E0
7.745447625E0,-4.080963593E0,3.440744934E0,-7.771089935E0
7.755502625E0,-4.048032074E0,3.412753143E0,-7.765850830E0
7.765558625E0,-3.997886353E0,3.336262207E0,-7.820636902E0
7.775613625E0,-3.965852966E0,3.283571777E0,-7.975415039E0
7.785669625E0,-3.925137634E0,3.289559326E0,-8.115972748E0
7.795724625E0,-3.918102264E0,3.265160065E0,-8.125702515E0
7.805779625E0,-3.898792419E0,3.162024536E0,-8.106093292E0
7.815835625E0,-3.845652924E0,3.092269592E0,-8.161478119E0
7.825890625E0,-3.863316193E0,3.089724884E0,-8.265511780E0
7.835946625E0,-3.976181488E0,3.072211304E0,-8.361761627E0
7.846001625E0,-4.102069702E0,3.093317413E0,-8.403824158E0
7.856057625E0,-4.146377563E0,3.120111694E0,-8.404422913E0
7.866112625E0,-4.143982544E0,3.151246948E0,-8.427474976E0
7.876167625E0,-4.211342468E0,3.155587921E0,-8.463699646E0
7.886223625E0,-4.266128540E0,3.120560760E0,-8.486152954E0
7.896278625E0,-4.286935272E0,3.106340332E0,-8.514144745E0
7.906334625E0,-4.286935272E0,3.113675079E0,-8.512348480E0
7.916389625E0,-4.224066010E0,3.134781189E0,-8.501870270E0
7.926445625E0,-4.185146942E0,3.124302979E0,-8.475075989E0
7.936500625E0,-4.138743439E0,3.071163483E0,-8.495882721E0
7.946555625E0,-4.074526978E0,3.034489746E0,-8.578510895E0
7.956611625E0,-4.022135925E0,3.031945038E0,-8.625213776E0
7.966666625E0,-4.009262695E0,3.014132080E0,-8.549620972E0
7.976722625E0,-4.020788727E0,2.928210754E0,-8.412655792E0
7.986777625E0,-3.921096039E0,2.917283478E0,-8.333470459E0
7.996833625E0,-3.735781403E0,2.897823944E0,-8.335266724E0
8.006888625E0,-3.547772369E0,2.825823669E0,-8.346194000E0
8.016943625E0,-3.509601746E0,2.829565887E0,-8.352780304E0
