"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280094583E0,-2.047189331E1,8.472560883E1,3.530125427E1
4.290150583E0,-2.082856369E1,8.482430267E1,3.513072205E1
4.300205583E0,-2.123754883E1,8.489438629E1,3.506744385E1
4.310261583E0,-2.149943542E1,8.496790314E1,3.455862427E1
4.320316583E0,-2.180855560E1,8.504283905E1,3.446340942E1
4.330371583E0,-2.191876221E1,8.481806183E1,3.420925903E1
4.340427583E0,-2.188221741E1,8.519937897E1,3.434744263E1
4.350482583E0,-2.206217957E1,8.526535797E1,3.435737610E1
4.360538583E0,-2.223384857E1,8.548419952E1,3.434596252E1
4.370593583E0,-2.228030396E1,8.544892120E1,3.426579285E1
4.380649583E0,-2.249546051E1,8.553539276E1,3.424920654E1
4.390704583E0,-2.254903412E1,8.574761200E1,3.419979858E1
4.400759583E0,-2.296538925E1,8.595519257E1,3.406129456E1
4.410815583E0,-2.306340027E1,8.595574188E1,3.391426086E1
4.420870583E0,-2.351894760E1,8.601699066E1,3.349313354E1
4.430926583E0,-2.414614105E1,8.620223236E1,3.366833496E1
4.440981583E0,-2.443111038E1,8.625054169E1,3.330236816E1
4.451037583E0,-2.488377380E1,8.656290436E1,3.295080566E1
4.461092583E0,-2.523449707E1,8.653285980E1,3.332873535E1
4.471147583E0,-2.553488541E1,8.642377472E1,3.313233948E1
4.481203583E0,-2.584552002E1,8.648885345E1,3.355256653E1
4.491258583E0,-2.588171005E1,8.641423798E1,3.347004700E1
4.501314583E0,-2.587738037E1,8.661922455E1,3.331459045E1
4.511369583E0,-2.594247437E1,8.664400482E1,3.317166138E1
4.521425583E0,-2.643404770E1,8.664308929E1,3.298826599E1
4.531480583E0,-2.651464462E1,8.696971893E1,3.275901794E1
4.541535583E0,-2.655949402E1,8.707469940E1,3.238059998E1
4.551591583E0,-2.719873810E1,8.711144257E1,3.208543396E1
4.561646583E0,-2.802563095E1,8.720381927E1,3.251008606E1
4.571702583E0,-2.755030060E1,8.718454742E1,3.209802246E1
4.581757583E0,-2.742852020E1,8.727938080E1,3.219192505E1
4.591813583E0,-2.734052277E1,8.743361664E1,3.230368042E1
4.601868583E0,-2.699884033E1,8.730295563E1,3.245228577E1
4.611923583E0,-2.666829681E1,8.746031952E1,3.209963989E1
4.621979583E0,-2.674419403E1,8.737493134E1,3.198498535E1
4.632034583E0,-2.667334747E1,8.745946503E1,3.211550903E1
4.642090583E0,-2.675418854E1,8.748142242E1,3.250321960E1
4.652145583E0,-2.677017593E1,8.722992706E1,3.248094177E1
4.662201583E0,-2.695158768E1,8.729647064E1,3.245597839E1
4.672256583E0,-2.714874268E1,8.715323639E1,3.238137817E1
4.682311583E0,-2.722242737E1,8.708637238E1,3.242306519E1
4.692367583E0,-2.722282410E1,8.718515778E1,3.266290283E1
4.702422583E0,-2.711897278E1,8.727349091E1,3.284851074E1
4.712478583E0,-2.683262634E1,8.714614105E1,3.235766602E1
4.722533583E0,-2.696722412E1,8.711248016E1,3.248620605E1
4.732589583E0,-2.695444489E1,8.721988678E1,3.251341248E1
4.742644583E0,-2.711051941E1,8.724863434E1,3.248715210E1
4.752699583E0,-2.708066559E1,8.719948578E1,3.256153870E1
4.762755583E0,-2.709767151E1,8.719799042E1,3.257141113E1
4.772810583E0,-2.693930435E1,8.735923004E1,3.268650818E1
4.782866583E0,-2.676066589E1,8.717755890E1,3.251268005E1
4.792921583E0,-2.676161957E1,8.733545685E1,3.249877930E1
4.802977583E0,-2.704093552E1,8.747263336E1,3.255110168E1
4.813032583E0,-2.699878311E1,8.718065643E1,3.236984253E1
4.823088583E0,-2.697029114E1,8.733739471E1,3.202033997E1
4.833143583E0,-2.696788025E1,8.718907928E1,3.236511230E1
4.843198583E0,-2.709856796E1,8.718085480E1,3.225056458E1
4.853254583E0,-2.672998428E1,8.725032806E1,3.238194275E1
4.863309583E0,-2.686828995E1,8.717801666E1,3.219911194E1
4.873365583E0,-2.677379990E1,8.731574249E1,3.254072571E1
4.883420583E0,-2.673592758E1,8.697623444E1,3.259233093E1
4.893475583E0,-2.669827271E1,8.694823456E1,3.245536804E1
4.903531583E0,-2.693284988E1,8.693473053E1,3.234452820E1
4.913586583E0,-2.706314468E1,8.730632782E1,3.281388855E1
4.923642583E0,-2.698314285E1,8.733396149E1,3.255712891E1
4.933697583E0,-2.708255386E1,8.731282806E1,3.241561890E1
4.943753583E0,-2.687842560E1,8.711026764E1,3.243580627E1
4.953808583E0,-2.693150711E1,8.712152863E1,3.247251892E1
4.963863583E0,-2.705117798E1,8.723184967E1,3.274873352E1
4.973919583E0,-2.678768921E1,8.718329620E1,3.243927002E1
4.983974583E0,-2.700649261E1,8.707514191E1,3.244552612E1
4.994030583E0,-2.693072128E1,8.722798920E1,3.231723022E1
5.004085583E0,-2.704547501E1,8.722650909E1,3.216342163E1
5.014141583E0,-2.691297531E1,8.700415802E1,3.262573242E1
5.024196583E0,-2.697053909E1,8.704767609E1,3.249674988E1
5.034252500E0,-2.704962540E1,8.699773407E1,3.241825867E1
5.044307500E0,-2.685454559E1,8.721652985E1,3.239909363E1
5.054362500E0,-2.686745834E1,8.729792023E1,3.238107300E1
5.064418500E0,-2.685036850E1,8.722046661E1,3.202871704E1
5.074473500E0,-2.689345932E1,8.724341583E1,3.188121033E1
5.084529500E0,-2.700533295E1,8.714359283E1,3.211349487E1
5.094584500E0,-2.672720337E1,8.727889252E1,3.189244080E1
5.104640500E0,-2.696528244E1,8.720124054E1,3.202510071E1
5.114695500E0,-2.674205399E1,8.712310028E1,3.217956543E1
5.124750500E0,-2.678041458E1,8.700353241E1,3.227804565E1
5.134806500E0,-2.663518906E1,8.704515839E1,3.268695068E1
5.144861500E0,-2.707540512E1,8.695604706E1,3.278532410E1
5.154917500E0,-2.694961548E1,8.707758331E1,3.245233154E1
5.164972500E0,-2.686693954E1,8.709755707E1,3.246205139E1
5.175028500E0,-2.690089417E1,8.698477936E1,3.249235535E1
5.185083500E0,-2.675302887E1,8.707465363E1,3.225244141E1
5.195138500E0,-2.678060913E1,8.721927643E1,3.253926086E1
5.205194500E0,-2.680345917E1,8.725983429E1,3.252928162E1
5.215249500E0,-2.677095032E1,8.721897125E1,3.242225647E1
5.225305500E0,-2.697908783E1,8.718900299E1,3.234632874E1
5.235360500E0,-2.699125671E1,8.716053009E1,3.230392456E1
5.245415500E0,-2.723290634E1,8.725728607E1,3.251934814E1
5.255471500E0,-2.720275116E1,8.702301788E1,3.273110962E1
5.265526500E0,-2.720454025E1,8.705960846E1,3.250103760E1
5.275582500E0,-2.703400421E1,8.708298492E1,3.280346680E1
5.285637500E0,-2.699108124E1,8.713173676E1,3.241998291E1
5.295693500E0,-2.685453033E1,8.711067963E1,3.222068787E1
5.305748500E0,-2.692733765E1,8.745647430E1,3.210710144E1
5.315804500E0,-2.684593964E1,8.733742523E1,3.200479126E1
5.325859500E0,-2.698476791E1,8.738355255E1,3.242515564E1
5.335914500E0,-2.703536987E1,8.722806549E1,3.270112610E1
5.345970500E0,-2.700918579E1,8.694013214E1,3.266340637E1
5.356025500E0,-2.700707245E1,8.712848663E1,3.219830322E1
5.366081500E0,-2.717322159E1,8.703672028E1,3.237281799E1
5.376136500E0,-2.682809067E1,8.698529816E1,3.242381287E1
5.386192500E0,-2.714612198E1,8.707799530E1,3.276756287E1
5.396247500E0,-2.689943314E1,8.719290924E1,3.254557800E1
5.406302500E0,-2.690060043E1,8.711765289E1,3.259222412E1
5.416358500E0,-2.685853577E1,8.681996918E1,3.255819702E1
5.426413500E0,-2.676544571E1,8.715229034E1,3.241584778E1
5.436469500E0,-2.678418732E1,8.695882416E1,3.268933105E1
5.446524500E0,-2.696280289E1,8.717664337E1,3.265443420E1
5.456580500E0,-2.705699539E1,8.710570526E1,3.282977295E1
5.466635500E0,-2.698846436E1,8.727327728E1,3.252639771E1
5.476690500E0,-2.695554352E1,8.711888885E1,3.246885681E1
5.486746500E0,-2.704863358E1,8.710303497E1,3.244549561E1
5.496801500E0,-2.678557968E1,8.713362885E1,3.220918274E1
5.506857500E0,-2.700685120E1,8.699346161E1,3.250888062E1
5.516912500E0,-2.683408737E1,8.709189606E1,3.244531250E1
5.526968500E0,-2.666366196E1,8.697673798E1,3.270005798E1
5.537023500E0,-2.658315277E1,8.703920746E1,3.298175049E1
5.547078500E0,-2.700851440E1,8.712316132E1,3.300740051E1
5.557134500E0,-2.682712555E1,8.715454865E1,3.294038391E1
5.567189500E0,-2.672456741E1,8.717417145E1,3.258044434E1
5.577245500E0,-2.670734024E1,8.726903534E1,3.277534485E1
5.587300500E0,-2.660409546E1,8.704817963E1,3.264546204E1
5.597356500E0,-2.677845001E1,8.714665985E1,3.252931213E1
5.607411500E0,-2.659569168E1,8.726422882E1,3.243620300E1
5.617466500E0,-2.660631180E1,8.693802643E1,3.279182434E1
5.627522500E0,-2.666543198E1,8.710935211E1,3.280931091E1
5.637577500E0,-2.648674393E1,8.726071930E1,3.272055054E1
5.647633500E0,-2.680998993E1,8.727342987E1,3.239627075E1
5.657688500E0,-2.676520920E1,8.717685699E1,3.236538696E1
5.667744500E0,-2.692273331E1,8.713018036E1,3.272439575E1
5.677799500E0,-2.683319855E1,8.707987213E1,3.252210999E1
5.687854500E0,-2.701071167E1,8.687941742E1,3.279627991E1
5.697910500E0,-2.700944901E1,8.703603363E1,3.292541504E1
5.707965500E0,-2.708307648E1,8.706121063E1,3.322239685E1
5.718021500E0,-2.684475708E1,8.693796539E1,3.328056335E1
5.728076500E0,-2.698546600E1,8.711054230E1,3.268649292E1
5.738132500E0,-2.692777252E1,8.709621429E1,3.278526306E1
5.748187500E0,-2.680473709E1,8.715624237E1,3.275642395E1
5.758242500E0,-2.696854401E1,8.716861725E1,3.308200073E1
5.768298500E0,-2.702167130E1,8.710442352E1,3.263076782E1
5.778353500E0,-2.687677383E1,8.711061859E1,3.241546631E1
5.788409500E0,-2.664408875E1,8.729094696E1,3.276585388E1
5.798464500E0,-2.680387878E1,8.722689056E1,3.295283508E1
5.808520500E0,-2.700865555E1,8.746279144E1,3.275222778E1
5.818575500E0,-2.709921646E1,8.736406708E1,3.266749573E1
5.828630500E0,-2.708008194E1,8.750319672E1,3.262077332E1
5.838686500E0,-2.683117676E1,8.738988495E1,3.270318604E1
5.848741500E0,-2.676712418E1,8.731656647E1,3.253854370E1
5.858797500E0,-2.676712418E1,8.731656647E1,3.253854370E1
5.868852500E0,-2.680886841E1,8.716185760E1,3.253273010E1
5.878908500E0,-2.695792770E1,8.732009125E1,3.269940186E1
5.888963500E0,-2.703304672E1,8.724509430E1,3.287138367E1
5.899018500E0,-2.717320251E1,8.718251801E1,3.258094788E1
5.909074500E0,-2.705555344E1,8.712761688E1,3.278779602E1
5.919129500E0,-2.700682831E1,8.701108551E1,3.258979797E1
5.929185500E0,-2.706501770E1,8.700928497E1,3.284822083E1
5.939240500E0,-2.714509964E1,8.723310089E1,3.278593445E1
5.949296500E0,-2.712353897E1,8.728130341E1,3.289219666E1
5.959351500E0,-2.705770493E1,8.729524994E1,3.279609680E1
5.969406500E0,-2.710868835E1,8.729894257E1,3.278112793E1
5.979462500E0,-2.700807953E1,8.707324982E1,3.275120544E1
5.989517500E0,-2.686149597E1,8.707015228E1,3.260720825E1
5.999573500E0,-2.653868103E1,8.717174530E1,3.239242554E1
6.009628500E0,-2.658752060E1,8.723345184E1,3.239683533E1
6.019684500E0,-2.626140976E1,8.716846466E1,3.248109436E1
6.029739500E0,-2.629198074E1,8.728435516E1,3.270771790E1
6.039794833E0,-2.648110199E1,8.735521698E1,3.260679626E1
6.049850833E0,-2.655356979E1,8.742510223E1,3.271731567E1
6.059905833E0,-2.622113037E1,8.731053925E1,3.252668762E1
6.069961833E0,-2.630551529E1,8.722049713E1,3.278199768E1
6.080016833E0,-2.663895416E1,8.712450409E1,3.272108459E1
6.090072833E0,-2.661947632E1,8.719087982E1,3.258203125E1
6.100127833E0,-2.650356293E1,8.714986420E1,3.258044434E1
6.110182833E0,-2.661504364E1,8.721984100E1,3.251361084E1
6.120238833E0,-2.640173340E1,8.713907623E1,3.268568420E1
6.130293833E0,-2.666594696E1,8.716844940E1,3.285714722E1
6.140349833E0,-2.713022232E1,8.727237701E1,3.273320007E1
6.150404833E0,-2.735463333E1,8.731214142E1,3.263023376E1
6.160460833E0,-2.751053619E1,8.730582428E1,3.251808167E1
6.170515833E0,-2.764554214E1,8.727057648E1,3.235014343E1
6.180570833E0,-2.789424133E1,8.716669464E1,3.279730225E1
6.190626833E0,-2.825622940E1,8.714945221E1,3.299229431E1
6.200681833E0,-2.826072693E1,8.710709381E1,3.288713074E1
6.210737833E0,-2.823362350E1,8.691053009E1,3.260910034E1
6.220792833E0,-2.839928818E1,8.716855621E1,3.249548340E1
6.230848833E0,-2.832963943E1,8.713800812E1,3.245944214E1
6.240903833E0,-2.823887253E1,8.705361176E1,3.238594055E1
6.250958833E0,-2.831857681E1,8.705927277E1,3.269012451E1
6.261014833E0,-2.840206146E1,8.703812408E1,3.291032410E1
6.271069833E0,-2.835839462E1,8.718408966E1,3.244512939E1
6.281125833E0,-2.846783447E1,8.690105438E1,3.244032288E1
6.291180833E0,-2.825921249E1,8.693819427E1,3.248495483E1
6.301236833E0,-2.806897354E1,8.699170685E1,3.255189514E1
6.311291833E0,-2.795928955E1,8.695139313E1,3.248701477E1
6.321346833E0,-2.773423767E1,8.691573334E1,3.257685852E1
6.331402833E0,-2.712919998E1,8.672081757E1,3.321339417E1
6.341457833E0,-2.630138397E1,8.670423126E1,3.289944458E1
6.351513833E0,-2.522427750E1,8.656778717E1,3.298002625E1
6.361568833E0,-2.427935791E1,8.686045074E1,3.303993225E1
6.371624833E0,-2.403287888E1,8.701059723E1,3.288760376E1
6.381679833E0,-2.338318634E1,8.693456268E1,3.313131714E1
6.391734833E0,-2.239665222E1,8.680652618E1,3.343981934E1
6.401790833E0,-2.145208359E1,8.654607391E1,3.352436829E1
6.411845833E0,-2.076036453E1,8.612818146E1,3.387161255E1
6.421901833E0,-2.017795181E1,8.557102203E1,3.424169922E1
6.431956833E0,-1.945600128E1,8.514965057E1,3.435084534E1
6.442012833E0,-1.892623520E1,8.464438629E1,3.487934875E1
6.452067833E0,-1.808279419E1,8.399768829E1,3.535681152E1
6.462122833E0,-1.755750656E1,8.323644257E1,3.591737366E1
6.472178833E0,-1.627287292E1,8.248963165E1,3.600909424E1
6.482233833E0,-1.477211285E1,8.170418549E1,3.657450867E1
6.492289833E0,-1.315519238E1,8.044690704E1,3.701487732E1
6.502344833E0,-1.177906322E1,7.936727142E1,3.746624756E1
6.512400833E0,-1.010562611E1,7.856775665E1,3.752635193E1
6.522455833E0,-8.714970589E0,7.796884918E1,3.785963440E1
6.532511833E0,-7.280116081E0,7.694965363E1,3.775935364E1
6.542566833E0,-6.372324944E0,7.599376678E1,3.782113647E1
6.552621833E0,-5.058066368E0,7.494368744E1,3.791693115E1
6.562677833E0,-4.009188652E0,7.401615143E1,3.777770996E1
6.572732833E0,-2.704672813E0,7.306084442E1,3.785110474E1
6.582788833E0,-1.548787117E0,7.197554779E1,3.802873230E1
6.592843833E0,-5.357704163E-1,7.107691193E1,3.710267639E1
6.602898833E0,7.047996521E-1,7.024544525E1,3.716294861E1
6.612954833E0,1.538028717E0,6.952690887E1,3.686592102E1
6.623009833E0,2.178520203E0,6.876035309E1,3.707443237E1
6.633065833E0,2.789076805E0,6.821543121E1,3.694238281E1
6.643120833E0,3.197759628E0,6.764273834E1,3.680535889E1
6.653176833E0,3.282298088E0,6.676210785E1,3.685356140E1
6.663231833E0,3.057615280E0,6.604088593E1,3.744963074E1
6.673287833E0,2.781483650E0,6.539070892E1,3.826226807E1
6.683342833E0,2.308564186E0,6.463678741E1,3.863287354E1
6.693397833E0,1.913271904E0,6.391666412E1,3.883276367E1
6.703453833E0,1.663946152E0,6.353055573E1,3.933480835E1
6.713508833E0,1.548765182E0,6.306230927E1,3.930323792E1
6.723564833E0,1.296179771E0,6.287616730E1,3.995532227E1
6.733619833E0,7.496852875E-1,6.296245575E1,4.007781982E1
6.743675833E0,-3.380556107E-1,6.324387360E1,4.075743103E1
6.753730833E0,-1.399411201E0,6.339496613E1,4.112077332E1
6.763785833E0,-2.611243248E0,6.391139984E1,4.130696106E1
6.773841833E0,-4.272273064E0,6.439037323E1,4.221597290E1
6.783896833E0,-5.672036171E0,6.480818939E1,4.277113342E1
6.793952833E0,-7.644618034E0,6.525791168E1,4.325039673E1
6.804007833E0,-9.380211830E0,6.543865204E1,4.356744385E1
6.814063833E0,-1.102865314E1,6.613890839E1,4.387464905E1
6.824118833E0,-1.205854893E1,6.685704803E1,4.408189392E1
6.834173833E0,-1.280470181E1,6.768680573E1,4.388194275E1
6.844229833E0,-1.327460575E1,6.826462555E1,4.392503357E1
6.854284833E0,-1.357390690E1,6.850769806E1,4.347489929E1
6.864340833E0,-1.329632092E1,6.888161469E1,4.359071350E1
6.874395833E0,-1.290659237E1,6.893877411E1,4.366636658E1
6.884451833E0,-1.213796139E1,6.887522125E1,4.349148560E1
6.894506833E0,-1.173473263E1,6.840758514E1,4.326510620E1
6.904561833E0,-1.099507236E1,6.811978912E1,4.318585205E1
6.914617833E0,-1.017585087E1,6.761084747E1,4.334661865E1
6.924672833E0,-9.489558220E0,6.710932159E1,4.303511047E1
6.934728833E0,-8.726099968E0,6.637097931E1,4.288603210E1
6.944783833E0,-8.235465050E0,6.575537872E1,4.283805847E1
6.954839833E0,-7.870562553E0,6.585015106E1,4.290747070E1
6.964894833E0,-7.633641243E0,6.600510406E1,4.267700195E1
6.974949833E0,-7.457640648E0,6.640088654E1,4.271806335E1
6.985005833E0,-7.679455757E0,6.669266510E1,4.286894226E1
6.995060833E0,-7.920266151E0,6.693181610E1,4.246055603E1
7.005116833E0,-8.060456276E0,6.749903107E1,4.245205688E1
7.015171833E0,-8.044968605E0,6.780745697E1,4.269425964E1
7.025227833E0,-8.431494713E0,6.801589203E1,4.249006653E1
7.035282625E0,-7.913451195E0,6.813510895E1,4.234829712E1
7.045337625E0,-7.750412941E0,6.801293182E1,4.229063416E1
7.055393625E0,-7.955000877E0,6.730605316E1,4.246316528E1
7.065448625E0,-7.299891472E0,6.676195526E1,4.222787476E1
7.075504625E0,-6.920708656E0,6.665396881E1,4.199992371E1
7.085559625E0,-6.734292030E0,6.650356293E1,4.204972839E1
7.095615625E0,-6.541785240E0,6.660556793E1,4.223031616E1
7.105670625E0,-6.423125267E0,6.633951569E1,4.208895874E1
7.115725625E0,-6.370829582E0,6.608133698E1,4.209910583E1
7.125781625E0,-6.312336922E0,6.617076874E1,4.189149475E1
7.135836625E0,-6.288014412E0,6.605686188E1,4.204331970E1
7.145892625E0,-6.055699348E0,6.594355011E1,4.231776428E1
7.155947625E0,-5.891707420E0,6.580326080E1,4.221983337E1
7.166003625E0,-5.482043266E0,6.518585968E1,4.216937256E1
7.176058625E0,-5.009293556E0,6.496656036E1,4.216654968E1
7.186113625E0,-4.542069435E0,6.457700348E1,4.185157776E1
7.196169625E0,-4.656394005E0,6.419420624E1,4.231419373E1
7.206224625E0,-4.381012917E0,6.378475189E1,4.277772522E1
7.216280625E0,-4.241955757E0,6.320679474E1,4.262298584E1
7.226335625E0,-3.737826347E0,6.269457245E1,4.288645935E1
7.236391625E0,-3.154278755E0,6.194487762E1,4.345822144E1
7.246446625E0,-2.273209572E0,6.121793365E1,4.415419006E1
7.256501625E0,-8.825578690E-1,5.962093353E1,4.452822876E1
7.266557625E0,2.265681267E0,5.683788300E1,4.568428040E1
7.276612625E0,6.104793549E0,5.101386261E1,4.826770020E1
7.286668625E0,1.063792229E1,4.278972626E1,5.996220398E1
7.296723625E0,1.619756699E1,3.331822968E1,7.228799438E1
7.306779625E0,2.156413078E1,2.385728455E1,7.604396057E1
7.316834625E0,2.298231506E1,2.066632843E1,7.653575134E1
7.326890625E0,2.441668510E1,1.769731140E1,7.287020874E1
7.336945625E0,2.491908264E1,1.585832214E1,6.962376404E1
7.347000625E0,2.554576874E1,1.463569641E1,6.679664612E1
7.357056625E0,2.612509537E1,1.388520813E1,6.382612610E1
7.367111625E0,2.642728806E1,1.387695312E1,6.126216125E1
7.377167625E0,2.617966080E1,1.452207947E1,5.851017761E1
7.387222625E0,2.504773331E1,1.581518555E1,5.698731995E1
7.397278625E0,2.360706711E1,1.746900940E1,5.580172729E1
7.407333625E0,2.278871918E1,1.869441223E1,5.494595337E1
7.417388625E0,2.167065239E1,1.967506409E1,5.404895020E1
7.427444625E0,2.100471115E1,2.027693176E1,5.323419189E1
7.437499625E0,2.048436737E1,2.037320709E1,5.306759644E1
7.447555625E0,2.034099960E1,2.021140289E1,5.283468628E1
7.457610625E0,1.993800354E1,1.985272217E1,5.221467590E1
7.467666625E0,1.959437752E1,1.948413086E1,5.184983826E1
7.477721625E0,1.938854218E1,1.892676544E1,5.110670471E1
7.487776625E0,1.896406555E1,1.873145294E1,5.056405640E1
7.497832625E0,1.914855576E1,1.809850311E1,4.994749451E1
7.507887625E0,1.936126518E1,1.761006927E1,4.916946411E1
7.517943625E0,1.951038742E1,1.752037048E1,4.873948669E1
7.527998625E0,1.952438354E1,1.771572876E1,4.840786743E1
7.538054625E0,1.981550026E1,1.756345367E1,4.837065125E1
7.548109625E0,1.981231499E1,1.776815796E1,4.811189270E1
7.558164625E0,2.009136009E1,1.794985199E1,4.825526428E1
7.568220625E0,2.017729568E1,1.821909332E1,4.787811279E1
7.578275625E0,2.004267502E1,1.825461578E1,4.773373413E1
7.588331625E0,2.004015350E1,1.869474792E1,4.781961060E1
7.598386625E0,1.969958878E1,1.888346863E1,4.815826416E1
7.608442625E0,1.958133125E1,1.907006073E1,4.812104797E1
7.618497625E0,1.936713409E1,1.915103912E1,4.839256287E1
7.628552625E0,1.946699715E1,1.932003784E1,4.848158264E1
7.638608625E0,1.956177711E1,1.943743134E1,4.826373291E1
7.648663625E0,1.928401184E1,1.936967468E1,4.837852478E1
7.658719625E0,1.893072510E1,1.955971527E1,4.821034241E1
7.668774625E0,1.876224518E1,1.948501587E1,4.815376282E1
7.678830625E0,1.878854561E1,1.956610870E1,4.806962585E1
7.688885625E0,1.848754501E1,1.952175903E1,4.858290100E1
7.698940625E0,1.840483475E1,1.946949768E1,4.851150513E1
7.708996625E0,1.825323868E1,1.977999878E1,4.906674194E1
7.719051625E0,1.824559402E1,1.982324982E1,4.883338928E1
7.729107625E0,1.836558914E1,1.980317688E1,4.906640625E1
7.739162625E0,1.829406357E1,1.986486816E1,4.941894531E1
7.749218625E0,1.823415756E1,2.003816223E1,4.892443848E1
7.759273625E0,1.801010704E1,1.997198486E1,4.896919250E1
7.769328625E0,1.829017258E1,2.024888611E1,4.887559509E1
7.779384625E0,1.825467491E1,2.032772827E1,4.902856445E1
7.789439625E0,1.833710670E1,2.038014221E1,4.869787598E1
7.799495625E0,1.796879196E1,2.049855042E1,4.860971069E1
7.809550625E0,1.797211075E1,2.060243225E1,4.848461914E1
7.819606625E0,1.815721893E1,2.068097687E1,4.870080566E1
7.829661625E0,1.782140350E1,2.065982056E1,4.841011047E1
7.839716625E0,1.771736717E1,2.086480713E1,4.867013550E1
7.849772625E0,1.779296494E1,2.090435791E1,4.863958740E1
7.859827625E0,1.803091240E1,2.103613281E1,4.842201233E1
7.869883625E0,1.803442764E1,2.106813049E1,4.852867126E1
7.879938625E0,1.797555161E1,2.098796082E1,4.841777039E1
7.889994625E0,1.827242279E1,2.104070282E1,4.849595642E1
7.900049625E0,1.805099487E1,2.105896759E1,4.839627075E1
7.910105625E0,1.841101265E1,2.097517395E1,4.841203308E1
7.920160625E0,1.839568329E1,2.106169128E1,4.878515625E1
7.930215625E0,1.841058731E1,2.104208374E1,4.831744385E1
7.940271625E0,1.846247673E1,2.098449707E1,4.785055542E1
7.950326625E0,1.860995102E1,2.139134216E1,4.816235352E1
7.960382625E0,1.862396812E1,2.139903259E1,4.820321655E1
7.970437625E0,1.867080307E1,2.134559631E1,4.836006165E1
7.980493625E0,1.864935303E1,2.123697662E1,4.842176819E1
7.990548625E0,1.878934860E1,2.108605957E1,4.808691406E1
8.000603625E0,1.888154602E1,2.111648560E1,4.817411804E1
8.010659625E0,1.871788025E1,2.113547516E1,4.807084656E1
8.020714625E0,1.872258377E1,2.109293365E1,4.794819641E1
8.030770625E0,1.871555901E1,2.102970886E1,4.798007202E1
8.040825958E0,1.877557373E1,2.111342621E1,4.767691040E1
8.050881958E0,1.874222374E1,2.103845215E1,4.784216309E1
8.060936958E0,1.898080826E1,2.095459747E1,4.778918457E1
8.070991958E0,1.926327705E1,2.105514526E1,4.808485413E1
8.081047958E0,1.936544800E1,2.094828033E1,4.815049744E1
8.091102958E0,1.947708321E1,2.077632904E1,4.780497742E1
8.101158958E0,1.950522232E1,2.062405396E1,4.786436462E1
8.111213958E0,1.952659035E1,2.073085785E1,4.789866638E1
8.121269958E0,1.966502953E1,2.085829163E1,4.788723755E1
8.131324958E0,1.979411507E1,2.067639160E1,4.756922913E1
8.141379958E0,1.987018585E1,2.072229004E1,4.751464844E1
8.151435958E0,1.989065552E1,2.068660736E1,4.791761780E1
8.161490958E0,2.005183983E1,2.066938019E1,4.782980347E1
8.171546958E0,2.018831635E1,2.062863922E1,4.771548462E1
8.181601958E0,2.008575249E1,2.083126068E1,4.763780212E1
8.191657958E0,2.031058884E1,2.081993103E1,4.778125000E1
8.201712958E0,2.034964752E1,2.078537750E1,4.760472107E1
8.211767958E0,2.066865921E1,2.096907043E1,4.763539124E1
8.221823958E0,2.068338013E1,2.113034058E1,4.744885254E1
8.231878958E0,2.083277512E1,2.119631958E1,4.725347900E1
8.241934958E0,2.112707138E1,2.112495422E1,4.709658813E1
8.251989958E0,2.091832542E1,2.122702789E1,4.717259216E1
8.262045958E0,2.106182098E1,2.140374756E1,4.713053894E1
8.272100958E0,2.108289337E1,2.147116089E1,4.677214050E1
8.282155958E0,2.091003036E1,2.149068451E1,4.713281250E1
8.292211958E0,2.093704796E1,2.152511597E1,4.727110291E1
8.302266958E0,2.065236282E1,2.167719269E1,4.708917236E1
8.312322958E0,2.087484741E1,2.188391876E1,4.734570312E1
8.322377958E0,2.080621719E1,2.193561554E1,4.758282471E1
8.332433958E0,2.077917290E1,2.182285309E1,4.741012573E1
8.342488958E0,2.075796318E1,2.123174286E1,4.735688782E1
8.352543958E0,2.074027824E1,2.045613861E1,4.762634277E1
8.362599958E0,2.087237167E1,2.024946594E1,4.738476562E1
8.372654958E0,2.078476143E1,2.018239594E1,4.738102722E1
8.382710958E0,2.100480270E1,2.051131439E1,4.726417542E1
8.392765958E0,2.097906303E1,2.059969330E1,4.705299377E1
8.402821958E0,2.124087143E1,2.062277222E1,4.715826416E1
8.412876958E0,2.123843765E1,2.083216095E1,4.729226685E1
8.422931958E0,2.137351799E1,2.075456238E1,4.724594116E1
8.432987958E0,2.166384888E1,2.097290039E1,4.659417725E1
8.443042958E0,2.149153900E1,2.104087067E1,4.677323914E1
8.453098958E0,2.150924683E1,2.118663025E1,4.702742004E1
8.463153958E0,2.133316994E1,2.127349091E1,4.678890991E1
8.473209958E0,2.146667480E1,2.143442535E1,4.710202026E1
8.483264958E0,2.132702446E1,2.185076141E1,4.651197815E1
8.493320958E0,2.107937241E1,2.225977325E1,4.668878174E1
8.503375958E0,2.069700813E1,2.301949310E1,4.639457703E1
8.513430958E0,2.041334152E1,2.378542328E1,4.619607544E1
8.523486958E0,1.989625168E1,2.443484497E1,4.598037720E1
8.533541958E0,1.905001259E1,2.505715179E1,4.592245483E1
8.543597958E0,1.914274597E1,2.531097412E1,4.570947266E1
8.553652958E0,1.911834717E1,2.581330872E1,4.569897461E1
8.563708958E0,1.907774734E1,2.567139435E1,4.574826050E1
