"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.877221792E0,-1.462458801E-1,1.616638184E-1,-9.765392761E0
3.887276792E0,-1.243913269E-1,1.707948303E-1,-9.769434357E0
3.897331792E0,-8.891510010E-2,1.778302002E-1,-9.849218445E0
3.907386792E0,-4.745132446E-2,1.950444031E-1,-9.721683655E0
3.917441792E0,-9.879455566E-3,1.920506287E-1,-9.812245331E0
3.927496792E0,2.769241333E-2,2.070195007E-1,-9.813891907E0
3.937551792E0,5.568420410E-2,1.965412903E-1,-9.746981049E0
3.947606792E0,6.945556641E-2,1.935475159E-1,-9.809101868E0
3.957661792E0,5.583389282E-2,1.848655701E-1,-9.770631866E0
3.967717792E0,1.811233521E-2,1.651066589E-1,-9.758207703E0
3.977772792E0,-4.355941772E-2,1.517843628E-1,-9.842482452E0
3.987827792E0,-8.891510010E-2,1.733395386E-1,-9.761949921E0
