"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969952667E0,-2.413431244E0,4.837490387E0,-8.016579437E0
3.979949667E0,-2.484982452E0,4.882247314E0,-8.055797882E0
3.989947667E0,-2.546803894E0,4.885241089E0,-8.130193176E0
3.999945667E0,-2.548600159E0,4.907993774E0,-8.218659210E0
4.009942667E0,-2.424957275E0,4.934937744E0,-8.290809174E0
4.019940667E0,-2.282004547E0,4.905149689E0,-8.297994232E0
4.029937667E0,-2.142045593E0,4.862189026E0,-8.264164581E0
4.039935667E0,-2.070344696E0,4.819827118E0,-8.276738434E0
4.049932667E0,-2.028581543E0,4.780009918E0,-8.344098358E0
4.059930667E0,-2.008223877E0,4.781955872E0,-8.408165131E0
4.069928667E0,-1.969604187E0,4.751868439E0,-8.463250580E0
4.079925667E0,-1.827549591E0,5.223986664E0,-7.394024048E0
4.089923667E0,-2.371219025E0,4.792733459E0,-6.159391479E0
4.099920667E0,-2.259551239E0,4.312532043E0,-9.139244843E0
4.109918667E0,-1.063388672E0,5.382057953E0,-8.883576508E0
4.119915667E0,-1.096320190E0,4.321663055E0,-7.050338745E0
4.129913667E0,-2.079775085E0,1.697470093E0,-4.282294922E0
4.139911667E0,-7.149133301E-1,6.566544800E0,-9.774374084E0
4.149908667E0,-2.573747864E0,4.071383514E0,-9.959838409E0
4.159906667E0,-2.697540436E0,3.712729340E0,-8.955427094E0
4.169903667E0,-1.716929626E0,4.015998688E0,-9.222172394E0
4.179901667E0,-1.265917511E0,4.053570557E0,-9.379195862E0
4.189898667E0,-1.581611023E0,3.819307709E0,-9.261540527E0
4.199896667E0,-1.734742584E0,3.688629456E0,-9.043593750E0
4.209894667E0,-1.816173248E0,3.840862885E0,-8.837322693E0
4.219891667E0,-1.960323486E0,3.920646973E0,-8.839418335E0
4.229889667E0,-2.037862244E0,3.939507751E0,-8.841963043E0
4.239886667E0,-2.014061737E0,3.933071136E0,-8.734785919E0
4.249884667E0,-1.932631073E0,3.901337128E0,-8.565038910E0
4.259881667E0,-1.895807648E0,3.809727631E0,-8.340356140E0
4.269879667E0,-1.916913757E0,3.716321869E0,-8.136330414E0
4.279877667E0,-2.004182281E0,3.592229919E0,-7.941435699E0
4.289874667E0,-2.076481934E0,3.420686646E0,-7.775580597E0
4.299872667E0,-2.103276215E0,3.160976715E0,-7.650291138E0
4.309869667E0,-2.123334503E0,2.853216705E0,-7.511978760E0
4.319867667E0,-2.027084656E0,2.551444244E0,-7.470065918E0
4.329864667E0,-1.841770020E0,2.265239410E0,-7.450756073E0
4.339862667E0,-1.657203827E0,2.019001465E0,-7.418722687E0
4.349860667E0,-1.446741486E0,1.756297760E0,-7.311395874E0
4.359857667E0,-1.264121246E0,1.523232422E0,-7.194788361E0
4.369855667E0,-1.150956573E0,1.323996735E0,-7.165000305E0
4.379852667E0,-1.011446686E0,1.166973267E0,-7.296576691E0
4.389850667E0,-8.934919739E-1,1.026415558E0,-7.507039032E0
4.399847667E0,-7.798782349E-1,8.945397949E-1,-7.628586273E0
4.409845667E0,-5.840853882E-1,8.675958252E-1,-7.768545227E0
4.419843667E0,-4.252656555E-1,1.087638245E0,-8.030350800E0
4.429840667E0,-5.722599792E-1,1.334025879E0,-8.265212402E0
4.439838667E0,-7.384144592E-1,1.575922852E0,-8.421786804E0
4.449835667E0,-8.408015442E-1,1.790576477E0,-8.426726532E0
4.459833667E0,-1.046024780E0,1.873953094E0,-8.387208710E0
4.469830667E0,-1.112486572E0,1.945653992E0,-8.462502136E0
4.479828667E0,-1.101259918E0,1.964215393E0,-8.667575684E0
4.489826667E0,-1.060544586E0,1.967807922E0,-8.964109039E0
4.499823667E0,-8.646020508E-1,1.917362823E0,-9.318272552E0
4.509821667E0,-5.545967102E-1,1.899400177E0,-9.721384277E0
4.519818667E0,-3.273692322E-1,1.973945160E0,-1.020203476E1
4.529816667E0,-3.477268982E-1,1.935026093E0,-1.068403244E1
4.539813667E0,-3.691323853E-1,1.866768036E0,-1.114477432E1
4.549811667E0,-3.893403625E-1,1.892364807E0,-1.150327881E1
4.559808667E0,-4.867877197E-1,1.902693329E0,-1.174966644E1
4.569806667E0,-4.954696655E-1,1.848206635E0,-1.175909683E1
4.579804667E0,-4.083508301E-1,1.823807373E0,-1.163695084E1
4.589801708E0,-3.912863159E-1,1.876946869E0,-1.142843445E1
4.599799708E0,-3.225791931E-1,1.820663910E0,-1.113040421E1
4.609796708E0,-2.369572449E-1,1.704056396E0,-1.096185471E1
4.619794708E0,-2.845582581E-1,1.632205811E0,-1.090527237E1
4.629791708E0,-3.071612549E-1,1.520538025E0,-1.099298996E1
4.639789708E0,-4.152365112E-1,1.385668488E0,-1.113354767E1
4.649787708E0,-4.510121155E-1,1.126707001E0,-1.133637589E1
4.659784708E0,-3.451821899E-1,8.976832581E-1,-1.171044800E1
4.669782708E0,-3.124003601E-1,7.563771057E-1,-1.197898956E1
4.679779708E0,-2.888992310E-1,5.038522339E-1,-1.206610840E1
4.689777708E0,-2.588117981E-1,3.492237854E-1,-1.203212906E1
4.699774708E0,-1.074765015E-1,1.971400452E-1,-1.179053146E1
4.709772708E0,-3.586541748E-1,-2.471360779E-1,-1.447310303E1
4.719770708E0,-6.551875305E-1,3.755690002E-1,-1.341136093E1
4.729767708E0,-3.906875610E-2,7.632627869E-1,-1.078522202E1
4.739765708E0,5.388793945E-3,4.020639038E-1,-1.002435425E1
4.749762708E0,1.670526123E-1,2.025288391E-1,-9.542655945E0
4.759760708E0,-4.176315308E-2,2.718347168E-1,-9.522298279E0
4.769757708E0,-7.232958984E-1,2.499801636E-1,-9.373208313E0
4.779755708E0,-1.092128906E0,-4.924758911E-2,-9.506131897E0
4.789753708E0,-9.131011963E-1,-2.234852600E-1,-9.985734558E0
4.799750708E0,-4.866380310E-1,-1.640588379E-1,-1.078387482E1
4.809748708E0,3.652404785E-2,-4.242178345E-1,-1.129341522E1
4.819745708E0,7.818241882E-1,-2.875520325E-1,-1.099927689E1
4.829743708E0,8.729846191E-1,1.094224548E-1,-1.063927551E1
4.839740708E0,2.900967407E-1,1.195863190E0,-9.526938629E0
4.849738708E0,-2.049238586E-1,2.035766602E0,-7.509883118E0
4.859736708E0,-8.164022827E-1,2.203417969E0,-5.777535553E0
4.869733708E0,-6.984475708E-1,2.410587158E0,-5.300178223E0
4.879731708E0,3.661386108E-1,2.776576080E0,-3.909270630E0
4.889728708E0,4.478686523E-1,1.629960480E0,-7.645052032E0
4.899726708E0,-7.753875732E-1,2.649490356E-2,-2.699381607E1
4.909723708E0,-8.786727905E-2,2.148033142E-1,-1.185759201E1
4.919721708E0,3.348536682E-1,1.643881531E0,-6.691983948E0
4.929719708E0,-7.888595581E-2,4.957690430E-1,-7.368427277E0
4.939716708E0,5.852828979E-1,-6.256988525E-2,-6.587501221E0
4.949714708E0,6.080355835E-1,3.285667419E-1,-1.103145996E1
4.959711708E0,-1.102906494E0,1.863624573E0,-1.345686630E1
4.969709708E0,3.107537842E-1,1.085841980E0,-7.898025970E0
4.979706708E0,1.408720551E0,5.519023132E-1,-1.086096451E1
4.989704708E0,-3.233276367E-1,3.053649902E-1,-9.589059448E0
4.999702708E0,-1.276395721E0,-2.709365845E-1,-9.822573853E0
5.009699708E0,-1.677112427E0,-3.152444458E-1,-9.652377777E0
5.019697708E0,-1.657353516E0,-5.156776428E-1,-9.961484985E0
5.029694708E0,-1.400337982E0,-3.390449524E-1,-9.591155090E0
5.039692708E0,-1.050365753E0,-3.047662354E-1,-9.876910858E0
5.049689708E0,-1.061592407E0,-1.407073975E-1,-9.705966339E0
5.059687708E0,-9.484277344E-1,-1.107696533E-2,-9.802365875E0
5.069685708E0,-7.538323975E-1,-3.243754578E-1,-9.753118286E0
5.079682708E0,-7.192543030E-1,-8.455915833E-1,-9.804760895E0
5.089680708E0,-4.424798584E-1,-1.023721161E0,-9.700427856E0
5.099677708E0,-9.355545044E-2,-1.083147583E0,-9.807754669E0
5.109675708E0,1.901046753E-2,-1.056053925E0,-9.751621399E0
5.119672708E0,1.342707825E-1,-9.159452820E-1,-9.715845795E0
5.129670708E0,1.947450256E-1,-7.098239136E-1,-9.830507355E0
5.139668708E0,2.680924988E-1,-3.329077148E-1,-9.726922760E0
5.149665708E0,5.911207581E-1,1.140628052E-1,-9.738448792E0
5.159663708E0,7.053332520E-1,2.818638611E-1,-9.830357666E0
5.169660708E0,8.152047729E-1,5.418731689E-2,-9.750124512E0
5.179658708E0,8.919950867E-1,-2.899470520E-1,-9.753417664E0
5.189655708E0,7.994874573E-1,-3.498225403E-1,-9.798923035E0
5.199653708E0,5.412744141E-1,-3.921844482E-1,-9.707463226E0
5.209651708E0,8.246351624E-1,-6.825805664E-1,-9.811047821E0
5.219648708E0,1.259780273E0,-8.928932190E-1,-9.756411438E0
5.229646708E0,1.479822693E0,-9.571096802E-1,-9.759105835E0
5.239643708E0,9.575587463E-1,-9.165440369E-1,-9.757608948E0
5.249641708E0,2.267784119E-1,-7.937992859E-1,-9.767338715E0
5.259638708E0,-6.381230164E-1,-6.215075684E-1,-9.732161865E0
5.269636708E0,-8.532257080E-1,-9.589059448E-1,-9.773176575E0
5.279634708E0,-7.685018921E-1,-1.545536041E0,-9.746531982E0
5.289631708E0,-3.330574036E-1,-2.088457031E0,-9.741592255E0
5.299629708E0,4.457730103E-1,-2.100282440E0,-9.749974823E0
5.309626708E0,6.810836792E-1,-1.442400513E0,-9.793085175E0
5.319624708E0,4.134402466E-1,-5.177732849E-1,-9.747579803E0
5.329621708E0,3.394940186E-1,-2.674937439E-1,-9.772428131E0
5.339619708E0,5.553451538E-1,-4.686753845E-1,-9.762398987E0
5.349617708E0,5.198689270E-1,-3.498225403E-1,-9.751471710E0
5.359614708E0,3.001258850E-1,-8.951385498E-2,-9.770182800E0
5.369612708E0,3.502716064E-2,-1.354682922E-1,-9.776619415E0
5.379609708E0,-2.269281006E-1,-3.382965088E-1,-9.755513306E0
5.389607708E0,-6.209088135E-1,-9.580078125E-2,-9.786498871E0
5.399604708E0,-5.182223511E-1,6.182144165E-2,-9.723479919E0
5.409602708E0,-1.230441284E-1,-4.049079895E-1,-9.752818909E0
5.419600708E0,1.826202393E-2,-3.905378723E-1,-9.775272217E0
5.429597708E0,-3.727249146E-2,-9.759704590E-2,-9.767039337E0
5.439595708E0,2.083666992E-1,2.035766602E-2,-9.755064240E0
5.449592708E0,6.572831726E-1,2.496807861E-1,-9.774972839E0
5.459590708E0,7.685018921E-1,2.959346008E-1,-9.754764862E0
5.469587708E0,4.457730103E-1,7.753875732E-2,-9.774224396E0
5.479585708E0,1.134640503E-1,-8.756790161E-2,-9.782756653E0
5.489583708E0,-1.809736633E-1,-2.483335876E-1,-9.751322021E0
5.499580708E0,-3.474275208E-1,-2.607577515E-1,-9.744735718E0
5.509578708E0,-6.577322388E-1,-5.104385376E-2,-9.784103851E0
5.519575708E0,-8.981323242E-1,3.736230469E-1,-9.761800232E0
5.529573708E0,-7.792794800E-1,2.779719543E-1,-9.753118286E0
5.539570708E0,3.098556519E-2,1.375639343E-1,-9.769733734E0
5.549568708E0,-8.262817383E-2,1.507365417E-1,-9.762398987E0
5.559566708E0,-8.786727905E-2,1.407073975E-1,-9.765243073E0
5.569563708E0,-9.939331055E-2,1.019380188E-1,-9.776918793E0
5.579561708E0,-8.786727905E-2,8.711883545E-2,-9.771230621E0
5.589558833E0,-4.610412598E-2,8.652008057E-2,-9.772877197E0
5.599556833E0,-1.886077881E-2,8.681945801E-2,-9.761500854E0
5.609553833E0,-2.694396973E-3,9.460327148E-2,-9.760453033E0
5.619551833E0,6.735992432E-3,1.216969299E-1,-9.779463501E0
5.629549833E0,1.916015625E-2,1.440005493E-1,-9.767787781E0
5.639546833E0,7.783813477E-3,1.502874756E-1,-9.768087158E0
5.649544833E0,-1.796264648E-2,1.669029236E-1,-9.773176575E0
5.659541833E0,-2.664459229E-2,1.429527283E-1,-9.768685913E0
5.669539833E0,-4.969665527E-2,1.372645569E-1,-9.753866730E0
5.679536833E0,-6.466552734E-2,1.199006653E-1,-9.770033112E0
5.689534833E0,-7.005432129E-2,1.020877075E-1,-9.768685913E0
5.699532833E0,-7.005432129E-2,8.158035278E-2,-9.762548676E0
5.709529833E0,-8.382568359E-2,8.652008057E-2,-9.767338715E0
5.719527833E0,-6.855743408E-2,1.016386414E-1,-9.754166107E0
5.729524833E0,-7.200027466E-2,1.209484863E-1,-9.753567352E0
5.739522833E0,-6.197113037E-2,1.411564636E-1,-9.765542450E0
5.749519833E0,-4.595443726E-2,1.487905884E-1,-9.764644318E0
5.759517833E0,-3.038681030E-2,1.603166199E-1,-9.763446808E0
5.769515833E0,-6.586303711E-3,1.522334290E-1,-9.780062256E0
5.779512833E0,-1.347198486E-3,1.510359192E-1,-9.756860504E0
5.789510833E0,-1.796264648E-3,1.279838562E-1,-9.760153656E0
5.799507833E0,-1.347198486E-3,1.050814819E-1,-9.762249298E0
5.809505833E0,-6.137237549E-3,9.280700684E-2,-9.766590271E0
5.819502833E0,-2.933898926E-2,9.235794067E-2,-9.760602722E0
5.829500833E0,-5.583389282E-2,9.445358276E-2,-9.770781555E0
5.839497833E0,-8.472381592E-2,1.095721436E-1,-9.761351166E0
5.849495833E0,-9.131011963E-2,1.264869690E-1,-9.761500854E0
5.859493833E0,-8.128097534E-2,1.389111328E-1,-9.759704590E0
5.869490833E0,-6.930587769E-2,1.360670471E-1,-9.769434357E0
5.879488833E0,-4.116439819E-2,1.505868530E-1,-9.715546417E0
5.889485833E0,-3.143463135E-3,1.532812500E-1,-9.710906067E0
5.899483833E0,2.290237427E-2,1.474433899E-1,-9.864786072E0
5.909480833E0,7.933502197E-3,1.345701599E-1,-9.825268250E0
5.919478833E0,-3.547622681E-2,1.065783691E-1,-9.748927002E0
5.929476833E0,-8.532257080E-2,8.382568359E-2,-9.752968597E0
5.939473833E0,-1.062789917E-1,8.292755127E-2,-9.745933228E0
5.949471833E0,-6.571334839E-2,8.053253174E-2,-9.734706573E0
5.959468833E0,-5.074447632E-2,9.580078125E-2,-9.770931244E0
5.969466833E0,-3.338058472E-2,1.306782532E-1,-9.754166107E0
5.979463833E0,-4.939727783E-3,1.523831177E-1,-9.760602722E0
5.989461833E0,-3.607498169E-2,1.573228455E-1,-9.770332489E0
5.999459833E0,-8.068222046E-2,1.609153748E-1,-9.751322021E0
6.009456833E0,-1.046324158E-1,1.669029236E-1,-9.752070465E0
6.019454833E0,-1.151106262E-1,1.511856079E-1,-9.808652802E0
6.029451833E0,-1.016386414E-1,1.137634277E-1,-9.768236847E0
6.039449833E0,-5.209167480E-2,1.029858398E-1,-9.754914551E0
6.049446833E0,1.496887207E-2,7.723937988E-2,-9.768236847E0
6.059444833E0,5.643264771E-2,5.673202515E-2,-9.751322021E0
6.069442833E0,7.334747314E-2,6.077362061E-2,-9.768536224E0
6.079439833E0,7.544311523E-2,9.654922485E-2,-9.788744202E0
6.089437833E0,1.257385254E-2,1.356179810E-1,-9.747280426E0
6.099434833E0,-2.424957275E-2,1.634600830E-1,-9.764644318E0
6.109432833E0,-7.200027466E-2,1.797761536E-1,-9.775721283E0
6.119429833E0,-1.052311707E-1,1.856140137E-1,-9.761800232E0
6.129427833E0,-1.020877075E-1,1.643582153E-1,-9.766739960E0
6.139425833E0,-8.936416626E-2,1.326242065E-1,-9.753267975E0
6.149422833E0,-7.274871826E-2,9.879455566E-2,-9.757309570E0
6.159420833E0,-4.655319214E-2,7.529342651E-2,-9.756411438E0
6.169417833E0,-2.888992310E-2,7.110214233E-2,-9.760602722E0
6.179415833E0,-2.305206299E-2,9.415420532E-2,-9.766889648E0
6.189412833E0,-4.385879517E-2,1.029858398E-1,-9.764943695E0
6.199410833E0,-5.014572144E-2,1.293310547E-1,-9.766290894E0
6.209408833E0,-5.553451538E-2,1.327738953E-1,-9.765392761E0
6.219405833E0,-3.876937866E-2,1.375639343E-1,-9.772428131E0
6.229403833E0,-2.095642090E-3,1.416055298E-1,-9.768087158E0
6.239400833E0,2.649490356E-2,1.272354126E-1,-9.743538208E0
6.249398833E0,2.844085693E-2,1.151106262E-1,-9.764195251E0
6.259395833E0,1.975891113E-2,1.107696533E-1,-9.757758636E0
6.269393833E0,-2.424957275E-2,1.139131165E-1,-9.769584045E0
6.279391833E0,-8.113128662E-2,1.161584473E-1,-9.774523773E0
6.289388833E0,-1.154100037E-1,1.206491089E-1,-9.762698364E0
6.299386833E0,-1.209484863E-1,1.360670471E-1,-9.759704590E0
6.309383833E0,-1.206491089E-1,1.324745178E-1,-9.758058014E0
6.319381833E0,-9.580078125E-2,1.246907043E-1,-9.764344940E0
6.329378833E0,-3.427871704E-2,1.139131165E-1,-9.771380310E0
6.339376833E0,-1.945953369E-2,1.172062683E-1,-9.756261749E0
6.349374833E0,1.975891113E-2,1.131646729E-1,-9.751322021E0
6.359371833E0,1.631607056E-2,1.204994202E-1,-9.760902100E0
6.369369833E0,4.340972900E-3,1.263372803E-1,-9.774074707E0
6.379366833E0,-1.152603149E-2,1.309776306E-1,-9.767488403E0
6.389364833E0,-4.340972900E-2,1.393601990E-1,-9.774523773E0
6.399361833E0,-4.026626587E-2,1.462458801E-1,-9.762548676E0
6.409359833E0,-3.847000122E-2,1.435514832E-1,-9.762548676E0
6.419356833E0,-3.727249146E-2,1.191522217E-1,-9.767039337E0
6.429354833E0,-2.963836670E-2,1.095721436E-1,-9.764195251E0
6.439352833E0,-1.571731567E-2,8.262817383E-2,-9.773925018E0
6.449349833E0,-2.903961182E-2,8.247848511E-2,-9.762997742E0
6.459347833E0,-4.655319214E-2,9.190887451E-2,-9.754914551E0
6.469344833E0,-7.948471069E-2,1.029858398E-1,-9.774972839E0
6.479342833E0,-8.861572266E-2,1.404080200E-1,-9.774374084E0
6.489339833E0,-9.714797974E-2,1.514849854E-1,-9.765243073E0
6.499337833E0,-5.718109131E-2,1.555265808E-1,-9.754615173E0
6.509335833E0,-3.622467041E-2,1.582209778E-1,-9.773326263E0
6.519332833E0,1.227447510E-2,1.516346741E-1,-9.768536224E0
6.529330833E0,3.382965088E-2,1.369651794E-1,-9.765093384E0
6.539327833E0,2.754272461E-2,1.082249451E-1,-9.769434357E0
6.549325833E0,9.280700684E-3,8.696914673E-2,-9.758507080E0
6.559322833E0,-1.302291870E-2,9.699829102E-2,-9.751322021E0
6.569320833E0,-5.852828979E-2,1.089733887E-1,-9.769284668E0
6.579318833E0,-9.041198730E-2,1.037342834E-1,-9.763895874E0
6.589316167E0,-9.160949707E-2,1.115180969E-1,-9.761500854E0
6.599314167E0,-8.607101440E-2,1.233435059E-1,-9.755662994E0
6.609311167E0,-6.541397095E-2,1.369651794E-1,-9.755363617E0
6.619309167E0,-3.951782227E-2,1.414558411E-1,-9.757309570E0
6.629306167E0,-2.409988403E-2,1.510359192E-1,-9.767189026E0
6.639304167E0,-2.365081787E-2,1.460961914E-1,-9.762997742E0
6.649302167E0,-2.844085693E-2,1.372645569E-1,-9.771829376E0
6.659299167E0,-4.221221924E-2,1.293310547E-1,-9.765243073E0
6.669297167E0,-5.927673340E-2,1.122665405E-1,-9.769134979E0
6.679294167E0,-4.340972900E-2,1.032852173E-1,-9.767937469E0
6.689292167E0,-2.948867798E-2,1.001417542E-1,-9.754465485E0
6.699289167E0,-2.065704346E-2,8.547225952E-2,-9.752818909E0
6.709287167E0,-5.089416504E-3,9.924362183E-2,-9.758058014E0
6.719285167E0,-2.844085693E-3,1.176553345E-1,-9.756561127E0
6.729282167E0,-2.395019531E-2,1.245410156E-1,-9.773176575E0
6.739280167E0,-3.412902832E-2,1.440005493E-1,-9.761800232E0
6.749277167E0,-6.301895142E-2,1.601669312E-1,-9.767338715E0
6.759275167E0,-9.280700684E-2,1.633103943E-1,-9.766739960E0
6.769272167E0,-9.879455566E-2,1.350192261E-1,-9.768386536E0
6.779270167E0,-7.409591675E-2,1.100212097E-1,-9.760303345E0
6.789267167E0,-5.673202515E-2,9.280700684E-2,-9.774374084E0
6.799265167E0,-3.338058472E-2,7.873626709E-2,-9.759255524E0
6.809263167E0,-2.993774414E-3,7.933502197E-2,-9.765243073E0
6.819260167E0,-2.395019531E-3,1.023870850E-1,-9.770332489E0
6.829258167E0,-4.191284180E-3,1.085243225E-1,-9.762099609E0
6.839255167E0,-2.380050659E-2,1.372645569E-1,-9.757758636E0
6.849253167E0,-4.296066284E-2,1.493893433E-1,-9.766290894E0
6.859250167E0,-4.715194702E-2,1.651066589E-1,-9.763746185E0
6.869248167E0,-6.346801758E-2,1.630110168E-1,-9.773625641E0
6.879246167E0,-6.406677246E-2,1.510359192E-1,-9.776320038E0
6.889243167E0,-3.847000122E-2,1.278341675E-1,-9.767638092E0
6.899241167E0,-3.682342529E-2,8.622070312E-2,-9.777816925E0
6.909238167E0,-3.083587646E-2,8.861572266E-2,-9.774374084E0
6.919236167E0,-2.799179077E-2,8.607101440E-2,-9.762848053E0
6.929233167E0,-5.029541016E-2,9.834548950E-2,-9.764794006E0
6.939231167E0,-5.598358154E-2,1.047821045E-1,-9.757608948E0
6.949229167E0,-6.750961304E-2,1.248403931E-1,-9.763596497E0
6.959226167E0,-5.433700562E-2,1.411564636E-1,-9.762249298E0
6.969224167E0,-4.939727783E-2,1.535806274E-1,-9.773625641E0
6.979221167E0,-2.709365845E-2,1.586700439E-1,-9.770332489E0
6.989219167E0,-4.490661621E-4,1.451980591E-1,-9.769134979E0
6.999216167E0,-8.981323242E-3,1.317260742E-1,-9.765841827E0
7.009214167E0,-2.050735474E-2,1.136137390E-1,-9.760153656E0
7.019212167E0,-2.574645996E-2,9.954299927E-2,-9.765392761E0
7.029209167E0,-5.298980713E-2,1.020877075E-1,-9.774224396E0
7.039207167E0,-7.753875732E-2,1.071771240E-1,-9.761500854E0
7.049204167E0,-8.187973022E-2,1.113684082E-1,-9.766739960E0
7.059202167E0,-6.855743408E-2,1.136137390E-1,-9.765392761E0
7.069199167E0,-4.805007935E-2,1.152603149E-1,-9.776769104E0
7.079197167E0,-4.849914551E-2,1.450483704E-1,-9.778116302E0
7.089195167E0,-2.724334717E-2,1.335223389E-1,-9.761051788E0
7.099192167E0,-2.754272461E-2,1.426533508E-1,-9.768386536E0
7.109190167E0,-1.392105103E-2,1.438508606E-1,-9.773925018E0
7.119187167E0,-2.724334717E-2,1.363664246E-1,-9.771080933E0
7.129185167E0,-3.607498169E-2,1.459465027E-1,-9.763746185E0
7.139182167E0,-4.161346436E-2,1.206491089E-1,-9.789792023E0
7.149180167E0,-3.966751099E-2,1.083746338E-1,-9.774673462E0
7.159178167E0,-4.355941772E-2,1.056802368E-1,-9.758058014E0
7.169175167E0,-2.380050659E-2,9.400451660E-2,-9.807305603E0
7.179173167E0,1.182540894E-2,8.861572266E-2,-9.722881165E0
7.189170167E0,-1.047821045E-3,1.014889526E-1,-9.774823151E0
7.199168167E0,-1.616638184E-2,1.100212097E-1,-9.775721283E0
7.209165167E0,-5.523513794E-2,1.321751404E-1,-9.747430115E0
7.219163167E0,-7.469467163E-2,1.440005493E-1,-9.751621399E0
7.229160167E0,-8.367599487E-2,1.457968140E-1,-9.786349182E0
7.239158167E0,-7.634124756E-2,1.420545959E-1,-9.732461243E0
7.249156167E0,-7.694000244E-2,1.300794983E-1,-9.771080933E0
7.259153167E0,-6.930587769E-2,1.240919495E-1,-9.760902100E0
7.269151167E0,-4.251159668E-2,1.279838562E-1,-9.764943695E0
7.279148167E0,-3.891906738E-2,1.182540894E-1,-9.772727509E0
7.289146167E0,-2.380050659E-2,9.759704590E-2,-9.784552917E0
7.299143167E0,-3.442840576E-2,1.113684082E-1,-9.755662994E0
7.309141167E0,-3.278182983E-2,1.225950623E-1,-9.777667236E0
7.319139167E0,-4.625381470E-2,1.219963074E-1,-9.755213928E0
7.329136167E0,-4.146377563E-2,1.158590698E-1,-9.756860504E0
7.339134167E0,-3.622467041E-2,1.410067749E-1,-9.765392761E0
7.349131167E0,-2.918930054E-2,1.395098877E-1,-9.750573578E0
7.359129167E0,-1.811233521E-2,1.377136230E-1,-9.749825134E0
7.369126167E0,-2.275268555E-2,1.282832336E-1,-9.786049805E0
7.379124167E0,-2.320175171E-2,1.207987976E-1,-9.766590271E0
7.389122167E0,-3.861968994E-2,1.375639343E-1,-9.773625641E0
7.399119167E0,-4.730163574E-2,1.254391479E-1,-9.767338715E0
7.409117167E0,-7.334747314E-2,1.142124939E-1,-9.767039337E0
7.419114167E0,-6.706054688E-2,1.143621826E-1,-9.772877197E0
7.429112167E0,-7.274871826E-2,1.002914429E-1,-9.770033112E0
7.439109167E0,-5.224136353E-2,1.014889526E-1,-9.754016418E0
7.449107167E0,-2.290237427E-2,1.080752563E-1,-9.750573578E0
7.459105167E0,-1.691482544E-2,1.080752563E-1,-9.771679688E0
7.469102167E0,-1.721420288E-2,1.224453735E-1,-9.760902100E0
7.479100167E0,-7.933502197E-3,1.261875916E-1,-9.779613190E0
7.489097167E0,-2.933898926E-2,1.441502380E-1,-9.775571594E0
7.499095167E0,-3.847000122E-2,1.441502380E-1,-9.754166107E0
7.509092167E0,-4.775070190E-2,1.371148682E-1,-9.765243073E0
7.519090167E0,-4.385879517E-2,1.344204712E-1,-9.770482178E0
7.529088167E0,-4.296066284E-2,1.094224548E-1,-9.752519531E0
7.539085167E0,-4.655319214E-2,9.744735718E-2,-9.757758636E0
7.549083167E0,-5.298980713E-2,9.924362183E-2,-9.688153381E0
7.559080167E0,-3.861968994E-2,9.879455566E-2,-9.890682220E0
7.569078167E0,-3.008743286E-2,1.073268127E-1,-9.679321747E0
7.579075167E0,-4.355941772E-2,1.059796143E-1,-9.769434357E0
7.589073167E0,-5.553451538E-2,1.290316772E-1,-9.786947937E0
7.599071167E0,-6.631210327E-2,1.529818726E-1,-9.753717041E0
7.609068167E0,-6.391708374E-2,1.341210938E-1,-9.726922760E0
7.619066167E0,-4.565505981E-2,1.360670471E-1,-9.834698639E0
7.629063167E0,-1.841171265E-2,1.251397705E-1,-9.704020386E0
7.639061167E0,-8.981323242E-3,1.086740112E-1,-9.787546692E0
7.649058167E0,-0.000000000E0,1.025367737E-1,-9.755662994E0
7.659056167E0,-4.790039062E-3,8.921447754E-2,-9.765542450E0
7.669054167E0,-2.110610962E-2,1.038839722E-1,-9.762099609E0
7.679051167E0,-3.023712158E-2,1.026864624E-1,-9.809850311E0
7.689049167E0,-5.044509888E-2,1.131646729E-1,-9.715546417E0
7.699046167E0,-6.541397095E-2,1.392105103E-1,-9.791588287E0
7.709044167E0,-6.676116943E-2,1.345701599E-1,-9.764344940E0
7.719041167E0,-5.972579956E-2,1.365161133E-1,-9.736203461E0
7.729039167E0,-4.370910645E-2,1.294807434E-1,-9.783056030E0
7.739037167E0,-3.742218018E-2,1.468446350E-1,-9.770482178E0
7.749034167E0,-3.293151855E-2,1.242416382E-1,-9.735155640E0
7.759032167E0,-3.757186890E-2,1.184037781E-1,-9.799372101E0
7.769029167E0,-3.876937866E-2,1.095721436E-1,-9.760303345E0
7.779027167E0,-4.879852295E-2,1.113684082E-1,-9.761201477E0
7.789024167E0,-5.643264771E-2,1.065783691E-1,-9.794582062E0
7.799022167E0,-3.098556519E-2,1.056802368E-1,-9.727820892E0
7.809020167E0,-3.667373657E-2,1.221459961E-1,-9.764943695E0
7.819017167E0,-2.664459229E-2,1.110690308E-1,-9.791887665E0
7.829015167E0,-1.002914429E-2,1.228944397E-1,-9.734706573E0
7.839012167E0,-1.167572021E-2,1.384620667E-1,-9.753417664E0
7.849010167E0,-3.263214111E-2,1.305285645E-1,-9.774823151E0
7.859007167E0,-4.296066284E-2,1.252894592E-1,-9.748028870E0
7.869005167E0,-5.194198608E-2,1.395098877E-1,-9.762848053E0
7.879002167E0,-6.406677246E-2,1.434017944E-1,-9.774074707E0
