"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.319260479E1,3.192024305E-3,2.585355192E-3,-6.135706790E-4
1.320265979E1,1.838025171E-3,2.721868688E-3,-3.060842864E-4
1.321271379E1,-1.722088549E-3,1.345813507E-3,-1.127136871E-3
1.322276879E1,2.662694780E-3,-8.837584173E-4,-2.598828636E-3
1.323282279E1,-1.393832266E-3,9.330500616E-4,1.435594168E-3
1.324287779E1,1.168105472E-2,4.287959076E-3,-2.450009342E-3
1.325293179E1,6.674578879E-3,-2.310022479E-3,-5.725697614E-3
1.326298679E1,6.873745471E-3,-9.178486653E-3,6.290990394E-3
1.327304179E1,-4.841766320E-3,-5.460180342E-3,7.593010087E-3
1.328309579E1,5.941584706E-3,-5.892076297E-5,-5.960897543E-3
1.329315079E1,-2.300632186E-3,6.176338065E-3,-4.583244212E-3
1.330320479E1,-1.062097121E-2,6.350313313E-3,4.725157749E-3
1.331325979E1,-5.657371134E-3,7.412115578E-3,-9.681480005E-4
1.332331379E1,-1.496021636E-3,3.567657899E-3,-2.559513319E-3
1.333336879E1,4.125112668E-3,-4.332237586E-5,6.713080686E-3
1.334342279E1,1.142199058E-2,-6.164993159E-3,-2.055745572E-4
1.335347779E1,2.090018243E-2,-1.147879940E-2,-8.500646800E-6
1.336353179E1,6.229405291E-3,-7.471574005E-3,6.488754414E-3
1.337358679E1,8.423583582E-3,-1.988125732E-3,6.691954099E-3
1.338364079E1,7.681979332E-4,6.693394971E-4,-6.544401404E-3
1.339369579E1,-5.364262965E-3,5.053169094E-3,2.463930286E-4
1.340375079E1,-1.063187420E-2,9.338901378E-3,1.708841883E-3
1.341380479E1,-6.785204634E-3,9.119456634E-3,-6.152010988E-3
1.342385904E1,-6.811273284E-3,2.071377356E-3,4.161018878E-4
1.343391304E1,-1.982962480E-3,-1.185136149E-3,3.624412231E-3
1.344396804E1,5.997344851E-3,-4.639695399E-3,3.467546776E-4
1.345402204E1,8.953453973E-3,-7.256517187E-3,2.643198706E-3
1.346407704E1,9.528224356E-3,-5.364920478E-3,4.869254306E-3
1.347413104E1,6.872786675E-3,-5.814994685E-3,6.417529657E-4
1.348418604E1,5.423570052E-3,-2.960943850E-3,-2.214322332E-3
1.349424004E1,-2.549934434E-3,1.333830587E-4,1.980156172E-3
1.350429504E1,-1.637557289E-3,4.132339731E-3,-5.257651210E-4
1.351435004E1,-4.246123135E-3,5.564587656E-3,-1.232301816E-3
1.352440404E1,-1.998805907E-3,2.594847931E-3,4.284353927E-4
1.353445904E1,-3.394036088E-3,3.490202595E-3,-4.275045358E-4
1.354451304E1,7.568524452E-4,2.637099533E-5,-3.300278215E-3
1.355456804E1,3.252767026E-3,-1.217857935E-3,-6.267335266E-5
1.356462204E1,5.653691012E-3,-4.994614050E-3,-3.170319833E-4
1.357467704E1,6.947454531E-3,-4.354390316E-3,-1.077631023E-3
1.358473104E1,4.444212187E-3,-3.984108102E-3,1.601685770E-3
1.359478604E1,9.679878131E-4,-5.446716212E-3,-4.047397524E-4
1.360484004E1,4.092644667E-4,-2.855666913E-3,7.222206332E-4
1.361489504E1,-2.151364926E-3,-1.925058459E-4,4.953197204E-4
1.362494904E1,-1.428872463E-3,1.408537966E-3,-1.521917060E-3
1.363500404E1,-2.240870148E-3,2.027456649E-3,4.757200368E-4
1.364505904E1,-1.349311788E-3,1.491214032E-3,-9.083128534E-4
1.365511304E1,-1.762900734E-3,1.069635735E-3,-3.375974484E-4
1.366516804E1,7.871518610E-4,-9.775940562E-4,-3.430237994E-4
1.367522204E1,5.542492494E-3,-6.684010150E-4,-4.428923130E-4
1.368527704E1,1.233025687E-3,-5.083917640E-4,-6.269970909E-4
1.369533104E1,2.936383476E-3,-3.366762539E-3,-3.269651905E-3
1.370538604E1,2.526667900E-3,-1.470765215E-3,-1.072117593E-3
1.371544004E1,9.780398104E-4,4.821308539E-4,-1.540035009E-3
1.372549504E1,-2.084695268E-3,-6.525039789E-4,-2.627091948E-3
1.373554904E1,-7.770830416E-4,1.258846722E-3,-1.677675173E-3
1.374560404E1,-9.530942771E-4,-2.619595267E-3,-1.539669931E-3
1.375565904E1,-4.090105067E-4,-7.247562753E-4,-2.189481165E-3
1.376571304E1,1.106837066E-3,-1.528950292E-3,2.255814150E-3
1.377576804E1,4.061347805E-3,-1.194457291E-3,-1.127466094E-3
1.378582204E1,4.203188699E-3,-2.231942955E-3,1.801087521E-3
1.379587704E1,2.529218036E-4,1.502546511E-4,-5.025467835E-4
1.380593104E1,-6.842396688E-4,-1.343458542E-3,2.987425774E-3
1.381598604E1,3.998130094E-3,1.759656705E-3,-1.635288820E-3
1.382604004E1,-2.715240698E-4,-7.696164539E-4,-1.392676495E-3
1.383609504E1,-1.334125409E-3,1.295664930E-3,-7.748231292E-4
1.384614904E1,1.802934799E-3,-3.926030477E-4,-6.543369964E-4
1.385620404E1,2.886613074E-4,8.735340089E-6,-3.121489193E-3
1.386625804E1,2.270314144E-5,-2.832393395E-3,1.196176279E-3
1.387631304E1,7.580019301E-4,-3.146379953E-3,1.300039236E-3
1.388636804E1,2.773748478E-3,-3.543457249E-3,1.735732425E-3
1.389642204E1,3.594801063E-3,-1.254736679E-3,-7.631117478E-4
1.390647704E1,-1.774413278E-3,-1.469376148E-3,-1.770033035E-3
1.391653104E1,-3.557932097E-3,-4.235527595E-4,1.802864019E-3
1.392658604E1,-1.517085242E-3,3.421528963E-3,-1.662410796E-3
1.393664004E1,-2.975165844E-3,1.968241995E-3,-3.420156427E-4
1.394669504E1,-7.045536768E-5,2.621120075E-3,-3.350905143E-3
1.395674904E1,2.568474156E-5,1.387543976E-3,-1.880574040E-3
1.396680404E1,2.696189564E-3,3.506624489E-4,1.844541170E-3
1.397685804E1,1.695373561E-3,-1.638452522E-3,-1.514470205E-5
1.398691304E1,2.759519266E-3,-5.270105321E-4,-9.716628119E-4
1.399696804E1,-7.175037754E-4,-5.459717475E-3,1.726974733E-4
1.400702204E1,-1.040476607E-3,-2.145263599E-3,2.338234335E-4
1.401707704E1,-5.153011880E-4,1.357858651E-3,1.460475381E-3
1.402713104E1,-9.029114153E-5,-2.512005740E-4,-5.945255980E-4
1.403718604E1,-3.626702819E-3,8.398965001E-4,3.156537190E-3
1.404724004E1,1.258282864E-4,2.300270833E-3,-2.927798778E-4
1.405729504E1,-6.089378148E-4,1.427286654E-3,9.311223403E-5
1.406734904E1,4.842129420E-5,1.889541862E-3,-7.147444412E-4
1.407740404E1,1.017012983E-3,4.583590780E-4,-3.267219290E-4
1.408745804E1,1.013901201E-3,-3.582316684E-3,1.768123358E-3
1.409751304E1,2.180365846E-3,-7.468490512E-4,1.639492810E-3
1.410756804E1,1.033699838E-3,-1.856390852E-3,1.011595130E-3
1.411762204E1,9.653353482E-5,-2.104331274E-3,-2.579335123E-4
1.412767704E1,7.792462129E-4,5.266973749E-4,-2.056104597E-3
1.413773104E1,-5.768354167E-4,7.466744864E-4,-2.123983577E-4
1.414778604E1,8.924525464E-4,6.936290883E-4,7.116575725E-4
1.415784004E1,-1.248728950E-3,1.734658726E-3,-2.092916984E-3
1.416789504E1,-9.682134259E-5,-3.636704350E-4,-2.148669679E-3
1.417794904E1,1.607868006E-3,6.776166265E-5,-3.787325695E-4
1.418800404E1,2.251276979E-3,-2.075472381E-3,-1.970211044E-3
1.419805804E1,1.311181113E-3,-8.637338760E-4,2.328663599E-3
1.420811304E1,2.691071713E-3,-2.420168370E-3,-3.808606416E-4
1.421816804E1,1.202897402E-3,-2.262775553E-3,-8.144234307E-4
1.422822204E1,3.829937894E-3,-5.805265973E-4,-8.977828547E-4
1.423827704E1,-1.174940844E-3,-1.026606071E-3,1.220761333E-3
1.424833104E1,-1.384493429E-3,-5.637675640E-4,-7.428713143E-4
1.425838604E1,-1.672647428E-3,-8.103762520E-4,7.711583748E-5
1.426844004E1,-4.620297113E-4,-1.250842237E-3,6.452999078E-4
1.427849504E1,1.580614829E-3,-1.871757268E-4,-5.363444798E-4
1.428854904E1,-2.369094174E-3,1.113036196E-4,6.024478935E-4
1.429860404E1,7.161778049E-4,8.015949861E-4,-2.309452277E-3
1.430865804E1,1.357124769E-3,-8.714492433E-4,-4.284984432E-3
1.431871304E1,6.162333884E-4,-1.436072635E-4,7.153674960E-4
1.432876704E1,2.814908745E-3,-1.144477399E-3,-2.304459922E-4
1.433882204E1,1.684663119E-3,-4.174344940E-4,-4.919683561E-4
1.434887704E1,3.610052401E-3,-9.602248669E-3,7.978459448E-2
1.435893104E1,-9.273787960E-3,-6.869352609E-2,-3.791034967E-2
1.436898604E1,2.522855066E-3,-3.058208711E-2,1.128791738E-2
1.437904004E1,-7.895846502E-4,-1.901304908E-2,1.407837775E-2
1.438909504E1,-3.101359587E-3,-2.178554796E-2,-1.913237013E-2
1.439914904E1,4.594909493E-3,6.020248868E-3,1.536035910E-2
1.440920404E1,-3.306902479E-3,-1.855356619E-3,-9.724210948E-3
1.441925804E1,1.334454748E-3,2.063751221E-3,-1.297969371E-3
1.442931287E1,1.582638361E-3,4.257479217E-3,6.025406066E-3
1.443936687E1,1.944561955E-3,-2.996438881E-3,-8.079227060E-3
1.444942187E1,5.524428561E-3,4.234541208E-3,3.947281279E-3
1.445947687E1,1.845537918E-3,1.436091261E-3,-2.694908530E-3
1.446953087E1,-3.325711004E-4,1.534959883E-3,-1.688728109E-3
1.447958588E1,-4.654627992E-4,2.069722628E-3,2.451156266E-3
1.448963987E1,-2.264086506E-4,-1.178658800E-3,-4.000298679E-3
1.449969487E1,-6.844723248E-4,-1.043636468E-3,-4.491768777E-6
1.450974887E1,-2.643044572E-3,4.318831488E-4,-5.802381784E-4
1.451980387E1,1.949843019E-3,3.906041675E-4,-1.571200788E-3
1.452985787E1,1.378335757E-3,-2.438326483E-4,1.958887558E-3
1.453991287E1,2.171158791E-3,-2.966115950E-3,5.463473499E-4
1.454996687E1,1.282523153E-3,-7.868963876E-4,-1.101996750E-4
1.456002187E1,2.321724023E-4,-1.473991899E-3,1.712733880E-3
1.457007687E1,2.522984869E-4,-1.670115162E-3,1.937365159E-4
1.458013087E1,2.413795155E-4,-1.165179769E-3,9.440025315E-5
1.459018587E1,1.395790256E-3,-1.427919138E-3,-1.831059810E-3
1.460023987E1,1.262613805E-4,-1.686778385E-3,-3.735120408E-4
1.461029487E1,9.628451080E-4,-1.630445593E-3,-1.149049960E-3
1.462034887E1,9.857483674E-4,3.671109211E-3,-9.682215750E-4
1.463040387E1,-6.794503424E-4,6.649905117E-4,-1.039494295E-3
1.464045787E1,4.840847396E-4,-1.247958047E-3,-1.089861616E-4
1.465051287E1,-1.107693883E-3,-1.154839760E-3,-5.597514100E-4
1.466056687E1,3.607731487E-4,2.678780584E-3,5.569118075E-4
1.467062187E1,1.100698719E-4,-2.199170645E-3,-9.592156857E-4
1.468067687E1,2.415568568E-3,-2.120873658E-3,-1.724874135E-3
1.469073087E1,4.733664973E-4,5.972654326E-4,3.816955723E-4
1.470078588E1,8.872217149E-4,5.456001381E-4,5.228430964E-4
1.471083987E1,-1.968736760E-3,-1.241155842E-4,-1.087184995E-3
1.472089487E1,-3.138484899E-4,-1.350345265E-4,-1.053628977E-3
1.473094887E1,2.202038653E-3,1.858492033E-3,-2.298856154E-3
1.474100387E1,-6.254395121E-4,1.068065758E-3,6.354143843E-4
1.475105787E1,5.132920924E-4,-1.542458893E-3,1.255502924E-3
1.476111287E1,-8.244137280E-4,2.488768194E-3,-9.615789168E-4
1.477116687E1,2.260235487E-4,3.142453352E-5,5.448199809E-4
1.478122187E1,-9.455010295E-4,-4.918866325E-4,-9.992807172E-4
1.479127687E1,1.107529853E-3,-1.717207022E-3,7.394975983E-4
1.480133087E1,-1.675945474E-3,1.252518268E-3,1.949163619E-3
1.481138587E1,1.282517915E-3,-3.337408998E-4,2.959695179E-3
1.482143987E1,1.411681296E-3,1.364556840E-3,2.850772347E-3
1.483149487E1,1.223929459E-3,1.400937559E-3,1.326017082E-5
1.484154887E1,-6.876875414E-4,1.359658549E-3,7.514879107E-4
1.485160387E1,-9.994396241E-4,8.491656044E-4,8.157310076E-4
1.486165787E1,-7.052905858E-5,2.114966046E-3,1.219465863E-3
1.487171287E1,1.034417888E-3,2.133469097E-3,-2.005789429E-4
1.488176687E1,1.411936246E-4,-6.423437735E-4,2.195999492E-3
1.489182187E1,1.480043167E-3,-2.379466780E-3,1.755078323E-3
1.490187587E1,3.802053165E-3,-2.731536515E-3,5.067517981E-3
1.491193087E1,2.261528280E-3,-5.695552565E-3,6.328740623E-3
1.492198588E1,-1.596326707E-3,-9.951550514E-3,1.327293180E-2
1.493203987E1,-3.114072606E-3,-1.851321943E-2,1.937551983E-2
1.494209487E1,-4.453909118E-3,-3.108014539E-2,3.198052570E-2
1.495214887E1,-2.935969271E-3,-5.091466382E-2,4.280736670E-2
1.496220387E1,-4.783670418E-3,-7.793349773E-2,5.888247117E-2
1.497225787E1,-4.077937454E-3,-1.133015156E-1,6.188835949E-2
1.498231287E1,-4.171680659E-3,-1.371069700E-1,5.441792309E-2
1.499236687E1,-3.023171099E-3,-1.403468400E-1,3.094798699E-2
1.500242187E1,-4.527857061E-3,-1.181701720E-1,2.186873928E-2
1.501247587E1,-3.066832665E-3,-9.034110606E-2,1.595489495E-2
1.502253087E1,5.638549337E-4,-6.324903667E-2,7.870870642E-3
1.503258587E1,-8.955328958E-4,-4.353430122E-2,6.885300856E-3
1.504263987E1,-1.993554179E-3,-2.763576247E-2,6.217380520E-3
1.505269487E1,4.862323403E-4,-1.817396656E-2,4.259623587E-3
1.506274887E1,3.159779590E-3,-1.023934502E-2,2.890492789E-3
1.507280387E1,1.108848723E-3,-4.138598684E-3,1.948014833E-4
1.508285787E1,-5.038260017E-3,-1.194208278E-3,-3.306400031E-4
1.509291287E1,-5.484993570E-3,2.259470755E-3,2.918983810E-4
1.510296687E1,-3.332360648E-3,9.057860589E-4,-3.709620796E-4
1.511302187E1,-2.139561344E-3,1.581186429E-3,-1.331027597E-4
1.512307587E1,3.632840235E-3,-2.130194800E-3,-4.723896272E-4
1.513313087E1,5.869812332E-3,-5.424396135E-3,-4.390706308E-4
1.514318588E1,4.565129522E-3,-5.457153078E-3,-1.189997420E-5
1.515323987E1,1.222837600E-3,-2.935860306E-3,-7.134331390E-4
1.516329487E1,1.786121284E-4,-1.770917734E-4,-6.362018175E-4
1.517334887E1,1.738432620E-4,-2.011555480E-3,2.636880148E-3
1.518340387E1,-3.012096509E-3,2.527003642E-3,2.573230769E-3
1.519345787E1,1.132877893E-3,-1.034237939E-4,6.029843353E-4
1.520351287E1,-1.582214725E-3,-4.983706167E-4,-1.633005682E-3
1.521356687E1,1.295802649E-3,1.592789777E-3,-1.821743790E-3
1.522362187E1,1.416976447E-3,-3.607298480E-3,-7.538162172E-4
1.523367587E1,1.899144845E-3,-4.465207458E-3,-5.276277661E-4
1.524373087E1,1.360653783E-3,-1.329335151E-3,5.746865645E-5
1.525378587E1,5.793266464E-4,-9.199085180E-4,6.715161726E-5
1.526383987E1,6.773309433E-4,2.138998359E-3,1.550798770E-3
1.527389487E1,-3.138821921E-4,-7.209815667E-4,-3.880024888E-4
1.528394887E1,2.049140632E-3,2.589061391E-3,-3.805453889E-4
1.529400387E1,2.409549052E-4,1.663872972E-3,-1.701675355E-3
1.530405787E1,-3.615834983E-3,-5.657253787E-4,-1.324571669E-3
1.531411287E1,3.395978129E-4,1.628338941E-4,1.268674619E-3
1.532416687E1,-2.466042526E-3,3.694951884E-4,-4.080520011E-4
1.533422187E1,-2.230742248E-4,1.257821685E-3,1.457505394E-3
1.534427587E1,8.480491815E-4,8.506242884E-4,1.559237484E-3
1.535433087E1,2.505683340E-3,-3.576745046E-3,-6.195264868E-4
1.536438588E1,3.376803361E-3,-1.678710105E-3,-2.231005114E-3
1.537443987E1,-5.317310570E-5,-3.300376004E-3,1.692588907E-3
1.538449487E1,1.467491849E-3,5.524191074E-4,-1.805207226E-3
1.539454887E1,-1.702384092E-3,-1.823779545E-3,-7.514194585E-4
1.540460387E1,-8.176819538E-4,1.613407512E-4,-1.863555517E-3
1.541465787E1,-2.356556244E-3,2.941286191E-3,-3.035834059E-3
1.542471375E1,-1.487300498E-3,-1.263045939E-3,-2.796948422E-3
1.543476775E1,-4.046308342E-3,-2.244938223E-4,-4.514488392E-4
1.544482275E1,9.300745442E-4,-8.777672192E-4,-6.818124093E-4
1.545487675E1,-3.224711400E-4,-5.632021930E-4,-6.223451346E-4
1.546493175E1,6.219850387E-3,-2.909979783E-3,-1.924630720E-3
1.547498575E1,3.920819610E-3,-4.441354889E-3,-8.629267104E-4
1.548504075E1,2.444629557E-3,-1.818673452E-3,6.374982186E-4
1.549509575E1,8.922576671E-4,-9.595262818E-4,5.696071312E-4
1.550514975E1,-1.342134434E-3,-9.997399757E-4,-2.583698370E-4
1.551520475E1,-4.807705991E-3,1.162746805E-3,-5.446593277E-4
1.552525875E1,-4.650579300E-3,3.505263245E-3,-2.169187646E-3
1.553531375E1,1.890220214E-3,1.095577609E-3,-5.910973996E-4
1.554536775E1,1.597006107E-3,1.552309725E-3,-3.823055886E-4
1.555542275E1,1.926751109E-3,-2.130610403E-3,6.104609929E-4
1.556547675E1,6.136675831E-3,-2.211304149E-3,5.766386166E-4
1.557553175E1,7.050526910E-4,-1.548895263E-3,1.034575049E-3
1.558558575E1,8.459339151E-4,-1.374198764E-4,1.463344786E-3
1.559564075E1,-3.456560080E-4,-2.228388621E-4,1.851218753E-3
1.560569575E1,-6.655015750E-4,2.099970123E-3,-1.932904124E-4
1.561574975E1,2.890297677E-3,2.334266901E-5,8.922042325E-4
1.562580475E1,4.396570439E-4,-5.923801800E-4,6.662402302E-5
1.563585875E1,2.897816012E-4,9.825666202E-4,1.402917784E-3
1.564591375E1,2.635227516E-3,5.774997990E-4,-1.236807555E-3
1.565596775E1,1.057822141E-3,-1.162065309E-3,6.273607723E-4
1.566602275E1,-4.332817625E-4,1.077120542E-3,-2.222221345E-3
1.567607675E1,-1.448785653E-3,8.700153558E-4,6.991019472E-5
1.568613175E1,4.361998290E-4,3.299617209E-3,-9.671249427E-4
1.569618575E1,1.337368507E-3,-7.696582907E-5,-1.511252485E-4
1.570624075E1,7.141888491E-4,8.609995130E-4,-1.646223944E-3
1.571629575E1,-3.095964785E-4,1.182626700E-3,-5.311151035E-4
1.572634975E1,1.932518790E-3,-1.313261600E-5,-5.734590814E-4
1.573640475E1,-1.782393781E-3,1.654304564E-3,-1.933625899E-4
1.574645875E1,-7.695143577E-3,-9.979714639E-3,-6.092264317E-3
1.575651375E1,-4.376023076E-3,-1.440117508E-2,7.116864901E-3
1.576656775E1,-1.165390946E-2,-1.681053638E-2,6.030828226E-3
1.577662275E1,-2.632747870E-3,-1.600384340E-2,7.609857246E-3
1.578667675E1,-7.638691925E-3,-1.726458408E-2,-2.596707083E-3
1.579673175E1,-4.150994122E-3,-2.379753813E-2,-1.541914139E-2
1.580678575E1,-6.655430887E-3,-2.477385290E-2,1.300930418E-2
1.581684075E1,-3.031269275E-2,-1.938590780E-2,2.182774432E-2
1.582689575E1,-3.269409388E-2,-8.530861698E-3,6.732680369E-3
1.583694975E1,-3.433430567E-2,4.920742009E-3,-3.790839808E-3
1.584700475E1,-2.387020923E-2,3.942829091E-3,-9.901995771E-3
1.585705875E1,2.363659907E-3,-4.912302271E-2,2.619363833E-3
1.586711375E1,1.493138354E-2,-6.717339903E-2,1.598949917E-2
1.587716775E1,-4.583346192E-3,-7.852487266E-2,-1.183037087E-2
1.588722275E1,-7.382594515E-3,-4.180121049E-2,3.150485456E-2
1.589727675E1,1.264558639E-2,-1.318385638E-2,5.082458723E-3
1.590733175E1,5.811266974E-2,2.248013206E-2,-3.958594427E-2
1.591738575E1,1.197980121E-1,1.638717763E-2,-5.048929900E-2
1.592744075E1,9.161537886E-2,1.672546205E-5,-1.377576031E-2
1.593749475E1,3.001425788E-2,-1.736886613E-2,2.568226494E-2
1.594754975E1,-2.984721027E-2,-4.261586349E-3,3.413966298E-2
1.595760475E1,-5.300241336E-2,-8.275105618E-3,6.068380084E-3
1.596765875E1,-1.329521555E-2,-2.363154897E-3,1.538171992E-2
1.597771375E1,6.023892388E-2,-5.376255140E-3,-6.968858186E-3
1.598776775E1,7.139783353E-2,-3.947510570E-2,-2.670368180E-2
1.599782275E1,7.334987074E-2,-7.819209248E-2,-8.840715513E-3
1.600787675E1,7.229419798E-2,-7.711218297E-2,2.443097532E-3
1.601793175E1,7.049164921E-2,-4.170796648E-2,-3.272813559E-2
1.602798575E1,2.224688977E-2,1.416142471E-2,-5.224591121E-2
1.603804075E1,9.075276554E-3,6.226408854E-2,-7.950689644E-2
1.604809475E1,-1.989698783E-2,9.026029706E-2,-7.387430966E-2
1.605814975E1,-1.749691553E-2,1.015350372E-1,-4.410500452E-2
1.606820475E1,-3.578702919E-3,1.094033420E-1,-4.043223709E-2
1.607825875E1,-2.357486449E-2,1.213107333E-1,-3.268054500E-2
1.608831375E1,-2.614561468E-2,1.499141455E-1,-9.432214312E-3
1.609836775E1,-3.772429749E-2,1.351000220E-1,-3.275123984E-2
1.610842275E1,-3.620443121E-2,1.166818663E-1,-5.655350909E-2
1.611847675E1,-2.123710513E-2,1.225620583E-1,-3.909340501E-2
1.612853175E1,-4.484735802E-2,1.289754808E-1,-4.590577260E-2
1.613858575E1,-7.857442647E-2,1.263826936E-1,-5.033976212E-2
1.614864075E1,-1.007103547E-1,1.149691790E-1,-5.472385511E-2
1.615869475E1,-8.637753129E-2,9.407618642E-2,-4.596705735E-2
1.616874975E1,-3.000426851E-2,8.320649713E-2,-5.260045826E-2
1.617880475E1,-1.142779179E-2,1.105644554E-1,-5.994128436E-2
1.618885875E1,-2.136404440E-2,1.736321002E-1,-8.110755682E-2
1.619891375E1,-2.010416426E-2,2.457449436E-1,-1.186274216E-1
1.620896775E1,3.228713572E-2,3.359084129E-1,-1.911399812E-1
1.621902275E1,3.690069169E-2,3.898156583E-1,-2.817797363E-1
1.622907675E1,7.175818086E-3,4.825612903E-1,-3.643148243E-1
1.623913175E1,5.801046500E-4,7.253895402E-1,-4.532012045E-1
1.624918575E1,-1.192472279E-1,1.430256128E0,-6.112190485E-1
1.625924075E1,-2.604207695E-1,2.166965961E0,-1.083485603E0
1.626929475E1,-4.541952908E-2,3.515119314E0,-1.779572845E0
1.627934975E1,3.883744478E-1,4.625424385E0,-2.669579983E0
1.628940475E1,8.978880644E-1,5.375436783E0,-3.373922586E0
1.629945875E1,1.297455192E0,4.944570065E0,-3.578273058E0
1.630951375E1,1.651734233E0,4.244333744E0,-3.143703938E0
1.631956775E1,1.842722893E0,3.211492062E0,-2.347355366E0
1.632962275E1,1.803426623E0,1.970260620E0,-1.380839586E0
1.633967675E1,1.629580736E0,8.580736518E-1,-4.333325326E-1
1.634973175E1,1.447646022E0,-6.123623252E-2,3.123579025E-1
1.635978575E1,1.277889371E0,-6.486995816E-1,7.834331393E-1
1.636984075E1,1.108504772E0,-9.560574293E-1,9.618891478E-1
1.637989575E1,9.302209616E-1,-1.075503588E0,8.731022477E-1
1.638994975E1,7.196104527E-1,-1.104450107E0,6.079446077E-1
1.640000475E1,4.770731330E-1,-1.137346625E0,3.265105486E-1
1.641005875E1,2.106603384E-1,-1.270336866E0,1.145013496E-1
1.642011375E1,-3.704859689E-2,-1.558375597E0,1.134923100E-2
1.643016712E1,-2.299413532E-1,-1.927507281E0,5.656191148E-3
1.644022212E1,-4.128849804E-1,-2.250233173E0,5.257995799E-2
1.645027612E1,-6.277738214E-1,-2.405479193E0,1.236520037E-1
1.646033112E1,-9.738408327E-1,-1.961688757E0,6.302230060E-2
1.647038512E1,-1.507677794E0,-2.069849730E0,-1.312989742E-1
1.648044012E1,-2.022056341E0,-2.280205011E0,-3.028157353E-1
1.649049512E1,-2.329778671E0,-2.260353804E0,-4.669775069E-1
1.650054912E1,-2.446033716E0,-2.226817369E0,-6.554213762E-1
1.651060412E1,-2.461088657E0,-2.216657400E0,-8.499724865E-1
1.652065812E1,-2.444934368E0,-2.235293627E0,-1.045569777E0
1.653071312E1,-2.417583227E0,-2.212991238E0,-1.208314419E0
1.654076712E1,-2.403166056E0,-2.151597500E0,-1.346664190E0
1.655082212E1,-2.415155649E0,-2.104146004E0,-1.449789286E0
1.656087612E1,-2.451075315E0,-2.020688057E0,-1.488405108E0
1.657093112E1,-2.480865717E0,-1.935078621E0,-1.491119504E0
1.658098512E1,-2.485646009E0,-1.821432829E0,-1.449536562E0
1.659104013E1,-2.475746632E0,-1.685724974E0,-1.403766751E0
1.660109512E1,-2.488588810E0,-1.565034866E0,-1.407724261E0
1.661114912E1,-2.515356064E0,-1.396998405E0,-1.476565123E0
1.662120412E1,-2.541462183E0,-1.220401406E0,-1.613869071E0
1.663125812E1,-2.552690268E0,-9.873420596E-1,-1.726139665E0
1.664131313E1,-2.489000559E0,-7.387979627E-1,-1.750616431E0
1.665136712E1,-2.366983652E0,-5.730191469E-1,-1.722908616E0
1.666142212E1,-2.213666677E0,-4.556896985E-1,-1.622223616E0
1.667147612E1,-2.077776909E0,-4.048757851E-1,-1.492352962E0
1.668153112E1,-1.960393548E0,-3.858829737E-1,-1.332718849E0
1.669158512E1,-1.893202901E0,-4.361735880E-1,-1.130371928E0
1.670164012E1,-1.972442150E0,-7.399709821E-1,-9.362748265E-1
1.671169512E1,-2.183843374E0,-1.027305841E0,-7.432912588E-1
1.672174912E1,-2.373212337E0,-1.118511081E0,-5.881155133E-1
1.673180412E1,-2.434308290E0,-1.090670943E0,-5.496775508E-1
1.674185812E1,-2.305748940E0,-9.338328242E-1,-6.068758368E-1
1.675191312E1,-1.967393398E0,-7.616213560E-1,-6.828792691E-1
1.676196712E1,-1.506003022E0,-6.725924611E-1,-7.320057154E-1
1.677202212E1,-1.016228795E0,-6.175774336E-1,-7.444948554E-1
1.678207612E1,-5.481987000E-1,-5.838336349E-1,-7.480465770E-1
1.679213112E1,-1.256692708E-1,-4.786890447E-1,-7.245426178E-1
1.680218512E1,1.461910754E-1,-3.344414532E-1,-7.099444866E-1
1.681224013E1,2.227596194E-1,-1.981195807E-1,-6.724735498E-1
1.682229512E1,1.388464570E-1,-1.344571263E-1,-5.850050449E-1
1.683234912E1,-3.807479888E-2,-1.327212751E-1,-5.160771012E-1
1.684240412E1,-1.893210858E-1,-1.839624643E-1,-4.884304106E-1
1.685245812E1,-2.838638425E-1,-2.452101111E-1,-4.411401153E-1
1.686251313E1,-3.122716546E-1,-2.709037066E-1,-4.118477404E-1
1.687256712E1,-2.780417800E-1,-2.544866502E-1,-4.123835862E-1
1.688262212E1,-2.397424430E-1,-2.820017338E-1,-4.238369763E-1
1.689267612E1,-2.344318330E-1,-2.559179366E-1,-4.270894825E-1
1.690273112E1,-2.753112614E-1,-1.266388744E-1,-3.993916810E-1
1.691278512E1,-3.351298273E-1,2.161984798E-3,-3.704601526E-1
1.692284012E1,-3.978584707E-1,1.931500584E-1,-3.804794848E-1
1.693289512E1,-4.900147617E-1,3.385666311E-1,-4.098821282E-1
1.694294912E1,-6.029604673E-1,2.937826812E-1,-4.547177553E-1
1.695300412E1,-7.918909788E-1,1.678471118E-1,-5.213435888E-1
1.696305812E1,-1.622212648E0,2.123425156E-1,-7.351023555E-1
1.697311312E1,-1.614535809E0,-2.073376656E0,-1.357158720E-1
1.698316712E1,-9.147764742E-2,2.271430790E-1,5.628567189E-2
1.699322212E1,9.089908749E-2,1.214845553E-1,-3.596926332E-1
1.700327612E1,6.570063531E-2,-2.134434581E-1,-2.792562544E-1
1.701333112E1,8.509563655E-2,-3.679073155E-1,-2.671439052E-1
1.702338512E1,1.043195054E-1,-3.094798625E-1,-2.127531916E-1
