"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.111800667E0,-3.279571533E0,1.022853088E1,-4.798616028E1
4.121798667E0,-3.226684570E0,1.020542908E1,-4.789071655E1
4.131795667E0,-3.301666260E0,1.014746094E1,-4.789706421E1
4.141793667E0,-3.298797607E0,1.008976746E1,-4.783595276E1
4.151791667E0,-3.256866455E0,1.013085175E1,-4.778031921E1
4.161789667E0,-3.292205811E0,1.016156006E1,-4.782067871E1
4.171787667E0,-3.293121338E0,1.006163025E1,-4.814111328E1
4.181785667E0,-3.296600342E0,1.017651367E1,-4.814796448E1
4.191782667E0,-3.274597168E0,1.015433502E1,-4.795744324E1
4.201780667E0,-3.149505615E0,1.020893860E1,-4.799339294E1
4.211778667E0,-3.261474609E0,1.002223969E1,-4.801670837E1
4.221776667E0,-3.213836670E0,1.013039398E1,-4.803926086E1
4.231774667E0,-3.151519775E0,1.010478210E1,-4.785380554E1
4.241771667E0,-3.249053955E0,1.018821716E1,-4.798756409E1
4.251769667E0,-3.265563965E0,1.021266174E1,-4.822372437E1
4.261767667E0,-3.216461182E0,1.026367950E1,-4.806033325E1
4.271765667E0,-3.105529785E0,1.019458008E1,-4.800381470E1
4.281763667E0,-3.073730469E0,1.009935760E1,-4.796618652E1
4.291760667E0,-3.116424561E0,1.015538788E1,-4.789881897E1
4.301758667E0,-3.158599854E0,1.018762207E1,-4.786993408E1
4.311756667E0,-3.233581543E0,1.026581573E1,-4.783425903E1
4.321754667E0,-3.203857422E0,1.011425781E1,-4.768911743E1
4.331752667E0,-3.309173584E0,1.024011230E1,-4.785041809E1
4.341749667E0,-3.336120605E0,1.021063232E1,-4.788537598E1
4.351747667E0,-3.292510986E0,1.023197937E1,-4.809945679E1
4.361745667E0,-3.276947021E0,1.015309143E1,-4.792439270E1
4.371743667E0,-3.323303223E0,1.025565338E1,-4.794841003E1
4.381741667E0,-3.263885498E0,1.000450897E1,-4.815098572E1
4.391739667E0,-3.218597412E0,1.011154938E1,-4.819927979E1
4.401736667E0,-3.234222412E0,1.004961395E1,-4.808795166E1
4.411734667E0,-3.181640625E0,1.018463135E1,-4.785144043E1
4.421732667E0,-3.143798828E0,1.019359589E1,-4.801564026E1
4.431730667E0,-3.182037354E0,1.027120972E1,-4.794189453E1
4.441728667E0,-3.176666260E0,1.004226685E1,-4.808393860E1
4.451725667E0,-3.250915527E0,1.015788269E1,-4.811604309E1
4.461723667E0,-3.059936523E0,1.013702393E1,-4.808399963E1
4.471721667E0,-3.161529541E0,1.007343292E1,-4.808682251E1
4.481719667E0,-3.113006592E0,1.007621765E1,-4.797912598E1
4.491717667E0,-3.114959717E0,1.010271454E1,-4.795118713E1
4.501714667E0,-3.036651611E0,1.009961700E1,-4.783081055E1
4.511712667E0,-3.200042725E0,1.009635162E1,-4.765597534E1
4.521710667E0,-3.189331055E0,1.013694763E1,-4.789483643E1
4.531708667E0,-3.120880127E0,1.014944458E1,-4.784951782E1
4.541706667E0,-3.094818115E0,1.010860443E1,-4.783757019E1
4.551703667E0,-3.147003174E0,1.008565521E1,-4.780532837E1
4.561701667E0,-3.227355957E0,1.004901123E1,-4.778996277E1
4.571699667E0,-3.110015869E0,1.000250244E1,-4.774671936E1
4.581698292E0,-3.138977051E0,1.002198029E1,-4.776182556E1
4.591696292E0,-3.241394043E0,1.022128296E1,-4.792674255E1
4.601694292E0,-3.186248779E0,1.024782562E1,-4.786531067E1
4.611691292E0,-3.156524658E0,1.014785767E1,-4.777447510E1
4.621689292E0,-3.210510254E0,1.020744324E1,-4.771035767E1
4.631687292E0,-3.224609375E0,1.017790222E1,-4.772933960E1
4.641685292E0,-3.197784424E0,1.010851288E1,-4.774090576E1
4.651683292E0,-3.125274658E0,1.008355713E1,-4.775511169E1
4.661680292E0,-3.114868164E0,1.011328888E1,-4.786459351E1
4.671678292E0,-3.110595703E0,1.006343842E1,-4.794709778E1
4.681676292E0,-3.112396240E0,1.020372009E1,-4.793986511E1
4.691674292E0,-3.113708496E0,1.002336884E1,-4.800646973E1
4.701672292E0,-3.136047363E0,1.005355072E1,-4.795091248E1
4.711669292E0,-3.136993408E0,1.005152130E1,-4.800852966E1
4.721667292E0,-3.092834473E0,1.017445374E1,-4.807556152E1
4.731665292E0,-3.195434570E0,1.020863342E1,-4.798376465E1
4.741663292E0,-3.177398682E0,1.015119934E1,-4.798704529E1
4.751661292E0,-3.149841309E0,1.020440674E1,-4.785813904E1
4.761658292E0,-3.185333252E0,1.025428772E1,-4.786029053E1
4.771656292E0,-3.276947021E0,1.013074493E1,-4.792478943E1
4.781654292E0,-3.259185791E0,1.016186523E1,-4.791426086E1
4.791652292E0,-3.263610840E0,1.023110962E1,-4.787297058E1
4.801650292E0,-3.171936035E0,1.021452332E1,-4.795123291E1
4.811647292E0,-3.030456543E0,9.990127563E0,-4.799761963E1
4.821645292E0,-3.221496582E0,1.017567444E1,-4.788771057E1
4.831643292E0,-3.268768311E0,1.025323486E1,-4.790475464E1
4.841641292E0,-3.366699219E0,1.037271881E1,-4.777137756E1
4.851639292E0,-3.286071777E0,1.024059296E1,-4.784883118E1
4.861637292E0,-3.304809570E0,1.030835724E1,-4.792530823E1
4.871634292E0,-3.329925537E0,1.030275726E1,-4.783648682E1
4.881632292E0,-3.265075684E0,1.032637024E1,-4.794819641E1
4.891630292E0,-3.184234619E0,1.024669647E1,-4.785420227E1
4.901628292E0,-3.276824951E0,1.009662628E1,-4.772946167E1
4.911626292E0,-3.322143555E0,1.024211121E1,-4.776266479E1
4.921623292E0,-3.296142578E0,1.011293793E1,-4.780184937E1
4.931621292E0,-3.233337402E0,1.012613678E1,-4.802474976E1
4.941619292E0,-3.307952881E0,1.032530975E1,-4.793774414E1
4.951617292E0,-3.361663818E0,1.027996826E1,-4.817260742E1
4.961615292E0,-3.262847900E0,1.028813171E1,-4.823410034E1
4.971612292E0,-3.160186768E0,1.013004303E1,-4.798490906E1
4.981610292E0,-3.253021240E0,1.015855408E1,-4.806547546E1
4.991608292E0,-3.199523926E0,1.019279480E1,-4.796922302E1
5.001606292E0,-3.231231689E0,1.020027924E1,-4.812705994E1
5.011604292E0,-3.251617432E0,1.020256042E1,-4.815295410E1
5.021601292E0,-3.275451660E0,1.036799622E1,-4.811044312E1
5.031599292E0,-3.283081055E0,1.030815887E1,-4.828175354E1
5.041597292E0,-3.163543701E0,1.022779846E1,-4.807086182E1
5.051595292E0,-3.269256592E0,1.020855713E1,-4.802586365E1
5.061593292E0,-3.327362061E0,1.035252380E1,-4.805322266E1
5.071590292E0,-3.178070068E0,1.017862701E1,-4.792753601E1
5.081588292E0,-3.327545166E0,1.021179199E1,-4.800952148E1
5.091586292E0,-3.307495117E0,1.036311340E1,-4.818833923E1
5.101584292E0,-3.351013184E0,1.027935791E1,-4.799226379E1
5.111582292E0,-3.197631836E0,1.015566254E1,-4.799040222E1
5.121580292E0,-3.234893799E0,1.020983887E1,-4.810379028E1
5.131577292E0,-3.187103271E0,1.021378326E1,-4.799229431E1
5.141575292E0,-3.245788574E0,1.021475220E1,-4.788937378E1
5.151573292E0,-3.296447754E0,1.027099609E1,-4.804701233E1
5.161571292E0,-3.351593018E0,1.022696686E1,-4.794512939E1
5.171569292E0,-3.258361816E0,1.012862396E1,-4.790074158E1
5.181566292E0,-3.221099854E0,1.020528412E1,-4.801942444E1
5.191564292E0,-3.133819580E0,1.016655731E1,-4.796926880E1
5.201562292E0,-3.269104004E0,1.016016388E1,-4.789549255E1
5.211560292E0,-3.252075195E0,1.020113373E1,-4.789251709E1
5.221558292E0,-3.190185547E0,1.026519012E1,-4.773544312E1
5.231555292E0,-3.253967285E0,1.034622192E1,-4.790913391E1
5.241553292E0,-3.224945068E0,1.028503418E1,-4.798483276E1
5.251551292E0,-3.088714600E0,1.023748779E1,-4.805557251E1
5.261549292E0,-3.141754150E0,1.025789642E1,-4.794776917E1
5.271547292E0,-3.210601807E0,1.019401550E1,-4.785934448E1
5.281544292E0,-3.236328125E0,1.026273346E1,-4.793136597E1
5.291542292E0,-3.228179932E0,1.027147675E1,-4.795495605E1
5.301540292E0,-3.277526855E0,1.030444336E1,-4.800465393E1
5.311538292E0,-3.196868896E0,1.030909729E1,-4.795182800E1
5.321536292E0,-3.312286377E0,1.029568481E1,-4.795989990E1
5.331533292E0,-3.209503174E0,1.031484985E1,-4.808421326E1
5.341531292E0,-3.200073242E0,1.026712036E1,-4.808509827E1
5.351529292E0,-3.211975098E0,1.014933014E1,-4.786231995E1
5.361527292E0,-3.227935791E0,1.025251770E1,-4.801774597E1
5.371525292E0,-3.283966064E0,1.029874420E1,-4.803274536E1
5.381523292E0,-3.289825439E0,1.024472809E1,-4.811677551E1
5.391520292E0,-3.222534180E0,1.026207733E1,-4.810549927E1
5.401518292E0,-3.218017578E0,1.017137909E1,-4.800967407E1
5.411516292E0,-3.241485596E0,1.017084503E1,-4.793591309E1
5.421514292E0,-3.299133301E0,1.031987000E1,-4.798948669E1
5.431512292E0,-3.307769775E0,1.022860718E1,-4.799284363E1
5.441509292E0,-3.409271240E0,1.024975586E1,-4.804463196E1
5.451507292E0,-3.285308838E0,1.027155304E1,-4.799383545E1
5.461505292E0,-3.402709961E0,1.029135132E1,-4.798272705E1
5.471503292E0,-3.265228271E0,1.023406982E1,-4.802784729E1
5.481501292E0,-3.248718262E0,1.029446411E1,-4.835556030E1
5.491498292E0,-3.260681152E0,1.022580719E1,-4.835096741E1
5.501496292E0,-3.304840088E0,1.027263641E1,-4.829484558E1
5.511494292E0,-3.248596191E0,1.016828156E1,-4.831809998E1
5.521492292E0,-3.244873047E0,1.025123596E1,-4.809674072E1
5.531490292E0,-3.194152832E0,1.019580078E1,-4.810972595E1
5.541487292E0,-3.335723877E0,1.040706635E1,-4.802929688E1
5.551485292E0,-3.250000000E0,1.030679321E1,-4.794691467E1
5.561483292E0,-3.319885254E0,1.030977631E1,-4.802879333E1
5.571481292E0,-3.317321777E0,1.033703613E1,-4.801583862E1
5.581479083E0,-3.396667480E0,1.031566620E1,-4.794450378E1
5.591477083E0,-3.308410645E0,1.018780518E1,-4.785124207E1
5.601474083E0,-3.296569824E0,1.008174896E1,-4.784426880E1
5.611472083E0,-3.435577393E0,1.016821289E1,-4.802972412E1
5.621470083E0,-3.373687744E0,1.021389008E1,-4.802081299E1
5.631468083E0,-3.375610352E0,1.026364136E1,-4.804391479E1
5.641466083E0,-3.530212402E0,1.040601349E1,-4.783322144E1
5.651463083E0,-3.514739990E0,1.035846710E1,-4.770726013E1
5.661461083E0,-3.351318359E0,1.026656342E1,-4.784608459E1
5.671459083E0,-3.408660889E0,1.016804504E1,-4.781814575E1
5.681457083E0,-3.457092285E0,1.023831940E1,-4.810386658E1
5.691455083E0,-3.332061768E0,1.003266144E1,-4.810169983E1
5.701452083E0,-3.327667236E0,1.013089752E1,-4.800756836E1
5.711450083E0,-3.342132568E0,1.016807556E1,-4.773022461E1
5.721448083E0,-3.275360107E0,1.025563049E1,-4.775917053E1
5.731446083E0,-3.199432373E0,1.027895355E1,-4.779331970E1
5.741444083E0,-3.200683594E0,1.029415894E1,-4.788876343E1
5.751442083E0,-3.277893066E0,1.030013275E1,-4.779339600E1
5.761439083E0,-3.209136963E0,1.022805786E1,-4.758392334E1
5.771437083E0,-3.167724609E0,1.017478943E1,-4.778175354E1
5.781435083E0,-3.170318604E0,1.013632965E1,-4.778372192E1
5.791433083E0,-3.222229004E0,1.009611511E1,-4.767826843E1
5.801431083E0,-3.030578613E0,1.007958221E1,-4.755186462E1
5.811428083E0,-3.057006836E0,1.002794647E1,-4.774993896E1
5.821426083E0,-3.115356445E0,1.007199097E1,-4.757966614E1
5.831424083E0,-3.121520996E0,1.004376984E1,-4.754248047E1
5.841422083E0,-3.165985107E0,1.006173706E1,-4.765599060E1
5.851420083E0,-3.309906006E0,1.005609131E1,-4.761442566E1
5.861417083E0,-3.298645020E0,1.012051392E1,-4.761802673E1
5.871415083E0,-3.158843994E0,1.008301544E1,-4.756553650E1
5.881413083E0,-3.154113770E0,1.001796722E1,-4.765528870E1
5.891411083E0,-3.208770752E0,1.008798218E1,-4.761326599E1
5.901409083E0,-3.168243408E0,1.013094330E1,-4.766369629E1
5.911406083E0,-3.127807617E0,1.010858917E1,-4.770524597E1
5.921404083E0,-3.042541504E0,1.018851471E1,-4.760398865E1
5.931402083E0,-2.939117432E0,1.000382996E1,-4.759959412E1
5.941400083E0,-2.945953369E0,1.003269958E1,-4.756939697E1
5.951398083E0,-2.988861084E0,1.004492950E1,-4.754582214E1
5.961396083E0,-3.023986816E0,1.029065704E1,-4.763191223E1
5.971393083E0,-2.866516113E0,1.008159637E1,-4.745391846E1
5.981391083E0,-2.841705322E0,1.002798462E1,-4.740794373E1
5.991389083E0,-2.765777588E0,9.981109619E0,-4.712277222E1
6.001387083E0,-2.648773193E0,9.902976990E0,-4.704928589E1
6.011385083E0,-2.418060303E0,9.798423767E0,-4.660354614E1
6.021382083E0,-2.318725586E0,9.615493774E0,-4.631469727E1
6.031380083E0,-2.029235840E0,9.568077087E0,-4.575125122E1
6.041378083E0,-1.833923340E0,9.369537354E0,-4.475189209E1
6.051376083E0,-1.573425293E0,8.686126709E0,-4.311480713E1
6.061374083E0,-7.012939453E-1,7.307929993E0,-4.003683472E1
6.071371083E0,8.597717285E-1,4.872367859E0,-3.551055908E1
6.081369083E0,3.486907959E0,1.355712891E0,-3.014039612E1
6.091367083E0,6.899383545E0,-2.909095764E0,-2.440208435E1
6.101365083E0,1.055496216E1,-7.199966431E0,-1.981991577E1
6.111363083E0,1.446566772E1,-1.142096710E1,-1.589413452E1
6.121361083E0,1.788858032E1,-1.541672516E1,-1.315132141E1
6.131358083E0,2.131604004E1,-1.905870056E1,-1.158116150E1
6.141356083E0,2.424978638E1,-2.225882721E1,-1.121189880E1
6.151354083E0,2.703234863E1,-2.467651367E1,-1.107449341E1
6.161352083E0,2.933093262E1,-2.579040527E1,-1.122442627E1
6.171350083E0,3.141940308E1,-2.578266144E1,-1.151902771E1
6.181347083E0,3.284860229E1,-2.514814758E1,-1.212007141E1
6.191345083E0,3.380282593E1,-2.461670685E1,-1.233303833E1
6.201343083E0,3.433721924E1,-2.419979095E1,-1.372608948E1
6.211341083E0,3.446130371E1,-2.426535034E1,-1.521755981E1
6.221339083E0,3.439477539E1,-2.447376251E1,-1.668345642E1
6.231336083E0,3.429785156E1,-2.490631866E1,-1.835296631E1
6.241334083E0,3.400698853E1,-2.522075653E1,-1.974195862E1
6.251332083E0,3.389596558E1,-2.551561737E1,-2.096980286E1
6.261330083E0,3.384698486E1,-2.549385834E1,-2.176493835E1
6.271328083E0,3.404702759E1,-2.539245605E1,-2.248287964E1
6.281326083E0,3.407028198E1,-2.524940491E1,-2.302230835E1
6.291323083E0,3.421258545E1,-2.490470886E1,-2.366386414E1
6.301321083E0,3.431906128E1,-2.474503326E1,-2.409539795E1
6.311319083E0,3.430285645E1,-2.450965118E1,-2.460719299E1
6.321317083E0,3.411526489E1,-2.449870300E1,-2.528684998E1
6.331315083E0,3.377291870E1,-2.456196594E1,-2.605694580E1
6.341312083E0,3.355679321E1,-2.483910370E1,-2.690359497E1
6.351310083E0,3.294427490E1,-2.492232513E1,-2.777980042E1
6.361308083E0,3.249072266E1,-2.500638580E1,-2.856884766E1
6.371306083E0,3.210549927E1,-2.501228333E1,-2.946965027E1
6.381304083E0,3.182836914E1,-2.479572296E1,-3.029202271E1
6.391301083E0,3.169198608E1,-2.441635132E1,-3.087648010E1
6.401299083E0,3.169747925E1,-2.343025208E1,-3.177514648E1
6.411297083E0,3.168423462E1,-2.229429626E1,-3.266194153E1
6.421295083E0,3.194018555E1,-1.996155548E1,-3.409298706E1
6.431293083E0,3.193923950E1,-1.852770996E1,-3.539533997E1
6.441291083E0,3.167214966E1,-1.722147369E1,-3.637092590E1
6.451288083E0,3.140640259E1,-1.601369476E1,-3.710107422E1
6.461286083E0,3.130523682E1,-1.493056488E1,-3.824009705E1
6.471284083E0,3.090765381E1,-1.370549774E1,-3.908895874E1
6.481282083E0,3.045410156E1,-1.250324249E1,-3.989158630E1
6.491280083E0,3.001675415E1,-1.132361603E1,-4.082797241E1
6.501277083E0,2.959451294E1,-1.015428162E1,-4.157063293E1
6.511275083E0,2.915237427E1,-8.759376526E0,-4.255276489E1
6.521273083E0,2.892883301E1,-7.625289917E0,-4.301779175E1
6.531271083E0,2.860769653E1,-6.374107361E0,-4.321122742E1
6.541269083E0,2.831042480E1,-5.167144775E0,-4.379472351E1
6.551266083E0,2.799655151E1,-4.025085449E0,-4.411788940E1
6.561264083E0,2.747796631E1,-2.637306213E0,-4.474879456E1
6.571262083E0,2.694863892E1,-1.485557556E0,-4.522718811E1
6.581260042E0,2.643930054E1,-4.354629517E-1,-4.566264343E1
6.591258042E0,2.578939819E1,7.767562866E-1,-4.591783142E1
6.601256042E0,2.538757324E1,1.687179565E0,-4.621255493E1
6.611253042E0,2.477407837E1,2.924751282E0,-4.644258118E1
6.621251042E0,2.450946045E1,3.860794067E0,-4.686450195E1
6.631249042E0,2.408755493E1,4.727531433E0,-4.709457397E1
6.641247042E0,2.371853638E1,5.430816650E0,-4.709745789E1
6.651245042E0,2.315295410E1,6.290939331E0,-4.727494812E1
6.661242042E0,2.251776123E1,7.137214661E0,-4.760876465E1
6.671240042E0,2.200100708E1,8.218338013E0,-4.795394897E1
6.681238042E0,2.121575928E1,9.286109924E0,-4.799946594E1
6.691236042E0,2.072512817E1,1.028541565E1,-4.803068542E1
6.701234042E0,2.028887939E1,1.128237915E1,-4.799955750E1
6.711232042E0,2.004901123E1,1.245951080E1,-4.773294067E1
6.721229042E0,1.984420776E1,1.355017090E1,-4.748358154E1
6.731227042E0,1.925421143E1,1.503859711E1,-4.738943481E1
6.741225042E0,1.887286377E1,1.612564087E1,-4.717559814E1
6.751223042E0,1.841632080E1,1.716200256E1,-4.700889587E1
6.761221042E0,1.784277344E1,1.825749207E1,-4.673196411E1
6.771218042E0,1.737918091E1,1.938019562E1,-4.654112244E1
6.781216042E0,1.686535645E1,2.056639099E1,-4.633509827E1
6.791214042E0,1.638095093E1,2.153806305E1,-4.610069275E1
6.801212042E0,1.595846558E1,2.254923248E1,-4.589808655E1
6.811210042E0,1.560803223E1,2.330558014E1,-4.557215881E1
6.821207042E0,1.528768921E1,2.440750885E1,-4.494503784E1
6.831205042E0,1.490219116E1,2.532032776E1,-4.455502319E1
6.841203042E0,1.452920532E1,2.620805359E1,-4.401364136E1
6.851201042E0,1.435638428E1,2.693529510E1,-4.343428040E1
6.861199042E0,1.399688721E1,2.751905823E1,-4.310264587E1
6.871197042E0,1.349975586E1,2.831403351E1,-4.271556091E1
6.881194042E0,1.308981323E1,2.908115387E1,-4.234603882E1
6.891192042E0,1.263073730E1,2.980563736E1,-4.203503418E1
6.901190042E0,1.222998047E1,3.056044769E1,-4.152091980E1
6.911188042E0,1.185025024E1,3.114141846E1,-4.116117859E1
6.921186042E0,1.129223633E1,3.199972534E1,-4.080569458E1
6.931183042E0,1.086721802E1,3.249340820E1,-4.054460144E1
6.941181042E0,1.062710571E1,3.299411011E1,-4.018244934E1
6.951179042E0,1.032452393E1,3.334913635E1,-3.993212891E1
6.961177042E0,9.892364502E0,3.383322144E1,-3.964083862E1
6.971175042E0,9.545074463E0,3.409074783E1,-3.959350586E1
6.981173042E0,8.963867188E0,3.425067902E1,-3.925233459E1
6.991170042E0,8.577636719E0,3.430545425E1,-3.919319153E1
7.001168042E0,8.261169434E0,3.452707291E1,-3.901307678E1
7.011166042E0,7.779846191E0,3.458642578E1,-3.908384705E1
7.021164042E0,7.514312744E0,3.471634293E1,-3.915187073E1
7.031162042E0,7.331726074E0,3.481425095E1,-3.892671204E1
7.041159042E0,7.274536133E0,3.496490097E1,-3.909158325E1
7.051157042E0,7.175537109E0,3.487572479E1,-3.899989319E1
7.061155042E0,7.238281250E0,3.468264008E1,-3.895422363E1
7.071153042E0,7.104644775E0,3.470546722E1,-3.889532471E1
7.081151042E0,7.154388428E0,3.472963333E1,-3.913781738E1
7.091149042E0,7.022979736E0,3.462759399E1,-3.928601074E1
7.101146042E0,6.910858154E0,3.443407059E1,-3.923106384E1
7.111144042E0,6.781341553E0,3.457276154E1,-3.927720642E1
7.121142042E0,6.794677734E0,3.447839355E1,-3.927827454E1
7.131140042E0,6.890716553E0,3.443162537E1,-3.918785095E1
7.141138042E0,6.855651855E0,3.448775101E1,-3.908097839E1
7.151135042E0,6.821777344E0,3.453619766E1,-3.897436523E1
7.161133042E0,6.896789551E0,3.475050354E1,-3.892054749E1
7.171131042E0,6.655090332E0,3.498475647E1,-3.896676636E1
7.181129042E0,6.306091309E0,3.523085022E1,-3.873370361E1
7.191127042E0,5.847290039E0,3.535178375E1,-3.871685791E1
7.201125042E0,5.513397217E0,3.558300781E1,-3.838986206E1
7.211122042E0,5.499542236E0,3.547325134E1,-3.840350342E1
7.221120042E0,5.391265869E0,3.537530899E1,-3.854454041E1
7.231118042E0,5.315521240E0,3.528409958E1,-3.861549377E1
7.241116042E0,5.312042236E0,3.521161652E1,-3.879484558E1
7.251114042E0,5.210693359E0,3.539201355E1,-3.880767822E1
7.261111042E0,5.237304688E0,3.536985779E1,-3.886039734E1
7.271109042E0,5.099639893E0,3.527588654E1,-3.911688232E1
7.281107042E0,4.973602295E0,3.509827423E1,-3.900561523E1
7.291105042E0,4.684387207E0,3.511769485E1,-3.904440308E1
7.301103042E0,4.419006348E0,3.499848557E1,-3.880198669E1
7.311101042E0,4.020782471E0,3.509671402E1,-3.886788940E1
7.321098042E0,3.574707031E0,3.505133820E1,-3.897142029E1
7.331096042E0,3.211975098E0,3.502326202E1,-3.894758606E1
7.341094042E0,2.970001221E0,3.503523636E1,-3.909512329E1
7.351092042E0,2.540252686E0,3.502436829E1,-3.933198547E1
7.361090042E0,2.351654053E0,3.483303833E1,-3.936274719E1
7.371087042E0,2.214721680E0,3.467040634E1,-3.976637268E1
7.381085042E0,1.994628906E0,3.456246567E1,-3.989346313E1
7.391083042E0,2.005584717E0,3.446357346E1,-3.992373657E1
7.401081042E0,1.768157959E0,3.445333099E1,-3.995623779E1
7.411079042E0,1.768371582E0,3.427001953E1,-3.993890381E1
7.421077042E0,1.640258789E0,3.418097305E1,-4.025500488E1
7.431074042E0,1.528594971E0,3.401506424E1,-4.020780945E1
7.441072042E0,1.494049072E0,3.396537781E1,-4.013713074E1
7.451070042E0,1.591003418E0,3.404115295E1,-4.041365051E1
7.461068042E0,1.712921143E0,3.381575394E1,-4.019363403E1
7.471066042E0,1.907196045E0,3.381198120E1,-4.042926025E1
7.481063042E0,2.153503418E0,3.368765259E1,-4.033155823E1
7.491061042E0,2.270233154E0,3.372718430E1,-4.025111389E1
7.501059042E0,2.505706787E0,3.369632339E1,-4.025738525E1
7.511057042E0,2.601989746E0,3.363848114E1,-4.031727600E1
7.521055042E0,2.682250977E0,3.371356201E1,-4.047036743E1
7.531053042E0,2.751220703E0,3.373815155E1,-4.024374390E1
7.541050042E0,2.660919189E0,3.370475769E1,-4.024150085E1
7.551048042E0,2.614685059E0,3.382257843E1,-4.012872314E1
7.561046042E0,2.401641846E0,3.388211441E1,-4.012037659E1
7.571044042E0,2.606567383E0,3.359105301E1,-3.998420715E1
7.581042042E0,2.623779297E0,3.367395020E1,-4.004058838E1
7.591038292E0,2.549957275E0,3.362555313E1,-3.994270325E1
7.601036292E0,2.580169678E0,3.380287552E1,-3.996968079E1
7.611034292E0,2.509796143E0,3.373603058E1,-4.026594543E1
7.621032292E0,2.581634521E0,3.370625305E1,-4.029364014E1
7.631030292E0,2.510864258E0,3.368990707E1,-4.030624390E1
7.641028292E0,2.570953369E0,3.352997589E1,-4.028494263E1
7.651025292E0,2.571685791E0,3.363008499E1,-4.014862061E1
7.661023292E0,2.571105957E0,3.372351837E1,-4.024923706E1
7.671021292E0,2.534149170E0,3.377198410E1,-4.014469910E1
7.681019292E0,2.667938232E0,3.369902802E1,-4.040234375E1
7.691017292E0,2.841094971E0,3.369377899E1,-4.046798706E1
7.701014292E0,2.665283203E0,3.378753662E1,-4.024612427E1
7.711012292E0,2.737823486E0,3.363349533E1,-4.037176514E1
7.721010292E0,2.696258545E0,3.351211929E1,-4.032348633E1
7.731008292E0,2.745635986E0,3.350538635E1,-4.047515869E1
7.741006292E0,2.607879639E0,3.365949249E1,-4.030584717E1
7.751004292E0,2.694122314E0,3.361733627E1,-4.035342407E1
7.761001292E0,2.709228516E0,3.366106415E1,-4.007725525E1
7.770999292E0,2.681640625E0,3.354604340E1,-4.015538025E1
7.780997292E0,2.742858887E0,3.350344849E1,-4.017562866E1
7.790995292E0,2.605590820E0,3.362839890E1,-4.004106140E1
7.800993292E0,2.722778320E0,3.348702240E1,-4.027531433E1
7.810990292E0,2.673217773E0,3.342899323E1,-3.994869995E1
7.820988292E0,2.602264404E0,3.346598816E1,-3.994989014E1
7.830986292E0,2.706604004E0,3.353065872E1,-4.009454346E1
7.840984292E0,2.736083984E0,3.355496979E1,-4.030728149E1
7.850982292E0,2.727539062E0,3.344536209E1,-4.012268066E1
7.860980292E0,2.759246826E0,3.356460190E1,-4.008399963E1
7.870977292E0,2.714843750E0,3.355360794E1,-4.022268677E1
7.880975292E0,2.741149902E0,3.356070709E1,-4.024061584E1
7.890973292E0,2.630035400E0,3.361449051E1,-4.016192627E1
7.900971292E0,2.674560547E0,3.357245636E1,-4.008837891E1
7.910969292E0,2.648864746E0,3.363589859E1,-4.006013489E1
7.920966292E0,2.673980713E0,3.347908401E1,-4.020166016E1
7.930964292E0,2.542846680E0,3.359970856E1,-4.005520630E1
7.940962292E0,2.549011230E0,3.369548416E1,-4.021591187E1
7.950960292E0,2.600860596E0,3.349862671E1,-4.042588806E1
7.960958292E0,2.597534180E0,3.358343887E1,-4.022711182E1
7.970956292E0,2.645233154E0,3.350832748E1,-4.015632629E1
7.980953292E0,2.584533691E0,3.352890015E1,-4.011911011E1
7.990951292E0,2.656280518E0,3.351363373E1,-4.013435364E1
8.000949292E0,2.651611328E0,3.363754272E1,-4.011799622E1
8.010947292E0,2.736724854E0,3.359117889E1,-4.016674805E1
8.020945292E0,2.656646729E0,3.350347900E1,-4.023013306E1
8.030942292E0,2.610107422E0,3.357400131E1,-4.021806335E1
8.040940292E0,2.613403320E0,3.345658493E1,-4.021916199E1
8.050938292E0,2.549591064E0,3.360898972E1,-4.021221924E1
8.060936292E0,2.683410645E0,3.357367325E1,-4.007707214E1
8.070934292E0,2.763885498E0,3.352804565E1,-4.034466553E1
8.080932292E0,2.696197510E0,3.359012985E1,-4.018507385E1
8.090929292E0,2.631744385E0,3.361637878E1,-4.024861145E1
8.100927292E0,2.737945557E0,3.356069183E1,-4.019657898E1
8.110925292E0,2.642639160E0,3.357052612E1,-4.033253479E1
8.120923292E0,2.709960938E0,3.354679871E1,-4.011216736E1
8.130921292E0,2.584808350E0,3.365278625E1,-4.009843445E1
8.140918292E0,2.581848145E0,3.354940796E1,-4.012892151E1
8.150916292E0,2.634399414E0,3.356068039E1,-4.009045410E1
8.160914292E0,2.507171631E0,3.372760391E1,-4.016387939E1
8.170912292E0,2.456420898E0,3.361478043E1,-4.012422180E1
8.180910292E0,2.577056885E0,3.368726349E1,-4.033354187E1
8.190908292E0,2.627655029E0,3.371813202E1,-4.027932739E1
8.200905292E0,2.725982666E0,3.361579514E1,-4.031701660E1
8.210903292E0,2.551239014E0,3.365836334E1,-4.016868591E1
8.220901292E0,2.472351074E0,3.367428970E1,-4.024172974E1
8.230899292E0,2.462341309E0,3.367731476E1,-4.027050781E1
8.240897292E0,2.561614990E0,3.361187363E1,-4.032449341E1
8.250894292E0,2.605926514E0,3.373557281E1,-4.021366882E1
