"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851857667E0,-9.900463745E-3,-2.562725917E-3,-4.263977055E-3
3.861855667E0,-3.869757988E-3,-1.802471932E-3,-4.030093085E-3
3.871852667E0,1.204096014E-3,-1.698875334E-3,-4.626907408E-3
3.881850667E0,6.226729602E-3,-2.416113392E-3,-3.637044225E-3
3.891848667E0,5.228310823E-3,-1.702120062E-3,-5.076216534E-3
3.901846667E0,6.128614303E-3,-4.895636812E-4,-2.242221264E-3
3.911844667E0,7.352070417E-3,-5.092711654E-4,-1.582023688E-3
3.921842667E0,2.742804121E-3,-1.106560230E-4,-4.694380332E-4
3.931839667E0,-3.179670312E-4,-2.502056304E-4,-8.124532178E-4
3.941837667E0,-2.848768141E-3,7.704644231E-4,5.823438987E-4
3.951835667E0,-3.801380750E-3,8.522234857E-4,3.583719954E-4
3.961833667E0,-5.149251781E-3,1.738485531E-3,-3.878433723E-3
3.971831667E0,-2.229361795E-3,1.517443219E-3,-5.547436886E-3
3.981828667E0,1.709609758E-3,2.040213905E-3,-4.373325966E-3
3.991826667E0,5.311268847E-3,-1.393399667E-3,-4.315002821E-3
4.001824667E0,5.292692687E-3,-3.421666799E-3,-1.522917883E-3
4.011822667E0,9.831655771E-4,-3.250159090E-3,6.699288497E-4
4.021820667E0,-3.874507733E-3,-2.401113044E-3,3.064818215E-3
4.031817667E0,-2.028404269E-3,-2.486866433E-3,2.668806119E-3
4.041815667E0,1.263531158E-3,2.874941565E-4,1.644653268E-3
4.051813667E0,6.661758758E-3,-8.017388172E-4,1.695519662E-3
4.061811667E0,8.708041161E-3,2.253244631E-3,-3.600403434E-4
4.071809667E0,6.444620900E-3,1.860428369E-3,-3.050099593E-3
4.081806667E0,2.108151326E-3,2.325112233E-3,-2.790691331E-3
4.091804667E0,-7.190275472E-3,1.795675838E-3,-2.113716211E-3
4.101802667E0,-1.000745595E-2,1.795773511E-3,-2.462789183E-3
4.111800667E0,-9.541669860E-3,1.998972613E-3,-4.315017723E-3
4.121798667E0,-6.969455630E-3,1.224199194E-3,-3.866091836E-3
4.131795667E0,-2.621312160E-3,2.002907451E-3,-3.953443840E-3
4.141793667E0,7.281454746E-4,1.140962471E-3,-3.515187651E-3
4.151791667E0,1.749733929E-3,2.093887888E-4,-4.427853040E-3
4.161789667E0,1.675231615E-3,3.541146871E-4,-1.629744074E-3
4.171787667E0,1.309846062E-3,2.862040419E-4,-1.889738487E-4
4.181785667E0,5.564712919E-3,-4.475871101E-4,3.448379459E-3
4.191782667E0,8.538665250E-3,-3.387983190E-3,4.729093518E-3
4.201780667E0,1.124419086E-2,-1.479895785E-3,1.923295786E-3
4.211778667E0,8.186349645E-3,1.492192154E-3,1.899327384E-3
4.221776667E0,7.943425328E-3,1.572766341E-3,1.068537356E-3
4.231774667E0,7.476839237E-3,2.826316282E-3,-9.141860064E-4
4.241771667E0,3.324749414E-3,3.152781632E-3,-1.647470635E-3
4.251769667E0,3.857381642E-3,1.397758489E-3,-4.104321124E-4
4.261767667E0,1.106913434E-3,4.534362815E-4,3.773802891E-4
4.271765667E0,7.364677731E-4,3.429153003E-4,-7.707084296E-4
4.281763667E0,-5.407175049E-4,-3.546031658E-4,5.614964757E-4
4.291760667E0,5.418574437E-4,-1.474092714E-4,4.440511111E-4
4.301758667E0,7.060184143E-4,-1.246645115E-4,5.079420516E-4
4.311756667E0,4.205412231E-3,-1.334272325E-3,3.670607693E-4
4.321754667E0,5.396910943E-3,-4.353285767E-4,2.120651770E-3
4.331752667E0,8.532516658E-3,-1.321362099E-3,2.918268554E-3
4.341749667E0,7.130761631E-3,-2.147364896E-3,1.421056921E-3
4.351747667E0,3.646548139E-3,-7.649115287E-5,-4.737823037E-4
4.361745667E0,-7.467358373E-4,-1.129674027E-3,-2.275860403E-3
4.371743667E0,-5.544953514E-3,1.872591674E-4,-3.291856032E-3
4.381741667E0,-5.261725746E-3,-2.114533680E-3,-3.328424413E-3
4.391739667E0,-5.050803535E-3,-2.363539068E-3,-2.247181255E-3
4.401736667E0,-2.884544432E-3,-1.969611505E-3,-2.828233177E-3
4.411734667E0,-1.918083057E-3,-1.441506902E-3,-3.477245336E-3
4.421732667E0,6.315170322E-4,1.015879679E-4,-1.947933342E-3
4.431730667E0,1.029659528E-3,-3.764494322E-4,8.731530979E-4
4.441728667E0,-1.166294795E-3,-1.837125048E-3,-2.266680822E-3
4.451725667E0,-5.763177294E-3,-1.132452628E-3,-9.750475874E-4
4.461723667E0,-6.702318322E-3,3.185824025E-4,-1.705527422E-3
4.471721667E0,-7.831498981E-3,-3.152315505E-3,2.875822829E-4
4.481719667E0,-7.073430344E-3,6.805852754E-4,-2.898806939E-3
4.491717667E0,-3.076291643E-3,2.190331230E-3,-2.075890079E-3
4.501714667E0,1.473342301E-3,2.582061570E-3,-3.697441425E-4
4.511712667E0,1.942591276E-3,1.761008985E-3,-1.846999628E-3
4.521710667E0,4.291987512E-3,1.463824883E-3,-1.405330957E-3
4.531708667E0,2.494353801E-3,3.390089376E-3,-8.615135448E-4
4.541706667E0,3.314651083E-3,3.818192752E-3,-1.168443123E-4
4.551703667E0,5.177995190E-4,3.085024655E-3,-1.801559934E-3
4.561701667E0,-5.019241944E-4,3.926523030E-3,-3.111468628E-3
4.571699667E0,1.925014425E-3,8.766707033E-4,-2.884567250E-3
4.581698292E0,5.235811695E-3,-1.686349744E-3,-4.467001650E-3
4.591696292E0,5.417971872E-3,1.915842062E-3,-5.338920280E-3
4.601694292E0,3.840958932E-3,3.533557989E-3,-3.167935880E-3
4.611691292E0,2.722963924E-3,1.723940135E-3,-3.210168798E-4
4.621689292E0,3.537802259E-3,-2.284480957E-3,-3.889612854E-4
4.631687292E0,7.955452893E-4,-1.705243485E-3,9.836319368E-4
4.641685292E0,-1.007459126E-3,-4.271308426E-4,-1.574484399E-3
4.651683292E0,-3.438658547E-3,1.789418049E-3,-2.561451634E-3
4.661680292E0,-2.387131099E-3,3.285610583E-4,-4.054812249E-3
4.671678292E0,-8.483566344E-4,1.295554684E-3,-3.553605173E-3
4.681676292E0,9.605500381E-4,2.226158045E-3,-6.570299156E-3
4.691674292E0,5.138783250E-3,3.142551752E-3,-6.358577870E-3
4.701672292E0,8.859420195E-3,3.778278129E-3,-5.725369789E-3
4.711669292E0,9.398976341E-3,2.079181373E-3,-2.789767226E-3
4.721667292E0,7.806471549E-3,5.941730924E-4,-4.284241237E-3
4.731665292E0,2.238334622E-3,-1.917986665E-3,-3.262386424E-3
4.741663292E0,-1.860223245E-3,-1.813407289E-3,-1.348824007E-3
4.751661292E0,-9.081384167E-3,-4.311186261E-3,-1.303283963E-3
4.761658292E0,-1.001737639E-2,-4.018283449E-3,2.767567290E-3
4.771656292E0,-1.474741660E-2,-5.114973523E-3,6.580148824E-3
4.781654292E0,-1.335285231E-2,-1.758238301E-3,1.731614466E-3
4.791652292E0,-8.609496057E-3,1.044205972E-3,1.331075095E-3
4.801650292E0,-4.044533707E-4,1.154029160E-3,7.646003738E-3
4.811647292E0,2.350586932E-3,-5.614661612E-3,3.941280767E-3
4.821645292E0,-9.152515791E-3,-5.773366429E-3,-3.880564123E-3
4.831643292E0,-1.889462397E-2,-1.479285536E-3,8.982373402E-6
4.841641292E0,-2.896374837E-2,6.832799409E-4,7.520103827E-3
4.851639292E0,-3.252625838E-2,-2.974305302E-3,5.197560880E-3
4.861637292E0,-1.992875151E-2,-3.540531034E-3,4.511545878E-3
4.871634292E0,-1.720833220E-2,1.017735340E-3,1.017129607E-2
4.881632292E0,-1.670346409E-2,3.757771803E-3,1.062723808E-2
4.891630292E0,-1.752584800E-2,2.009939170E-3,1.016091928E-2
4.901628292E0,-2.921632864E-2,3.507967340E-3,1.520974003E-2
4.911626292E0,-3.377112746E-2,-5.685333163E-4,6.257790141E-3
4.921623292E0,-1.896790415E-2,-8.946707472E-3,-1.059767604E-2
4.931621292E0,2.815688495E-3,-1.057576295E-2,-1.119981706E-2
4.941619292E0,-1.016136725E-3,-1.071644016E-2,9.867534973E-4
4.951617292E0,-9.637321346E-3,-1.093695033E-2,1.716193394E-3
4.961615292E0,-1.456721127E-2,-1.007394865E-2,-1.520321472E-3
4.971612292E0,-1.896835119E-2,-5.332722329E-3,7.035349961E-3
4.981610292E0,-1.461947430E-2,4.042896908E-4,8.295732550E-3
4.991608292E0,-4.876832478E-3,5.508237518E-3,-1.616552938E-3
5.001606292E0,2.554186154E-3,5.509689450E-3,-6.840151036E-4
5.011604292E0,8.873067796E-3,-3.999393433E-3,3.444151022E-3
5.021601292E0,7.553206291E-3,-9.115565568E-3,1.190784853E-3
5.031599292E0,-5.266984925E-3,-4.517352208E-3,-1.124567236E-3
5.041597292E0,-5.932819564E-3,-1.848782413E-3,5.057351664E-4
5.051595292E0,-2.464584541E-3,-5.477339495E-3,-8.351664292E-4
5.061593292E0,4.206965677E-3,-9.541206993E-3,-1.975605264E-3
5.071590292E0,1.316770352E-2,-8.429603651E-3,-1.505557331E-3
5.081588292E0,1.265912876E-2,-2.898701699E-3,1.710242941E-3
5.091586292E0,5.582843907E-3,5.756581668E-4,2.121701371E-3
5.101584292E0,-4.000074696E-3,-4.777119029E-4,1.254051458E-3
5.111582292E0,-3.776635509E-3,1.403545029E-3,8.913288475E-4
5.121580292E0,1.483727945E-3,2.503985539E-3,2.544186078E-3
5.131577292E0,5.562891718E-3,-2.862082329E-4,2.033924451E-3
5.141575292E0,4.524015356E-3,-2.466992242E-3,-1.027876278E-4
5.151573292E0,-1.400452573E-3,-2.406804590E-3,1.328661339E-3
5.161571292E0,-4.642763175E-3,8.995761164E-5,3.872013884E-3
5.171569292E0,-4.849158227E-3,1.909163082E-3,3.500236664E-3
5.181566292E0,-4.700548016E-4,-1.406622492E-2,-1.824534684E-2
5.191564292E0,2.160888165E-2,-3.837689012E-2,-5.608034506E-2
5.201562292E0,1.283942536E-2,-5.695169792E-2,-2.941981331E-2
5.211560292E0,-1.215913519E-2,-1.202976145E-2,2.888716757E-2
5.221558292E0,-4.229965806E-2,2.725955658E-2,7.372114342E-3
5.231555292E0,-4.360221326E-2,3.488525376E-2,9.248844348E-3
5.241553292E0,-2.937185578E-3,2.696461603E-2,4.442203417E-2
5.251551292E0,2.192102745E-2,2.376695909E-2,2.744252048E-2
5.261549292E0,3.370573744E-2,1.825408638E-2,-4.055967089E-3
5.271547292E0,1.238074061E-2,-3.161724191E-3,5.855785683E-3
5.281544292E0,-2.832170576E-2,-3.534784913E-2,1.278981660E-2
5.291542292E0,-7.317413390E-2,-3.867786378E-2,2.555211540E-5
5.301540292E0,-7.752001286E-2,-2.681901678E-2,6.022274494E-3
5.311538292E0,-4.149676114E-2,-1.730700396E-2,1.366075315E-2
5.321536292E0,-7.215731312E-3,-1.190709881E-2,6.607312709E-3
5.331533292E0,9.746207856E-3,-7.520074025E-3,9.188940749E-5
5.341531292E0,1.694317441E-3,4.528696649E-3,6.244390737E-3
5.351529292E0,-6.804362405E-3,9.151145816E-3,2.221419942E-3
5.361527292E0,-1.037807949E-2,1.490148436E-2,3.676262219E-3
5.371525292E0,1.033237204E-4,3.093584441E-2,2.060970664E-2
5.381523292E0,1.032839902E-2,3.265674412E-2,1.768940128E-2
5.391520292E0,1.489492133E-2,1.489825454E-2,1.045066118E-2
5.401518292E0,1.149104442E-2,-3.020784352E-4,1.123712678E-2
5.411516292E0,-3.059668466E-3,-3.022562154E-2,-6.239068694E-3
5.421514292E0,-1.608370245E-2,-4.868225381E-2,-2.213971503E-2
5.431512292E0,-1.524467021E-3,-4.806306958E-2,-3.128101304E-2
5.441509292E0,2.381706610E-2,-3.220650181E-2,-2.320033498E-2
5.451507292E0,4.638655484E-2,-9.039130062E-3,-1.118468586E-3
5.461505292E0,3.741813824E-2,9.701718576E-3,6.263365969E-3
5.471503292E0,1.472534332E-2,1.395478658E-2,2.581096999E-2
5.481501292E0,-9.214167483E-3,2.433733828E-2,4.725683853E-2
5.491498292E0,-9.192063473E-3,4.564182460E-2,3.353570029E-2
5.501496292E0,1.879147999E-2,5.602133274E-2,-2.743970137E-3
5.511494292E0,5.524163321E-2,3.439353779E-2,-3.243102506E-2
5.521492292E0,3.647080809E-2,-1.086738985E-2,-2.560490370E-2
5.531490292E0,-4.196726717E-3,-1.442643907E-2,-9.972946718E-3
5.541487292E0,-4.285548627E-2,-1.346652582E-2,-1.331989188E-2
5.551485292E0,-4.346934333E-2,-1.103852224E-2,9.511897224E-4
5.561483292E0,-5.918150768E-3,-8.569310419E-3,1.476780511E-2
5.571481292E0,2.499555796E-2,9.522873908E-3,4.999596160E-3
5.581479083E0,5.069606006E-2,3.150398284E-2,-1.784206182E-2
5.591477083E0,5.819818377E-2,2.608844452E-2,-8.539905772E-3
5.601474083E0,3.564789146E-2,2.811850421E-2,1.229209127E-3
5.611472083E0,7.838896476E-3,4.481066763E-2,2.251064172E-3
5.621470083E0,2.010157704E-2,5.318419635E-2,-1.961931586E-3
5.631468083E0,2.012315020E-2,2.354587615E-2,-1.235837955E-2
5.641466083E0,-3.843481187E-3,-9.652061388E-3,5.063017597E-4
5.651463083E0,-4.595631361E-2,-1.687881537E-2,3.221128136E-3
5.661461083E0,-5.660576373E-2,-1.173397526E-2,-6.202898920E-3
5.671459083E0,-1.502449717E-2,8.773164824E-3,-6.174403243E-3
5.681457083E0,2.357955277E-2,1.761702076E-2,-1.267793402E-2
5.691455083E0,4.657248780E-2,1.738479175E-2,-2.469225228E-2
5.701452083E0,4.833599180E-2,2.419487014E-2,-1.030840352E-2
5.711450083E0,3.273279220E-2,2.347262017E-2,-6.182367913E-3
5.721448083E0,1.743024960E-2,3.534400370E-3,-9.326604195E-3
5.731446083E0,8.377632126E-3,-2.013178170E-2,-2.038431540E-2
5.741444083E0,1.310822321E-3,-2.617595159E-2,-2.087883838E-2
5.751442083E0,4.508479964E-3,-5.678934045E-3,-3.243919462E-3
5.761439083E0,2.187240124E-2,2.953271847E-3,-6.108641624E-3
5.771437083E0,2.833456174E-2,-1.075162180E-2,-6.442070007E-3
5.781435083E0,1.867141575E-2,-1.490168460E-2,-7.576392032E-3
5.791433083E0,1.307238452E-2,-1.038922463E-2,-9.809984826E-3
5.801431083E0,1.092159469E-2,-1.121621579E-2,-1.285178959E-2
5.811428083E0,2.198943170E-3,-2.026457153E-2,-1.231010258E-2
5.821426083E0,-3.190893214E-3,-1.970805787E-2,-5.845833104E-3
5.831424083E0,5.290103145E-4,-8.094673976E-4,-9.855221957E-3
5.841422083E0,2.602422424E-2,2.020069025E-2,-1.437966898E-2
5.851420083E0,5.605429411E-2,2.297676913E-2,-2.730132639E-2
5.861417083E0,7.286543399E-2,1.641636901E-2,-2.950571664E-2
5.871415083E0,5.004134402E-2,1.440408453E-2,-1.477710623E-2
5.881413083E0,1.470363699E-2,1.173255872E-2,-1.121178083E-2
5.891411083E0,-1.825377904E-2,1.552197058E-2,1.710614190E-2
5.901409083E0,-3.407961130E-2,3.347259387E-2,5.087785050E-2
5.911406083E0,-3.050431795E-2,6.682069600E-2,5.371198803E-2
5.921404083E0,-9.969351813E-3,8.321573585E-2,3.058138862E-2
5.931402083E0,-5.544509739E-3,1.025662646E-1,2.887989581E-2
5.941400083E0,-2.608658001E-2,1.159175932E-1,4.581851512E-2
5.951398083E0,-5.187556893E-2,1.198396385E-1,3.527959064E-2
5.961396083E0,-4.393038154E-2,1.313624382E-1,2.514712512E-2
5.971393083E0,-3.508655820E-3,1.585013866E-1,5.810188130E-2
5.981391083E0,1.583616994E-2,1.971859187E-1,4.897541553E-2
5.991389083E0,2.865689434E-2,3.276917040E-1,5.683680251E-2
6.001387083E0,8.616521955E-2,4.020087421E-1,1.762687564E-1
6.011385083E0,1.359021366E-1,4.747008085E-1,2.874954045E-1
6.021382083E0,1.746744663E-1,5.525826812E-1,3.326495290E-1
6.031380083E0,9.928303212E-2,7.263534665E-1,2.397270501E-1
6.041378083E0,1.805185154E-2,9.541561007E-1,8.634197712E-2
6.051376083E0,1.872941405E-1,1.360887051E0,6.636746973E-2
6.061374083E0,6.088273525E-1,1.943520904E0,-1.750874519E-2
6.071371083E0,1.266020179E0,2.322138309E0,-2.315547317E-1
6.081369083E0,1.848475695E0,2.500447273E0,-5.822586417E-1
6.091367083E0,2.195525408E0,2.570296764E0,-9.519945979E-1
6.101365083E0,2.228717566E0,2.593808413E0,-1.224673152E0
6.111363083E0,2.044049263E0,2.663632870E0,-1.408615232E0
6.121361083E0,1.787383199E0,2.740257025E0,-1.628848672E0
6.131358083E0,1.563520789E0,2.886455774E0,-1.854838967E0
6.141356083E0,1.349343419E0,2.913965940E0,-1.941214561E0
6.151354083E0,1.282761455E0,2.739077091E0,-1.757795691E0
6.161352083E0,1.215955734E0,2.120548725E0,-1.376269221E0
6.171350083E0,1.066169977E0,1.037822008E0,-8.139675856E-1
6.181347083E0,9.356610179E-1,1.736136079E-1,-1.672822749E-3
6.191345083E0,9.587455392E-1,-5.354256034E-1,8.084032536E-1
6.201343083E0,1.023196578E0,-9.693531990E-1,1.383342147E0
6.211341083E0,1.211327553E0,-1.111662388E0,1.700567245E0
6.221339083E0,1.461037874E0,-1.041347146E0,1.763326883E0
6.231336083E0,1.629757404E0,-9.226045012E-1,1.581855655E0
6.241334083E0,1.722591281E0,-8.087658882E-1,1.132243276E0
6.251332083E0,1.726622224E0,-6.256884933E-1,6.049541235E-1
6.261330083E0,1.648243785E0,-4.939693511E-1,1.865116060E-1
6.271328083E0,1.503824830E0,-4.367167056E-1,-3.629216924E-2
6.281326083E0,1.319445610E0,-4.055104554E-1,-7.123011351E-2
6.291323083E0,1.122423410E0,-5.150651932E-1,-7.130220998E-3
6.301321083E0,9.146026373E-1,-6.033221483E-1,1.932511628E-1
6.311319083E0,7.258657217E-1,-8.061437011E-1,4.409928024E-1
6.321317083E0,5.208320618E-1,-1.064386606E0,6.981016397E-1
6.331315083E0,3.255765736E-1,-1.246338248E0,9.338102937E-1
6.341312083E0,1.398196518E-1,-1.413576961E0,1.035403728E0
6.351310083E0,-5.850195140E-2,-1.455062628E0,9.485676289E-1
6.361308083E0,-2.598221302E-1,-1.282890439E0,7.118111253E-1
6.371306083E0,-5.830447078E-1,-4.623102844E-1,2.796163261E-1
6.381304083E0,-1.156203985E0,-5.508952737E-1,-2.361806333E-1
6.391301083E0,-1.844866514E0,-6.322090030E-1,-5.205748081E-1
6.401299083E0,-2.301332712E0,-3.728242218E-1,-6.730272174E-1
6.411297083E0,-2.489192963E0,-4.517773390E-1,-8.802056909E-1
6.421295083E0,-2.587154150E0,-6.112580895E-1,-1.001989245E0
6.431293083E0,-2.601960897E0,-7.453176379E-1,-9.977442026E-1
6.441291083E0,-2.516576052E0,-9.613881707E-1,-8.922502398E-1
6.451288083E0,-2.364815474E0,-1.105374098E0,-7.399634719E-1
6.461286083E0,-2.203730583E0,-1.140799522E0,-6.464812160E-1
6.471284083E0,-2.096384048E0,-1.182063580E0,-6.367761493E-1
6.481282083E0,-2.010688066E0,-1.294410348E0,-7.081273794E-1
6.491280083E0,-1.952705026E0,-1.345734358E0,-8.477664590E-1
6.501277083E0,-1.887115598E0,-1.286532283E0,-1.023965240E0
6.511275083E0,-1.801264882E0,-1.115594625E0,-1.198745728E0
6.521273083E0,-1.714498281E0,-9.176699519E-1,-1.358986259E0
6.531271083E0,-1.639813185E0,-8.010780811E-1,-1.489656568E0
6.541269083E0,-1.563376427E0,-8.339874148E-1,-1.543738961E0
6.551266083E0,-1.502687216E0,-9.387984872E-1,-1.508306861E0
6.561264083E0,-1.481592536E0,-1.072263956E0,-1.407227755E0
6.571262083E0,-1.454848528E0,-1.173683524E0,-1.286552548E0
6.581260042E0,-1.417222023E0,-1.157909632E0,-1.220290303E0
6.591258042E0,-1.374521613E0,-1.075544715E0,-1.235942960E0
6.601256042E0,-1.311005116E0,-9.382413030E-1,-1.301230192E0
6.611253042E0,-1.209849954E0,-7.645091414E-1,-1.370366573E0
6.621251042E0,-1.056997299E0,-7.333647013E-1,-1.422191262E0
6.631249042E0,-9.141900539E-1,-7.464165688E-1,-1.378860593E0
6.641247042E0,-8.762187958E-1,-8.554587364E-1,-1.314658999E0
6.651245042E0,-9.814794660E-1,-1.007183313E0,-1.278718829E0
6.661242042E0,-1.144814253E0,-1.036313415E0,-1.258196831E0
6.671240042E0,-1.330064297E0,-1.004200459E0,-1.289480686E0
6.681238042E0,-1.513958216E0,-8.504518270E-1,-1.341960907E0
6.691236042E0,-1.652384520E0,-6.781135798E-1,-1.388855696E0
6.701234042E0,-1.752165556E0,-5.425652862E-1,-1.423627615E0
6.711232042E0,-1.794297814E0,-4.029785991E-1,-1.414780021E0
6.721229042E0,-1.779394388E0,-3.634712994E-1,-1.427106977E0
6.731227042E0,-1.743051052E0,-4.015907049E-1,-1.460292339E0
6.741225042E0,-1.696271420E0,-4.754965603E-1,-1.484606147E0
6.751223042E0,-1.647903085E0,-5.451808572E-1,-1.450537920E0
6.761221042E0,-1.632465243E0,-5.975961685E-1,-1.372948050E0
6.771218042E0,-1.646076679E0,-6.281862855E-1,-1.257636428E0
6.781216042E0,-1.676894546E0,-6.086763144E-1,-1.141386032E0
6.791214042E0,-1.699347138E0,-5.144742131E-1,-1.058483124E0
6.801212042E0,-1.721320868E0,-3.797259927E-1,-9.938694835E-1
6.811210042E0,-1.720571399E0,-2.638952434E-1,-9.629483223E-1
6.821207042E0,-1.671413898E0,-2.229788154E-1,-9.777540565E-1
6.831205042E0,-1.581058979E0,-2.040421367E-1,-9.937726855E-1
6.841203042E0,-1.465328693E0,-2.035655081E-1,-9.998281002E-1
6.851201042E0,-1.392784715E0,-2.686020434E-1,-9.901866913E-1
6.861199042E0,-1.363721728E0,-3.703558147E-1,-9.357533455E-1
6.871197042E0,-1.382580876E0,-4.997539818E-1,-7.847590446E-1
6.881194042E0,-1.439183235E0,-6.102631092E-1,-5.760481358E-1
6.891192042E0,-1.486925125E0,-7.209659219E-1,-4.043328166E-1
6.901190042E0,-1.490280151E0,-7.216820717E-1,-2.770868838E-1
6.911188042E0,-1.424353838E0,-6.871943474E-1,-2.398987561E-1
6.921186042E0,-1.289336562E0,-6.622860432E-1,-2.886060476E-1
6.931183042E0,-1.098929644E0,-5.735447407E-1,-3.890096247E-1
6.941181042E0,-9.126290083E-1,-5.351355672E-1,-5.057644844E-1
6.951179042E0,-7.364131808E-1,-4.670678377E-1,-5.867200494E-1
6.961177042E0,-5.719762444E-1,-4.611855447E-1,-6.044085026E-1
6.971175042E0,-4.102150202E-1,-5.201607347E-1,-6.166092753E-1
6.981173042E0,-2.902410328E-1,-5.023574233E-1,-6.410665512E-1
6.991170042E0,-1.791379303E-1,-4.891572297E-1,-7.164875269E-1
7.001168042E0,-9.625842422E-2,-3.273043334E-1,-7.447660565E-1
7.011166042E0,-4.116987810E-2,-1.431709826E-1,-7.068231702E-1
7.021164042E0,-1.467606425E-2,7.031296846E-4,-6.062059402E-1
7.031162042E0,-9.462659247E-3,1.217656359E-1,-4.282108545E-1
7.041159042E0,9.209381416E-3,1.170327440E-1,-2.587742209E-1
7.051157042E0,8.410838991E-2,1.260579377E-1,-1.240275726E-1
7.061155042E0,1.660026461E-1,9.475741535E-2,-2.982936054E-2
7.071153042E0,2.346738577E-1,2.994832583E-2,1.296710595E-2
7.081151042E0,2.529309094E-1,-2.677049488E-2,4.381519556E-2
7.091149042E0,2.427927852E-1,-1.413007975E-1,6.291964650E-2
7.101146042E0,1.913748384E-1,-1.694056094E-1,5.218833685E-2
7.111144042E0,9.488824755E-2,-9.204743057E-2,-1.806478761E-2
7.121142042E0,3.202535678E-3,5.445051193E-2,-1.034410447E-1
7.131140042E0,-7.601532340E-2,2.131504267E-1,-1.776494831E-1
7.141138042E0,-1.586752534E-1,2.992134988E-1,-2.167391777E-1
7.151135042E0,-2.542981803E-1,1.781536639E-1,-2.261766195E-1
7.161133042E0,-3.884929121E-1,1.620057411E-2,-1.869581342E-1
7.171131042E0,-5.427679420E-1,-5.928875208E-1,-1.842531189E-2
7.181129042E0,-6.691996455E-1,-1.364135861E0,2.534217238E-1
7.191127042E0,-7.167530656E-1,-1.085996389E0,2.407719642E-1
7.201125042E0,2.628479339E-2,-1.363991380E0,1.139736474E-1
7.211122042E0,2.593310773E-1,-3.523483872E-1,1.645958126E-1
7.221120042E0,2.219769210E-1,-1.604968756E-1,1.072029099E-1
7.231118042E0,1.262322962E-1,-4.912640899E-2,8.984097093E-2
7.241116042E0,1.021704152E-1,1.115878345E-3,2.222052589E-2
7.251114042E0,4.973063990E-2,-1.093006507E-1,1.082991902E-2
7.261111042E0,8.711208403E-2,-1.556545049E-1,1.772506535E-2
7.271109042E0,8.627824485E-2,-2.687392533E-1,6.144042127E-3
7.281107042E0,8.096268773E-2,-3.388846517E-1,-3.493950143E-2
7.291105042E0,9.246461093E-2,-3.628081083E-1,-1.883519590E-1
7.301103042E0,9.910247475E-2,-5.492433310E-1,-3.431415260E-1
7.311101042E0,1.081822589E-1,-7.081370950E-1,-4.204717278E-1
7.321098042E0,1.116707772E-1,-8.249654174E-1,-5.026680231E-1
7.331096042E0,3.487619162E-1,-2.853443027E-1,-5.506142378E-1
7.341094042E0,2.969751954E-1,-1.868957728E-1,-5.928939581E-1
7.351092042E0,3.097562492E-1,-2.954012156E-1,-4.628283679E-1
7.361090042E0,2.914783955E-1,-2.544245422E-1,-3.087024093E-1
7.371087042E0,2.619372904E-1,-1.994982064E-1,-1.728915721E-1
7.381085042E0,2.538659275E-1,-2.150299996E-1,-6.517323852E-2
7.391083042E0,2.551871240E-1,-2.398109883E-1,-4.085271433E-2
7.401081042E0,2.665825486E-1,-2.612242997E-1,-1.628724299E-2
7.411079042E0,2.802413702E-1,-2.947029173E-1,2.893962339E-2
7.421077042E0,2.921585739E-1,-3.161450624E-1,5.592100322E-2
7.431074042E0,1.259855777E-1,-2.560884319E-2,3.971566632E-2
7.441072042E0,4.648698121E-2,1.643522978E-1,2.243569866E-2
7.451070042E0,3.838031739E-2,1.524900496E-1,5.199758336E-2
7.461068042E0,4.415802285E-2,1.618122458E-1,1.109987423E-1
7.471066042E0,6.708091497E-2,2.636488378E-1,2.722225487E-1
7.481063042E0,-2.512014098E-2,-7.501728088E-2,4.310168624E-1
7.491061042E0,-1.417741179E-3,-7.447557058E-3,4.734069109E-1
7.501059042E0,2.371282503E-2,6.575296074E-2,4.647142291E-1
7.511057042E0,1.082845125E-2,2.928176522E-2,3.235131502E-1
7.521055042E0,-7.340300363E-3,-2.296951413E-2,8.767952025E-2
7.531053042E0,3.954166081E-3,1.311152428E-2,6.407573819E-4
7.541050042E0,-1.231873408E-3,-8.817587513E-4,4.233511863E-4
7.551048042E0,-2.361586317E-3,-4.569704644E-3,2.638278529E-4
7.561046042E0,1.266771927E-3,5.469171330E-3,-8.824069519E-4
7.571044042E0,-2.305326052E-3,-3.604218597E-3,-3.095611464E-4
7.581042042E0,2.772281878E-4,1.015762216E-3,-5.573647795E-4
7.591038292E0,-2.506105229E-4,2.825940028E-4,-5.560332211E-4
7.601036292E0,-5.661714822E-4,-2.350541065E-3,-3.170416458E-4
7.611034292E0,4.788530059E-4,1.527021523E-3,1.509354217E-3
7.621032292E0,3.503817134E-4,-8.831266314E-6,5.529327318E-4
7.631030292E0,-1.102639362E-3,8.116887184E-4,-1.119266148E-3
7.641028292E0,-2.634585835E-4,2.039144747E-4,-2.797917696E-4
7.651025292E0,-1.291971188E-3,-3.670672886E-4,-3.879162250E-4
7.661023292E0,-7.985755801E-4,5.585984327E-4,-1.411137171E-3
7.671021292E0,2.230131067E-4,2.086590976E-4,3.856975818E-4
7.681019292E0,-1.589977182E-4,-6.175274029E-5,1.446131268E-3
