"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.486025079E1,-4.986964632E-5,-3.086976358E-4,6.042420864E-6
2.487030379E1,-8.291340782E-5,1.282311045E-3,-1.717554405E-4
2.488035679E1,5.799473729E-4,2.873540507E-4,8.125491440E-4
2.489040979E1,4.294262035E-4,1.650214894E-3,-1.281451434E-3
2.490046279E1,-2.006567316E-3,3.873440146E-4,-6.784341298E-3
2.491051579E1,5.957864923E-4,1.455205027E-3,-7.739976980E-3
2.492056879E1,3.843315353E-4,2.498583053E-4,-9.080079384E-3
2.493062279E1,1.640417846E-3,1.596525908E-5,-9.116727859E-3
2.494067579E1,7.823473425E-4,-8.922960842E-5,-7.088730577E-3
2.495072879E1,8.550578495E-4,-2.275826875E-3,-6.670261268E-3
2.496078179E1,-1.859718177E-4,4.885344533E-4,-3.034247551E-3
2.497083479E1,1.266702893E-3,-1.210288843E-3,-3.681407310E-3
2.498088779E1,1.088803750E-3,-3.343751305E-4,-1.455803867E-3
2.499094079E1,1.679016277E-3,-7.648817264E-4,-2.281980123E-3
2.500099379E1,1.575419330E-3,2.215530840E-4,-2.132842783E-3
2.501104779E1,1.720390399E-3,-7.802848704E-4,-9.764349088E-4
2.502110079E1,1.031164313E-3,-6.934658159E-4,-1.625180710E-3
2.503115379E1,1.024532947E-3,-1.734902151E-3,2.327634953E-3
2.504120679E1,-5.938699469E-4,-1.901083277E-3,-1.645511948E-4
2.505125979E1,3.514868440E-4,-1.274292474E-3,-1.349481754E-3
2.506131279E1,4.478932824E-4,-9.784152498E-4,1.399167348E-3
2.507136579E1,2.552706515E-3,6.019131397E-4,1.263400074E-3
2.508141979E1,-8.809071733E-4,-5.615394912E-5,-1.840780955E-3
2.509147279E1,-1.340773655E-3,-8.546616882E-4,-1.751047093E-3
2.510152579E1,1.302413642E-3,2.897516242E-5,-1.141449437E-3
2.511157879E1,6.035510451E-4,-1.356380410E-3,-1.384898089E-3
2.512163179E1,1.076528337E-3,-5.148214987E-4,-2.048024908E-3
2.513168479E1,-2.052246418E-4,-4.986865679E-4,-8.439747617E-4
2.514173779E1,-1.664104406E-3,-8.083661669E-5,-6.469003856E-4
2.515179179E1,-2.232291736E-4,2.038646722E-3,-3.685504431E-3
2.516184479E1,-1.093550120E-3,1.281509991E-3,-2.023559064E-4
2.517189779E1,-2.837276086E-3,1.095311716E-3,-5.829595029E-4
2.518195079E1,-1.036180300E-3,8.646819624E-4,-3.674356965E-3
2.519200379E1,-2.380261431E-3,1.920116774E-4,-3.939747810E-3
2.520205679E1,-1.806616550E-3,3.627203114E-4,-1.484845765E-3
2.521210979E1,1.988889417E-3,2.132092603E-3,3.206008114E-4
2.522216379E1,1.382753951E-3,-1.073287916E-3,3.403080627E-4
2.523221679E1,-1.510284725E-3,-2.730448497E-3,4.225491080E-3
2.524226979E1,1.046882477E-3,-9.298853693E-4,6.233781110E-3
2.525232279E1,-5.665490171E-4,-1.177860424E-3,7.283054758E-3
2.526237579E1,-2.712044516E-4,7.713071536E-4,8.155506104E-3
2.527242879E1,-2.092776354E-3,-2.362623578E-3,7.684379816E-3
2.528248179E1,-5.769050913E-4,-7.498133928E-4,6.241745315E-3
2.529253479E1,-9.427439654E-4,-7.614042843E-4,2.923859283E-4
2.530258879E1,1.384993666E-4,1.218655962E-3,-9.395922534E-4
2.531264179E1,-8.167680353E-4,3.300486715E-4,-1.940615475E-4
2.532269479E1,4.346035887E-3,2.024351852E-3,-5.996613763E-4
2.533274700E1,-2.145258244E-3,2.555101411E-3,-1.432863530E-3
2.534280000E1,-6.834493252E-4,2.525007585E-3,-6.904061884E-3
2.535285300E1,-1.064592157E-3,6.377691170E-4,-4.752911627E-3
2.536290600E1,-1.723724534E-3,-4.424090148E-4,-5.084741395E-3
2.537296000E1,-2.240200760E-3,1.204554428E-5,-4.415309057E-3
2.538301300E1,-1.113150967E-3,7.529369323E-4,-9.651836008E-4
2.539306600E1,-4.858296015E-4,-2.025806170E-4,-3.104927018E-4
2.540311900E1,7.964824326E-4,-6.446653279E-4,-2.190151718E-3
2.541317200E1,-7.890893612E-4,-1.375212101E-3,1.618512906E-4
2.542322500E1,-3.813593939E-4,-1.937671681E-3,2.961099613E-3
2.543327800E1,1.357464818E-3,-5.325545790E-4,9.555993602E-4
2.544333200E1,-2.843738766E-4,1.517280471E-3,1.184098423E-3
2.545338500E1,2.580111905E-4,1.109419856E-3,6.358586252E-4
2.546343800E1,1.258028205E-3,8.857143694E-4,2.627498470E-4
2.547349100E1,8.608061471E-4,-1.935005654E-3,-9.320876561E-4
2.548354400E1,5.817068741E-4,-3.194414545E-3,1.306565013E-3
2.549359700E1,5.823560641E-4,-3.340369440E-4,2.215846907E-3
2.550365000E1,-7.526865229E-4,-2.429678338E-3,6.674849428E-4
2.551370300E1,2.692836104E-3,5.935510271E-4,-3.097546287E-4
2.552375700E1,-4.223035648E-5,1.358677284E-3,-6.722109392E-4
2.553381000E1,-1.763132634E-3,2.197346621E-4,-1.418404281E-5
2.554386300E1,2.346391324E-3,4.911107826E-4,-2.459498122E-3
2.555391600E1,-1.014998707E-4,-6.575000007E-4,-1.422272529E-3
2.556396900E1,1.070557279E-3,1.230725029E-4,6.523299962E-4
2.557402200E1,1.497875550E-3,2.219612361E-4,1.718087588E-3
2.558407500E1,-1.676612417E-3,6.222343654E-4,-9.530624375E-4
2.559412900E1,4.797756847E-4,-1.386580523E-3,-1.624207944E-4
2.560418200E1,-6.086583016E-4,-3.149245167E-4,-4.577450454E-5
2.561423500E1,5.574969109E-4,1.535710064E-3,-1.445366535E-3
2.562428800E1,8.030403405E-4,4.968108842E-4,-1.819540747E-3
2.563434100E1,4.965758999E-4,2.411115216E-3,1.155551989E-3
2.564439400E1,8.671541582E-5,-6.496557617E-4,-1.443368383E-4
2.565444700E1,-1.529449364E-3,-8.251746185E-4,1.065828837E-3
2.566450100E1,1.422664616E-3,-2.078457968E-3,5.691493861E-4
2.567455400E1,-4.181901459E-4,8.195118280E-4,2.099631820E-3
2.568460700E1,-9.486917988E-4,-2.177343238E-3,9.352983907E-4
2.569466000E1,-2.231714316E-3,5.278149038E-4,-1.392180566E-3
2.570471300E1,-1.817060052E-3,8.413225441E-5,7.069231942E-4
2.571476600E1,-3.932077903E-3,8.800663054E-4,4.249195103E-3
2.572481900E1,5.334266461E-5,-1.112510799E-3,1.420918386E-3
2.573487200E1,-9.951862739E-4,-3.369787941E-3,-1.887944061E-3
2.574492600E1,1.117765671E-3,1.335751382E-3,1.727297436E-3
2.575497900E1,-1.932113315E-3,1.550962101E-3,1.105157658E-3
2.576503200E1,-1.330571831E-5,1.217268058E-3,-6.290930323E-4
2.577508500E1,3.315196955E-5,1.075191074E-3,9.575393051E-4
2.578513800E1,-1.968746074E-3,-1.839515171E-4,2.033323981E-4
2.579519100E1,1.474144403E-3,2.242967719E-3,-7.564821281E-4
2.580524400E1,-2.348060952E-4,-1.366148004E-3,4.882793874E-4
2.581529800E1,-2.131514717E-3,2.598599764E-3,-2.413513139E-4
2.582535100E1,-1.982910093E-3,-3.194258024E-4,-1.558018383E-3
2.583540400E1,9.625556413E-4,4.305353214E-4,2.478524577E-3
2.584545700E1,8.581597358E-4,7.940568030E-4,3.948672675E-4
2.585551000E1,1.942007337E-3,-1.297752606E-4,-2.505914308E-4
2.586556300E1,1.049588609E-4,2.806178527E-4,-2.645838540E-3
2.587561600E1,6.599033950E-4,-2.279566368E-3,-3.615018679E-3
2.588567000E1,1.388277975E-3,2.715192037E-3,-4.475220107E-3
2.589572300E1,2.315972932E-3,8.206469938E-4,-3.796177916E-3
2.590577600E1,1.334065339E-3,-7.199916872E-4,-6.110465154E-3
2.591582900E1,1.223492902E-3,6.467872881E-4,-7.033871952E-3
2.592588200E1,-8.654906414E-4,1.589280088E-3,-2.900113119E-3
2.593593500E1,-9.011148359E-4,-1.857815223E-4,-2.828371245E-3
2.594598800E1,5.681511248E-4,4.989171866E-4,-5.588252097E-4
2.595604200E1,-3.309842199E-3,-1.323387609E-3,-2.309547272E-3
2.596609500E1,1.522673410E-4,2.891564218E-4,-3.547384869E-3
2.597614800E1,-1.772569958E-4,-1.853796653E-3,5.227657966E-4
2.598620100E1,-2.608802170E-4,7.073652814E-4,1.682572067E-3
2.599625400E1,1.062254072E-3,2.557270345E-4,-8.045090362E-4
2.600630700E1,-1.025930629E-3,-4.473474983E-4,-1.407715026E-3
2.601636000E1,1.046949765E-3,2.251450496E-4,-3.857132979E-4
2.602641300E1,1.372138795E-4,-4.463316873E-5,1.370907295E-3
2.603646700E1,2.639865037E-3,3.034535330E-4,2.749757841E-3
2.604652000E1,6.369015900E-4,1.132495585E-3,4.495857283E-4
2.605657300E1,-1.391237951E-3,1.611785032E-3,4.895352758E-4
2.606662600E1,4.055967438E-4,4.194878275E-4,1.932436135E-3
2.607667900E1,1.449894276E-3,1.156999031E-3,-6.864913739E-4
2.608673200E1,4.330993106E-4,-3.825743333E-4,1.691178884E-3
2.609678500E1,-1.905294717E-3,1.399827655E-3,-5.661561154E-4
2.610683900E1,-3.315704642E-3,9.526829817E-4,-1.695602667E-3
2.611689200E1,-1.172907767E-3,7.907092804E-4,1.496613491E-3
2.612694500E1,-2.067996189E-3,7.465008530E-4,3.275605384E-3
2.613699800E1,-2.281119116E-3,-5.938198301E-4,7.759658620E-4
2.614705100E1,-2.406052372E-4,-1.643371652E-3,1.215387601E-3
2.615710400E1,-4.841663176E-4,2.697106451E-3,-6.493330002E-4
2.616715700E1,-2.179800998E-3,6.770989276E-4,1.826608088E-3
2.617721100E1,8.428043220E-4,-5.504969740E-4,1.630875748E-3
2.618726400E1,-1.070943195E-3,1.418644330E-3,-8.027208969E-4
2.619731700E1,5.616743583E-4,5.241620820E-4,-6.935703568E-4
2.620737000E1,-1.957409550E-3,-1.697180560E-3,8.966540918E-5
2.621742300E1,1.470257645E-3,1.154814148E-3,-2.304553054E-3
2.622747600E1,1.224181615E-3,-7.826355868E-4,4.435516894E-5
2.623752900E1,-2.311609918E-3,1.907434314E-3,-1.404690556E-4
2.624758300E1,8.683284977E-5,2.200914547E-3,2.190062776E-3
2.625763600E1,7.464652881E-4,-6.135558942E-4,1.494723838E-3
2.626768900E1,2.686844440E-3,1.052313019E-4,1.311856322E-4
2.627774200E1,2.372938034E-4,4.596337676E-4,3.805775195E-4
2.628779500E1,1.305010373E-4,1.869261032E-4,-6.745667197E-4
2.629784800E1,3.007835709E-3,4.865031224E-4,-6.605079398E-4
2.630790100E1,3.036618000E-4,-2.310615033E-3,-3.353229957E-3
2.631795400E1,-1.683111186E-3,-2.765520476E-4,-1.785984728E-3
2.632800800E1,-7.642619312E-5,-1.503182139E-4,2.893189434E-3
2.633806125E1,8.962451247E-4,1.307775849E-3,1.025918871E-3
2.634811425E1,-8.662348846E-4,3.386514436E-4,7.321722806E-4
2.635816725E1,9.922407335E-4,6.561786722E-5,-1.699953806E-3
2.636822025E1,-1.170245931E-3,-1.452117576E-3,-1.560403965E-3
2.637827325E1,2.590460645E-4,-2.149326494E-3,-6.507639773E-4
2.638832625E1,1.787167857E-3,-1.445452916E-3,-1.409232616E-3
2.639838025E1,-8.029192686E-4,-8.557677502E-4,4.502851516E-5
2.640843325E1,-1.264764287E-4,-2.276297892E-3,1.378739718E-3
2.641848625E1,8.078297251E-4,8.309661644E-5,1.890282612E-3
2.642853925E1,-1.481956104E-3,1.424851071E-4,1.786419656E-3
2.643859225E1,-1.171794487E-3,4.792578984E-4,1.052412204E-3
2.644864525E1,-1.800566679E-3,6.965718349E-4,-2.852314617E-3
2.645869825E1,-2.586037735E-4,1.884481637E-3,-1.272033900E-3
2.646875225E1,1.067819248E-4,-1.230884111E-3,1.067819539E-3
2.647880525E1,7.177246734E-4,-1.534308190E-3,4.746071063E-4
2.648885825E1,-1.424764050E-4,2.180517622E-4,-7.134070620E-5
2.649891125E1,-1.006030245E-3,-2.365721157E-3,1.878963783E-3
2.650896425E1,-1.029199688E-3,-3.652052692E-5,2.489093691E-3
2.651901725E1,1.365694625E-4,-2.199805313E-4,-1.563694794E-3
2.652907025E1,1.006357837E-3,-1.470068353E-3,1.322639175E-3
2.653912325E1,-1.198508427E-3,1.285890001E-3,-2.234576736E-3
2.654917725E1,-1.178268343E-3,-1.542919665E-3,3.534830175E-4
2.655923025E1,-1.877461618E-4,7.496577455E-4,3.216415644E-5
2.656928325E1,-1.218123245E-3,-4.492973676E-4,5.083372816E-4
2.657933625E1,5.099520204E-4,2.731171844E-4,7.865596563E-4
2.658938925E1,-1.613918925E-3,5.442269612E-4,-1.556489617E-3
2.659944225E1,1.585418009E-3,1.272615278E-3,8.533587679E-4
2.660949525E1,-8.553691441E-4,2.282752190E-3,2.773171291E-4
2.661954925E1,-4.898540792E-4,-3.607176477E-4,2.307597082E-3
2.662960225E1,-1.542601618E-3,-9.245704859E-7,4.248508718E-3
2.663965525E1,-7.232540520E-5,-1.211203053E-3,1.607771032E-3
2.664970825E1,-9.176647291E-5,3.885577898E-4,3.671455197E-3
2.665976125E1,-1.553491922E-3,8.553728694E-4,2.542497125E-3
2.666981425E1,-1.140968292E-3,-1.285009668E-3,1.486554276E-3
2.667986725E1,5.108255427E-4,1.045847544E-3,1.577212010E-3
2.668992125E1,-1.751795993E-3,-2.322034998E-4,-8.377428167E-4
2.669997425E1,1.742816297E-3,-3.168340772E-4,1.237253193E-3
2.671002725E1,6.141685881E-4,1.087390556E-4,-1.546815038E-3
2.672008025E1,-4.415803123E-4,2.671268157E-5,1.099273562E-3
2.673013325E1,1.079883659E-3,1.956439111E-3,-1.556963194E-3
2.674018625E1,1.165378955E-3,-5.622125173E-6,-2.093061339E-3
2.675023925E1,1.006920938E-3,2.314523794E-3,-1.841126010E-3
2.676029325E1,-5.547075416E-4,2.655887976E-3,-1.146067400E-3
2.677034625E1,1.632812899E-3,4.052505537E-4,-1.438749023E-3
2.678039925E1,3.455631377E-4,9.798586834E-4,-3.381006187E-3
2.679045225E1,-1.853409107E-3,-1.916658948E-4,-2.956498414E-3
2.680050525E1,-1.097072614E-3,-4.817601293E-4,1.231064089E-4
2.681055825E1,-1.699213404E-3,5.392957828E-4,-1.316598617E-3
2.682061125E1,4.884814261E-4,1.574935624E-3,-1.038039569E-3
2.683066525E1,1.790086390E-5,5.480321852E-5,-1.617011148E-3
2.684071825E1,1.056317938E-3,-6.509441300E-5,-7.900777273E-4
2.685077125E1,-1.895529800E-3,-1.460324507E-3,2.302917652E-3
2.686082425E1,-2.861712361E-3,1.022958430E-3,8.348934352E-5
2.687087725E1,-1.783132320E-3,-1.472423552E-3,7.370286621E-4
2.688093025E1,8.131129434E-4,-7.535972400E-4,-1.189196482E-4
2.689098325E1,-4.652043863E-4,-8.031320758E-4,-9.921193123E-5
2.690103625E1,-6.439289427E-5,-1.388635370E-3,-2.353708260E-4
2.691109025E1,7.489041309E-5,9.962253971E-4,-3.445604816E-4
2.692114325E1,1.881790464E-3,-1.091898419E-3,-1.505238004E-3
2.693119625E1,8.290428668E-4,1.247954904E-3,1.006123144E-3
2.694124925E1,-1.967883145E-4,-7.748067146E-4,1.950943843E-3
2.695130225E1,6.972348201E-4,2.260091715E-4,4.135007039E-4
2.696135525E1,-8.571736398E-4,7.672831416E-4,4.956913181E-4
2.697140925E1,-7.122976822E-4,8.791359141E-4,4.818430170E-4
2.698146225E1,-7.841474144E-4,3.741953406E-4,1.283502206E-5
2.699151525E1,4.768593935E-4,-3.003833117E-4,3.688996658E-4
2.700156825E1,5.978838890E-4,-2.641135594E-3,-2.520044334E-3
2.701162125E1,-4.034646554E-4,-1.731843367E-4,-1.770098228E-3
2.702167425E1,3.668898251E-3,-2.601068118E-4,-8.530667983E-4
2.703172725E1,-1.205219189E-3,1.145243295E-3,2.950476483E-5
2.704178025E1,-1.746143680E-3,-1.877767732E-3,1.920588780E-3
2.705183425E1,8.192793466E-4,1.399252098E-3,4.143044353E-4
2.706188725E1,1.788834459E-3,-3.670966835E-4,-1.751333009E-3
2.707194025E1,6.252994062E-4,8.419784717E-4,1.849527471E-3
2.708199325E1,6.327340961E-4,2.106025815E-3,-2.543304116E-3
2.709204625E1,-1.062930678E-4,-2.546003088E-4,1.645581797E-3
2.710209925E1,-8.150612703E-4,4.278579727E-4,-7.290155627E-4
2.711215225E1,-7.745812181E-4,-6.908786600E-5,-3.718854859E-4
2.712220625E1,-8.236137801E-4,1.211875351E-3,-3.415490501E-4
2.713225925E1,2.005728660E-3,1.191804040E-4,9.058760479E-4
2.714231225E1,2.009704942E-3,-1.746578841E-3,2.620327286E-4
2.715236525E1,2.269848192E-4,1.794192358E-4,-3.304518759E-5
2.716241825E1,1.923313539E-4,-7.160633104E-4,6.650467403E-4
2.717247125E1,-2.055376535E-3,-2.569343196E-4,1.253871247E-3
2.718252425E1,1.853285823E-3,-1.463687659E-5,2.075199969E-3
2.719257825E1,9.611269343E-4,2.983790910E-5,2.166013233E-3
2.720263125E1,-2.026694128E-3,-1.492213196E-4,3.599212505E-4
2.721268425E1,-4.567607539E-4,1.123011025E-4,1.622526441E-3
2.722273725E1,1.542971586E-4,4.646268790E-4,3.020182252E-3
2.723279025E1,1.210506773E-3,1.782625332E-3,-1.836624462E-3
2.724284325E1,-1.386984484E-3,1.248192508E-3,7.212976925E-4
2.725289625E1,-2.145452891E-3,-5.515851080E-5,8.243620396E-4
2.726295025E1,-1.716818660E-3,-1.501261286E-4,7.449742407E-5
2.727300325E1,5.881472025E-4,1.448835828E-3,-5.409591831E-4
2.728305625E1,-1.177570084E-4,-6.517574075E-4,4.102475941E-4
2.729310925E1,6.319228560E-4,1.374908141E-3,6.166426465E-4
2.730316225E1,-1.514904201E-3,-4.100800143E-4,-4.106317647E-4
2.731321525E1,-2.088282723E-3,9.417405236E-4,2.408324275E-3
2.732326825E1,-1.421686611E-4,-1.022583892E-4,1.700640656E-3
2.733332242E1,-2.354989294E-3,2.691663802E-3,-3.910060041E-4
2.734337542E1,3.048860235E-4,6.888042553E-4,-1.172745135E-3
2.735342842E1,-1.082354458E-3,-1.219350612E-3,-7.206061855E-5
2.736348142E1,-1.311657834E-4,-4.792695399E-4,-2.335794270E-4
2.737353442E1,-2.100573387E-3,2.539945126E-5,-3.025555052E-4
2.738358742E1,4.403574858E-4,-2.617219579E-4,-2.175710164E-3
2.739364042E1,5.703197094E-4,-2.081924613E-4,3.407108597E-4
2.740369342E1,-9.324586717E-4,4.149383167E-4,-1.578452066E-5
2.741374742E1,1.040144707E-3,3.422340378E-4,1.167191193E-3
2.742380042E1,-1.277806237E-3,3.688501602E-4,-3.649899736E-4
2.743385342E1,1.080156537E-3,9.206571267E-4,8.243778720E-4
2.744390642E1,-1.219101367E-3,-8.335562597E-6,1.065180171E-3
2.745395942E1,1.482142950E-3,2.678342280E-4,-1.443251036E-3
2.746401242E1,-1.847696025E-3,1.446718525E-4,-1.688381657E-3
2.747406542E1,-6.817188114E-5,1.361497270E-4,8.128592744E-4
2.748411942E1,-6.533352425E-4,-1.017637318E-3,-9.103114717E-4
2.749417242E1,-1.433108817E-3,1.257767435E-3,1.036991365E-3
2.750422542E1,1.224727952E-3,8.773186710E-4,5.394271575E-4
2.751427842E1,-4.642488202E-4,8.922324050E-4,4.526083358E-4
2.752433142E1,1.552206813E-4,1.007754356E-3,-1.275123097E-3
2.753438442E1,4.283525050E-5,1.824407664E-4,-5.134590901E-4
2.754443842E1,-2.280539135E-3,5.564872408E-4,-2.006632276E-4
2.755449142E1,-5.385655677E-4,6.380243576E-5,-1.797033474E-5
2.756454442E1,5.353101296E-4,1.072282670E-3,1.229671761E-4
2.757459742E1,-1.267916290E-3,1.976425759E-3,4.337583669E-4
2.758465042E1,1.490889816E-3,1.210400951E-3,-3.365613520E-4
2.759470342E1,6.685056724E-4,-4.370305105E-4,4.610554315E-4
2.760475642E1,1.912124222E-3,-7.974722539E-4,-4.793126136E-4
2.761480942E1,-2.604597015E-3,2.041426051E-4,1.778515987E-3
2.762486342E1,-4.532810999E-4,2.362856758E-4,4.479051568E-4
2.763491642E1,-9.259921499E-4,-4.076666664E-4,2.327216789E-4
2.764496942E1,1.851809793E-3,1.379353344E-3,9.705275297E-4
2.765502242E1,3.625701647E-4,9.338065283E-4,5.679717287E-5
2.766507542E1,-1.449118135E-4,1.173355151E-3,-7.217694074E-4
2.767512842E1,-2.722109202E-4,1.432443823E-4,-2.133715898E-4
2.768518142E1,-1.378549379E-3,1.135039842E-3,-9.014401585E-4
2.769523542E1,4.470475542E-4,-4.716452677E-4,8.339667693E-5
2.770528842E1,1.484302338E-3,-7.298740093E-4,7.802578621E-4
2.771534142E1,1.901885960E-3,9.806742892E-4,1.894791145E-3
2.772539442E1,-5.737373722E-4,1.577730989E-3,-1.637609676E-4
2.773544742E1,-2.075760160E-3,-1.796890137E-4,-1.025826205E-3
2.774550042E1,1.089794212E-3,1.660562935E-3,-2.978192177E-3
2.775555342E1,7.827317459E-4,-1.250866335E-4,-6.716283970E-4
2.776560742E1,-7.028965047E-5,5.604257458E-4,6.342669949E-4
2.777566042E1,6.556880544E-4,-2.361257502E-4,1.496065874E-3
2.778571342E1,-1.090028323E-3,-2.788934507E-4,-1.914038323E-3
2.779576642E1,5.174556281E-4,2.272414975E-3,-5.185422488E-4
2.780581942E1,-2.208245918E-3,3.530345566E-5,-8.855434135E-4
2.781587242E1,-4.337817081E-4,1.715225400E-3,-4.527796991E-4
2.782592542E1,6.240869989E-4,-1.504391315E-3,-1.960532740E-3
2.783597942E1,3.114941530E-3,4.175598267E-3,-1.181025524E-3
2.784603242E1,1.422464615E-3,2.280444140E-3,-1.320155337E-3
2.785608542E1,1.167167211E-4,-1.384331961E-3,5.832058378E-4
2.786613842E1,-1.212025294E-3,7.015680894E-4,5.764514208E-4
2.787619142E1,-2.066371962E-8,1.995331841E-3,-2.179695293E-4
2.788624442E1,8.536123787E-4,-4.624689609E-6,-2.357150894E-3
2.789629742E1,-1.388769248E-3,-2.078238758E-4,1.592849847E-3
2.790635142E1,-1.840359764E-4,-9.487230564E-4,-1.151260454E-3
2.791640442E1,7.946757250E-4,-6.230355211E-6,4.125479609E-4
2.792645742E1,-1.653406885E-3,-1.577300485E-3,8.181133308E-4
2.793651042E1,1.456898870E-3,6.142148050E-4,-1.070334576E-3
2.794656342E1,8.427074645E-4,-1.604442485E-3,-5.539446138E-4
2.795661642E1,2.129014116E-3,7.441431080E-5,4.181093536E-4
2.796666942E1,-1.441972447E-3,8.179091674E-5,5.992068909E-4
2.797672342E1,5.516698584E-4,-2.516368404E-4,2.995253541E-3
2.798677642E1,1.463575987E-3,-1.532651251E-3,1.382720191E-3
2.799682942E1,-5.732096033E-4,3.510025854E-4,-1.194953453E-3
2.800688242E1,3.908482031E-4,-2.561003435E-3,4.365229979E-4
2.801693542E1,-1.170829404E-3,-2.629617811E-4,3.015007824E-4
2.802698842E1,-2.373389667E-3,8.531764615E-5,-6.951135583E-4
2.803704142E1,-5.722938222E-4,-3.716807987E-4,-1.421091147E-3
2.804709542E1,1.577293500E-3,1.111409743E-3,9.248834103E-4
2.805714842E1,-4.760036245E-4,1.193967764E-3,7.429895923E-4
2.806720142E1,-2.014576457E-4,7.626658771E-4,-1.875017304E-3
2.807725442E1,4.073409946E-4,5.637276918E-4,-5.503608845E-4
2.808730742E1,1.679252135E-3,3.983300703E-4,1.603467390E-4
2.809736042E1,2.362086670E-3,-7.958313217E-4,-5.589728244E-4
2.810741342E1,9.595478186E-4,-1.298570423E-3,6.868327036E-4
2.811746742E1,1.191775547E-3,-1.521210652E-3,-8.146576583E-4
2.812752042E1,-2.816527151E-3,1.202776562E-3,-3.618346527E-4
2.813757342E1,-2.079608385E-4,-1.650001621E-3,2.799872309E-4
2.814762642E1,-1.268104068E-3,-2.392292488E-3,-1.417584717E-4
2.815767942E1,1.069884980E-3,-1.870579435E-3,-1.460023224E-3
2.816773242E1,1.359616173E-3,8.135572425E-4,-9.096646681E-5
2.817778542E1,2.193451859E-3,1.029273379E-3,1.169773750E-3
2.818783942E1,1.550038578E-3,-1.463149674E-3,1.310901251E-3
2.819789242E1,-2.048691036E-3,-5.265159416E-4,-1.945835538E-4
2.820794542E1,-1.216350822E-3,2.534464293E-4,-1.686368138E-3
2.821799842E1,1.541885082E-3,-1.565758954E-3,1.268941443E-3
2.822805142E1,3.068054793E-4,-1.265326631E-3,-1.005046070E-4
2.823810442E1,-7.315609837E-4,-3.326876322E-4,-3.613746725E-3
2.824815742E1,4.949942231E-4,-1.898277085E-3,-1.425397582E-3
2.825821142E1,2.832184546E-3,2.804549877E-4,2.578665037E-3
2.826826442E1,-3.140683286E-3,-1.675073639E-3,1.748999115E-3
2.827831742E1,-3.962956835E-4,-7.363093900E-4,6.629619747E-4
2.828837042E1,1.540455967E-3,-3.087569785E-4,-1.452354714E-3
2.829842342E1,-1.751211239E-3,7.764811162E-4,2.707103267E-4
2.830847642E1,1.908331062E-3,1.595319191E-6,8.510188200E-4
2.831852942E1,1.439348445E-3,3.169135889E-4,2.185176127E-4
2.832858342E1,2.202809788E-3,2.110867936E-4,-1.722209156E-3
2.833863688E1,1.778301783E-3,-1.317834016E-3,-3.674593754E-4
2.834868988E1,-1.745684189E-3,1.299915137E-3,-1.177627128E-3
2.835874287E1,1.335326815E-3,-6.449914654E-4,7.592281327E-5
2.836879587E1,-4.008682445E-3,1.389103127E-4,1.035818364E-3
2.837884887E1,-1.734342659E-3,1.363165444E-3,3.074156120E-5
2.838890188E1,-1.386265154E-3,-7.884439547E-4,3.776424564E-4
2.839895587E1,-1.460310887E-4,-5.820518709E-5,-5.307616666E-4
2.840900887E1,2.822967013E-3,8.039370005E-5,4.466652405E-3
2.841906187E1,2.694069874E-3,2.024501096E-3,3.082341980E-3
2.842911488E1,3.038883442E-3,1.272032387E-4,1.378532499E-3
2.843916788E1,-5.388070713E-4,-1.165761380E-3,2.882340923E-4
2.844922088E1,1.866563573E-3,-8.645940106E-4,1.796302851E-3
2.845927387E1,-2.696496667E-3,-1.474990509E-3,6.791064516E-4
2.846932687E1,-2.028294839E-3,7.294572424E-4,2.878460567E-3
2.847938088E1,1.875632908E-3,-1.054061810E-3,1.371378545E-3
2.848943388E1,5.189684452E-5,3.687485587E-4,1.335266978E-3
2.849948687E1,-7.598346565E-4,-5.495093646E-4,2.503329888E-3
2.850953987E1,7.496316684E-4,5.865370040E-4,1.238005701E-3
2.851959288E1,1.333929249E-3,-1.947194454E-3,1.406318042E-3
2.852964588E1,-9.343767306E-4,-2.775855246E-4,1.126691699E-3
2.853969888E1,1.593835477E-4,-2.616065904E-4,1.272899099E-3
2.854975287E1,-9.104862111E-4,8.471352048E-4,1.532446593E-3
2.855980588E1,-2.024220070E-3,-3.755220678E-4,2.672811970E-3
2.856985888E1,1.764922636E-3,-9.673524182E-4,1.148605719E-3
2.857991188E1,3.790136543E-4,5.263828643E-5,1.753675751E-3
2.858996487E1,2.751526772E-4,-4.718331038E-4,1.052366104E-3
2.860001787E1,-3.213954042E-4,-2.575996798E-3,2.583950292E-3
2.861007088E1,-8.636357961E-4,-5.953559885E-4,1.812564675E-3
2.862012488E1,-2.615196630E-3,9.378258255E-4,8.319891058E-4
2.863017787E1,2.771133790E-3,-5.435105995E-4,1.754022203E-3
2.864023087E1,2.988181310E-3,-2.564218303E-4,2.861897461E-3
2.865028388E1,1.452089055E-4,-3.928599763E-4,2.039291896E-3
2.866033688E1,1.933255233E-3,-1.028417464E-4,1.541813836E-3
2.867038988E1,-3.252050374E-5,9.840403218E-4,-2.157972194E-4
2.868044387E1,-2.136154217E-4,1.304152305E-3,2.246295102E-3
2.869049688E1,7.214403013E-4,1.264554565E-3,-8.053192869E-4
2.870054988E1,-7.528855931E-4,-1.555466675E-3,6.090858951E-4
