"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.599147237E1,-6.107299805E-2,2.008822632E-1,-9.780211945E0
1.600152738E1,-4.924758911E-2,2.073188782E-1,-9.790989532E0
1.601158338E1,-3.098556519E-2,2.043251038E-1,-9.779912567E0
1.602163938E1,-4.790039062E-3,2.107617188E-1,-9.764943695E0
1.603169437E1,1.886077881E-2,1.956431580E-1,-9.764195251E0
1.604175037E1,3.757186890E-2,2.043251038E-1,-9.754315796E0
1.605180625E1,4.520599365E-2,2.016307068E-1,-9.752369843E0
1.606186225E1,3.203338623E-2,1.878593445E-1,-9.684111786E0
1.607191725E1,-1.332229614E-2,1.698966980E-1,-9.821975098E0
1.608197325E1,-5.822891235E-2,1.586700439E-1,-1.012449600E1
1.609202925E1,-8.083190918E-2,1.426533508E-1,-9.645641785E0
1.610208425E1,-1.163081360E-1,1.219963074E-1,-9.665999451E0
1.611214025E1,-1.089733887E-1,1.824705505E-1,-9.928254089E0
1.612219625E1,-9.355545044E-2,2.401007080E-1,-9.720635834E0
1.613225225E1,-9.669891357E-2,2.396516418E-1,-9.751771088E0
1.614230725E1,-7.694000244E-2,2.595602417E-1,-9.900561676E0
1.615236325E1,-3.847000122E-2,2.820135498E-1,-9.682165833E0
1.616241925E1,-2.290237427E-2,2.532733154E-1,-9.837393036E0
1.617247425E1,-1.781295776E-2,2.160008240E-1,-9.782307587E0
1.618253025E1,-2.035766602E-2,1.889071655E-1,-9.693691864E0
1.619258625E1,2.544708252E-3,1.615141296E-1,-9.868827667E0
1.620264225E1,1.437011719E-2,1.261875916E-1,-9.780661011E0
1.621269725E1,2.080673218E-2,1.290316772E-1,-9.716145172E0
1.622275325E1,3.188369751E-2,1.463955688E-1,-9.845027161E0
1.623280925E1,2.589614868E-2,1.692979431E-1,-9.745035095E0
1.624286425E1,-1.227447510E-2,2.076182556E-1,-9.774523773E0
1.625292025E1,-4.909790039E-2,2.402503967E-1,-9.854008484E0
1.626297625E1,-7.379653931E-2,2.671943665E-1,-9.757309570E0
1.627303125E1,-1.062789917E-1,2.543211365E-1,-9.795629883E0
1.628308725E1,-1.119671631E-1,2.371069336E-1,-9.814191284E0
1.629314325E1,-1.119671631E-1,2.073188782E-1,-9.758058014E0
1.630319925E1,-7.259902954E-2,1.766326904E-1,-9.820777588E0
1.631325425E1,-4.161346436E-2,1.469943237E-1,-9.768985291E0
1.632331025E1,4.340972900E-3,1.314266968E-1,-9.732311554E0
1.633336625E1,2.469863892E-2,1.318757629E-1,-9.819580078E0
1.634342125E1,2.948867798E-2,1.451980591E-1,-9.777367859E0
1.635347725E1,1.556762695E-2,1.728904724E-1,-9.761650543E0
1.636353325E1,6.436614990E-3,2.142045593E-1,-9.814191284E0
1.637358925E1,-1.751358032E-2,2.369572449E-1,-9.764644318E0
1.638364425E1,-2.559677124E-2,2.390528870E-1,-9.776469727E0
1.639370025E1,-3.712280273E-2,2.439926147E-1,-9.810000000E0
1.640375625E1,-5.134323120E-2,2.365081787E-1,-9.772577820E0
1.641381125E1,-6.182144165E-2,2.163002014E-1,-9.790241089E0
1.642386725E1,-6.676116943E-2,1.875599670E-1,-9.797875214E0
1.643392325E1,-7.409591675E-2,1.661544800E-1,-9.776769104E0
1.644397825E1,-7.110214233E-2,1.621128845E-1,-9.805659027E0
1.645403425E1,-7.514373779E-2,1.675016785E-1,-9.795180817E0
1.646409025E1,-6.526428223E-2,1.737886047E-1,-9.778415680E0
1.647414625E1,-3.412902832E-2,1.860630798E-1,-9.801767120E0
1.648420125E1,-6.436614990E-3,2.008822632E-1,-9.772877197E0
1.649425725E1,5.987548828E-3,2.008822632E-1,-9.786798248E0
1.650431325E1,3.008743286E-2,1.987866211E-1,-9.802814941E0
1.651436825E1,1.945953369E-2,1.959425354E-1,-9.774224396E0
1.652442425E1,4.790039062E-3,1.968406677E-1,-9.778415680E0
1.653448025E1,-9.879455566E-3,2.043251038E-1,-9.787846069E0
1.654453625E1,-3.682342529E-2,2.076182556E-1,-9.778415680E0
1.655459125E1,-7.738906860E-2,1.980381775E-1,-9.802665253E0
1.656464725E1,-9.056167603E-2,1.933978271E-1,-9.792187042E0
1.657470325E1,-8.562194824E-2,1.815724182E-1,-9.783954163E0
1.658475825E1,-7.274871826E-2,1.854643250E-1,-9.785750427E0
1.659481425E1,-5.598358154E-2,1.739382935E-1,-9.789642334E0
1.660487025E1,-4.101470947E-2,1.769320679E-1,-9.782157898E0
1.661492525E1,-2.993774414E-2,1.880090332E-1,-9.791438599E0
1.662498125E1,-2.140548706E-2,2.040257263E-1,-9.783804474E0
1.663503725E1,-2.409988403E-2,2.191442871E-1,-9.785301361E0
1.664509325E1,-1.721420288E-2,2.246827698E-1,-9.794881439E0
1.665514825E1,-1.092727661E-2,2.257305908E-1,-9.789043579E0
1.666520425E1,-1.107696533E-2,2.194436646E-1,-9.789492645E0
1.667526025E1,-4.939727783E-3,2.098635864E-1,-9.797575836E0
1.668531525E1,-4.340972900E-3,1.963916016E-1,-9.779613190E0
1.669537125E1,-1.826202393E-2,1.820214844E-1,-9.795629883E0
1.670542725E1,-4.775070190E-2,1.616638184E-1,-9.786498871E0
1.671548325E1,-6.137237549E-2,1.654060364E-1,-9.779014435E0
1.672553825E1,-7.454498291E-2,1.658551025E-1,-9.792336731E0
1.673559425E1,-9.595046997E-2,1.773811340E-1,-9.790989532E0
1.674565025E1,-8.487350464E-2,1.929487610E-1,-9.785750427E0
1.675570525E1,-6.945556641E-2,2.089654541E-1,-9.789043579E0
1.676576125E1,-4.041595459E-2,2.201921082E-1,-9.775870972E0
1.677581725E1,-1.691482544E-2,2.194436646E-1,-9.784552917E0
1.678587225E1,-1.197509766E-3,2.239343262E-1,-9.786947937E0
1.679592825E1,5.089416504E-3,2.170486450E-1,-9.784403229E0
1.680598425E1,1.781295776E-2,2.004331970E-1,-9.793833618E0
1.681604025E1,6.586303711E-3,1.781295776E-1,-9.789193268E0
1.682609525E1,-1.077758789E-2,1.592687988E-1,-9.783355408E0
1.683615125E1,-2.664459229E-2,1.597178650E-1,-9.780810699E0
1.684620725E1,-4.101470947E-2,1.664538574E-1,-9.784852295E0
1.685626225E1,-4.954696655E-2,1.719923401E-1,-9.782307587E0
1.686631825E1,-4.984634399E-2,1.889071655E-1,-9.795180817E0
1.687637425E1,-5.134323120E-2,2.143542480E-1,-9.789642334E0
1.688642925E1,-5.269042969E-2,2.264790344E-1,-9.789492645E0
1.689648525E1,-6.137237549E-2,2.329156494E-1,-9.797725525E0
1.690654125E1,-5.882766724E-2,2.356100464E-1,-9.786349182E0
1.691659725E1,-5.209167480E-2,2.246827698E-1,-9.793983307E0
1.692665225E1,-4.745132446E-2,2.007325745E-1,-9.790989532E0
1.693670825E1,-3.981719971E-2,1.727407837E-1,-9.779912567E0
1.694676425E1,-1.212478638E-2,1.538800049E-1,-9.792187042E0
1.695681925E1,-5.688171387E-3,1.478924561E-1,-9.790241089E0
1.696687525E1,5.388793945E-3,1.538800049E-1,-9.788594513E0
1.697693125E1,-1.945953369E-3,1.686991882E-1,-9.792037354E0
1.698698725E1,-1.362167358E-2,1.923500061E-1,-9.789792023E0
1.699704225E1,-2.589614868E-2,2.149530029E-1,-9.789792023E0
1.700709825E1,-3.906875610E-2,2.387535095E-1,-9.796977081E0
1.701715425E1,-5.194198608E-2,2.395019531E-1,-9.787097626E0
1.702720925E1,-6.481521606E-2,2.296224976E-1,-9.784403229E0
1.703726525E1,-5.882766724E-2,2.183958435E-1,-9.792037354E0
1.704732146E1,-4.790039063E-2,1.951940918E-1,-9.776918793E0
1.705737646E1,-3.203338623E-2,1.642085266E-1,-9.786498871E0
1.706743246E1,-2.709365845E-2,1.487905884E-1,-9.788145447E0
1.707748846E1,-2.829116821E-2,1.369651794E-1,-9.811047821E0
1.708754446E1,-2.170486450E-2,1.663041687E-1,-9.784702606E0
1.709759946E1,-2.320175171E-2,1.916015625E-1,-9.765692139E0
1.710765546E1,-3.158432007E-2,2.091151428E-1,-9.789193268E0
1.711771146E1,-2.275268555E-2,2.344125366E-1,-9.783056030E0
1.712776746E1,-2.814147949E-2,2.429447937E-1,-9.775870972E0
1.713782246E1,-3.278182983E-2,2.330653381E-1,-9.799072723E0
1.714787846E1,-3.263214111E-2,2.242337036E-1,-9.792336731E0
1.715793446E1,-3.936813354E-2,1.995350647E-1,-9.785600739E0
1.716798946E1,-4.535568237E-2,1.755848694E-1,-9.784702606E0
1.717804546E1,-4.984634399E-2,1.516346741E-1,-9.776619415E0
1.718810146E1,-5.613327026E-2,1.538800049E-1,-9.791737976E0
1.719815646E1,-5.658233643E-2,1.597178650E-1,-9.794731750E0
1.720821246E1,-5.568420410E-2,1.772314453E-1,-9.772577820E0
1.721826846E1,-3.652404785E-2,1.978884888E-1,-9.798923035E0
1.722832446E1,-1.811233521E-2,2.183958435E-1,-9.789642334E0
1.723837946E1,-7.634124756E-3,2.288740540E-1,-9.791288910E0
1.724843546E1,-5.538482666E-3,2.287243652E-1,-9.800270233E0
1.725849146E1,-1.302291870E-2,2.347119141E-1,-9.790989532E0
1.726854646E1,-1.541793823E-2,2.137554932E-1,-9.799222412E0
1.727860246E1,-3.128494263E-2,1.911524963E-1,-9.790390778E0
1.728865846E1,-3.083587646E-2,1.719923401E-1,-9.789642334E0
1.729871346E1,-3.592529297E-2,1.571731567E-1,-9.788295135E0
1.730876946E1,-4.580474854E-2,1.531315613E-1,-9.789342957E0
1.731882546E1,-4.879852295E-2,1.603166199E-1,-9.787546692E0
1.732888146E1,-3.742218018E-2,1.757345581E-1,-9.783654785E0
1.733893646E1,-4.056564331E-2,1.869612122E-1,-9.796977081E0
1.734899246E1,-4.206253052E-2,2.082170105E-1,-9.786498871E0
1.735904846E1,-3.802093506E-2,2.139051819E-1,-9.782457275E0
1.736910346E1,-3.113525391E-2,2.185455322E-1,-9.794881439E0
1.737915946E1,-2.395019531E-2,2.206411743E-1,-9.785600739E0
1.738921546E1,-3.637435913E-2,2.160008240E-1,-9.783654785E0
1.739927146E1,-3.128494263E-2,1.992356873E-1,-9.792935486E0
1.740932646E1,-2.305206299E-2,1.857637024E-1,-9.785001984E0
1.741938246E1,-2.335144043E-2,1.718426514E-1,-9.786498871E0
1.742943846E1,-2.903961182E-2,1.806742859E-1,-9.785451050E0
1.743949346E1,-2.484832764E-2,1.767823792E-1,-9.784103851E0
1.744954946E1,-2.814147949E-2,1.800755310E-1,-9.779613190E0
1.745960546E1,-3.906875610E-2,2.061213684E-1,-9.793085175E0
1.746966046E1,-4.984634399E-2,2.059716797E-1,-9.786049805E0
1.747971646E1,-4.700225830E-2,2.128573608E-1,-9.786648560E0
1.748977246E1,-4.415817261E-2,2.143542480E-1,-9.780511322E0
1.749982846E1,-3.981719971E-2,2.058219910E-1,-9.783654785E0
1.750988346E1,-3.203338623E-2,2.091151428E-1,-9.785301361E0
1.751993946E1,-2.140548706E-2,1.966909790E-1,-9.786349182E0
1.752999546E1,-2.649490356E-2,1.930984497E-1,-9.793983307E0
1.754005046E1,-1.901046753E-2,1.850152588E-1,-9.791438599E0
1.755010646E1,-2.784210205E-2,1.791773987E-1,-9.792037354E0
1.756016246E1,-3.158432007E-2,1.835183716E-1,-9.783505096E0
1.757021746E1,-3.188369751E-2,1.824705505E-1,-9.791887665E0
1.758027346E1,-3.966751099E-2,1.871109009E-1,-9.790540466E0
1.759032946E1,-3.637435913E-2,1.908531189E-1,-9.786947937E0
1.760038546E1,-3.173400879E-2,1.989363098E-1,-9.784702606E0
1.761044046E1,-3.562591553E-2,2.016307068E-1,-9.780960388E0
1.762049646E1,-3.218307495E-2,1.987866211E-1,-9.785900116E0
1.763055246E1,-3.847000122E-2,2.113604736E-1,-9.781110077E0
1.764060746E1,-3.517684937E-2,2.046244812E-1,-9.784702606E0
1.765066346E1,-4.580474854E-2,1.950444031E-1,-9.790241089E0
1.766071946E1,-3.802093506E-2,1.910028076E-1,-9.788744202E0
1.767077546E1,-3.891906738E-2,1.856140137E-1,-9.786648560E0
1.768083046E1,-2.888992310E-2,1.811233521E-1,-9.783205719E0
1.769088646E1,-2.544708252E-2,1.776805115E-1,-9.784103851E0
1.770094246E1,-2.664459229E-2,1.764830017E-1,-9.785900116E0
1.771099746E1,-2.664459229E-2,1.844165039E-1,-9.788444824E0
1.772105346E1,-2.933898926E-2,1.987866211E-1,-9.789941711E0
1.773110946E1,-2.933898926E-2,1.992356873E-1,-9.784403229E0
1.774116446E1,-4.445755005E-2,2.068698120E-1,-9.783205719E0
1.775122046E1,-4.535568237E-2,2.112107849E-1,-9.788744202E0
1.776127646E1,-4.101470947E-2,2.112107849E-1,-9.789792023E0
1.777133246E1,-4.176315308E-2,2.052232361E-1,-9.793833618E0
1.778138746E1,-3.906875610E-2,1.914518738E-1,-9.790091400E0
1.779144346E1,-3.832031250E-2,1.871109009E-1,-9.790241089E0
1.780149946E1,-2.814147949E-2,1.770817566E-1,-9.778715057E0
1.781155446E1,-2.844085693E-2,1.681004333E-1,-9.795480194E0
1.782161046E1,-3.517684937E-2,1.791773987E-1,-9.784702606E0
1.783166646E1,-2.993774414E-2,1.781295776E-1,-9.791588287E0
1.784172146E1,-2.948867798E-2,1.947450256E-1,-9.775421906E0
1.785177746E1,-2.335144043E-2,2.092648315E-1,-9.790241089E0
1.786183346E1,-2.290237427E-2,2.174977112E-1,-9.789941711E0
1.787188946E1,-2.469863892E-2,2.125579834E-1,-9.780211945E0
1.788194446E1,-2.784210205E-2,2.139051819E-1,-9.791139221E0
1.789200046E1,-3.158432007E-2,2.068698120E-1,-9.790241089E0
1.790205646E1,-4.415817261E-2,1.957928467E-1,-9.787097626E0
1.791211146E1,-4.490661621E-2,1.941462708E-1,-9.792187042E0
1.792216746E1,-4.819976807E-2,1.766326904E-1,-9.791737976E0
1.793222346E1,-4.909790039E-2,1.776805115E-1,-9.787546692E0
1.794227946E1,-4.086502075E-2,1.773811340E-1,-9.779912567E0
1.795233446E1,-3.876937866E-2,1.802252197E-1,-9.788744202E0
1.796239046E1,-2.888992310E-2,1.920506287E-1,-9.787995758E0
1.797244646E1,-3.652404785E-2,2.050735474E-1,-9.784852295E0
1.798250146E1,-3.697311401E-2,2.215393066E-1,-9.786947937E0
1.799255746E1,-3.382965088E-2,2.165995789E-1,-9.785001984E0
1.800261346E1,-3.981719971E-2,2.145039368E-1,-9.790540466E0
1.801266846E1,-2.724334717E-2,2.085163879E-1,-9.788295135E0
1.802272446E1,-3.921844482E-2,2.008822632E-1,-9.791139221E0
1.803278046E1,-3.817062378E-2,1.770817566E-1,-9.782756653E0
1.804283646E1,-3.472778320E-2,1.725910950E-1,-9.789492645E0
1.805289071E1,-3.143463135E-2,1.709445190E-1,-9.783205719E0
1.806294671E1,-3.158432007E-2,1.787283325E-1,-9.783355408E0
1.807300271E1,-3.248245239E-2,1.835183716E-1,-9.785151672E0
1.808305771E1,-3.278182983E-2,1.999841309E-1,-9.782157898E0
1.809311371E1,-3.353027344E-2,2.049238586E-1,-9.785750427E0
1.810316971E1,-3.487747192E-2,2.174977112E-1,-9.785900116E0
1.811322571E1,-2.679428101E-2,2.182461548E-1,-9.792935486E0
1.812328071E1,-2.948867798E-2,2.088157654E-1,-9.793384552E0
1.813333671E1,-3.412902832E-2,2.011816406E-1,-9.776320038E0
1.814339271E1,-2.948867798E-2,1.869612122E-1,-9.792187042E0
1.815344771E1,-2.320175171E-2,1.730401611E-1,-9.790540466E0
1.816350371E1,-3.008743286E-2,1.805245972E-1,-9.778864746E0
1.817355971E1,-3.203338623E-2,1.761836243E-1,-9.784702606E0
1.818361471E1,-4.086502075E-2,1.791773987E-1,-9.787546692E0
1.819367071E1,-4.595443726E-2,1.869612122E-1,-9.788744202E0
1.820372671E1,-5.194198608E-2,2.053729248E-1,-9.795480194E0
1.821378271E1,-5.224136353E-2,2.174977112E-1,-9.798024902E0
1.822383771E1,-5.418731689E-2,2.230361938E-1,-9.788145447E0
1.823389371E1,-3.203338623E-2,2.152523804E-1,-9.801467743E0
1.824394971E1,-3.906875610E-2,2.125579834E-1,-9.788145447E0
1.825400471E1,-3.098556519E-2,1.989363098E-1,-9.808353424E0
1.826406071E1,-3.442840576E-2,1.862127686E-1,-9.812095642E0
1.827411671E1,-4.041595459E-2,1.755848694E-1,-9.780960388E0
1.828417271E1,-3.832031250E-2,1.627116394E-1,-9.772877197E0
1.829422771E1,2.170486450E-2,1.492396545E-1,-9.760602722E0
1.830428371E1,1.631607056E-2,1.627116394E-1,-9.768985291E0
1.831433971E1,-1.930984497E-2,1.688488770E-1,-9.795629883E0
1.832439471E1,-1.930984497E-2,2.136058044E-1,-9.805958405E0
1.833445071E1,-9.280700684E-3,2.332150269E-1,-9.737400970E0
1.834450671E1,-2.694396973E-2,2.444416809E-1,-9.789043579E0
1.835456171E1,-4.236190796E-2,2.517764282E-1,-9.776769104E0
1.836461771E1,-6.451583862E-2,2.306703186E-1,-9.784103851E0
1.837467371E1,-7.694000244E-2,2.017803955E-1,-9.793833618E0
1.838472971E1,-7.768844604E-2,1.709445190E-1,-9.785900116E0
1.839478471E1,-7.484436035E-2,1.624122620E-1,-9.782157898E0
1.840484071E1,-5.358856201E-2,1.520837402E-1,-9.804910583E0
1.841489671E1,-4.700225830E-2,1.408570862E-1,-9.760602722E0
1.842495171E1,-3.323089600E-2,1.664538574E-1,-9.793384552E0
1.843500771E1,-1.661544800E-2,1.883084106E-1,-9.785451050E0
1.844506371E1,-8.681945801E-3,2.052232361E-1,-9.767338715E0
1.845511871E1,-1.212478638E-2,2.359094238E-1,-9.792785797E0
1.846517471E1,-3.442840576E-3,2.374063110E-1,-9.801767120E0
1.847523071E1,-8.083190918E-3,2.317181396E-1,-9.777218170E0
1.848528671E1,-1.631607056E-2,2.128573608E-1,-9.796228638E0
1.849534171E1,-1.930984497E-2,1.901046753E-1,-9.776769104E0
1.850539771E1,-3.308120728E-2,1.754351807E-1,-9.792336731E0
1.851545371E1,-5.119354248E-2,1.589694214E-1,-9.790540466E0
1.852550871E1,-6.152206421E-2,1.532812500E-1,-9.784552917E0
1.853556471E1,-7.364685059E-2,1.633103943E-1,-9.782008209E0
1.854562071E1,-6.750961304E-2,1.779798889E-1,-9.794731750E0
1.855567571E1,-5.792953491E-2,1.933978271E-1,-9.774673462E0
1.856573171E1,-4.221221924E-2,2.059716797E-1,-9.783654785E0
1.857578771E1,-2.589614868E-2,2.203417969E-1,-9.789792023E0
1.858584371E1,-1.002914429E-2,2.243833923E-1,-9.783056030E0
1.859589871E1,-8.981323242E-4,2.125579834E-1,-9.787995758E0
1.860595471E1,-2.993774414E-3,1.992356873E-1,-9.777816925E0
1.861601071E1,-6.586303711E-3,1.939965820E-1,-9.791887665E0
1.862606571E1,-1.332229614E-2,1.797761536E-1,-9.790839844E0
1.863612171E1,-2.694396973E-2,1.754351807E-1,-9.758507080E0
1.864617771E1,-4.550537109E-2,1.764830017E-1,-9.813742218E0
1.865623371E1,-5.269042969E-2,1.896556091E-1,-9.807604980E0
1.866628871E1,-5.433700562E-2,1.797761536E-1,-9.752669220E0
1.867634471E1,-4.745132446E-2,1.802252197E-1,-9.800419922E0
1.868640071E1,-4.370910645E-2,1.854643250E-1,-9.809401245E0
1.869645571E1,-3.203338623E-2,1.953437805E-1,-9.772577820E0
1.870651171E1,-5.254074097E-2,1.688488770E-1,-9.797276459E0
1.871656771E1,-8.060737610E-1,-7.918533325E-2,-9.828561401E0
1.872662371E1,-6.221063232E-1,-8.928932190E-1,-9.761351166E0
1.873667871E1,1.929487610E-1,-2.845881958E0,-9.794282684E0
1.874673471E1,-2.320175171E-1,-4.543950806E0,-9.795180817E0
1.875679071E1,-8.433462524E-1,-4.811743927E0,-9.778415680E0
1.876684571E1,-9.322613525E-1,-3.192261658E0,-9.823022919E0
1.877690171E1,-3.770658875E-1,-2.978506165E0,-9.797725525E0
1.878695771E1,-1.526824951E-2,-2.472258911E0,-9.769584045E0
1.879701271E1,1.601669312E-1,-2.048190765E0,-9.803114319E0
1.880706871E1,2.945874023E-1,-1.468596039E0,-9.782008209E0
1.881712471E1,6.197113037E-1,-1.481469269E0,-9.806557159E0
1.882718071E1,1.011296997E0,-1.765428772E0,-9.814939728E0
1.883723571E1,1.467099152E0,-1.801354065E0,-9.786947937E0
1.884729171E1,1.852397919E0,-1.419947205E0,-9.791588287E0
1.885734771E1,8.134085083E-1,-1.038989410E0,-9.765991516E0
1.886740271E1,1.401086426E-1,-3.881428528E-1,-9.742041321E0
1.887745871E1,3.282673645E-1,-1.095721436E-1,-9.818532257E0
1.888751471E1,8.589138794E-1,3.225791931E-1,-9.781409454E0
1.889756971E1,4.825964355E-1,7.141648865E-1,-9.764045563E0
1.890762571E1,-7.441026306E-1,1.012644196E0,-9.784552917E0
1.891768171E1,-1.856140137E-1,1.614692230E0,-9.812395020E0
1.892773771E1,1.633103943E-1,2.182910614E0,-9.756710815E0
1.893779271E1,4.677772522E-1,2.374961243E0,-9.808203735E0
1.894784871E1,7.626640320E-1,2.336640930E0,-9.769584045E0
1.895790471E1,6.424639893E-1,2.456840973E0,-9.795929260E0
1.896795971E1,4.507127380E-1,2.467468872E0,-9.787546692E0
1.897801571E1,3.291654968E-1,2.305206299E0,-9.774972839E0
1.898807171E1,1.631607056E-1,2.259102173E0,-9.786199493E0
1.899812771E1,1.119671631E-1,2.031275940E0,-9.789941711E0
1.900818271E1,1.788780212E-1,1.526675262E0,-9.784403229E0
1.901823871E1,-1.930984497E-2,1.475032654E0,-9.754016418E0
1.902829471E1,1.094224548E-1,1.603914642E0,-9.781559143E0
1.903834971E1,2.291734314E-1,1.397194519E0,-9.787546692E0
1.904840658E1,8.876541138E-2,1.367256775E0,-9.793384552E0
1.905846258E1,-2.514770508E-2,1.154249725E0,-9.813891907E0
1.906851758E1,-2.709365845E-2,1.121318207E0,-9.848919067E0
1.907857358E1,-1.586700439E-2,7.813751221E-1,-1.000848724E1
1.908862958E1,-2.456391907E-1,-5.812413025E-1,-1.055979080E1
1.909868558E1,1.083446960E0,-8.120613098E-1,-1.088850723E1
1.910874058E1,3.315605164E-1,2.357597351E-1,-1.005399261E1
1.911879658E1,1.370549927E0,8.277786255E-1,-8.864566040E0
1.912885258E1,1.343306580E0,1.573228455E0,-8.596473541E0
1.913890758E1,6.671626282E-1,2.609224091E0,-9.688752136E0
1.914896358E1,-4.963677979E-1,6.249504089E-1,-1.099014587E1
1.915901958E1,-5.276527405E-1,-9.003776550E-1,-1.110660370E1
1.916907558E1,-5.372328186E-1,-5.640270996E-1,-1.092712692E1
1.917913058E1,-1.131646729E0,1.354682922E-1,-1.141855499E1
1.918918658E1,-1.734443207E0,4.026626587E-1,-1.192315567E1
1.919924258E1,-1.521585846E0,3.197351074E-1,-1.204949295E1
1.920929758E1,-1.630559235E0,3.311114502E-1,-1.208077789E1
1.921935358E1,-2.188598785E0,4.150868225E-1,-1.189217010E1
1.922940958E1,-2.497107239E0,7.297325134E-1,-1.219499039E1
1.923946458E1,-2.493215332E0,6.935078430E-1,-1.200488571E1
1.924952058E1,-2.471360779E0,7.740403748E-1,-1.177870605E1
1.925957658E1,-2.593357086E0,1.554816742E0,-1.264720001E1
1.926963258E1,-3.099454651E0,1.762135620E0,-1.322425003E1
1.927968758E1,-3.611090698E0,1.862876129E0,-1.317260742E1
1.928974358E1,-4.047133942E0,2.407144318E0,-1.270393204E1
1.929979958E1,-4.559368744E0,2.854713593E0,-1.224693237E1
1.930985458E1,-6.208639069E0,3.205434265E0,-1.145732437E1
1.931991058E1,-7.840395813E0,3.967798920E0,-1.065154999E1
1.932996658E1,-7.979157257E0,4.976551208E0,-1.022703278E1
1.934002258E1,-7.819589081E0,4.915478210E0,-1.025502457E1
1.935007758E1,-7.494914246E0,4.819976807E0,-9.952952728E0
1.936013358E1,-7.209757233E0,5.118456116E0,-9.409582672E0
1.937018958E1,-7.142097931E0,5.311105499E0,-8.551267548E0
1.938024458E1,-6.975943451E0,5.459746399E0,-7.460635529E0
1.939030058E1,-6.686445465E0,5.646258545E0,-6.291716309E0
1.940035658E1,-6.272705841E0,5.787714386E0,-5.202730865E0
1.941041158E1,-5.866300964E0,5.915997620E0,-4.301754456E0
1.942046758E1,-5.550158386E0,5.954916687E0,-3.582350464E0
1.943052358E1,-5.202431488E0,5.961652679E0,-3.025957489E0
1.944057958E1,-4.863685913E0,5.930517426E0,-2.634222107E0
1.945063458E1,-4.614903259E0,5.943989410E0,-2.371219025E0
1.946069058E1,-4.340074768E0,6.123615875E0,-2.349065094E0
1.947074658E1,-3.948788452E0,6.123316498E0,-2.489473114E0
1.948080158E1,-3.501069489E0,5.987548828E0,-2.623594208E0
1.949085758E1,-2.985840912E0,5.965843964E0,-2.505639496E0
1.950091358E1,-2.702779541E0,5.863007812E0,-2.504292297E0
1.951096958E1,-2.329904938E0,5.814957733E0,-2.558180237E0
1.952102458E1,-1.940265198E0,5.792354736E0,-2.764451294E0
1.953108058E1,-1.583706665E0,5.865552521E0,-3.100352783E0
1.954113658E1,-1.373244324E0,5.972130890E0,-3.492387543E0
1.955119158E1,-1.099164276E0,5.785319366E0,-3.517834625E0
1.956124758E1,-8.949888611E-1,5.910758514E0,-3.667074280E0
1.957130358E1,-7.789801025E-1,5.892346802E0,-3.891457672E0
1.958135958E1,-1.035696259E0,6.015839996E0,-3.772904205E0
1.959141458E1,-1.772314453E0,6.075565796E0,-3.825444946E0
1.960147058E1,-2.350412292E0,6.273454285E0,-3.635489960E0
1.961152658E1,-2.842439117E0,6.249953156E0,-3.526217194E0
1.962158158E1,-2.866389313E0,6.282884674E0,-3.516637115E0
1.963163758E1,-3.272494812E0,6.344257050E0,-3.645070038E0
1.964169358E1,-3.577111359E0,6.583160248E0,-3.814367981E0
1.965174858E1,-4.017645264E0,6.883585510E0,-3.873045959E0
1.966180458E1,-4.333039398E0,6.606362000E0,-3.785627747E0
1.967186058E1,-4.611011353E0,7.040758667E0,-3.962559814E0
1.968191658E1,-5.423521729E0,7.650440826E0,-3.642225952E0
1.969197158E1,-5.982459412E0,7.979007568E0,-3.154540100E0
1.970202758E1,-6.402336273E0,8.901389465E0,-1.615590363E0
1.971208358E1,-6.455176392E0,8.237220612E0,-4.490661621E-1
1.972213858E1,-6.049220581E0,8.435707855E0,-4.980143738E-1
1.973219458E1,-5.446723480E0,8.443192291E0,-1.250798950E0
1.974225058E1,-4.494852905E0,9.395062866E0,-3.812571716E-1
1.975230558E1,-5.448370056E0,9.712702332E0,2.554587708E0
1.976236158E1,-5.730383606E0,8.738079071E0,5.537285156E0
1.977241758E1,-4.157604218E0,8.598419495E0,5.697302399E0
1.978247358E1,-4.647086334E0,7.846083984E0,4.140539703E0
1.979252858E1,-4.744982758E0,8.153394928E0,1.064885559E0
1.980258458E1,-4.324507141E0,7.708220673E0,-3.026107178E0
1.981264058E1,-3.463048553E0,7.583979034E0,-3.705993347E0
1.982269558E1,-3.154839478E0,7.386838989E0,-2.503693542E0
1.983275158E1,-3.143163757E0,6.314169617E0,-3.206332397E0
1.984280758E1,-3.106789398E0,6.865024109E0,-3.499422913E0
1.985286358E1,-3.291056213E0,6.617738342E0,-3.924389191E0
1.986291858E1,-3.004402313E0,6.517446899E0,-4.303700409E0
1.987297458E1,-2.760559387E0,6.435716858E0,-4.651726685E0
1.988303058E1,-2.602637787E0,6.367309113E0,-5.022954712E0
1.989308558E1,-2.489622803E0,6.300398254E0,-5.323978729E0
1.990314158E1,-2.424657898E0,6.199508057E0,-5.477709045E0
1.991319758E1,-2.490071869E0,6.109096069E0,-5.598507843E0
1.992325358E1,-2.690505066E0,6.066285095E0,-5.660778351E0
1.993330858E1,-2.928061066E0,6.095324707E0,-5.677992554E0
