"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934122042E0,-1.905466318E-1,1.039578795E0,-1.284986258E0
3.944096042E0,-2.625346482E-1,9.573884010E-1,-1.136103988E0
3.954071042E0,-2.890685201E-1,8.302528262E-1,-9.300888181E-1
3.964045042E0,-3.191661239E-1,6.623964310E-1,-6.850960851E-1
3.974020042E0,-3.542716503E-1,4.381244481E-1,-4.390900433E-1
3.983994042E0,-3.932110369E-1,3.402777612E-1,-2.043200135E-1
3.993969042E0,-4.308201969E-1,3.184933662E-1,8.532067761E-3
4.003944042E0,-4.118569791E-1,2.288532853E-1,1.728741825E-1
4.013918042E0,-3.356860578E-1,1.447938085E-1,3.027924895E-1
4.023893042E0,-2.288521677E-1,1.068594530E-1,4.070154727E-1
4.033868042E0,-1.071425006E-1,9.307333082E-2,4.772174656E-1
4.043842042E0,1.600310579E-2,8.993567526E-2,5.127239227E-1
4.053817042E0,1.145888045E-1,8.715533465E-2,5.239999890E-1
4.063791042E0,1.830863208E-1,1.241405532E-1,4.999344349E-1
4.073766042E0,2.405341566E-1,2.080277354E-1,4.287832975E-1
4.083739500E0,2.911548615E-1,3.164506555E-1,3.284533024E-1
4.093714500E0,3.050808012E-1,3.261442780E-1,1.983461678E-1
4.103689500E0,2.803279757E-1,2.158199698E-1,4.949685931E-2
4.113663500E0,2.026808411E-1,1.179914027E-1,-7.356195897E-2
4.123638500E0,7.993848622E-2,6.433525681E-2,-1.485331208E-1
4.133612500E0,-6.472601742E-2,6.208142638E-2,-1.752158701E-1
4.143587500E0,-1.845656186E-1,1.532459557E-1,-1.358828396E-1
4.153562500E0,-2.482963949E-1,2.941610217E-1,-4.668772593E-2
4.163536500E0,-2.163344771E-1,4.455436766E-1,6.770391017E-2
4.173511500E0,5.298808217E-1,4.653257847E0,1.454740763E-1
4.183485500E0,-1.847838908E-1,-1.325667500E0,3.572083116E-1
4.193460500E0,4.126389325E-2,2.076804936E-1,3.113555908E-1
4.203435500E0,-2.339074621E-3,-1.032299921E-2,1.530743986E-1
4.213409500E0,9.145093500E-4,-1.343783177E-2,7.108338177E-2
4.223384500E0,-5.228957743E-4,-6.599694490E-3,-1.025112811E-2
4.233358500E0,-6.507275393E-4,-3.035852686E-3,-2.208381891E-2
4.243333500E0,-4.164818209E-3,-5.138250999E-3,-1.056407113E-3
4.253308500E0,1.448592637E-3,-2.120623365E-3,-2.287053969E-3
4.263282500E0,1.158211031E-3,-4.649356008E-3,-1.596948132E-4
4.273257500E0,2.327625989E-4,5.102530122E-4,-4.177552182E-4
4.283231500E0,1.478319173E-4,-4.598926753E-4,1.255515963E-5
4.293206500E0,-2.976055956E-3,1.200322062E-3,1.125756418E-3
4.303181500E0,-4.020132474E-4,-2.372642048E-3,1.089489320E-3
4.313155500E0,-9.053506656E-4,2.342484891E-3,-1.002690289E-3
4.323130500E0,6.860808935E-4,-1.539792866E-4,4.518982023E-4
4.333104500E0,7.963357493E-4,7.309895009E-4,3.404822201E-5
4.343079500E0,-1.140871202E-3,7.141679525E-4,-1.265784027E-3
4.353054500E0,1.072748331E-3,7.330775261E-4,-1.253799768E-3
4.363028500E0,-5.857713404E-4,-8.842013776E-4,-3.081376199E-4
4.373003500E0,1.897411421E-4,-7.289387286E-4,6.648013368E-6
4.382977500E0,1.836956595E-3,2.578608692E-4,-1.138934866E-3
4.392952500E0,4.257473920E-4,-3.309641033E-4,-1.763179898E-3
4.402927500E0,6.175168091E-4,1.010645181E-3,1.328981947E-3
4.412901500E0,-2.479206771E-3,-4.570223391E-4,2.879523672E-4
4.422876500E0,2.107066393E-4,6.074178964E-4,-1.798034646E-4
4.432850500E0,-9.435074171E-4,1.411426812E-3,7.677492686E-4
4.442825500E0,2.537705586E-5,1.142770052E-3,-9.988266975E-4
4.452800500E0,-4.414750729E-4,1.165140420E-3,-1.073129009E-3
4.462774500E0,3.120625392E-3,7.254276425E-4,1.132928999E-3
4.472749500E0,-1.352419844E-3,1.771517098E-3,-1.718251035E-3
4.482723500E0,-1.390021062E-3,9.655375034E-4,-9.918056894E-4
4.492698500E0,-7.412750274E-4,5.285125226E-4,1.576813171E-3
4.502673500E0,1.861600322E-4,-8.086748421E-4,-1.018852694E-3
4.512647500E0,5.384961842E-4,5.969405174E-4,6.733199116E-4
4.522622500E0,1.095239306E-3,-2.277522348E-3,-1.267464599E-3
4.532596500E0,2.168226754E-3,2.238666639E-3,6.348311435E-4
4.542571500E0,-5.745384842E-4,-3.058016300E-4,1.551171299E-4
4.552546500E0,-6.243395619E-4,-9.940750897E-5,2.137066331E-4
4.562520500E0,9.945484344E-4,1.176020131E-3,-2.108967397E-3
4.572495500E0,-9.828486945E-4,-1.037066802E-3,-6.106728688E-4
4.582469500E0,-1.418687869E-3,3.132484853E-3,9.794179350E-4
4.592444500E0,-1.502243103E-4,-1.892633736E-3,1.614848035E-3
4.602419500E0,5.970604834E-4,7.184669375E-4,-5.569818895E-4
4.612393500E0,-1.635382650E-4,7.176678628E-4,3.186655231E-4
4.622368500E0,-2.763128723E-4,2.064891160E-4,1.218141988E-3
4.632342500E0,-1.759959850E-3,1.494977623E-4,1.832799637E-3
4.642317500E0,-1.758144004E-3,9.852387011E-4,-9.972136468E-5
4.652292500E0,-1.610463369E-4,1.893110573E-3,3.391676582E-4
4.662266500E0,1.032607048E-3,-1.126335934E-3,-2.670243848E-4
4.672241500E0,4.320642038E-4,-1.285860315E-3,6.001009606E-4
4.682215500E0,3.027024679E-3,-1.588044688E-3,-1.114097424E-3
4.692190500E0,-1.360266935E-3,2.897493541E-4,-2.000929788E-3
4.702164500E0,-1.792982221E-3,1.115566120E-3,-7.164897397E-5
4.712139500E0,8.866903954E-4,1.036737114E-3,1.326154452E-4
4.722114500E0,-1.095985412E-3,1.854021102E-3,-2.597784624E-5
4.732088500E0,-1.341795200E-3,-8.948929608E-4,2.184712328E-3
4.742063500E0,-1.508240122E-3,-7.067359984E-4,-4.150879104E-4
4.752037500E0,4.020452907E-4,8.807741106E-4,2.575908322E-3
4.762012500E0,-1.910908613E-4,1.721702516E-3,-4.074912518E-3
4.771987500E0,-1.087777200E-3,2.136887982E-3,-3.077292349E-3
4.781961500E0,1.758681610E-3,-8.044280112E-4,2.433905378E-3
4.791936500E0,1.782650128E-3,-1.518420875E-3,9.920699522E-4
4.801911500E0,-1.751894481E-3,-1.499524340E-3,3.180683125E-4
4.811885500E0,-7.124627009E-4,2.089351416E-3,1.494919183E-3
4.821860500E0,8.857210632E-4,-1.829967834E-3,6.740319077E-4
4.831834500E0,1.669489313E-3,1.744793728E-3,3.444784787E-3
4.841809500E0,1.029342762E-3,-6.881169975E-4,-1.136610284E-3
4.851783500E0,-2.718776523E-4,-4.942379892E-4,2.757463837E-3
4.861758500E0,1.362278359E-3,-1.107789576E-4,1.812992850E-3
4.871733500E0,-1.369592268E-3,-1.575252041E-3,1.554932445E-3
4.881707500E0,3.270608140E-3,-6.533991545E-4,-1.203569584E-3
4.891682500E0,-3.024305683E-3,-1.495756209E-3,1.557329320E-3
4.901656500E0,-7.152653998E-4,-2.486708574E-3,5.301511846E-4
4.911631500E0,-3.586681851E-4,-1.645416021E-3,2.707018983E-3
4.921606500E0,-1.080071204E-3,-8.432958275E-4,2.162926365E-3
4.931580500E0,-1.597257098E-3,3.657788038E-4,1.938421861E-3
4.941555500E0,-1.696711988E-4,-1.622457057E-3,-1.480482752E-3
4.951529500E0,1.035691239E-4,3.661254421E-3,-1.218694029E-3
4.961504500E0,-3.464636393E-6,1.789908856E-4,-6.401103456E-4
4.971479500E0,1.857552445E-3,6.229411811E-4,8.563199081E-4
4.981453500E0,-8.935769438E-5,1.096623018E-3,6.529688835E-4
4.991428500E0,4.073218442E-4,1.472927630E-3,6.218098570E-4
5.001402500E0,-1.676342334E-3,6.315857172E-5,-4.103803076E-4
5.011377500E0,2.084307373E-3,-1.899324358E-3,-1.191485440E-3
5.021352500E0,-2.597269486E-4,-3.149919212E-4,-1.056864159E-3
5.031326500E0,6.822331343E-4,-1.141894609E-4,-5.045246799E-4
5.041301500E0,-1.610585954E-3,4.164298996E-3,-1.203843858E-4
5.051275500E0,6.320619723E-4,4.758313298E-5,1.136894105E-3
5.061250500E0,-1.837058691E-3,-8.727982640E-5,-1.951814629E-4
5.071225500E0,2.178455470E-3,1.253621653E-3,4.104105756E-5
5.081199500E0,-6.895151455E-4,-2.622827888E-4,-5.511404015E-4
5.091174500E0,-3.137431340E-4,-1.667633653E-3,-8.992156945E-4
5.101148500E0,8.623686153E-4,-9.075906128E-4,-9.154418949E-4
5.111123500E0,-1.018355717E-3,-4.903132096E-3,-2.395094140E-3
5.121098500E0,2.917783859E-4,-5.366149358E-3,-1.747213770E-3
5.131072500E0,-3.351425985E-3,-1.737859100E-3,-1.500605140E-3
5.141047500E0,8.082228596E-4,5.645332858E-3,-3.239968792E-4
5.151021500E0,2.564577619E-3,2.708664164E-3,-1.392457169E-3
5.160996500E0,-1.508318819E-3,7.974635810E-4,-2.292317804E-4
5.170971500E0,1.029407373E-3,-6.446391344E-4,-1.122722635E-3
5.180945500E0,2.485001693E-3,-4.396121949E-4,3.563184291E-3
5.190920500E0,1.147562172E-3,-9.892880917E-4,1.682726201E-3
5.200894500E0,-1.830656314E-3,3.305450082E-5,5.979614798E-4
5.210869500E0,1.005343860E-3,1.561708748E-3,9.625481907E-4
5.220844500E0,1.144289272E-3,-1.380523667E-3,6.067287177E-4
5.230818500E0,-2.149774693E-3,-4.867669195E-4,-1.007945742E-3
5.240793500E0,-5.103417207E-4,-1.934885979E-3,4.621867556E-4
5.250767500E0,-1.683918526E-4,6.385259330E-4,-1.069663325E-3
5.260742500E0,1.199967228E-3,2.451850101E-3,6.941340398E-4
5.270717500E0,-1.384098083E-3,-1.419320703E-3,2.014263067E-3
5.280691500E0,4.910494899E-4,-4.917643964E-4,2.135625109E-3
5.290666500E0,-1.071160892E-3,3.236662596E-3,7.824730128E-4
5.300640500E0,5.841576494E-4,-1.462589949E-3,5.477231462E-4
5.310615500E0,-1.257684547E-3,-1.499874517E-3,-1.982546179E-3
5.320590500E0,2.860355889E-4,9.803399444E-4,-8.935260121E-4
5.330564500E0,-1.201073523E-3,-2.738763578E-3,-9.795462247E-4
5.340539500E0,9.698617505E-4,6.248243153E-5,1.678474713E-3
5.350513500E0,1.834856579E-3,1.135095954E-5,1.234525815E-3
5.360488500E0,-3.437152598E-3,-2.704936080E-3,1.187247457E-3
5.370463500E0,3.131107078E-4,-6.178170443E-4,1.452498371E-3
5.380437500E0,-1.430286677E-3,-2.819586545E-3,-7.038966287E-4
5.390412500E0,1.544464263E-3,8.595716208E-4,-1.638400136E-3
5.400386500E0,-8.477438241E-4,1.499570906E-3,-3.108745907E-3
5.410361500E0,-1.033902809E-4,1.044703647E-3,-1.149191987E-3
5.420336500E0,-5.277058808E-4,-7.436685264E-4,-2.781684743E-3
5.430310500E0,-2.024136018E-3,9.919125587E-4,-6.099953316E-5
5.440285500E0,5.354217137E-4,1.851078123E-3,3.747944720E-5
5.450259500E0,2.804967575E-3,6.712991744E-4,9.287334979E-5
5.460234500E0,1.827565255E-3,1.092579216E-3,9.271670133E-4
5.470209500E0,2.159128897E-3,7.450357080E-4,1.711468096E-3
5.480183500E0,-8.141961298E-4,-6.279330701E-4,2.482337644E-3
5.490158500E0,8.963522268E-4,6.903316826E-4,1.699900953E-3
5.500132500E0,-1.979102381E-4,6.407015026E-4,-1.831356902E-3
5.510107500E0,-1.383549534E-3,1.044970006E-3,-2.061986830E-3
5.520082500E0,-7.993543986E-4,-1.055136323E-3,-2.295144135E-3
5.530056500E0,-6.169278640E-4,8.740574121E-4,-1.528970897E-4
5.540031500E0,1.043799100E-3,-5.590468645E-4,4.307834897E-4
