"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.904198042E0,2.529666874E0,1.169805658E-1,-8.676659918E-1
3.914172042E0,2.033523025E0,-4.201141854E-1,-1.252939031E0
3.924147042E0,1.582600518E0,-8.577687753E-1,-1.688516836E0
3.934122042E0,9.491008951E-1,-1.206075133E0,-1.708931220E0
3.944096042E0,4.735642415E-1,-1.327679311E0,-1.242353232E0
3.954071042E0,2.416364792E-1,-1.120763745E0,-7.781696784E-1
3.964045042E0,-1.134906551E-1,-1.010921313E0,-5.868663239E-1
3.974020042E0,-3.272672714E-1,-1.164422638E0,-5.528899080E-1
3.983994042E0,-3.659691878E-1,-1.343564734E0,-6.424055171E-1
3.993969042E0,-6.558815950E-1,-1.438344592E0,-8.011714554E-1
4.003944042E0,-7.573907205E-1,-1.529352702E0,-6.175618672E-1
4.013918042E0,-4.412503351E-1,-1.174299974E0,-4.026521337E-1
4.023893042E0,-2.752259557E-1,-6.752762246E-1,-1.872138119E-1
4.033868042E0,-1.550857008E-1,-4.471913255E-1,1.054615510E-1
4.043842042E0,2.041213283E-1,-2.058455808E-1,2.694946611E-1
4.053817042E0,5.830089158E-1,2.526234705E-2,3.427918482E-1
4.063791042E0,8.243242367E-1,1.657628993E-2,2.774772799E-1
4.073766042E0,9.721756160E-1,-4.534247132E-2,-8.971032143E-2
4.083739500E0,1.087042267E0,1.752608423E-1,-2.041134346E-1
4.093714500E0,1.148497965E0,3.221380207E-1,-8.178617477E-2
4.103689500E0,1.455224334E0,2.761305565E-1,-9.113353372E-2
4.113663500E0,1.829727387E0,2.071062222E-1,-5.659520030E-2
4.123638500E0,1.834497399E0,-2.857929205E-2,2.163060486E-2
4.133612500E0,1.759277793E0,-3.673380575E-1,-1.647628427E-2
4.143587500E0,1.701592965E0,-5.719591035E-1,-1.611258745E-1
4.153562500E0,1.494840682E0,-6.687383797E-1,-4.423009336E-2
4.163536500E0,1.371807955E0,-5.474726088E-1,5.341753095E-1
4.173511500E0,9.568469209E-1,-2.309628621E-1,1.531783390E0
4.183485500E0,1.629258083E0,-8.557693199E-1,3.171208173E-1
4.193460500E0,2.557901909E0,-2.933333939E-1,-1.110654055E1
4.203435500E0,-3.713214001E-2,-1.352001152E-1,-7.145765305E-2
4.213409500E0,-1.741328596E0,5.260776468E-1,-3.103900874E-1
4.223384500E0,-2.467887533E0,6.159177764E-1,-2.128164303E-1
4.233358500E0,-1.001762893E0,1.760211265E-1,-5.565613747E-2
4.243333500E0,4.470911919E-1,-8.201779760E-2,-8.291117907E-2
4.253308500E0,2.302250166E-1,2.553359390E-2,-8.381398916E-2
4.263282500E0,1.544542563E-1,7.668448825E-2,-7.767909050E-2
4.273257500E0,1.430028499E-1,1.057375669E-1,-7.678212762E-2
4.283231500E0,1.359144531E-1,1.170879079E-1,-8.531496942E-2
4.293206500E0,1.356934649E-1,1.179097614E-1,-8.710947990E-2
4.303181500E0,1.458682414E-1,1.113405608E-1,-7.887776971E-2
4.313155500E0,1.586880790E-1,8.934290615E-2,-7.753349483E-2
4.323130500E0,1.702028728E-1,6.806774804E-2,-7.438593864E-2
4.333104500E0,1.964215503E-1,3.498925424E-2,-7.633306146E-2
4.343079500E0,1.980798572E-1,2.410377609E-2,-7.363807976E-2
4.353054500E0,1.982737837E-1,3.833966313E-2,-9.070025504E-2
4.363028500E0,2.024409847E-1,4.120952225E-2,-8.232002556E-2
4.373003500E0,2.029642191E-1,6.193720738E-2,-7.513438225E-2
4.382977500E0,1.857902524E-1,9.450508394E-2,-7.258733511E-2
4.392952500E0,1.689471650E-1,9.917823351E-2,-7.213008285E-2
4.402927500E0,1.692795244E-1,1.070679273E-1,-7.496598244E-2
4.412901500E0,1.537863215E-1,1.048148580E-1,-7.809892058E-2
4.422876500E0,1.506053997E-1,9.564432255E-2,-7.704057455E-2
4.432850500E0,1.410163497E-1,9.020803825E-2,-7.163891673E-2
4.442825500E0,1.402378112E-1,7.315739295E-2,-7.387138367E-2
4.452800500E0,1.363963002E-1,6.553868109E-2,-8.553891778E-2
4.462774500E0,1.417596222E-1,6.280150808E-2,-8.193352461E-2
4.472749500E0,1.524882579E-1,5.506905874E-2,-7.848191321E-2
4.482723500E0,1.638106601E-1,5.889300073E-2,-8.146867096E-2
4.492698500E0,1.866577234E-1,5.866908892E-2,-8.520621121E-2
4.502673500E0,1.966889325E-1,6.381539701E-2,-7.651958764E-2
4.512647500E0,2.134995678E-1,6.760778231E-2,-7.501568377E-2
4.522622500E0,2.069480002E-1,7.121143959E-2,-8.024952650E-2
4.532596500E0,1.994405956E-1,8.380770341E-2,-7.829421759E-2
4.542571500E0,1.962426072E-1,8.995336460E-2,-7.993377686E-2
4.552546500E0,1.816774306E-1,8.881594411E-2,-7.917890131E-2
4.562520500E0,1.504962395E-1,9.478526607E-2,-7.557643175E-2
4.572495500E0,1.377354222E-1,8.240801702E-2,-7.826147318E-2
4.582469500E0,1.208104372E-1,6.835562292E-2,-7.869767547E-2
4.592444500E0,1.240175802E-1,4.703460985E-2,-7.389769614E-2
4.602419500E0,1.353790308E-1,3.865388702E-2,-8.646043897E-2
4.612393500E0,1.378513981E-1,4.116432510E-2,-8.495478094E-2
4.622368500E0,1.522675803E-1,3.976258306E-2,-8.584297299E-2
4.632342500E0,1.730575749E-1,5.404235163E-2,-7.805214286E-2
4.642317500E0,1.825728585E-1,7.114139177E-2,-7.879123092E-2
4.652292500E0,1.894795166E-1,9.507882371E-2,-8.013082802E-2
4.662266500E0,1.887688606E-1,1.074997624E-1,-7.338840365E-2
4.672241500E0,1.921350296E-1,1.079095061E-1,-7.517882109E-2
4.682215500E0,1.889179463E-1,9.456456109E-2,-8.086231470E-2
4.692190500E0,1.767840602E-1,7.438031070E-2,-8.774097919E-2
4.702164500E0,1.626470094E-1,5.500261062E-2,-7.546065688E-2
4.712139500E0,1.496893968E-1,3.593357957E-2,-7.515192389E-2
4.722114500E0,1.404709507E-1,3.114090012E-2,-8.951151609E-2
4.732088500E0,1.349215593E-1,3.422466684E-2,-8.291819572E-2
4.742063500E0,1.245428612E-1,5.116638947E-2,-7.886958361E-2
4.752037500E0,1.255727020E-1,7.659088712E-2,-7.407252789E-2
4.762012500E0,1.195432360E-1,8.790234407E-2,-7.465958834E-2
4.771987500E0,1.310775449E-1,9.541426202E-2,-7.554778039E-2
4.781961500E0,1.517515636E-1,9.950501977E-2,-7.015080035E-2
4.791936500E0,1.703278022E-1,9.015611680E-2,-7.298728466E-2
4.801911500E0,1.777820155E-1,7.634852917E-2,-7.537645698E-2
4.811885500E0,1.891372717E-1,5.552385335E-2,-7.043146670E-2
4.821860500E0,1.923198747E-1,5.964522676E-2,-8.210367858E-2
4.831834500E0,1.822864363E-1,4.101848275E-2,-8.808596492E-2
4.841809500E0,1.630120218E-1,4.754406678E-2,-8.598681450E-2
4.851783500E0,1.502036959E-1,5.275318676E-2,-8.284101248E-2
4.861758500E0,1.417184541E-1,5.327658565E-2,-7.849770069E-2
4.871733500E0,1.370033691E-1,5.675252695E-2,-8.552780807E-2
4.881707500E0,1.348416169E-1,5.582249075E-2,-9.435359538E-2
4.891682500E0,1.419039388E-1,6.970776413E-2,-7.967708409E-2
4.901656500E0,1.392278144E-1,7.148312498E-2,-7.293816805E-2
4.911631500E0,1.470507676E-1,8.152739894E-2,-8.610609770E-2
4.921606500E0,1.458312577E-1,8.819416582E-2,-8.086289942E-2
4.931580500E0,1.499874586E-1,9.544499645E-2,-7.951043844E-2
4.941555500E0,1.532585738E-1,8.311358409E-2,-8.878646135E-2
4.951529500E0,1.493125437E-1,6.558042473E-2,-7.860178113E-2
4.961504500E0,1.536347507E-1,5.426870283E-2,-7.575243294E-2
4.971479500E0,1.622419435E-1,3.223870573E-2,-7.350067019E-2
4.981453500E0,1.473596468E-1,3.265532898E-2,-7.364334226E-2
4.991428500E0,1.457294979E-1,2.571966327E-2,-7.722885489E-2
5.001402500E0,1.418031839E-1,2.420092209E-2,-7.931923449E-2
5.011377500E0,1.249119849E-1,5.544058534E-2,-8.664988875E-2
5.021352500E0,1.283782692E-1,6.453835040E-2,-7.901459455E-2
5.031326500E0,1.291873045E-1,6.977567405E-2,-7.392166972E-2
5.041301500E0,1.280013796E-1,1.019448619E-1,-7.855091035E-2
5.051275500E0,1.417191668E-1,1.018100105E-1,-7.899354458E-2
5.061250500E0,1.401080396E-1,8.960797688E-2,-7.120505333E-2
5.071225500E0,1.502108771E-1,1.112064403E-1,-7.943033159E-2
5.081199500E0,1.422758034E-1,1.065061012E-1,-8.331697583E-2
5.091174500E0,1.435473901E-1,7.344680272E-2,-8.436128855E-2
5.101148500E0,1.380390023E-1,4.402001387E-2,-6.714474678E-2
5.111123500E0,1.464430592E-1,5.243433078E-2,-7.822054267E-2
5.121098500E0,1.463540171E-1,6.517287380E-2,-7.388366282E-2
5.131072500E0,1.468188524E-1,4.480581569E-2,-3.736897051E-2
5.141047500E0,1.487436827E-1,6.708164253E-2,-1.526187605E-1
5.151021500E0,1.119577527E-1,7.265429487E-2,-9.871152520E-2
5.160996500E0,1.636707290E-1,5.018688035E-2,-3.359049976E-2
5.170971500E0,2.115141458E-1,-4.220856473E-2,-6.681964159E-2
5.180945500E0,2.081468074E-1,8.676872428E-2,-1.037834001E-1
5.190920500E0,2.202649974E-1,6.520681506E-2,-7.503790319E-2
5.200894500E0,1.669141977E-1,-2.225056504E-2,-6.695237339E-2
5.210869500E0,9.777123811E-2,8.926523868E-2,-7.891986966E-2
5.220844500E0,8.852611408E-2,7.681855395E-2,-7.546884298E-2
5.230818500E0,6.656090230E-2,2.977853542E-2,-8.355203390E-2
5.240793500E0,5.586769704E-2,7.245825782E-2,-8.115350604E-2
5.250767500E0,9.852673491E-2,7.210868569E-3,-7.889648080E-2
5.260742500E0,1.413494766E-1,4.301946390E-2,-7.035486817E-2
5.270717500E0,1.510365405E-1,4.932880145E-2,-7.947769403E-2
5.280691500E0,1.885558027E-1,5.017992765E-2,-7.767382801E-2
5.290666500E0,1.868874459E-1,1.113372535E-1,-6.958654404E-2
5.300640500E0,1.685675711E-1,1.055076891E-1,-7.646871686E-2
5.310615500E0,1.789302625E-1,1.064839001E-1,-7.257564068E-2
5.320590500E0,1.709526321E-1,9.949027383E-2,-6.733419657E-2
5.330564500E0,1.504142323E-1,5.113392829E-2,-7.286917090E-2
5.340539500E0,1.427776407E-1,1.095351599E-2,-8.019865572E-2
5.350513500E0,1.374545548E-1,-1.942770291E-2,-8.019397795E-2
5.360488500E0,1.252130252E-1,-2.059257790E-2,-8.362980187E-2
5.370463500E0,1.167840993E-1,-3.293855349E-3,-7.764166832E-2
5.380437500E0,9.689024543E-2,2.569442888E-2,-7.135123372E-2
5.390412500E0,6.911222521E-2,1.104641728E-1,-8.392040849E-2
5.400386500E0,6.086690197E-2,1.659313722E-1,-8.361401439E-2
5.410361500E0,7.597937800E-2,1.693555930E-1,-7.238209784E-2
5.420336500E0,1.086373748E-1,1.338015160E-1,-8.270360291E-2
5.430310500E0,1.360359290E-1,8.873568194E-2,-8.104825616E-2
5.440285500E0,1.673073865E-1,3.969619889E-2,-8.478521168E-2
5.450259500E0,1.942767916E-1,3.388388380E-3,-7.669324994E-2
5.460234500E0,2.105818621E-1,-1.632368107E-2,-7.803401649E-2
5.470209500E0,1.990133834E-1,-1.290599266E-2,-7.324222326E-2
5.480183500E0,1.743615771E-1,1.094758655E-2,-7.983203530E-2
5.490158500E0,1.460806415E-1,5.520258539E-2,-7.908593059E-2
5.500132500E0,1.192698786E-1,8.072683289E-2,-7.099923134E-2
5.510107500E0,1.053121546E-1,8.976057094E-2,-7.788140416E-2
5.520082500E0,9.933701282E-2,8.633252199E-2,-6.994088531E-2
5.530056500E0,8.955016254E-2,6.666280830E-2,-7.622196436E-2
5.540031500E0,9.607898081E-2,5.959960020E-2,-8.025654316E-2
