"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143587500E0,-4.832379150E1,1.378274231E2,-4.513264465E1
4.153562500E0,-4.810293579E1,1.375393677E2,-4.576666260E1
4.163536500E0,-4.762878418E1,1.367141113E2,-4.588171387E1
4.173511500E0,-4.842946625E1,1.361105499E2,-4.567778015E1
4.183485500E0,-4.992057037E1,1.357425385E2,-4.540640259E1
4.193460500E0,-5.003538513E1,1.349970398E2,-4.569418335E1
4.203435500E0,-5.005330658E1,1.347301025E2,-4.544244385E1
4.213409500E0,-5.026620483E1,1.348432617E2,-4.527932739E1
4.223384500E0,-5.010926056E1,1.347847290E2,-4.562641907E1
4.233358500E0,-5.003102875E1,1.348490295E2,-4.547021484E1
4.243333500E0,-5.006353760E1,1.348292389E2,-4.520133972E1
4.253308500E0,-5.028494263E1,1.349236908E2,-4.526815796E1
4.263282500E0,-5.014324951E1,1.348553314E2,-4.519737244E1
4.273257500E0,-5.004815674E1,1.348700714E2,-4.511769104E1
4.283231500E0,-5.006397247E1,1.348255310E2,-4.501976013E1
4.293206500E0,-5.009978485E1,1.347299500E2,-4.489288330E1
4.303181500E0,-5.008173370E1,1.346277618E2,-4.527149963E1
4.313155500E0,-4.991324615E1,1.349223480E2,-4.535018921E1
4.323130500E0,-4.980082703E1,1.347331390E2,-4.498158264E1
4.333104500E0,-5.010767365E1,1.347945557E2,-4.536900330E1
4.343079500E0,-4.990114594E1,1.347348175E2,-4.530351257E1
4.353054500E0,-4.987593842E1,1.347511444E2,-4.542135620E1
4.363028500E0,-4.978679657E1,1.348703003E2,-4.540910339E1
4.373003500E0,-4.989258575E1,1.350478668E2,-4.537440491E1
4.382977500E0,-4.977558136E1,1.350636902E2,-4.516918945E1
4.392952500E0,-4.980825043E1,1.350594940E2,-4.567054749E1
4.402927500E0,-4.972176361E1,1.350822906E2,-4.535919189E1
4.412901500E0,-4.981556702E1,1.351320190E2,-4.557862854E1
4.422876500E0,-4.996086884E1,1.351276550E2,-4.559460449E1
4.432850500E0,-4.993673706E1,1.349851685E2,-4.511946106E1
4.442825500E0,-4.989660645E1,1.349834442E2,-4.497619629E1
4.452800500E0,-4.996450806E1,1.350617218E2,-4.537341309E1
4.462774500E0,-5.003901672E1,1.349537354E2,-4.540522766E1
4.472749500E0,-5.009693146E1,1.348863525E2,-4.557681274E1
4.482723500E0,-5.016458130E1,1.349590607E2,-4.531262207E1
4.492698500E0,-5.015655518E1,1.349279480E2,-4.548362732E1
4.502673500E0,-5.004242706E1,1.350076599E2,-4.546876526E1
4.512647500E0,-5.007751465E1,1.351129761E2,-4.543843079E1
4.522622500E0,-5.002510071E1,1.349215240E2,-4.533352661E1
4.532596500E0,-5.010017395E1,1.351776581E2,-4.559870911E1
4.542571500E0,-4.984223938E1,1.349912262E2,-4.544296265E1
4.552546500E0,-5.014037323E1,1.350672455E2,-4.522967529E1
4.562520500E0,-5.010150146E1,1.350366669E2,-4.550224304E1
4.572495500E0,-5.012284851E1,1.349419556E2,-4.532978821E1
4.582469500E0,-5.009601593E1,1.350727234E2,-4.536528015E1
4.592444500E0,-5.013005066E1,1.349585266E2,-4.540261841E1
4.602419500E0,-5.010254669E1,1.350019073E2,-4.549781799E1
4.612393500E0,-4.983510590E1,1.349579926E2,-4.527467346E1
4.622368500E0,-5.009785461E1,1.347769623E2,-4.527619934E1
4.632342500E0,-5.010976410E1,1.347183228E2,-4.567120361E1
4.642317500E0,-4.993491364E1,1.346033936E2,-4.586614990E1
4.652292500E0,-4.986102295E1,1.346996002E2,-4.587077332E1
4.662266500E0,-5.009526825E1,1.347799683E2,-4.570570374E1
4.672241500E0,-5.021492767E1,1.348471832E2,-4.536923218E1
4.682215500E0,-5.035180664E1,1.349027710E2,-4.508424377E1
4.692190500E0,-5.004079437E1,1.348296204E2,-4.522517395E1
4.702164500E0,-5.006921387E1,1.349207306E2,-4.503280640E1
4.712139500E0,-5.019873810E1,1.349084320E2,-4.542123413E1
4.722114500E0,-5.015876770E1,1.347961273E2,-4.583705139E1
4.732088500E0,-5.002320862E1,1.347694092E2,-4.562770081E1
4.742063500E0,-4.999803162E1,1.347319641E2,-4.556758118E1
4.752037500E0,-5.008557129E1,1.347131958E2,-4.527774048E1
4.762012500E0,-4.986365509E1,1.346626740E2,-4.561660767E1
4.771987500E0,-4.981739807E1,1.346888123E2,-4.604711914E1
4.781961500E0,-5.003989410E1,1.349902496E2,-4.595256042E1
4.791936500E0,-5.003198242E1,1.350164032E2,-4.597026062E1
4.801911500E0,-5.024573517E1,1.350140839E2,-4.552038574E1
4.811885500E0,-5.003646851E1,1.347252655E2,-4.558631897E1
4.821860500E0,-5.019579315E1,1.347032623E2,-4.498474121E1
4.831834500E0,-5.003214264E1,1.347775574E2,-4.522622681E1
4.841809500E0,-5.010106659E1,1.349517059E2,-4.548223877E1
4.851783500E0,-5.010608673E1,1.350667877E2,-4.548957825E1
4.861758500E0,-4.979969025E1,1.349665527E2,-4.556196594E1
4.871733500E0,-4.988642120E1,1.350390167E2,-4.544131470E1
4.881707500E0,-4.997964478E1,1.350560608E2,-4.545372009E1
4.891682500E0,-5.017154694E1,1.348445129E2,-4.543083191E1
4.901656500E0,-5.011595154E1,1.349384613E2,-4.556520081E1
4.911631500E0,-4.991156769E1,1.347726746E2,-4.550689697E1
4.921606500E0,-5.003712463E1,1.347576599E2,-4.576124573E1
4.931580500E0,-5.006848145E1,1.347837067E2,-4.582229614E1
4.941555500E0,-4.997693634E1,1.349046173E2,-4.587409973E1
4.951529500E0,-5.005436707E1,1.347602386E2,-4.540483093E1
4.961504500E0,-4.986164856E1,1.348474274E2,-4.541976929E1
4.971479500E0,-5.010762787E1,1.346457062E2,-4.534062195E1
4.981453500E0,-5.015364075E1,1.346968384E2,-4.541006470E1
4.991428500E0,-5.008589935E1,1.347821655E2,-4.547148132E1
5.001402500E0,-5.026121521E1,1.349149170E2,-4.545780945E1
5.011377500E0,-5.018620300E1,1.347131653E2,-4.545896912E1
5.021352500E0,-5.033660126E1,1.348226318E2,-4.524562073E1
5.031326500E0,-5.015937042E1,1.347358246E2,-4.564501953E1
5.041301500E0,-5.010135651E1,1.350861969E2,-4.558131409E1
5.051275500E0,-5.007862091E1,1.350039062E2,-4.535208130E1
5.061250500E0,-4.990243530E1,1.348408051E2,-4.528376770E1
5.071225500E0,-5.011398315E1,1.348216553E2,-4.537609863E1
5.081199500E0,-4.976163483E1,1.347915497E2,-4.557936096E1
5.091174500E0,-4.979313660E1,1.347661896E2,-4.558541870E1
5.101148500E0,-5.010401154E1,1.348580780E2,-4.542710876E1
5.111123500E0,-5.000411987E1,1.347418671E2,-4.517173767E1
5.121098500E0,-5.002530670E1,1.347884521E2,-4.527691650E1
5.131072500E0,-4.980334473E1,1.348330688E2,-4.547189331E1
5.141047500E0,-4.991754150E1,1.347660522E2,-4.520669556E1
5.151021500E0,-4.978783417E1,1.346542664E2,-4.547216797E1
5.160996500E0,-4.982972717E1,1.346095581E2,-4.520942688E1
5.170971500E0,-4.999176025E1,1.349176483E2,-4.542883301E1
5.180945500E0,-4.990158844E1,1.347820129E2,-4.549147034E1
5.190920500E0,-4.987732697E1,1.348171234E2,-4.575454712E1
5.200894500E0,-4.988571167E1,1.347198792E2,-4.556524658E1
5.210869500E0,-5.002430725E1,1.346549225E2,-4.579083252E1
5.220844500E0,-5.003326416E1,1.346110992E2,-4.585572815E1
5.230818500E0,-4.997337341E1,1.347702179E2,-4.559555054E1
5.240793500E0,-4.986405945E1,1.347728119E2,-4.558006287E1
5.250767500E0,-4.993390656E1,1.347736359E2,-4.550038147E1
5.260742500E0,-4.995925140E1,1.347752228E2,-4.548831177E1
5.270717500E0,-5.013765717E1,1.348138275E2,-4.538093567E1
5.280691500E0,-5.012882996E1,1.349276886E2,-4.548776245E1
5.290666500E0,-5.005334473E1,1.346693573E2,-4.562631226E1
5.300640500E0,-4.992216492E1,1.349908295E2,-4.509494019E1
5.310615500E0,-4.977645111E1,1.347985229E2,-4.522271729E1
5.320590500E0,-4.971467590E1,1.347601166E2,-4.519461060E1
5.330564500E0,-5.009883881E1,1.347524567E2,-4.520724487E1
5.340539500E0,-5.012429810E1,1.346224976E2,-4.499041748E1
5.350513500E0,-4.996604156E1,1.348122711E2,-4.514933777E1
5.360488500E0,-4.990899658E1,1.347182312E2,-4.527069092E1
5.370463500E0,-4.997709656E1,1.347743225E2,-4.539271545E1
5.380437500E0,-5.004089355E1,1.347484589E2,-4.524366760E1
5.390412500E0,-5.013520050E1,1.347070618E2,-4.534735107E1
5.400386500E0,-5.017797852E1,1.344758148E2,-4.538108826E1
5.410361500E0,-4.994828033E1,1.345975037E2,-4.557057190E1
5.420336500E0,-5.009841919E1,1.347663879E2,-4.536067200E1
5.430310500E0,-5.004120636E1,1.347038422E2,-4.551931763E1
5.440285500E0,-4.982592010E1,1.346744232E2,-4.573178101E1
5.450259500E0,-4.977041626E1,1.349476471E2,-4.555029297E1
5.460234500E0,-4.980301666E1,1.347749481E2,-4.592173767E1
5.470209500E0,-4.983651733E1,1.348110199E2,-4.590031433E1
5.480183500E0,-4.998664856E1,1.346700897E2,-4.578701782E1
5.490158500E0,-5.005288696E1,1.346095123E2,-4.555844116E1
5.500132500E0,-5.006201935E1,1.346172791E2,-4.574995422E1
5.510107500E0,-5.005710602E1,1.347401886E2,-4.552410889E1
5.520082500E0,-4.996620178E1,1.347934418E2,-4.539260864E1
5.530056500E0,-4.982023621E1,1.349505768E2,-4.538938904E1
5.540031500E0,-4.996082306E1,1.346784821E2,-4.518933105E1
