"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.023626742E1,1.738081686E-3,-1.046910882E-3,-2.880333923E-3
1.024632342E1,-1.967440825E-3,1.765653491E-3,1.255022362E-3
1.025637842E1,1.298789168E-3,3.583996440E-4,6.906441413E-4
1.026643342E1,1.495330478E-3,2.630345989E-5,5.814544857E-4
1.027648842E1,5.946882302E-4,-1.430438133E-3,-8.723442443E-4
1.028654342E1,1.487113535E-3,-1.682106871E-3,-2.490747254E-3
1.029659842E1,6.025701296E-4,-1.036765869E-3,5.767820403E-5
1.030665404E1,1.640936593E-3,-3.584587830E-4,1.338450238E-4
1.031670904E1,-1.833255752E-3,1.555522671E-3,7.260977291E-4
1.032676404E1,-9.895662079E-4,1.695871353E-3,8.651148528E-4
1.033681904E1,1.951557642E-4,5.209330702E-4,1.929897815E-3
1.034687404E1,1.183721237E-3,2.112074435E-4,-4.222062416E-4
1.035693004E1,1.903064112E-4,-7.366500795E-4,-1.073362771E-3
1.036698504E1,-1.390545978E-3,-8.924449794E-4,-3.841365688E-4
1.037704004E1,-4.319609143E-3,-5.845358828E-4,1.635922119E-3
1.038709504E1,-4.160352051E-3,-9.419321432E-4,2.116622403E-3
1.039715004E1,-2.732384950E-3,-2.263579052E-3,3.410737030E-3
1.040720504E1,1.212023082E-3,1.704797149E-3,4.369741306E-3
1.041726004E1,1.556777512E-3,1.039676834E-3,2.959995065E-3
1.042731504E1,-1.030483400E-3,4.633688368E-4,2.097929362E-3
1.043737004E1,-1.204059925E-3,-7.856017328E-5,-1.009167172E-3
1.044742504E1,1.624749741E-3,-3.422131122E-4,-5.051312968E-3
1.045748004E1,1.003177837E-3,-7.092705346E-5,-1.762389671E-3
1.046753604E1,-1.201915438E-5,-2.975620737E-4,-1.045466866E-3
1.047759104E1,1.363564283E-3,-4.117878561E-4,-1.224018633E-4
1.048764604E1,-3.315609647E-3,-1.851492678E-3,3.127719741E-3
1.049770104E1,1.661405666E-3,-2.266868250E-5,1.237175427E-3
1.050775604E1,-3.314178204E-3,8.050417528E-4,3.999140114E-3
1.051781104E1,-1.360415481E-3,-1.917671296E-3,-1.998152584E-5
1.052786604E1,-1.159613137E-3,-9.080669843E-4,-1.201093663E-3
1.053792104E1,-5.163129536E-4,-3.430777579E-4,-2.443060279E-3
1.054797604E1,8.112728246E-4,-1.214996679E-3,-3.465447575E-3
1.055803104E1,-1.415486797E-3,-1.066720579E-3,-1.911526546E-3
1.056808604E1,-2.414438408E-3,-1.700552879E-3,1.340638846E-5
1.057814204E1,-1.342495787E-3,1.836101408E-3,1.139653381E-3
1.058819704E1,6.423582090E-4,-1.787661924E-3,-6.265551783E-4
1.059825204E1,-9.399141418E-4,-1.529137255E-3,3.167083953E-3
1.060830704E1,-1.328735612E-3,1.302601886E-3,2.869609278E-3
1.061836204E1,-3.412943333E-3,2.733036410E-3,2.279007807E-3
1.062841704E1,-1.676153333E-4,5.256483564E-5,1.636589877E-4
1.063847204E1,9.864865569E-4,3.736031067E-4,-3.344125347E-3
1.064852704E1,-3.183757188E-3,-1.134811318E-3,-9.760423563E-4
1.065858204E1,-4.184892168E-5,8.314466104E-4,-2.714503556E-3
1.066863704E1,2.035949379E-3,2.159564989E-3,2.120731398E-3
1.067869204E1,-3.600604250E-4,-8.477657102E-4,2.427447122E-3
1.068874804E1,-1.173922443E-3,5.120443529E-4,4.449318629E-3
1.069880304E1,-8.404682158E-4,1.670954516E-3,3.197535407E-3
1.070885804E1,-4.686908796E-4,-2.324586036E-3,-2.259579487E-4
1.071891304E1,-9.198050248E-4,-1.193183707E-3,-1.471454743E-3
1.072896804E1,-7.682711584E-4,-1.006229897E-3,-2.069334500E-3
1.073902304E1,-1.415229868E-3,9.951990796E-4,-3.581712721E-3
1.074907804E1,-3.864182509E-5,1.744346344E-3,-1.336135436E-3
1.075913304E1,1.588566578E-3,3.718480584E-4,3.470457159E-4
1.076918804E1,-1.389380079E-3,1.867479295E-3,1.466904767E-3
1.077924304E1,1.709709410E-3,-1.374762796E-4,7.775714621E-4
1.078929804E1,-1.691147219E-3,-5.686420482E-4,-1.854696777E-3
1.079935404E1,4.079674836E-4,6.805471494E-4,-1.589134336E-4
1.080940904E1,-4.104146501E-5,2.171650995E-3,1.050694380E-3
1.081946404E1,-9.305346175E-4,-3.428548574E-3,-7.196273655E-4
1.082951904E1,1.809059060E-3,-3.472712415E-4,8.108913898E-4
1.083957404E1,-2.189465333E-3,-5.351475556E-4,8.184928447E-5
1.084962904E1,1.760269050E-3,-2.060606144E-3,1.156716608E-4
1.085968404E1,2.168598585E-3,-9.383251891E-4,8.142148145E-4
1.086973904E1,-7.600794779E-4,7.301451406E-4,2.138072159E-3
1.087979404E1,2.514183288E-4,-1.198426820E-3,1.300063916E-3
1.088984904E1,-8.041154069E-5,1.197086414E-3,9.831474163E-4
1.089990504E1,2.478824928E-3,2.819364192E-3,-7.773367688E-4
1.090996004E1,-3.201165004E-3,-2.789574210E-4,-1.374683809E-3
1.092001504E1,7.771514938E-4,1.200168044E-3,-3.515332472E-3
1.093007004E1,1.813387498E-3,-5.162392044E-4,-3.879824653E-4
1.094012504E1,7.447910029E-4,-5.824344698E-4,-1.799893100E-3
1.095018004E1,7.926706166E-5,9.507472860E-4,2.490496263E-5
1.096023504E1,1.043966040E-3,4.758280702E-4,3.888271749E-3
1.097029004E1,-1.727585681E-3,-4.682625295E-4,1.682641916E-3
1.098034504E1,8.443834668E-5,-3.500318853E-4,6.311880425E-4
1.099040004E1,3.949629026E-4,-1.023012679E-3,-2.015461214E-3
1.100045504E1,-2.453291090E-4,-2.366447356E-3,-2.728783526E-3
1.101051104E1,7.389752427E-4,-2.340614796E-3,-3.898444120E-3
1.102056604E1,-2.195394773E-4,3.948782978E-4,-1.937160734E-3
1.103062104E1,-2.551936079E-3,-4.693174851E-4,1.871160232E-3
1.104067604E1,4.341217864E-4,7.845390355E-4,2.066376153E-3
1.105073104E1,1.768604270E-4,1.529957866E-3,1.792070922E-3
1.106078604E1,1.930771832E-4,-3.664892865E-4,3.276112489E-3
1.107084104E1,-1.869008411E-3,-1.100190217E-3,3.266790882E-3
1.108089604E1,2.734323731E-3,9.867660701E-4,6.381431594E-4
1.109095104E1,4.573209444E-4,3.617220791E-4,-7.174056955E-4
1.110100604E1,2.782872412E-3,-4.576249921E-4,-1.086140983E-3
1.111106104E1,6.600667839E-4,-3.172451397E-3,-1.764182001E-3
1.112111704E1,1.268231776E-3,-6.325271679E-4,5.095386878E-4
1.113117204E1,-5.975788808E-4,6.029132637E-4,-1.112592872E-3
1.114122704E1,8.743919898E-5,8.364260430E-4,2.362851985E-3
1.115128204E1,3.544488456E-3,-3.868868225E-5,-4.214830697E-4
1.116133704E1,1.443026471E-3,7.915397873E-4,-1.958822832E-4
1.117139204E1,-2.012158977E-3,8.695704164E-4,-6.528808735E-4
1.118144704E1,-7.557309582E-4,-5.499090184E-4,-1.148365904E-3
1.119150204E1,7.348402869E-4,2.267063246E-5,-1.211483032E-3
1.120155704E1,-1.053456683E-3,5.861915997E-5,-2.613419201E-3
1.121161204E1,9.854593081E-4,7.598294760E-4,-1.571590547E-3
1.122166804E1,2.677379176E-3,-7.133686449E-5,-9.672846645E-4
1.123172304E1,2.274709055E-3,2.651745453E-3,6.657657214E-4
1.124177804E1,9.289846057E-4,2.082556312E-4,1.367895398E-3
1.125183304E1,1.688251738E-3,-1.453290577E-3,1.063229516E-3
1.126188804E1,-1.368200901E-4,-1.979361055E-3,-8.571427315E-6
1.127194304E1,-3.135892621E-5,-2.259791829E-3,2.340069972E-3
1.128199804E1,-1.837671618E-3,6.361577834E-5,-9.726979770E-4
1.129205304E1,3.487836802E-4,-7.651599590E-4,4.627462476E-4
1.130210804E1,-1.369695645E-3,-1.103072136E-4,9.127347730E-4
1.131216275E1,4.958487116E-4,-2.730591223E-3,-1.645139419E-4
1.132221775E1,-1.301989309E-3,1.619735849E-4,-8.171345107E-4
1.133227275E1,-2.152602887E-3,2.544970019E-3,8.209762163E-4
1.134232875E1,-2.071132651E-3,-5.424013361E-4,1.170955598E-3
1.135238375E1,-1.135564060E-3,-1.975181978E-3,-7.100352086E-4
1.136243875E1,1.103760907E-3,-2.331478521E-3,-7.970780134E-4
1.137249375E1,-5.183704779E-4,7.953390013E-4,2.833660692E-4
1.138254875E1,-1.004175050E-3,1.632716507E-3,-3.682402894E-5
1.139260375E1,-8.931212360E-4,-7.857001619E-4,2.102492843E-3
1.140265875E1,1.418803586E-4,1.732459990E-3,1.892708242E-4
1.141271375E1,5.970146158E-4,3.055382695E-4,1.677977387E-3
1.142276875E1,-1.880662894E-4,-6.069950177E-5,9.851884097E-4
1.143282375E1,-6.711637252E-4,-2.527947072E-5,1.717025414E-3
1.144287975E1,2.324242610E-3,1.006684150E-3,-6.352555938E-4
1.145293475E1,1.153783174E-3,-5.656461581E-4,-5.636163987E-4
1.146298975E1,-2.433528658E-3,-5.424290430E-5,-2.083671279E-4
1.147304475E1,-4.646538873E-4,-5.967288162E-4,-4.605683498E-4
1.148309975E1,-9.143211646E-4,-1.240802230E-3,7.741237059E-4
1.149315475E1,-1.220307604E-4,-3.518929589E-5,1.596508082E-3
1.150320975E1,1.322290278E-3,-9.123896016E-4,9.021949954E-4
1.151326475E1,2.109531488E-4,-4.015953164E-4,7.519926876E-4
1.152331975E1,-6.533818669E-4,2.482089913E-4,7.859757170E-4
1.153337475E1,-1.960194902E-3,-3.800307168E-4,-3.229645081E-4
1.154342975E1,1.218824415E-3,-5.825024564E-4,-1.572771929E-3
1.155348575E1,-5.460522952E-4,-7.436236483E-4,5.244677886E-4
1.156354075E1,-1.005020225E-3,-8.615182596E-4,5.610096268E-4
1.157359575E1,-5.935618537E-4,1.541452017E-3,-8.973376825E-4
1.158365075E1,2.585841867E-4,9.220824577E-4,-2.700714394E-3
1.159370575E1,-8.048160817E-4,1.534609590E-3,4.387022927E-3
1.160376075E1,-1.661605551E-3,7.282586303E-4,6.166612729E-5
1.161381575E1,1.071330276E-3,8.041587425E-4,2.491427585E-5
1.162387075E1,2.118000528E-3,1.073190244E-3,-1.491069328E-3
1.163392575E1,-4.452919238E-4,9.546795627E-4,1.685815863E-3
1.164398075E1,-1.215466647E-3,3.869145003E-4,-7.977806963E-4
1.165403575E1,-1.611744985E-3,1.256170217E-3,-1.833484042E-3
1.166409175E1,-2.006954746E-3,-4.734451650E-4,-4.416005686E-5
1.167414675E1,-1.131041092E-3,9.002133156E-4,-2.457615919E-4
1.168420175E1,-1.501917432E-4,-9.880653815E-4,-9.759501554E-4
1.169425675E1,2.639298036E-4,2.324640751E-3,5.566990003E-4
1.170431175E1,-1.838441705E-3,-1.183338929E-3,-1.382781193E-4
1.171436675E1,1.480101491E-4,3.282712714E-4,-4.187179729E-5
1.172442175E1,1.005900442E-3,5.162273301E-4,2.033328172E-3
1.173447675E1,-3.991833946E-4,-4.425106745E-4,-4.543308169E-4
1.174453175E1,9.204511880E-4,-6.077885046E-4,-4.530940205E-4
1.175458675E1,-3.986124648E-4,5.589423236E-4,-2.054199576E-4
1.176464275E1,2.287117764E-3,3.773063072E-4,-2.323858906E-3
1.177469775E1,3.786965390E-4,-6.453475216E-4,-1.355395652E-4
1.178475275E1,-8.594010142E-4,3.904165933E-4,4.251101054E-4
1.179480775E1,6.751123583E-4,-1.183511689E-3,7.926262915E-4
1.180486275E1,-2.017822117E-3,4.410935799E-5,8.564754389E-4
1.181491775E1,1.894095330E-3,2.939138503E-4,3.984118812E-4
1.182497275E1,9.513580881E-5,-3.387638135E-3,-2.116823103E-3
1.183502775E1,1.366262557E-3,-2.102662809E-3,-1.998795196E-4
1.184508275E1,1.765237190E-3,5.538063124E-4,-1.173294615E-3
1.185513775E1,1.231273403E-3,2.076601842E-3,1.178276259E-3
1.186519275E1,-3.330768377E-4,2.195741516E-3,-2.617025748E-4
1.187524875E1,-1.442816108E-3,-2.192348940E-3,2.016876824E-4
1.188530375E1,-4.363178741E-4,-7.361402968E-4,6.670774892E-4
1.189535875E1,1.823107945E-3,-1.119369175E-3,-1.435222104E-3
1.190541375E1,3.567310341E-5,1.927385805E-3,-9.191315621E-4
1.191546875E1,-2.891939832E-3,-1.439382439E-3,-7.185954601E-4
1.192552375E1,-2.515145461E-4,-6.201243377E-4,-6.212331355E-4
1.193557875E1,-1.030755462E-3,-1.255554613E-3,1.221141312E-3
1.194563375E1,1.567456638E-3,1.770557021E-3,9.625912644E-4
1.195568875E1,-2.322356449E-3,1.082662493E-3,3.687618300E-5
1.196574375E1,-5.732777063E-4,-3.300225362E-4,-7.075304165E-5
1.197579875E1,5.431193858E-4,-1.697002153E-4,-1.218309160E-3
1.198585475E1,-9.267507121E-4,-1.867963932E-3,-1.579562668E-3
1.199590975E1,-8.399316575E-4,-1.498849830E-3,9.488426149E-4
1.200596475E1,6.873620441E-5,3.951113904E-4,-1.021003816E-3
1.201601975E1,2.839489141E-3,-2.379369689E-3,8.815582842E-4
1.202607475E1,-2.256920096E-3,2.115997486E-3,1.209525391E-3
1.203612975E1,4.264809249E-4,9.492461686E-5,3.160908818E-5
1.204618475E1,2.690087073E-3,1.967304561E-4,-8.355979808E-4
1.205623975E1,1.345457160E-3,-8.411033778E-4,-1.003909856E-3
1.206629475E1,-1.973675331E-3,-7.101129740E-4,4.133594222E-3
1.207634975E1,-8.724582149E-4,1.200438826E-3,-3.999052569E-4
1.208640475E1,1.831822592E-4,-1.077027700E-4,-7.999478839E-4
1.209646075E1,-8.202968165E-4,6.044264883E-4,-1.756022684E-3
1.210651575E1,3.140599583E-4,-1.590319443E-4,-3.347499296E-4
1.211657075E1,2.744727070E-3,4.423098289E-4,-7.398165762E-4
1.212662575E1,1.321395393E-3,-7.737237029E-4,8.148858324E-4
1.213668075E1,1.526725129E-3,4.097850760E-4,5.871853791E-4
1.214673575E1,-2.135227434E-3,-1.124241389E-3,2.618767321E-4
1.215679075E1,-8.680953179E-4,-7.593883201E-4,-2.089701593E-4
1.216684575E1,-9.734409396E-4,-1.109520788E-3,-9.211506695E-4
1.217690075E1,2.300915541E-3,-5.723612849E-4,-1.445260830E-3
1.218695575E1,-4.464320373E-4,1.711384975E-3,-8.008028381E-4
1.219701175E1,1.695548301E-3,-1.639404334E-3,6.381031126E-4
1.220706675E1,2.580828732E-4,2.295327606E-3,9.014164098E-4
1.221712175E1,3.891104134E-4,3.288493608E-4,4.635928199E-4
1.222717675E1,-1.027170569E-3,-2.066244604E-3,1.544038765E-3
1.223723175E1,1.714021084E-3,2.485750301E-4,-1.063995063E-3
1.224728675E1,1.523319283E-3,3.601231438E-4,1.268391497E-3
1.225734175E1,-1.027722727E-3,-2.816572669E-5,-1.990784891E-3
1.226739675E1,-1.515404670E-3,-6.391385105E-4,-1.158084720E-3
1.227745175E1,-9.015460382E-4,-5.113068037E-4,-9.367759340E-4
1.228750675E1,5.204414483E-4,-2.194693778E-3,8.722860366E-5
1.229756175E1,-5.655955756E-4,1.739217987E-4,-7.615205832E-4
1.230761712E1,8.410238661E-5,-1.412405109E-4,-1.841252670E-4
1.231767213E1,2.658580197E-3,-1.055541507E-4,-5.508423783E-4
1.232772713E1,1.031598425E-3,-8.401598316E-4,1.771145035E-3
1.233778213E1,1.281935489E-3,-6.058016443E-4,4.560756497E-4
1.234783713E1,3.069654049E-4,-1.890563290E-3,1.998123713E-3
1.235789213E1,5.133603700E-4,-7.267618785E-4,-6.477264687E-4
1.236794713E1,-2.873617632E-4,-1.019101765E-4,-7.905857638E-4
1.237800212E1,-1.765416237E-3,2.081349259E-3,3.074356355E-4
1.238805713E1,6.377490354E-4,1.530608395E-3,-3.451708239E-3
1.239811213E1,1.324844547E-3,-1.505927648E-3,1.041310839E-3
1.240816813E1,-2.998392738E-4,6.302276161E-4,2.691655420E-3
1.241822313E1,9.350963228E-5,9.061311139E-4,1.890842803E-3
1.242827813E1,5.113119259E-4,-6.879772991E-4,-2.544978168E-3
1.243833312E1,1.552874222E-3,-1.265350613E-3,7.062088698E-4
1.244838813E1,-2.258552704E-3,1.467379392E-3,-4.020323511E-3
1.245844313E1,-1.408205368E-3,6.564469077E-4,5.326163955E-4
1.246849813E1,1.663749805E-3,-5.951230414E-4,-6.823991425E-4
1.247855313E1,-1.631787309E-4,-9.298823425E-4,2.626795322E-5
1.248860813E1,2.869207528E-4,4.565259442E-3,4.139607772E-4
1.249866313E1,1.083205920E-3,1.077051042E-3,-9.363796562E-5
1.250871812E1,-1.356901252E-3,3.133072751E-4,-2.435211092E-3
1.251877412E1,8.370108553E-4,3.670754377E-3,2.191616222E-4
1.252882913E1,6.167942774E-4,-1.865681261E-4,1.443917397E-3
1.253888413E1,1.429857337E-3,2.561281435E-3,-5.065812729E-4
1.254893913E1,2.673077106E-4,-1.111210440E-5,1.720851287E-4
1.255899413E1,-2.448181622E-4,9.801164269E-4,3.089844249E-3
1.256904912E1,-7.494060555E-4,1.514923992E-3,-6.827060133E-4
1.257910413E1,2.839735942E-3,-1.071538078E-3,1.253412105E-3
1.258915913E1,3.490989911E-4,2.648040419E-3,-7.653739303E-4
1.259921413E1,6.500362069E-4,-2.091587521E-3,1.483564265E-4
1.260926913E1,-2.702703059E-4,-6.564632058E-4,-4.982287064E-4
1.261932513E1,-3.142124624E-4,3.585153259E-3,4.919343628E-4
1.262938012E1,2.611171454E-3,6.456664996E-4,-1.750539523E-3
1.263943513E1,1.714218524E-3,1.501872903E-3,5.120821297E-4
1.264949013E1,-1.894768560E-3,2.556605497E-3,3.653061576E-4
1.265954513E1,-2.029258059E-3,-2.261851914E-3,-7.404382341E-4
1.266960013E1,-3.731953329E-4,1.111936290E-3,-2.148689702E-3
1.267965513E1,1.100598020E-3,-2.279066481E-3,-1.128166448E-3
1.268971013E1,1.253505761E-4,-1.947861747E-4,-3.372519277E-4
1.269976512E1,2.570132492E-3,-1.084281947E-3,1.316304784E-3
1.270982013E1,-7.237826940E-4,-1.343079784E-4,-2.492694184E-4
1.271987513E1,1.720466535E-3,1.566120307E-3,-1.710279845E-3
1.272993113E1,1.431394368E-3,3.233305470E-4,8.521415293E-5
1.273998613E1,-2.438178752E-3,-2.252478851E-3,-3.265575040E-3
1.275004113E1,3.787052119E-4,-6.357945967E-4,3.988035023E-4
1.276009612E1,5.086674355E-4,2.100254351E-4,-4.472830333E-4
1.277015113E1,-7.024902734E-4,6.352164783E-4,1.995592378E-3
1.278020613E1,-1.170141390E-3,8.527967148E-4,1.970558427E-3
1.279026113E1,3.658566857E-4,-4.892352736E-4,4.098499194E-4
1.280031613E1,6.729191518E-4,-9.773926577E-4,4.719016142E-4
1.281037113E1,-9.220236680E-4,-8.428805741E-4,-2.488311846E-3
1.282042613E1,9.853322990E-4,7.278518751E-4,-8.296952583E-4
1.283048213E1,1.008320032E-4,-1.362945070E-3,-5.394155160E-4
1.284053713E1,-2.300007734E-3,-5.837040953E-4,-1.641431358E-3
1.285059213E1,-2.403402235E-3,-6.001525326E-4,1.489454880E-4
1.286064713E1,1.934088301E-3,9.319640230E-4,1.454161014E-3
1.287070213E1,-3.733397170E-4,1.670251950E-3,3.000390250E-3
1.288075713E1,-2.909734147E-3,1.420181128E-3,-9.312345646E-4
1.289081212E1,-2.717671683E-3,5.072046770E-5,-5.384339020E-4
1.290086713E1,-1.611394575E-3,-3.708864097E-3,-3.927587532E-4
1.291092213E1,1.796596451E-3,2.441955265E-3,3.095534630E-2
1.292097713E1,-4.053051234E-4,-1.077145687E-3,1.061664745E-1
1.293103313E1,-2.472730353E-3,-2.773875603E-3,1.431162357E-1
1.294108813E1,2.628820948E-3,4.674577795E-4,6.356975436E-2
1.295114312E1,-2.512923966E-4,-3.934897948E-3,4.966203123E-4
1.296119813E1,-1.722955145E-3,-1.915587636E-4,-1.891702414E-3
1.297125313E1,-1.527371351E-3,-6.513352855E-5,-4.277846217E-2
1.298130813E1,6.372459466E-4,2.002544701E-3,-1.275111884E-1
1.299136313E1,-4.059846106E-5,2.671594964E-3,-1.535752267E-1
1.300141813E1,9.599511395E-4,4.269757774E-3,-8.363155276E-2
1.301147313E1,1.706660027E-3,7.794108824E-4,1.866683736E-2
1.302152812E1,3.441176843E-3,-2.410523361E-3,8.515584469E-2
1.303158313E1,-1.731964585E-4,3.424833063E-3,1.342353672E-1
1.304163913E1,1.575701404E-3,3.145201132E-3,1.569292247E-1
1.305169413E1,-1.256424468E-3,-3.219607985E-3,1.840568483E-1
1.306174913E1,-4.063434899E-4,-3.306110448E-4,2.100506276E-1
1.307180413E1,2.808190766E-4,-8.187799715E-3,2.429216951E-1
1.308185912E1,-3.410290228E-4,-6.347289309E-3,3.380415440E-1
1.309191413E1,-1.278530457E-3,-7.529765833E-3,4.500311911E-1
1.310196913E1,-1.741387881E-3,-4.436237738E-3,5.915235877E-1
1.311202413E1,-2.287356416E-3,-2.662660554E-3,7.846029401E-1
1.312207913E1,-4.473279230E-3,2.583766822E-3,9.603228569E-1
1.313213413E1,-6.700115744E-3,2.124936320E-3,1.130869269E0
1.314219012E1,-6.715295836E-3,5.995841231E-3,1.297360301E0
1.315224513E1,-8.111244999E-3,1.326691639E-2,1.448830366E0
1.316230013E1,-2.348964103E-3,1.678335294E-2,1.580100417E0
1.317235513E1,-8.789829910E-3,1.191491820E-2,1.674690008E0
1.318241013E1,-1.207270846E-2,9.280253202E-3,1.686110616E0
1.319246513E1,-1.672400720E-2,1.232598908E-2,1.608182192E0
1.320252013E1,-2.011367865E-2,1.362161711E-2,1.470510840E0
1.321257512E1,-2.197049558E-2,1.268026233E-2,1.276565075E0
1.322263013E1,-3.318746015E-2,1.097424142E-2,1.035664916E0
1.323268513E1,-7.143323123E-2,1.420301758E-2,7.515796423E-1
1.324274113E1,-2.418816537E-1,4.376490414E-2,4.691889286E-1
1.325279613E1,-8.012484908E-1,1.279595941E-1,2.925155759E-1
1.326285113E1,-1.350752711E0,2.129067034E-1,3.316877484E-1
1.327290612E1,-1.593587995E0,2.268899977E-1,4.964711368E-1
1.328296113E1,-1.404829860E0,2.093434930E-1,6.403069496E-1
1.329301613E1,-4.281350076E-1,2.238886505E-1,1.091442779E-1
1.330307113E1,-5.276165530E-2,-5.551136136E-1,-3.402452469E-1
1.331312713E1,-1.419317722E-1,-8.285040259E-1,-4.027310908E-1
1.332318213E1,-3.819390535E-1,-1.423405886E0,-3.917588592E-1
1.333323712E1,-8.114992380E-1,-1.713176847E0,-4.936403334E-1
1.334329213E1,-1.114836216E0,-1.829135776E0,-5.874057412E-1
1.335334813E1,-8.663744926E-1,-1.590485096E0,-5.563241839E-1
1.336340313E1,-4.111102819E-1,-1.321884274E0,-3.407578468E-1
1.337345813E1,-1.342070997E-1,-1.204479098E0,-9.583519399E-2
1.338351313E1,-4.506710172E-2,-1.248989820E0,5.982471630E-2
1.339356813E1,-3.726555035E-2,-1.534294128E0,2.880481482E-1
1.340362313E1,-9.272641689E-2,-2.028662205E0,6.081289649E-1
1.341367812E1,-2.649426758E-1,-2.442681551E0,9.864913225E-1
1.342373313E1,-6.292567849E-1,-2.709703207E0,1.359318614E0
1.343378813E1,-1.057694554E0,-2.937882185E0,1.653728843E0
1.344384313E1,-1.455066681E0,-3.122567177E0,1.841825485E0
1.345389913E1,-1.801709652E0,-3.188973427E0,1.924807072E0
1.346395413E1,-2.090897799E0,-3.126699924E0,1.923135400E0
1.347400912E1,-2.307165146E0,-2.995009422E0,1.889020085E0
1.348406413E1,-2.426248312E0,-2.842541456E0,1.858101606E0
1.349411913E1,-2.468205452E0,-2.717348099E0,1.845501184E0
1.350417413E1,-2.449928999E0,-2.635268688E0,1.842447400E0
1.351422913E1,-2.379285574E0,-2.573596478E0,1.840331197E0
1.352428413E1,-2.281757832E0,-2.500655174E0,1.831490874E0
1.353433913E1,-2.159335375E0,-2.395685911E0,1.828620315E0
1.354439412E1,-2.034681559E0,-2.288125515E0,1.820839643E0
1.355445013E1,-1.944190264E0,-2.202728987E0,1.804853439E0
1.356450513E1,-1.897907734E0,-2.119168043E0,1.781690836E0
1.357456013E1,-1.878831506E0,-2.001867056E0,1.744887829E0
1.358461513E1,-1.865307689E0,-1.857066751E0,1.690727949E0
1.359467013E1,-1.841712832E0,-1.690493226E0,1.612439275E0
1.360472512E1,-1.811463475E0,-1.515191197E0,1.520886421E0
1.361478013E1,-1.763382435E0,-1.348122835E0,1.432267666E0
1.362483513E1,-1.677222490E0,-1.213654995E0,1.355056524E0
1.363489013E1,-1.590703249E0,-1.109514475E0,1.297091722E0
1.364494513E1,-1.510571957E0,-1.016790986E0,1.247981429E0
1.365500113E1,-1.438176036E0,-9.310130477E-1,1.203825355E0
1.366505612E1,-1.383685589E0,-8.597570062E-1,1.164815664E0
1.367511113E1,-1.353141427E0,-8.038882613E-1,1.121824861E0
1.368516613E1,-1.356813908E0,-7.475001216E-1,1.059885859E0
1.369522113E1,-1.368194938E0,-6.742137074E-1,9.776260853E-1
1.370527613E1,-1.371109247E0,-5.932296515E-1,8.838716149E-1
1.371533113E1,-1.351640105E0,-5.107859969E-1,7.847750187E-1
1.372538613E1,-1.300678134E0,-4.222873151E-1,6.811341047E-1
1.373544112E1,-1.222574353E0,-3.270223737E-1,5.792226195E-1
1.374549613E1,-1.109560132E0,-2.363337427E-1,4.844835997E-1
1.375555113E1,-9.742665887E-1,-1.457736641E-1,3.880378306E-1
1.376560713E1,-8.311856389E-1,-5.740598589E-2,2.875836790E-1
1.377566213E1,-6.854999065E-1,2.280802093E-2,2.014446557E-1
1.378571713E1,-5.472980738E-1,9.220574051E-2,1.246902272E-1
1.379577212E1,-4.110187590E-1,1.540756077E-1,6.719483435E-2
1.380582713E1,-2.837524116E-1,1.990721077E-1,1.310976036E-2
1.381588213E1,-1.786267906E-1,2.228257358E-1,-4.086737707E-2
1.382593713E1,-8.353569359E-2,2.558878064E-1,-1.038370207E-1
1.383599213E1,1.095528714E-3,3.096635938E-1,-1.571844965E-1
1.384604713E1,6.398234516E-2,3.660776019E-1,-2.019889951E-1
1.385610213E1,9.809997678E-2,4.139632285E-1,-2.269442677E-1
1.386615813E1,1.017961726E-1,4.377918839E-1,-2.430212498E-1
1.387621313E1,8.937796205E-2,4.367945492E-1,-2.441852838E-1
1.388626813E1,7.118403912E-2,4.102004766E-1,-2.338450253E-1
1.389632313E1,5.464323610E-2,3.681956232E-1,-2.185445130E-1
1.390637813E1,2.811442129E-2,3.064087033E-1,-2.104317248E-1
1.391643313E1,-6.259895395E-3,2.459226847E-1,-2.152584791E-1
1.392648812E1,-4.668428376E-2,1.885233074E-1,-2.335024625E-1
1.393654313E1,-7.883126289E-2,1.316568255E-1,-2.617678940E-1
1.394659813E1,-9.869844466E-2,7.986421883E-2,-2.894378901E-1
1.395665313E1,-1.033129096E-1,3.057451732E-2,-3.207432628E-1
1.396670913E1,-9.978395700E-2,-1.333035622E-2,-3.452051878E-1
1.397676413E1,-8.050502092E-2,-2.958148159E-2,-3.578344285E-1
1.398681912E1,-5.025417358E-2,-2.428338863E-2,-3.680622876E-1
1.399687413E1,-8.251387626E-3,-4.611344077E-3,-3.668262362E-1
1.400692913E1,3.647826612E-2,2.114675008E-2,-3.652080894E-1
1.401698413E1,8.285900950E-2,3.154609352E-2,-3.544108570E-1
1.402703913E1,1.362860054E-1,2.949439362E-2,-3.403176963E-1
1.403709413E1,1.929860264E-1,2.240043692E-2,-3.211605847E-1
1.404714913E1,2.317832261E-1,-3.542480990E-3,-2.982986867E-1
1.405720412E1,2.720969319E-1,-3.895928711E-2,-2.769803107E-1
1.406725913E1,2.970896363E-1,-6.027842313E-2,-2.636679709E-1
1.407731513E1,3.306286931E-1,-5.402754247E-2,-2.638331950E-1
1.408737013E1,3.528783321E-1,-2.064268664E-2,-2.679477632E-1
