"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935000667E0,-7.416776733E0,1.271905060E0,-1.085153412E1
7.945055667E0,-5.586532745E0,1.931433563E0,-9.189091187E0
7.955109667E0,-1.739083557E0,-8.702902222E-1,-1.003198837E1
7.965164667E0,2.114203491E0,-2.571652222E0,-9.428443451E0
7.975219667E0,3.957171021E0,-2.200124817E0,-9.314230957E0
7.985274667E0,3.162174225E0,-1.235979767E0,-9.594148865E0
7.995329667E0,1.472188568E0,1.125659180E-1,-9.423952789E0
8.005384667E0,5.888754272E-1,1.299298096E0,-9.699679413E0
8.015439667E0,8.232879639E-2,1.929786987E0,-9.417665863E0
8.025494667E0,-1.594184875E-1,2.254611511E0,-1.161719193E1
8.035549667E0,-2.239343262E-1,2.046095123E0,-1.165177002E1
8.045604667E0,4.825964355E-1,1.889071655E-1,-9.374705200E0
8.055659667E0,-4.475692749E-2,-5.179229736E-1,-9.745035095E0
8.065714667E0,2.089654541E-1,-1.073268127E-1,-9.872569885E0
8.075769667E0,6.834786987E-1,6.173162842E-1,-9.783056030E0
8.085824667E0,3.128494263E-1,1.246008911E0,-9.689051514E0
8.095879667E0,1.537303162E-1,1.233285370E0,-9.944869537E0
8.105934667E0,7.768844604E-2,1.269809418E0,-9.676178284E0
8.115989667E0,-3.915856934E-1,1.574725342E0,-9.789941711E0
8.126044667E0,-5.757028198E-1,1.540746002E0,-9.814191284E0
8.136098667E0,-3.727249146E-2,1.112636261E0,-9.695637817E0
8.146153667E0,5.525010681E-1,1.083746338E0,-9.847422180E0
8.156208667E0,1.158291321E0,1.710343323E0,-9.737400970E0
8.166263667E0,3.114872589E0,1.724863129E0,-9.755064240E0
8.176318667E0,2.505938873E0,1.688339081E0,-9.765392761E0
8.186373667E0,5.034031677E-1,6.301895142E-1,-9.811047821E0
8.196428667E0,1.576222229E-1,-1.045126648E0,-9.757908325E0
8.206483667E0,-9.289682007E-1,-2.101479950E0,-9.831106110E0
8.216538667E0,-8.875044250E-1,-2.384391632E0,-9.773176575E0
8.226593667E0,-7.556286621E-1,-1.634750519E0,-9.792486420E0
8.236648667E0,-5.613327026E-2,-9.536668396E-1,-9.778265991E0
8.246703667E0,6.915618896E-1,-4.047583008E-1,-9.800868988E0
8.256758667E0,5.761518860E-1,-1.871109009E-1,-9.775122528E0
8.266813667E0,9.415420532E-2,-5.325924683E-1,-9.778415680E0
8.276868667E0,-1.627116394E-1,-8.285270691E-1,-9.796677704E0
8.286923667E0,-3.818559265E-1,-8.764274597E-1,-9.760303345E0
8.296978667E0,-5.373825073E-1,-9.930349731E-1,-9.808652802E0
8.307033667E0,-3.023712158E-1,-8.183482361E-1,-9.783954163E0
8.317088667E0,-8.502319336E-2,-5.007087708E-1,-9.779762878E0
8.327142667E0,-2.676434326E-1,-5.866300964E-1,-9.805359650E0
8.337197667E0,-1.034349060E-1,-7.313790894E-1,-9.784103851E0
8.347252667E0,-1.454974365E-1,-5.090913391E-1,-9.783056030E0
8.357307667E0,-1.742376709E-1,-3.026705933E-1,-9.802814941E0
8.367362667E0,5.519023132E-1,-1.667532349E-1,-9.759255524E0
8.377417667E0,4.225712585E-1,-8.382568359E-3,-9.800270233E0
8.387472667E0,8.053253174E-2,1.309776306E-1,-9.804910583E0
8.397527667E0,4.908293152E-1,2.071691895E-1,-9.770781555E0
8.407582667E0,1.248403931E0,2.821632385E-1,-9.784253540E0
8.417637667E0,6.322851562E-1,2.299218750E-1,-9.740095367E0
8.427692667E0,-1.065933380E0,8.577163696E-2,-9.760602722E0
8.437747667E0,-1.189276886E0,2.062710571E-1,-9.807305603E0
8.447802667E0,-5.712121582E-1,2.128573608E-1,-9.782756653E0
8.457857667E0,-3.592529297E-2,2.029779053E-1,-9.784253540E0
8.467912667E0,-6.825805664E-2,2.001338196E-1,-9.786498871E0
8.477967667E0,-6.496490479E-2,1.942959595E-1,-9.764644318E0
8.488022667E0,-5.777984619E-2,1.722917175E-1,-9.785301361E0
8.498077667E0,-4.415817261E-2,1.850152588E-1,-9.785750427E0
8.508132667E0,-4.071533203E-2,1.790277100E-1,-9.780960388E0
8.518186667E0,-2.739303589E-2,1.889071655E-1,-9.786798248E0
8.528241667E0,-1.975891113E-2,1.999841309E-1,-9.772727509E0
8.538296667E0,-1.811233521E-2,2.068698120E-1,-9.785750427E0
8.548351667E0,-1.766326904E-2,2.152523804E-1,-9.795480194E0
8.558406667E0,-2.978805542E-2,2.269281006E-1,-9.783505096E0
8.568461667E0,-3.787124634E-2,2.243833923E-1,-9.785151672E0
8.578516667E0,-4.894821167E-2,2.239343262E-1,-9.781708832E0
8.588571667E0,-6.466552734E-2,2.080673218E-1,-9.789792023E0
8.598626667E0,-7.768844604E-2,1.893562317E-1,-9.783654785E0
8.608681667E0,-8.128097534E-2,1.698966980E-1,-9.782606964E0
8.618736667E0,-7.229965210E-2,1.618135071E-1,-9.791438599E0
8.628791667E0,-6.825805664E-2,1.559756470E-1,-9.782307587E0
8.638846667E0,-5.957611084E-2,1.580712891E-1,-9.784852295E0
8.648901667E0,-4.879852295E-2,1.757345581E-1,-9.794132996E0
8.658956667E0,-3.338058472E-2,1.986369324E-1,-9.785750427E0
8.669011667E0,-2.439926147E-2,2.221380615E-1,-9.788444824E0
8.679066667E0,-2.395019531E-2,2.398013306E-1,-9.780211945E0
8.689121667E0,-2.305206299E-2,2.477348328E-1,-9.785301361E0
8.699175667E0,-2.155517578E-2,2.375559998E-1,-9.789492645E0
8.709230667E0,-2.844085693E-2,2.183958435E-1,-9.788295135E0
8.719285667E0,-3.891906738E-2,1.860630798E-1,-9.782307587E0
8.729340667E0,-3.338058472E-2,1.667532349E-1,-9.786349182E0
8.739395667E0,-4.505630493E-2,1.414558411E-1,-9.778715057E0
8.749450667E0,-7.214996338E-2,1.448986816E-1,-9.778265991E0
8.759505667E0,-7.095245361E-2,1.552272034E-1,-9.793234863E0
8.769560667E0,-6.975494385E-2,1.805245972E-1,-9.789193268E0
8.779615667E0,-6.960525513E-2,2.074685669E-1,-9.764195251E0
8.789670667E0,-3.158432007E-2,2.415975952E-1,-9.767638092E0
8.799725667E0,3.323089600E-2,2.538720703E-1,-9.672885132E0
8.809780667E0,8.921447754E-2,2.375559998E-1,-9.744586029E0
8.819835667E0,1.092727661E-1,2.243833923E-1,-9.957443390E0
8.829890667E0,-5.388793945E-3,2.177970886E-1,-1.001941452E1
8.839945667E0,-1.694476318E-1,1.857637024E-1,-9.536818085E0
8.850000667E0,-2.366578674E-1,1.582209778E-1,-9.751920776E0
8.860055667E0,-2.174977112E-1,1.700463867E-1,-9.869426422E0
8.870110667E0,-1.639091492E-1,1.378633118E-1,-9.650880890E0
8.880165667E0,-1.091230774E-1,1.119671631E-1,-9.870324554E0
8.890219667E0,-5.613327026E-2,1.823208618E-1,-9.823621674E0
8.900274667E0,-5.388793945E-3,2.447410583E-1,-9.709708557E0
8.910329667E0,-2.649490356E-2,2.779719543E-1,-9.810449066E0
8.920384667E0,-4.864883423E-2,3.101550293E-1,-9.740993500E0
8.930439167E0,-5.598358154E-2,3.020718384E-1,-9.791438599E0
8.940494167E0,-4.071533203E-2,2.630030823E-1,-9.872270508E0
8.950549167E0,-1.796264648E-3,1.939965820E-1,-9.711504822E0
8.960604167E0,6.676116943E-2,1.204994202E-1,-9.767638092E0
8.970659167E0,1.064286804E-1,9.235794067E-2,-9.799372101E0
8.980714167E0,1.059796143E-1,5.059478760E-2,-9.771979065E0
8.990769167E0,7.065307617E-2,7.424560547E-2,-9.789492645E0
9.000824167E0,-2.544708252E-3,1.601669312E-1,-9.784403229E0
9.010879167E0,-1.209484863E-1,2.351609802E-1,-9.767638092E0
9.020934167E0,-2.180964661E-1,2.915936279E-1,-9.761351166E0
9.030989167E0,-2.576142883E-1,3.266207886E-1,-9.804611206E0
9.041044167E0,-2.291734314E-1,3.052153015E-1,-9.811796265E0
9.051099167E0,-1.383123779E-1,2.582130432E-1,-9.760752411E0
9.061154167E0,2.395019531E-3,1.808239746E-1,-9.755662994E0
9.071209167E0,1.281335449E-1,1.002914429E-1,-9.783954163E0
9.081263167E0,1.826202393E-1,5.703140259E-2,-9.787397003E0
9.091318167E0,1.576222229E-1,5.822891235E-2,-9.797126770E0
9.101373167E0,8.996292114E-2,1.146615601E-1,-9.773026886E0
9.111428167E0,-2.095642090E-3,2.022294617E-1,-9.777367859E0
9.121483167E0,-1.004411316E-1,2.733316040E-1,-9.776320038E0
9.131538167E0,-1.722917175E-1,3.426374817E-1,-9.730664978E0
9.141593167E0,-1.939965820E-1,3.908372498E-1,-9.779463501E0
9.151648167E0,-1.725910950E-1,3.623963928E-1,-9.879754944E0
9.161703167E0,-9.729766846E-2,2.519261169E-1,-9.785451050E0
9.171758167E0,-2.155517578E-2,1.273851013E-1,-9.729317780E0
9.181813167E0,-4.490661621E-4,5.523513794E-2,-9.809850311E0
9.191868167E0,-4.026626587E-2,3.457809448E-2,-9.780661011E0
9.201923167E0,-1.022373962E-1,5.777984619E-2,-9.777517548E0
9.211978167E0,-1.411564636E-1,1.197509766E-1,-9.801318054E0
9.222033167E0,-1.170565796E-1,1.899549866E-1,-9.763297119E0
9.232088167E0,-3.577560425E-2,2.411485291E-1,-9.796977081E0
9.242143167E0,4.999603271E-2,2.835104370E-1,-9.780211945E0
9.252198167E0,1.318757629E-1,2.897973633E-1,-9.750723267E0
9.262252167E0,1.868115234E-1,2.725831604E-1,-9.787097626E0
9.272307167E0,1.555265808E-1,2.466870117E-1,-9.781559143E0
9.282362167E0,4.251159668E-2,1.969903564E-1,-9.762997742E0
9.292417167E0,-9.939331055E-2,1.730401611E-1,-9.792187042E0
9.302472167E0,-2.384541321E-1,1.534309387E-1,-9.799372101E0
9.312527167E0,-3.164419556E-1,1.365161133E-1,-9.791438599E0
9.322582167E0,-3.150947571E-1,1.318757629E-1,-9.801467743E0
9.332637167E0,-2.276765442E-1,1.526824951E-1,-9.791887665E0
9.342692167E0,-1.089733887E-1,1.817221069E-1,-9.783804474E0
9.352747167E0,4.191284180E-3,2.300715637E-1,-9.779762878E0
9.362802167E0,7.050338745E-2,2.781216431E-1,-9.768835602E0
9.372857167E0,9.220825195E-2,3.176394653E-1,-9.768236847E0
9.382912167E0,5.194198608E-2,3.369493103E-1,-9.761051788E0
9.392967167E0,6.286926270E-3,2.941383362E-1,-9.783654785E0
9.403022167E0,-1.856140137E-2,2.372566223E-1,-9.782307587E0
9.413077167E0,-2.694396973E-2,1.610650635E-1,-9.784852295E0
9.423132167E0,6.735992432E-3,7.170089722E-2,-9.781559143E0
9.433187167E0,4.445755005E-2,1.377136230E-2,-9.776320038E0
9.443242167E0,5.972579956E-2,3.008743286E-2,-9.782157898E0
9.453296167E0,4.146377563E-2,7.604187012E-2,-9.779313812E0
9.463351167E0,-1.616638184E-2,1.621128845E-1,-9.769284668E0
9.473406167E0,-8.981323242E-2,2.359094238E-1,-9.794731750E0
9.483461167E0,-1.565744019E-1,3.100053406E-1,-9.782756653E0
9.493516167E0,-1.981878662E-1,3.296145630E-1,-9.778565369E0
9.503571167E0,-1.968406677E-1,3.121009827E-1,-9.790091400E0
9.513626167E0,-1.579216003E-1,2.668949890E-1,-9.787397003E0
9.523681167E0,-1.073268127E-1,2.143542480E-1,-9.779613190E0
9.533736167E0,-4.685256958E-2,1.781295776E-1,-9.783355408E0
9.543791167E0,2.844085693E-3,1.462458801E-1,-9.779463501E0
9.553846167E0,3.113525391E-2,1.420545959E-1,-9.787546692E0
9.563901167E0,3.817062378E-2,1.520837402E-1,-9.788444824E0
