"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263685333E0,-3.571828461E1,8.824767303E1,5.217313385E1
4.273740333E0,-3.576903534E1,8.822943115E1,5.196891022E1
4.283795333E0,-3.547657776E1,8.825660706E1,5.194611359E1
4.293850333E0,-3.533309937E1,8.832101440E1,5.194789886E1
4.303905333E0,-3.542164612E1,8.843601990E1,5.185807800E1
4.313960333E0,-3.550891876E1,8.827003479E1,5.193751526E1
4.324014333E0,-3.523881531E1,8.837287140E1,5.159114075E1
4.334069333E0,-3.568128204E1,8.829555511E1,5.194039917E1
4.344124333E0,-3.564665222E1,8.841039276E1,5.190101624E1
4.354179333E0,-3.552568054E1,8.828199768E1,5.201416016E1
4.364234333E0,-3.536682129E1,8.827848053E1,5.169854736E1
4.374289333E0,-3.531143188E1,8.824929047E1,5.194865417E1
4.384344333E0,-3.541196442E1,8.817263031E1,5.214110565E1
4.394399333E0,-3.537064362E1,8.798141479E1,5.222917175E1
4.404454333E0,-3.543497467E1,8.809188843E1,5.154454041E1
4.414509333E0,-3.558190155E1,8.803373718E1,5.155320740E1
4.424564333E0,-3.560889435E1,8.811660767E1,5.157274628E1
4.434619333E0,-3.544996643E1,8.805226135E1,5.165115356E1
4.444674333E0,-3.556485748E1,8.793238831E1,5.169631195E1
4.454729333E0,-3.550101471E1,8.808267212E1,5.146535492E1
4.464784333E0,-3.536614990E1,8.810339355E1,5.166129303E1
4.474839333E0,-3.526509857E1,8.802211761E1,5.171915436E1
4.484894333E0,-3.540097809E1,8.802416229E1,5.168191528E1
4.494949333E0,-3.536202240E1,8.803684998E1,5.170121765E1
4.505004333E0,-3.521784973E1,8.815097046E1,5.170838165E1
4.515058333E0,-3.541135406E1,8.810805511E1,5.195659637E1
4.525113333E0,-3.549446106E1,8.793759918E1,5.223141479E1
4.535168333E0,-3.551717377E1,8.779512024E1,5.236328888E1
4.545223333E0,-3.562728119E1,8.801248169E1,5.197699738E1
4.555278333E0,-3.564148712E1,8.792504120E1,5.189024353E1
4.565333333E0,-3.557698059E1,8.812098694E1,5.208685303E1
4.575388333E0,-3.560744476E1,8.798973846E1,5.223294067E1
4.585443333E0,-3.549571228E1,8.805654144E1,5.211604309E1
4.595498333E0,-3.533693695E1,8.802189636E1,5.195545959E1
4.605553333E0,-3.528297424E1,8.819706726E1,5.202519989E1
4.615608333E0,-3.542125702E1,8.810395050E1,5.145818329E1
4.625663333E0,-3.541127777E1,8.804192352E1,5.164271545E1
4.635718333E0,-3.554609680E1,8.823666382E1,5.191484833E1
4.645773333E0,-3.563716125E1,8.828808594E1,5.196270752E1
4.655828333E0,-3.558108521E1,8.816654968E1,5.187478638E1
4.665883333E0,-3.537438202E1,8.819772339E1,5.188735962E1
4.675938333E0,-3.566535187E1,8.805741119E1,5.183762360E1
4.685993333E0,-3.534905243E1,8.796776581E1,5.189955902E1
4.696048333E0,-3.561303711E1,8.799761963E1,5.197654724E1
4.706102333E0,-3.554454803E1,8.796927643E1,5.204954529E1
4.716157333E0,-3.542731476E1,8.807068634E1,5.230012512E1
4.726212333E0,-3.553522491E1,8.808647919E1,5.194361115E1
4.736267333E0,-3.549552917E1,8.821234131E1,5.226599884E1
4.746322333E0,-3.531680298E1,8.806551361E1,5.227902985E1
4.756377333E0,-3.535004425E1,8.803459167E1,5.244778442E1
4.766432333E0,-3.557196808E1,8.822115326E1,5.197415161E1
4.776487333E0,-3.554048157E1,8.829245758E1,5.221683502E1
4.786542333E0,-3.551358795E1,8.828552246E1,5.186388397E1
4.796597333E0,-3.557061768E1,8.824192047E1,5.219301605E1
4.806652333E0,-3.534857178E1,8.815235138E1,5.213578033E1
4.816707333E0,-3.534598541E1,8.813857269E1,5.229248810E1
4.826762333E0,-3.526890564E1,8.814203644E1,5.175889587E1
4.836817333E0,-3.522141266E1,8.824391174E1,5.177176666E1
4.846872333E0,-3.546436310E1,8.808083344E1,5.192698669E1
4.856927333E0,-3.554988098E1,8.810310364E1,5.171867371E1
4.866982333E0,-3.547026062E1,8.806343842E1,5.231873322E1
4.877037333E0,-3.549121857E1,8.825480652E1,5.222977448E1
4.887092333E0,-3.542971039E1,8.812546539E1,5.229897308E1
4.897146333E0,-3.539637756E1,8.801854706E1,5.211409760E1
4.907201333E0,-3.576953888E1,8.816223145E1,5.169086456E1
4.917256333E0,-3.546428680E1,8.834577942E1,5.195347595E1
4.927311333E0,-3.548923492E1,8.810137939E1,5.221548462E1
4.937366792E0,-3.541819763E1,8.803454590E1,5.205619049E1
4.947421792E0,-3.541226959E1,8.822485352E1,5.180430603E1
4.957476792E0,-3.543424988E1,8.797455597E1,5.185224152E1
4.967531792E0,-3.542589569E1,8.806225586E1,5.206552124E1
4.977586792E0,-3.523436737E1,8.829972839E1,5.187142181E1
4.987641792E0,-3.538928986E1,8.827221680E1,5.162960815E1
4.997696792E0,-3.549993896E1,8.829202271E1,5.162631989E1
5.007751792E0,-3.555342865E1,8.809744263E1,5.173281097E1
5.017806792E0,-3.554195404E1,8.812671661E1,5.183996582E1
5.027861792E0,-3.572553253E1,8.824790955E1,5.190457916E1
5.037916792E0,-3.547610474E1,8.802574921E1,5.185327148E1
5.047971792E0,-3.571158600E1,8.813140869E1,5.255629730E1
5.058026792E0,-3.537630463E1,8.804514313E1,5.228469849E1
5.068081792E0,-3.561527252E1,8.794738770E1,5.228294373E1
5.078136792E0,-3.546401215E1,8.802987671E1,5.189789581E1
5.088190792E0,-3.557196808E1,8.808908081E1,5.204042816E1
5.098245792E0,-3.540393066E1,8.830095673E1,5.227288818E1
5.108300792E0,-3.545669556E1,8.826469421E1,5.241030884E1
5.118355792E0,-3.547950745E1,8.832975769E1,5.230342102E1
5.128410792E0,-3.567005920E1,8.806451416E1,5.208830261E1
5.138465792E0,-3.567221832E1,8.807108307E1,5.193638611E1
5.148520792E0,-3.539695740E1,8.797071075E1,5.190659332E1
5.158575792E0,-3.538694763E1,8.813290405E1,5.214344025E1
5.168630792E0,-3.540737915E1,8.798561859E1,5.210960388E1
5.178685792E0,-3.553015137E1,8.779214478E1,5.217553711E1
5.188740792E0,-3.549600983E1,8.792810059E1,5.194347382E1
5.198795792E0,-3.559895325E1,8.793743134E1,5.189582062E1
5.208850792E0,-3.567212677E1,8.807279205E1,5.233385468E1
5.218905792E0,-3.551102448E1,8.807886505E1,5.162099457E1
5.228960792E0,-3.552845001E1,8.824240875E1,5.167671204E1
5.239015792E0,-3.555466461E1,8.833606720E1,5.204165649E1
5.249070792E0,-3.545944977E1,8.817958832E1,5.271669006E1
5.259125792E0,-3.547606659E1,8.830724335E1,5.248329163E1
5.269179792E0,-3.529941559E1,8.813832092E1,5.192935944E1
5.279234792E0,-3.536751556E1,8.813934326E1,5.154087830E1
5.289289792E0,-3.529037476E1,8.797373199E1,5.208457184E1
5.299344792E0,-3.562476349E1,8.807570648E1,5.215094757E1
5.309399792E0,-3.549628448E1,8.795616913E1,5.178712463E1
5.319454792E0,-3.549556732E1,8.805686951E1,5.161281586E1
5.329509792E0,-3.551965332E1,8.821965790E1,5.183419800E1
5.339564792E0,-3.552537537E1,8.799255371E1,5.185665131E1
5.349619792E0,-3.543260193E1,8.795021820E1,5.178081512E1
5.359674792E0,-3.543832397E1,8.799765015E1,5.189937592E1
5.369729792E0,-3.555088806E1,8.800957489E1,5.196646118E1
5.379784792E0,-3.566183472E1,8.783817291E1,5.200257111E1
5.389839792E0,-3.561434174E1,8.803043365E1,5.199819183E1
5.399894792E0,-3.554560089E1,8.811684418E1,5.192107391E1
5.409949792E0,-3.552361298E1,8.775154114E1,5.207991028E1
5.420004792E0,-3.553819275E1,8.801822662E1,5.238239288E1
5.430059792E0,-3.547650909E1,8.795576477E1,5.230722046E1
5.440114792E0,-3.564939117E1,8.780530548E1,5.219220734E1
5.450169792E0,-3.564376068E1,8.794130707E1,5.211363983E1
5.460223792E0,-3.575473785E1,8.805327606E1,5.198889923E1
5.470278792E0,-3.556844330E1,8.784650421E1,5.170280457E1
5.480333792E0,-3.569768524E1,8.791137695E1,5.179574585E1
5.490388792E0,-3.547058105E1,8.792974091E1,5.182450104E1
5.500443792E0,-3.542055511E1,8.789806366E1,5.181714630E1
5.510498792E0,-3.563105011E1,8.778730774E1,5.200814819E1
5.520553792E0,-3.579427338E1,8.786204529E1,5.191687012E1
5.530608792E0,-3.582733154E1,8.808152008E1,5.206682587E1
5.540663792E0,-3.577218628E1,8.798682404E1,5.176660919E1
5.550718792E0,-3.572212219E1,8.800727844E1,5.191133118E1
5.560773792E0,-3.574512482E1,8.786949158E1,5.199562073E1
5.570828792E0,-3.575505066E1,8.794024658E1,5.187839508E1
5.580883792E0,-3.578878021E1,8.790929413E1,5.182710266E1
5.590938792E0,-3.574663544E1,8.797733307E1,5.218058777E1
5.600993792E0,-3.574522400E1,8.796416473E1,5.212223816E1
5.611048792E0,-3.574943542E1,8.793458557E1,5.185429382E1
5.621103792E0,-3.570932770E1,8.782977295E1,5.194559479E1
5.631158792E0,-3.570698547E1,8.781760406E1,5.189917755E1
5.641213792E0,-3.564682770E1,8.801314545E1,5.203218079E1
5.651267792E0,-3.555407715E1,8.810707855E1,5.165208435E1
5.661322792E0,-3.565812683E1,8.790513611E1,5.179190826E1
5.671377792E0,-3.571498871E1,8.798656464E1,5.149756622E1
5.681432792E0,-3.548170471E1,8.791272736E1,5.163031769E1
5.691487792E0,-3.581223297E1,8.788695526E1,5.154447174E1
5.701542792E0,-3.563863373E1,8.796158600E1,5.132717133E1
5.711597792E0,-3.574033356E1,8.809535217E1,5.133496094E1
5.721652792E0,-3.571211243E1,8.793726349E1,5.141500854E1
5.731707792E0,-3.558916473E1,8.795768738E1,5.113023376E1
5.741762792E0,-3.573563385E1,8.816503906E1,5.164958191E1
5.751817792E0,-3.571948242E1,8.810945892E1,5.159506989E1
5.761872792E0,-3.567848206E1,8.787653351E1,5.175105286E1
5.771927792E0,-3.557907867E1,8.770610046E1,5.175926971E1
5.781982792E0,-3.556537628E1,8.782882690E1,5.183566284E1
5.792037792E0,-3.577403259E1,8.775523376E1,5.191905975E1
5.802092792E0,-3.571492004E1,8.774751282E1,5.197013092E1
5.812147792E0,-3.556078339E1,8.778256226E1,5.164867401E1
5.822202792E0,-3.535406494E1,8.785996246E1,5.156838989E1
5.832256792E0,-3.564395142E1,8.815106964E1,5.172699738E1
5.842311792E0,-3.539665222E1,8.782005310E1,5.177119446E1
5.852366792E0,-3.550776672E1,8.787264252E1,5.180449677E1
5.862421792E0,-3.544034576E1,8.796353912E1,5.184915161E1
5.872476792E0,-3.559381104E1,8.764326477E1,5.210263062E1
5.882531792E0,-3.583871460E1,8.771456146E1,5.181144714E1
5.892586792E0,-3.570813751E1,8.787371826E1,5.169947052E1
5.902641792E0,-3.570698547E1,8.772272491E1,5.162808228E1
5.912696792E0,-3.577023315E1,8.798797607E1,5.196192932E1
5.922751792E0,-3.579141235E1,8.783526611E1,5.181292725E1
5.932807042E0,-3.591629028E1,8.781172943E1,5.192275238E1
5.942862042E0,-3.582719421E1,8.775921631E1,5.184276581E1
5.952917042E0,-3.577892303E1,8.793966675E1,5.179479218E1
5.962972042E0,-3.572503662E1,8.784255981E1,5.176852417E1
5.973027042E0,-3.582617188E1,8.779409027E1,5.157704926E1
5.983082042E0,-3.574320984E1,8.780042267E1,5.181996918E1
5.993137042E0,-3.573876953E1,8.770061493E1,5.186663818E1
6.003192042E0,-3.553723907E1,8.789066315E1,5.158105469E1
6.013246042E0,-3.571039581E1,8.782599640E1,5.210125732E1
6.023301042E0,-3.584541321E1,8.812940979E1,5.191175842E1
6.033356042E0,-3.566864777E1,8.810382080E1,5.202913666E1
6.043411042E0,-3.581157684E1,8.802966309E1,5.195648193E1
6.053466042E0,-3.558947754E1,8.816205597E1,5.188484955E1
6.063521042E0,-3.576093292E1,8.810942078E1,5.173490143E1
6.073576042E0,-3.619486237E1,8.805654907E1,5.183621979E1
6.083631042E0,-3.596932220E1,8.802095795E1,5.184314728E1
6.093686042E0,-3.556714630E1,8.822499084E1,5.183135986E1
6.103741042E0,-3.553461456E1,8.829643250E1,5.181934357E1
6.113796042E0,-3.551833344E1,8.829530334E1,5.189363098E1
6.123851042E0,-3.573803711E1,8.844973755E1,5.192697906E1
6.133906042E0,-3.551811981E1,8.817008972E1,5.166954041E1
6.143961042E0,-3.545833588E1,8.825441742E1,5.154425812E1
6.154016042E0,-3.515837860E1,8.825733185E1,5.181593323E1
6.164071042E0,-3.482012939E1,8.836074829E1,5.164623260E1
6.174126042E0,-3.448924255E1,8.824408722E1,5.157747650E1
6.184181042E0,-3.441251373E1,8.822686005E1,5.173857880E1
6.194235042E0,-3.417587280E1,8.827548218E1,5.160935211E1
6.204290042E0,-3.386057281E1,8.827455139E1,5.185496521E1
6.214345042E0,-3.316684723E1,8.817315674E1,5.160998535E1
6.224400042E0,-3.269991302E1,8.846569061E1,5.162438202E1
6.234455042E0,-3.172873688E1,8.840740967E1,5.203200531E1
6.244510042E0,-3.047920227E1,8.823168945E1,5.216527557E1
6.254565042E0,-2.887246704E1,8.768649292E1,5.274165344E1
6.264620042E0,-2.744255066E1,8.682844543E1,5.351475525E1
6.274675042E0,-2.586947632E1,8.630034637E1,5.420734406E1
6.284730042E0,-2.367011261E1,8.531289673E1,5.450010681E1
6.294785042E0,-2.117854309E1,8.429241943E1,5.522512817E1
6.304840042E0,-1.870864868E1,8.336203003E1,5.485216522E1
6.314895042E0,-1.617216492E1,8.257014465E1,5.513246155E1
6.324950042E0,-1.363411713E1,8.212602234E1,5.520050049E1
6.335005042E0,-1.148976135E1,8.137229919E1,5.527005768E1
6.345060042E0,-9.282287598E0,8.086466980E1,5.490071106E1
6.355115042E0,-7.457496643E0,7.997426605E1,5.465040588E1
6.365170042E0,-5.415512085E0,7.922078705E1,5.418669128E1
6.375225042E0,-3.781761169E0,7.861262512E1,5.346926117E1
6.385279042E0,-1.967155457E0,7.781864166E1,5.295396423E1
6.395334042E0,-3.825073242E-1,7.713398743E1,5.260470581E1
6.405389042E0,1.288360596E0,7.621324921E1,5.194622040E1
6.415444042E0,3.086647034E0,7.518183899E1,5.095964813E1
6.425499042E0,4.690940857E0,7.418677521E1,5.059716797E1
6.435554042E0,6.240112305E0,7.324537659E1,5.013169098E1
6.445609042E0,7.771987915E0,7.219633484E1,4.876126862E1
6.455664042E0,9.323326111E0,7.125802612E1,4.767513275E1
6.465719042E0,1.095919037E1,7.004425049E1,4.690440369E1
6.475774042E0,1.252736664E1,6.867878723E1,4.585848999E1
6.485829042E0,1.368428040E1,6.765463257E1,4.479634094E1
6.495884042E0,1.476686478E1,6.663648224E1,4.407326508E1
6.505939042E0,1.569421005E1,6.522854614E1,4.342221069E1
6.515994042E0,1.661434174E1,6.410807800E1,4.258243561E1
6.526049042E0,1.719470596E1,6.311686707E1,4.195211029E1
6.536104042E0,1.766654587E1,6.225468445E1,4.142791748E1
6.546159042E0,1.821685791E1,6.154033661E1,4.085774231E1
6.556214042E0,1.835139847E1,6.055197144E1,4.072347260E1
6.566268042E0,1.848601151E1,5.992086792E1,4.042610168E1
6.576323042E0,1.846165466E1,5.938212585E1,4.041554260E1
6.586378042E0,1.877773666E1,5.906415558E1,4.016026306E1
6.596433042E0,1.886015701E1,5.892186737E1,3.967659760E1
6.606488042E0,1.920328903E1,5.871149445E1,3.946498871E1
6.616543042E0,1.957569122E1,5.833099365E1,3.936113739E1
6.626598042E0,1.974251556E1,5.777552795E1,3.925292969E1
6.636653042E0,1.985766220E1,5.776356506E1,3.919345093E1
6.646708042E0,1.989759445E1,5.750968933E1,3.888546753E1
6.656763042E0,1.992506027E1,5.731481171E1,3.871140289E1
6.666818042E0,2.009412003E1,5.704920197E1,3.836476898E1
6.676873042E0,2.000431061E1,5.694506073E1,3.826492310E1
6.686928042E0,2.008956909E1,5.683001709E1,3.769057465E1
6.696983042E0,2.024547195E1,5.678677368E1,3.786045837E1
6.707038042E0,2.052150345E1,5.695989227E1,3.782708740E1
6.717093042E0,2.046540451E1,5.694071198E1,3.771667480E1
6.727148042E0,2.039351273E1,5.687833405E1,3.743501282E1
6.737203042E0,2.073265839E1,5.643678284E1,3.779833221E1
6.747258042E0,2.069946671E1,5.599210358E1,3.738582611E1
6.757312042E0,2.065802765E1,5.578988647E1,3.748325348E1
6.767367042E0,2.039788437E1,5.571187592E1,3.739778900E1
6.777422042E0,2.051749420E1,5.570617676E1,3.738967133E1
6.787477042E0,2.051340485E1,5.563917542E1,3.755831909E1
6.797532042E0,2.043469620E1,5.562448883E1,3.780191803E1
6.807587042E0,2.024843216E1,5.575909424E1,3.759978485E1
6.817642042E0,2.034075546E1,5.577645111E1,3.787532043E1
6.827697042E0,2.021298599E1,5.554122162E1,3.826894379E1
6.837752042E0,2.058388519E1,5.543276215E1,3.850844574E1
6.847807042E0,2.072097397E1,5.511212158E1,3.828591919E1
6.857862042E0,2.051144409E1,5.499182129E1,3.819730377E1
6.867917042E0,2.003349686E1,5.515935516E1,3.833443451E1
6.877972042E0,1.511314392E1,5.773722076E1,3.837066650E1
6.888027042E0,1.539676285E1,6.048108673E1,4.096438599E1
6.898082042E0,3.355827332E1,5.761444855E1,4.645323181E1
6.908137042E0,3.675969315E1,5.148852539E1,5.338640594E1
6.918192042E0,3.498114777E1,4.593279266E1,5.928620911E1
6.928247042E0,3.239368057E1,4.087158203E1,6.363534927E1
6.938300958E0,2.917506409E1,3.608358002E1,6.712654114E1
6.948354958E0,2.587511444E1,3.047167778E1,7.009959412E1
6.958409958E0,2.355983734E1,2.412316132E1,7.180551147E1
6.968464958E0,2.291988373E1,1.749466515E1,7.255724335E1
6.978519958E0,2.280795670E1,1.075289345E1,7.144145203E1
6.988574958E0,2.340707779E1,4.312444687E0,6.934651947E1
6.998629958E0,2.469174576E1,-1.904037952E0,6.589015198E1
7.008684958E0,2.749992371E1,-7.539403439E0,6.137651825E1
7.018739958E0,3.189258575E1,-1.137580967E1,5.657416534E1
7.028794958E0,3.694676208E1,-1.278628159E1,5.202046967E1
7.038849958E0,4.119251633E1,-1.180791283E1,4.821780396E1
7.048904958E0,4.416835022E1,-8.962978363E0,4.598940277E1
7.058959958E0,4.519591522E1,-5.152968407E0,4.459135437E1
7.069014958E0,4.537837982E1,-1.169479370E0,4.403377533E1
7.079069958E0,4.436134338E1,2.865904808E0,4.415035248E1
7.089124958E0,4.197196198E1,6.683319092E0,4.430670929E1
7.099179958E0,3.923382187E1,9.953383446E0,4.448706818E1
7.109234958E0,3.627822113E1,1.282207870E1,4.481105042E1
7.119289958E0,3.374793243E1,1.467999840E1,4.472246552E1
7.129343958E0,3.121142197E1,1.667323685E1,4.445977020E1
7.139398958E0,2.913406754E1,1.823295784E1,4.485816193E1
7.149453958E0,2.738906860E1,1.941888428E1,4.500917816E1
7.159508958E0,2.615320206E1,2.032600784E1,4.518811035E1
7.169563958E0,2.490094757E1,2.138856125E1,4.510227966E1
7.179618958E0,2.352008057E1,2.213265610E1,4.500173187E1
7.189673958E0,2.255324936E1,2.297254944E1,4.517841339E1
7.199728958E0,2.149885559E1,2.378602409E1,4.547941589E1
7.209783958E0,2.043909836E1,2.439704132E1,4.542658997E1
7.219838958E0,1.945930481E1,2.505106163E1,4.552804565E1
7.229893958E0,1.882109070E1,2.547142601E1,4.538529968E1
7.239948958E0,1.766075516E1,2.618008041E1,4.551532745E1
7.250003958E0,1.696351624E1,2.688922310E1,4.597652435E1
7.260058958E0,1.600703430E1,2.742481804E1,4.571000671E1
7.270113958E0,1.505124283E1,2.798736763E1,4.590853882E1
7.280168958E0,1.430780792E1,2.864588737E1,4.556964111E1
7.290223958E0,1.348054504E1,2.953602791E1,4.550076294E1
7.300278958E0,1.261271286E1,3.023760033E1,4.515892792E1
7.310332958E0,1.145234680E1,3.115599632E1,4.538140106E1
7.320387958E0,1.071441650E1,3.206649780E1,4.476367950E1
7.330442958E0,9.902404785E0,3.291298676E1,4.415938568E1
7.340497958E0,8.958724976E0,3.375970459E1,4.368782806E1
7.350552958E0,8.150016785E0,3.477951050E1,4.330023193E1
7.360607958E0,7.224159241E0,3.535517120E1,4.258359528E1
7.370662958E0,6.544898987E0,3.561141968E1,4.235891724E1
7.380717958E0,5.883766174E0,3.605652618E1,4.192915344E1
7.390772958E0,5.062789917E0,3.655246735E1,4.163696289E1
7.400827958E0,4.721687317E0,3.712837982E1,4.103743744E1
7.410882958E0,4.028045654E0,3.747655487E1,4.080123901E1
7.420937958E0,3.608634949E0,3.748258209E1,4.068275452E1
7.430992958E0,3.608634949E0,3.748258209E1,4.068275452E1
7.441047958E0,3.413993835E0,3.782606506E1,4.068673706E1
7.451102958E0,3.273834229E0,3.790387726E1,4.043840790E1
7.461157958E0,2.827972412E0,3.791647339E1,4.054768372E1
7.471212958E0,2.353981018E0,3.812445068E1,4.033313751E1
7.481267958E0,1.930564880E0,3.813439941E1,4.012374878E1
7.491321958E0,1.749214172E0,3.799843597E1,3.975115204E1
7.501376958E0,1.373680115E0,3.819406891E1,3.986756897E1
7.511431958E0,9.340667725E-1,3.855534363E1,3.958722687E1
7.521486958E0,4.021072388E-1,3.866748047E1,3.927588654E1
7.531541958E0,8.478546143E-2,3.876992798E1,3.925261688E1
7.541596958E0,-1.851654053E-2,3.882886505E1,3.932434845E1
7.551651958E0,-2.648849487E-1,3.894781494E1,3.905377960E1
7.561706958E0,-5.930786133E-1,3.896684265E1,3.893563080E1
7.571761958E0,-1.062728882E0,3.921308899E1,3.901966858E1
7.581816958E0,-1.327507019E0,3.937120819E1,3.865408325E1
7.591871958E0,-1.492080688E0,3.948954010E1,3.834683228E1
7.601926958E0,-1.944000244E0,3.983528900E1,3.837880707E1
7.611981958E0,-2.448219299E0,3.993028259E1,3.822488403E1
7.622036958E0,-2.940795898E0,3.991322327E1,3.815296173E1
7.632091958E0,-3.018333435E0,3.961779022E1,3.810870361E1
7.642146958E0,-3.334030151E0,3.964634705E1,3.842016602E1
7.652201958E0,-3.478271484E0,3.969808960E1,3.835345459E1
7.662256958E0,-3.774955750E0,3.950362396E1,3.834715271E1
7.672310958E0,-3.996261597E0,3.918588257E1,3.884012604E1
7.682365958E0,-3.937629700E0,3.921742249E1,3.889347839E1
7.692420958E0,-4.299644470E0,3.906626129E1,3.884558105E1
7.702475958E0,-4.942199707E0,3.891799927E1,3.900894165E1
7.712530958E0,-5.206726074E0,3.880144501E1,3.922825623E1
7.722585958E0,-5.310058594E0,3.884580231E1,3.928000641E1
7.732640958E0,-5.912498474E0,3.872576141E1,3.944058990E1
7.742695958E0,-6.335609436E0,3.853228760E1,3.915471649E1
7.752750958E0,-7.122283936E0,3.856141663E1,3.923574829E1
7.762805958E0,-7.305038452E0,3.858982086E1,3.923200226E1
7.772860958E0,-7.965202332E0,3.859843445E1,3.930461121E1
7.782915958E0,-8.411460876E0,3.867475128E1,3.870209503E1
7.792970958E0,-8.998268127E0,3.867644501E1,3.880949402E1
7.803025958E0,-9.404258728E0,3.843600464E1,3.895016479E1
7.813080958E0,-9.546699524E0,3.816184235E1,3.916039276E1
7.823135958E0,-9.771202087E0,3.802500916E1,3.899207306E1
7.833190958E0,-1.003563690E1,3.815194702E1,3.895864105E1
7.843245958E0,-1.039115143E1,3.786241150E1,3.891416168E1
7.853300958E0,-1.063594818E1,3.794390106E1,3.915039825E1
7.863354958E0,-1.066492462E1,3.798387146E1,3.927353668E1
7.873409958E0,-1.065550995E1,3.758906555E1,3.951963043E1
7.883464958E0,-1.082707977E1,3.744555664E1,3.958015442E1
7.893519958E0,-1.065435028E1,3.764963531E1,3.946556091E1
7.903574958E0,-1.068249512E1,3.758970642E1,3.914695740E1
7.913629958E0,-1.098211670E1,3.753459167E1,3.921036530E1
7.923684958E0,-1.097649384E1,3.753156281E1,3.915031433E1
7.933740667E0,-1.074903107E1,3.767506409E1,3.915736389E1
7.943795667E0,-1.045429230E1,3.747621918E1,3.940811157E1
7.953850667E0,-1.030210876E1,3.732488251E1,3.980394745E1
7.963905667E0,-1.016129303E1,3.708438873E1,3.978916168E1
7.973960667E0,-9.813774109E0,3.700337219E1,4.021215057E1
7.984015667E0,-9.825744629E0,3.663927460E1,4.058730316E1
7.994070667E0,-9.840217590E0,3.633390045E1,4.062844086E1
8.004125667E0,-9.544265747E0,3.627555084E1,4.105352783E1
8.014180667E0,-9.670028687E0,3.604508209E1,4.141529846E1
8.024235667E0,-9.455162048E0,3.555744934E1,4.174922180E1
8.034290667E0,-9.269302368E0,3.516535950E1,4.188317108E1
8.044345667E0,-9.218872070E0,3.510988617E1,4.165857697E1
8.054399667E0,-9.210487366E0,3.512564087E1,4.179327393E1
8.064454667E0,-9.069046021E0,3.508419800E1,4.179447174E1
8.074509667E0,-9.260490417E0,3.504405975E1,4.193998718E1
8.084564667E0,-9.230812073E0,3.517329407E1,4.175051880E1
8.094619667E0,-9.362007141E0,3.514585114E1,4.193207550E1
8.104674667E0,-9.309432983E0,3.518193817E1,4.203957367E1
8.114729667E0,-9.443893433E0,3.513176727E1,4.186020660E1
8.124784667E0,-9.383834839E0,3.506117249E1,4.212535095E1
8.134839667E0,-9.335151672E0,3.488907623E1,4.229454803E1
8.144894667E0,-9.323127747E0,3.508306122E1,4.211350250E1
8.154949667E0,-9.274459839E0,3.500273895E1,4.221641541E1
8.165004667E0,-9.347114563E0,3.513583374E1,4.245782471E1
8.175059667E0,-9.586242676E0,3.514269257E1,4.240565491E1
8.185114667E0,-9.853790283E0,3.500318909E1,4.216629028E1
8.195169667E0,-9.928367615E0,3.494997406E1,4.215017700E1
8.205224667E0,-1.028070831E1,3.507181549E1,4.219619751E1
8.215279667E0,-1.049937439E1,3.505073547E1,4.220788574E1
8.225334667E0,-1.047750092E1,3.504689026E1,4.193174744E1
8.235388667E0,-1.048306274E1,3.498745728E1,4.195790100E1
8.245443667E0,-1.053295898E1,3.496535492E1,4.184552002E1
8.255498667E0,-1.052902985E1,3.495886993E1,4.192129517E1
8.265553667E0,-1.022264862E1,3.524367523E1,4.185997772E1
8.275608667E0,-1.027014160E1,3.504840088E1,4.187737274E1
8.285663667E0,-1.053626251E1,3.516072845E1,4.190729523E1
8.295718667E0,-1.061204529E1,3.505549622E1,4.177799225E1
8.305773667E0,-1.064168549E1,3.502827454E1,4.193408203E1
8.315828667E0,-1.057328796E1,3.504754639E1,4.209387970E1
8.325883667E0,-1.051435089E1,3.502845764E1,4.185720825E1
8.335938667E0,-1.067253876E1,3.497429657E1,4.189469147E1
8.345993667E0,-1.062727356E1,3.486051941E1,4.202474976E1
8.356048667E0,-1.047568512E1,3.510570526E1,4.213558197E1
8.366103667E0,-1.065568542E1,3.526919556E1,4.207881165E1
8.376158667E0,-1.043874359E1,3.514435577E1,4.191067505E1
8.386213667E0,-1.044759369E1,3.496406555E1,4.186090851E1
8.396268667E0,-1.053526306E1,3.474071503E1,4.177679443E1
8.406323667E0,-1.031577301E1,3.471517944E1,4.197442627E1
8.416378667E0,-1.056112671E1,3.482263947E1,4.162117004E1
8.426432667E0,-1.062709045E1,3.481729126E1,4.170719147E1
8.436487667E0,-1.044682312E1,3.490731049E1,4.184830475E1
8.446542667E0,-1.029362488E1,3.496440125E1,4.168885040E1
8.456597667E0,-1.024784088E1,3.482327271E1,4.184001923E1
8.466652667E0,-1.032603455E1,3.469489288E1,4.196744537E1
8.476707667E0,-1.032018280E1,3.487227631E1,4.197899628E1
8.486762667E0,-1.052622986E1,3.496624756E1,4.218408203E1
8.496817667E0,-1.056601715E1,3.496344757E1,4.181459808E1
8.506872667E0,-1.050666046E1,3.502359009E1,4.189518738E1
8.516927667E0,-1.052187347E1,3.502299500E1,4.187593079E1
8.526982667E0,-1.042052460E1,3.506832886E1,4.162577057E1
8.537037667E0,-1.050186157E1,3.502037811E1,4.174149323E1
