"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871542792E0,1.795491902E-3,-7.693178486E-5,1.462095883E-3
3.881597792E0,-1.816389267E-4,-1.435143873E-3,-1.312918030E-3
3.891652792E0,-2.908609109E-3,-8.012686158E-4,-4.410105757E-4
3.901707792E0,1.759645995E-3,2.493484644E-4,-1.420254819E-3
3.911762792E0,7.289696368E-4,1.400005072E-3,2.058983780E-3
3.921817792E0,-7.746510673E-4,1.920653041E-3,1.497636549E-4
3.931872333E0,3.452492238E-4,-7.184203714E-4,6.820228882E-4
3.941927333E0,-2.433093905E-4,7.407255471E-4,2.916902304E-6
3.951981333E0,-1.950055244E-3,-9.557593148E-4,-1.085959375E-4
3.962036333E0,6.798162940E-4,-3.871744557E-4,-1.791181043E-3
3.972091333E0,6.191456341E-4,5.245693028E-4,-1.435778104E-3
3.982146333E0,1.455644495E-3,-1.343371812E-3,1.550691202E-3
3.992201333E0,1.157980296E-5,1.501395949E-3,1.482771244E-3
4.002256333E0,-1.202555373E-3,8.718246827E-4,9.485413320E-4
4.012311333E0,-2.400065714E-4,4.827097291E-4,-1.189126167E-3
4.022366333E0,-4.559889494E-4,1.862999052E-4,-1.845062710E-3
4.032421333E0,-3.406312782E-3,-1.598765957E-3,-2.506664954E-3
4.042476333E0,-3.681787348E-4,-7.561418461E-4,-1.236337237E-3
4.052531333E0,7.650045445E-4,6.359163672E-4,1.389251556E-3
4.062586333E0,-3.750917502E-3,-1.923115226E-3,9.868480265E-4
4.072641333E0,-2.008944051E-3,-3.444845323E-3,1.590586733E-3
4.082696333E0,-1.479664445E-2,-1.753056981E-2,-8.962731808E-4
4.092751333E0,2.292467654E-2,1.113767922E-2,1.310673542E-4
4.102806333E0,-4.735905095E-4,5.720010027E-3,-1.679616049E-3
4.112861333E0,-2.367007546E-4,-8.410688024E-4,4.818821326E-4
4.122916333E0,2.317004371E-3,-1.003255253E-3,-4.496897571E-3
4.132971333E0,1.406576484E-3,6.199852214E-4,-1.229477581E-3
4.143025333E0,-1.039069425E-2,-6.673880387E-3,-2.163714264E-3
4.153080333E0,7.036957424E-3,4.400660284E-3,-4.248244222E-3
4.163135333E0,-2.692901297E-3,6.946051726E-4,-1.321696211E-3
4.173190333E0,-3.972033970E-3,4.069360730E-4,3.346334677E-3
4.183245333E0,2.820624504E-3,-1.087896177E-3,2.219285350E-3
4.193300333E0,-1.686426927E-3,-4.219801165E-3,-3.189211711E-4
4.203355333E0,-2.452352317E-3,-4.159613978E-3,-7.391069084E-5
4.213410333E0,1.410780009E-3,1.749530900E-3,-6.205290556E-4
4.223465333E0,-5.104243755E-4,-7.431878475E-4,-1.605898608E-3
4.233520333E0,-8.285734802E-4,-6.305156276E-4,-3.220830113E-3
4.243575333E0,5.946198362E-4,2.208970545E-4,-1.390439458E-3
4.253630333E0,-1.267487067E-3,9.428082267E-4,1.435504761E-3
4.263685333E0,7.176331710E-4,-2.031676471E-3,2.463484649E-3
4.273740333E0,-8.705413202E-4,-8.813063614E-4,3.591723274E-3
4.283795333E0,-2.171229105E-3,3.916644491E-3,4.667373840E-3
4.293850333E0,-9.384272271E-4,3.143036156E-5,2.857693471E-3
4.303905333E0,3.908792045E-3,3.850981593E-4,1.697087660E-3
4.313960333E0,-1.045977930E-3,-1.097630709E-3,-1.856079325E-4
4.324014333E0,2.026244765E-3,9.364917642E-4,-2.448229585E-3
4.334069333E0,1.048631151E-3,-9.563876665E-4,-2.142050769E-3
4.344124333E0,-4.669737827E-4,-7.697000983E-4,-9.881029837E-4
4.354179333E0,-6.620914792E-5,1.777332800E-4,7.976545021E-4
4.364234333E0,1.568439184E-3,-1.572924084E-4,3.285313491E-3
4.374289333E0,-4.312380333E-4,-6.731501198E-4,2.070943359E-3
4.384344333E0,-1.236045384E-3,-1.088262652E-4,1.946839970E-3
4.394399333E0,-1.850392087E-3,6.766953738E-4,1.921053044E-3
4.404454333E0,1.732891193E-3,-7.749937358E-4,-1.769555733E-3
4.414509333E0,4.939669278E-3,1.743469038E-4,-1.786770299E-3
4.424564333E0,-1.868702122E-3,5.916642258E-4,-3.556174692E-3
4.434619333E0,-3.298754105E-3,4.723839811E-5,-3.900424577E-3
4.444674333E0,-9.202848887E-4,-5.769013660E-5,-6.862552837E-4
4.454729333E0,7.265810273E-4,6.500827149E-4,-5.175909027E-4
4.464784333E0,1.583319856E-3,-4.245027958E-4,5.110467784E-3
4.474839333E0,2.168355859E-4,8.644195041E-4,5.019962788E-3
4.484894333E0,1.569455024E-3,2.556209220E-4,3.821274266E-3
4.494949333E0,1.826856169E-3,-2.498214366E-3,3.455790691E-3
4.505004333E0,-2.185195917E-3,7.460484630E-4,5.502817221E-4
4.515058333E0,-8.145163301E-4,-4.828776000E-4,-4.312255420E-3
4.525113333E0,-1.998587686E-4,-8.123106672E-4,-2.066411544E-3
4.535168333E0,1.013178262E-3,-1.798517769E-5,-1.593348570E-3
4.545223333E0,-3.876444825E-4,2.507277532E-4,7.358519360E-4
4.555278333E0,-1.739956555E-3,1.754734316E-3,5.322773941E-3
4.565333333E0,-1.830503927E-3,2.069519833E-3,4.213566892E-3
4.575388333E0,-7.851886330E-4,8.503964636E-4,1.847816631E-3
4.585443333E0,-1.865366823E-3,-7.871813141E-4,3.396687098E-4
4.595498333E0,1.141874702E-3,-3.480259620E-4,2.208915539E-4
4.605553333E0,-2.549532510E-4,-6.164726801E-4,-9.242678061E-4
4.615608333E0,2.493223874E-3,-2.887005103E-4,-2.052380703E-3
4.625663333E0,-2.106588101E-3,-8.789816638E-5,-2.166630235E-3
4.635718333E0,5.643862532E-4,-3.920360759E-4,2.992218360E-4
4.645773333E0,-4.393591371E-4,1.057256246E-3,1.913629938E-3
4.655828333E0,-9.965989739E-4,7.453574799E-4,6.949780509E-4
4.665883333E0,2.833162434E-4,5.946225720E-4,-2.672220580E-4
4.675938333E0,-1.843869104E-3,-6.462488091E-4,4.321553744E-3
4.685993333E0,1.520502265E-3,3.550997935E-4,-2.646873705E-3
4.696048333E0,1.186226262E-3,-9.151520208E-4,-2.093872987E-3
4.706102333E0,-2.299052663E-3,-7.700098213E-4,-1.505314372E-3
4.716157333E0,1.011703862E-3,7.956736954E-4,-8.692904375E-4
4.726212333E0,1.431418001E-3,4.936712794E-4,-2.730088308E-4
4.736267333E0,5.710114492E-4,-9.972141124E-4,3.059140872E-3
4.746322333E0,1.789141214E-3,-6.643930101E-5,1.146459021E-3
4.756377333E0,1.426120405E-3,-3.436995321E-4,2.966309898E-3
4.766432333E0,1.084969495E-3,-6.167078391E-5,1.707433723E-3
4.776487333E0,-1.330826199E-4,1.764035551E-4,2.394602634E-4
4.786542333E0,8.110079798E-4,2.746620215E-3,-2.210005186E-4
4.796597333E0,2.008129813E-4,-1.044872333E-4,-2.539377660E-3
4.806652333E0,9.949676460E-4,3.133627470E-4,-2.632854506E-3
4.816707333E0,-2.906283771E-4,1.869690837E-3,1.621949486E-4
4.826762333E0,-2.932915522E-4,7.977685891E-4,1.123329625E-3
4.836817333E0,-1.530223759E-3,1.771210576E-3,3.099003341E-3
4.846872333E0,8.037706139E-4,1.616480993E-3,4.437507596E-3
4.856927333E0,-1.475583995E-3,1.057866495E-3,-1.389961690E-4
4.866982333E0,1.766548259E-3,2.706361120E-4,-2.264997922E-3
4.877037333E0,7.259058766E-4,3.860432189E-4,-4.001548514E-3
4.887092333E0,2.222868614E-3,2.970936475E-4,-1.181260683E-3
4.897146333E0,7.543008542E-4,1.893102657E-3,2.602753229E-4
4.907201333E0,1.220353995E-3,-2.016684040E-3,2.429648302E-4
4.917256333E0,-5.364202661E-5,-3.888053761E-4,1.198431011E-3
4.927311333E0,-5.039825337E-4,-9.326228173E-4,3.057317808E-3
4.937366792E0,-1.807972905E-3,-1.063687494E-3,3.429085016E-3
4.947421792E0,5.105750170E-4,-2.569705248E-3,1.922002994E-3
4.957476792E0,-2.891572192E-3,-6.997670280E-4,2.172743902E-3
4.967531792E0,-1.099005167E-4,-6.321227411E-4,1.000952907E-3
4.977586792E0,5.701573682E-4,-1.268669614E-3,-5.194339901E-4
4.987641792E0,-1.638098038E-4,9.377593524E-4,-2.533848863E-3
4.997696792E0,-1.854401082E-3,-1.216771081E-3,-5.058301613E-4
5.007751792E0,1.165090944E-3,9.385251906E-4,5.386616103E-4
5.017806792E0,4.039175343E-3,2.519701957E-4,-2.649430186E-3
5.027861792E0,-3.084514523E-3,3.784703440E-4,-7.335520349E-4
5.037916792E0,-8.557724650E-4,1.971912105E-3,-3.990833648E-4
5.047971792E0,-4.557656939E-4,1.807861263E-3,4.528616555E-4
5.058026792E0,1.709472155E-3,-2.033525670E-4,-2.458202653E-4
5.068081792E0,2.729630505E-4,-5.495635560E-4,5.195722915E-4
5.078136792E0,-2.435010974E-4,-3.636504116E-4,-3.435141873E-3
5.088190792E0,6.079114974E-4,8.568762569E-4,-3.372824052E-3
5.098245792E0,-7.879345794E-4,9.508852381E-4,-4.354552366E-4
5.108300792E0,1.369812671E-4,-8.171873633E-4,-6.208112463E-4
5.118355792E0,1.126321265E-3,-1.515316544E-3,1.905348618E-3
5.128410792E0,9.914003022E-5,1.576347160E-3,1.594557893E-3
5.138465792E0,-2.056035213E-3,4.999824450E-4,2.098015510E-3
5.148520792E0,-1.186246751E-3,-8.542349678E-4,1.120963134E-4
5.158575792E0,-1.992607955E-3,8.588150959E-4,-4.145302810E-4
5.168630792E0,3.302010300E-4,1.575738075E-3,-2.770895138E-3
5.178685792E0,1.777765283E-4,7.208496681E-4,-1.385175623E-3
5.188740792E0,3.785788722E-4,-3.097936569E-4,8.861767128E-5
5.198795792E0,3.010418732E-5,7.950038998E-4,1.139485743E-3
5.208850792E0,-3.613804874E-4,1.950815786E-3,7.421420887E-4
5.218905792E0,-2.643418848E-4,9.846675675E-4,-3.451216035E-4
5.228960792E0,2.226246288E-3,7.263409207E-4,1.007497776E-3
5.239015792E0,1.630274230E-3,1.594678150E-3,-3.962838091E-4
5.249070792E0,2.837218810E-3,1.982168062E-3,6.335605867E-4
5.259125792E0,1.473575248E-3,-1.732136356E-3,-1.278229523E-3
5.269179792E0,1.725243987E-3,1.751278294E-3,-2.793568186E-3
5.279234792E0,-1.436359831E-3,1.799569465E-3,1.073390245E-3
5.289289792E0,1.233459101E-3,1.771340030E-3,3.318701405E-3
5.299344792E0,-1.639438560E-3,-3.310612810E-4,7.619597018E-4
5.309399792E0,-3.434941871E-3,-5.374562461E-4,5.949796177E-4
5.319454792E0,7.525939727E-4,-1.388874487E-3,-2.561151050E-3
5.329509792E0,4.918704508E-4,-1.604856807E-3,1.070699655E-4
5.339564792E0,1.284635859E-3,7.633764762E-4,-9.076674469E-4
5.349619792E0,-2.240057802E-3,-3.745922586E-4,-2.180658281E-3
5.359674792E0,-2.153745620E-3,1.762432046E-3,1.408839598E-4
5.369729792E0,5.869135493E-4,1.007692306E-3,-2.177131362E-3
5.379784792E0,1.518600504E-3,7.502748631E-4,3.263910301E-3
5.389839792E0,6.197836483E-4,6.301662652E-4,9.869076312E-4
5.399894792E0,2.805054653E-3,1.660744660E-3,2.014576457E-3
5.409949792E0,1.451636199E-3,-1.118530286E-3,9.634271264E-4
5.420004792E0,-5.381364608E-4,2.369721769E-4,-1.792910974E-3
5.430059792E0,-8.673060802E-5,-3.866499173E-5,-2.076005097E-3
5.440114792E0,-9.125829674E-4,-1.669802878E-4,-2.996460302E-3
5.450169792E0,-1.556801610E-3,9.933582623E-5,1.307473984E-3
5.460223792E0,5.442695110E-4,-2.459413372E-4,-1.520232763E-3
5.470278792E0,-1.091177692E-3,-2.098702360E-3,1.095790416E-3
5.480333792E0,1.371437917E-3,-6.832127692E-4,2.301561181E-3
5.490388792E0,-8.083594730E-4,1.610093168E-4,6.749019958E-4
5.500443792E0,1.864776132E-3,-2.756594622E-4,1.436622813E-3
5.510498792E0,1.771032927E-3,3.605696838E-4,1.183105633E-5
5.520553792E0,-6.330932956E-4,7.363330806E-4,-5.378364585E-4
5.530608792E0,6.864283932E-6,-1.404049573E-3,-1.852372661E-3
5.540663792E0,1.700268360E-3,-6.721587852E-6,-7.432419807E-6
5.550718792E0,-1.722160028E-3,1.513144467E-3,-1.762988046E-3
5.560773792E0,6.878398126E-4,1.284364611E-3,1.118388027E-4
5.570828792E0,-3.515919670E-4,1.977948268E-4,1.093213912E-3
5.580883792E0,3.637375077E-3,-7.487873081E-4,7.135262713E-4
5.590938792E0,1.011498272E-3,1.551651163E-3,1.351353712E-3
5.600993792E0,-2.194474451E-3,1.324772602E-4,-3.153271973E-5
5.611048792E0,7.299427525E-4,1.580436074E-4,-3.865323961E-4
5.621103792E0,3.755324287E-4,6.766582374E-4,-1.271201298E-3
5.631158792E0,8.407866699E-4,1.831937581E-3,-7.905005477E-4
5.641213792E0,1.166800270E-3,1.098351786E-3,-3.772171447E-3
5.651267792E0,9.865042521E-4,4.173814668E-4,-1.311954111E-5
5.661322792E0,2.419864992E-3,1.275122748E-3,1.188949682E-3
5.671377792E0,7.370135863E-4,2.860236214E-3,1.476304606E-3
5.681432792E0,4.431015695E-4,1.445907517E-3,6.292573642E-3
5.691487792E0,-5.185658811E-4,3.167374758E-3,2.858160529E-3
5.701542792E0,-2.506990568E-4,1.779768383E-3,1.739683561E-3
5.711597792E0,1.392205013E-3,2.012528712E-3,-1.036661677E-3
5.721652792E0,-3.238157369E-3,3.026941791E-3,-3.799411235E-3
5.731707792E0,7.890748093E-4,2.134250244E-3,-1.922415569E-3
5.741762792E0,1.261363621E-3,6.275574560E-4,-1.077371184E-3
5.751817792E0,2.698937897E-3,1.965263160E-3,9.165378287E-4
5.761872792E0,1.485881163E-3,1.830393914E-3,2.438846510E-3
5.771927792E0,2.665395150E-3,-2.234388841E-3,3.410633188E-3
5.781982792E0,8.808487328E-4,-1.372262486E-3,1.162289176E-3
5.792037792E0,-5.324907834E-4,1.959352056E-3,6.509623490E-4
5.802092792E0,-2.720500110E-3,8.685556240E-4,-1.570558175E-3
5.812147792E0,-1.755833218E-4,-1.141598332E-3,-7.234066725E-4
5.822202792E0,-1.938220230E-4,-2.010263968E-3,-2.176074777E-3
5.832256792E0,-2.268158365E-3,3.457205603E-3,-1.148627140E-3
5.842311792E0,-8.411239833E-6,7.413059939E-4,8.927765302E-4
5.852366792E0,-5.018949741E-4,-2.555151586E-4,2.055245917E-3
5.862421792E0,1.371983322E-3,-2.549778146E-4,2.001392189E-3
5.872476792E0,-3.393639927E-4,-1.453666599E-3,2.841856331E-4
5.882531792E0,4.853154533E-4,-5.323826801E-3,8.864006959E-4
5.892586792E0,-1.386631920E-4,9.907946223E-4,-2.013938501E-5
5.902641792E0,1.107420103E-4,-8.429959416E-4,-1.624726690E-3
5.912696792E0,-2.294092439E-3,9.152230341E-4,-2.803175477E-3
5.922751792E0,-2.781728108E-4,1.054441906E-3,-1.594062895E-3
5.932807042E0,-3.056382528E-3,-2.508335048E-3,2.021977212E-3
5.942862042E0,-1.968828496E-3,4.684232408E-4,8.757738397E-5
5.952917042E0,-2.219964517E-3,1.926503843E-3,2.137412317E-3
5.962972042E0,1.101940987E-3,1.464197296E-3,2.415793948E-3
5.973027042E0,-1.317540882E-3,-1.196372788E-2,4.024440423E-4
5.983082042E0,1.157802297E-3,-4.496219102E-3,-3.347035497E-3
5.993137042E0,-1.052175742E-2,-3.275848180E-2,-7.667748258E-3
6.003192042E0,-1.670626109E-3,6.019872148E-3,-3.636529204E-3
6.013246042E0,1.635688473E-3,1.162000117E-3,-5.278210156E-4
6.023301042E0,-1.478120568E-3,2.594128717E-3,-7.295827381E-4
6.033356042E0,-1.508214278E-3,-2.620873274E-3,2.566345502E-3
6.043411042E0,-3.294720314E-3,-5.173147190E-3,4.339614417E-3
6.053466042E0,-1.066501427E-4,-3.902286524E-3,5.131638143E-3
6.063521042E0,-1.862791018E-3,-7.154594641E-4,1.711583883E-2
6.073576042E0,-1.275563962E-3,-2.520816401E-3,4.186379537E-2
6.083631042E0,8.308975957E-4,3.153603757E-5,8.617293090E-2
6.093686042E0,-7.670771447E-5,-1.959176734E-3,1.481660008E-1
6.103741042E0,-1.979719673E-4,-8.324660361E-3,1.801768839E-1
6.113796042E0,-1.756014244E-4,-5.144047085E-3,1.916788071E-1
6.123851042E0,-4.669019545E-4,-4.635506775E-3,2.262350768E-1
6.133906042E0,-1.135888044E-3,-4.033099860E-3,2.354610562E-1
6.143961042E0,1.411876176E-3,-7.989463396E-3,2.608044446E-1
6.154016042E0,-7.556707133E-4,-1.234239992E-2,3.682933450E-1
6.164071042E0,2.076208126E-3,-1.669466496E-2,5.542359352E-1
6.174126042E0,4.357009311E-4,-2.329797298E-2,7.803260684E-1
6.184181042E0,-3.682283917E-3,-3.685699031E-2,1.058408856E0
6.194235042E0,-1.758416416E-3,-4.785770923E-2,1.282707453E0
6.204290042E0,-2.528180368E-3,-8.929417282E-2,1.294864178E0
6.214345042E0,2.795903129E-4,-1.684800833E-1,1.100296021E0
6.224400042E0,5.414286256E-2,-9.851284623E-1,8.591277003E-1
6.234455042E0,-3.653359115E-1,-2.534697533E0,9.652754664E-1
6.244510042E0,-1.130551577E0,-2.529791832E0,1.122145176E0
6.254565042E0,-1.596724153E0,-2.189835072E0,1.222689986E0
6.264620042E0,-1.852812886E0,-2.623891115E0,1.297206283E0
6.274675042E0,-1.949719787E0,-3.580557346E0,1.358055711E0
6.284730042E0,-1.898665667E0,-4.397187710E0,1.404451609E0
6.294785042E0,-1.734549999E0,-4.616687298E0,1.381922364E0
6.304840042E0,-1.422205687E0,-4.469748974E0,1.283271670E0
6.314895042E0,-1.139871955E0,-4.282660484E0,1.156211972E0
6.324950042E0,-1.013226867E0,-4.062983513E0,1.053296208E0
6.335005042E0,-1.062774658E0,-3.689465284E0,9.780821204E-1
6.345060042E0,-1.165905476E0,-3.395184517E0,9.264276028E-1
6.355115042E0,-1.220428348E0,-3.263221264E0,9.014378190E-1
6.365170042E0,-1.191002488E0,-3.135452509E0,9.256778359E-1
6.375225042E0,-1.116788149E0,-3.014901876E0,1.012463570E0
6.385279042E0,-1.025364041E0,-2.927133083E0,1.149838209E0
6.395334042E0,-9.619476199E-1,-2.882462263E0,1.333173394E0
6.405389042E0,-9.052831531E-1,-2.889552832E0,1.509220004E0
6.415444042E0,-8.530047536E-1,-2.955098391E0,1.636434317E0
6.425499042E0,-8.132479787E-1,-2.954355717E0,1.703230381E0
6.435554042E0,-8.606551886E-1,-2.912642479E0,1.721086502E0
6.445609042E0,-1.011132836E0,-2.872114182E0,1.701695204E0
6.455664042E0,-1.200056672E0,-2.899297476E0,1.642353535E0
6.465719042E0,-1.355811834E0,-2.892254114E0,1.552541375E0
6.475774042E0,-1.490796804E0,-2.730890751E0,1.430975199E0
6.485829042E0,-1.606021404E0,-2.599944115E0,1.303175688E0
6.495884042E0,-1.745486021E0,-2.350580454E0,1.162325740E0
6.505939042E0,-1.875619411E0,-2.018760681E0,1.036811113E0
6.515994042E0,-1.918995380E0,-1.634184241E0,9.158178568E-1
6.526049042E0,-1.908403158E0,-1.381534100E0,8.112068176E-1
6.536104042E0,-1.861782432E0,-1.228596449E0,7.351759672E-1
6.546159042E0,-1.487454176E0,-4.014019966E-1,7.174963951E-1
6.556214042E0,-9.007492065E-1,-1.693048328E-1,7.612369061E-1
6.566268042E0,-8.023663759E-1,-2.339432091E-1,5.403769612E-1
6.576323042E0,-6.887343526E-1,-2.465381026E-1,1.182872206E-1
6.586378042E0,-7.817968726E-1,-6.478836536E-1,-1.368148774E-1
6.596433042E0,-8.439803720E-1,-8.221097589E-1,-2.784470916E-1
6.606488042E0,-8.058931828E-1,-8.734537363E-1,6.490632892E-2
6.616543042E0,-8.361128569E-1,-6.692646146E-1,2.409828156E-1
6.626598042E0,-9.169995189E-1,-5.062620640E-1,1.647213548E-1
6.636653042E0,-9.735648036E-1,-3.605805337E-1,-3.694091737E-2
6.646708042E0,-9.499605894E-1,-3.023368418E-1,-1.641528010E-1
6.656763042E0,-8.557014465E-1,-3.048830926E-1,-1.757708341E-1
6.666818042E0,-6.773827672E-1,-3.156167567E-1,-1.524984688E-1
6.676873042E0,-4.992809594E-1,-3.150233924E-1,-2.256259322E-1
6.686928042E0,-3.796701431E-1,-3.227774799E-1,-3.509888947E-1
6.696983042E0,-3.549541235E-1,-2.424852997E-1,-2.984559238E-1
6.707038042E0,-3.419136107E-1,-1.617462784E-1,-3.117709048E-2
6.717093042E0,-3.451445699E-1,-2.291279882E-1,2.303352058E-1
6.727148042E0,-4.371634424E-1,-2.342745364E-1,4.309296310E-1
6.737203042E0,-5.472731590E-1,-2.419399172E-1,3.794642985E-1
6.747258042E0,-5.282357335E-1,-2.624735832E-1,2.471018434E-1
6.757312042E0,-3.807205558E-1,-1.168029383E-1,1.879128367E-1
6.767367042E0,-1.115757078E-1,1.394056976E-1,7.670992613E-2
6.777422042E0,8.562870324E-2,3.649735749E-1,-2.430750057E-2
6.787477042E0,1.120294631E-1,4.226170480E-1,-6.120262295E-2
6.797532042E0,9.400013089E-2,3.677167892E-1,-6.558272243E-2
6.807587042E0,1.838744581E-1,3.394995332E-1,-5.154863372E-2
6.817642042E0,3.545572460E-1,3.487233818E-1,-8.319470286E-2
6.827697042E0,4.999188781E-1,2.849202156E-1,-7.297035307E-2
6.837752042E0,6.581205130E-1,2.165406048E-1,1.180312410E-2
6.847807042E0,7.631239891E-1,5.346575752E-2,1.473915279E-1
6.857862042E0,9.003452659E-1,-2.222079039E-1,3.291290998E-1
6.867917042E0,9.109449387E-1,-4.805224240E-1,4.725745618E-1
6.877972042E0,9.397808313E-1,7.179021835E-1,5.912200212E-1
6.888027042E0,8.649734259E-1,1.980054855E0,7.734721154E-2
6.898082042E0,-6.004653573E-1,2.304018021E0,-1.159402370E0
6.908137042E0,-1.639039040E0,2.317347527E0,-1.303979039E0
6.918192042E0,-1.748914242E0,1.041714311E0,-6.229690909E-1
6.928247042E0,-1.538333774E0,-2.628092170E-1,1.245919839E-1
6.938300958E0,-1.147313833E0,-1.247250438E0,6.456652880E-1
6.948354958E0,-6.986828446E-1,-1.770781875E0,9.042705297E-1
6.958409958E0,-2.911787033E-1,-1.794316173E0,9.317735434E-1
6.968464958E0,1.001356263E-2,-1.277641892E0,7.662712336E-1
6.978519958E0,2.801308036E-1,-3.741745651E-1,4.262851775E-1
6.988574958E0,6.341938376E-1,5.046048164E-1,3.984196857E-2
6.998629958E0,1.074908853E0,1.101429701E0,-1.802760214E-1
7.008684958E0,1.498037934E0,1.363277912E0,-2.432780266E-1
7.018739958E0,1.835698962E0,1.424519420E0,-2.997676432E-1
7.028794958E0,2.044785500E0,1.568608761E0,-4.701651037E-1
7.038849958E0,2.143337727E0,1.932973504E0,-7.899788022E-1
7.048904958E0,2.149695873E0,2.412590981E0,-1.175411701E0
7.058959958E0,2.096561432E0,2.966580868E0,-1.532682300E0
7.069014958E0,2.033475637E0,3.458856344E0,-1.797761798E0
7.079069958E0,1.990922928E0,3.723390818E0,-1.937372327E0
7.089124958E0,1.929794073E0,3.844454527E0,-1.986865282E0
7.099179958E0,1.835285902E0,3.831602097E0,-1.985581636E0
7.109234958E0,1.759895921E0,3.664037943E0,-1.941241741E0
7.119289958E0,1.708457232E0,3.482589722E0,-1.776828408E0
7.129343958E0,1.685832024E0,3.006721258E0,-1.546828508E0
7.139398958E0,1.613623023E0,2.638789654E0,-1.323308825E0
7.149453958E0,1.523867607E0,2.321017027E0,-1.123082161E0
7.159508958E0,1.414508939E0,2.119762897E0,-9.575653076E-1
7.169563958E0,1.291516542E0,1.997064114E0,-8.397693038E-1
7.179618958E0,1.177394509E0,1.921279669E0,-7.799009085E-1
7.189673958E0,1.078977942E0,1.904852748E0,-7.818839550E-1
7.199728958E0,9.792070389E-1,1.861377716E0,-7.818064690E-1
7.209783958E0,9.197895527E-1,1.758024335E0,-7.522372603E-1
7.219838958E0,8.909552693E-1,1.626706243E0,-7.023258805E-1
7.229893958E0,8.997512460E-1,1.477252126E0,-6.449338198E-1
7.239948958E0,9.409931898E-1,1.394518971E0,-6.004563570E-1
7.250003958E0,1.005498767E0,1.362940192E0,-5.645918250E-1
7.260058958E0,1.107833385E0,1.425735116E0,-5.355697274E-1
7.270113958E0,1.234580159E0,1.474915743E0,-5.439898372E-1
7.280168958E0,1.369234920E0,1.512152910E0,-5.545822978E-1
7.290223958E0,1.509928226E0,1.557165146E0,-5.768895745E-1
7.300278958E0,1.639027119E0,1.606891751E0,-6.403138638E-1
7.310332958E0,1.721909761E0,1.583700299E0,-6.831874251E-1
7.320387958E0,1.757640600E0,1.512877226E0,-6.992036700E-1
7.330442958E0,1.759310365E0,1.370354056E0,-6.789818406E-1
7.340497958E0,1.726344705E0,1.215251803E0,-6.327544451E-1
7.350552958E0,1.642126799E0,1.067845464E0,-5.935524106E-1
7.360607958E0,1.518265247E0,9.433221221E-1,-5.668539405E-1
7.370662958E0,1.360445499E0,8.862212896E-1,-5.696051717E-1
7.380717958E0,1.171437025E0,7.846179605E-1,-5.775688291E-1
7.390772958E0,9.587437510E-1,7.204596400E-1,-5.518071651E-1
7.400827958E0,7.034978867E-1,6.117678285E-1,-5.097691417E-1
7.410882958E0,4.446662962E-1,5.199958682E-1,-4.745135903E-1
7.420937958E0,2.449025959E-1,4.456002116E-1,-4.130561054E-1
7.430992958E0,1.183105707E-1,3.570647836E-1,-3.622837663E-1
7.441047958E0,5.479737744E-2,3.444722891E-1,-3.531232774E-1
7.451102958E0,5.082230270E-2,3.800099492E-1,-4.125718474E-1
7.461157958E0,1.258906871E-1,4.662396312E-1,-4.565613866E-1
7.471212958E0,2.410442531E-1,5.492655039E-1,-4.582431018E-1
7.481267958E0,3.612289727E-1,5.947778225E-1,-4.111285806E-1
7.491321958E0,4.229994416E-1,6.281894445E-1,-3.283230364E-1
7.501376958E0,4.356715679E-1,6.270586848E-1,-2.370533049E-1
7.511431958E0,4.057054818E-1,5.968047976E-1,-1.210642979E-1
7.521486958E0,3.539615870E-1,5.838575959E-1,-4.834534973E-2
7.531541958E0,3.205064535E-1,5.439521074E-1,-6.574451923E-2
7.541596958E0,3.174632490E-1,5.481021404E-1,-1.087132916E-1
7.551651958E0,3.327626586E-1,5.642743111E-1,-1.861264557E-1
7.561706958E0,3.434368670E-1,5.888469815E-1,-2.539789975E-1
7.571761958E0,3.397106230E-1,6.134481430E-1,-3.184902370E-1
7.581816958E0,3.419649899E-1,6.247074604E-1,-3.539704680E-1
7.591871958E0,3.638787568E-1,5.628668070E-1,-3.196556270E-1
7.601926958E0,3.894256651E-1,4.679525495E-1,-2.554268241E-1
7.611981958E0,-2.533282638E-1,3.914335966E-1,-2.847563922E-1
7.622036958E0,-2.948000729E-1,1.883047223E-1,-2.363965809E-1
7.632091958E0,-3.014605343E-1,2.905719876E-1,-1.503820717E-1
7.642146958E0,-3.303856552E-1,1.639421433E-1,-1.830736995E-1
7.652201958E0,-3.338997662E-1,2.057993710E-1,-2.081929743E-1
7.662256958E0,-3.225704134E-1,2.634746432E-1,-2.804916799E-1
7.672310958E0,-3.099847734E-1,3.677666485E-1,-3.427315354E-1
7.682365958E0,-2.937274873E-1,4.585575461E-1,-3.747222126E-1
7.692420958E0,-2.960670590E-1,5.318755507E-1,-3.715326786E-1
7.702475958E0,-3.272446692E-1,5.298443437E-1,-3.189807832E-1
7.712530958E0,-2.463685274E-1,6.371470094E-1,-3.677316904E-1
7.722585958E0,-2.096522041E-2,9.978737831E-1,-4.459391534E-1
7.732640958E0,1.004193574E-1,9.213407040E-1,-5.382465124E-1
7.742695958E0,7.898810506E-2,5.800688267E-1,-6.463996172E-1
7.752750958E0,2.680209279E-2,4.560905695E-1,-6.744095087E-1
