"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.049236350E1,-1.069778900E2,1.803255615E2,-1.803606873E2
3.050243850E1,-1.066613159E2,1.807360382E2,-1.808910675E2
3.051251050E1,-1.069325714E2,1.805765991E2,-1.806277313E2
3.052258650E1,-1.069881439E2,1.805523224E2,-1.799637299E2
3.053266450E1,-1.067488251E2,1.805066833E2,-1.801254730E2
3.054274050E1,-1.067974091E2,1.804450684E2,-1.802338104E2
3.055282150E1,-1.065691833E2,1.807749786E2,-1.808349457E2
3.056289650E1,-1.065469055E2,1.804631195E2,-1.804889679E2
3.057296750E1,-1.064898376E2,1.804314270E2,-1.801395874E2
3.058304750E1,-1.067135468E2,1.807228851E2,-1.801301422E2
3.059311850E1,-1.069515991E2,1.803063202E2,-1.799131012E2
3.060319850E1,-1.068572540E2,1.803924408E2,-1.808360596E2
3.061327450E1,-1.064658203E2,1.804495850E2,-1.804069519E2
3.062334950E1,-1.065562439E2,1.806432190E2,-1.808372955E2
3.063341850E1,-1.067929993E2,1.802520447E2,-1.811460876E2
3.064349750E1,-1.063975525E2,1.806117554E2,-1.810660553E2
3.065357050E1,-1.065485687E2,1.810190887E2,-1.808626404E2
3.066364450E1,-1.063869781E2,1.802744904E2,-1.806686554E2
3.067371850E1,-1.065736084E2,1.806422272E2,-1.806754761E2
3.068379150E1,-1.062998352E2,1.804696045E2,-1.804925690E2
3.069386450E1,-1.061156158E2,1.802689667E2,-1.800952148E2
3.070393750E1,-1.065126801E2,1.804769592E2,-1.803664093E2
3.071401050E1,-1.063663940E2,1.804922943E2,-1.804120026E2
3.072408450E1,-1.068284760E2,1.802937622E2,-1.804964447E2
3.073415750E1,-1.066103210E2,1.805084534E2,-1.808096924E2
3.074423050E1,-1.067935638E2,1.802514191E2,-1.807169800E2
3.075430350E1,-1.069220581E2,1.802285309E2,-1.805057526E2
3.076437650E1,-1.065990601E2,1.803036957E2,-1.807676392E2
3.077445050E1,-1.066840210E2,1.805102844E2,-1.804944916E2
3.078452250E1,-1.065591278E2,1.804369659E2,-1.802972870E2
3.079459250E1,-1.068144531E2,1.803728790E2,-1.805679626E2
3.080467250E1,-1.063791046E2,1.803556671E2,-1.807931671E2
3.081474650E1,-1.065193481E2,1.800930786E2,-1.805513763E2
3.082482050E1,-1.067478027E2,1.804929504E2,-1.805339355E2
3.083489350E1,-1.065628967E2,1.803862000E2,-1.804687347E2
3.084496650E1,-1.064025879E2,1.803675385E2,-1.807606049E2
3.085504050E1,-1.065053101E2,1.802947540E2,-1.798747406E2
3.086511350E1,-1.063766632E2,1.805484924E2,-1.801325531E2
3.087518650E1,-1.068182526E2,1.805097809E2,-1.803066406E2
3.088526050E1,-1.064511871E2,1.800192261E2,-1.801919708E2
3.089533350E1,-1.068293152E2,1.802911530E2,-1.803517456E2
3.090540350E1,-1.063133087E2,1.803851013E2,-1.804953461E2
3.091548350E1,-1.060681610E2,1.800347443E2,-1.804053650E2
3.092555750E1,-1.067656860E2,1.803740692E2,-1.804323730E2
3.093563050E1,-1.066897430E2,1.805145874E2,-1.803133850E2
3.094570350E1,-1.068699799E2,1.804283447E2,-1.805122833E2
3.095577650E1,-1.064335632E2,1.805311127E2,-1.798653870E2
3.096584950E1,-1.064750366E2,1.802905884E2,-1.802293854E2
3.097592250E1,-1.069860992E2,1.803824768E2,-1.798936462E2
3.098599650E1,-1.066611481E2,1.808866119E2,-1.798417816E2
3.099607050E1,-1.066199036E2,1.804278412E2,-1.803734283E2
3.100614417E1,-1.063781891E2,1.805501099E2,-1.804681702E2
3.101621717E1,-1.061932220E2,1.803168030E2,-1.800709839E2
3.102629017E1,-1.063777008E2,1.804230499E2,-1.801356506E2
3.103636217E1,-1.066736603E2,1.801312561E2,-1.801805420E2
3.104643417E1,-1.068432617E2,1.799975739E2,-1.801806030E2
3.105650817E1,-1.069169922E2,1.800026245E2,-1.797795563E2
3.106658117E1,-1.070411682E2,1.798583069E2,-1.799431610E2
3.107665517E1,-1.070938110E2,1.801797485E2,-1.796789856E2
3.108672917E1,-1.067652588E2,1.798370056E2,-1.798417206E2
3.109680217E1,-1.066463318E2,1.795767059E2,-1.799505005E2
3.110687517E1,-1.071261597E2,1.795524139E2,-1.799293976E2
3.111694717E1,-1.071356506E2,1.794317322E2,-1.796434479E2
3.112702017E1,-1.072631378E2,1.792646332E2,-1.793601990E2
3.113709217E1,-1.069923248E2,1.792363434E2,-1.796922302E2
3.114716317E1,-1.071345520E2,1.796389465E2,-1.796900787E2
3.115723517E1,-1.067006378E2,1.789765625E2,-1.799365540E2
3.116730817E1,-1.067211609E2,1.793349457E2,-1.796153564E2
3.117738117E1,-1.062434235E2,1.789722290E2,-1.801331024E2
3.118745417E1,-1.054673462E2,1.792912140E2,-1.800235901E2
3.119752817E1,-1.051871490E2,1.792759094E2,-1.800711670E2
3.120760217E1,-1.052666931E2,1.793228607E2,-1.796186829E2
3.121767417E1,-1.048990173E2,1.795103149E2,-1.804778595E2
3.122774717E1,-1.040556793E2,1.792291565E2,-1.799170837E2
3.123782017E1,-1.036920166E2,1.795740051E2,-1.797940826E2
3.124789217E1,-1.030863800E2,1.792655792E2,-1.797652893E2
3.125796617E1,-1.028665619E2,1.795662994E2,-1.798574219E2
3.126804017E1,-1.019626007E2,1.793525543E2,-1.800472870E2
3.127811317E1,-1.015446930E2,1.796249847E2,-1.797388916E2
3.128818617E1,-1.012305603E2,1.796047058E2,-1.798016205E2
3.129826017E1,-1.007468872E2,1.795687561E2,-1.798825226E2
3.130833317E1,-1.000691376E2,1.794420319E2,-1.797676392E2
3.131840617E1,-9.967091370E1,1.796021576E2,-1.791130981E2
3.132847917E1,-9.936424255E1,1.793858185E2,-1.798816223E2
3.133855217E1,-9.881332397E1,1.795468292E2,-1.799407196E2
3.134862517E1,-9.875129700E1,1.792682495E2,-1.794600067E2
3.135869817E1,-9.915637207E1,1.796246185E2,-1.799227905E2
3.136877217E1,-9.832144165E1,1.793741302E2,-1.797610474E2
3.137884617E1,-9.844755554E1,1.793882294E2,-1.797093811E2
3.138892017E1,-9.855827332E1,1.792330933E2,-1.798101501E2
3.139899317E1,-9.857833862E1,1.789452057E2,-1.792726746E2
3.140906617E1,-9.878727722E1,1.789626770E2,-1.795735626E2
3.141914017E1,-9.897979736E1,1.788661957E2,-1.796401215E2
3.142921317E1,-9.896553040E1,1.789523926E2,-1.796604919E2
3.143928517E1,-9.911022949E1,1.791445007E2,-1.792872467E2
3.144936117E1,-9.957118225E1,1.784856873E2,-1.795018921E2
3.145943617E1,-9.909701538E1,1.785753174E2,-1.792113647E2
3.146951117E1,-9.884934998E1,1.787185669E2,-1.791026001E2
3.147958617E1,-9.813116455E1,1.783728638E2,-1.784803772E2
3.148965917E1,-9.687707520E1,1.777944336E2,-1.786038666E2
3.149973417E1,-9.550096130E1,1.764822998E2,-1.781939545E2
3.150980717E1,-9.385890198E1,1.756092224E2,-1.769705048E2
3.151988117E1,-9.198574829E1,1.739953308E2,-1.766316986E2
3.152995417E1,-8.993769836E1,1.718635406E2,-1.757120819E2
3.154002717E1,-8.799682617E1,1.701990967E2,-1.747984009E2
3.155010017E1,-8.598791504E1,1.679981842E2,-1.747224426E2
3.156017417E1,-8.423167419E1,1.661331787E2,-1.743258514E2
3.157024817E1,-8.180639648E1,1.637365723E2,-1.744997253E2
3.158032117E1,-7.965270996E1,1.610808868E2,-1.741696930E2
3.159039517E1,-7.803173828E1,1.585229034E2,-1.739656219E2
3.160046917E1,-7.605856323E1,1.559050446E2,-1.749580994E2
3.161054217E1,-7.463174438E1,1.532203827E2,-1.751372375E2
3.162061517E1,-7.319953918E1,1.501785126E2,-1.754422913E2
3.163068717E1,-7.144708252E1,1.467202759E2,-1.766372833E2
3.164076017E1,-7.042497253E1,1.441924438E2,-1.770356140E2
3.165083417E1,-6.920930481E1,1.412455292E2,-1.775478363E2
3.166090617E1,-6.811814880E1,1.386742096E2,-1.788018646E2
3.167097817E1,-6.743977356E1,1.358738861E2,-1.800037537E2
3.168105117E1,-6.688050842E1,1.337369385E2,-1.809850922E2
3.169112417E1,-6.662681580E1,1.311719818E2,-1.822125549E2
3.170119817E1,-6.616566467E1,1.291349182E2,-1.834738617E2
3.171126817E1,-6.603628540E1,1.272105713E2,-1.849909363E2
3.172134817E1,-6.598519897E1,1.256038666E2,-1.852660065E2
3.173141817E1,-6.557208252E1,1.236124725E2,-1.868754730E2
3.174149817E1,-6.551396179E1,1.220514221E2,-1.878940582E2
3.175157217E1,-6.536935425E1,1.207469330E2,-1.892711182E2
3.176164617E1,-6.508624268E1,1.200979614E2,-1.896115875E2
3.177171917E1,-6.531271362E1,1.187917175E2,-1.911023560E2
3.178179217E1,-6.513258362E1,1.181124115E2,-1.918029480E2
3.179186517E1,-6.532369995E1,1.172860718E2,-1.928377075E2
3.180193817E1,-6.580647278E1,1.167235413E2,-1.935604553E2
3.181201117E1,-6.609213257E1,1.159883728E2,-1.939709015E2
3.182208417E1,-6.635112000E1,1.156177216E2,-1.942657471E2
3.183215617E1,-6.628569031E1,1.150948181E2,-1.948799286E2
3.184222917E1,-6.666931152E1,1.147903290E2,-1.948480530E2
3.185230117E1,-6.700138855E1,1.142837067E2,-1.951991425E2
3.186237317E1,-6.699851990E1,1.136855164E2,-1.954779358E2
3.187244617E1,-6.753382874E1,1.133509674E2,-1.964144745E2
3.188251917E1,-6.763674927E1,1.129114380E2,-1.966920776E2
3.189259217E1,-6.780265808E1,1.120155487E2,-1.967189178E2
3.190266517E1,-6.774815369E1,1.115089722E2,-1.980290833E2
3.191273817E1,-6.824369812E1,1.107191162E2,-1.978534393E2
3.192281017E1,-6.813429260E1,1.102606354E2,-1.985229797E2
3.193288417E1,-6.836170959E1,1.096853943E2,-1.986164093E2
3.194295817E1,-6.825999451E1,1.090292358E2,-1.984876709E2
3.195302717E1,-6.829193115E1,1.079854584E2,-1.990832214E2
3.196310717E1,-6.815802002E1,1.083562775E2,-2.000820465E2
3.197318017E1,-6.726458740E1,1.098396301E2,-2.046567535E2
3.198325417E1,-6.510102844E1,1.123291016E2,-2.108443146E2
3.199332717E1,-5.965316772E1,1.109922028E2,-2.159919586E2
3.200340167E1,-4.510935974E1,9.913011169E1,-2.174068604E2
3.201347467E1,-2.616522217E1,7.923847961E1,-2.082187500E2
3.202354467E1,-2.062907410E1,6.906913757E1,-1.894093628E2
3.203362267E1,-2.029364014E1,5.837599182E1,-1.744047394E2
3.204369667E1,-2.009210205E1,4.740058899E1,-1.667286987E2
3.205377167E1,-1.849504089E1,3.764440918E1,-1.638832550E2
3.206384567E1,-1.648944092E1,2.970817566E1,-1.629775543E2
3.207391967E1,-1.464854431E1,2.305612183E1,-1.638603668E2
3.208399367E1,-1.310824585E1,1.904859924E1,-1.649061737E2
3.209406567E1,-1.203640747E1,1.710823059E1,-1.656656494E2
3.210413767E1,-1.150740051E1,1.637808228E1,-1.660091095E2
3.211421067E1,-1.177383423E1,1.569561768E1,-1.659789429E2
3.212428467E1,-1.169386292E1,1.647016907E1,-1.659064941E2
3.213435767E1,-1.145988464E1,1.693634033E1,-1.653754730E2
3.214442867E1,-1.213410950E1,1.781271362E1,-1.639788055E2
3.215450067E1,-1.228050232E1,1.922908020E1,-1.643825226E2
3.216457267E1,-1.243759155E1,2.013386536E1,-1.631215210E2
3.217464467E1,-1.310954285E1,2.138554382E1,-1.624583130E2
3.218471667E1,-1.392396545E1,2.254342651E1,-1.611426086E2
3.219478867E1,-1.457447815E1,2.430502319E1,-1.600006409E2
3.220486267E1,-1.521154785E1,2.609698486E1,-1.600307312E2
3.221493667E1,-1.577062988E1,2.734588623E1,-1.588066254E2
3.222500967E1,-1.622880554E1,2.894639587E1,-1.584111481E2
3.223508167E1,-1.679534912E1,3.045332336E1,-1.575474243E2
3.224515467E1,-1.756156921E1,3.221144104E1,-1.567890472E2
3.225522867E1,-1.813864136E1,3.372274780E1,-1.563751526E2
3.226530267E1,-1.854261780E1,3.535453796E1,-1.557707062E2
3.227537667E1,-1.942787170E1,3.704418945E1,-1.554749146E2
3.228544867E1,-1.975854492E1,3.873638916E1,-1.549715881E2
3.229552267E1,-2.095152283E1,4.034727478E1,-1.540315704E2
3.230559667E1,-2.193740845E1,4.228984070E1,-1.539403687E2
3.231567067E1,-2.268148804E1,4.413740540E1,-1.539736938E2
3.232574367E1,-2.385195923E1,4.575289917E1,-1.535246582E2
3.233581767E1,-2.466362000E1,4.731973267E1,-1.530428772E2
3.234589067E1,-2.567449951E1,4.848075867E1,-1.535397949E2
3.235596567E1,-2.703108215E1,5.017462158E1,-1.535705719E2
3.236603967E1,-2.796511841E1,5.152380371E1,-1.534878387E2
3.237611267E1,-2.875781250E1,5.299591064E1,-1.533599243E2
3.238618567E1,-3.000588989E1,5.439364624E1,-1.539152527E2
3.239625867E1,-3.110873413E1,5.559837341E1,-1.540469818E2
3.240633167E1,-3.154695129E1,5.693753052E1,-1.540960541E2
3.241640367E1,-3.226741028E1,5.764134216E1,-1.541384735E2
3.242647667E1,-3.276278687E1,5.866769409E1,-1.548509521E2
3.243654967E1,-3.352235413E1,5.952380371E1,-1.551075897E2
3.244662367E1,-3.412367249E1,6.011314392E1,-1.553054810E2
3.245669567E1,-3.502955627E1,6.082675171E1,-1.556442871E2
3.246676767E1,-3.540966797E1,6.180931091E1,-1.562004700E2
3.247684067E1,-3.555796814E1,6.263092041E1,-1.562149353E2
3.248691367E1,-3.609367371E1,6.306480408E1,-1.564418182E2
3.249698667E1,-3.642028809E1,6.344337463E1,-1.567332916E2
3.250705967E1,-3.629637146E1,6.373774719E1,-1.570192261E2
3.251713267E1,-3.713441467E1,6.437004089E1,-1.571638794E2
3.252720667E1,-3.718612671E1,6.451699829E1,-1.577125397E2
3.253728067E1,-3.805316162E1,6.503492737E1,-1.572828674E2
3.254735367E1,-3.840568542E1,6.504853821E1,-1.577478485E2
3.255742867E1,-3.893692017E1,6.596350098E1,-1.580210876E2
3.256750367E1,-3.964704895E1,6.639456177E1,-1.587089233E2
3.257757667E1,-4.009046936E1,6.676484680E1,-1.591071625E2
3.258765067E1,-4.041297913E1,6.759886169E1,-1.592017365E2
3.259772467E1,-4.077626038E1,6.778233337E1,-1.597184448E2
3.260779767E1,-4.156425476E1,6.771778870E1,-1.603444519E2
3.261786967E1,-4.155404663E1,6.822904968E1,-1.604054718E2
3.262794167E1,-4.157777405E1,6.831227112E1,-1.601664734E2
3.263801467E1,-4.202301025E1,6.848443604E1,-1.601450806E2
3.264808667E1,-4.240531921E1,6.893046570E1,-1.603683167E2
3.265815867E1,-4.259367371E1,6.912707520E1,-1.607555389E2
3.266823267E1,-4.253962708E1,6.899623108E1,-1.611161652E2
3.267830567E1,-4.271258545E1,6.905175781E1,-1.609310760E2
3.268838067E1,-4.303076172E1,6.948951721E1,-1.610483246E2
3.269845367E1,-4.341438293E1,6.994596863E1,-1.617122040E2
3.270852867E1,-4.368392944E1,7.011003113E1,-1.618759613E2
3.271860267E1,-4.402249146E1,6.996055603E1,-1.618435974E2
3.272867767E1,-4.401956177E1,7.014111328E1,-1.617179718E2
3.273875067E1,-4.397911072E1,7.072659302E1,-1.620301208E2
3.274882567E1,-4.450109863E1,7.078179932E1,-1.623626709E2
3.275889967E1,-4.477157593E1,7.087356567E1,-1.625947876E2
3.276897267E1,-4.452960205E1,7.108985901E1,-1.625513153E2
3.277904567E1,-4.491050720E1,7.116482544E1,-1.628987274E2
3.278911867E1,-4.483233643E1,7.186334229E1,-1.628159637E2
3.279919167E1,-4.516476440E1,7.180305481E1,-1.632929382E2
3.280926367E1,-4.558610535E1,7.199687195E1,-1.634052124E2
3.281933767E1,-4.562712097E1,7.224955750E1,-1.632730713E2
3.282941067E1,-4.557954407E1,7.194940186E1,-1.632800446E2
3.283948467E1,-4.549769592E1,7.181726074E1,-1.634086456E2
3.284955767E1,-4.540454102E1,7.197218323E1,-1.632703552E2
3.285963167E1,-4.573307800E1,7.187852478E1,-1.631673584E2
3.286970467E1,-4.542990112E1,7.193251038E1,-1.632157745E2
3.287977767E1,-4.548788452E1,7.159370422E1,-1.632219543E2
3.288985067E1,-4.559605408E1,7.225466919E1,-1.631704712E2
3.289992367E1,-4.530819702E1,7.180667114E1,-1.630306091E2
3.290999667E1,-4.566017151E1,7.207261658E1,-1.633240204E2
3.292006967E1,-4.587850952E1,7.229556274E1,-1.636945038E2
3.293014267E1,-4.547494507E1,7.246943665E1,-1.641302795E2
3.294021467E1,-4.550689697E1,7.236892700E1,-1.640626678E2
3.295028867E1,-4.555574036E1,7.264590454E1,-1.640661011E2
3.296036167E1,-4.617974854E1,7.239544678E1,-1.635879974E2
3.297043567E1,-4.561329651E1,7.203959656E1,-1.636353607E2
3.298050967E1,-4.575381470E1,7.261160278E1,-1.635837860E2
3.299058367E1,-4.570935059E1,7.227563477E1,-1.633041534E2
3.300065762E1,-4.576736450E1,7.241755676E1,-1.637149200E2
3.301072962E1,-4.574592590E1,7.273707581E1,-1.632221222E2
3.302080262E1,-4.575315857E1,7.264909363E1,-1.629238434E2
3.303087562E1,-4.573602295E1,7.253105164E1,-1.638249359E2
3.304094862E1,-4.560206604E1,7.229943848E1,-1.630800018E2
3.305102262E1,-4.572607422E1,7.234788513E1,-1.638145142E2
3.306109562E1,-4.601312256E1,7.254365540E1,-1.635506592E2
3.307116862E1,-4.600500488E1,7.300434875E1,-1.637606964E2
3.308124162E1,-4.660435486E1,7.255853271E1,-1.636282501E2
3.309131462E1,-4.697349548E1,7.256465149E1,-1.632511139E2
3.310138863E1,-4.682594299E1,7.246589661E1,-1.635391998E2
3.311146162E1,-4.690412903E1,7.232301331E1,-1.632916870E2
3.312153562E1,-4.706507874E1,7.275433350E1,-1.634293518E2
3.313160863E1,-4.709213257E1,7.252615356E1,-1.634970245E2
3.314168262E1,-4.721635437E1,7.272770691E1,-1.637717896E2
3.315175562E1,-4.743333435E1,7.269978333E1,-1.630872650E2
3.316182862E1,-4.737348938E1,7.284284973E1,-1.641308594E2
3.317190162E1,-4.765875244E1,7.262593079E1,-1.638004456E2
3.318197562E1,-4.749468994E1,7.283125305E1,-1.636657104E2
3.319204962E1,-4.776264954E1,7.271958923E1,-1.633068542E2
3.320212363E1,-4.779026794E1,7.241198730E1,-1.640920868E2
3.321219662E1,-4.814912415E1,7.220819092E1,-1.642754059E2
3.322227062E1,-4.775587463E1,7.265441895E1,-1.638161316E2
3.323234462E1,-4.749516296E1,7.269895935E1,-1.637823639E2
3.324241662E1,-4.698182678E1,7.260774231E1,-1.638242188E2
3.325248962E1,-4.722631836E1,7.277926636E1,-1.639800873E2
3.326256163E1,-4.719914246E1,7.265979004E1,-1.637326660E2
3.327263462E1,-4.697795105E1,7.261416626E1,-1.637571716E2
3.328270762E1,-4.711972046E1,7.278115845E1,-1.631329346E2
3.329278062E1,-4.691342163E1,7.280018616E1,-1.635689697E2
3.330285362E1,-4.737252808E1,7.298066711E1,-1.638089905E2
3.331292662E1,-4.727838135E1,7.278921509E1,-1.638415985E2
3.332300062E1,-4.728894043E1,7.280873108E1,-1.638488770E2
3.333307262E1,-4.713407898E1,7.261557007E1,-1.639291534E2
3.334314662E1,-4.700268555E1,7.285954285E1,-1.632632904E2
3.335321962E1,-4.724336243E1,7.303033447E1,-1.637541962E2
3.336329362E1,-4.717225647E1,7.281257629E1,-1.637455444E2
3.337336662E1,-4.675616455E1,7.261785889E1,-1.639800720E2
3.338344062E1,-4.685119629E1,7.293362427E1,-1.640162659E2
3.339351362E1,-4.743411255E1,7.277331543E1,-1.638331909E2
3.340358662E1,-4.748246765E1,7.270817566E1,-1.635808868E2
3.341365862E1,-4.747663879E1,7.244828796E1,-1.635515594E2
3.342373263E1,-4.736293030E1,7.247731018E1,-1.639366302E2
3.343380562E1,-4.697883606E1,7.223651123E1,-1.639787140E2
3.344387962E1,-4.728155518E1,7.266435242E1,-1.638196716E2
3.345395262E1,-4.726698303E1,7.278300476E1,-1.637463837E2
3.346402662E1,-4.723062134E1,7.267700195E1,-1.640712585E2
3.347410162E1,-4.704869080E1,7.274232483E1,-1.635237274E2
3.348417262E1,-4.723072815E1,7.273143005E1,-1.640594635E2
3.349425262E1,-4.749633789E1,7.283728027E1,-1.633287659E2
3.350432562E1,-4.770721436E1,7.265342712E1,-1.636059418E2
3.351439962E1,-4.712046814E1,7.258668518E1,-1.634447479E2
3.352447362E1,-4.718418884E1,7.247279358E1,-1.631032257E2
3.353454762E1,-4.752998352E1,7.247676086E1,-1.637355347E2
3.354462262E1,-4.744410706E1,7.258093262E1,-1.636751862E2
3.355469762E1,-4.715577698E1,7.259284973E1,-1.639719391E2
3.356477162E1,-4.722161865E1,7.265217590E1,-1.636611328E2
3.357484563E1,-4.743135071E1,7.247937012E1,-1.635049896E2
3.358492062E1,-4.751409912E1,7.252212524E1,-1.638375854E2
3.359499462E1,-4.771771240E1,7.225979614E1,-1.633504028E2
3.360506762E1,-4.727700806E1,7.229966736E1,-1.633426971E2
3.361513962E1,-4.751379395E1,7.245223999E1,-1.632153473E2
3.362521262E1,-4.773408508E1,7.289169312E1,-1.633000641E2
3.363528462E1,-4.765263367E1,7.263174438E1,-1.636519318E2
3.364535662E1,-4.765649414E1,7.285408020E1,-1.634507904E2
3.365542862E1,-4.767250061E1,7.267292786E1,-1.637247467E2
3.366550062E1,-4.741128540E1,7.276611328E1,-1.640758820E2
3.367557362E1,-4.766508484E1,7.234652710E1,-1.641928558E2
3.368564662E1,-4.748144531E1,7.243325806E1,-1.642681122E2
3.369571862E1,-4.752940369E1,7.272441101E1,-1.640706635E2
3.370579162E1,-4.728678894E1,7.246089172E1,-1.641302185E2
3.371586462E1,-4.743795776E1,7.244515991E1,-1.637756958E2
3.372593662E1,-4.739947510E1,7.235224915E1,-1.638670197E2
3.373600962E1,-4.754191589E1,7.264056396E1,-1.637471313E2
3.374608362E1,-4.750494385E1,7.266407776E1,-1.635937653E2
3.375615662E1,-4.759487915E1,7.264796448E1,-1.636499481E2
3.376622462E1,-4.734197998E1,7.258645630E1,-1.639852905E2
3.377630162E1,-4.754829407E1,7.284754944E1,-1.641279144E2
3.378637462E1,-4.735847473E1,7.275126648E1,-1.640117645E2
3.379644762E1,-4.726457214E1,7.246662903E1,-1.637639313E2
3.380651962E1,-4.728358459E1,7.256002808E1,-1.642498474E2
3.381659162E1,-4.689958191E1,7.283627319E1,-1.638745422E2
3.382666362E1,-4.754853821E1,7.282691956E1,-1.640527191E2
3.383673662E1,-4.728887939E1,7.275520325E1,-1.639883728E2
3.384680962E1,-4.730410767E1,7.272084045E1,-1.641849823E2
3.385688262E1,-4.739672852E1,7.269303894E1,-1.645140533E2
3.386695562E1,-4.695030212E1,7.272322083E1,-1.643876801E2
3.387702762E1,-4.707490540E1,7.252893066E1,-1.638947144E2
3.388710062E1,-4.749427795E1,7.274870300E1,-1.636635437E2
3.389717462E1,-4.733125305E1,7.266130066E1,-1.641958771E2
3.390724763E1,-4.739706421E1,7.236888123E1,-1.641593475E2
3.391731962E1,-4.741050720E1,7.253347778E1,-1.642026978E2
3.392739262E1,-4.769926453E1,7.237237549E1,-1.640939941E2
3.393746563E1,-4.779473877E1,7.273886108E1,-1.641746216E2
3.394753962E1,-4.758389282E1,7.232341003E1,-1.640225220E2
3.395761162E1,-4.742013550E1,7.271690369E1,-1.643271179E2
3.396768462E1,-4.748348999E1,7.233102417E1,-1.641297607E2
3.397775762E1,-4.784744263E1,7.259606934E1,-1.644728546E2
3.398783062E1,-4.759591675E1,7.259660339E1,-1.647745361E2
3.399790462E1,-4.748442078E1,7.254614258E1,-1.640567017E2
3.400797800E1,-4.742202759E1,7.239958191E1,-1.644740448E2
3.401805100E1,-4.764239502E1,7.286068726E1,-1.644289856E2
3.402812400E1,-4.752723694E1,7.223129272E1,-1.638736877E2
3.403819800E1,-4.738238525E1,7.254646301E1,-1.638313293E2
3.404827100E1,-4.720785522E1,7.238497925E1,-1.639489899E2
3.405834300E1,-4.736917114E1,7.244331360E1,-1.641171722E2
3.406841600E1,-4.744961548E1,7.229612732E1,-1.642377625E2
3.407848900E1,-4.715077209E1,7.223355103E1,-1.641263733E2
3.408856100E1,-4.725764465E1,7.266978455E1,-1.641130676E2
3.409863300E1,-4.751171875E1,7.242587280E1,-1.638102722E2
3.410870000E1,-4.716566467E1,7.272467041E1,-1.633946991E2
3.411877800E1,-4.747148132E1,7.266336060E1,-1.632634430E2
3.412885000E1,-4.736895752E1,7.246707153E1,-1.637077026E2
3.413892300E1,-4.768618774E1,7.244734192E1,-1.639464111E2
3.414899600E1,-4.707417297E1,7.242971802E1,-1.642578430E2
3.415906800E1,-4.736018372E1,7.260664368E1,-1.638336182E2
3.416914100E1,-4.731921387E1,7.234715271E1,-1.639762268E2
3.417921200E1,-4.734381104E1,7.238258362E1,-1.637122650E2
3.418928500E1,-4.789123535E1,7.242839050E1,-1.639762268E2
3.419935800E1,-4.741110229E1,7.222164917E1,-1.639718628E2
3.420943100E1,-4.756280518E1,7.240667725E1,-1.641063690E2
3.421950300E1,-4.756427002E1,7.240405273E1,-1.637441559E2
3.422957600E1,-4.776814270E1,7.228224182E1,-1.640014801E2
3.423965000E1,-4.770538330E1,7.239404297E1,-1.634101868E2
3.424972300E1,-4.768232727E1,7.256912231E1,-1.637049561E2
3.425979600E1,-4.767172241E1,7.219546509E1,-1.637391052E2
3.426986900E1,-4.755001831E1,7.251358032E1,-1.636851044E2
3.427994200E1,-4.752314758E1,7.233486938E1,-1.630898895E2
3.429001500E1,-4.741423035E1,7.271290588E1,-1.636609955E2
3.430008800E1,-4.711456299E1,7.239196777E1,-1.637815247E2
3.431016000E1,-4.727587891E1,7.234077454E1,-1.638144073E2
3.432023300E1,-4.696694946E1,7.246366882E1,-1.642240295E2
3.433030600E1,-4.689782715E1,7.235243225E1,-1.641746521E2
3.434037900E1,-4.718130493E1,7.225608826E1,-1.637663879E2
3.435045100E1,-4.699188232E1,7.233183289E1,-1.635563660E2
3.436052400E1,-4.723660278E1,7.261003113E1,-1.634290009E2
3.437059600E1,-4.720465088E1,7.265798950E1,-1.636563873E2
3.438066900E1,-4.703044128E1,7.276887512E1,-1.633791504E2
3.439074200E1,-4.736431885E1,7.267291260E1,-1.632478485E2
3.440081400E1,-4.740864563E1,7.256594849E1,-1.635937958E2
3.441088800E1,-4.711233521E1,7.293571472E1,-1.634451904E2
3.442096300E1,-4.727119446E1,7.272317505E1,-1.635178070E2
3.443103600E1,-4.737347412E1,7.272497559E1,-1.639564209E2
3.444110900E1,-4.751371765E1,7.237268066E1,-1.636543579E2
3.445118200E1,-4.733422852E1,7.257643127E1,-1.636682739E2
3.446125600E1,-4.728627014E1,7.244476318E1,-1.637518158E2
3.447133000E1,-4.762980652E1,7.246992493E1,-1.639931335E2
3.448140400E1,-4.737260437E1,7.246046448E1,-1.638142700E2
3.449147600E1,-4.755300903E1,7.240348816E1,-1.632846222E2
3.450155000E1,-4.748377991E1,7.236402893E1,-1.635503235E2
3.451162300E1,-4.783552551E1,7.262658691E1,-1.639356689E2
3.452169700E1,-4.745812988E1,7.256771851E1,-1.641496887E2
3.453177100E1,-4.743882751E1,7.218850708E1,-1.639620819E2
3.454184400E1,-4.701615906E1,7.213987732E1,-1.638957825E2
3.455191700E1,-4.751982117E1,7.280130005E1,-1.637044983E2
3.456199100E1,-4.726853943E1,7.239218140E1,-1.633952484E2
3.457206400E1,-4.768003845E1,7.248506165E1,-1.632918091E2
3.458213700E1,-4.720507812E1,7.242147827E1,-1.636517487E2
3.459221000E1,-4.719349670E1,7.250311279E1,-1.639010925E2
3.460228300E1,-4.718653870E1,7.263459778E1,-1.641253357E2
3.461235200E1,-4.714285278E1,7.243598938E1,-1.638442535E2
