"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872191958E0,6.605375092E-4,5.765392445E-3,1.201021019E-3
3.882246958E0,-1.857747557E-3,1.767455018E-3,-2.475206275E-3
3.892301958E0,7.755889674E-4,1.979723806E-3,6.132605486E-4
3.902356958E0,-6.380168488E-4,1.632713946E-3,-1.377186272E-3
3.912410958E0,-2.202196629E-5,5.352549488E-4,5.346955732E-4
3.922465958E0,6.000339636E-5,6.843919982E-4,-4.575983621E-4
3.932520958E0,1.004614984E-3,-5.655884161E-5,-1.715139486E-3
3.942575958E0,4.125942942E-4,1.942676259E-3,-6.930180825E-4
3.952630958E0,4.320807057E-5,1.275524613E-3,-8.392236196E-4
3.962685958E0,2.547910903E-3,3.699001158E-3,5.573378876E-4
3.972739958E0,-5.208494258E-4,-1.948498073E-3,3.597312607E-4
3.982794958E0,-6.502791075E-4,-9.383611614E-4,-4.719737917E-4
3.992849958E0,-6.821788265E-4,1.100053545E-3,-7.668030448E-4
4.002904958E0,-2.540153218E-6,5.447844742E-4,-1.147368923E-3
4.012959958E0,1.894400455E-3,1.531070331E-3,7.011396810E-4
4.023014958E0,-2.827338176E-4,4.508922575E-4,-1.029116102E-3
4.033069958E0,7.114766631E-4,6.205377867E-4,-2.486413345E-3
4.043123958E0,1.579400850E-3,4.226649180E-4,-1.128200907E-3
4.053178958E0,6.157520693E-5,4.168770683E-4,1.489446033E-3
4.063233958E0,1.809141599E-3,-1.009245636E-3,-8.757072501E-4
4.073288958E0,9.033735842E-5,-1.628430677E-3,-2.490654588E-4
4.083343958E0,6.906138733E-4,8.720112965E-4,-1.404610928E-3
4.093398958E0,6.378658582E-4,-1.141960034E-3,-1.808873843E-3
4.103452958E0,-3.266061889E-3,8.444918785E-4,-2.021660563E-3
4.113507958E0,1.472775592E-3,-3.469619842E-4,9.666699916E-4
4.123562958E0,-4.188677703E-4,-3.158030158E-4,6.372369826E-4
4.133617958E0,9.313955088E-4,3.219654900E-4,8.790409192E-4
4.143672958E0,-2.982119797E-3,-1.849842374E-3,-1.233644783E-3
4.153727958E0,1.919202739E-3,1.682433940E-4,-1.865015365E-4
4.163781958E0,-3.042000113E-3,-6.010232028E-7,-7.324498147E-4
4.173836958E0,-1.260125544E-3,4.247337929E-4,-9.359023534E-4
4.183891958E0,-2.914481331E-3,-3.680262715E-3,4.870248958E-4
4.193946958E0,-7.286604494E-3,-5.034539849E-3,2.152569126E-3
4.204001958E0,4.039819818E-3,1.689675963E-3,3.647667821E-3
4.214056958E0,3.748507705E-3,4.060082603E-3,1.685972791E-3
4.224111958E0,6.400660495E-4,3.937087022E-4,-7.084757090E-4
4.234165958E0,1.371071790E-3,5.104578449E-4,-5.997237749E-3
4.244220958E0,8.893059567E-4,6.023369497E-4,-5.645434372E-3
4.254275958E0,-2.606089925E-3,-1.871192362E-3,-3.305848222E-3
4.264330958E0,-7.076069596E-5,-1.500480226E-3,-1.133507583E-3
4.274385958E0,-1.460117288E-3,4.692680668E-4,3.181075677E-3
4.284440958E0,-1.744010253E-3,-3.493876429E-4,4.498807713E-3
4.294494958E0,9.322264814E-4,-1.718917396E-3,5.494289100E-3
4.304549958E0,1.103905379E-5,-6.504571647E-4,4.427693784E-3
4.314604958E0,-1.762276806E-4,-2.058974700E-3,1.484914217E-3
4.324659958E0,-6.199103082E-4,1.516052638E-3,-1.649093814E-3
4.334714958E0,5.010170862E-4,-9.596070740E-4,-4.412657116E-3
4.344769958E0,1.929004095E-3,-9.873039089E-4,-5.764211528E-3
4.354824958E0,-1.882172888E-3,7.760813460E-4,-4.454756156E-3
4.364878958E0,1.444381545E-3,8.013813640E-4,6.523877382E-4
4.374933958E0,1.420624088E-3,-7.169038290E-4,1.233239658E-3
4.384988958E0,5.534987431E-4,8.993686060E-4,2.728071995E-3
4.395043958E0,-9.077719878E-4,-3.570810659E-4,2.203694079E-3
4.405098958E0,-7.466507377E-4,-5.376433837E-4,-4.677232355E-4
4.415153958E0,8.392837481E-5,8.279802278E-4,-3.165754257E-3
4.425207958E0,-1.936611836E-3,-6.940163439E-4,-2.759356052E-3
4.435262958E0,7.473798469E-4,4.549018631E-4,-1.723402645E-3
4.445317958E0,-2.704803483E-4,-5.624257028E-4,-3.963121213E-3
4.455372958E0,-6.226051482E-4,1.039569965E-3,1.130168326E-3
4.465427958E0,5.854046904E-4,-1.072050305E-3,2.349896356E-3
4.475482958E0,2.319889609E-4,-7.841170882E-4,5.992573220E-3
4.485536958E0,3.728701849E-4,8.236331632E-4,1.155207399E-3
4.495591958E0,2.580624307E-3,-5.754114827E-4,3.842245787E-4
4.505646958E0,3.425037721E-4,2.623311477E-3,-2.471216954E-3
4.515701958E0,1.557491720E-3,-1.655847591E-4,-3.598548239E-3
4.525756958E0,1.866418403E-3,1.631516381E-3,-4.725864157E-3
4.535811958E0,4.194471985E-4,2.786105964E-3,-2.509293146E-3
4.545866958E0,-1.030377694E-3,-2.963925246E-3,2.239090391E-4
4.555920958E0,-7.150648162E-4,1.756322308E-4,1.513679512E-3
4.565975958E0,-7.438269677E-4,7.641908014E-4,3.418904729E-3
4.576030958E0,6.919530570E-4,-3.364107106E-4,3.364290576E-3
4.586085958E0,-5.264431238E-4,-1.369399251E-4,2.584783826E-3
4.596140958E0,1.827106753E-4,-1.027479186E-3,1.901430544E-3
4.606195958E0,1.573679736E-3,-6.740776589E-4,-3.346594749E-3
4.616249958E0,-1.218694262E-3,-5.494272336E-4,-4.095461220E-3
4.626304958E0,6.074353005E-4,-1.946942357E-4,-1.982509159E-3
4.636359958E0,-2.037185477E-4,6.681453087E-4,1.324059907E-3
4.646414958E0,-3.940149327E-5,9.152866551E-4,2.275075298E-3
4.656469958E0,3.276648931E-5,9.858492995E-4,5.101489369E-3
4.666524958E0,-1.114789629E-3,-1.378505141E-3,2.098509576E-3
4.676579958E0,-8.189057116E-4,1.854873612E-3,1.275857445E-3
4.686633958E0,-5.185010959E-4,-2.335773606E-4,-1.968405209E-3
4.696688958E0,-2.182114869E-3,5.265451036E-4,-2.433676738E-3
4.706743958E0,-1.538428711E-3,-1.432476216E-3,-6.030275486E-3
4.716798958E0,-1.515050069E-3,3.012315428E-4,-4.772446118E-3
4.726854708E0,-1.383489929E-3,1.792587718E-4,-1.777455676E-3
4.736909708E0,-2.243623137E-3,-3.124294337E-3,2.077984158E-3
4.746963708E0,9.204786620E-4,2.520009177E-3,6.332916673E-3
4.757018708E0,-2.275124425E-3,3.196657053E-5,1.648438629E-3
4.767073708E0,1.805104548E-3,-6.418131525E-4,1.365610864E-3
4.777128708E0,-1.229582354E-3,6.678706268E-4,9.142095223E-4
4.787183708E0,7.653915090E-4,-2.195826499E-3,-1.178768929E-3
4.797238708E0,4.048227565E-4,2.360471117E-4,-6.113081239E-3
4.807292708E0,-1.648932812E-5,1.575883478E-3,-5.135168321E-3
4.817347708E0,2.256297041E-3,-1.163998968E-3,2.505285665E-4
4.827402708E0,-7.304380415E-4,1.783055137E-3,1.542161684E-3
4.837457708E0,-1.542451209E-3,1.043903758E-4,9.139264002E-4
4.847512708E0,-6.676027551E-4,-8.175959811E-4,4.674043506E-3
4.857567708E0,-8.646822535E-4,-1.787426299E-5,2.313152887E-3
4.867622708E0,3.742202825E-4,-5.366581026E-4,9.967526421E-4
4.877676708E0,1.298036310E-3,-1.575733768E-3,-1.059731003E-3
4.887731708E0,-6.007974735E-4,7.002035854E-4,-2.140974160E-3
4.897786708E0,-1.344285440E-3,-1.102950890E-3,-3.603068646E-3
4.907841708E0,8.139402489E-4,-1.468070317E-3,-1.067739446E-3
4.917896708E0,-5.863971310E-4,-1.497338759E-3,1.146958675E-3
4.927951708E0,-2.391209127E-4,6.872523809E-4,1.035105903E-3
4.938005708E0,-2.425898565E-4,-2.012687735E-3,2.334730234E-3
4.948060708E0,1.227465691E-5,6.475436967E-4,1.784255262E-3
4.958115708E0,1.115616178E-3,1.247254433E-3,-7.460126653E-4
4.968170708E0,1.365154400E-3,8.808033890E-4,-1.558010466E-3
4.978225708E0,-1.053771586E-3,8.921014378E-4,-1.543103717E-3
4.988280708E0,8.687643567E-4,-1.004335587E-3,-5.095228087E-3
4.998334708E0,-3.289758926E-3,1.368291676E-3,-1.222193241E-3
5.008389708E0,-1.583205303E-3,1.117954496E-3,-1.025918406E-3
5.018444708E0,-4.423188046E-3,6.101452745E-4,-1.366920769E-4
5.028499708E0,6.602535723E-4,-3.611095890E-4,4.758198280E-3
5.038554708E0,-8.098122198E-4,-8.490110049E-4,2.589852083E-3
5.048609708E0,-2.092124196E-3,4.908252740E-4,5.890191533E-4
5.058664708E0,2.228544559E-3,-1.037005801E-3,1.232442446E-4
5.068718708E0,1.916688285E-3,-1.512912801E-3,-1.670927275E-3
5.078773708E0,-6.108751986E-4,8.223474724E-4,-4.090154544E-3
5.088828708E0,-6.854437524E-4,9.680223884E-4,-2.546586562E-3
5.098883708E0,1.449293923E-4,1.281181001E-3,-3.543141531E-3
5.108938708E0,-1.442048233E-3,-6.477466086E-4,2.091308590E-3
5.118993708E0,-1.704675844E-3,1.488439273E-3,1.667610835E-3
5.129047708E0,-2.244764939E-3,1.622928889E-3,2.611700911E-3
5.139102708E0,9.529073723E-4,1.096766791E-3,1.044961158E-3
5.149157708E0,-1.020228723E-3,1.695977990E-3,1.709952485E-3
5.159212708E0,8.669261588E-4,6.966369692E-4,-1.391042955E-3
5.169267708E0,1.271000656E-4,2.125422936E-3,-3.021962708E-3
5.179322708E0,4.187198356E-4,2.693147864E-3,-2.757776994E-3
5.189377708E0,-3.543958301E-4,-1.684188028E-4,-1.481856685E-3
5.199431708E0,-5.965057062E-4,-1.434722450E-3,-1.054409891E-3
5.209486708E0,-1.259250857E-4,-2.097317018E-3,2.258295659E-3
5.219541708E0,-1.387963770E-3,-9.861515136E-4,2.301431261E-3
5.229596708E0,-3.029919171E-4,2.618057770E-4,2.307822928E-3
5.239651708E0,-2.239921130E-3,-1.072044019E-3,2.116611693E-3
5.249706708E0,5.044662976E-4,-1.721322653E-3,-1.849367283E-3
5.259760708E0,-7.266955799E-4,2.782384166E-3,-3.813185031E-3
5.269815708E0,3.428299387E-4,3.293668851E-5,-6.159022450E-5
5.279870708E0,-5.682932679E-4,4.349993251E-4,-2.658421174E-3
5.289925708E0,-8.487241575E-4,-8.166863699E-4,-8.024643175E-4
5.299980708E0,-1.851378824E-3,3.392034560E-4,1.160013024E-3
5.310035708E0,2.343366155E-3,-1.213685726E-3,3.860983998E-4
5.320089708E0,1.189427217E-3,-6.296525244E-4,1.764815301E-3
5.330144708E0,-2.460166579E-4,7.876817835E-4,-6.091264077E-4
5.340199708E0,-3.388267709E-3,-1.541225705E-3,-6.085969508E-4
5.350254708E0,-5.638675066E-5,1.279061893E-3,-7.252432406E-4
5.360309708E0,9.630119894E-5,-1.083271578E-3,-2.004917711E-3
5.370364708E0,7.706135511E-4,-1.157307299E-3,-2.843280789E-3
5.380419708E0,1.586801838E-3,-9.409151971E-4,-1.116199419E-3
5.390473708E0,3.721341200E-4,5.501887063E-4,2.473387867E-4
5.400528708E0,-1.078220434E-3,-5.870232126E-4,1.187967137E-3
5.410583708E0,6.240720977E-4,-5.241726176E-4,2.337654121E-3
5.420638708E0,-1.171668759E-3,1.011243439E-3,1.469988376E-3
5.430693708E0,-1.611356740E-3,1.930832979E-3,-1.415013801E-3
5.440748708E0,-1.517876517E-3,8.330502897E-4,-6.323107518E-4
5.450802708E0,-6.100048777E-4,-6.122472696E-4,-3.726903815E-3
5.460857708E0,-3.730442375E-3,-8.421832463E-4,-1.277856529E-3
5.470912708E0,-3.839138662E-4,-3.233994939E-4,-4.853000864E-4
5.480967708E0,3.281730460E-4,5.961848656E-4,2.090370748E-3
5.491022708E0,-1.332041575E-3,7.250818308E-4,2.848572563E-3
5.501077708E0,6.358028622E-4,-1.520498190E-4,1.495145727E-3
5.511131708E0,1.945170370E-4,-1.503870357E-3,1.158947125E-4
5.521186708E0,1.428234536E-4,-8.488437743E-5,-4.755835980E-4
5.531241708E0,2.331143012E-3,2.338960039E-4,-1.964290626E-3
5.541296708E0,-1.100315247E-3,4.957605270E-4,-2.204513177E-3
5.551351708E0,-2.195673296E-3,5.434310879E-4,-2.054843586E-3
5.561406708E0,6.467375206E-4,5.314811715E-4,-2.004779875E-3
5.571461708E0,1.128769713E-3,6.148381508E-4,6.943340413E-4
5.581515708E0,2.797508612E-3,2.126500767E-4,1.845353749E-3
5.591570708E0,1.126641291E-3,1.914676279E-3,5.896738730E-4
5.601625708E0,1.138257503E-4,2.289932891E-4,1.850051340E-3
5.611680708E0,3.513350850E-3,-3.981811460E-4,1.819691155E-3
5.621735708E0,-1.341549330E-3,2.777003217E-3,-1.737964805E-3
5.631790708E0,-9.774952196E-4,8.715114673E-4,-2.476725727E-3
5.641844708E0,5.210937234E-4,-1.371323131E-3,-2.763179131E-3
5.651899708E0,-1.841396443E-3,1.341639087E-3,-1.318148337E-3
5.661954708E0,-1.713592093E-3,7.960068178E-4,6.053978577E-4
5.672009708E0,-4.171653418E-4,2.739581745E-3,2.950577531E-3
5.682064708E0,4.454602313E-4,1.256461255E-3,3.585927188E-4
5.692119708E0,-4.829177051E-4,-2.463605197E-4,1.492681913E-4
5.702173708E0,-1.649982296E-3,1.478254271E-4,9.946119972E-4
5.712228708E0,8.053967031E-5,-2.100415062E-3,-3.904984333E-4
5.722283708E0,1.783307525E-4,1.538126497E-3,-1.115508378E-3
5.732338750E0,-1.803860068E-3,7.695381064E-4,-2.500618342E-3
5.742393750E0,1.691281097E-3,-5.722445203E-4,-2.715620212E-4
5.752448750E0,-5.596225965E-4,1.619889954E-4,-8.859531954E-4
5.762503750E0,-9.050385561E-4,-1.388089848E-3,1.458754297E-3
5.772557750E0,5.423894618E-4,1.888663508E-3,2.205504570E-3
5.782612750E0,3.519426682E-4,1.563492231E-3,9.920122102E-4
5.792667750E0,8.512853528E-4,1.949650701E-3,7.669748738E-4
5.802722750E0,1.160807209E-3,1.094697975E-3,2.622767352E-4
5.812777750E0,-8.597330889E-4,-1.078023342E-5,-1.360920258E-3
5.822832750E0,-7.191043114E-4,1.746499678E-3,-1.741673332E-3
5.832886750E0,-6.368126487E-4,-2.884737449E-3,-2.864994574E-3
5.842941750E0,4.352477845E-7,1.032588887E-3,1.679793932E-3
5.852996750E0,1.385012642E-3,1.332460903E-3,1.203619875E-3
5.863051750E0,-1.386274002E-3,2.271699486E-5,2.959878650E-3
5.873106750E0,9.775478393E-4,-1.177037135E-3,2.441893797E-3
5.883161750E0,2.313419973E-4,-8.853704203E-4,-1.814473420E-3
5.893215750E0,2.035100944E-3,1.223054132E-3,-2.895717043E-3
5.903270750E0,1.845447114E-3,-1.914370339E-3,-1.074120868E-3
5.913325750E0,4.006822128E-4,-1.412376878E-4,-2.496248577E-3
5.923380750E0,1.557834214E-3,-1.652076491E-3,-3.639291972E-4
5.933435750E0,-1.415318809E-3,1.449707313E-3,-1.352228224E-3
5.943490750E0,3.670586040E-3,-2.955583041E-4,5.831047893E-4
5.953545750E0,1.480402425E-3,-2.585403854E-4,1.978068613E-3
5.963599750E0,5.018806551E-4,2.752484870E-4,3.828222398E-3
5.973654750E0,3.913594410E-4,-9.599255864E-4,3.039127681E-3
5.983709750E0,3.191930591E-4,-6.032810779E-5,1.902135089E-3
5.993764750E0,7.034871960E-4,1.535704359E-3,-1.111231279E-3
6.003819750E0,3.399291600E-4,-7.311715744E-4,-1.255158335E-3
6.013874750E0,-1.377543435E-3,1.280047698E-3,-1.660224982E-3
6.023928750E0,-1.461425563E-3,2.213757543E-4,4.247445613E-4
6.033983750E0,1.469116891E-3,1.237371704E-3,-1.619764138E-3
6.044038750E0,1.939684851E-3,-1.342886244E-4,2.863469068E-3
6.054093750E0,2.393221250E-3,7.631966728E-4,2.317521255E-3
6.064148750E0,-3.189799318E-4,3.908700775E-3,2.164043486E-3
6.074203750E0,-1.585845719E-3,1.501735765E-3,-1.632558648E-3
6.084257750E0,9.385498124E-4,8.144825697E-4,-2.123232931E-3
6.094312750E0,-2.859117929E-3,1.713217353E-5,-3.579183016E-3
6.104367750E0,-1.872424153E-3,5.120628048E-4,-5.859178491E-4
6.114422750E0,-3.578844480E-4,3.229783906E-4,-3.704680130E-4
6.124477750E0,1.736777049E-4,1.203221851E-3,1.099683810E-3
6.134532750E0,9.033838287E-4,1.837637828E-4,2.077064011E-3
6.144587750E0,-9.834468365E-4,8.581956499E-4,8.799773641E-4
6.154641750E0,3.223010572E-4,1.138421067E-4,2.713830210E-3
6.164696750E0,-1.725282345E-4,-4.199321847E-5,3.154584672E-3
6.174751750E0,-3.006262996E-4,-1.023101737E-3,-2.452069893E-4
6.184806750E0,-9.448783239E-4,1.497722464E-3,-3.859773278E-5
6.194861750E0,-8.263676427E-4,1.164294546E-3,-1.930773724E-3
6.204916750E0,-5.377279012E-5,1.015770715E-3,-1.751428936E-3
6.214970750E0,-4.913301673E-4,2.270651981E-3,-1.420131885E-3
6.225025750E0,1.497074845E-5,2.606304828E-3,-2.474293578E-3
6.235080750E0,1.305804937E-3,2.795009350E-4,1.183291432E-3
6.245135750E0,-7.253880030E-4,9.124108474E-4,1.657065004E-3
6.255190750E0,1.939352514E-4,2.375658223E-4,-2.084299922E-6
6.265245750E0,9.351134067E-4,1.892274362E-3,-5.833511241E-4
6.275300750E0,-6.289611338E-4,1.068824902E-3,1.481131185E-3
6.285354750E0,1.775301993E-3,2.428235020E-3,-3.498219186E-3
6.295409750E0,-1.699856948E-3,-1.230149297E-3,-3.984246403E-3
6.305464750E0,1.996038947E-3,-8.723551873E-4,-5.314727314E-4
6.315519750E0,-1.232777489E-3,-9.610384004E-4,1.901058480E-3
6.325574750E0,3.063039912E-4,-2.844385803E-3,1.332071144E-3
6.335629750E0,-7.825647481E-5,2.129067434E-3,3.148879390E-3
6.345683750E0,1.017409668E-4,-1.868114108E-3,-6.158561446E-4
6.355738750E0,-6.119862082E-4,1.083999872E-3,8.238484152E-4
6.365793750E0,-1.024982426E-3,-4.908560077E-4,4.477240145E-5
6.375848750E0,3.795687517E-4,1.098518493E-3,-1.438075677E-3
6.385903750E0,1.759050414E-3,4.396484001E-4,-1.825435087E-3
6.395958750E0,2.694618888E-3,-1.728786447E-4,-1.510116737E-3
6.406012750E0,7.211851771E-4,-1.423671725E-3,2.122372389E-4
6.416067750E0,1.949445432E-4,4.035231250E-4,2.162470017E-3
6.426122750E0,-3.116222797E-5,-6.313831545E-4,1.273645088E-3
6.436177750E0,-2.154766815E-3,-1.111551072E-3,2.090436406E-3
6.446232750E0,1.278239652E-4,-6.138314493E-4,1.696019899E-3
6.456287750E0,1.430642325E-3,8.429175941E-4,1.861135941E-3
6.466342750E0,9.192939033E-4,1.767451875E-3,6.263428368E-4
6.476396750E0,-2.052261261E-3,-6.016961997E-4,-1.947395504E-5
6.486451750E0,-2.191791427E-4,1.285774750E-3,-2.377741970E-3
6.496506750E0,1.675127307E-3,1.651426777E-3,-5.982178263E-4
6.506561750E0,1.382791204E-3,-5.515030352E-4,-1.519325189E-3
6.516616750E0,2.480812604E-3,6.162930513E-4,-8.996073157E-4
6.526671750E0,-1.225890708E-3,1.515738899E-3,2.258318476E-3
6.536725750E0,1.602652599E-3,-4.086612607E-4,1.527280547E-3
6.546780750E0,1.258920995E-3,6.170526613E-4,1.300214790E-3
6.556835750E0,-5.136789987E-4,1.150468015E-4,-3.687879071E-4
6.566890750E0,1.054403721E-3,-3.531445400E-4,-1.060971059E-3
6.576945750E0,7.785001653E-4,3.270267916E-4,-8.889310993E-4
6.587000750E0,5.291366833E-4,-2.078386024E-3,-6.238459609E-4
6.597054750E0,-1.122555812E-3,7.453636499E-4,1.138634514E-3
6.607109750E0,-7.385617355E-4,9.977926966E-4,1.172978897E-3
6.617164750E0,1.597829512E-3,5.455879145E-4,2.906430047E-3
6.627219750E0,1.925204415E-3,5.205415655E-4,1.443885732E-3
6.637274750E0,2.173192333E-4,7.309312932E-4,5.831518210E-4
6.647329750E0,2.896925667E-3,1.110274112E-3,-1.221419312E-3
6.657383750E0,-1.010730630E-3,3.195529338E-3,-3.538369667E-3
6.667438750E0,2.113922266E-3,3.260109108E-3,-1.829964574E-3
6.677493750E0,-5.002366961E-4,4.412459210E-3,-7.987883873E-4
6.687548750E0,3.131626872E-4,-2.272562589E-3,-8.863885887E-4
6.697603750E0,2.891368931E-3,-1.872023102E-3,2.665736247E-3
6.707658750E0,-1.678635017E-3,-3.298106138E-3,2.183844335E-3
6.717713750E0,1.144582056E-3,-3.559095785E-3,1.659672707E-4
6.727767000E0,-7.617186056E-4,-4.837951157E-3,1.054508612E-3
6.737822000E0,1.465216628E-3,4.072453361E-3,-2.927845344E-4
6.747877000E0,-6.707088323E-4,1.714713522E-3,3.134924918E-5
6.757932000E0,1.156752231E-3,9.011775255E-3,-2.730498090E-4
6.767987000E0,2.687225118E-3,1.898239926E-2,1.429264434E-3
6.778042000E0,-1.957061468E-3,1.832433231E-2,-1.466368511E-2
6.788096000E0,-5.044720136E-3,1.110505126E-2,-2.510249428E-2
6.798151000E0,-4.558426794E-3,-1.045696624E-2,-4.967122152E-2
6.808206000E0,-1.419419306E-3,-1.714905375E-3,-3.966837004E-2
6.818261000E0,1.180235704E-4,8.287128992E-3,-8.388744667E-3
6.828316000E0,-4.580557812E-3,1.161439437E-2,-9.246293455E-3
6.838371000E0,-1.389736030E-2,1.596227102E-2,-5.661673844E-2
6.848426000E0,-5.102055520E-2,3.170791268E-2,-9.717480093E-2
6.858480000E0,-1.896410137E-1,9.644590318E-2,-1.166819185E-1
6.868535000E0,-8.286589980E-1,-4.539806768E-2,-1.185045987E-1
6.878590000E0,-1.173748374E0,-1.397451878E0,-1.829584390E-1
6.888645000E0,-1.234677672E0,-2.723476648E0,-2.598779500E-1
6.898700000E0,-1.249505639E0,-3.164792538E0,-3.381967247E-1
6.908755000E0,-1.269292355E0,-3.415292501E0,-3.647617698E-1
6.918809000E0,-1.316284418E0,-3.549465418E0,-3.239482939E-1
6.928864000E0,-1.345526457E0,-3.540059328E0,-2.408400774E-1
6.938919000E0,-1.281086445E0,-3.506114244E0,-1.174092293E-1
6.948974000E0,-1.131501794E0,-3.446940660E0,6.866315752E-2
6.959029000E0,-9.334256649E-1,-3.339592934E0,3.198940456E-1
6.969084000E0,-7.739315629E-1,-3.253916264E0,6.073313951E-1
6.979138000E0,-7.151734829E-1,-3.102069139E0,9.285445809E-1
6.989193000E0,-7.747641206E-1,-2.821133137E0,1.189671755E0
6.999248000E0,-9.284711480E-1,-2.622368336E0,1.370272160E0
7.009303000E0,-1.142935753E0,-2.561558247E0,1.455122113E0
7.019358000E0,-1.373882174E0,-2.546966076E0,1.506202102E0
7.029413000E0,-1.548093438E0,-2.649351358E0,1.525120616E0
7.039467000E0,-1.648409605E0,-2.740578413E0,1.516850948E0
7.049522000E0,-1.611114144E0,-2.675001860E0,1.468932748E0
7.059577000E0,-1.448279142E0,-2.416033268E0,1.393323779E0
7.069632000E0,-1.246512294E0,-2.052669287E0,1.305969119E0
7.079687000E0,-1.054872751E0,-1.743114471E0,1.241139770E0
7.089742000E0,-9.297906756E-1,-1.595758677E0,1.203591585E0
7.099797000E0,-8.614206910E-1,-1.582438350E0,1.179987788E0
7.109851000E0,-8.311727643E-1,-1.663789988E0,1.192133665E0
7.119906000E0,-8.010753393E-1,-1.732194066E0,1.232915640E0
7.129961000E0,-7.715582252E-1,-1.754779220E0,1.311301351E0
7.140016000E0,-7.118616104E-1,-1.802515864E0,1.379289150E0
7.150071000E0,-6.176173687E-1,-1.818983674E0,1.387633324E0
7.160126000E0,-5.253100395E-1,-1.698778987E0,1.321017027E0
7.170181000E0,-4.510236084E-1,-1.482465386E0,1.194578886E0
7.180235000E0,-4.187724590E-1,-1.191143870E0,1.046357274E0
7.190290000E0,-4.208520651E-1,-9.056935310E-1,9.138082862E-1
7.200345000E0,-4.794256091E-1,-6.141397357E-1,8.226307034E-1
7.210400000E0,-5.948212743E-1,-4.075165689E-1,7.694585323E-1
7.220455000E0,-7.385837436E-1,-3.698442876E-1,7.568082809E-1
7.230510000E0,-8.761588931E-1,-4.398338199E-1,7.958182693E-1
7.240564000E0,-9.820687771E-1,-5.126504898E-1,8.220500946E-1
7.250619000E0,-1.017309427E0,-6.569757462E-1,8.094922304E-1
7.260674000E0,-9.841330647E-1,-7.185451388E-1,7.435230613E-1
7.270729000E0,-8.844778538E-1,-6.277715564E-1,6.620873213E-1
7.280784000E0,-7.569438815E-1,-4.132568538E-1,5.908525586E-1
7.290839000E0,-6.704545021E-1,-2.403783649E-1,5.071725845E-1
7.300893000E0,-6.367276907E-1,-2.531530261E-1,4.249499142E-1
7.310948000E0,-6.263437867E-1,-3.235849142E-1,3.673303127E-1
7.321003000E0,-5.440507531E-1,-3.206621110E-1,2.651219070E-1
7.331058000E0,-2.022087425E-1,-3.260747492E-1,-4.759381060E-3
7.341113000E0,-1.193024069E-1,-6.934700608E-1,-1.056918502E-1
7.351168000E0,-2.300241441E-1,-8.408560753E-1,-1.274954081E-1
7.361223000E0,-3.724220395E-1,-9.325082302E-1,-1.130733341E-1
7.371277000E0,-3.059779704E-1,-9.600085020E-1,2.394689769E-1
7.381332000E0,-2.543054521E-1,-8.218948245E-1,5.171751380E-1
7.391387000E0,-4.920291305E-1,-5.494405627E-1,2.839693725E-1
7.401442000E0,-6.015050411E-1,-4.529103041E-1,-7.033758610E-2
7.411497000E0,-6.723551750E-1,-4.666642249E-1,-1.740224659E-1
7.421552000E0,-7.718708515E-1,-3.791122735E-1,-8.633282781E-2
7.431606000E0,-8.735359311E-1,-4.889002144E-1,3.166626021E-2
7.441661000E0,-9.638969898E-1,-6.504659653E-1,1.638458669E-1
7.451716000E0,-1.019154429E0,-8.441904783E-1,3.051840961E-1
7.461771000E0,-1.039689779E0,-9.303690195E-1,3.643475473E-1
7.471826000E0,-9.823947549E-1,-8.847324848E-1,4.176376462E-1
7.481881000E0,-9.183550477E-1,-7.754954696E-1,4.163990021E-1
7.491935000E0,-8.367683887E-1,-6.357774734E-1,2.899700105E-1
7.501990000E0,-7.500750422E-1,-4.763795733E-1,9.203533828E-2
7.512045000E0,-6.272974610E-1,-3.979948163E-1,-1.131934375E-1
7.522100000E0,-4.705283642E-1,-3.304845095E-1,-2.316495031E-1
7.532155000E0,-2.687706947E-1,-1.968766898E-1,-2.409988195E-1
7.542210000E0,-7.198893279E-2,-6.487418711E-2,-2.787177265E-1
7.552265000E0,1.718595810E-2,-4.229826853E-2,-2.614668310E-1
7.562319000E0,-8.223437518E-2,-1.103500277E-1,-1.861957610E-1
7.572374000E0,-1.877187341E-1,-3.072415590E-1,-1.373224854E-1
7.582429000E0,-2.727177739E-1,-4.650572836E-1,3.402822092E-2
7.592484000E0,-4.274362922E-1,-7.253784537E-1,2.405875176E-1
7.602539000E0,-4.655775428E-1,-9.116836190E-1,4.221482873E-1
7.612594000E0,-4.278626144E-1,-8.881329894E-1,5.364702940E-1
7.622648000E0,-2.744038105E-1,-8.064679503E-1,5.271052718E-1
7.632703000E0,-7.184776664E-2,-6.297678351E-1,4.243810475E-1
7.642758000E0,1.332880855E-1,-4.199147224E-1,2.455090433E-1
7.652813000E0,2.553378046E-1,-1.826583147E-1,1.176171228E-1
7.662868000E0,3.756639361E-1,-8.937817067E-2,6.792919338E-2
7.672923000E0,4.850178957E-1,-1.779436320E-1,1.298050880E-1
7.682978000E0,5.853511691E-1,-3.668152690E-1,2.475972325E-1
7.693032000E0,6.074101329E-1,-5.057058930E-1,3.385287225E-1
7.703087000E0,6.244080067E-1,-7.428910136E-1,4.275331497E-1
7.713142000E0,5.671496391E-1,-2.822502553E-1,6.307260394E-1
