"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244220958E0,-3.584265900E1,8.642362976E1,5.128804779E1
4.254275958E0,-3.591508484E1,8.644125366E1,5.135899353E1
4.264330958E0,-3.604437256E1,8.646899414E1,5.115039062E1
4.274385958E0,-3.602252197E1,8.652676392E1,5.105863190E1
4.284440958E0,-3.592125702E1,8.639739227E1,5.150875092E1
4.294494958E0,-3.583407593E1,8.640411377E1,5.147017670E1
4.304549958E0,-3.597672272E1,8.645293427E1,5.109247589E1
4.314604958E0,-3.578508759E1,8.646308899E1,5.130787659E1
4.324659958E0,-3.553762817E1,8.648538208E1,5.152050018E1
4.334714958E0,-3.560227203E1,8.653059387E1,5.153876495E1
4.344769958E0,-3.566433716E1,8.671485901E1,5.134700775E1
4.354824958E0,-3.553335571E1,8.664686584E1,5.149204254E1
4.364878958E0,-3.563763428E1,8.641154480E1,5.110457611E1
4.374933958E0,-3.565148926E1,8.643334198E1,5.131518555E1
4.384988958E0,-3.573746490E1,8.668162537E1,5.161538696E1
4.395043958E0,-3.577959442E1,8.659106445E1,5.144084930E1
4.405098958E0,-3.558111572E1,8.662665558E1,5.129602051E1
4.415153958E0,-3.562216949E1,8.649446106E1,5.117238617E1
4.425207958E0,-3.561101532E1,8.657635498E1,5.112071228E1
4.435262958E0,-3.555239105E1,8.673137665E1,5.113710785E1
4.445317958E0,-3.566175079E1,8.660300446E1,5.151074219E1
4.455372958E0,-3.597200775E1,8.674969482E1,5.147884369E1
4.465427958E0,-3.582418823E1,8.676440430E1,5.145377350E1
4.475482958E0,-3.569645691E1,8.662661743E1,5.162474823E1
4.485536958E0,-3.577645111E1,8.663960266E1,5.150067902E1
4.495591958E0,-3.569360352E1,8.683815765E1,5.162886810E1
4.505646958E0,-3.579936981E1,8.687416077E1,5.144810486E1
4.515701958E0,-3.595435333E1,8.673283386E1,5.122967529E1
4.525756958E0,-3.605167389E1,8.666034698E1,5.175187683E1
4.535811958E0,-3.597949982E1,8.661231995E1,5.154599762E1
4.545866958E0,-3.584279633E1,8.670784760E1,5.165879822E1
4.555920958E0,-3.573287964E1,8.685012817E1,5.163008118E1
4.565975958E0,-3.593803406E1,8.678507233E1,5.110838318E1
4.576030958E0,-3.590554047E1,8.676239014E1,5.129936981E1
4.586085958E0,-3.582631683E1,8.679205322E1,5.114386749E1
4.596140958E0,-3.604765320E1,8.675646210E1,5.124371338E1
4.606195958E0,-3.590665436E1,8.674548340E1,5.151373291E1
4.616249958E0,-3.571828461E1,8.677816772E1,5.154963684E1
4.626304958E0,-3.564173889E1,8.652981567E1,5.124827576E1
4.636359958E0,-3.577291870E1,8.658238983E1,5.133699036E1
4.646414958E0,-3.585431671E1,8.651478577E1,5.152402496E1
4.656469958E0,-3.574866486E1,8.661235046E1,5.145140839E1
4.666524958E0,-3.569185638E1,8.656243896E1,5.116892242E1
4.676579958E0,-3.574653625E1,8.664401245E1,5.111219025E1
4.686633958E0,-3.570267487E1,8.681737518E1,5.103597260E1
4.696688958E0,-3.571391296E1,8.671400452E1,5.164247894E1
4.706743958E0,-3.573681641E1,8.674605560E1,5.125177765E1
4.716798958E0,-3.555685425E1,8.653562927E1,5.155680084E1
4.726854708E0,-3.572106171E1,8.660421753E1,5.112316132E1
4.736909708E0,-3.567954254E1,8.652252960E1,5.085565186E1
4.746963708E0,-3.567986298E1,8.653563690E1,5.102685547E1
4.757018708E0,-3.551894379E1,8.654636383E1,5.119473267E1
4.767073708E0,-3.567867279E1,8.661334229E1,5.101565552E1
4.777128708E0,-3.567496490E1,8.646878815E1,5.115032959E1
4.787183708E0,-3.575260162E1,8.647831726E1,5.087287903E1
4.797238708E0,-3.567129517E1,8.656919861E1,5.106736755E1
4.807292708E0,-3.567823792E1,8.662715912E1,5.070827484E1
4.817347708E0,-3.548748016E1,8.674594879E1,5.081882477E1
4.827402708E0,-3.561429596E1,8.685874176E1,5.097047424E1
4.837457708E0,-3.564998627E1,8.682323456E1,5.104530334E1
4.847512708E0,-3.568591309E1,8.661816406E1,5.111779785E1
4.857567708E0,-3.591978455E1,8.654795074E1,5.114373779E1
4.867622708E0,-3.588722992E1,8.663843536E1,5.119198608E1
4.877676708E0,-3.570063782E1,8.657521057E1,5.129111481E1
4.887731708E0,-3.578849792E1,8.653330994E1,5.119374847E1
4.897786708E0,-3.571289062E1,8.675550842E1,5.111624908E1
4.907841708E0,-3.555187225E1,8.664620209E1,5.118886566E1
4.917896708E0,-3.562822723E1,8.685588837E1,5.113308716E1
4.927951708E0,-3.559947968E1,8.676108551E1,5.126419067E1
4.938005708E0,-3.562056732E1,8.680603027E1,5.152190399E1
4.948060708E0,-3.559853363E1,8.642062378E1,5.178852081E1
4.958115708E0,-3.591851044E1,8.639927673E1,5.149765778E1
4.968170708E0,-3.568392181E1,8.649975586E1,5.149710846E1
4.978225708E0,-3.563635254E1,8.648750305E1,5.128697205E1
4.988280708E0,-3.554628754E1,8.634577179E1,5.130567169E1
4.998334708E0,-3.547873688E1,8.661655426E1,5.148921967E1
5.008389708E0,-3.559875488E1,8.666036224E1,5.163453674E1
5.018444708E0,-3.562485504E1,8.663327789E1,5.146708679E1
5.028499708E0,-3.568621063E1,8.664691162E1,5.141432190E1
5.038554708E0,-3.584352875E1,8.686819458E1,5.148907471E1
5.048609708E0,-3.579846954E1,8.689802551E1,5.172337341E1
5.058664708E0,-3.585855865E1,8.682850647E1,5.148484802E1
5.068718708E0,-3.597035217E1,8.680723572E1,5.177841949E1
5.078773708E0,-3.574426270E1,8.669093323E1,5.167307281E1
5.088828708E0,-3.587910461E1,8.683365631E1,5.153784180E1
5.098883708E0,-3.596303558E1,8.654900360E1,5.124088287E1
5.108938708E0,-3.610583496E1,8.676345825E1,5.121235657E1
5.118993708E0,-3.584954834E1,8.667984772E1,5.152167511E1
5.129047708E0,-3.586640167E1,8.662804413E1,5.160028839E1
5.139102708E0,-3.549880981E1,8.667036438E1,5.159005737E1
5.149157708E0,-3.558392334E1,8.648032379E1,5.152116394E1
5.159212708E0,-3.546775818E1,8.647541046E1,5.144347382E1
5.169267708E0,-3.565876770E1,8.646481323E1,5.178752136E1
5.179322708E0,-3.542498016E1,8.667276001E1,5.155876923E1
5.189377708E0,-3.574721527E1,8.663848114E1,5.158784485E1
5.199431708E0,-3.575341797E1,8.676391602E1,5.171654510E1
5.209486708E0,-3.601707458E1,8.671704102E1,5.145369720E1
5.219541708E0,-3.584703827E1,8.688531494E1,5.164163208E1
5.229596708E0,-3.583425903E1,8.692176819E1,5.164928436E1
5.239651708E0,-3.573715210E1,8.693855286E1,5.179710388E1
5.249706708E0,-3.579598999E1,8.679946899E1,5.128948975E1
5.259760708E0,-3.570663452E1,8.688983917E1,5.141312408E1
5.269815708E0,-3.567144012E1,8.690009308E1,5.143424225E1
5.279870708E0,-3.553862762E1,8.662887573E1,5.136548615E1
5.289925708E0,-3.557979584E1,8.693463898E1,5.152194214E1
5.299980708E0,-3.567941284E1,8.680431366E1,5.140222931E1
5.310035708E0,-3.550511932E1,8.675313568E1,5.123535919E1
5.320089708E0,-3.566743469E1,8.670638275E1,5.133265686E1
5.330144708E0,-3.583052826E1,8.660677338E1,5.119176483E1
5.340199708E0,-3.588745880E1,8.682920837E1,5.134860229E1
5.350254708E0,-3.575088501E1,8.676545715E1,5.139469910E1
5.360309708E0,-3.562867737E1,8.693530273E1,5.115569305E1
5.370364708E0,-3.564144897E1,8.693131256E1,5.102562714E1
5.380419708E0,-3.577442932E1,8.701741028E1,5.101255798E1
5.390473708E0,-3.562342072E1,8.693067932E1,5.106052399E1
5.400528708E0,-3.553713226E1,8.685968781E1,5.100190735E1
5.410583708E0,-3.566041565E1,8.679639435E1,5.108696747E1
5.420638708E0,-3.566611481E1,8.673269653E1,5.097718811E1
5.430693708E0,-3.566812897E1,8.675361633E1,5.112842560E1
5.440748708E0,-3.562658691E1,8.680073547E1,5.102558899E1
5.450802708E0,-3.576708984E1,8.704416656E1,5.091099548E1
5.460857708E0,-3.567096710E1,8.677162933E1,5.119297791E1
5.470912708E0,-3.579866791E1,8.681949615E1,5.109057617E1
5.480967708E0,-3.558280182E1,8.672279358E1,5.098731232E1
5.491022708E0,-3.543064117E1,8.685781097E1,5.081224823E1
5.501077708E0,-3.570397949E1,8.684987640E1,5.122246552E1
5.511131708E0,-3.571620178E1,8.690586090E1,5.135314941E1
5.521186708E0,-3.547701263E1,8.675312805E1,5.157894897E1
5.531241708E0,-3.545587158E1,8.669523621E1,5.143714142E1
5.541296708E0,-3.550595093E1,8.668407440E1,5.151177216E1
5.551351708E0,-3.552525330E1,8.666748047E1,5.126497650E1
5.561406708E0,-3.545174408E1,8.687611389E1,5.141046906E1
5.571461708E0,-3.576490021E1,8.687760162E1,5.134130096E1
5.581515708E0,-3.570343018E1,8.672701263E1,5.148312378E1
5.591570708E0,-3.568514252E1,8.697255707E1,5.135021973E1
5.601625708E0,-3.557434845E1,8.676636505E1,5.173992157E1
5.611680708E0,-3.562644196E1,8.690029144E1,5.092938995E1
5.621735708E0,-3.570465088E1,8.690399170E1,5.154800415E1
5.631790708E0,-3.550773621E1,8.689107513E1,5.163369751E1
5.641844708E0,-3.553213501E1,8.681885529E1,5.123754883E1
5.651899708E0,-3.581782532E1,8.689342499E1,5.183461761E1
5.661954708E0,-3.564513397E1,8.654895782E1,5.132175446E1
5.672009708E0,-3.569017029E1,8.667638397E1,5.121711731E1
5.682064708E0,-3.571961212E1,8.669629669E1,5.118442535E1
5.692119708E0,-3.543238831E1,8.687109375E1,5.115319061E1
5.702173708E0,-3.548909760E1,8.692048645E1,5.119556427E1
5.712228708E0,-3.532237244E1,8.686859894E1,5.128123474E1
5.722283708E0,-3.554186249E1,8.684452820E1,5.134358978E1
5.732338750E0,-3.557852173E1,8.674715424E1,5.156159973E1
5.742393750E0,-3.574217224E1,8.671066284E1,5.127115631E1
5.752448750E0,-3.571587372E1,8.684717560E1,5.115954590E1
5.762503750E0,-3.565563202E1,8.687284088E1,5.144223785E1
5.772557750E0,-3.552806091E1,8.701200104E1,5.107529449E1
5.782612750E0,-3.552930450E1,8.666308594E1,5.095991516E1
5.792667750E0,-3.556114960E1,8.679800415E1,5.107420349E1
5.802722750E0,-3.576048279E1,8.670559692E1,5.101152039E1
5.812777750E0,-3.579081726E1,8.672489929E1,5.124259949E1
5.822832750E0,-3.554785919E1,8.682066345E1,5.141428375E1
5.832886750E0,-3.547897339E1,8.699089050E1,5.119783783E1
5.842941750E0,-3.556443787E1,8.678854370E1,5.143718719E1
5.852996750E0,-3.562287903E1,8.680642700E1,5.153185272E1
5.863051750E0,-3.564264679E1,8.677201080E1,5.144563293E1
5.873106750E0,-3.543611908E1,8.676567841E1,5.143053436E1
5.883161750E0,-3.548593140E1,8.686244965E1,5.156147766E1
5.893215750E0,-3.537767029E1,8.684970093E1,5.147721863E1
5.903270750E0,-3.568816376E1,8.688661194E1,5.147820282E1
5.913325750E0,-3.573870087E1,8.693099213E1,5.167414093E1
5.923380750E0,-3.569434357E1,8.684455109E1,5.156781006E1
5.933435750E0,-3.550096893E1,8.672821045E1,5.139227295E1
5.943490750E0,-3.550552368E1,8.688145447E1,5.111868286E1
5.953545750E0,-3.548125458E1,8.690045166E1,5.117076111E1
5.963599750E0,-3.539662933E1,8.668172455E1,5.136225128E1
5.973654750E0,-3.555635834E1,8.706600952E1,5.122930908E1
5.983709750E0,-3.582344818E1,8.687116241E1,5.167080688E1
5.993764750E0,-3.570066833E1,8.687813568E1,5.136363983E1
6.003819750E0,-3.564069366E1,8.685335541E1,5.120510101E1
6.013874750E0,-3.557064056E1,8.692132568E1,5.136730957E1
6.023928750E0,-3.564180756E1,8.686308289E1,5.117057037E1
6.033983750E0,-3.553450012E1,8.679888153E1,5.131352234E1
6.044038750E0,-3.566616821E1,8.680789948E1,5.128432465E1
6.054093750E0,-3.561585999E1,8.698898315E1,5.151645660E1
6.064148750E0,-3.566558075E1,8.713435364E1,5.170970917E1
6.074203750E0,-3.574486542E1,8.683496857E1,5.148957062E1
6.084257750E0,-3.575698853E1,8.669958496E1,5.154186249E1
6.094312750E0,-3.546723175E1,8.685882568E1,5.143420410E1
6.104367750E0,-3.549777985E1,8.702356720E1,5.127114868E1
6.114422750E0,-3.550399780E1,8.705868530E1,5.147212219E1
6.124477750E0,-3.568907928E1,8.690088654E1,5.140623474E1
6.134532750E0,-3.580624390E1,8.697863007E1,5.172774506E1
6.144587750E0,-3.582600403E1,8.679032898E1,5.153829193E1
6.154641750E0,-3.569699860E1,8.682117462E1,5.123986816E1
6.164696750E0,-3.577685547E1,8.689576721E1,5.106790924E1
6.174751750E0,-3.591349030E1,8.690124512E1,5.145055389E1
6.184806750E0,-3.580086517E1,8.702332306E1,5.156845093E1
6.194861750E0,-3.588842010E1,8.689453888E1,5.134112549E1
6.204916750E0,-3.600653839E1,8.709989166E1,5.142256927E1
6.214970750E0,-3.611444855E1,8.706289673E1,5.146712494E1
6.225025750E0,-3.592507172E1,8.697682953E1,5.139172363E1
6.235080750E0,-3.590922546E1,8.714435577E1,5.134561157E1
6.245135750E0,-3.587088776E1,8.718381500E1,5.113196564E1
6.255190750E0,-3.599188232E1,8.695446014E1,5.130397797E1
6.265245750E0,-3.587481689E1,8.689002228E1,5.152944183E1
6.275300750E0,-3.575394440E1,8.711673737E1,5.172969055E1
6.285354750E0,-3.574767303E1,8.718596649E1,5.153900146E1
6.295409750E0,-3.576628876E1,8.693538666E1,5.160531616E1
6.305464750E0,-3.553678894E1,8.721730042E1,5.123775482E1
6.315519750E0,-3.539343262E1,8.707753754E1,5.116448212E1
6.325574750E0,-3.550994110E1,8.678160858E1,5.132961273E1
6.335629750E0,-3.582094574E1,8.687754059E1,5.148065186E1
6.345683750E0,-3.578488159E1,8.668740845E1,5.131432343E1
6.355738750E0,-3.556584167E1,8.682549286E1,5.132219696E1
6.365793750E0,-3.552136993E1,8.662523651E1,5.113560486E1
6.375848750E0,-3.568659210E1,8.677421570E1,5.111910248E1
6.385903750E0,-3.539210510E1,8.693320465E1,5.116943359E1
6.395958750E0,-3.543440247E1,8.691767120E1,5.151413727E1
6.406012750E0,-3.547256470E1,8.701160431E1,5.123654938E1
6.416067750E0,-3.569304657E1,8.691062927E1,5.171452332E1
6.426122750E0,-3.563401031E1,8.687037659E1,5.142359924E1
6.436177750E0,-3.557994080E1,8.683364105E1,5.136325836E1
6.446232750E0,-3.557299042E1,8.698628998E1,5.124924469E1
6.456287750E0,-3.551021576E1,8.712451935E1,5.138860321E1
6.466342750E0,-3.528959656E1,8.704586792E1,5.123328400E1
6.476396750E0,-3.533687592E1,8.701136780E1,5.105268097E1
6.486451750E0,-3.559384155E1,8.687134552E1,5.110583496E1
6.496506750E0,-3.538377380E1,8.665650940E1,5.143041992E1
6.506561750E0,-3.558449554E1,8.681713104E1,5.138964081E1
6.516616750E0,-3.564752960E1,8.688876343E1,5.138810730E1
6.526671750E0,-3.520355988E1,8.677008057E1,5.106092072E1
6.536725750E0,-3.544519043E1,8.677903748E1,5.147338867E1
6.546780750E0,-3.561577606E1,8.680950165E1,5.134483337E1
6.556835750E0,-3.563221741E1,8.674452972E1,5.126333618E1
6.566890750E0,-3.593695068E1,8.673717499E1,5.135807800E1
6.576945750E0,-3.589873505E1,8.679110718E1,5.121425629E1
6.587000750E0,-3.590795135E1,8.667733765E1,5.132814789E1
6.597054750E0,-3.578710938E1,8.675344849E1,5.151277924E1
6.607109750E0,-3.575845337E1,8.661517334E1,5.125417328E1
6.617164750E0,-3.584864044E1,8.675500488E1,5.110889435E1
6.627219750E0,-3.569649506E1,8.679829407E1,5.133197021E1
6.637274750E0,-3.561531067E1,8.678921509E1,5.168733978E1
6.647329750E0,-3.553001404E1,8.682666016E1,5.157790375E1
6.657383750E0,-3.562111664E1,8.696804810E1,5.173195648E1
6.667438750E0,-3.561259460E1,8.708277130E1,5.158068085E1
6.677493750E0,-3.566165161E1,8.694913483E1,5.148255157E1
6.687548750E0,-3.572251129E1,8.684430695E1,5.150100708E1
6.697603750E0,-3.555305481E1,8.653017426E1,5.116150665E1
6.707658750E0,-3.540331268E1,8.691207123E1,5.123786163E1
6.717713750E0,-3.540666962E1,8.698566437E1,5.137539673E1
6.727767000E0,-3.571945190E1,8.694957733E1,5.136835480E1
6.737822000E0,-3.535088348E1,8.675932312E1,5.112831879E1
6.747877000E0,-3.544252777E1,8.681684113E1,5.134532166E1
6.757932000E0,-3.559823608E1,8.688052368E1,5.134674835E1
6.767987000E0,-3.560675812E1,8.686096954E1,5.109832001E1
6.778042000E0,-3.582170868E1,8.678454590E1,5.137664032E1
6.788096000E0,-3.570034790E1,8.675433350E1,5.165197754E1
6.798151000E0,-3.573819733E1,8.673516083E1,5.173701477E1
6.808206000E0,-3.578504181E1,8.688218689E1,5.150403595E1
6.818261000E0,-3.584214783E1,8.688597870E1,5.119099426E1
6.828316000E0,-3.574958801E1,8.674169159E1,5.140464020E1
6.838371000E0,-3.565687561E1,8.674468231E1,5.118123627E1
6.848426000E0,-3.579900360E1,8.665766907E1,5.150144196E1
6.858480000E0,-3.583927917E1,8.668193817E1,5.147360229E1
6.868535000E0,-3.582067871E1,8.629491425E1,5.156683350E1
6.878590000E0,-3.565122986E1,8.614761353E1,5.164911652E1
6.888645000E0,-3.518765259E1,8.568005371E1,5.201541901E1
6.898700000E0,-3.400109863E1,8.515489960E1,5.275893402E1
6.908755000E0,-3.279701233E1,8.463706970E1,5.340405273E1
6.918809000E0,-3.158552551E1,8.438612366E1,5.389602661E1
6.928864000E0,-3.003208160E1,8.371905518E1,5.431505585E1
6.938919000E0,-2.854688263E1,8.317988586E1,5.482488251E1
6.948974000E0,-2.681771851E1,8.269702148E1,5.602986908E1
6.959029000E0,-2.529698181E1,8.236070251E1,5.614322662E1
6.969084000E0,-2.335993958E1,8.176873016E1,5.634922028E1
6.979138000E0,-2.146247864E1,8.122982788E1,5.682111359E1
6.989193000E0,-1.973026276E1,8.104962158E1,5.679127502E1
6.999248000E0,-1.774159241E1,8.031484985E1,5.680143738E1
7.009303000E0,-1.603585815E1,7.980493927E1,5.684083557E1
7.019358000E0,-1.415710449E1,7.913961792E1,5.694948578E1
7.029413000E0,-1.249049377E1,7.823929596E1,5.704282379E1
7.039467000E0,-1.059743500E1,7.740834808E1,5.676657867E1
7.049522000E0,-8.642036438E0,7.629247284E1,5.663414764E1
7.059577000E0,-6.899879456E0,7.533292389E1,5.662980652E1
7.069632000E0,-5.402175903E0,7.422877502E1,5.630599213E1
7.079687000E0,-3.754272461E0,7.341682434E1,5.590598297E1
7.089742000E0,-2.829658508E0,7.272695923E1,5.554022980E1
7.099797000E0,-1.617835999E0,7.167253113E1,5.565827179E1
7.109851000E0,-5.872497559E-1,7.099185181E1,5.514852142E1
7.119906000E0,6.366043091E-1,6.999927521E1,5.491743469E1
7.129961000E0,2.033332825E0,6.935150909E1,5.475353241E1
7.140016000E0,3.069984436E0,6.871568298E1,5.468444061E1
7.150071000E0,4.003540039E0,6.764949036E1,5.419152069E1
7.160126000E0,5.066421509E0,6.687843323E1,5.360442352E1
7.170181000E0,5.992927551E0,6.628866577E1,5.326232910E1
7.180235000E0,6.868766785E0,6.552176666E1,5.255908966E1
7.190290000E0,7.471878052E0,6.490996552E1,5.214383698E1
7.200345000E0,8.091056824E0,6.455287933E1,5.200093079E1
7.210400000E0,8.511482239E0,6.406597137E1,5.167781830E1
7.220455000E0,8.935615540E0,6.328422546E1,5.142655945E1
7.230510000E0,9.078300476E0,6.292443848E1,5.109799957E1
7.240564000E0,9.471206665E0,6.208911896E1,5.112512970E1
7.250619000E0,9.779953003E0,6.123539734E1,5.075579071E1
7.260674000E0,1.009743500E1,6.046254730E1,5.062685394E1
7.270729000E0,1.057493591E1,5.968121338E1,5.033580780E1
7.280784000E0,1.073397064E1,5.931468964E1,5.013598633E1
7.290839000E0,1.106631470E1,5.849345398E1,5.014539337E1
7.300893000E0,1.133914948E1,5.804893494E1,4.980202484E1
7.310948000E0,1.179760361E1,5.752719879E1,5.002536011E1
7.321003000E0,1.178364563E1,5.723242188E1,5.019665527E1
7.331058000E0,1.178644943E1,5.682319641E1,4.954453278E1
7.341113000E0,1.190311050E1,5.658131409E1,4.934643555E1
7.351168000E0,1.220039368E1,5.660778046E1,4.929930878E1
7.361223000E0,1.244499969E1,5.643753052E1,4.918483734E1
7.371277000E0,1.275672150E1,5.640338135E1,4.853112793E1
7.381332000E0,1.319767761E1,5.605035400E1,4.821613312E1
7.391387000E0,1.326910019E1,5.587679291E1,4.773516083E1
7.401442000E0,1.368024445E1,5.563301849E1,4.771834564E1
7.411497000E0,1.380793381E1,5.539940643E1,4.752146912E1
7.421552000E0,1.389508820E1,5.526705933E1,4.749529266E1
7.431606000E0,1.390574646E1,5.506679535E1,4.720590210E1
7.441661000E0,1.415573502E1,5.467235565E1,4.704859161E1
7.451716000E0,1.431052017E1,5.438180542E1,4.670709991E1
7.461771000E0,1.473869705E1,5.361764526E1,4.631831360E1
7.471826000E0,1.486161804E1,5.315155792E1,4.558793640E1
7.481881000E0,1.510157394E1,5.270253754E1,4.505912018E1
7.491935000E0,1.562003326E1,5.213520813E1,4.452547455E1
7.501990000E0,1.581192017E1,5.193991852E1,4.442498016E1
7.512045000E0,1.595832443E1,5.106445312E1,4.422749329E1
7.522100000E0,1.633245087E1,5.090740967E1,4.393461609E1
7.532155000E0,1.657176590E1,5.068434143E1,4.389741516E1
7.542210000E0,1.652861404E1,5.073829651E1,4.395815277E1
7.552265000E0,1.653307724E1,5.078958130E1,4.390844727E1
7.562319000E0,1.665870285E1,5.073521423E1,4.391532135E1
7.572374000E0,1.662356567E1,5.079280090E1,4.387975311E1
7.582429000E0,1.672500610E1,5.060486603E1,4.360153198E1
7.592484000E0,1.714179993E1,5.004579926E1,4.319243622E1
7.602539000E0,1.770723724E1,4.961695099E1,4.298011780E1
7.612594000E0,1.792657852E1,4.913584137E1,4.269585419E1
7.622648000E0,1.808753204E1,4.868299866E1,4.241119385E1
7.632703000E0,1.850561905E1,4.822041321E1,4.201087189E1
7.642758000E0,1.849787521E1,4.778813171E1,4.186629486E1
7.652813000E0,1.865714264E1,4.772249603E1,4.138822174E1
7.662868000E0,1.873488235E1,4.776858521E1,4.132131195E1
7.672923000E0,1.844350815E1,4.803265381E1,4.124266815E1
7.682978000E0,1.818675613E1,4.824033356E1,4.105293274E1
7.693032000E0,1.797749329E1,4.833573914E1,4.086964417E1
7.703087000E0,1.797328949E1,4.856880951E1,4.072830200E1
7.713142000E0,1.698809433E1,5.005216980E1,4.023607635E1
7.723197000E0,1.072228241E1,5.975743103E1,3.756441498E1
7.733252250E0,2.901669312E1,4.583201599E1,3.475106049E1
7.743307250E0,3.588244629E1,3.834273529E1,3.876255035E1
7.753361250E0,3.424673843E1,3.456989288E1,4.606168365E1
7.763416250E0,3.191233063E1,2.944428825E1,5.234891510E1
7.773471250E0,2.947364807E1,2.350228310E1,5.744638062E1
7.783526250E0,2.803623199E1,1.663198471E1,6.081657410E1
7.793581250E0,2.806641006E1,8.345236778E0,6.228608322E1
7.803636250E0,2.933687592E1,6.134824753E-1,6.108265305E1
7.813690250E0,3.177231598E1,-5.994336605E0,5.752870178E1
7.823745250E0,3.417270279E1,-1.102587509E1,5.324827576E1
7.833800250E0,3.615028381E1,-1.433827686E1,4.912001038E1
7.843855250E0,3.788899231E1,-1.666023254E1,4.545017242E1
7.853910250E0,3.975491714E1,-1.764790726E1,4.197462463E1
7.863965250E0,4.157729721E1,-1.787056351E1,3.978662109E1
7.874020250E0,4.286342239E1,-1.710363197E1,3.797634888E1
7.884074250E0,4.419306183E1,-1.555932426E1,3.702067566E1
7.894129250E0,4.478579712E1,-1.391471863E1,3.673701477E1
7.904184250E0,4.457510757E1,-1.171104813E1,3.704246521E1
7.914239250E0,4.385962677E1,-9.808918953E0,3.726249695E1
7.924294250E0,4.278627396E1,-8.056480408E0,3.738060760E1
7.934349250E0,4.156684494E1,-6.675619602E0,3.733586884E1
7.944403250E0,4.069886398E1,-5.431559086E0,3.729297638E1
7.954458250E0,3.986629486E1,-4.728721619E0,3.747377014E1
7.964513250E0,3.924735260E1,-4.133757591E0,3.824594879E1
7.974568250E0,3.865183640E1,-3.045713663E0,3.890104675E1
7.984623250E0,3.786218643E1,-2.219555855E0,3.932398987E1
7.994678250E0,3.746085739E1,-1.140933990E0,3.983861542E1
8.004733250E0,3.643565369E1,-1.561408043E-1,4.079617310E1
8.014787250E0,3.545541763E1,7.075457573E-1,4.162836456E1
8.024842250E0,3.440170670E1,1.838733673E0,4.270983887E1
8.034897250E0,3.360040283E1,2.989422798E0,4.354833221E1
8.044952250E0,3.232163620E1,3.970744133E0,4.447624207E1
8.055007250E0,3.101290894E1,4.938825607E0,4.548581696E1
8.065062250E0,2.964596558E1,6.205293655E0,4.674137878E1
8.075116250E0,2.856158066E1,7.556390762E0,4.740434265E1
8.085171250E0,2.697415924E1,8.851243019E0,4.782457733E1
8.095226250E0,2.553139877E1,1.018741798E1,4.881272888E1
8.105281250E0,2.408095169E1,1.162012863E1,4.933345795E1
8.115336250E0,2.242202377E1,1.286626244E1,4.967052460E1
8.125391250E0,2.105892563E1,1.441217422E1,4.965178680E1
8.135445250E0,1.964956284E1,1.587810516E1,4.986941528E1
8.145500250E0,1.822782135E1,1.699066162E1,5.018521118E1
8.155555250E0,1.685108185E1,1.827018356E1,5.047727966E1
8.165610250E0,1.541073227E1,1.938303185E1,5.038970947E1
8.175665250E0,1.440454102E1,2.048207664E1,5.050457764E1
8.185720250E0,1.323305893E1,2.133678818E1,5.030136871E1
8.195775250E0,1.232019043E1,2.244472504E1,5.044261932E1
8.205829250E0,1.137469101E1,2.334140778E1,5.010687256E1
8.215884250E0,1.073613739E1,2.392954826E1,4.963919830E1
8.225939250E0,9.940246582E0,2.465094757E1,4.948738098E1
8.235994250E0,9.340896606E0,2.564318848E1,4.932068634E1
8.246049250E0,8.607200623E0,2.627281570E1,4.893418884E1
8.256104250E0,7.587890625E0,2.699295616E1,4.907345581E1
8.266158250E0,6.991226196E0,2.772504997E1,4.867731476E1
8.276213250E0,6.281913757E0,2.824983025E1,4.844384003E1
8.286268250E0,5.623207092E0,2.904967308E1,4.815097809E1
8.296323250E0,4.983665466E0,2.952878761E1,4.766577148E1
8.306378250E0,4.068313599E0,3.031075096E1,4.744026947E1
8.316433250E0,3.657859802E0,3.107300377E1,4.728710175E1
8.326488250E0,3.041450500E0,3.160035515E1,4.680273438E1
8.336542250E0,2.465705872E0,3.187510490E1,4.686839294E1
8.346597250E0,1.948257446E0,3.223191071E1,4.643692017E1
8.356652250E0,1.487220764E0,3.255502319E1,4.621263885E1
8.366707250E0,1.078628540E0,3.289421082E1,4.595861816E1
8.376762250E0,6.656875610E-1,3.334214020E1,4.522444153E1
8.386817250E0,3.564224243E-1,3.383593750E1,4.491257477E1
8.396871250E0,1.029891968E-1,3.411963654E1,4.480278778E1
8.406926250E0,-2.884521484E-1,3.474814606E1,4.437947083E1
8.416981250E0,-5.048217773E-1,3.498091888E1,4.373447418E1
8.427036250E0,-6.230163574E-1,3.521414948E1,4.337082672E1
8.437091250E0,-8.328552246E-1,3.529540253E1,4.300024414E1
8.447146250E0,-9.945220947E-1,3.569228363E1,4.294507599E1
8.457200250E0,-1.258926392E0,3.591340637E1,4.277118683E1
8.467255250E0,-1.191879272E0,3.622985840E1,4.233911896E1
8.477310250E0,-1.397087097E0,3.631935883E1,4.190071869E1
8.487365250E0,-1.477226257E0,3.670767975E1,4.163410950E1
8.497420250E0,-1.350090027E0,3.676844788E1,4.111988831E1
8.507475250E0,-1.712585449E0,3.704137421E1,4.142308044E1
8.517530250E0,-1.905303955E0,3.713814545E1,4.103370667E1
