"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.266341350E1,3.751860466E-3,-6.979868049E-4,1.176792663E-3
3.267346750E1,4.037989129E-4,-1.071597333E-3,1.135777216E-3
3.268352250E1,1.313534798E-3,-6.652029697E-5,-1.857882366E-3
3.269357750E1,1.443881483E-4,-3.586999665E-4,-4.910398275E-5
3.270363250E1,3.787326161E-3,-1.882827026E-3,-9.649652056E-4
3.271368750E1,1.009262400E-3,-2.596314880E-4,-9.209187701E-4
3.272374250E1,1.052671811E-3,-1.890577259E-4,1.623732038E-3
3.273379650E1,2.520592650E-3,-5.453033373E-5,-3.591375425E-4
3.274385150E1,-5.393793690E-4,5.055324291E-4,-2.992737340E-3
3.275390650E1,3.293371992E-4,2.608899376E-4,2.494506072E-3
3.276396212E1,1.827365253E-3,-2.406828571E-5,6.750342436E-4
3.277401712E1,-5.648714141E-4,1.084016752E-3,1.631054562E-3
3.278407212E1,1.744089182E-3,4.970560549E-4,9.088050574E-4
3.279412613E1,5.834281328E-4,4.249388294E-4,3.104279749E-4
3.280418113E1,-6.030895747E-7,-5.061022821E-4,-1.208905596E-3
3.281423612E1,-6.360989064E-4,3.814920317E-3,-7.852036506E-4
3.282429112E1,3.215737815E-4,2.686550142E-4,-3.114138031E-3
3.283434612E1,-1.463636756E-3,-2.292422112E-3,-8.571832441E-4
3.284440112E1,8.237523725E-4,-6.362269050E-5,4.064864479E-4
3.285445513E1,3.037120914E-3,-1.975903288E-3,1.207767986E-3
3.286451013E1,9.278974030E-4,2.643477055E-4,7.923147641E-4
3.287456512E1,-1.575012575E-4,7.036642637E-5,5.535455421E-4
3.288462012E1,1.763436827E-3,1.718863146E-3,-9.820330888E-4
3.289467512E1,1.033450710E-3,-2.127060667E-3,5.534668453E-4
3.290472913E1,-3.910741652E-4,-9.882930899E-4,1.978790388E-3
3.291478413E1,-1.582320314E-3,6.644068344E-5,-1.017306466E-3
3.292483913E1,1.054209191E-3,-1.686984440E-3,-2.572401427E-4
3.293489412E1,4.662005231E-4,-1.875087328E-4,-1.152167097E-4
3.294494912E1,-7.354177069E-4,-1.387262833E-3,-3.191434080E-3
3.295500412E1,1.148955431E-3,1.626254176E-3,1.391145401E-3
3.296505813E1,-2.081914572E-4,-8.582087466E-4,-9.556319565E-4
3.297511313E1,-1.853276161E-3,-1.471776864E-3,-8.633658290E-4
3.298516813E1,-8.037243970E-4,-3.135681618E-4,6.804685108E-4
3.299522312E1,-1.036532456E-3,7.949774154E-4,4.239641130E-4
3.300527812E1,1.647401252E-3,-1.033549081E-3,-3.254492767E-4
3.301533312E1,-1.658576541E-3,-1.388311153E-3,-7.014824077E-4
3.302538713E1,-6.766690640E-4,1.715869294E-3,-2.929535694E-4
3.303544213E1,-2.870867029E-4,1.957348548E-3,1.002799720E-3
3.304549713E1,-8.492799825E-4,5.112522049E-4,-8.691358380E-4
3.305555212E1,2.366777335E-4,-8.325033123E-4,-7.542781532E-4
3.306560712E1,3.384833690E-6,3.693812760E-4,4.044631496E-4
3.307566212E1,-1.042077318E-3,-7.304653409E-4,7.992330939E-4
3.308571613E1,2.638411243E-3,-7.568306173E-4,-1.780837309E-3
3.309577113E1,-2.081942977E-3,-1.115971943E-3,6.806296296E-4
3.310582613E1,3.383377625E-4,1.949326601E-3,-5.390984006E-4
3.311588112E1,-4.556578584E-3,-1.868452993E-3,5.554328673E-4
3.312593612E1,1.482405583E-3,9.017671691E-4,1.316563692E-3
3.313599012E1,3.045056714E-3,1.439522021E-3,-2.432265319E-4
3.314604513E1,2.143828606E-4,-2.214068547E-3,2.558501437E-4
3.315610013E1,3.798865946E-4,4.595152568E-4,-7.257051766E-5
3.316615512E1,-5.285176449E-4,3.479288134E-4,-2.112285700E-3
3.317621012E1,8.167673950E-4,1.401985064E-4,5.201809108E-4
3.318626512E1,1.662853640E-3,3.979924950E-4,1.292289235E-4
3.319631912E1,-6.947416696E-4,1.378599787E-3,-2.828096040E-4
3.320637413E1,5.540145212E-4,-1.025435748E-3,-6.556524895E-4
3.321642913E1,-1.909253420E-3,-2.777199843E-4,3.417674452E-5
3.322648412E1,-2.484496217E-3,-4.079485661E-4,9.215422906E-4
3.323653912E1,1.159894746E-3,1.133009908E-3,-4.560414329E-2
3.324659412E1,1.146578928E-3,6.721387152E-3,-2.189831287E-1
3.325664812E1,-1.031143707E-3,9.061091579E-3,-1.280125827E-1
3.326670313E1,4.579870030E-3,7.190220524E-3,1.335817277E-1
3.327675813E1,6.001735455E-4,2.674667863E-3,4.259532988E-1
3.328681312E1,-2.322113141E-3,-4.084701184E-3,6.047028303E-1
3.329686812E1,1.067195204E-3,-5.815833341E-3,6.406556964E-1
3.330692312E1,-1.491303672E-3,-4.651765805E-3,5.703096390E-1
3.331697712E1,1.736757345E-3,-7.062261458E-3,4.465628564E-1
3.332703213E1,-1.481140032E-3,-3.078705398E-3,2.571196854E-1
3.333708713E1,1.521285507E-3,-4.052588716E-3,5.834288895E-4
3.334714212E1,7.452404243E-4,-4.777501337E-3,-2.006349117E-1
3.335719712E1,-1.100771828E-3,-3.674717853E-3,-2.883573472E-1
3.336725212E1,-2.031014068E-3,-3.825985594E-3,-3.040580153E-1
3.337730612E1,-4.392893054E-3,-1.010270789E-3,-2.764154375E-1
3.338736113E1,-2.974493196E-3,1.129046548E-3,-2.442862839E-1
3.339741613E1,-6.640819367E-3,1.950137666E-3,-1.849691421E-1
3.340747112E1,-2.196802292E-3,2.224975964E-3,-9.558572620E-2
3.341752612E1,-5.358843599E-3,3.995440435E-3,1.313079335E-2
3.342758012E1,-3.626990132E-3,7.519867737E-3,6.501796097E-2
3.343763512E1,-3.657494672E-3,7.461694535E-3,3.587920219E-2
3.344769013E1,-3.985329531E-3,9.271578863E-3,-1.634032279E-2
3.345774513E1,-2.587609924E-3,1.106811780E-2,-6.017256901E-2
3.346780012E1,-1.517285593E-3,1.130673755E-2,-9.200906008E-2
3.347785512E1,-6.934055127E-3,8.849089965E-3,-1.306961328E-1
3.348790912E1,-2.556883264E-3,2.920875850E-4,-1.130705327E-1
3.349796413E1,-1.507910248E-2,1.914404705E-2,1.721323133E-1
3.350801913E1,7.060820702E-3,1.244033780E-2,3.108811378E-1
3.351807413E1,7.614889741E-2,2.042038739E-1,2.624654472E-1
3.352812912E1,1.589337885E-1,5.202209353E-1,-6.901075691E-2
3.353818412E1,5.738255382E-1,5.729566813E-1,-5.213854909E-1
3.354823812E1,3.214231431E-1,1.319649577E0,-2.847561836E-1
3.355829313E1,1.380300373E-1,1.278450847E0,-3.038193882E-1
3.356834813E1,-1.147862449E-1,1.038750887E0,-3.352774382E-1
3.357840313E1,-4.881565273E-1,1.003935814E0,-3.667077720E-1
3.358845812E1,-2.897683382E-1,1.288621902E0,-3.674736917E-1
3.359851312E1,-2.220856845E-1,1.219207406E0,-4.124244452E-1
3.360856712E1,-2.863850296E-1,1.137958646E0,-4.676133990E-1
3.361862213E1,-4.231986701E-1,1.170380473E0,-4.776663482E-1
3.362867713E1,-6.636895537E-1,1.273843646E0,-4.657585621E-1
3.363873213E1,-1.060299873E0,1.447457075E0,-5.314154625E-1
3.364878712E1,-1.516237020E0,1.588450432E0,-7.366045713E-1
3.365884212E1,-1.912895441E0,1.674375415E0,-1.045658112E0
3.366889612E1,-2.215785265E0,1.663578391E0,-1.287868381E0
3.367895113E1,-2.357451200E0,1.675393462E0,-1.441488147E0
3.368900613E1,-2.398442030E0,1.723183274E0,-1.551944137E0
3.369906113E1,-2.430013180E0,1.775287271E0,-1.686089277E0
3.370911612E1,-2.514178038E0,1.841518402E0,-1.786626816E0
3.371917012E1,-2.655782461E0,1.907227159E0,-1.762494564E0
3.372922512E1,-2.822759151E0,1.919444442E0,-1.689078927E0
3.373928013E1,-3.005684137E0,1.847145677E0,-1.634086370E0
3.374933513E1,-3.168073893E0,1.786438465E0,-1.603118896E0
3.375938950E1,-2.330434561E0,2.729403496E0,-1.571037412E0
3.376944450E1,-1.600625277E0,1.729448915E0,-1.818768859E0
3.377949850E1,-1.712046981E0,1.806852698E0,-1.856992960E0
3.378955350E1,-1.962571621E0,1.677702665E0,-1.684359074E0
3.379960850E1,-2.784462929E0,1.081948757E0,-1.259551167E0
3.380966350E1,-2.599149466E0,1.674649954E0,-6.795805097E-1
3.381971850E1,-2.794209480E0,1.440742254E0,-5.214219689E-1
3.382977350E1,-2.750443220E0,1.124222875E0,-5.095304251E-1
3.383982750E1,-2.677881002E0,1.153225064E0,-3.862880766E-1
3.384988250E1,-2.808669329E0,1.206842303E0,-3.772506416E-1
3.385993750E1,-2.712336063E0,1.565356731E0,-3.601677716E-1
3.386999250E1,-2.540637016E0,1.558057785E0,-4.147058725E-1
3.388004750E1,-2.254108429E0,1.611040235E0,-4.653814733E-1
3.389010250E1,-2.102447271E0,1.671923757E0,-5.283076763E-1
3.390015650E1,-2.234099627E0,1.687286377E0,-5.914662480E-1
3.391021150E1,-2.365210295E0,1.644774079E0,-6.622000933E-1
3.392026650E1,-2.343549728E0,1.621316910E0,-6.882200837E-1
3.393032150E1,-2.185897350E0,1.571499109E0,-6.496391296E-1
3.394037650E1,-1.865014076E0,1.516462445E0,-5.284833908E-1
3.395043150E1,-1.575922132E0,1.440210581E0,-4.826045930E-1
3.396048550E1,-1.488606691E0,1.306470156E0,-4.256789088E-1
3.397054050E1,-1.514591694E0,1.207333446E0,-3.264540732E-1
3.398059550E1,-1.528593898E0,1.152495384E0,-2.119621485E-1
3.399065050E1,-1.450154781E0,9.768782854E-1,-5.106806383E-2
3.400070550E1,-1.241470695E0,9.450322390E-1,7.931137085E-2
3.401076050E1,-1.136700153E0,9.035106301E-1,-2.609095536E-2
3.402081450E1,-1.178121924E0,9.399176240E-1,-1.890190840E-1
3.403086950E1,-1.291460156E0,9.826360941E-1,-3.348905444E-1
3.404092450E1,-1.343045473E0,9.734280705E-1,-4.935103059E-1
3.405097950E1,-1.194993138E0,8.549237847E-1,-6.010000110E-1
3.406103450E1,-9.837210774E-1,5.802987218E-1,-5.531437397E-1
3.407108850E1,-6.893661618E-1,2.959098518E-1,-3.136589229E-1
3.408114350E1,-3.997283280E-1,3.924690187E-2,-4.406921566E-2
3.409119850E1,-9.826222807E-2,4.394152015E-2,1.608684808E-1
3.410125350E1,1.045248844E-2,-1.068318933E-1,1.779757142E-1
3.411130850E1,1.811802834E-1,-6.475608051E-2,2.371197194E-1
3.412136350E1,2.216811776E-1,-1.855644137E-1,2.461746782E-1
3.413141750E1,1.216661632E-1,-2.829900086E-1,2.434190959E-1
3.414147250E1,2.170024998E-2,-4.355716109E-1,2.490628064E-1
3.415152750E1,-7.405344397E-2,-5.108548999E-1,2.149048299E-1
3.416158250E1,-9.233165532E-3,-6.513675451E-1,2.365741730E-1
3.417163750E1,-7.474586368E-2,-6.456635594E-1,2.703257501E-1
3.418169250E1,5.278162286E-2,-6.666949391E-1,9.009881318E-2
3.419174650E1,9.899039567E-2,-5.704680085E-1,-1.337361336E-1
3.420180150E1,1.194172949E-1,-4.887519181E-1,-3.452517390E-1
3.421185650E1,1.591218263E-1,-4.468531907E-1,-4.793293774E-1
3.422191150E1,1.867803484E-1,-4.140936434E-1,-5.958628654E-1
3.423196650E1,1.224200055E-1,-4.112328887E-1,-7.274464965E-1
3.424202150E1,1.735791750E-2,-3.994133770E-1,-8.030203581E-1
3.425207550E1,-1.245432943E-1,-4.561035633E-1,-8.031572104E-1
3.426213050E1,-2.595466673E-1,-6.397818923E-1,-6.850095391E-1
3.427218550E1,-4.036907852E-1,-8.733198047E-1,-3.747797608E-1
3.428224050E1,-1.046815887E-1,-1.125315428E0,-2.141917869E-2
3.429229550E1,5.993585587E-1,-1.000692010E0,3.193072677E-1
3.430235050E1,1.379955530E0,-1.045262933E0,6.833839417E-1
3.431240450E1,1.942053795E0,-9.529129863E-1,9.049711823E-1
3.432245950E1,2.284621954E0,-1.124813557E0,1.011572123E0
3.433251450E1,2.400340080E0,-1.279501677E0,1.192090273E0
3.434256950E1,2.561155558E0,-1.475791812E0,1.276795864E0
3.435262450E1,2.684974432E0,-1.568689466E0,1.230963588E0
3.436267950E1,2.721186876E0,-1.584220529E0,1.047601938E0
3.437273350E1,2.626863003E0,-1.542436242E0,7.462690473E-1
3.438278850E1,2.446238995E0,-1.424909234E0,3.686602116E-1
3.439284350E1,2.262449026E0,-1.275336266E0,-2.803173289E-2
3.440289850E1,2.170691967E0,-1.143637180E0,-3.747049272E-1
3.441295350E1,2.179800987E0,-1.134319305E0,-6.529802680E-1
3.442300750E1,2.278539181E0,-1.216785550E0,-8.794115782E-1
3.443306250E1,2.400369644E0,-1.300537467E0,-9.990226626E-1
3.444311750E1,2.397134066E0,-1.273933887E0,-1.007253408E0
3.445317250E1,2.360044718E0,-1.303479195E0,-7.650940418E-1
3.446322750E1,2.301864386E0,-1.407513976E0,-2.336576879E-1
3.447328250E1,2.172316074E0,-1.477571368E0,3.925348222E-1
3.448333650E1,1.969314933E0,-1.535649419E0,9.262433648E-1
3.449339150E1,1.696304798E0,-1.591756344E0,1.341212630E0
3.450344650E1,1.386055350E0,-1.577103734E0,1.607024670E0
3.451350150E1,1.091127038E0,-1.502077699E0,1.671585321E0
3.452355650E1,8.594561815E-1,-1.342359781E0,1.517094135E0
3.453361150E1,7.279732823E-1,-1.084794283E0,1.162441492E0
3.454366550E1,6.890017390E-1,-7.797306180E-1,6.897199750E-1
3.455372050E1,7.051514387E-1,-5.135535002E-1,2.374030948E-1
3.456377550E1,7.380378246E-1,-3.587583899E-1,-9.817816317E-2
3.457383050E1,7.642774582E-1,-2.997904122E-1,-2.780464590E-1
3.458388550E1,7.686561942E-1,-3.205761015E-1,-3.107332885E-1
3.459394050E1,7.708197832E-1,-4.258050323E-1,-2.230828106E-1
3.460399450E1,7.921169400E-1,-5.884410143E-1,-4.121302068E-2
3.461404950E1,8.593902588E-1,-8.021639585E-1,2.038137764E-1
3.462410450E1,9.634768367E-1,-1.003349900E0,4.681349099E-1
3.463415950E1,1.073867798E0,-1.199676752E0,7.253296971E-1
3.464421450E1,1.170584798E0,-1.387809753E0,9.530469179E-1
3.465426950E1,1.220800042E0,-1.545612335E0,1.117729902E0
3.466432350E1,1.211330533E0,-1.672973633E0,1.217178464E0
3.467437850E1,1.151106834E0,-1.752811193E0,1.287329316E0
3.468443350E1,1.057593942E0,-1.750434160E0,1.338991284E0
3.469448850E1,9.246769547E-1,-1.665945053E0,1.328148246E0
3.470454350E1,7.461527586E-1,-1.488378525E0,1.189649463E0
3.471459850E1,5.694181919E-1,-1.265512943E0,9.317837954E-1
3.472465250E1,4.402365983E-1,-1.038050175E0,6.052520275E-1
3.473470750E1,3.893694282E-1,-8.423512578E-1,2.885257304E-1
3.474476250E1,4.139012694E-1,-6.423138976E-1,4.187631607E-2
3.475481750E1,4.704998136E-1,-5.188335180E-1,-1.069869250E-1
3.476487254E1,5.406016707E-1,-4.770469666E-1,-1.284251213E-1
3.477492654E1,6.131421328E-1,-5.195838213E-1,-1.296830270E-2
3.478498154E1,6.920294762E-1,-5.493025780E-1,2.058690339E-1
3.479503654E1,7.602538466E-1,-5.431794524E-1,4.787623584E-1
3.480509154E1,7.893075347E-1,-5.164266229E-1,7.382364869E-1
3.481514654E1,7.814093828E-1,-4.333221316E-1,9.528264999E-1
3.482520154E1,7.502053976E-1,-3.384158015E-1,1.097630858E0
3.483525554E1,7.053814530E-1,-2.581435740E-1,1.155160189E0
3.484531054E1,6.674962044E-1,-1.573766619E-1,1.153084636E0
3.485536554E1,6.422861814E-1,-5.510275438E-2,1.107259631E0
3.486542054E1,6.169908047E-1,6.097450107E-2,1.008397579E0
3.487547554E1,5.964786410E-1,2.059900165E-1,8.443272710E-1
3.488553054E1,5.965259075E-1,3.531358242E-1,6.202811599E-1
3.489558454E1,6.218997240E-1,4.702392817E-1,4.020806551E-1
3.490563954E1,6.918020844E-1,5.223327875E-1,2.348194867E-1
3.491569454E1,7.973750830E-1,4.696246386E-1,1.466140002E-1
3.492574954E1,9.363934398E-1,3.249428570E-1,1.521853060E-1
3.493580454E1,1.071116090E0,1.188925132E-1,2.738566399E-1
3.494585954E1,1.169322968E0,-1.246073470E-1,4.910922050E-1
3.495591354E1,1.177152395E0,-3.672921360E-1,7.224785686E-1
3.496596854E1,1.097294331E0,-5.493559837E-1,8.829106092E-1
3.497602354E1,9.764773250E-1,-6.283703446E-1,9.152193069E-1
3.498607854E1,8.567901254E-1,-6.332518458E-1,8.189600706E-1
3.499613354E1,7.916457653E-1,-5.795398951E-1,6.349502802E-1
3.500618854E1,7.723689079E-1,-5.116826892E-1,4.116371572E-1
3.501624254E1,7.818513513E-1,-4.534969032E-1,2.146383226E-1
3.502629754E1,7.922814488E-1,-3.847091198E-1,7.095266879E-2
3.503635254E1,7.596888542E-1,-3.164589703E-1,-2.832278609E-2
3.504640754E1,6.905761361E-1,-2.704136372E-1,-7.227779925E-2
3.505646254E1,6.248844862E-1,-2.368759066E-1,-8.239195496E-2
3.506651754E1,5.799447298E-1,-1.958628297E-1,-8.765304089E-2
3.507657154E1,5.604831576E-1,-1.726491302E-1,-9.652376175E-2
3.508662654E1,5.628817677E-1,-1.282652020E-1,-1.190297231E-1
3.509668154E1,5.614988208E-1,-9.115990996E-2,-1.343010962E-1
3.510673654E1,5.465823412E-1,-8.761710674E-2,-1.351430267E-1
3.511679154E1,5.083878040E-1,-1.290012896E-1,-1.013211384E-1
3.512684654E1,4.453062117E-1,-1.573297977E-1,-6.365618855E-2
3.513690054E1,3.638377190E-1,-2.252459973E-1,-4.243052751E-2
3.514695554E1,2.919297218E-1,-2.325587273E-1,-7.170421630E-2
3.515701054E1,2.249615937E-1,-2.262662053E-1,-1.372235715E-1
3.516706554E1,1.735845357E-1,-1.894320697E-1,-2.052753121E-1
3.517712054E1,1.472432166E-1,-1.479437500E-1,-2.736202776E-1
3.518717554E1,1.309636086E-1,-1.076411679E-1,-3.297088146E-1
3.519722954E1,1.076942384E-1,-8.500909060E-2,-3.627637029E-1
3.520728454E1,8.054211736E-2,-9.493850917E-2,-3.552604020E-1
3.521733954E1,6.644254178E-2,-1.309260875E-1,-3.150906265E-1
3.522739454E1,7.785602659E-2,-1.742030531E-1,-2.527544796E-1
3.523744954E1,1.117567345E-1,-2.143209130E-1,-1.839218885E-1
3.524750454E1,1.695610881E-1,-2.354879379E-1,-1.260342747E-1
3.525755854E1,2.305141985E-1,-2.351856679E-1,-7.815196365E-2
3.526761354E1,2.787739336E-1,-2.166864574E-1,-2.382673509E-2
3.527766854E1,3.169596791E-1,-1.840731204E-1,2.797547542E-2
3.528772354E1,3.459717631E-1,-1.489204764E-1,6.629786640E-2
3.529777854E1,3.786399662E-1,-1.057005748E-1,8.176869899E-2
3.530783254E1,4.135072827E-1,-5.509469658E-2,7.738661766E-2
3.531788754E1,4.126449525E-1,-2.121194750E-1,9.572141618E-2
3.532794254E1,1.537932605E-1,-4.130481184E-1,3.651924133E-1
3.533799754E1,-1.953066885E-1,-3.537906706E-1,6.404956579E-1
3.534805254E1,-3.153129220E-1,-2.008870244E-1,6.159678698E-1
3.535810754E1,-2.159714103E-1,2.202328853E-2,3.689255714E-1
3.536816154E1,-7.198503613E-2,2.534796596E-1,1.082719341E-1
3.537821654E1,-1.196511090E-2,4.256650209E-1,-3.777555749E-2
3.538827154E1,-4.604151472E-2,4.960681796E-1,-5.637513474E-2
3.539832654E1,-1.161566898E-1,5.075938106E-1,-2.209386043E-2
3.540838154E1,-1.569502801E-1,4.620616734E-1,-5.328492727E-3
3.541843654E1,-1.431314051E-1,3.859570324E-1,-5.970847327E-3
3.542849054E1,-8.028569818E-2,3.056136370E-1,-9.909425862E-3
3.543854554E1,-2.954156604E-3,2.175365388E-1,-1.976551861E-2
3.544860054E1,7.397016883E-2,1.454304010E-1,-2.766374312E-2
3.545865554E1,1.352676153E-1,7.633629441E-2,-3.718161583E-2
3.546871054E1,-1.080120131E-1,-3.968114555E-1,-9.440464526E-2
3.547876554E1,-3.903667331E-1,4.578276351E-2,-8.696962893E-2
3.548881954E1,-4.112238288E-1,-4.641495645E-3,-1.571016759E-1
3.549887454E1,-4.297511876E-1,-2.154378034E-2,-2.374481857E-1
3.550892954E1,-4.329305589E-1,3.519548103E-2,-2.887130976E-1
3.551898454E1,-4.025689065E-1,1.562231220E-2,-2.976754308E-1
3.552903954E1,-3.536259532E-1,-1.058202796E-2,-2.654421329E-1
3.553909454E1,-3.119059205E-1,-3.821472079E-2,-2.154529989E-1
3.554914854E1,-2.631245852E-1,-6.362465024E-2,-1.651144922E-1
3.555920354E1,-2.066919357E-1,-7.991174608E-2,-1.265204847E-1
3.556925854E1,-1.496187449E-1,-7.310882211E-2,-1.080476195E-1
3.557931354E1,-1.021921039E-1,-4.652088508E-2,-9.754970670E-2
3.558936854E1,-5.903401226E-2,-3.828728572E-3,-7.885541022E-2
3.559942354E1,-2.821697667E-2,3.751471639E-2,-5.652587116E-2
3.560947754E1,-1.140940469E-2,6.752328575E-2,-2.413407713E-2
3.561953254E1,-1.280941963E-1,-1.031669602E-1,-2.643718198E-2
3.562958754E1,-4.620484412E-1,-4.325600564E-1,3.022533059E-1
3.563964254E1,8.980780840E-2,-1.103291988E0,8.154298067E-1
3.564969754E1,3.226764873E-2,-9.022397995E-1,8.484570980E-1
3.565975254E1,7.401322573E-2,-5.766020417E-1,5.376829505E-1
3.566980654E1,5.648142099E-2,-2.741641104E-1,1.638364047E-1
3.567986154E1,-1.311656553E-2,-1.085653007E-1,-3.962429613E-2
3.568991654E1,-6.027060747E-2,-6.789103895E-2,-8.344475925E-2
3.569997154E1,-6.826195866E-2,-1.011057124E-1,-4.915177077E-2
3.571002654E1,-5.428133532E-3,-2.240617424E-1,1.021861285E-2
3.572008154E1,-5.104674771E-2,-1.065385640E-1,-1.560737044E-1
3.573013554E1,-5.365287513E-2,-1.809845269E-1,-2.038233578E-1
3.574019054E1,-6.168683246E-2,-1.613426507E-1,-9.808387607E-2
3.575024554E1,-1.309207920E-2,-7.122246921E-2,-3.643823788E-2
3.576030137E1,-1.640486764E-3,-1.202332973E-2,-2.590358853E-1
3.577035637E1,5.102971336E-4,-4.866864067E-3,-3.735583425E-1
3.578041138E1,5.103184842E-3,-5.169399083E-3,-3.934406936E-1
3.579046538E1,1.837524935E-3,-1.713282056E-2,-3.614528477E-1
3.580052037E1,4.335570149E-3,-6.372584496E-3,-2.969002128E-1
3.581057537E1,3.007111372E-3,-4.457883071E-3,-2.363244444E-1
3.582063037E1,3.597267903E-3,-5.632869899E-3,-1.794007123E-1
3.583068537E1,2.624200424E-3,-8.837572299E-3,-1.366997361E-1
3.584074038E1,4.869511351E-3,-1.052708179E-2,-9.210828692E-2
3.585079438E1,1.934926142E-3,-9.466383606E-3,-5.013502389E-2
3.586084937E1,2.271816134E-3,-3.938992973E-3,6.975303404E-4
3.587090437E1,2.698768862E-3,-7.528894581E-3,4.334887117E-2
3.588095937E1,6.254621316E-3,-4.897958599E-3,3.003785573E-2
3.589101437E1,3.672080580E-3,-2.372061368E-3,-1.288425084E-2
3.590106838E1,1.935699489E-3,-1.503071748E-3,-9.525848180E-2
3.591112338E1,2.098081633E-3,3.206630936E-6,-1.901542097E-1
3.592117837E1,2.251746133E-3,-6.615183665E-4,-2.619578242E-1
3.593123337E1,3.740135115E-3,1.904559089E-3,-3.057634830E-1
3.594128837E1,4.331090953E-3,1.807886409E-3,-3.091086745E-1
3.595134337E1,2.594202990E-3,9.855746757E-4,-2.690550685E-1
3.596139738E1,4.032310098E-3,6.923606852E-4,-1.977377534E-1
3.597145238E1,1.216575387E-3,1.706830808E-3,-9.855611622E-2
3.598150737E1,1.377962879E-3,2.933216514E-3,-8.181212470E-3
3.599156237E1,1.434181002E-3,-3.271610942E-3,6.140391529E-2
3.600161737E1,-2.074001124E-3,3.526640125E-3,7.485101372E-2
3.601167237E1,2.211362356E-3,2.477893606E-3,4.229956865E-2
3.602172638E1,2.909568720E-4,1.928749844E-3,-2.310873196E-2
3.603178138E1,6.946404465E-4,1.594669302E-4,-9.848296642E-2
3.604183637E1,3.995622101E-4,1.293174690E-3,-1.644380242E-1
3.605189137E1,-1.865482423E-3,4.920859355E-3,-1.921175122E-1
3.606194637E1,-4.071354633E-4,4.717824049E-4,-1.744080186E-1
3.607200137E1,5.897635710E-4,2.643276006E-3,-1.358557940E-1
3.608205538E1,-1.458207378E-3,2.792412881E-3,-7.188612223E-2
3.609211038E1,-1.227058528E-4,1.797409932E-4,-2.431358676E-3
3.610216537E1,-8.894299390E-4,1.344873919E-3,6.363474578E-2
3.611222037E1,1.144081471E-3,2.365130640E-4,1.218239740E-1
3.612227537E1,2.684340870E-4,-3.757476807E-4,1.742917001E-1
3.613233037E1,-1.164582674E-3,1.015934744E-3,2.195462883E-1
3.614238438E1,2.844433475E-4,1.489977469E-3,2.659556270E-1
3.615243938E1,9.232948651E-5,6.511637475E-4,2.761103809E-1
3.616249437E1,4.332140961E-4,8.969735354E-4,2.463873625E-1
3.617254937E1,-1.053096144E-3,1.813821436E-4,1.881315112E-1
3.618260437E1,-2.470430452E-3,-2.999230986E-3,1.149563789E-1
3.619265937E1,1.136558596E-3,-4.057382466E-4,4.510468990E-2
3.620271338E1,-4.163306148E-4,-1.463812194E-3,-8.940168656E-3
3.621276838E1,-1.625946956E-3,-3.318387084E-3,-3.468675166E-2
3.622282337E1,-2.169231651E-3,-2.124758204E-3,-1.145226788E-2
3.623287837E1,-2.042342909E-3,8.165879408E-4,4.010329023E-2
3.624293337E1,-7.688191254E-4,9.494796977E-4,5.687001720E-2
3.625298837E1,-2.126546577E-3,3.283921105E-4,5.988869444E-2
3.626304238E1,-6.988260429E-4,1.107899356E-3,1.130861416E-1
3.627309738E1,-1.060693641E-3,-1.680443762E-3,1.301484257E-1
3.628315237E1,1.060371869E-4,2.528682351E-3,1.058971584E-1
3.629320737E1,7.488761330E-4,-1.749724848E-3,6.147428602E-2
3.630326237E1,-3.615512280E-3,-1.644529984E-3,1.478321105E-2
3.631331738E1,-1.166817965E-3,-3.048875136E-3,-9.671678767E-3
3.632337138E1,2.062531188E-3,-2.427559812E-3,-8.958749473E-3
3.633342638E1,2.072396455E-4,-5.226871930E-3,-4.115792923E-3
3.634348137E1,2.272133424E-4,-3.903014353E-3,-3.437219188E-3
3.635353637E1,-1.557068608E-4,-1.462398097E-3,-4.947956651E-3
3.636359137E1,-5.605072947E-4,-1.898091286E-3,-7.517907303E-3
3.637364638E1,1.585545018E-3,8.358603227E-4,-2.136630192E-2
3.638370038E1,-3.095604188E-4,-3.156218212E-3,-5.015879869E-2
3.639375538E1,-8.328715339E-4,-3.879532684E-3,-6.830265373E-2
3.640381037E1,9.897958953E-4,-9.462583810E-3,-5.369681120E-2
3.641386537E1,-1.426082803E-3,-8.154427633E-3,-2.840402909E-2
3.642392037E1,-2.090541413E-3,-6.708864123E-3,-8.655624464E-3
3.643397538E1,-2.169115760E-4,-7.053133566E-3,-5.226774141E-3
3.644402938E1,1.105614239E-3,-7.953015156E-3,4.092734307E-4
3.645408438E1,-1.153782476E-3,-4.848390818E-3,-1.788338646E-3
3.646413937E1,-2.419161319E-4,-2.808142919E-3,-6.176130846E-4
3.647419437E1,-6.073530531E-4,-3.886600956E-3,-5.799140781E-4
3.648424937E1,-2.178617986E-3,-3.443303867E-4,1.581773628E-3
3.649430438E1,-7.439317415E-4,7.520240033E-4,7.808730006E-4
3.650435838E1,-6.118388847E-4,-3.020551230E-4,-4.359255545E-4
3.651441338E1,6.136299926E-4,6.084372289E-4,2.051348332E-3
3.652446837E1,-1.108370023E-3,1.403657021E-3,-8.392464370E-4
3.653452337E1,-1.639869297E-4,6.631046999E-4,-8.454462513E-4
