"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872069458E0,-1.089688158E-3,5.866939900E-4,2.504542004E-3
3.882124458E0,-3.860150464E-4,2.827529097E-4,-1.233376563E-3
3.892179458E0,-3.356504720E-3,-2.380141988E-3,-5.681188777E-4
3.902234458E0,1.947421930E-3,-2.504839795E-4,8.769775741E-4
3.912289458E0,6.256951019E-4,7.553919568E-4,8.335681632E-4
3.922344458E0,-2.153686713E-3,-2.407689346E-3,-9.206435643E-4
3.932399458E0,2.084467560E-3,-1.031634049E-3,1.070335507E-3
3.942454458E0,2.629643423E-4,-2.163190162E-3,7.566236891E-4
3.952509458E0,2.524520736E-3,4.962424282E-4,2.046658657E-3
3.962564458E0,-2.192794345E-3,-6.187245599E-4,2.038553823E-3
3.972619458E0,1.473579556E-3,-1.305820071E-3,-1.492531970E-3
3.982674458E0,6.892704987E-4,-5.910516484E-4,2.398760989E-4
3.992729458E0,7.915358292E-4,4.108295543E-4,-2.168561332E-4
4.002784458E0,-2.138100564E-3,4.252560320E-4,-2.219299786E-3
4.012839458E0,-2.839577151E-3,-1.176871592E-5,-1.853381284E-3
4.022894458E0,6.559151807E-4,-7.520975778E-4,8.323341608E-4
4.032949458E0,1.968320925E-3,1.267377404E-3,7.553491741E-6
4.043004458E0,-3.443930764E-3,-1.118019456E-3,1.226779539E-3
4.053059458E0,-1.864143647E-3,-1.184065826E-3,1.268323977E-3
4.063114458E0,1.645161305E-3,-6.866857875E-4,9.986618534E-4
4.073169458E0,-3.041203134E-3,6.848421763E-4,6.497879513E-4
4.083223458E0,1.624416560E-3,-5.326487590E-4,-5.147238262E-4
4.093278458E0,6.169427652E-4,-5.089466576E-4,1.161792316E-4
4.103333458E0,1.371218241E-5,-1.154301804E-3,-1.276590396E-3
4.113388458E0,8.283731295E-4,-8.997035911E-4,-1.334114466E-3
4.123443458E0,-7.103029056E-4,-1.019260380E-3,9.002876468E-4
4.133498458E0,-3.283182625E-3,-2.552708611E-3,8.988799527E-5
4.143553458E0,-8.172889240E-3,-6.877856329E-3,4.243831616E-3
4.153608458E0,1.108226832E-3,2.662651939E-3,5.875284318E-3
4.163663458E0,8.056348190E-3,7.410610560E-3,6.335915532E-3
4.173718792E0,3.068158403E-4,-9.657433839E-5,1.611104235E-4
4.183773792E0,-4.545159754E-4,2.982975857E-4,-5.962200463E-3
4.193828792E0,3.268316854E-3,1.933690364E-4,-4.527822137E-3
4.203883792E0,-3.711271100E-3,-2.987704938E-3,-5.502071232E-3
4.213938792E0,-2.323497785E-3,4.448433756E-4,-1.190945972E-3
4.223993792E0,-3.291963076E-4,-2.825126052E-3,-1.684864052E-3
4.234048792E0,2.823453862E-3,1.283195597E-4,4.517637659E-3
4.244103792E0,3.908321669E-4,-3.097235167E-4,3.887768369E-3
4.254158792E0,-9.564610082E-4,-1.450355398E-3,2.526893746E-3
4.264213792E0,-1.321059826E-4,-2.697392134E-3,1.616879832E-3
4.274268792E0,-1.849312219E-3,-7.812478580E-4,-4.782163538E-3
4.284322792E0,-1.787784277E-5,-4.490262654E-4,-4.768666811E-3
4.294377792E0,-1.182790147E-4,-1.220011385E-3,-5.459490698E-3
4.304432792E0,-4.601805122E-4,-2.748086117E-3,-2.544948831E-3
4.314487792E0,3.705536015E-3,-2.573648933E-3,3.078291193E-4
4.324542792E0,1.690080971E-3,3.872008529E-3,4.819511902E-3
4.334597792E0,-7.479588385E-5,-6.170157576E-4,3.379540984E-3
4.344652792E0,-3.792109492E-4,1.156784594E-3,3.924019169E-3
4.354707792E0,-8.319482440E-4,-1.040057046E-3,9.282291867E-4
4.364762792E0,-8.129323833E-4,-6.819027476E-4,-1.686654985E-3
4.374817792E0,-1.139169675E-3,-4.512729647E-4,-3.847543616E-3
4.384872792E0,8.162737358E-4,-6.077682483E-4,-5.185571499E-3
4.394927792E0,-6.750965258E-4,-1.216034289E-3,-2.714690752E-3
4.404982792E0,-1.313278452E-3,3.554669092E-4,-4.337751307E-4
4.415037792E0,-9.899707511E-4,1.109887089E-4,3.894926514E-3
4.425092792E0,-2.368874615E-3,4.701389407E-4,3.932955209E-3
4.435147792E0,-5.560607533E-4,-1.159182983E-3,3.874632064E-3
4.445202792E0,1.822351827E-3,-1.740249863E-4,-1.963498071E-4
4.455257792E0,-2.892685297E-4,1.447573770E-3,-1.777735073E-3
4.465312792E0,1.294199377E-3,-2.125551691E-4,-2.712599467E-3
4.475367792E0,-2.240880625E-3,1.070241415E-4,-5.877766293E-3
4.485421792E0,4.003724549E-3,-1.992577221E-3,-3.618361894E-3
4.495476792E0,1.562937628E-3,-3.662113100E-3,-1.333902124E-3
4.505531792E0,7.787282811E-6,1.766040456E-3,3.584900871E-3
4.515586792E0,-1.618117676E-5,-2.336292760E-3,3.436296247E-3
4.525641792E0,1.553574111E-3,-1.002330915E-3,5.719650537E-3
4.535696792E0,-3.348733881E-4,-2.081976505E-3,2.961233258E-4
4.545751792E0,5.206827773E-4,-6.330788019E-4,-2.068595029E-3
4.555806792E0,-1.006906386E-3,-9.713002946E-4,-4.143463448E-3
4.565861792E0,1.476289821E-3,1.476551697E-4,-4.803278483E-3
4.575916792E0,-8.835372282E-4,-8.004301926E-4,-3.159309272E-3
4.585971792E0,5.429335870E-4,-8.351053111E-4,-1.781317405E-3
4.596026792E0,1.778906677E-3,1.355877263E-3,1.634452958E-3
4.606081792E0,-4.438858945E-3,-9.262294043E-6,3.806230612E-3
4.616136792E0,9.304250125E-5,-1.749105519E-3,4.838205874E-3
4.626191792E0,8.779872442E-4,8.326128591E-4,4.342985339E-4
4.636246792E0,-1.388514647E-6,-2.981653961E-4,-1.618999057E-3
4.646301792E0,6.978585152E-4,5.571598304E-4,-3.472965444E-3
4.656356792E0,1.213446492E-3,-1.438080450E-3,-5.642110016E-3
4.666411792E0,-1.590341446E-3,1.781335683E-3,-3.422301263E-3
4.676466792E0,-8.923269343E-4,-8.035284700E-4,-1.220399514E-3
4.686520792E0,5.457188236E-4,-7.996975910E-6,1.702294685E-4
4.696575792E0,-1.094522071E-3,1.479911152E-3,4.750866909E-3
4.706630792E0,-1.622791984E-3,-3.703680704E-5,6.431618240E-3
4.716685792E0,-5.988065386E-4,-1.325207879E-3,4.347428214E-3
4.726740792E0,-9.791704360E-4,9.483743343E-4,1.972082071E-3
4.736795792E0,-1.163727487E-3,-9.736290085E-4,-2.687384374E-3
4.746850792E0,-1.271052868E-3,1.647454221E-3,-4.206185229E-3
4.756905792E0,1.752696233E-3,-1.685264520E-3,-5.849068519E-3
4.766960792E0,-2.164185978E-3,-1.202710904E-3,-2.571751829E-3
4.777015792E0,7.112290477E-4,-9.944518097E-4,-1.964284573E-3
4.787070792E0,-2.799696289E-3,1.201873645E-3,2.796596847E-3
4.797125792E0,-1.153063728E-3,4.340843298E-4,4.088229500E-3
4.807180792E0,5.599991418E-4,4.265738244E-5,2.357406542E-3
4.817235792E0,2.955472155E-4,-1.186125213E-3,3.182454035E-3
4.827290792E0,3.928317223E-3,1.258240314E-3,-1.887276303E-3
4.837345792E0,1.854247414E-3,5.202783505E-4,-3.000744153E-3
4.847400792E0,-1.179310493E-3,-1.144841663E-4,-3.401678987E-3
4.857455792E0,2.520353068E-3,6.466472987E-4,-2.445337828E-3
4.867510792E0,-1.793163596E-3,1.562782447E-3,5.774572492E-5
4.877565792E0,-1.151057368E-4,1.681026886E-3,9.075608104E-4
4.887619792E0,-6.262166426E-4,1.228390494E-3,2.988683525E-3
4.897674792E0,7.445123629E-4,6.358370883E-4,1.431533601E-3
4.907729792E0,1.695323299E-4,-1.332797925E-3,-8.718348108E-4
4.917784792E0,9.381205891E-4,-1.155165141E-3,-9.296252392E-4
4.927839792E0,1.290840097E-3,-7.409831742E-4,-6.041619461E-3
4.937894792E0,-8.173181559E-4,1.061178045E-3,-4.192320164E-3
4.947949792E0,-8.513947250E-4,7.453716826E-4,-2.176195849E-3
4.958004792E0,-6.977303419E-4,-1.237351797E-3,-1.839039847E-3
4.968059792E0,-5.339392810E-4,9.858640842E-4,1.797464211E-3
4.978114792E0,-7.987034041E-5,1.720363740E-3,2.696014475E-3
4.988169792E0,-7.738817949E-4,-3.153731232E-4,-1.744316891E-3
4.998224792E0,-2.323575318E-3,-1.244816463E-3,2.682339400E-4
5.008279792E0,4.855387378E-4,4.920231004E-5,-9.094583802E-4
5.018334792E0,-1.203171676E-3,-1.063732663E-3,-2.282215282E-4
5.028389792E0,1.065270510E-3,-6.726767169E-4,-2.099273261E-3
5.038444792E0,4.950877628E-4,1.473105804E-4,-2.707539592E-3
5.048499792E0,-2.127416898E-3,-9.563567583E-4,-5.624159239E-4
5.058554792E0,-4.650716728E-4,1.247408916E-3,1.492478885E-3
5.068609792E0,4.682068247E-4,-2.844434930E-4,1.090575941E-3
5.078664792E0,-9.091800894E-4,-7.059166091E-5,3.034949303E-3
5.088718792E0,-1.081868308E-3,2.197075810E-5,1.939336769E-3
5.098773792E0,7.461253554E-4,9.548760718E-4,2.703331411E-4
5.108828792E0,6.101197796E-4,-2.169342246E-3,-2.348055597E-3
5.118883792E0,-5.896342918E-4,-8.449520683E-4,-2.495594788E-3
5.128938792E0,5.651589017E-4,-1.569276792E-4,-2.045670524E-3
5.138993792E0,-2.002661116E-3,8.311051060E-4,-1.387336757E-3
5.149048792E0,1.153652556E-3,-2.332695294E-4,1.279947814E-3
5.159103792E0,4.883949878E-4,6.926557398E-5,3.206211608E-3
5.169159042E0,-1.321799355E-3,-6.703961990E-4,3.527719993E-3
5.179214042E0,-2.192507091E-4,4.774262488E-4,1.094921958E-3
5.189269042E0,-1.164650312E-3,7.017485914E-4,7.041292265E-4
5.199324042E0,-2.336174715E-3,-1.054872409E-3,5.179741420E-4
5.209379042E0,1.855576877E-3,1.807078253E-3,-2.985573374E-3
5.219434042E0,-6.379407714E-4,1.236629207E-3,-2.763199620E-3
5.229489042E0,1.682838891E-3,5.115318345E-4,-1.410390716E-3
5.239544042E0,5.286248634E-4,1.219113619E-4,1.273543574E-3
5.249599042E0,1.370051643E-3,2.288342454E-3,9.243944660E-4
5.259654042E0,3.176474012E-3,1.197511563E-3,-6.601861678E-4
5.269709042E0,1.532786264E-4,1.007767278E-3,2.312893048E-4
5.279763042E0,1.232391456E-3,5.648609658E-5,4.235618282E-3
5.289818042E0,1.510076225E-3,-1.349040540E-3,2.263579518E-4
5.299873042E0,-8.728777175E-5,2.933308715E-4,-1.997647807E-3
5.309928042E0,1.552262111E-4,-2.165277489E-3,-2.784951590E-3
5.319983042E0,3.951770195E-4,-4.241027927E-4,-1.114883460E-3
5.330038042E0,1.840070821E-3,-8.449820452E-4,8.519859985E-4
5.340093042E0,-2.310199430E-3,-1.509622380E-4,7.247878239E-5
5.350148042E0,-4.666422319E-4,8.824843680E-4,3.930922132E-3
5.360203042E0,1.083342213E-4,-2.578811836E-4,3.150349949E-3
5.370258042E0,1.617991365E-3,-6.743846461E-4,1.111359335E-3
5.380313042E0,1.540516241E-4,-1.441492932E-4,1.094117761E-5
5.390368042E0,-2.999244956E-3,1.375625376E-3,-3.473700257E-3
5.400423042E0,-1.265260857E-3,-1.028357656E-5,-3.071030136E-3
5.410478042E0,-9.122396586E-4,4.048279370E-4,-1.176711638E-3
5.420533042E0,-1.059246249E-3,-5.997164408E-4,-1.118654851E-3
5.430588042E0,1.247104257E-3,-1.183650107E-3,1.827206463E-3
5.440643042E0,5.666666548E-4,-9.708635043E-4,9.965663776E-4
5.450698042E0,4.684440792E-4,1.083036885E-3,3.640977200E-3
5.460753042E0,-1.326526515E-3,-3.766416921E-4,6.252140738E-4
5.470808042E0,-1.016190276E-3,-1.157719526E-4,9.960075840E-5
5.480862042E0,5.116653047E-4,-1.703667513E-4,1.480982173E-3
5.490917042E0,-3.064231947E-3,7.204518188E-4,-2.150556073E-3
5.500972042E0,-2.745707752E-4,3.649198334E-4,-2.344700508E-3
5.511027042E0,-1.566696679E-3,-8.891342441E-4,-3.383178264E-4
5.521082042E0,-3.078040667E-3,6.123559433E-4,7.980531082E-4
5.531137042E0,-1.096533728E-3,-1.237252494E-3,2.260979265E-3
5.541192042E0,-9.175692685E-4,-7.771214587E-5,3.185628913E-3
5.551247042E0,-1.166288857E-4,-1.695573446E-3,3.848406952E-3
5.561302042E0,-2.036235295E-3,-1.194100245E-3,6.345044822E-4
5.571357042E0,-3.339937190E-3,1.533133327E-4,-5.602883175E-4
5.581412042E0,-5.865647108E-5,1.154395519E-3,-1.703316811E-3
5.591467042E0,-1.417775522E-3,-4.042620421E-4,-1.857394353E-3
5.601522042E0,-1.096864580E-3,1.552894944E-3,-1.028618310E-3
5.611577042E0,-1.767956303E-3,-2.548937046E-4,1.807445660E-4
5.621632042E0,1.271775691E-3,2.266058000E-4,8.702366613E-4
5.631687042E0,7.866791566E-5,-1.134947175E-3,2.686641179E-3
5.641742042E0,-2.094471361E-3,-1.129088225E-3,-6.257989444E-4
5.651797042E0,-1.102985349E-3,-5.412695464E-5,5.427510478E-4
5.661852042E0,-1.618242241E-4,-2.132191556E-3,-7.851012051E-4
5.671907042E0,2.737562172E-3,-4.805573728E-3,2.855751663E-4
5.681962042E0,-5.943186115E-4,-4.739425203E-4,-2.096622251E-3
5.692016042E0,4.717232659E-4,-2.988919732E-4,-5.675475113E-4
5.702071042E0,-6.444075261E-4,-9.676117334E-4,-5.204095505E-4
5.712126042E0,9.713806794E-4,1.902773278E-3,8.407742716E-4
5.722181042E0,-6.206569960E-4,-1.377176028E-3,1.975280698E-3
5.732236042E0,-1.192859607E-3,-6.605838425E-4,2.266668249E-3
5.742291042E0,-5.779357743E-4,7.234609802E-4,6.370199844E-5
5.752346042E0,-1.059185131E-3,1.511300914E-3,1.912005246E-3
5.762401042E0,-1.858133473E-3,-7.055143360E-4,-4.409007728E-3
5.772456042E0,6.668469287E-4,1.695761748E-4,-2.204811200E-3
5.782511042E0,1.531231537E-4,6.220472278E-4,7.619503886E-4
5.792566042E0,1.085618977E-3,-1.009681728E-3,-2.026442438E-3
5.802621042E0,-7.450380363E-4,1.229606278E-4,1.807855442E-4
5.812676042E0,-3.243961371E-3,-2.129568718E-3,3.898466472E-3
5.822731042E0,-4.420496116E-4,-6.411281647E-4,2.912031952E-3
5.832786042E0,7.018953329E-4,-1.706887386E-3,9.956173599E-4
5.842841042E0,-1.006522449E-3,1.285706647E-3,7.016910240E-5
5.852896042E0,-1.330050407E-3,1.123630325E-3,-4.417872988E-4
5.862951042E0,-6.992049748E-6,6.935298443E-4,-2.043412533E-3
5.873006042E0,1.702995942E-4,-5.745939561E-4,-1.317666844E-3
5.883061042E0,1.249146182E-3,1.377769513E-3,-1.301630400E-4
5.893115042E0,7.141093956E-4,8.748057007E-5,4.958384670E-4
5.903170042E0,2.790576080E-3,-1.168466173E-3,2.251394559E-3
5.913225042E0,-1.249811496E-3,-1.117106294E-3,2.798239235E-3
5.923280042E0,-2.021239197E-4,-1.109116944E-3,-5.725240335E-4
5.933335042E0,-1.385902287E-3,-2.302912180E-4,1.476240344E-3
5.943390042E0,-3.013359848E-3,-1.057202695E-3,-5.264566280E-4
5.953445042E0,5.821271043E-5,-8.474072092E-4,-1.909453887E-3
5.963500042E0,1.471019699E-3,-1.442091074E-3,-1.645534765E-3
5.973555042E0,-1.100263093E-3,-6.534479326E-6,-8.659157902E-4
5.983610042E0,-1.383889699E-3,7.245032466E-4,2.031337470E-3
5.993665042E0,1.901935786E-3,1.214483404E-3,7.012174465E-4
6.003720042E0,1.451595221E-3,7.217986276E-4,3.523435444E-4
6.013775042E0,-1.093404950E-3,1.489845570E-3,1.176518854E-3
6.023830042E0,5.202043103E-4,-4.159124219E-4,9.187250398E-4
6.033885042E0,-1.552146568E-4,-1.498628641E-3,-9.735613130E-4
6.043940042E0,-1.539792051E-3,-1.050418476E-3,-1.377562992E-3
6.053995042E0,-1.910840219E-4,-4.841878545E-4,-6.812456995E-4
6.064050042E0,-8.392974269E-4,7.310125511E-4,-1.186713576E-3
6.074105042E0,1.602128032E-3,9.114692220E-4,1.837358810E-3
6.084160042E0,1.682289178E-3,1.302953926E-3,-1.363761257E-3
6.094214042E0,-1.341620577E-3,4.651676281E-4,4.104524851E-4
6.104269042E0,-3.332866356E-3,-1.332446409E-4,1.673855819E-3
6.114324042E0,-8.255327120E-4,2.977823839E-3,-1.636712812E-3
6.124379042E0,-7.496327162E-4,1.280325116E-3,3.348253667E-4
6.134434042E0,1.741461223E-3,9.626313113E-4,1.550572924E-4
6.144489042E0,-3.327865852E-3,-1.455252641E-3,1.454697922E-4
6.154544042E0,1.048473758E-3,-1.212170813E-3,-1.647615340E-3
6.164599042E0,-9.486307972E-4,-2.188117360E-4,-6.984644569E-4
6.174653417E0,-3.300118027E-3,-2.129601547E-3,5.832454190E-4
6.184708417E0,1.370533602E-3,-1.815614989E-3,-1.977650449E-3
6.194763417E0,8.674437995E-4,-6.658988423E-5,2.574766986E-3
6.204818417E0,5.502612912E-4,-1.149697462E-3,4.200031981E-4
6.214873417E0,-5.515310913E-4,-3.977625456E-4,-1.689973753E-3
6.224928417E0,-2.639096638E-4,1.152197248E-3,-1.703742892E-4
6.234983417E0,-1.244630897E-3,-4.048694973E-4,-1.974536572E-3
6.245038417E0,8.912243065E-4,8.694530698E-4,-6.456193514E-4
6.255093417E0,-1.960173715E-3,-3.969710087E-5,1.266516279E-3
6.265148417E0,-1.299976138E-3,3.155297134E-3,1.832438167E-3
6.275203417E0,1.500714105E-3,2.688352019E-3,2.206023782E-4
6.285257417E0,2.715381794E-3,4.132134200E-4,3.156773746E-4
6.295312417E0,7.122440729E-5,-6.711183232E-5,6.142952479E-4
6.305367417E0,1.774845296E-4,6.348973839E-4,-1.930089202E-3
6.315422417E0,7.639650721E-5,-1.064560143E-3,6.458158605E-4
6.325477417E0,-1.772902557E-3,1.027885475E-3,-3.217104822E-4
6.335532417E0,4.523204407E-4,1.458798768E-3,-2.595330589E-3
6.345587417E0,3.221208928E-3,1.564259874E-3,-2.024807036E-4
6.355642417E0,1.394011546E-3,1.339277078E-4,-8.589746431E-4
6.365697417E0,1.832367852E-3,-7.422522758E-4,1.045185607E-3
6.375752417E0,1.412535086E-3,-3.685035626E-4,7.461523637E-5
6.385807417E0,5.818951176E-4,-1.835639006E-3,7.372098044E-4
6.395862417E0,-4.393269774E-5,2.883418230E-3,2.524214797E-4
6.405917417E0,-1.506008091E-3,-7.215776714E-5,1.938319765E-4
6.415972417E0,5.005575076E-5,2.020805841E-4,-1.419597771E-3
6.426027417E0,2.296964638E-3,-1.273044385E-3,5.499459803E-5
6.436082417E0,-1.851036213E-3,-6.695304182E-4,-3.015190596E-3
6.446137417E0,3.066569625E-4,2.446368104E-3,4.096343182E-4
6.456192417E0,-5.252659321E-4,5.919398391E-4,1.203218009E-3
6.466247417E0,2.937109675E-3,-4.032834258E-4,-3.986735828E-4
6.476302417E0,-1.709426753E-3,6.775492220E-4,-2.439352684E-4
6.486356417E0,1.414993778E-3,1.340942690E-3,-6.071906537E-4
6.496411417E0,1.670974540E-3,-2.214223612E-3,-3.617359325E-4
6.506466417E0,1.846210565E-3,6.870239740E-4,-3.030756023E-3
6.516521417E0,9.696917841E-4,-2.780347713E-4,3.484119661E-4
6.526576417E0,1.775031677E-3,-1.612278516E-3,-3.946102224E-4
6.536631417E0,-2.968209155E-4,-9.962799959E-4,-2.183266915E-4
6.546686417E0,-3.958905290E-4,-7.828843081E-5,5.611805245E-4
6.556741417E0,-2.899221727E-4,9.366369341E-5,3.732675686E-4
6.566796417E0,2.445410704E-3,1.030830084E-3,-1.882163808E-3
6.576851417E0,-1.080218644E-4,-1.077227760E-3,-1.536951866E-3
6.586906417E0,4.304692848E-4,-2.617067657E-3,-4.256144166E-4
6.596961417E0,-5.371264415E-4,-6.298290682E-4,-2.091830596E-3
6.607016417E0,-1.681486727E-3,2.221161849E-4,-4.585138522E-4
6.617071417E0,-1.390441903E-3,-9.915030096E-4,-1.071640290E-3
6.627126417E0,1.827721833E-3,-1.823474537E-3,-1.912666485E-3
6.637181417E0,-9.341360419E-5,-3.682367096E-4,-2.661017701E-3
6.647236417E0,1.117525739E-3,2.386977139E-4,1.406694762E-3
6.657291417E0,-1.298436080E-3,-1.250627567E-3,5.455454811E-5
6.667346417E0,-7.577886572E-5,-6.596721942E-4,-1.754797064E-3
6.677401417E0,1.895138994E-3,1.479815692E-3,8.217189461E-4
6.687455417E0,6.261427188E-4,-5.561709404E-4,-1.865677070E-3
6.697510417E0,-6.985310465E-4,1.425189548E-3,-1.292808913E-3
6.707565417E0,-1.249805326E-3,-3.279693774E-4,-1.200131141E-3
6.717620417E0,1.115791383E-3,7.041507633E-4,1.100875437E-3
6.727675417E0,2.723682264E-4,6.410338683E-4,2.096098848E-3
6.737730417E0,2.752848901E-3,2.836338244E-4,3.432822879E-3
6.747785417E0,1.762685599E-3,-3.587206011E-4,3.177159000E-3
6.757840417E0,5.446578143E-5,1.730525517E-3,2.749296371E-3
6.767895417E0,-2.371503797E-4,2.282363130E-4,2.496535890E-4
6.777950417E0,1.450250275E-3,8.533380460E-4,-2.770318650E-3
6.788005417E0,1.856382354E-3,1.754019060E-3,-2.429434098E-3
6.798060417E0,1.280128607E-3,1.662498456E-3,-2.386996988E-3
6.808115417E0,-7.697064430E-4,-9.053214453E-4,-1.274328213E-3
6.818170417E0,1.159357256E-3,9.932521498E-4,6.672632881E-4
6.828225417E0,-4.736931005E-4,-8.424648549E-4,-2.675061114E-4
6.838280417E0,1.268033637E-3,-6.364609580E-4,2.729533706E-3
6.848335417E0,1.264305320E-3,1.060283539E-4,-9.419000708E-4
6.858390417E0,-1.135349157E-4,-8.542605792E-4,-8.886503056E-4
6.868445417E0,9.419163689E-5,2.465902362E-3,-3.901068121E-4
6.878500417E0,-1.136123901E-4,1.639152295E-3,-8.684634231E-4
6.888554417E0,-1.579416334E-3,1.488683745E-3,-6.138654426E-4
6.898609417E0,1.213166397E-3,1.560629345E-3,-6.684288383E-4
6.908664417E0,-8.276139852E-4,1.344647026E-3,-4.338519648E-5
6.918719417E0,-2.567650285E-3,5.073653301E-4,9.566629305E-4
6.928774417E0,-2.355202741E-4,-4.974453477E-4,9.659840725E-4
6.938829417E0,7.477823528E-4,-4.766442289E-4,1.835841686E-4
6.948884417E0,-1.247191569E-3,-5.000582314E-5,1.469890587E-3
6.958939417E0,-1.495669479E-3,-6.402991130E-5,-3.389194608E-4
6.968994417E0,-7.574412739E-4,-1.894648012E-4,-2.483296674E-3
6.979049417E0,9.974663844E-4,6.195640890E-5,-2.888236195E-4
6.989104417E0,8.230293752E-4,2.462471602E-4,-1.788982190E-3
6.999159417E0,1.833439455E-3,-2.319362713E-3,1.536726020E-3
7.009214417E0,3.476618440E-4,1.089749858E-3,1.918291673E-4
7.019269417E0,6.134151481E-4,1.559964730E-4,4.925010726E-4
7.029324417E0,2.850473975E-4,-1.887180842E-3,8.866488934E-4
7.039379417E0,-2.175454050E-3,-2.256562468E-3,-5.516656674E-4
7.049434417E0,-7.821471081E-5,9.157948080E-4,-2.235582564E-3
7.059489417E0,2.855384257E-3,-1.245182706E-3,1.082336530E-4
7.069544417E0,3.067391226E-4,9.676378686E-4,-3.333184868E-4
7.079599417E0,2.835046500E-3,-1.243298408E-3,-4.296693951E-4
7.089653417E0,2.781516872E-3,6.637911429E-4,1.110969111E-3
7.099708417E0,3.205040412E-4,-7.124391850E-4,1.507653389E-3
7.109763417E0,3.809577902E-4,-9.151056875E-4,-1.636208035E-3
7.119818417E0,9.509459778E-5,-1.593577093E-3,-5.399268121E-4
7.129873417E0,8.216049173E-4,-9.874478565E-5,-9.178295732E-4
7.139928417E0,5.936361849E-4,-6.468921783E-4,-2.330800984E-3
7.149983417E0,1.673281658E-3,-1.074862201E-3,-9.877691045E-4
7.160038417E0,-4.116055206E-4,-3.406431351E-4,2.878340892E-4
7.170093792E0,-9.423735319E-4,-9.345280705E-4,-6.306897849E-4
7.180148792E0,1.604330027E-3,-6.605515955E-4,7.283100858E-4
7.190203792E0,2.722168574E-4,5.430097692E-3,2.010622527E-3
7.200258792E0,3.550364636E-5,2.140230872E-2,8.635381237E-3
7.210313792E0,2.493601292E-3,1.743792556E-2,3.323739767E-2
7.220368792E0,9.068071085E-5,-1.501621958E-2,3.640336543E-2
7.230423792E0,-2.092845039E-3,-1.341779064E-2,1.444017440E-1
7.240478792E0,-2.935379744E-3,-3.686745837E-2,3.468246385E-2
7.250533792E0,-2.506077988E-3,1.230275072E-2,-2.109805644E-1
7.260588792E0,-7.499733474E-4,-4.359006125E-4,-2.086685970E-2
7.270643792E0,1.617576811E-3,-7.371042157E-4,-2.094808593E-2
7.280698792E0,1.773662632E-3,5.964013748E-3,-2.229091525E-2
7.290752792E0,9.973511333E-4,8.785632439E-3,-8.343941532E-3
7.300807792E0,3.361815354E-3,1.106220065E-3,-5.330167711E-3
7.310862792E0,3.588450374E-3,2.248183824E-3,-7.079853676E-4
7.320917792E0,1.381071052E-3,-1.995665208E-2,1.140403748E-2
7.330972792E0,-1.092206687E-3,-1.394083910E-2,1.453906000E-1
7.341027792E0,-5.978664849E-4,-2.123373747E-2,3.241333067E-1
7.351082792E0,-6.101169856E-4,-3.284299001E-2,5.221672654E-1
7.361137792E0,-5.096126813E-3,-6.386827677E-2,6.629251242E-1
7.371192792E0,-3.655622946E-3,-1.035784036E-1,7.039356828E-1
7.381247792E0,-1.603406109E-2,-4.249835312E-1,6.447332501E-1
7.391302792E0,-3.574041724E-1,-1.051344633E0,6.409044266E-1
7.401357792E0,-8.906713724E-1,-7.045302987E-1,6.250494123E-1
7.411412792E0,-9.501336217E-1,-2.008057833E0,5.576578379E-1
7.421467792E0,-9.671890736E-1,-2.972990036E0,5.366769433E-1
7.431522792E0,-1.104969501E0,-3.202627659E0,4.935840368E-1
7.441577792E0,-1.348677039E0,-3.210216761E0,5.013391972E-1
7.451632792E0,-1.623210549E0,-3.146891117E0,5.236034989E-1
7.461687792E0,-1.847250223E0,-2.970786095E0,5.334609747E-1
7.471742792E0,-1.986994505E0,-2.748958588E0,5.623578429E-1
7.481797792E0,-2.023652554E0,-2.627010107E0,7.162207365E-1
7.491851792E0,-1.988147616E0,-2.419310331E0,9.237371683E-1
7.501906792E0,-1.905329347E0,-2.311950207E0,1.153311849E0
7.511961792E0,-1.820643544E0,-2.335857391E0,1.383128047E0
7.522016792E0,-1.753595710E0,-2.320842743E0,1.571237087E0
7.532071792E0,-1.708809376E0,-2.218364239E0,1.663635731E0
7.542126792E0,-1.701079488E0,-2.213839531E0,1.684700847E0
7.552181792E0,-1.729296565E0,-2.324651957E0,1.665663838E0
7.562236792E0,-1.792379975E0,-2.425678253E0,1.617082119E0
7.572291792E0,-1.880451322E0,-2.459098101E0,1.562971473E0
7.582346792E0,-1.962635279E0,-2.462175608E0,1.526805758E0
7.592401792E0,-2.002945900E0,-2.472888947E0,1.493371367E0
7.602456792E0,-1.995379210E0,-2.422847033E0,1.456891894E0
7.612511792E0,-1.944271564E0,-2.390648365E0,1.387970924E0
7.622566792E0,-1.872280478E0,-2.310667992E0,1.294206738E0
7.632621792E0,-1.804819107E0,-2.073362350E0,1.218460083E0
7.642676792E0,-1.733934522E0,-1.759442568E0,1.174651146E0
7.652731792E0,-1.649448395E0,-1.383168817E0,1.167825460E0
7.662786792E0,-1.526310086E0,-1.063016534E0,1.199752450E0
7.672841792E0,-1.350613952E0,-9.136180878E-1,1.258637667E0
7.682896792E0,-1.146699548E0,-8.583242893E-1,1.305664659E0
7.692951792E0,-9.715256691E-1,-8.058075905E-1,1.305412769E0
7.703005792E0,-8.488062620E-1,-7.611849308E-1,1.223303914E0
7.713060792E0,-7.792700529E-1,-7.923340797E-1,1.123466849E0
