"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.115961708E0,-1.343479156E1,2.619100189E1,-5.550508118E1
4.126016708E0,-1.362228394E1,2.617733002E1,-5.582739258E1
4.136071708E0,-1.334961700E1,2.613360596E1,-5.600509644E1
4.146126708E0,-1.361513519E1,2.640763092E1,-5.574270630E1
4.156181708E0,-1.347566986E1,2.620147705E1,-5.587443542E1
4.166236708E0,-1.325645447E1,2.613498688E1,-5.557034302E1
4.176291708E0,-1.313813019E1,2.611074829E1,-5.576710510E1
4.186346708E0,-1.296002197E1,2.624930573E1,-5.594694519E1
4.196401708E0,-1.327695465E1,2.589017487E1,-5.570358276E1
4.206456708E0,-1.324350739E1,2.611725616E1,-5.583300781E1
4.216510708E0,-1.313809967E1,2.596257019E1,-5.596507263E1
4.226565708E0,-1.335612488E1,2.597736359E1,-5.601548767E1
4.236620708E0,-1.330776978E1,2.592025757E1,-5.554634094E1
4.246675708E0,-1.334902954E1,2.586222839E1,-5.565554810E1
4.256730708E0,-1.331650543E1,2.596241760E1,-5.567411804E1
4.266785708E0,-1.359722137E1,2.620563507E1,-5.588391113E1
4.276840708E0,-1.342845154E1,2.617800140E1,-5.568717957E1
4.286895708E0,-1.312684631E1,2.614747620E1,-5.580732727E1
4.296950708E0,-1.334729767E1,2.620783997E1,-5.573303223E1
4.307005708E0,-1.351779175E1,2.592151642E1,-5.592239380E1
4.317060708E0,-1.356643677E1,2.624162292E1,-5.590023804E1
4.327115708E0,-1.374648285E1,2.645219421E1,-5.583981323E1
4.337170708E0,-1.381079865E1,2.647588348E1,-5.530587769E1
4.347225708E0,-1.373327637E1,2.610996246E1,-5.516452026E1
4.357280708E0,-1.381145477E1,2.619425201E1,-5.512748718E1
4.367335708E0,-1.353900146E1,2.630334473E1,-5.543629456E1
4.377390708E0,-1.372320557E1,2.620906067E1,-5.596714783E1
4.387445708E0,-1.363493347E1,2.618724060E1,-5.580278015E1
4.397500708E0,-1.365301514E1,2.603623199E1,-5.590884399E1
4.407555708E0,-1.364205933E1,2.614119720E1,-5.591218567E1
4.417609708E0,-1.366708374E1,2.608751678E1,-5.598669434E1
4.427664708E0,-1.365917206E1,2.619412994E1,-5.559835815E1
4.437719708E0,-1.367661285E1,2.613238525E1,-5.551997375E1
4.447774708E0,-1.379866791E1,2.605146790E1,-5.545767212E1
4.457829708E0,-1.337492371E1,2.613024139E1,-5.533326721E1
4.467884083E0,-1.369916534E1,2.586108398E1,-5.575427246E1
4.477939083E0,-1.375456238E1,2.601491547E1,-5.543560791E1
4.487994083E0,-1.363362122E1,2.612639618E1,-5.553201294E1
4.498049083E0,-1.368780518E1,2.617947388E1,-5.549761963E1
4.508104083E0,-1.367846680E1,2.616677094E1,-5.554687500E1
4.518159083E0,-1.347120667E1,2.618153381E1,-5.528640747E1
4.528214083E0,-1.358122253E1,2.616501617E1,-5.549359131E1
4.538269083E0,-1.346569061E1,2.630957031E1,-5.587174988E1
4.548324083E0,-1.339756012E1,2.626111603E1,-5.585426331E1
4.558379083E0,-1.339756012E1,2.626111603E1,-5.585426331E1
4.568434083E0,-1.339756012E1,2.626111603E1,-5.585426331E1
4.578489083E0,-1.339756012E1,2.626111603E1,-5.585426331E1
4.588544083E0,-1.339756012E1,2.626111603E1,-5.585426331E1
4.598599083E0,-1.331314850E1,2.625623322E1,-5.554959106E1
4.608653083E0,-1.345059204E1,2.640805054E1,-5.580183411E1
4.618708083E0,-1.344255066E1,2.650667572E1,-5.591583252E1
4.628763083E0,-1.339707947E1,2.649044800E1,-5.585601807E1
4.638818083E0,-1.344079590E1,2.651662445E1,-5.585263062E1
4.648873083E0,-1.347765350E1,2.665522003E1,-5.591647339E1
4.658928083E0,-1.353987122E1,2.669613647E1,-5.593553162E1
4.668983083E0,-1.337748718E1,2.662998199E1,-5.593060303E1
4.679038083E0,-1.348210144E1,2.666727448E1,-5.607864380E1
4.689093083E0,-1.347937775E1,2.658718109E1,-5.605511475E1
4.699148083E0,-1.351018524E1,2.656910706E1,-5.602188110E1
4.709203083E0,-1.344439697E1,2.649581909E1,-5.606346130E1
4.719258083E0,-1.356165314E1,2.662015533E1,-5.592070007E1
4.729313083E0,-1.362445068E1,2.649810791E1,-5.590901184E1
4.739368083E0,-1.361060333E1,2.652072906E1,-5.591125488E1
4.749423083E0,-1.358145905E1,2.647945404E1,-5.604685974E1
4.759478083E0,-1.355435181E1,2.661437225E1,-5.596142578E1
4.769533083E0,-1.363601685E1,2.671600342E1,-5.584527588E1
4.779588083E0,-1.358053589E1,2.678546143E1,-5.579441833E1
4.789642083E0,-1.350647736E1,2.674748230E1,-5.569491577E1
4.799697083E0,-1.350141144E1,2.657973480E1,-5.548187256E1
4.809752083E0,-1.345043182E1,2.653078461E1,-5.546980286E1
4.819807083E0,-1.340988922E1,2.663202667E1,-5.546647644E1
4.829862083E0,-1.335570526E1,2.661658478E1,-5.560162354E1
4.839917083E0,-1.339665985E1,2.663101959E1,-5.558862305E1
4.849972083E0,-1.347980499E1,2.668334198E1,-5.544592285E1
4.860027083E0,-1.345344543E1,2.669931030E1,-5.556881714E1
4.870082083E0,-1.339676666E1,2.670706940E1,-5.549967957E1
4.880137083E0,-1.342858887E1,2.656332397E1,-5.546461487E1
4.890192083E0,-1.348016357E1,2.656885529E1,-5.571066284E1
4.900247083E0,-1.357550812E1,2.648184967E1,-5.583189392E1
4.910302083E0,-1.349216461E1,2.640916443E1,-5.616006470E1
4.920357083E0,-1.364372253E1,2.639998627E1,-5.600064087E1
4.930412083E0,-1.363603210E1,2.644576263E1,-5.598948669E1
4.940467083E0,-1.349082184E1,2.638262177E1,-5.588615417E1
4.950522083E0,-1.348392487E1,2.648720551E1,-5.596298218E1
4.960577083E0,-1.353170776E1,2.654737854E1,-5.581536865E1
4.970632083E0,-1.353022003E1,2.648232269E1,-5.565049744E1
4.980686083E0,-1.351731873E1,2.643638611E1,-5.548497009E1
4.990741083E0,-1.347837830E1,2.635136414E1,-5.557244873E1
5.000796083E0,-1.364649200E1,2.624817657E1,-5.570664978E1
5.010851083E0,-1.366190338E1,2.623403168E1,-5.575947571E1
5.020906083E0,-1.361604309E1,2.631284332E1,-5.583613586E1
5.030961083E0,-1.351055908E1,2.636848450E1,-5.582891846E1
5.041016083E0,-1.351105499E1,2.650459290E1,-5.582041931E1
5.051071083E0,-1.354567719E1,2.666398621E1,-5.569271851E1
5.061126083E0,-1.352186584E1,2.652749634E1,-5.560896301E1
5.071181083E0,-1.350959015E1,2.647386932E1,-5.576910400E1
5.081236083E0,-1.326678467E1,2.654589844E1,-5.584912109E1
5.091291083E0,-1.323719788E1,2.650094604E1,-5.590962219E1
5.101346083E0,-1.325119781E1,2.645469666E1,-5.604917908E1
5.111401083E0,-1.322203827E1,2.646899414E1,-5.606834412E1
5.121456083E0,-1.324059296E1,2.646835327E1,-5.622251892E1
5.131511083E0,-1.324203491E1,2.646553802E1,-5.622836304E1
5.141566083E0,-1.336197662E1,2.664716339E1,-5.602851868E1
5.151621083E0,-1.339279175E1,2.680007172E1,-5.609350586E1
5.161676083E0,-1.331900787E1,2.674356842E1,-5.615859985E1
5.171730083E0,-1.348419952E1,2.681792450E1,-5.626289368E1
5.181785083E0,-1.350257874E1,2.666130829E1,-5.628350830E1
5.191840083E0,-1.353821564E1,2.662411499E1,-5.620532227E1
5.201895083E0,-1.345726013E1,2.653579712E1,-5.635081482E1
5.211950083E0,-1.351562500E1,2.650646210E1,-5.639497375E1
5.222005083E0,-1.338014221E1,2.638530731E1,-5.629447937E1
5.232060083E0,-1.337947845E1,2.642343140E1,-5.625952148E1
5.242115083E0,-1.334833527E1,2.644812012E1,-5.626091003E1
5.252170083E0,-1.330024719E1,2.629995728E1,-5.622656250E1
5.262225083E0,-1.329015350E1,2.639727020E1,-5.618952942E1
5.272280083E0,-1.354718018E1,2.641130066E1,-5.633729553E1
5.282335083E0,-1.357129669E1,2.632471466E1,-5.622854614E1
5.292390083E0,-1.361157990E1,2.632681274E1,-5.626472473E1
5.302445083E0,-1.357115936E1,2.629694366E1,-5.618820190E1
5.312500083E0,-1.376267242E1,2.640992737E1,-5.609640503E1
5.322555083E0,-1.387292480E1,2.641876984E1,-5.598818970E1
5.332610083E0,-1.378115845E1,2.640758514E1,-5.594091797E1
5.342665083E0,-1.367327118E1,2.641026306E1,-5.598860168E1
5.352720083E0,-1.367905426E1,2.654161835E1,-5.596170044E1
5.362774083E0,-1.364248657E1,2.663729095E1,-5.579598999E1
5.372829083E0,-1.364987183E1,2.661979675E1,-5.592829895E1
5.382884083E0,-1.362675476E1,2.664382172E1,-5.604289246E1
5.392939083E0,-1.377008820E1,2.662520599E1,-5.617300415E1
5.402994083E0,-1.384836578E1,2.655842590E1,-5.619624329E1
5.413049083E0,-1.384169769E1,2.657689667E1,-5.621105957E1
5.423104083E0,-1.388938904E1,2.647473907E1,-5.618484497E1
5.433159083E0,-1.394583130E1,2.653778076E1,-5.627725220E1
5.443214083E0,-1.386861420E1,2.666676331E1,-5.632954407E1
5.453269083E0,-1.382429504E1,2.654426575E1,-5.651994324E1
5.463324083E0,-1.376907349E1,2.643717194E1,-5.633789062E1
5.473379250E0,-1.366596985E1,2.648109436E1,-5.631431580E1
5.483434250E0,-1.366471100E1,2.648905182E1,-5.639846802E1
5.493489250E0,-1.365974426E1,2.656989288E1,-5.642115784E1
5.503544250E0,-1.366324615E1,2.663056946E1,-5.642814636E1
5.513599250E0,-1.359882355E1,2.656078339E1,-5.639184570E1
5.523654250E0,-1.356966400E1,2.658468628E1,-5.637268066E1
5.533709250E0,-1.371937561E1,2.651908875E1,-5.632923889E1
5.543764250E0,-1.374454498E1,2.652592468E1,-5.618156433E1
5.553818250E0,-1.380739594E1,2.641723633E1,-5.615296936E1
5.563873250E0,-1.365128326E1,2.633979797E1,-5.605731201E1
5.573928250E0,-1.361895752E1,2.637401581E1,-5.609060669E1
5.583983250E0,-1.357257080E1,2.634056091E1,-5.619059753E1
5.594038250E0,-1.356822205E1,2.645861816E1,-5.614968872E1
5.604093250E0,-1.357761383E1,2.642385864E1,-5.626155090E1
5.614148250E0,-1.355474854E1,2.637243652E1,-5.608253479E1
5.624203250E0,-1.355258179E1,2.643180847E1,-5.600581360E1
5.634258250E0,-1.365950012E1,2.654425049E1,-5.617202759E1
5.644313250E0,-1.353123474E1,2.651668549E1,-5.620645142E1
5.654368250E0,-1.349401855E1,2.642400360E1,-5.618251038E1
5.664423250E0,-1.348310852E1,2.645074463E1,-5.617677307E1
5.674478250E0,-1.349980164E1,2.649211884E1,-5.604458618E1
5.684533250E0,-1.344226074E1,2.654792786E1,-5.598661804E1
5.694588250E0,-1.359476471E1,2.654458618E1,-5.594233704E1
5.704643250E0,-1.360538483E1,2.657065582E1,-5.594982910E1
5.714698250E0,-1.362560272E1,2.634181976E1,-5.605635071E1
5.724753250E0,-1.353795624E1,2.632505798E1,-5.606854248E1
5.734807250E0,-1.352416992E1,2.626290131E1,-5.614094543E1
5.744862250E0,-1.346498108E1,2.627190399E1,-5.617304993E1
5.754917250E0,-1.361261749E1,2.626715088E1,-5.606469727E1
5.764972250E0,-1.366436005E1,2.623143005E1,-5.591596985E1
5.775027250E0,-1.356943512E1,2.629344177E1,-5.592794800E1
5.785082250E0,-1.353753662E1,2.625685120E1,-5.597752380E1
5.795137250E0,-1.351639557E1,2.621978760E1,-5.607948303E1
5.805192250E0,-1.364044189E1,2.626111603E1,-5.601016235E1
5.815247250E0,-1.377160645E1,2.626070404E1,-5.593669128E1
5.825302250E0,-1.374800110E1,2.626410675E1,-5.608595276E1
5.835357250E0,-1.381407166E1,2.631115723E1,-5.609732056E1
5.845412250E0,-1.381845093E1,2.630803680E1,-5.591957092E1
5.855467250E0,-1.371086121E1,2.627651978E1,-5.608110046E1
5.865522250E0,-1.366172028E1,2.638708496E1,-5.602819824E1
5.875577250E0,-1.366896820E1,2.633964539E1,-5.605253601E1
5.885632250E0,-1.368062592E1,2.627426147E1,-5.620744324E1
5.895687250E0,-1.367904663E1,2.620140839E1,-5.624777222E1
5.905742250E0,-1.355568695E1,2.624327850E1,-5.610551453E1
5.915797250E0,-1.348771667E1,2.617928314E1,-5.598002625E1
5.925851250E0,-1.352434540E1,2.621041870E1,-5.609519958E1
5.935906250E0,-1.352165222E1,2.627232361E1,-5.606042480E1
5.945961250E0,-1.362069702E1,2.620876312E1,-5.593437195E1
5.956016250E0,-1.348628235E1,2.637733459E1,-5.594348145E1
5.966071250E0,-1.363748169E1,2.624533844E1,-5.608265686E1
5.976126250E0,-1.364174652E1,2.629237366E1,-5.591659546E1
5.986181250E0,-1.361917114E1,2.631594086E1,-5.594288635E1
5.996236250E0,-1.357897186E1,2.651383972E1,-5.599165344E1
6.006291250E0,-1.362509918E1,2.637776184E1,-5.601208496E1
6.016346250E0,-1.355302429E1,2.638234711E1,-5.605372620E1
6.026401250E0,-1.346393585E1,2.641692352E1,-5.591581726E1
6.036456250E0,-1.343542480E1,2.633773041E1,-5.594810486E1
6.046511250E0,-1.345375061E1,2.641349030E1,-5.580429077E1
6.056566250E0,-1.346638489E1,2.634947205E1,-5.578260803E1
6.066621250E0,-1.364727020E1,2.637522125E1,-5.576356506E1
6.076676250E0,-1.376353455E1,2.635506439E1,-5.588339233E1
6.086731250E0,-1.366510010E1,2.635816193E1,-5.599885559E1
6.096786250E0,-1.360740662E1,2.633473969E1,-5.617012024E1
6.106840250E0,-1.357032776E1,2.639997101E1,-5.621107483E1
6.116895250E0,-1.363298798E1,2.639151764E1,-5.623513794E1
6.126950250E0,-1.368058014E1,2.643115997E1,-5.625262451E1
6.137005250E0,-1.360828400E1,2.640256500E1,-5.624401855E1
6.147060250E0,-1.366393280E1,2.628540039E1,-5.624560547E1
6.157115250E0,-1.366393280E1,2.628540039E1,-5.624560547E1
6.167170250E0,-1.373513794E1,2.655275726E1,-5.566003418E1
6.177225250E0,-1.355960083E1,2.633195496E1,-5.600909424E1
6.187280250E0,-1.316993713E1,2.633844757E1,-5.573599243E1
6.197335250E0,-1.313041687E1,2.617071533E1,-5.593814087E1
6.207390250E0,-1.313389587E1,2.621754456E1,-5.589018250E1
6.217445250E0,-1.342790985E1,2.619038391E1,-5.593606567E1
6.227500250E0,-1.331015778E1,2.601919556E1,-5.597761536E1
6.237555250E0,-1.323682404E1,2.589672852E1,-5.597059631E1
6.247610250E0,-1.342256927E1,2.588134766E1,-5.579492188E1
6.257665250E0,-1.323535919E1,2.608526611E1,-5.583586121E1
6.267720250E0,-1.322213745E1,2.617069244E1,-5.602372742E1
6.277775250E0,-1.332112122E1,2.643969727E1,-5.586495972E1
6.287830250E0,-1.303535461E1,2.605951691E1,-5.589137268E1
6.297884250E0,-1.289890289E1,2.626290894E1,-5.571614075E1
6.307939250E0,-1.288326263E1,2.598090363E1,-5.587005615E1
6.317994250E0,-1.287209320E1,2.607801819E1,-5.564686584E1
6.328049250E0,-1.291524506E1,2.605710602E1,-5.549401855E1
6.338104250E0,-1.272699738E1,2.627303314E1,-5.541142273E1
6.348159250E0,-1.269560242E1,2.603336334E1,-5.556213379E1
6.358214250E0,-1.243773651E1,2.609469604E1,-5.563180542E1
6.368269250E0,-1.208997345E1,2.602645874E1,-5.559182739E1
6.378324250E0,-1.231632996E1,2.595504761E1,-5.530397034E1
6.388379250E0,-1.210900879E1,2.591796875E1,-5.495909119E1
6.398434250E0,-1.172555542E1,2.578576660E1,-5.429244995E1
6.408489250E0,-1.148184204E1,2.573651123E1,-5.406758118E1
6.418544250E0,-1.154743958E1,2.593080139E1,-5.249949646E1
6.428599250E0,-1.163682556E1,2.646279144E1,-5.022213745E1
6.438654250E0,-1.173529053E1,2.656047058E1,-4.615614319E1
6.448709250E0,-1.164965820E1,2.608633423E1,-3.971670532E1
6.458764250E0,-1.057424164E1,2.410543823E1,-3.276988220E1
6.468819333E0,-8.381515503E0,2.134041595E1,-2.556257629E1
6.478874333E0,-5.791954041E0,1.787718201E1,-1.881182861E1
6.488928333E0,-2.928852081E0,1.457786560E1,-1.288162231E1
6.498983333E0,3.556823730E-2,1.139887619E1,-7.608261108E0
6.509038333E0,3.403923035E0,8.640243530E0,-3.591415405E0
6.519093333E0,6.988986969E0,5.614952087E0,-7.107543945E-1
6.529148333E0,1.053547668E1,2.502449036E0,1.230712891E0
6.539203333E0,1.402827072E1,-4.153137207E-1,2.164398193E0
6.549258333E0,1.721715546E1,-2.004364014E0,2.056533813E0
6.559313333E0,1.999930191E1,-2.770599365E0,2.119476318E0
6.569368333E0,2.336772919E1,-3.067886353E0,1.336883545E0
6.579423333E0,2.661246490E1,-3.438297272E0,6.864929199E-2
6.589478333E0,2.942744827E1,-4.490356445E0,-1.407760620E0
6.599533333E0,3.270800018E1,-5.547233582E0,-3.681732178E0
6.609588333E0,3.492409897E1,-7.074386597E0,-6.474304199E0
6.619643333E0,3.679281616E1,-8.485801697E0,-9.277542114E0
6.629698333E0,3.833811188E1,-9.470985413E0,-1.211172485E1
6.639753333E0,3.944828033E1,-1.041604233E1,-1.504473877E1
6.649808333E0,4.016382217E1,-1.111162186E1,-1.714482117E1
6.659863333E0,4.094881439E1,-1.163202667E1,-1.878280640E1
6.669918333E0,4.123790359E1,-1.193765640E1,-2.028102112E1
6.679972333E0,4.133334351E1,-1.198786736E1,-2.154531860E1
6.690027333E0,4.159233093E1,-1.242247772E1,-2.242684937E1
6.700082333E0,4.164558411E1,-1.242681694E1,-2.318611145E1
6.710137333E0,4.155369949E1,-1.241929626E1,-2.424739075E1
6.720192333E0,4.147629547E1,-1.257921600E1,-2.537699890E1
6.730247333E0,4.102220154E1,-1.273550606E1,-2.629760742E1
6.740302333E0,4.052581406E1,-1.306196976E1,-2.723377991E1
6.750357333E0,4.013593292E1,-1.296626663E1,-2.872662354E1
6.760412333E0,3.933252716E1,-1.321467972E1,-2.926481628E1
6.770467333E0,3.859168243E1,-1.361603546E1,-3.057662964E1
6.780522333E0,3.768506622E1,-1.410440063E1,-3.173265076E1
6.790577333E0,3.651814651E1,-1.447758484E1,-3.289146423E1
6.800632333E0,3.539988327E1,-1.457871056E1,-3.404986572E1
6.810687333E0,3.440908051E1,-1.463845062E1,-3.551307678E1
6.820742333E0,3.377231598E1,-1.448257637E1,-3.686592102E1
6.830797333E0,3.306005859E1,-1.394421959E1,-3.836914062E1
6.840852333E0,3.237873077E1,-1.343696022E1,-3.947248840E1
6.850907333E0,3.132198715E1,-1.260741425E1,-4.052388000E1
6.860961333E0,3.056534195E1,-1.179206085E1,-4.148609924E1
6.871016333E0,2.999668694E1,-1.083032227E1,-4.267359924E1
6.881071333E0,2.930400848E1,-9.376365662E0,-4.311540222E1
6.891126333E0,2.848620415E1,-8.241981506E0,-4.405690002E1
6.901181333E0,2.721341705E1,-6.980720520E0,-4.503808594E1
6.911236333E0,2.651963997E1,-5.998504639E0,-4.573674011E1
6.921291333E0,2.569857407E1,-4.653263092E0,-4.686927795E1
6.931346333E0,2.463919449E1,-3.508872986E0,-4.724700928E1
6.941401333E0,2.402249908E1,-2.242153168E0,-4.784257507E1
6.951456333E0,2.319822311E1,-7.322120667E-1,-4.847930908E1
6.961511333E0,2.232822800E1,6.919250488E-1,-4.893090820E1
6.971566333E0,2.128629303E1,1.983680725E0,-4.979653931E1
6.981621333E0,2.044316483E1,3.303493500E0,-5.024046326E1
6.991676333E0,1.985558319E1,4.457294464E0,-5.046383667E1
7.001731333E0,1.887227249E1,5.560188293E0,-5.069094849E1
7.011786333E0,1.784696960E1,6.551792145E0,-5.059040833E1
7.021841333E0,1.725770950E1,7.551509857E0,-5.099555969E1
7.031896333E0,1.640635300E1,8.801490784E0,-5.114149475E1
7.041951333E0,1.552431488E1,9.954616547E0,-5.152197266E1
7.052005333E0,1.447999191E1,1.114304352E1,-5.158229065E1
7.062060333E0,1.372239685E1,1.244241333E1,-5.170689392E1
7.072115333E0,1.281224823E1,1.404648590E1,-5.146714783E1
7.082170333E0,1.196439362E1,1.524557877E1,-5.137139893E1
7.092225333E0,1.133258820E1,1.653465652E1,-5.086560059E1
7.102280333E0,1.057283401E1,1.789241791E1,-5.039401245E1
7.112335333E0,9.805747986E0,1.924882126E1,-4.989511108E1
7.122390333E0,9.374118805E0,2.055451965E1,-4.939501953E1
7.132445333E0,8.779384613E0,2.169985962E1,-4.903302002E1
7.142500333E0,7.813480377E0,2.269353485E1,-4.845857239E1
7.152555333E0,7.369552612E0,2.391608429E1,-4.793498230E1
7.162610333E0,6.534431458E0,2.489746857E1,-4.759837341E1
7.172665333E0,6.085422516E0,2.580234528E1,-4.703323364E1
7.182720333E0,5.712184906E0,2.708623505E1,-4.671736145E1
7.192775333E0,5.649829865E0,2.781284332E1,-4.631771851E1
7.202830333E0,5.210792542E0,2.856784058E1,-4.607530212E1
7.212885333E0,4.825294495E0,2.921720886E1,-4.540100098E1
7.222940333E0,4.569904327E0,2.971123505E1,-4.485877991E1
7.232995333E0,4.417400360E0,3.041818237E1,-4.475581360E1
7.243050333E0,4.025588989E0,3.088657379E1,-4.429647827E1
7.253104333E0,3.808769226E0,3.138821411E1,-4.389772034E1
7.263159333E0,3.605773926E0,3.177408600E1,-4.350007629E1
7.273214333E0,3.473041534E0,3.224137115E1,-4.333168030E1
7.283269333E0,3.345611572E0,3.284384918E1,-4.292787170E1
7.293324333E0,3.219276428E0,3.334146881E1,-4.246780396E1
7.303379333E0,3.563304901E0,3.393910217E1,-4.242521667E1
7.313434333E0,3.248931885E0,3.402526093E1,-4.170227051E1
7.323489333E0,3.192085266E0,3.430062103E1,-4.163296509E1
7.333544333E0,3.093372345E0,3.460387421E1,-4.124272156E1
7.343599333E0,2.922508240E0,3.509626007E1,-4.096817017E1
7.353654333E0,2.273212433E0,3.585574341E1,-3.997500610E1
7.363709333E0,2.177360535E0,3.641757965E1,-3.944500732E1
7.373764333E0,2.172035217E0,3.647229767E1,-3.916337585E1
7.383819333E0,2.158805847E0,3.665261078E1,-3.875335693E1
7.393874333E0,2.276805878E0,3.649218750E1,-3.914556885E1
7.403929333E0,2.475757599E0,3.637985229E1,-3.973146057E1
7.413984333E0,2.365802765E0,3.630783844E1,-3.961247253E1
7.424039333E0,2.295036316E0,3.612933350E1,-3.920523071E1
7.434094333E0,2.004604340E0,3.623580933E1,-3.912283325E1
7.444148333E0,1.919116974E0,3.631907654E1,-3.945529175E1
7.454203333E0,1.858142853E0,3.644622803E1,-3.965249634E1
7.464258333E0,1.979412079E0,3.643444061E1,-3.959480286E1
7.474313958E0,2.127353668E0,3.650377655E1,-3.960667419E1
7.484368958E0,2.268360138E0,3.650196075E1,-3.944171143E1
7.494423958E0,2.083000183E0,3.661022186E1,-3.914694214E1
7.504478958E0,2.214962006E0,3.646895599E1,-3.918608093E1
7.514533958E0,2.212032318E0,3.646349335E1,-3.933679199E1
7.524588958E0,2.351284027E0,3.646583557E1,-3.971217346E1
7.534643958E0,1.908508301E0,3.630489349E1,-3.965756226E1
7.544698958E0,1.936840057E0,3.638516235E1,-3.989328003E1
7.554753958E0,1.910255432E0,3.624153900E1,-3.993020630E1
7.564808958E0,2.068984985E0,3.607865906E1,-4.009703064E1
7.574863958E0,2.057300568E0,3.578453827E1,-4.047567749E1
7.584918958E0,1.854133606E0,3.572357941E1,-4.030497742E1
7.594973958E0,1.859352112E0,3.578691101E1,-4.035935974E1
7.605028958E0,1.590709686E0,3.559805298E1,-4.060340881E1
7.615083958E0,1.314785004E0,3.535917664E1,-4.046212769E1
7.625138958E0,1.094463348E0,3.519297791E1,-4.057363892E1
7.635192958E0,6.477012634E-1,3.484635162E1,-4.096237183E1
7.645247958E0,1.295757294E0,3.431597137E1,-4.157580566E1
7.655302958E0,1.690551758E0,3.417641449E1,-4.211791992E1
7.665357958E0,1.412494659E0,3.423365021E1,-4.155947876E1
7.675412958E0,1.069583893E0,3.432814789E1,-4.172212219E1
7.685467958E0,8.517379761E-1,3.465506744E1,-4.159092712E1
7.695522958E0,7.643547058E-1,3.450872040E1,-4.104701233E1
7.705577958E0,9.684486389E-1,3.442761993E1,-4.165333557E1
7.715632958E0,1.432270050E0,3.411189270E1,-4.156436157E1
7.725687958E0,1.303474426E0,3.390828705E1,-4.143090820E1
7.735742958E0,1.464069366E0,3.384084320E1,-4.166146851E1
7.745797958E0,1.006671906E0,3.395925140E1,-4.173872375E1
7.755852958E0,7.018775940E-1,3.417527008E1,-4.151768494E1
7.765907958E0,6.548652649E-1,3.400309753E1,-4.112533569E1
7.775962958E0,7.485275269E-1,3.423374939E1,-4.150038147E1
7.786017958E0,1.210155487E0,3.416751862E1,-4.150213623E1
7.796072958E0,1.414279938E0,3.406318665E1,-4.182806396E1
7.806127958E0,1.403083801E0,3.392149353E1,-4.190191650E1
7.816182958E0,1.588897705E0,3.376317596E1,-4.184977722E1
7.826236958E0,1.434932709E0,3.394639587E1,-4.162187195E1
7.836291958E0,1.199962616E0,3.419855499E1,-4.155993652E1
7.846346958E0,1.246593475E0,3.432182312E1,-4.090773010E1
7.856401958E0,1.260223389E0,3.427388000E1,-4.149971008E1
7.866456958E0,1.226696014E0,3.407561493E1,-4.168927002E1
7.876511958E0,1.553791046E0,3.391969299E1,-4.155125427E1
7.886566958E0,1.750576019E0,3.391753387E1,-4.155102539E1
7.896621958E0,1.648475647E0,3.404880524E1,-4.161422729E1
7.906676958E0,1.558231354E0,3.415608978E1,-4.164144897E1
7.916731958E0,1.215766907E0,3.403931427E1,-4.159164429E1
7.926786958E0,1.259693146E0,3.401588440E1,-4.139457703E1
7.936841958E0,1.138988495E0,3.422476196E1,-4.129321289E1
7.946896958E0,1.319122314E0,3.411263275E1,-4.084248352E1
7.956951958E0,1.431060791E0,3.400570679E1,-4.124693298E1
7.967006958E0,1.419975281E0,3.397996521E1,-4.103721619E1
7.977061958E0,1.471817017E0,3.398278046E1,-4.128117371E1
7.987116958E0,1.454216003E0,3.392628479E1,-4.164756775E1
7.997171958E0,1.303096771E0,3.405571747E1,-4.175500488E1
8.007226958E0,1.235839844E0,3.400001526E1,-4.148493958E1
8.017281958E0,1.197364807E0,3.417337036E1,-4.165640259E1
8.027335958E0,1.247207642E0,3.422446442E1,-4.159930420E1
8.037390958E0,1.490234375E0,3.424614716E1,-4.152285767E1
8.047445958E0,1.248100281E0,3.414482880E1,-4.157672119E1
8.057500958E0,1.138210297E0,3.427105713E1,-4.151019287E1
8.067555958E0,1.382419586E0,3.425242615E1,-4.154745483E1
8.077610958E0,1.156810760E0,3.408142853E1,-4.183973694E1
8.087665958E0,1.178268433E0,3.411534119E1,-4.152122498E1
8.097720958E0,1.386650085E0,3.428301239E1,-4.171420288E1
8.107775958E0,1.085357666E0,3.432926941E1,-4.195056152E1
8.117830958E0,8.860816956E-1,3.430696869E1,-4.186756897E1
8.127885958E0,9.552803040E-1,3.416421509E1,-4.162292480E1
8.137940958E0,8.255119324E-1,3.407833099E1,-4.145161438E1
8.147995958E0,1.069950104E0,3.418976593E1,-4.149098206E1
8.158050958E0,1.185062408E0,3.411701965E1,-4.173831177E1
8.168105958E0,1.163703918E0,3.401414490E1,-4.154747009E1
8.178160958E0,1.182914734E0,3.419834137E1,-4.154548645E1
8.188215958E0,1.077915192E0,3.407115173E1,-4.148197937E1
8.198270958E0,1.353599548E0,3.417489624E1,-4.152134705E1
8.208325958E0,1.030639648E0,3.410556793E1,-4.154037476E1
8.218380958E0,8.399772644E-1,3.398976898E1,-4.141363525E1
8.228434958E0,9.631958008E-1,3.385218048E1,-4.183204651E1
8.238489958E0,1.060104370E0,3.418708801E1,-4.171742249E1
8.248544958E0,9.901275635E-1,3.419066620E1,-4.140458679E1
8.258599958E0,6.862754822E-1,3.402226257E1,-4.148226929E1
8.268654958E0,9.759941101E-1,3.404701233E1,-4.156575012E1
