"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.630550312E1,-1.019093441E-3,8.259237511E-4,1.227198169E-3
1.631555712E1,-3.381249262E-3,-4.732816014E-4,-2.006094437E-3
1.632561213E1,8.228167426E-4,-7.268144982E-4,-1.556286588E-3
1.633566612E1,3.043480217E-3,5.679940805E-4,-2.978262492E-4
1.634572112E1,8.029629244E-4,6.689279107E-4,-1.428304240E-4
1.635577512E1,4.330445954E-4,1.241344289E-4,-2.638036385E-4
1.636583012E1,-9.336896474E-4,-1.342734671E-3,9.870831855E-4
1.637588412E1,-1.786286710E-3,4.461856443E-4,2.360783983E-3
1.638593913E1,1.183137996E-3,-1.221219543E-3,7.050964050E-4
1.639599312E1,-1.164613641E-3,-1.604172867E-4,6.369664334E-4
1.640604812E1,2.837850945E-3,-2.257390181E-3,5.943556316E-4
1.641610213E1,-6.638199557E-4,5.378269270E-5,-3.119954374E-3
1.642615712E1,4.328698269E-4,-8.719320758E-4,-1.666401047E-3
1.643621112E1,7.838127203E-4,-1.110065496E-3,-1.659600064E-3
1.644626612E1,1.608593739E-3,-1.313538232E-4,1.220608596E-3
1.645632012E1,2.039894694E-3,4.971784656E-4,-4.366631620E-4
1.646637513E1,1.687025884E-3,4.204794532E-4,-5.767457187E-4
1.647642913E1,9.623705409E-5,1.457867038E-4,-2.177632414E-4
1.648648412E1,4.296648258E-4,3.100444155E-5,-1.847399399E-4
1.649653812E1,-4.321839078E-4,-6.255952176E-4,1.916535664E-3
1.650659312E1,7.204322028E-4,-1.370747574E-3,1.049676444E-3
1.651664712E1,-3.189963463E-4,-1.713047095E-4,-1.040295698E-3
1.652670213E1,-2.201584866E-3,-9.369634790E-4,-2.243034542E-4
1.653675613E1,1.403041824E-4,-2.953155490E-4,-8.405796252E-4
1.654681112E1,-8.192327805E-4,-4.207504680E-4,5.690315738E-4
1.655686512E1,9.123504860E-4,7.182791160E-5,7.355832495E-4
1.656692012E1,-3.843426821E-4,-6.482908502E-4,-1.885233913E-3
1.657697412E1,9.349762113E-4,-2.541757422E-4,1.373907086E-3
1.658702913E1,6.654643221E-4,9.972435655E-4,-1.027998049E-3
1.659708313E1,-1.240306068E-3,-3.588970139E-5,5.235555582E-4
1.660713812E1,-9.585436201E-4,-1.375725958E-3,-1.359032933E-3
1.661719212E1,1.482618973E-4,1.157234423E-3,4.012826830E-4
1.662724763E1,-3.353681241E-4,-5.642328761E-4,9.560189210E-4
1.663730162E1,-1.861843339E-4,2.545926254E-4,7.637883537E-4
1.664735662E1,2.204803459E-4,1.637039473E-3,-2.367612906E-4
1.665741162E1,9.146661614E-5,-5.999376299E-4,1.825085375E-3
1.666746562E1,-8.571514045E-4,-1.399951172E-3,-5.697039887E-5
1.667752063E1,-1.922072144E-3,3.214317258E-4,-2.510602120E-3
1.668757463E1,-1.348427031E-3,-4.764513287E-4,2.833829727E-3
1.669762962E1,6.686035194E-4,-5.975275999E-4,3.189230338E-4
1.670768362E1,3.290697350E-5,3.239260986E-4,-5.034608766E-4
1.671773862E1,-7.611837937E-4,5.404927651E-5,-1.348792575E-4
1.672779262E1,-8.645143826E-4,-1.222403836E-3,-1.804681495E-3
1.673784763E1,-1.568262232E-4,-3.387839533E-3,3.928677179E-4
1.674790162E1,-4.321970628E-4,-7.619625540E-4,-1.765091438E-3
1.675795662E1,8.172363159E-4,1.495587407E-3,-1.388206147E-3
1.676801063E1,-3.633429587E-4,4.668082402E-4,-1.682485454E-3
1.677806562E1,-4.637993407E-4,-4.048763076E-4,-7.474166341E-4
1.678811962E1,-1.137579093E-3,-5.493693970E-5,-1.227318309E-3
1.679817463E1,-1.169098658E-3,-1.186566587E-4,1.324993558E-3
1.680822862E1,5.073611974E-4,1.244615531E-3,-5.567963235E-4
1.681828362E1,-1.462669810E-3,-2.684813226E-3,1.608510967E-3
1.682833763E1,1.562148565E-3,-1.279122516E-4,1.719564665E-3
1.683839262E1,-2.201413270E-3,2.024084562E-3,2.822000533E-5
1.684844662E1,-1.788738882E-5,1.214749995E-3,9.619239718E-4
1.685850162E1,1.179380110E-3,4.361942993E-4,-6.904173642E-5
1.686855562E1,1.904074452E-5,-1.332943677E-3,-3.739735112E-4
1.687861063E1,7.797350409E-4,2.260747133E-3,-5.608187057E-4
1.688866463E1,2.692070557E-4,-1.592673361E-4,-3.372584237E-3
1.689871962E1,3.491385723E-5,-1.283278107E-3,1.693556551E-3
1.690877362E1,1.641332638E-3,9.868004126E-4,-5.614059046E-5
1.691882862E1,-1.972606871E-3,1.331769512E-3,4.029530101E-4
1.692888262E1,2.875944134E-3,-8.669362287E-4,-3.198287450E-4
1.693893763E1,-3.066796809E-3,6.248356076E-4,1.442208886E-4
1.694899163E1,1.939679729E-3,2.605151385E-4,5.064108409E-4
1.695904662E1,1.951021986E-4,2.043466084E-3,-5.657379515E-4
1.696910062E1,-8.557811379E-4,-6.612403668E-4,-3.376970766E-3
1.697915562E1,-1.181613537E-3,-1.366811106E-3,-1.449020579E-3
1.698920962E1,-1.785352244E-3,-1.273759699E-4,1.170731150E-3
1.699926463E1,5.032879417E-4,-9.994385764E-4,-8.895061910E-5
1.700931863E1,-4.389384121E-4,1.467447495E-3,1.304415055E-3
1.701937362E1,9.092309629E-4,1.152010751E-3,-6.555551663E-4
1.702942762E1,8.208139916E-4,-2.679212717E-3,-6.276648492E-6
1.703948262E1,2.267519711E-3,-5.876889918E-4,1.794436015E-3
1.704953662E1,-7.351943059E-4,-5.384205142E-4,1.192561351E-3
1.705959163E1,-2.053639386E-3,2.175796311E-3,-4.830444232E-4
1.706964563E1,-2.259119065E-4,3.419436398E-4,1.056529116E-3
1.707970062E1,6.612902507E-4,3.710539604E-4,2.369250637E-3
1.708975462E1,8.594294195E-4,3.513465635E-4,-2.206736244E-4
1.709980962E1,-2.139964199E-4,-1.656770939E-3,2.277350519E-3
1.710986362E1,-1.501368475E-3,2.082406718E-4,-2.137638163E-3
1.711991863E1,-2.122860402E-3,3.643934615E-4,-9.496696293E-6
1.712997262E1,1.362684648E-3,6.016810657E-4,3.264593892E-3
1.714002762E1,-2.886356961E-4,-2.320050844E-4,2.355413046E-3
1.715008262E1,-1.989862882E-3,1.397722226E-4,4.166318104E-4
1.716013662E1,1.446154201E-4,2.224020136E-5,-1.238849014E-3
1.717019163E1,5.193741526E-5,-3.343570861E-4,5.465340801E-4
1.718024563E1,2.201789524E-3,1.320704236E-3,2.240544185E-3
1.719030062E1,-1.769249910E-3,1.199264079E-3,-4.489822313E-4
1.720035462E1,5.220493767E-4,1.006007311E-3,-1.894219778E-3
1.721040962E1,-2.237518085E-3,1.082706382E-3,1.200106926E-3
1.722046362E1,1.291816588E-3,1.282193931E-3,5.263923667E-4
1.723051863E1,-4.821150796E-4,1.774079748E-3,7.527610287E-4
1.724057262E1,5.430273595E-4,-4.752443638E-4,-7.100324146E-4
1.725062762E1,-8.165164036E-4,-6.089350209E-4,-9.404309094E-5
1.726068163E1,1.137252431E-3,-3.032179084E-3,-3.736889921E-4
1.727073662E1,3.944967757E-4,-9.562449995E-4,-1.302761957E-4
1.728079062E1,-1.138959546E-3,-6.623824011E-4,7.381755859E-5
1.729084563E1,4.229843908E-4,2.294259146E-3,9.361491539E-4
1.730089962E1,1.952440507E-4,1.797633129E-3,9.585870430E-4
1.731095462E1,-2.010119613E-3,-1.650095219E-3,-1.100303140E-3
1.732100863E1,-1.554296352E-3,1.934852626E-4,2.892459743E-4
1.733106362E1,1.459869556E-3,-1.106477284E-4,-1.623436343E-3
1.734111762E1,-8.183461614E-4,-1.287795370E-3,8.692434058E-4
1.735117262E1,-2.578942804E-5,-1.080601476E-3,2.292860299E-4
1.736122662E1,1.018887269E-4,2.628740855E-3,5.539972335E-5
1.737128163E1,-5.417973734E-4,5.733132130E-4,2.054634504E-3
1.738133563E1,4.924637033E-4,-1.443506684E-3,1.908801496E-4
1.739139062E1,-8.171383524E-5,2.464415971E-3,1.790640876E-3
1.740144462E1,1.993282465E-3,-5.027399166E-4,1.328792423E-3
1.741149962E1,4.702206061E-4,8.293732535E-4,3.380225971E-3
1.742155362E1,-7.056781324E-4,7.378904411E-5,-7.499270141E-4
1.743160863E1,1.533507719E-3,1.298576826E-3,1.185658388E-3
1.744166263E1,7.957664784E-4,3.128447570E-3,-4.349034280E-4
1.745171762E1,-7.664437871E-4,2.170799999E-4,-5.108034238E-4
1.746177162E1,-1.694330422E-4,8.823819808E-4,-1.875592861E-3
1.747182662E1,2.890539123E-3,-1.513131429E-3,1.465454698E-4
1.748188062E1,-1.037252368E-4,-1.334955217E-3,3.592902794E-5
1.749193563E1,7.178599481E-4,2.292003948E-3,1.619711053E-3
1.750198963E1,6.353413919E-4,1.864276826E-3,-1.769068185E-3
1.751204462E1,6.688972353E-4,-4.111281014E-4,-1.427384559E-3
1.752209862E1,9.562369087E-5,1.017455594E-3,-1.737456769E-3
1.753215362E1,5.780678475E-5,-2.496764646E-4,-1.236249693E-3
1.754220762E1,-8.050998440E-5,5.276090233E-4,7.494697347E-4
1.755226263E1,1.559198368E-3,1.832623093E-4,-5.525494926E-4
1.756231762E1,1.898291870E-3,1.836346579E-3,5.516707897E-4
1.757237162E1,1.921727671E-3,-8.047103183E-4,1.018256415E-3
1.758242662E1,-8.204794722E-4,1.116363565E-3,2.187553328E-3
1.759248062E1,1.680228743E-3,6.391251227E-4,-7.983832620E-4
1.760253563E1,2.676394070E-4,1.332964748E-3,1.664483454E-3
1.761258963E1,2.928648610E-5,1.574455091E-4,5.886377767E-5
1.762264462E1,-1.112399856E-3,1.242385246E-3,-2.649639267E-3
1.763269900E1,-1.816251024E-4,6.591529236E-4,-2.545509487E-3
1.764275400E1,-1.364105265E-5,8.753889124E-4,-2.601463348E-4
1.765280800E1,4.177910450E-4,1.558756107E-3,-1.482271124E-3
1.766286300E1,4.401072802E-4,5.105325836E-4,-2.370942384E-4
1.767291700E1,1.369284233E-3,-1.880453434E-3,3.075345419E-3
1.768297200E1,-1.950609847E-3,-7.027821848E-4,9.618615732E-4
1.769302600E1,1.060626237E-3,-1.755796140E-3,1.885445789E-3
1.770308100E1,3.399625712E-4,-1.611841959E-3,5.222056061E-4
1.771313500E1,1.268340508E-3,1.640144037E-3,-2.933526412E-5
1.772319000E1,1.321772928E-3,-1.753723947E-3,1.295987517E-3
1.773324400E1,2.020320157E-3,-1.053046319E-3,1.264829189E-3
1.774329900E1,-2.154571703E-3,2.350702707E-4,-1.416082494E-3
1.775335300E1,2.438582014E-3,1.039078576E-3,2.825001255E-3
1.776340800E1,1.562696416E-3,-2.096623211E-4,2.222450916E-3
1.777346200E1,1.111024292E-3,5.091248313E-4,3.939243034E-4
1.778351700E1,7.518975763E-4,1.065105433E-3,2.164836973E-3
1.779357100E1,2.967115026E-3,-2.233752282E-3,6.508301012E-4
1.780362600E1,-5.635046400E-4,-2.041340631E-4,-9.332858026E-4
1.781368000E1,-2.274319297E-3,1.556589996E-4,-4.049148411E-4
1.782373500E1,3.864795435E-4,-2.856371459E-3,-1.711671241E-3
1.783378900E1,8.314551087E-5,-5.186486524E-4,-9.644776583E-6
1.784384400E1,-8.575933985E-3,6.962632760E-3,8.788487315E-2
1.785389800E1,6.298087072E-3,9.949900210E-3,2.583713830E-1
1.786395300E1,-4.765882622E-3,4.701212049E-3,1.284038089E-2
1.787400700E1,7.806831272E-4,-6.825481541E-3,-1.103952676E-1
1.788406200E1,6.482473691E-5,-1.082022395E-2,-2.057159245E-1
1.789411600E1,2.999894554E-3,-4.114916082E-3,-3.088124692E-1
1.790417100E1,-2.314735902E-3,-3.936849535E-3,-3.398783207E-1
1.791422500E1,2.483215183E-3,2.706784289E-4,-2.865847349E-1
1.792428000E1,-1.065619057E-3,-2.538938308E-3,-1.782500744E-1
1.793433400E1,-6.397795514E-4,-9.737983346E-4,-4.140381888E-2
1.794438900E1,-1.938964939E-3,-6.872605882E-4,1.032698229E-1
1.795444300E1,1.298906165E-3,-2.754672663E-3,2.705344260E-1
1.796449800E1,-3.149857512E-3,-2.946095541E-3,4.195021093E-1
1.797455200E1,-7.134745829E-3,-5.806063768E-3,5.714849234E-1
1.798460700E1,-7.536084857E-3,-3.865951439E-3,6.932840943E-1
1.799466200E1,-8.612800390E-3,-2.660071943E-3,7.962533236E-1
1.800471600E1,-7.908691652E-3,3.260928672E-3,8.991161585E-1
1.801477100E1,-1.042804215E-2,5.663632415E-3,9.699772596E-1
1.802482500E1,-4.393976182E-3,9.907091036E-3,9.715496302E-1
1.803488000E1,-9.583945386E-3,1.449971274E-2,9.548228979E-1
1.804493400E1,-1.137173735E-2,1.231500972E-2,9.439666867E-1
1.805498900E1,-1.511188038E-2,9.913637303E-3,9.371016026E-1
1.806504300E1,-1.575202867E-2,9.680467658E-3,8.991090059E-1
1.807509800E1,-1.950282604E-2,1.141525060E-2,8.547093272E-1
1.808515200E1,-2.648318186E-2,1.289667282E-2,8.119214773E-1
1.809520700E1,-4.530879855E-2,1.452972274E-2,7.811630368E-1
1.810526100E1,-1.117331982E-1,2.095477283E-2,7.431727648E-1
1.811531600E1,-3.436114490E-1,5.887525529E-2,7.430473566E-1
1.812537000E1,-6.907941699E-1,1.243074313E-1,8.281512260E-1
1.813542500E1,-7.526426315E-1,1.324322075E-1,8.773217201E-1
1.814547900E1,-7.434861660E-1,1.418705434E-1,8.044382930E-1
1.815553400E1,-7.670961022E-1,1.417440474E-1,2.916479409E-1
1.816558800E1,-6.245461702E-1,9.426431358E-2,-2.657538950E-1
1.817564300E1,-4.104173779E-1,2.949677035E-2,-5.949323177E-1
1.818569700E1,-4.319651425E-1,-1.072863564E-1,-5.912116766E-1
1.819575200E1,-6.961153150E-1,-3.577950001E-1,-3.521296382E-1
1.820580600E1,-1.061333299E0,-7.574718595E-1,-1.127249449E-1
1.821586100E1,-1.369639754E0,-1.385967731E0,8.080084622E-2
1.822591500E1,-1.648576260E0,-2.276651382E0,2.473249584E-1
1.823597000E1,-1.953214169E0,-3.216387272E0,4.526253641E-1
1.824602400E1,-2.255523920E0,-3.714705944E0,6.051048040E-1
1.825607900E1,-2.571400166E0,-3.800312757E0,7.073369026E-1
1.826613300E1,-2.827063322E0,-3.742031574E0,9.009039998E-1
1.827618800E1,-3.069474697E0,-3.675256491E0,1.079582691E0
1.828624200E1,-3.313146591E0,-3.731951952E0,1.277892470E0
1.829629700E1,-3.576598644E0,-3.912471056E0,1.487018228E0
1.830635100E1,-3.914741039E0,-4.107216358E0,1.681140780E0
1.831640600E1,-4.350186825E0,-4.349772930E0,1.811199427E0
1.832646000E1,-4.812750340E0,-4.746544361E0,1.950824499E0
1.833651500E1,-4.885784626E0,-5.362309456E0,2.246676922E0
1.834656900E1,-4.661415100E0,-5.800426483E0,2.642381191E0
1.835662400E1,-4.464430809E0,-5.808916569E0,2.906700850E0
1.836667800E1,-4.222057819E0,-5.562983990E0,3.032602787E0
1.837673300E1,-4.030407906E0,-5.006901264E0,3.083892107E0
1.838678700E1,-3.807914257E0,-4.391900539E0,3.063942194E0
1.839684200E1,-3.542124987E0,-3.764273405E0,2.984708548E0
1.840689700E1,-3.284380674E0,-3.156244755E0,2.845845222E0
1.841695100E1,-3.017061234E0,-2.577570200E0,2.707865953E0
1.842700600E1,-2.728154659E0,-2.244452715E0,2.514763355E0
1.843706000E1,-2.538761139E0,-2.081646442E0,2.381834984E0
1.844711500E1,-2.446967363E0,-1.919007182E0,2.302375555E0
1.845716900E1,-2.368484974E0,-1.818067431E0,2.216551065E0
1.846722400E1,-2.089803457E0,-1.651658058E0,2.136968613E0
1.847727800E1,-1.977733016E0,-1.337174654E0,2.039973021E0
1.848733300E1,-1.949303269E0,-1.091539264E0,1.895148516E0
1.849738700E1,-1.948261976E0,-9.415397048E-1,1.724436998E0
1.850744200E1,-1.854725122E0,-8.498963118E-1,1.550531507E0
1.851749600E1,-1.672644258E0,-7.825212479E-1,1.384123325E0
1.852755100E1,-1.413913488E0,-7.093363404E-1,1.252130151E0
1.853760500E1,-1.233623385E0,-6.411098838E-1,1.185673356E0
1.854766000E1,-1.466081023E0,-4.952886701E-1,1.094519973E0
1.855771400E1,-2.197202921E0,-3.028624952E-1,8.759322762E-1
1.856776900E1,-2.300233841E0,-4.937506914E-1,9.456422329E-1
1.857782300E1,-1.795073986E0,-7.830938101E-1,1.173652530E0
1.858787800E1,-9.893146157E-1,-7.684166431E-1,1.362368584E0
1.859793200E1,-2.113362998E-1,-6.394786239E-1,1.364880443E0
1.860798700E1,5.233095884E-1,-4.562528729E-1,1.241024256E0
1.861804100E1,8.197662830E-1,-3.181179166E-1,1.124498367E0
1.862809600E1,9.715859294E-1,5.071918946E-3,9.847874045E-1
1.863814954E1,7.249359488E-1,3.306987584E-1,7.661312222E-1
1.864820454E1,3.791410029E-1,5.040614009E-1,6.331297159E-1
1.865825854E1,1.339408308E-1,5.137774348E-1,5.735881329E-1
1.866831354E1,7.402922958E-2,4.317840338E-1,4.975162745E-1
1.867836754E1,8.805609494E-2,3.583273888E-1,4.029706120E-1
1.868842254E1,7.776212692E-2,2.597700655E-1,3.275559545E-1
1.869847654E1,4.874353111E-2,8.027542382E-2,2.648060322E-1
1.870853154E1,4.618939757E-2,-1.253252774E-1,1.616506279E-1
1.871858554E1,4.055947810E-2,-3.244961798E-1,7.943698764E-2
1.872864054E1,7.619471848E-2,-3.231510520E-1,9.659434110E-2
1.873869454E1,1.043749526E-1,-1.997902393E-1,1.273458600E-1
1.874874954E1,5.138165504E-2,-1.650814563E-1,1.115449890E-1
1.875880354E1,-1.001503468E-1,-2.207732052E-1,5.883170292E-2
1.876885854E1,-6.340223551E-2,-4.041897058E-1,-1.244681887E-3
1.877891354E1,6.647076011E-1,-6.459458172E-2,5.930239558E-1
1.878896754E1,1.209112763E0,3.633042276E-1,7.525159121E-1
1.879902254E1,1.490072966E0,5.507015586E-1,8.004395366E-1
1.880907654E1,1.467801094E0,-1.011760011E-1,9.760380983E-1
1.881913154E1,1.402642250E0,-1.824564785E-1,8.654729724E-1
1.882918554E1,1.128516078E0,3.820159435E-1,7.220703363E-1
1.883924054E1,8.665872812E-1,2.718228698E-1,5.530607700E-1
1.884929454E1,6.835590005E-1,-2.951144613E-2,3.030183315E-1
1.885934954E1,4.959989488E-1,1.107512973E-2,7.526106387E-2
1.886940354E1,2.853644192E-1,2.081620842E-1,-1.916725785E-1
1.887945854E1,3.404894471E-1,5.872001648E-1,-3.596203029E-1
1.888951254E1,6.188707948E-1,6.240518093E-1,-4.216593504E-1
1.889956754E1,9.143292904E-1,4.945279062E-1,-5.250160694E-1
1.890962154E1,1.205295444E0,4.797051847E-1,-5.908649564E-1
1.891967654E1,1.437150478E0,4.509156048E-1,-6.179046035E-1
1.892973054E1,1.551988125E0,4.474879503E-1,-6.622961760E-1
1.893978554E1,1.573899508E0,4.647007585E-1,-7.649711370E-1
1.894983954E1,1.536721110E0,4.259098470E-1,-9.031870961E-1
1.895989454E1,1.446847081E0,3.459561467E-1,-1.037920713E0
1.896994854E1,1.330557346E0,3.111649454E-1,-1.185781479E0
1.898000354E1,1.178868175E0,3.325778246E-1,-1.332272649E0
1.899005754E1,1.025852799E0,3.551505506E-1,-1.481191278E0
1.900011254E1,9.392222762E-1,3.908659220E-1,-1.636890769E0
1.901016654E1,9.092440009E-1,4.344157577E-1,-1.779436111E0
1.902022154E1,9.171178937E-1,5.483490229E-1,-1.918133259E0
1.903027554E1,9.587210417E-1,7.541705370E-1,-2.059015989E0
1.904033054E1,1.040911198E0,9.618006945E-1,-2.172988176E0
1.905038454E1,1.173732400E0,1.147570610E0,-2.251499653E0
1.906043954E1,1.330073237E0,1.353067040E0,-2.295758009E0
1.907049354E1,1.499634147E0,1.509758830E0,-2.289788485E0
1.908054854E1,1.688376665E0,1.611237764E0,-2.267160177E0
1.909060254E1,1.862169027E0,1.706517458E0,-2.245928288E0
1.910065754E1,1.988646030E0,1.755501151E0,-2.216670036E0
1.911071154E1,2.033534050E0,1.779533982E0,-2.179222584E0
1.912076654E1,2.017977953E0,1.806456089E0,-2.177853346E0
1.913082054E1,1.964648604E0,1.779291034E0,-2.195594072E0
1.914087554E1,1.889683723E0,1.714953303E0,-2.210687160E0
1.915092954E1,1.801558256E0,1.635343194E0,-2.207860708E0
1.916098454E1,1.725363135E0,1.535912991E0,-2.176386356E0
1.917103954E1,1.656466126E0,1.475652933E0,-2.130539894E0
1.918109354E1,1.613895655E0,1.451474071E0,-2.065340996E0
1.919114854E1,1.585454345E0,1.461009502E0,-1.996126533E0
1.920120254E1,1.574939370E0,1.510828733E0,-1.938918591E0
1.921125754E1,1.594505191E0,1.550701976E0,-1.861099601E0
1.922131154E1,1.636321068E0,1.573248267E0,-1.764246464E0
1.923136654E1,1.688423276E0,1.573521614E0,-1.660939217E0
1.924142054E1,1.723116875E0,1.586722136E0,-1.562220573E0
1.925147554E1,1.742507935E0,1.660010576E0,-1.487391233E0
1.926152954E1,1.758134604E0,1.701236367E0,-1.431218266E0
1.927158454E1,1.756159425E0,1.674490571E0,-1.371402144E0
1.928163854E1,1.738613963E0,1.655297160E0,-1.295246124E0
1.929169354E1,1.704579115E0,1.628991485E0,-1.221654892E0
1.930174754E1,1.681777358E0,1.583997130E0,-1.139069200E0
1.931180254E1,1.649780512E0,1.516021609E0,-1.053753376E0
1.932185654E1,1.609879375E0,1.422887683E0,-9.748182893E-1
1.933191154E1,1.541091323E0,1.324082255E0,-8.948055506E-1
1.934196554E1,1.442185283E0,1.276511550E0,-8.382234573E-1
1.935202054E1,1.327150464E0,1.245774627E0,-8.168296814E-1
1.936207454E1,1.202127099E0,1.208978295E0,-8.047235012E-1
1.937212954E1,1.120827794E0,1.174193501E0,-7.975338697E-1
1.938218354E1,1.085240483E0,1.141948938E0,-7.995237708E-1
1.939223854E1,1.084987998E0,1.147256374E0,-8.118447065E-1
1.940229254E1,1.114498258E0,1.184020519E0,-8.343409300E-1
1.941234754E1,1.156475425E0,1.204874635E0,-8.397874832E-1
1.942240154E1,1.184895039E0,1.212608218E0,-8.214505315E-1
1.943245654E1,1.201249003E0,1.213959217E0,-8.008916974E-1
1.944251054E1,1.211084127E0,1.261761665E0,-7.706578970E-1
1.945256554E1,1.224893689E0,1.311690331E0,-7.388328910E-1
1.946261954E1,1.238502979E0,1.342382669E0,-7.196525335E-1
1.947267454E1,1.247972131E0,1.340661407E0,-7.017160654E-1
1.948272854E1,1.245648026E0,1.290347934E0,-6.574044824E-1
1.949278354E1,1.236751556E0,1.221165180E0,-5.779230595E-1
1.950283754E1,1.208506346E0,1.150427699E0,-4.927919507E-1
1.951289254E1,1.155295730E0,1.075084567E0,-4.178719819E-1
1.952294754E1,1.104658842E0,1.035823941E0,-3.581021428E-1
1.953300154E1,1.072353244E0,1.035026193E0,-3.391424417E-1
1.954305654E1,1.070183516E0,1.087152243E0,-3.556827903E-1
1.955311054E1,1.107769728E0,1.171403885E0,-4.047842026E-1
1.956316554E1,1.131532550E0,1.217064857E0,-4.615377784E-1
1.957321954E1,1.140716434E0,1.183061123E0,-5.068048239E-1
1.958327454E1,1.135949731E0,1.093998075E0,-5.146529078E-1
1.959332854E1,1.098674655E0,9.606691599E-1,-4.889109731E-1
1.960338354E1,1.061347365E0,9.089162350E-1,-4.357819855E-1
1.961343754E1,1.052888751E0,9.380744100E-1,-3.721842468E-1
1.962349254E1,1.008351088E0,8.775729537E-1,-3.133435845E-1
1.963354663E1,1.003653407E0,8.299620152E-1,-2.664227188E-1
1.964360162E1,-7.447600365E-2,1.677298427E0,-2.985793352E-1
1.965365562E1,-2.257965952E-1,8.790559769E-1,-3.470454514E-1
1.966371062E1,-4.247717261E-1,2.160748243E-1,-2.060755342E-1
1.967376462E1,-1.573077738E-1,5.543738008E-1,-1.531870514E-1
1.968381963E1,-2.469806559E-2,6.989477873E-1,-1.801456958E-1
1.969387363E1,-4.560209345E-3,6.328630447E-1,-1.277076006E-1
1.970392862E1,-1.865622820E-3,5.153121352E-1,-9.214428067E-2
1.971398262E1,-4.353508353E-3,4.365818202E-1,2.547750995E-2
1.972403762E1,-2.400364168E-2,2.713220119E-1,1.659030616E-1
1.973409162E1,-3.461844474E-2,1.559575498E-1,2.378280610E-1
1.974414663E1,-1.298372354E-2,7.961378247E-2,2.450132668E-1
1.975420063E1,-7.833064534E-3,2.878322639E-2,1.337429881E-1
1.976425562E1,-5.323567893E-3,5.483934656E-4,-9.144991636E-2
1.977430962E1,-1.547900867E-2,1.518902020E-3,-3.877827525E-1
1.978436462E1,1.932471059E-3,-1.394154690E-2,-1.491207361E0
1.979441862E1,2.371628396E-2,-1.167222578E-2,-9.559006691E-1
1.980447363E1,1.384048443E-2,-1.712371595E-2,-7.495778203E-1
1.981452762E1,8.380314335E-3,-2.744273981E-3,-1.028330624E-1
1.982458262E1,3.946683370E-3,-3.004464786E-3,4.279298782E-1
1.983463663E1,6.437632255E-3,-4.933640826E-3,3.467435837E-1
1.984469162E1,1.352592604E-3,-1.216971502E-2,1.814116240E-1
1.985474562E1,3.809999675E-3,-4.337655380E-3,1.309918240E-2
1.986480063E1,3.570847679E-3,-1.628155471E-3,-2.149648815E-1
1.987485462E1,8.125088178E-3,-1.367970835E-3,-4.115934968E-1
1.988490962E1,1.485560788E-3,-6.465205224E-4,-4.945735931E-1
1.989496363E1,3.158202861E-3,-1.735295518E-3,-4.989049435E-1
1.990501862E1,5.180340726E-3,6.727697793E-3,-4.785160422E-1
1.991507363E1,4.251158796E-3,2.738171257E-3,-4.270231426E-1
1.992512762E1,3.186160699E-3,5.825574044E-3,-3.788146079E-1
1.993518262E1,4.462047946E-3,4.320515320E-3,-2.949953973E-1
1.994523663E1,6.486674538E-4,6.342120934E-3,-1.672435552E-1
1.995529162E1,1.629725564E-3,6.818163674E-3,-1.025224626E-1
1.996534562E1,-3.487367358E-4,4.273779690E-3,-5.569369718E-2
1.997540063E1,2.609227784E-3,8.642650209E-3,-7.246300578E-3
1.998545462E1,-1.221995801E-3,8.280992508E-3,4.978902265E-2
1.999550962E1,2.983872546E-4,6.623655558E-3,1.003232747E-1
2.000556363E1,1.524460386E-4,1.065701339E-2,4.848217964E-2
2.001561862E1,-4.322453460E-4,6.217231508E-3,-6.153902039E-2
2.002567262E1,3.557840246E-4,-4.966447130E-3,4.286330193E-3
2.003572762E1,-1.553763985E-3,-6.949881557E-3,1.048572809E-1
2.004578162E1,-3.516247030E-3,-9.338203818E-3,1.823688596E-1
2.005583663E1,-1.640330593E-4,-8.261835203E-3,1.779955029E-1
2.006589063E1,-8.292907150E-4,-6.543830968E-3,1.126149073E-1
2.007594562E1,1.262764446E-3,-6.879845168E-3,4.966196418E-2
2.008599962E1,3.801927960E-4,-3.461145563E-3,2.328814566E-2
2.009605462E1,-7.533906028E-4,-1.569578541E-3,2.724195272E-2
2.010610862E1,-1.693752711E-3,-2.819400048E-3,3.613637760E-2
2.011616363E1,1.122118556E-3,-2.648354042E-3,5.918332562E-2
2.012621763E1,-1.852271962E-4,-2.246111690E-4,8.316961676E-2
2.013627262E1,-3.815238015E-4,-3.956191707E-3,7.011831552E-2
2.014632662E1,-5.674124695E-4,-3.616905306E-3,1.279599499E-3
2.015638162E1,1.454475336E-3,-9.688362479E-5,2.340197563E-3
2.016643562E1,-1.028656028E-3,-8.833150496E-4,4.570768215E-4
2.017649063E1,-8.918030653E-5,-8.507816528E-5,-7.046987303E-4
2.018654463E1,2.993749222E-4,2.273106220E-4,-7.896535099E-4
2.019659962E1,-1.333028194E-5,-9.020983707E-4,5.039251409E-4
2.020665362E1,-1.968356781E-3,2.904651628E-4,3.442456946E-3
2.021670862E1,1.141271787E-3,-1.465603593E-3,9.672101587E-4
2.022676262E1,-3.415130544E-3,-6.392247742E-4,-8.740993217E-4
