"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.186085917E0,3.725178528E1,6.445991516E1,-2.312435913E2
8.196153917E0,3.708393860E1,6.685946655E1,-2.303156891E2
8.206221917E0,3.651040649E1,6.931509399E1,-2.302027893E2
8.216288917E0,3.631442261E1,7.152285767E1,-2.288729095E2
8.226354917E0,3.584922791E1,7.399678040E1,-2.288897858E2
8.236420917E0,3.501690674E1,7.599937439E1,-2.284161987E2
8.246486917E0,3.395214844E1,7.835006714E1,-2.275984802E2
8.256552917E0,3.340396118E1,7.999305725E1,-2.270769196E2
8.266618917E0,3.213937378E1,8.203242493E1,-2.262940979E2
8.276684917E0,3.118519592E1,8.371307373E1,-2.262575684E2
8.286749917E0,3.044827271E1,8.563128662E1,-2.253173523E2
8.296815917E0,2.943302917E1,8.741564941E1,-2.247853546E2
8.306882917E0,2.837950134E1,8.909797668E1,-2.246339722E2
8.316948917E0,2.728889465E1,9.066143799E1,-2.247072601E2
8.327014917E0,2.621937561E1,9.246652222E1,-2.240550232E2
8.337082917E0,2.514324951E1,9.395933533E1,-2.236170197E2
8.347149917E0,2.407263184E1,9.508311462E1,-2.234294586E2
8.357217917E0,2.330741882E1,9.723950195E1,-2.232815552E2
8.367284917E0,2.200019836E1,9.841471863E1,-2.231374969E2
8.377352917E0,2.124224854E1,1.003192139E2,-2.233095703E2
8.387418917E0,2.032316589E1,1.016149597E2,-2.230611877E2
8.397484917E0,1.897531128E1,1.033513947E2,-2.228725281E2
8.407552917E0,1.793957520E1,1.046429901E2,-2.233945770E2
8.417619917E0,1.656570435E1,1.054614868E2,-2.232444763E2
8.427685917E0,1.569776917E1,1.066545563E2,-2.232856903E2
8.437751917E0,1.467088318E1,1.081654663E2,-2.232931366E2
8.447815917E0,1.323271179E1,1.088723602E2,-2.237264709E2
8.457880917E0,1.220286560E1,1.102140198E2,-2.239735413E2
8.467945917E0,1.130967712E1,1.112723389E2,-2.243861084E2
8.478011917E0,9.884857178E0,1.122843475E2,-2.245004425E2
8.488077917E0,9.037673950E0,1.131155243E2,-2.244823608E2
8.498144917E0,8.153060913E0,1.137754364E2,-2.251884003E2
8.508210917E0,7.392044067E0,1.144483948E2,-2.250953979E2
8.518276917E0,6.626861572E0,1.154362640E2,-2.260079346E2
8.528342917E0,6.068939209E0,1.160205536E2,-2.260378113E2
8.538409917E0,5.133392334E0,1.165961456E2,-2.260371094E2
8.548476917E0,4.672225952E0,1.168659210E2,-2.269505920E2
8.558542917E0,3.777191162E0,1.174734192E2,-2.269487610E2
8.568609917E0,2.940505981E0,1.180149384E2,-2.266668243E2
8.578676917E0,1.890014648E0,1.181231995E2,-2.270979462E2
8.588743917E0,1.318176270E0,1.181585999E2,-2.271888885E2
8.598810917E0,1.109695435E0,1.184966125E2,-2.274102020E2
8.608879917E0,6.896972656E-1,1.187366486E2,-2.270169983E2
8.618947917E0,2.403259277E-1,1.187898407E2,-2.273936005E2
8.629015542E0,1.613159180E-1,1.190953674E2,-2.271367188E2
8.639081542E0,6.015014648E-2,1.195632019E2,-2.277895508E2
8.649146542E0,-3.747253418E-1,1.194299622E2,-2.278816681E2
8.659213542E0,-1.074142456E0,1.199706726E2,-2.279895935E2
8.669280542E0,-1.380157471E0,1.202250366E2,-2.284961090E2
8.679346542E0,-2.058395386E0,1.204245148E2,-2.278368530E2
8.689413542E0,-2.681442261E0,1.204774933E2,-2.287371521E2
8.699479542E0,-2.833786011E0,1.203523254E2,-2.284523468E2
8.709545542E0,-3.186264038E0,1.203126831E2,-2.280967560E2
8.719611542E0,-3.543426514E0,1.206043549E2,-2.290893860E2
8.729678542E0,-3.728775024E0,1.208415527E2,-2.284325562E2
8.739745542E0,-3.916976929E0,1.204763947E2,-2.289104004E2
8.749812542E0,-4.577911377E0,1.209423218E2,-2.281894073E2
8.759879542E0,-4.647659302E0,1.205964966E2,-2.284326324E2
8.769946542E0,-4.741760254E0,1.205864258E2,-2.281993866E2
8.780013542E0,-4.903793335E0,1.204184418E2,-2.282726135E2
8.790079542E0,-5.308761597E0,1.200166473E2,-2.282523499E2
8.800148542E0,-5.594665527E0,1.200379181E2,-2.282826538E2
8.810215542E0,-5.904373169E0,1.200527496E2,-2.282516632E2
8.820282542E0,-5.850540161E0,1.199074860E2,-2.280155640E2
8.830349542E0,-6.181365967E0,1.199524384E2,-2.278423462E2
8.840416542E0,-6.440490723E0,1.200925293E2,-2.277276459E2
8.850483542E0,-6.509475708E0,1.201209717E2,-2.283750610E2
8.860549542E0,-6.837692261E0,1.198996277E2,-2.277608032E2
8.870617542E0,-7.327728271E0,1.199882660E2,-2.277888794E2
8.880684542E0,-7.720520020E0,1.198661041E2,-2.283065491E2
8.890752542E0,-8.411010742E0,1.199838562E2,-2.281239624E2
8.900819542E0,-9.049301147E0,1.200430756E2,-2.282681122E2
8.910886542E0,-9.367141724E0,1.196330566E2,-2.286902924E2
8.920953542E0,-9.297729492E0,1.199808044E2,-2.283136292E2
8.931020542E0,-9.949310303E0,1.196575165E2,-2.280714264E2
8.941087542E0,-9.838180542E0,1.197574615E2,-2.277736816E2
8.951154542E0,-1.022999573E1,1.199164886E2,-2.286994629E2
8.961220542E0,-1.031613159E1,1.196429749E2,-2.280621948E2
8.971287542E0,-1.069119263E1,1.199053650E2,-2.281448364E2
8.981353542E0,-1.045611572E1,1.198718262E2,-2.282254333E2
8.991421542E0,-1.003431702E1,1.197086029E2,-2.283964233E2
9.001488542E0,-1.024314880E1,1.194849396E2,-2.284422150E2
9.011554542E0,-1.039831543E1,1.199712067E2,-2.284260712E2
9.021621542E0,-1.000381470E1,1.196098785E2,-2.287050323E2
9.031688542E0,-9.822738647E0,1.200584412E2,-2.287881165E2
9.041756542E0,-9.424163818E0,1.197402954E2,-2.282617188E2
9.051824542E0,-9.447204590E0,1.200581360E2,-2.282540741E2
9.061891542E0,-9.128372192E0,1.203454285E2,-2.285330505E2
9.071959542E0,-9.103256226E0,1.201646729E2,-2.286369019E2
9.082026542E0,-8.937530518E0,1.199449005E2,-2.287637177E2
9.092094542E0,-8.859283447E0,1.198574371E2,-2.286267548E2
9.102162542E0,-9.416809082E0,1.199831085E2,-2.285721741E2
9.112230542E0,-9.056259155E0,1.197805481E2,-2.286027374E2
9.122296542E0,-9.003143311E0,1.201185760E2,-2.286136017E2
9.132364542E0,-9.132293701E0,1.200203705E2,-2.285272827E2
9.142430542E0,-8.992370605E0,1.202030182E2,-2.286263275E2
9.152497542E0,-9.517761230E0,1.199313965E2,-2.287411804E2
9.162564542E0,-8.925033569E0,1.197969513E2,-2.287210236E2
9.172631542E0,-8.928466797E0,1.198758545E2,-2.286441193E2
9.182698542E0,-8.775421143E0,1.198720245E2,-2.287119751E2
9.192766542E0,-8.911804199E0,1.200023651E2,-2.289484253E2
9.202832542E0,-9.168411255E0,1.199376526E2,-2.290161285E2
9.212899542E0,-9.161071777E0,1.198072510E2,-2.289423828E2
9.222965542E0,-9.137298584E0,1.197807159E2,-2.285273285E2
9.233031542E0,-8.788543701E0,1.199285736E2,-2.280477448E2
9.243096542E0,-9.109039307E0,1.197709808E2,-2.286686096E2
9.253161542E0,-9.499557495E0,1.197939148E2,-2.286249390E2
9.263226542E0,-9.579559326E0,1.201934052E2,-2.282256165E2
9.273292542E0,-9.560562134E0,1.202221375E2,-2.283020782E2
9.283357542E0,-9.407379150E0,1.203561096E2,-2.279085236E2
9.293422542E0,-9.255081177E0,1.200854645E2,-2.281933594E2
9.303487542E0,-9.107589722E0,1.199133148E2,-2.285304260E2
9.313552542E0,-9.186904907E0,1.199720612E2,-2.290228119E2
9.323618542E0,-9.384307861E0,1.200014648E2,-2.285386810E2
9.333683542E0,-9.383071899E0,1.199812012E2,-2.280361023E2
9.343750542E0,-9.048492432E0,1.199087219E2,-2.284535980E2
9.353815542E0,-9.133972168E0,1.198916931E2,-2.285991058E2
9.363881542E0,-9.080932617E0,1.199043121E2,-2.286834564E2
9.373946542E0,-8.976531982E0,1.202813873E2,-2.287248535E2
9.384011542E0,-9.144653320E0,1.200746460E2,-2.286355743E2
9.394076542E0,-9.154357910E0,1.197935791E2,-2.287002258E2
9.404142542E0,-8.877685547E0,1.198867645E2,-2.285800934E2
9.414207542E0,-9.126480103E0,1.199181519E2,-2.281661987E2
9.424274542E0,-9.134033203E0,1.199971008E2,-2.286210022E2
9.434340542E0,-9.030593872E0,1.197814484E2,-2.288749390E2
9.444405542E0,-9.063720703E0,1.199523163E2,-2.284565430E2
9.454471542E0,-9.357345581E0,1.199786377E2,-2.277845459E2
9.464538542E0,-9.309249878E0,1.201260986E2,-2.283929443E2
9.474604542E0,-9.088317871E0,1.199231873E2,-2.284713135E2
9.484671542E0,-9.335098267E0,1.199834747E2,-2.285848694E2
9.494738542E0,-9.178482056E0,1.199377289E2,-2.284140320E2
9.504804542E0,-8.996307373E0,1.198809967E2,-2.284754944E2
9.514870542E0,-9.187896729E0,1.199449921E2,-2.286985474E2
9.524936542E0,-9.112869263E0,1.196611786E2,-2.284617310E2
9.535003542E0,-9.347167969E0,1.199880524E2,-2.284879761E2
9.545069542E0,-9.362060547E0,1.200095367E2,-2.285725403E2
9.555135542E0,-9.001556396E0,1.199297333E2,-2.283127594E2
9.565200542E0,-8.961456299E0,1.200100861E2,-2.285356293E2
9.575267542E0,-9.140335083E0,1.199587708E2,-2.283442841E2
9.585333542E0,-9.086502075E0,1.198823700E2,-2.286408081E2
9.595399542E0,-9.173538208E0,1.195820465E2,-2.287686005E2
9.605464542E0,-9.264266968E0,1.197671967E2,-2.288586884E2
9.615529542E0,-9.258773804E0,1.199289246E2,-2.282267609E2
9.625595875E0,-9.331069946E0,1.199613647E2,-2.281902313E2
9.635661875E0,-9.854339600E0,1.200032196E2,-2.281727142E2
9.645727875E0,-9.324478149E0,1.199868164E2,-2.282815704E2
9.655793875E0,-9.697631836E0,1.198505249E2,-2.283475037E2
9.665860875E0,-9.401443481E0,1.199860077E2,-2.283184967E2
9.675926875E0,-9.137847900E0,1.201363525E2,-2.283011932E2
9.685992875E0,-9.360748291E0,1.199720001E2,-2.282767944E2
9.696058875E0,-9.363830566E0,1.197962646E2,-2.282992401E2
9.706123875E0,-9.394027710E0,1.198052368E2,-2.286422729E2
9.716189875E0,-9.410202026E0,1.198825836E2,-2.281331482E2
9.726255875E0,-9.160430908E0,1.200149078E2,-2.284199524E2
9.736320875E0,-9.015945435E0,1.199860077E2,-2.285307007E2
9.746385875E0,-9.073028564E0,1.197778778E2,-2.282225800E2
9.756450875E0,-9.007415771E0,1.198925323E2,-2.281929016E2
9.766516875E0,-9.572479248E0,1.199490204E2,-2.281602936E2
9.776582875E0,-9.037963867E0,1.196689453E2,-2.280516968E2
9.786649875E0,-9.490432739E0,1.199665070E2,-2.280536804E2
9.796716875E0,-9.253799438E0,1.195166931E2,-2.282972260E2
9.806783875E0,-9.301971436E0,1.200160980E2,-2.282682495E2
9.816850875E0,-9.057449341E0,1.197438354E2,-2.281158600E2
9.826919875E0,-9.305862427E0,1.200046539E2,-2.275744019E2
9.836986875E0,-9.505203247E0,1.196011810E2,-2.278301239E2
9.847054875E0,-9.099395752E0,1.199413300E2,-2.278404999E2
9.857121875E0,-9.121505737E0,1.198986664E2,-2.276659241E2
9.867188875E0,-9.048156738E0,1.194822845E2,-2.281484985E2
9.877256875E0,-9.218704224E0,1.194754028E2,-2.280772247E2
9.887323875E0,-9.532516479E0,1.197498627E2,-2.282349701E2
9.897390875E0,-9.389968872E0,1.197571259E2,-2.283737030E2
9.907457875E0,-9.373931885E0,1.197184753E2,-2.281863861E2
9.917524875E0,-9.116653442E0,1.198032227E2,-2.282259674E2
9.927590875E0,-9.172210693E0,1.199571686E2,-2.282149963E2
9.937657875E0,-8.791351318E0,1.197555695E2,-2.281950378E2
9.947724875E0,-9.155761719E0,1.197335815E2,-2.283079834E2
9.957791875E0,-9.137115479E0,1.196963501E2,-2.282965088E2
9.967858875E0,-9.329101562E0,1.198730164E2,-2.280555878E2
9.977924875E0,-9.542602539E0,1.196732483E2,-2.282227936E2
9.987991875E0,-9.308166504E0,1.195953369E2,-2.280223236E2
9.998057875E0,-9.300048828E0,1.193591766E2,-2.280724335E2
1.000812487E1,-9.327117920E0,1.199226685E2,-2.281880646E2
1.001819087E1,-9.065368652E0,1.199243317E2,-2.278916321E2
1.002825687E1,-9.041625977E0,1.198303223E2,-2.282671661E2
1.003832387E1,-9.329223633E0,1.198732605E2,-2.279671478E2
1.004838987E1,-9.135925293E0,1.196309967E2,-2.283151550E2
1.005845687E1,-9.286804199E0,1.195418091E2,-2.280307312E2
1.006852188E1,-9.182067871E0,1.196778564E2,-2.279688721E2
1.007858788E1,-9.187042236E0,1.196540985E2,-2.280832214E2
1.008865387E1,-9.428802490E0,1.198101196E2,-2.278906555E2
1.009872088E1,-9.278488159E0,1.196562958E2,-2.282424164E2
1.010878787E1,-9.408493042E0,1.197138824E2,-2.283029022E2
1.011885387E1,-9.362640381E0,1.198802490E2,-2.281869202E2
1.012891887E1,-9.217773438E0,1.197794189E2,-2.283993073E2
1.013898388E1,-9.049499512E0,1.198649902E2,-2.275570374E2
1.014904987E1,-9.409225464E0,1.197877808E2,-2.285527344E2
1.015911587E1,-9.297714233E0,1.194840546E2,-2.281115265E2
1.016918288E1,-9.470840454E0,1.197467041E2,-2.283094940E2
1.017924887E1,-9.394424438E0,1.197012177E2,-2.282905731E2
1.018931687E1,-9.872436523E0,1.201225891E2,-2.279991150E2
1.019938387E1,-9.558502197E0,1.199244232E2,-2.276309967E2
1.020945088E1,-9.343536377E0,1.196369324E2,-2.278625031E2
1.021951688E1,-9.341873169E0,1.194805298E2,-2.278045959E2
1.022958287E1,-9.532409668E0,1.195937653E2,-2.277193909E2
1.023964988E1,-9.571472168E0,1.195014648E2,-2.277941589E2
1.024971587E1,-9.291595459E0,1.198607635E2,-2.279949188E2
1.025978187E1,-9.150100708E0,1.201120605E2,-2.281180573E2
1.026984688E1,-9.412155151E0,1.198509369E2,-2.279192810E2
1.027991387E1,-9.337249756E0,1.198736115E2,-2.274066315E2
1.028997887E1,-8.973312378E0,1.200593109E2,-2.276006622E2
1.030004388E1,-9.388015747E0,1.201089935E2,-2.278281860E2
1.031010987E1,-9.367294312E0,1.198823242E2,-2.282322083E2
1.032017587E1,-9.551071167E0,1.197043762E2,-2.276508179E2
1.033024288E1,-9.326736450E0,1.198821411E2,-2.278796082E2
1.034030987E1,-9.597274780E0,1.199439545E2,-2.275740356E2
1.035037588E1,-9.420089722E0,1.198962708E2,-2.278092957E2
1.036044188E1,-9.335006714E0,1.198335266E2,-2.278052368E2
1.037050787E1,-9.383987427E0,1.199237213E2,-2.282595673E2
1.038057488E1,-9.382415771E0,1.201401367E2,-2.278133850E2
1.039064088E1,-9.547393799E0,1.202719879E2,-2.278059692E2
1.040070587E1,-9.333129883E0,1.201451874E2,-2.277812805E2
1.041077188E1,-9.420288086E0,1.199007416E2,-2.276384888E2
1.042083788E1,-9.591400146E0,1.200051422E2,-2.279867096E2
1.043090387E1,-9.226318359E0,1.200024567E2,-2.279156952E2
1.044096987E1,-9.231109619E0,1.196788483E2,-2.282225800E2
1.045103587E1,-9.318740845E0,1.200468445E2,-2.283307037E2
1.046110188E1,-9.125717163E0,1.201540833E2,-2.280807953E2
1.047116687E1,-9.317703247E0,1.198501892E2,-2.282999725E2
1.048123287E1,-9.422714233E0,1.200551453E2,-2.282243347E2
1.049129987E1,-9.224105835E0,1.199618073E2,-2.280184174E2
1.050136688E1,-9.184295654E0,1.201454926E2,-2.281091461E2
1.051143287E1,-9.119796753E0,1.199026947E2,-2.275770569E2
1.052149988E1,-9.159515381E0,1.199514618E2,-2.280161743E2
1.053156687E1,-9.572845459E0,1.198802032E2,-2.281352386E2
1.054163287E1,-9.390243530E0,1.200182343E2,-2.277055817E2
1.055169987E1,-9.199600220E0,1.200121002E2,-2.278045959E2
1.056176587E1,-9.565719604E0,1.203526917E2,-2.279420471E2
1.057183188E1,-9.371551514E0,1.198877563E2,-2.277492371E2
1.058189988E1,-9.504684448E0,1.199341583E2,-2.278135834E2
1.059196587E1,-9.372924805E0,1.201345062E2,-2.280342865E2
1.060203187E1,-9.630447388E0,1.199485474E2,-2.281033020E2
1.061209888E1,-9.498153687E0,1.198856964E2,-2.283866119E2
1.062216667E1,-9.349639893E0,1.200339661E2,-2.285116425E2
1.063223467E1,-9.456558228E0,1.200517883E2,-2.279728088E2
1.064230067E1,-9.316253662E0,1.199384766E2,-2.282102661E2
1.065236767E1,-9.474121094E0,1.200978546E2,-2.283103638E2
1.066243467E1,-9.352828979E0,1.197634888E2,-2.281592560E2
1.067250167E1,-9.590240479E0,1.199466858E2,-2.284927216E2
1.068256967E1,-9.656784058E0,1.200544891E2,-2.283607025E2
1.069263767E1,-9.593215942E0,1.202089081E2,-2.281833344E2
1.070270367E1,-9.396133423E0,1.202124023E2,-2.286352997E2
1.071276967E1,-9.521102905E0,1.200330200E2,-2.280410767E2
1.072283567E1,-9.227966309E0,1.200490265E2,-2.281405487E2
1.073290367E1,-9.465118408E0,1.200376434E2,-2.287496643E2
1.074297067E1,-9.209457397E0,1.198068542E2,-2.282677002E2
1.075303767E1,-9.317932129E0,1.200150604E2,-2.281605377E2
1.076310467E1,-9.526031494E0,1.199084930E2,-2.286111450E2
1.077317267E1,-9.458435059E0,1.199215088E2,-2.287919617E2
1.078324067E1,-9.398040771E0,1.200958405E2,-2.278308716E2
1.079330967E1,-9.337173462E0,1.199725647E2,-2.286381836E2
1.080337767E1,-9.378677368E0,1.198782654E2,-2.283041992E2
1.081344467E1,-9.303878784E0,1.201286011E2,-2.287636108E2
1.082351267E1,-9.485534668E0,1.200616455E2,-2.286295776E2
1.083358067E1,-9.205978394E0,1.198730469E2,-2.285441589E2
1.084364867E1,-9.463272095E0,1.197482452E2,-2.281050110E2
1.085371467E1,-9.396789551E0,1.200052032E2,-2.279109497E2
1.086378167E1,-9.344284058E0,1.198958435E2,-2.283299255E2
1.087384967E1,-9.552536011E0,1.199724274E2,-2.281698914E2
1.088391667E1,-9.497909546E0,1.203878632E2,-2.286320038E2
1.089398367E1,-9.395385742E0,1.198170319E2,-2.285544891E2
1.090405067E1,-9.211959839E0,1.201437531E2,-2.285874634E2
1.091411767E1,-8.905395508E0,1.200544739E2,-2.281974182E2
1.092418367E1,-8.768112183E0,1.200771332E2,-2.286042328E2
1.093424967E1,-8.991180420E0,1.202236633E2,-2.285785980E2
1.094431567E1,-8.893646240E0,1.203320312E2,-2.282364807E2
1.095438067E1,-9.064620972E0,1.200334320E2,-2.285207672E2
1.096444567E1,-9.101150513E0,1.199376831E2,-2.283924713E2
1.097451067E1,-9.044906616E0,1.200643921E2,-2.282379150E2
1.098457667E1,-9.222030640E0,1.197807922E2,-2.284427490E2
1.099464267E1,-9.066268921E0,1.200638275E2,-2.282906952E2
1.100470867E1,-9.552246094E0,1.203615112E2,-2.281627197E2
1.101477567E1,-9.359191895E0,1.200700836E2,-2.280864868E2
1.102484367E1,-9.123214722E0,1.200814056E2,-2.279718018E2
1.103490967E1,-9.321197510E0,1.201125031E2,-2.280584869E2
1.104497567E1,-9.344894409E0,1.203665924E2,-2.278940887E2
1.105504167E1,-9.409072876E0,1.200827789E2,-2.278446960E2
1.106510767E1,-9.245071411E0,1.201229553E2,-2.276885834E2
1.107517467E1,-9.375137329E0,1.200428772E2,-2.281490479E2
1.108524167E1,-9.055938721E0,1.203075256E2,-2.280923615E2
1.109530667E1,-9.268447876E0,1.200590668E2,-2.281393890E2
1.110537267E1,-9.340896606E0,1.202921295E2,-2.281706085E2
1.111543767E1,-9.350250244E0,1.199096527E2,-2.284577026E2
1.112550367E1,-9.190002441E0,1.202885590E2,-2.286068573E2
1.113557067E1,-9.135803223E0,1.201477966E2,-2.284757233E2
1.114563667E1,-9.082626343E0,1.200716095E2,-2.287397461E2
1.115570167E1,-8.921722412E0,1.201733856E2,-2.277449799E2
1.116576767E1,-8.883529663E0,1.198965302E2,-2.276466522E2
1.117583367E1,-9.076095581E0,1.199310608E2,-2.274425201E2
1.118589967E1,-9.012557983E0,1.199571686E2,-2.282064819E2
1.119596567E1,-9.118743896E0,1.197353516E2,-2.277882233E2
1.120603367E1,-9.404098511E0,1.200793610E2,-2.287338867E2
1.121609967E1,-9.081176758E0,1.199240723E2,-2.282422791E2
1.122616367E1,-8.950546265E0,1.200342712E2,-2.282176666E2
1.123622867E1,-9.283615112E0,1.204230347E2,-2.286347504E2
1.124629467E1,-9.001068115E0,1.200295563E2,-2.283367920E2
1.125635967E1,-9.372879028E0,1.202261658E2,-2.281305847E2
1.126642467E1,-8.914855957E0,1.197603912E2,-2.285088806E2
1.127648867E1,-9.043502808E0,1.199729004E2,-2.285382538E2
1.128655367E1,-8.925033569E0,1.201504059E2,-2.281982880E2
1.129661867E1,-9.136520386E0,1.202581940E2,-2.282067413E2
1.130668567E1,-8.911621094E0,1.199750519E2,-2.277276611E2
1.131675067E1,-9.283889771E0,1.201864777E2,-2.282536621E2
1.132681567E1,-9.027969360E0,1.201166534E2,-2.278320160E2
1.133688067E1,-8.746429443E0,1.198834381E2,-2.282458191E2
1.134694467E1,-8.985107422E0,1.198836365E2,-2.284277496E2
1.135700867E1,-8.957336426E0,1.199726105E2,-2.280528717E2
1.136707267E1,-9.024063110E0,1.199670410E2,-2.281542969E2
1.137713667E1,-9.190170288E0,1.197450256E2,-2.282778473E2
1.138720067E1,-9.079910278E0,1.201368713E2,-2.280543365E2
1.139726367E1,-8.962600708E0,1.200450287E2,-2.284915009E2
1.140732767E1,-8.962478638E0,1.201013794E2,-2.284064331E2
1.141739267E1,-9.043319702E0,1.203741150E2,-2.282095490E2
1.142745667E1,-9.090255737E0,1.200953522E2,-2.280969543E2
1.143752267E1,-9.251083374E0,1.203990631E2,-2.286073914E2
1.144758767E1,-8.898574829E0,1.200449677E2,-2.282004852E2
1.145765367E1,-9.141098022E0,1.202157898E2,-2.282888336E2
1.146771967E1,-8.962707520E0,1.201067810E2,-2.282450714E2
1.147778467E1,-9.170700073E0,1.200493011E2,-2.278509064E2
1.148784967E1,-9.343933105E0,1.201208191E2,-2.284260406E2
1.149791467E1,-8.936477661E0,1.200547943E2,-2.280523834E2
1.150798067E1,-9.313873291E0,1.199141998E2,-2.280023804E2
1.151804667E1,-9.089569092E0,1.200721741E2,-2.282760773E2
1.152811267E1,-9.271743774E0,1.201010132E2,-2.281426086E2
1.153817767E1,-9.355361938E0,1.198818512E2,-2.280562744E2
1.154824367E1,-9.039733887E0,1.200013885E2,-2.283849182E2
1.155830867E1,-9.025222778E0,1.201072540E2,-2.280896606E2
1.156837167E1,-8.793670654E0,1.200111237E2,-2.283912048E2
1.157843667E1,-9.244796753E0,1.205001678E2,-2.283521881E2
1.158849967E1,-9.111480713E0,1.202096100E2,-2.279412231E2
1.159856367E1,-8.988891602E0,1.198850861E2,-2.279137573E2
1.160862767E1,-8.768783569E0,1.200009613E2,-2.281992188E2
1.161869167E1,-9.013336182E0,1.201367798E2,-2.277900085E2
1.162875487E1,-8.995880127E0,1.199127197E2,-2.280879974E2
1.163881887E1,-9.107513428E0,1.205157623E2,-2.281685028E2
1.164888187E1,-9.038619995E0,1.203711853E2,-2.281275482E2
1.165894587E1,-9.312454224E0,1.197438965E2,-2.279476318E2
1.166900987E1,-9.828857422E0,1.198310089E2,-2.277572632E2
1.167907487E1,-9.396118164E0,1.201099854E2,-2.278760986E2
1.168913988E1,-9.230010986E0,1.200773163E2,-2.277978821E2
1.169920487E1,-9.297683716E0,1.201973419E2,-2.282135010E2
1.170926987E1,-9.374237061E0,1.198996887E2,-2.285825348E2
1.171933387E1,-9.528137207E0,1.202458191E2,-2.282926331E2
1.172939888E1,-8.853607178E0,1.198748779E2,-2.287852325E2
1.173946487E1,-9.161849976E0,1.199943085E2,-2.285489197E2
1.174952988E1,-9.563522339E0,1.196122742E2,-2.285187378E2
1.175959588E1,-9.143905640E0,1.199938812E2,-2.284627075E2
1.176966187E1,-9.423233032E0,1.198740540E2,-2.285683289E2
1.177972688E1,-9.197021484E0,1.199608002E2,-2.283027039E2
1.178979288E1,-9.502273560E0,1.196089630E2,-2.280582581E2
1.179985787E1,-9.323562622E0,1.195269928E2,-2.281767883E2
1.180992287E1,-9.399932861E0,1.200969849E2,-2.282659302E2
1.181998788E1,-9.330627441E0,1.199175110E2,-2.283591309E2
1.183005287E1,-9.330444336E0,1.198890228E2,-2.282472229E2
1.184011687E1,-9.534149170E0,1.199361877E2,-2.287105255E2
1.185018187E1,-9.264236450E0,1.199944000E2,-2.283188019E2
1.186024888E1,-9.122238159E0,1.199745331E2,-2.279313507E2
1.187031487E1,-9.500839233E0,1.201940002E2,-2.280999298E2
1.188038188E1,-9.463592529E0,1.203435059E2,-2.280659637E2
1.189044787E1,-9.124969482E0,1.199356689E2,-2.275761261E2
1.190051488E1,-9.344863892E0,1.202598267E2,-2.281047211E2
1.191058088E1,-9.881149292E0,1.199252625E2,-2.278853912E2
1.192064687E1,-9.398437500E0,1.197753296E2,-2.278134613E2
1.193071287E1,-9.384765625E0,1.201738434E2,-2.279290161E2
1.194077887E1,-9.519714355E0,1.199850464E2,-2.284637604E2
1.195084287E1,-9.513336182E0,1.200865326E2,-2.284968262E2
1.196090888E1,-9.162506104E0,1.200963593E2,-2.280147858E2
1.197097488E1,-9.362792969E0,1.201174622E2,-2.278177185E2
1.198103987E1,-9.012939453E0,1.199522552E2,-2.277762756E2
1.199110588E1,-8.914108276E0,1.199883728E2,-2.277414093E2
1.200117188E1,-9.048934937E0,1.201174774E2,-2.280756531E2
1.201123587E1,-9.053207397E0,1.198860016E2,-2.273681183E2
1.202129987E1,-9.265426636E0,1.201138916E2,-2.277517853E2
1.203136488E1,-9.186981201E0,1.202737427E2,-2.283743896E2
1.204143088E1,-9.322601318E0,1.200317230E2,-2.280151978E2
1.205149687E1,-9.406021118E0,1.201288757E2,-2.281273956E2
1.206156287E1,-9.706970215E0,1.198764038E2,-2.283385010E2
1.207162788E1,-9.822174072E0,1.202065430E2,-2.281073608E2
1.208169587E1,-9.061981201E0,1.201041718E2,-2.282348328E2
1.209176288E1,-9.088623047E0,1.199886932E2,-2.280362701E2
1.210182987E1,-9.277862549E0,1.199517059E2,-2.278417053E2
1.211189788E1,-9.090484619E0,1.200921021E2,-2.285595856E2
1.212196388E1,-8.581085205E0,1.199937439E2,-2.282542267E2
1.213203088E1,-8.342864990E0,1.199522095E2,-2.282127380E2
1.214209688E1,-8.128997803E0,1.198018799E2,-2.283732300E2
1.215216287E1,-7.929351807E0,1.201651611E2,-2.282713776E2
1.216222788E1,-7.580505371E0,1.201533203E2,-2.282832794E2
1.217229287E1,-6.887573242E0,1.199710846E2,-2.280180054E2
1.218235887E1,-7.029159546E0,1.201035004E2,-2.281764526E2
1.219242587E1,-6.209671021E0,1.199280701E2,-2.283174286E2
1.220249187E1,-5.539459229E0,1.203127899E2,-2.283881989E2
1.221255887E1,-5.619232178E0,1.199641266E2,-2.283377991E2
1.222262588E1,-5.100723267E0,1.203841095E2,-2.282261047E2
1.223269188E1,-4.556457520E0,1.204002686E2,-2.285421295E2
1.224275987E1,-4.132675171E0,1.203121796E2,-2.279956512E2
1.225282888E1,-3.552734375E0,1.201355133E2,-2.283414307E2
1.226289687E1,-3.041320801E0,1.200678253E2,-2.278842010E2
1.227296487E1,-2.492141724E0,1.202951355E2,-2.277546997E2
1.228303287E1,-1.864349365E0,1.203768921E2,-2.278990326E2
1.229310088E1,-1.529861450E0,1.200307617E2,-2.278983002E2
1.230316787E1,-1.422302246E0,1.203597260E2,-2.278493805E2
1.231323388E1,-6.409759521E-1,1.200443268E2,-2.281067047E2
1.232330188E1,-3.544921875E-1,1.199031525E2,-2.279183502E2
