"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.008396304E1,-1.036444702E0,8.398734741E0,-1.512305145E0
3.009401704E1,-1.614692230E0,8.445138245E0,-2.358046417E0
3.010407204E1,-1.884880371E0,8.665480042E0,-3.576063538E0
3.011412604E1,-3.212769012E0,8.636889496E0,-4.699178009E0
3.012418104E1,-5.110672302E0,9.001531219E0,-4.802762604E0
3.013423504E1,-3.262166290E0,9.141639862E0,-3.390599213E0
3.014429004E1,-1.809886322E0,9.031319275E0,-1.674268341E0
3.015434404E1,-1.620081024E0,9.420360260E0,-1.881886597E0
3.016439904E1,-1.912273407E0,9.523046722E0,-1.377734985E0
3.017445304E1,-2.454146576E0,9.641899567E0,-1.428479462E0
3.018450804E1,-2.747536469E0,9.637857971E0,-1.628164215E0
3.019456204E1,-2.576442261E0,9.542805634E0,-1.819765778E0
3.020461704E1,-2.483335876E0,9.682764587E0,-2.319576416E0
3.021467104E1,-1.920206909E0,9.650282135E0,-2.809507599E0
3.022472604E1,-1.458566895E0,8.707692261E0,-2.897524567E0
3.023478004E1,-1.074765015E0,8.781039734E0,-2.637515259E0
3.024483504E1,-1.581012268E0,9.076375580E0,-1.950593719E0
3.025488904E1,-2.304906921E0,9.314380646E0,-1.884431305E0
3.026494404E1,-2.681224365E0,9.536668396E0,-1.471440125E0
3.027499804E1,-3.016676788E0,9.746681671E0,-1.060394897E0
3.028505304E1,-3.177292786E0,1.005698639E1,-1.002764740E0
3.029510804E1,-3.585044861E0,1.009605515E1,-7.680528259E-1
3.030516204E1,-3.998185730E0,1.036235138E1,-4.974156189E-1
3.031521704E1,-3.605552216E0,1.020802231E1,-3.909869385E-1
3.032527104E1,-2.619103546E0,9.881401520E0,-7.777825928E-1
3.033532604E1,-2.300565948E0,9.973609772E0,-1.107995911E0
3.034538004E1,-1.900148621E0,9.402547302E0,-1.140178986E0
3.035543504E1,-1.563498688E0,9.419312439E0,-1.652264099E0
3.036548904E1,-2.182162170E0,9.652677155E0,-1.453926544E0
3.037554404E1,-2.638563080E0,9.213041382E0,-4.162843323E-1
3.038559804E1,-2.905607758E0,9.149573364E0,-7.529342651E-2
3.039565304E1,-3.241060181E0,9.421258392E0,-2.592608643E-1
3.040570704E1,-3.155887299E0,9.233399048E0,-5.951623535E-1
3.041576204E1,-2.712209930E0,8.927884369E0,-7.289840698E-1
3.042581604E1,-2.127825165E0,8.717122650E0,-7.415579224E-1
3.043587104E1,-1.211131439E0,7.865393829E0,-2.553390198E0
3.044592504E1,-6.752458191E-1,7.980654144E0,-4.710404663E0
3.045598004E1,-1.105151825E0,8.918453979E0,-3.757186890E0
3.046603404E1,-1.563947754E0,1.451112396E1,2.818339233E0
3.047608904E1,-4.031266937E0,9.058862000E0,2.036844360E1
3.048614304E1,-2.935246124E0,9.531129913E0,1.738409958E1
3.049619804E1,-4.161645813E0,1.065259781E1,6.559808807E0
3.050625204E1,-4.879852295E-1,6.226452026E0,4.705165558E0
3.051630704E1,2.590213623E0,9.133706360E0,-1.593735809E0
3.052636104E1,1.646426239E0,6.850953369E0,-5.115162964E0
3.053641604E1,2.183958435E-1,7.331454163E0,-6.639592896E0
3.054647104E1,-2.030377808E0,7.310797119E0,-7.818690948E0
3.055652504E1,-2.661315765E0,7.194638672E0,-8.080047455E0
3.056658004E1,-3.291954346E0,7.202572174E0,-7.125931549E0
3.057663404E1,-3.418591003E0,7.185956726E0,-5.570216675E0
3.058668904E1,-3.527714081E0,7.163054352E0,-4.128714294E0
3.059674304E1,-3.927532654E0,7.143445129E0,-3.218756561E0
3.060679804E1,-3.939358063E0,7.086114349E0,-2.916684723E0
3.061685204E1,-3.683540039E0,6.884633331E0,-3.068768463E0
3.062690704E1,-3.405568085E0,6.590944061E0,-3.439697113E0
3.063696104E1,-3.269950104E0,6.402635651E0,-3.902684326E0
3.064701500E1,-3.243006134E0,6.095624084E0,-4.364623718E0
3.065706900E1,-3.198997650E0,5.877826996E0,-4.745581512E0
3.066712400E1,-3.206033020E0,5.744604034E0,-4.993016968E0
3.067717800E1,-3.180286560E0,5.693260803E0,-5.122946777E0
3.068723300E1,-3.228186951E0,5.602998505E0,-5.117857361E0
3.069728700E1,-3.242407379E0,5.528154144E0,-5.025349731E0
3.070734200E1,-3.176244965E0,5.591771851E0,-4.911885681E0
3.071739600E1,-3.029699707E0,5.525908813E0,-4.794380035E0
3.072745100E1,-2.831511841E0,5.545068970E0,-4.762945404E0
3.073750500E1,-2.751578064E0,5.574407959E0,-4.790637817E0
3.074756000E1,-2.806064758E0,5.636229401E0,-4.867428131E0
3.075761500E1,-2.935545502E0,5.623655548E0,-4.948260040E0
3.076766900E1,-3.072660370E0,5.661377106E0,-5.157973938E0
3.077772400E1,-3.223845978E0,5.682034149E0,-5.472320251E0
3.078777800E1,-3.347788239E0,5.586383057E0,-5.838458862E0
3.079783300E1,-3.493734741E0,5.470823364E0,-6.164331207E0
3.080788700E1,-3.694617004E0,5.349425812E0,-6.438710632E0
3.081794200E1,-3.924688568E0,5.222340088E0,-6.722520447E0
3.082799600E1,-4.172722778E0,5.100643158E0,-7.015311584E0
3.083805100E1,-4.328997803E0,5.021008759E0,-7.375911713E0
3.084810500E1,-4.395309906E0,4.956193542E0,-7.767796783E0
3.085816000E1,-4.438869324E0,4.894821167E0,-8.156688080E0
3.086821400E1,-4.540058899E0,4.813240814E0,-8.527766418E0
3.087826900E1,-4.696782990E0,4.716092834E0,-8.892857208E0
3.088832300E1,-4.779111786E0,4.551734619E0,-9.293424225E0
3.089837800E1,-4.839586029E0,4.334835663E0,-9.723928986E0
3.090843200E1,-4.886588287E0,4.189338226E0,-1.010832962E1
3.091848700E1,-4.884193268E0,4.097279663E0,-1.044258453E1
3.092854100E1,-4.746928711E0,4.023782501E0,-1.066846481E1
3.093859600E1,-4.529281311E0,4.039050751E0,-1.077863571E1
3.094865000E1,-4.373605042E0,4.100572815E0,-1.074899734E1
3.095870500E1,-4.332440643E0,4.097429352E0,-1.056398209E1
3.096875900E1,-4.260290680E0,4.117487640E0,-1.026340714E1
3.097881400E1,-4.292174377E0,4.107757874E0,-9.937385101E0
3.098886900E1,-4.342769165E0,4.029770050E0,-9.637408905E0
3.099892300E1,-4.358336792E0,3.943249969E0,-9.456584930E0
3.100897800E1,-4.292473755E0,3.883374481E0,-9.404942322E0
3.101903200E1,-4.153712311E0,3.783981171E0,-9.441166992E0
3.102908700E1,-3.974834290E0,3.703748016E0,-9.503287811E0
3.103914100E1,-3.803889771E0,3.682192841E0,-9.507030029E0
3.104919600E1,-3.667373657E0,3.586242371E0,-9.383985901E0
3.105925000E1,-3.550915833E0,3.391647034E0,-9.126221924E0
3.106930500E1,-3.403622131E0,3.249891815E0,-8.864266663E0
3.107935900E1,-3.303181000E0,3.142565002E0,-8.635691986E0
3.108941400E1,-3.181633759E0,2.990930328E0,-8.451574860E0
3.109946800E1,-3.065026245E0,2.865640869E0,-8.328231354E0
3.110952300E1,-2.984194336E0,2.832559662E0,-8.275989990E0
3.111957700E1,-2.966830444E0,2.816842346E0,-8.251141663E0
3.112963200E1,-2.913990326E0,2.699187012E0,-8.263715515E0
3.113968600E1,-2.885250092E0,2.642604675E0,-8.281378784E0
3.114974100E1,-3.019820251E0,2.623444519E0,-8.177045746E0
3.115979500E1,-3.077151031E0,2.501148834E0,-8.061785431E0
3.116985000E1,-3.110381927E0,2.401456146E0,-7.943681030E0
3.117990400E1,-3.207978973E0,2.305206299E0,-7.787256317E0
3.118995900E1,-3.123255157E0,2.136806488E0,-7.771688690E0
3.120001400E1,-2.875969391E0,1.990261230E0,-8.016280060E0
3.121006800E1,-2.552641754E0,1.785187683E0,-8.448581085E0
3.122012300E1,-2.278412018E0,1.590442657E0,-8.998986511E0
3.123017700E1,-2.276615753E0,1.390757904E0,-9.541757812E0
3.124023200E1,-2.489323425E0,1.203946381E0,-9.964778137E0
3.125028600E1,-4.122577057E0,8.836125183E-1,-1.363783997E1
3.126034100E1,-3.734134827E0,-4.881349182E-1,-2.060390396E1
3.127039500E1,-3.582051086E-1,1.116677856E-1,-1.370160736E1
3.128045000E1,-1.262474670E0,6.352789307E-1,-1.218885315E1
3.129050400E1,-5.394781494E-1,5.526507568E-1,-1.008452911E1
3.130055900E1,-9.925859070E-1,-7.484436035E-4,-1.028601013E1
3.131061300E1,-2.079326019E0,-3.713777161E-1,-1.071127579E1
3.132066800E1,-2.394121399E0,2.562670898E-1,-1.038734940E1
3.133072200E1,-2.007774811E0,3.978726196E-1,-1.029050079E1
3.134077700E1,-1.589095459E0,3.281176758E-1,-9.443861389E0
3.135083100E1,-9.710307312E-1,5.013075256E-1,-8.541687469E0
3.136088600E1,1.137634277E-2,7.244934082E-1,-7.743247833E0
3.137094000E1,8.038284302E-1,1.072819061E0,-1.154698792E1
3.138099500E1,9.074130249E-1,1.252146149E0,-1.096574661E1
3.139104900E1,-1.440155182E0,1.417851562E0,-8.966953125E0
3.140110400E1,-6.055956573E0,3.078947296E0,-8.218359833E0
3.141115900E1,-3.154839478E0,1.741927643E0,-7.238946533E0
3.142121300E1,-4.018543396E0,2.077080688E0,-8.157586212E0
3.143126800E1,-2.387086029E0,1.576371918E0,-1.215128128E1
3.144132200E1,1.198557587E0,-3.614982605E-1,-1.572554855E1
3.145137700E1,2.779719543E0,2.260299683E-2,-9.090446320E0
3.146143100E1,4.009412384E0,7.796686707E0,-9.935738525E0
3.147148600E1,3.695515137E0,6.336473236E0,-9.708960114E0
3.148154000E1,2.530787201E0,2.790497131E0,-9.720037079E0
3.149159500E1,4.736001434E0,2.000290375E0,-9.737850037E0
3.150164900E1,4.819976807E0,1.583706665E-1,-9.869875488E0
3.151170400E1,2.552042999E0,-2.424957275E-2,-9.774074707E0
3.152175800E1,2.457888794E-1,8.936416626E-2,-9.753567352E0
3.153181300E1,-1.689237213E0,-1.164578247E-1,-9.799821167E0
3.154186700E1,-2.671644287E0,4.640350342E-3,-9.813293152E0
3.155192200E1,-2.443518677E0,-1.447489929E-1,-9.723928986E0
3.156197600E1,-1.656006317E0,-1.704954529E-1,-9.828411713E0
3.157203100E1,-1.187929688E0,-2.423460388E-1,-9.786648560E0
3.158208500E1,-6.316864014E-1,-5.810916138E-1,-9.765542450E0
3.159214000E1,-5.367837524E-1,-1.067430267E0,-9.795929260E0
3.160219400E1,-7.508386230E-1,-1.467548218E0,-9.807455292E0
3.161224900E1,-2.498304749E-1,-1.802252197E0,-9.755812683E0
3.162230400E1,4.984634399E-2,-2.300865326E0,-9.809700623E0
3.163235800E1,1.501377869E-1,-2.641706543E0,-9.797126770E0
3.164241362E1,4.614903259E-1,-2.919079742E0,-9.782906342E0
3.165246762E1,3.917353821E-1,-2.928210754E0,-9.796528015E0
3.166252263E1,2.004331970E-1,-3.157683563E0,-9.800569611E0
3.167257663E1,-9.879455566E-3,-3.780688019E0,-9.776320038E0
3.168263162E1,-3.529660034E-1,-3.454067230E0,-9.812694397E0
3.169268562E1,3.628454590E-1,-2.139051819E0,-9.795330505E0
3.170274062E1,8.595126343E-1,-7.316784668E-1,-9.788295135E0
3.171279462E1,1.704954529E-1,1.872605896E-1,-9.769584045E0
3.172284963E1,4.495152283E-1,-9.370513916E-2,-9.781409454E0
3.173290363E1,7.812254333E-1,2.127076721E-1,-9.762698364E0
3.174295862E1,-6.611750793E-1,5.909710693E-1,-9.768536224E0
3.175301262E1,-9.735754395E-1,1.950444031E-1,-9.825867004E0
3.176306762E1,-5.269042969E-2,2.444416809E-1,-9.790839844E0
3.177312162E1,-5.179229736E-2,2.234852600E-1,-9.772577820E0
3.178317663E1,-3.757186890E-2,2.088157654E-1,-9.817783813E0
3.179323063E1,-1.347198486E-2,1.886077881E-1,-9.773026886E0
3.180328562E1,-8.981323242E-3,1.658551025E-1,-9.757159882E0
3.181333962E1,-1.347198486E-3,1.770817566E-1,-9.804611206E0
3.182339462E1,-1.736389160E-2,1.851649475E-1,-9.785451050E0
3.183344963E1,-3.517684937E-2,1.986369324E-1,-9.758656769E0
3.184350363E1,-3.652404785E-2,1.983375549E-1,-9.817185059E0
3.185355862E1,-4.056564331E-2,2.070195007E-1,-9.792037354E0
3.186361262E1,-2.320175171E-2,2.037263489E-1,-9.768835602E0
3.187366762E1,2.245330811E-3,2.067201233E-1,-9.805808716E0
3.188372162E1,1.886077881E-2,1.959425354E-1,-9.797875214E0
3.189377663E1,9.879455566E-3,1.877096558E-1,-9.759704590E0
3.190383063E1,-1.646575928E-3,1.983375549E-1,-9.802814941E0
3.191388562E1,-2.874023438E-2,2.079176331E-1,-9.799222412E0
3.192393962E1,-6.646179199E-2,2.154020691E-1,-9.771679688E0
3.193399462E1,-8.861572266E-2,2.186952209E-1,-9.806108093E0
3.194404862E1,-9.370513916E-2,2.194436646E-1,-9.804760895E0
3.195410363E1,-6.930587769E-2,1.986369324E-1,-9.773775330E0
3.196415762E1,-3.861968994E-2,1.901046753E-1,-9.785750427E0
3.197421262E1,1.347198486E-3,1.719923401E-1,-9.795031128E0
3.198426663E1,3.023712158E-2,1.700463867E-1,-9.775870972E0
3.199432162E1,3.966751099E-2,1.722917175E-1,-9.779762878E0
3.200437562E1,1.811233521E-2,1.893562317E-1,-9.795929260E0
3.201443063E1,-1.437011719E-2,2.119592285E-1,-9.775122528E0
3.202448562E1,-4.640350342E-2,2.320175171E-1,-9.785451050E0
3.203453962E1,-7.095245361E-2,2.357597351E-1,-9.786798248E0
3.204459462E1,-7.454498291E-2,2.197430420E-1,-9.776020660E0
3.205464862E1,-6.840774536E-2,2.055226135E-1,-9.785001984E0
3.206470363E1,-3.921844482E-2,1.896556091E-1,-9.799521790E0
3.207475762E1,-2.290237427E-2,1.782792664E-1,-9.782756653E0
3.208481262E1,-6.137237549E-3,1.701960754E-1,-9.784552917E0
3.209486663E1,-1.047821045E-3,1.766326904E-1,-9.806257782E0
3.210492162E1,-1.062789917E-2,1.941462708E-1,-9.770182800E0
3.211497562E1,-2.903961182E-2,2.094145203E-1,-9.779313812E0
3.212503063E1,-3.652404785E-2,2.216889954E-1,-9.795180817E0
3.213508462E1,-3.667373657E-2,2.171983337E-1,-9.782157898E0
3.214513962E1,-2.230361938E-2,2.209405518E-1,-9.776469727E0
3.215519363E1,-9.280700684E-3,2.005828857E-1,-9.796378326E0
3.216524862E1,-2.694396973E-3,1.806742859E-1,-9.782307587E0
3.217530262E1,-3.592529297E-3,1.707948303E-1,-9.778565369E0
3.218535762E1,-1.676513672E-2,1.830693054E-1,-9.794881439E0
3.219541162E1,-3.757186890E-2,1.865121460E-1,-9.786199493E0
3.220546663E1,-5.807922363E-2,1.993853760E-1,-9.792037354E0
3.221552162E1,-7.185058594E-2,2.195933533E-1,-9.804162140E0
3.222557562E1,-7.200027466E-2,2.165995789E-1,-9.782906342E0
3.223563063E1,-4.775070190E-2,2.107617188E-1,-9.777517548E0
3.224568462E1,-1.631607056E-2,1.948947144E-1,-9.795031128E0
3.225573962E1,3.592529297E-3,1.881587219E-1,-9.784103851E0
3.226579363E1,1.242416382E-2,1.809736633E-1,-9.767638092E0
3.227584862E1,5.538482666E-3,1.886077881E-1,-9.812844086E0
3.228590262E1,-2.469863892E-2,1.975891113E-1,-9.768536224E0
3.229595762E1,-2.290237427E-2,2.011816406E-1,-9.812844086E0
3.230601162E1,-4.595443726E-2,2.121089172E-1,-9.771230621E0
3.231606663E1,-4.400848389E-2,2.145039368E-1,-9.808802490E0
3.232612063E1,-4.685256958E-2,2.148033142E-1,-9.777367859E0
3.233617562E1,-3.038681030E-2,1.962419128E-1,-9.771380310E0
3.234622962E1,-1.481918335E-2,1.972897339E-1,-9.837093658E0
3.235628462E1,-1.661544800E-2,1.835183716E-1,-9.761051788E0
3.236633862E1,-2.215393066E-2,1.763333130E-1,-9.754315796E0
3.237639363E1,-2.799179077E-2,1.871109009E-1,-9.818083191E0
3.238644763E1,-4.565505981E-2,1.905537415E-1,-9.788893890E0
3.239650262E1,-5.553451538E-2,2.007325745E-1,-9.754764862E0
3.240655662E1,-5.912704468E-2,2.231858826E-1,-9.826166382E0
3.241661162E1,-3.308120728E-2,2.231858826E-1,-9.775571594E0
3.242666663E1,-2.499801636E-2,2.121089172E-1,-9.759554901E0
3.243672063E1,1.945953369E-3,2.130070496E-1,-9.803563385E0
3.244677562E1,1.047821045E-3,2.013313293E-1,-9.798324280E0
3.245682962E1,7.484436035E-4,1.907034302E-1,-9.750573578E0
3.246688462E1,-1.691482544E-2,1.887574768E-1,-9.820627899E0
3.247693862E1,-1.781295776E-2,1.806742859E-1,-9.780511322E0
3.248699363E1,-5.119354248E-2,1.880090332E-1,-9.778116302E0
3.249704763E1,-5.313949585E-2,2.026785278E-1,-9.802665253E0
3.250710262E1,-4.475692749E-2,2.032772827E-1,-9.806706848E0
3.251715662E1,-3.802093506E-2,2.004331970E-1,-9.757309570E0
3.252721162E1,-3.293151855E-2,2.035766602E-1,-9.801767120E0
3.253726562E1,-1.616638184E-2,2.064207458E-1,-9.789792023E0
3.254732063E1,-1.661544800E-2,2.098635864E-1,-9.780211945E0
3.255737463E1,-1.616638184E-2,2.074685669E-1,-9.782606964E0
3.256742962E1,-1.766326904E-2,2.008822632E-1,-9.807604980E0
3.257748362E1,-4.281097412E-2,1.936972046E-1,-9.768536224E0
3.258753862E1,-3.652404785E-2,1.877096558E-1,-9.791887665E0
3.259759262E1,-2.739303589E-2,1.817221069E-1,-9.793683929E0
3.260764763E1,-3.278182983E-2,1.805245972E-1,-9.780062256E0
3.261770262E1,-2.829116821E-2,1.866618347E-1,-9.780062256E0
3.262775662E1,-2.125579834E-2,1.857637024E-1,-9.798324280E0
3.263781162E1,-1.571731567E-2,1.950444031E-1,-9.775272217E0
3.264786575E1,-2.230361938E-2,2.100132751E-1,-9.783205719E0
3.265792075E1,-2.320175171E-2,2.173480225E-1,-9.795480194E0
3.266797475E1,-3.113525391E-2,2.237846375E-1,-9.782307587E0
3.267802975E1,-3.517684937E-2,2.149530029E-1,-9.776769104E0
3.268808375E1,-2.903961182E-2,2.091151428E-1,-9.800270233E0
3.269813875E1,-3.817062378E-2,1.948947144E-1,-9.774972839E0
3.270819275E1,-2.739303589E-2,1.913021851E-1,-9.780810699E0
3.271824775E1,-2.095642090E-2,1.841171265E-1,-9.785900116E0
3.272830175E1,-1.706451416E-2,1.782792664E-1,-9.785151672E0
3.273835675E1,-2.155517578E-2,1.826202393E-1,-9.778415680E0
3.274841075E1,-2.290237427E-2,1.977388000E-1,-9.805509338E0
3.275846575E1,-3.472778320E-2,2.151026917E-1,-9.777966614E0
3.276851975E1,-3.742218018E-2,2.134561157E-1,-9.772428131E0
3.277857475E1,-3.891906738E-2,2.165995789E-1,-9.795031128E0
3.278862875E1,-3.263214111E-2,2.098635864E-1,-9.787995758E0
3.279868375E1,-3.847000122E-2,2.005828857E-1,-9.782756653E0
3.280873875E1,-3.143463135E-2,1.953437805E-1,-9.790989532E0
3.281879275E1,-2.305206299E-2,1.892065430E-1,-9.788295135E0
3.282884775E1,-2.484832764E-2,1.814227295E-1,-9.782457275E0
3.283890175E1,-3.861968994E-2,1.851649475E-1,-9.796078949E0
3.284895675E1,-3.457809448E-2,2.017803955E-1,-9.773326263E0
3.285901075E1,-3.562591553E-2,2.019300842E-1,-9.782008209E0
3.286906575E1,-2.529739380E-2,2.077679443E-1,-9.791588287E0
3.287911975E1,-2.888992310E-2,2.044747925E-1,-9.790839844E0
3.288917475E1,-2.230361938E-2,2.113604736E-1,-9.784852295E0
3.289922875E1,-1.227447510E-2,2.040257263E-1,-9.792486420E0
3.290928375E1,-1.586700439E-2,2.001338196E-1,-9.784552917E0
3.291933775E1,-2.185455322E-2,1.974394226E-1,-9.792935486E0
3.292939275E1,-2.948867798E-2,2.002835083E-1,-9.780062256E0
3.293944675E1,-3.832031250E-2,1.962419128E-1,-9.784852295E0
3.294950175E1,-3.832031250E-2,2.029779053E-1,-9.796677704E0
3.295955575E1,-3.487747192E-2,2.013313293E-1,-9.787995758E0
3.296961075E1,-3.607498169E-2,1.954934692E-1,-9.784253540E0
3.297966475E1,-2.888992310E-2,1.965412903E-1,-9.786947937E0
3.298971975E1,-1.167572021E-2,1.990859985E-1,-9.781259766E0
3.299977475E1,-1.107696533E-2,1.981878662E-1,-9.789792023E0
3.300982875E1,-1.287322998E-2,1.941462708E-1,-9.799970856E0
3.301988375E1,-2.170486450E-2,1.987866211E-1,-9.795330505E0
3.302993775E1,-3.218307495E-2,2.047741699E-1,-9.789342957E0
3.303999275E1,-3.487747192E-2,2.064207458E-1,-9.784852295E0
3.305004675E1,-3.128494263E-2,2.076182556E-1,-9.789043579E0
3.306010175E1,-4.131408691E-2,2.025288391E-1,-9.792336731E0
3.307015575E1,-3.607498169E-2,2.049238586E-1,-9.793683929E0
3.308021075E1,-3.068618774E-2,2.029779053E-1,-9.780960388E0
3.309026475E1,-1.856140137E-2,1.963916016E-1,-9.795779572E0
3.310031975E1,-1.347198486E-2,1.917512512E-1,-9.782606964E0
3.311037375E1,-1.646575928E-2,1.972897339E-1,-9.786349182E0
3.312042875E1,-2.514770508E-2,1.954934692E-1,-9.789492645E0
3.313048275E1,-2.724334717E-2,2.020797729E-1,-9.787397003E0
3.314053775E1,-3.637435913E-2,1.963916016E-1,-9.783205719E0
3.315059175E1,-3.038681030E-2,1.983375549E-1,-9.796378326E0
3.316064675E1,-2.948867798E-2,2.019300842E-1,-9.787397003E0
3.317070075E1,-2.409988403E-2,1.999841309E-1,-9.779463501E0
3.318075575E1,-3.098556519E-2,2.028282166E-1,-9.792486420E0
3.319081075E1,-3.203338623E-2,2.056723022E-1,-9.784552917E0
3.320086475E1,-3.323089600E-2,1.956431580E-1,-9.777667236E0
3.321091975E1,-3.622467041E-2,1.924996948E-1,-9.792336731E0
3.322097375E1,-3.412902832E-2,2.002835083E-1,-9.795629883E0
3.323102875E1,-2.619552612E-2,1.933978271E-1,-9.786798248E0
3.324108275E1,-2.020797729E-2,1.969903564E-1,-9.789193268E0
3.325113775E1,-1.541793823E-2,1.953437805E-1,-9.782008209E0
3.326119175E1,-1.751358032E-2,1.936972046E-1,-9.788744202E0
3.327124675E1,-2.380050659E-2,1.932481384E-1,-9.795180817E0
3.328130075E1,-2.035766602E-2,1.899549866E-1,-9.791288910E0
3.329135575E1,-3.667373657E-2,2.071691895E-1,-9.790540466E0
3.330140975E1,-3.353027344E-2,2.127076721E-1,-9.790839844E0
3.331146475E1,-3.382965088E-2,2.046244812E-1,-9.785900116E0
3.332151875E1,-3.412902832E-2,2.032772827E-1,-9.781259766E0
3.333157375E1,-3.607498169E-2,1.998344421E-1,-9.776170349E0
3.334162775E1,-3.113525391E-2,1.914518738E-1,-9.780810699E0
3.335168275E1,-2.409988403E-2,1.896556091E-1,-9.791438599E0
3.336173675E1,-1.721420288E-2,1.872605896E-1,-9.786199493E0
3.337179175E1,-1.242416382E-2,1.919009399E-1,-9.784103851E0
3.338184675E1,-2.305206299E-2,1.959425354E-1,-9.784103851E0
3.339190075E1,-2.454895020E-2,1.902543640E-1,-9.782157898E0
3.340195575E1,-2.769241333E-2,1.986369324E-1,-9.798324280E0
3.341200975E1,-3.682342529E-2,1.975891113E-1,-9.786947937E0
3.342206475E1,-2.424957275E-2,2.091151428E-1,-9.781858521E0
3.343211875E1,-3.427871704E-2,1.969903564E-1,-9.785151672E0
3.344217375E1,-2.903961182E-2,2.019300842E-1,-9.787995758E0
3.345222775E1,-3.173400879E-2,2.035766602E-1,-9.785750427E0
3.346228275E1,-2.484832764E-2,1.983375549E-1,-9.784552917E0
3.347233675E1,-1.781295776E-2,1.907034302E-1,-9.783056030E0
3.348239175E1,-2.215393066E-2,1.907034302E-1,-9.784403229E0
3.349244575E1,-2.350112915E-2,2.005828857E-1,-9.790390778E0
3.350250075E1,-2.499801636E-2,1.974394226E-1,-9.794132996E0
3.351255475E1,-2.963836670E-2,2.034269714E-1,-9.785750427E0
3.352260975E1,-2.754272461E-2,2.052232361E-1,-9.790091400E0
3.353266375E1,-2.454895020E-2,2.020797729E-1,-9.784852295E0
3.354271875E1,-2.634521484E-2,2.017803955E-1,-9.795929260E0
3.355277275E1,-3.832031250E-2,2.047741699E-1,-9.784103851E0
3.356282775E1,-2.874023438E-2,1.960922241E-1,-9.787846069E0
3.357288275E1,-2.814147949E-2,1.939965820E-1,-9.793085175E0
3.358293675E1,-3.308120728E-2,2.032772827E-1,-9.791887665E0
3.359299175E1,-3.203338623E-2,1.948947144E-1,-9.798324280E0
3.360304575E1,-2.454895020E-2,1.990859985E-1,-9.783505096E0
3.361310075E1,-2.095642090E-2,2.079176331E-1,-9.779164124E0
3.362315475E1,-1.736389160E-2,1.987866211E-1,-9.776469727E0
3.363320975E1,-1.496887207E-2,1.972897339E-1,-9.787995758E0
3.364326329E1,-2.409988403E-2,1.987866211E-1,-9.787097626E0
3.365331829E1,-2.559677124E-2,1.989363098E-1,-9.786049805E0
3.366337229E1,-3.128494263E-2,2.049238586E-1,-9.783954163E0
3.367342729E1,-3.382965088E-2,2.014810181E-1,-9.788744202E0
3.368348129E1,-2.978805542E-2,1.992356873E-1,-9.790540466E0
3.369353629E1,-2.963836670E-2,1.929487610E-1,-9.789043579E0
3.370359029E1,-3.128494263E-2,2.014810181E-1,-9.792336731E0
3.371364529E1,-2.784210205E-2,1.989363098E-1,-9.790839844E0
3.372369929E1,-2.469863892E-2,2.019300842E-1,-9.786349182E0
3.373375429E1,-1.990859985E-2,1.974394226E-1,-9.793534241E0
3.374380829E1,-2.694396973E-2,1.999841309E-1,-9.781858521E0
3.375386329E1,-1.586700439E-2,2.047741699E-1,-9.784253540E0
3.376391829E1,-2.245330811E-2,2.002835083E-1,-9.793234863E0
3.377397229E1,-2.484832764E-2,2.040257263E-1,-9.774972839E0
3.378402729E1,-2.903961182E-2,1.971400452E-1,-9.779313812E0
3.379408129E1,-3.667373657E-2,1.935475159E-1,-9.786648560E0
3.380413629E1,-3.427871704E-2,1.919009399E-1,-9.794132996E0
3.381419029E1,-2.380050659E-2,1.959425354E-1,-9.790989532E0
3.382424529E1,-3.308120728E-2,2.019300842E-1,-9.784103851E0
3.383429929E1,-2.125579834E-2,2.002835083E-1,-9.782457275E0
3.384435429E1,-2.649490356E-2,1.960922241E-1,-9.785151672E0
3.385440829E1,-2.634521484E-2,2.007325745E-1,-9.790839844E0
3.386446329E1,-3.083587646E-2,2.025288391E-1,-9.785900116E0
3.387451729E1,-2.993774414E-2,2.017803955E-1,-9.791737976E0
3.388457229E1,-2.365081787E-2,2.049238586E-1,-9.786049805E0
3.389462629E1,-3.457809448E-2,1.945953369E-1,-9.778265991E0
3.390468129E1,-2.395019531E-2,1.920506287E-1,-9.787247314E0
3.391473529E1,-2.320175171E-2,1.972897339E-1,-9.786498871E0
3.392479029E1,-2.380050659E-2,1.872605896E-1,-9.784103851E0
3.393484529E1,-3.532653809E-2,1.916015625E-1,-9.785600739E0
3.394489929E1,-3.308120728E-2,2.058219910E-1,-9.779164124E0
3.395495429E1,-3.367996216E-2,2.023791504E-1,-9.785001984E0
3.396500829E1,-2.769241333E-2,2.017803955E-1,-9.775721283E0
3.397506329E1,-2.694396973E-2,2.002835083E-1,-9.787397003E0
3.398511729E1,-2.335144043E-2,1.990859985E-1,-9.790540466E0
3.399517229E1,-2.499801636E-2,1.908531189E-1,-9.783056030E0
3.400522629E1,-2.275268555E-2,1.898052979E-1,-9.788594513E0
3.401528129E1,-2.439926147E-2,1.883084106E-1,-9.791737976E0
3.402533529E1,-2.305206299E-2,1.896556091E-1,-9.789342957E0
3.403539029E1,-3.293151855E-2,1.935475159E-1,-9.787846069E0
3.404544429E1,-2.844085693E-2,1.941462708E-1,-9.791737976E0
