"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.344446667E0,3.660796738E1,-6.839370728E0,-4.116540527E1
8.354501667E0,3.654317474E1,-5.899864197E0,-4.142910767E1
8.364555667E0,3.651858902E1,-5.037155151E0,-4.166970825E1
8.374610667E0,3.526482391E1,-4.235519409E0,-4.243417358E1
8.384665667E0,3.389975357E1,-3.435020447E0,-4.342193604E1
8.394720667E0,3.238854599E1,-2.729232788E0,-4.474798584E1
8.404775667E0,3.036638641E1,-1.969085693E0,-4.625845337E1
8.414829667E0,2.809207153E1,-1.040962219E0,-4.782254028E1
8.424884667E0,2.542382431E1,2.690200806E-1,-4.938702393E1
8.434939667E0,2.230859184E1,2.093154907E0,-5.029629517E1
8.444994667E0,1.892359161E1,4.246376038E0,-5.141989136E1
8.455049667E0,1.598401070E1,7.068916321E0,-5.207180786E1
8.465103667E0,1.299670982E1,1.030968475E1,-5.263845825E1
8.475158667E0,1.047282219E1,1.317554474E1,-5.232223511E1
8.485213667E0,8.089003563E0,1.619644165E1,-5.177902222E1
8.495268667E0,6.351148605E0,1.883662415E1,-5.123645020E1
8.505323667E0,4.844735146E0,2.074290466E1,-5.028555298E1
8.515377667E0,4.051969528E0,2.218166351E1,-4.994616699E1
8.525432667E0,3.378708839E0,2.302382660E1,-4.978088379E1
8.535487667E0,3.081273079E0,2.370661926E1,-4.958258057E1
8.545542667E0,2.801244736E0,2.349272156E1,-4.961138916E1
8.555597667E0,3.086140633E0,2.345936584E1,-4.973992920E1
8.565651667E0,3.726123810E0,2.284317017E1,-4.999096680E1
8.575706667E0,4.738353729E0,2.153638458E1,-5.044104004E1
8.585761667E0,5.763339043E0,1.983775330E1,-5.080401611E1
8.595816667E0,5.546112061E0,1.798570251E1,-5.168298340E1
8.605871667E0,4.634772301E0,1.713670349E1,-5.196047974E1
8.615925667E0,2.943916321E0,1.668907928E1,-5.245785522E1
8.625980667E0,1.664625168E0,1.603722382E1,-5.290887451E1
8.636035667E0,1.989507675E-1,1.550194550E1,-5.298413086E1
8.646090667E0,-1.913863182E0,1.489078522E1,-5.316030884E1
8.656145667E0,-4.122994423E0,1.447129822E1,-5.309341431E1
8.666199667E0,-7.021115303E0,1.403499603E1,-5.297598267E1
8.676254667E0,-1.005533314E1,1.350306702E1,-5.257812500E1
8.686309667E0,-1.391286373E1,1.264891052E1,-5.188259888E1
8.696364667E0,-1.796647644E1,1.176557922E1,-5.074176025E1
8.706419667E0,-2.211223602E1,1.081764221E1,-4.945321655E1
8.716473667E0,-2.634043884E1,9.477508545E0,-4.738995361E1
8.726528667E0,-3.041854095E1,8.572059631E0,-4.539239502E1
8.736583667E0,-3.450984573E1,7.912956238E0,-4.226168823E1
8.746638667E0,-3.860613251E1,7.000221252E0,-3.916754150E1
8.756693667E0,-4.264538956E1,6.463790894E0,-3.449700928E1
8.766747667E0,-4.627323914E1,5.858764648E0,-2.935061646E1
8.776802667E0,-4.952293777E1,5.306045532E0,-2.392611694E1
8.786857667E0,-5.220068741E1,5.062957764E0,-1.740203857E1
8.796912667E0,-5.414131546E1,4.492752075E0,-9.820144653E0
8.806967667E0,-5.503683853E1,4.342712402E0,-1.913223267E0
8.817021667E0,-5.466143417E1,4.961334229E0,5.987854004E0
8.827076667E0,-5.306222916E1,5.454254150E0,1.415740967E1
8.837131667E0,-5.066402054E1,6.172233582E0,2.157472229E1
8.847186667E0,-4.743943024E1,6.637588501E0,2.745237732E1
8.857241667E0,-4.403660202E1,7.010665894E0,3.280415344E1
8.867295667E0,-4.001276016E1,7.217826843E0,3.781362915E1
8.877350667E0,-3.567671585E1,7.142456055E0,4.184373474E1
8.887405667E0,-3.172343063E1,7.213584900E0,4.504069519E1
8.897460667E0,-2.767114258E1,7.297821045E0,4.676161194E1
8.907515500E0,-2.417768478E1,8.052894592E0,4.899339294E1
8.917569500E0,-2.183715439E1,8.683715820E0,5.004737854E1
8.927624500E0,-1.981414795E1,9.831260681E0,5.098866272E1
8.937679500E0,-1.833882523E1,1.089221191E1,5.144593811E1
8.947734500E0,-1.720783615E1,1.205232239E1,5.123289490E1
8.957789500E0,-1.612742615E1,1.320909119E1,5.105976868E1
8.967843500E0,-1.501594448E1,1.447350311E1,5.060475159E1
8.977898500E0,-1.373828030E1,1.594736481E1,5.051170349E1
8.987953500E0,-1.269041920E1,1.722650909E1,5.075875854E1
8.998008500E0,-1.181181622E1,1.852413940E1,5.047290039E1
9.008063500E0,-1.056821728E1,1.973463440E1,5.015373230E1
9.018117500E0,-9.591879845E0,2.057048035E1,4.957591248E1
9.028172500E0,-8.468342781E0,2.108789062E1,4.940742493E1
9.038227500E0,-7.418141365E0,2.181081390E1,4.922399902E1
9.048282500E0,-6.611083031E0,2.224864960E1,4.935557556E1
9.058337500E0,-5.950728416E0,2.243911743E1,4.928036499E1
9.068391500E0,-5.589472771E0,2.257743073E1,4.945770264E1
9.078446500E0,-5.236941338E0,2.296899414E1,4.902378845E1
9.088501500E0,-5.061450005E0,2.375170135E1,4.888478088E1
9.098556500E0,-4.937777519E0,2.403194427E1,4.880064392E1
9.108611500E0,-4.627398491E0,2.451585388E1,4.833668518E1
9.118665500E0,-4.481719017E0,2.486707306E1,4.832527161E1
9.128720500E0,-3.872439384E0,2.506319427E1,4.801838684E1
9.138775500E0,-3.678620338E0,2.570072937E1,4.790229797E1
9.148830500E0,-3.311980247E0,2.625444031E1,4.781053162E1
9.158885500E0,-3.035965919E0,2.693695068E1,4.737399292E1
9.168939500E0,-2.866240501E0,2.754067993E1,4.690576172E1
9.178994500E0,-2.630768776E0,2.803592682E1,4.670883179E1
9.189049500E0,-2.140931129E0,2.834952545E1,4.647715759E1
9.199104500E0,-1.968060493E0,2.867819214E1,4.564520264E1
9.209159500E0,-1.820551872E0,2.913378143E1,4.561247253E1
9.219213500E0,-1.556679726E0,2.963853455E1,4.507449341E1
9.229268500E0,-1.544783592E0,2.991059113E1,4.470910645E1
9.239323500E0,-1.755852699E0,3.065782928E1,4.397396851E1
9.249378500E0,-1.792204857E0,3.080076599E1,4.390011597E1
9.259433500E0,-1.742840767E0,3.102044678E1,4.390109253E1
9.269487500E0,-1.425871849E0,3.146414948E1,4.374838257E1
9.279542500E0,-1.263669014E0,3.152840424E1,4.385462952E1
9.289597500E0,-1.498360634E0,3.149033356E1,4.332516479E1
9.299652500E0,-1.398404121E0,3.186297607E1,4.331550598E1
9.309707500E0,-1.571192741E0,3.191220856E1,4.302375793E1
9.319761500E0,-1.549601555E0,3.225886536E1,4.293601990E1
9.329816500E0,-1.224598885E0,3.233618164E1,4.273965454E1
9.339871500E0,-1.054411888E0,3.269825745E1,4.229577637E1
9.349926500E0,-1.024847984E0,3.281758881E1,4.231489563E1
9.359981500E0,-1.290120125E0,3.320205688E1,4.235572815E1
9.370035500E0,-1.368435860E0,3.328357697E1,4.216072083E1
9.380090500E0,-1.932900429E0,3.348562622E1,4.192294312E1
9.390145500E0,-2.367739677E0,3.372301483E1,4.177369690E1
9.400200500E0,-2.426484108E0,3.406093597E1,4.147366333E1
9.410255500E0,-2.303183556E0,3.399255371E1,4.101014709E1
9.420309500E0,-2.679057121E0,3.401982117E1,4.180744934E1
9.430364500E0,-2.767149925E0,3.383203125E1,4.144621277E1
9.440419500E0,-3.013443947E0,3.374739838E1,4.161698914E1
9.450474500E0,-3.275477409E0,3.378559875E1,4.146861267E1
9.460528500E0,-3.218113899E0,3.389791107E1,4.143731689E1
9.470583500E0,-3.402140617E0,3.394702911E1,4.137020874E1
9.480638500E0,-3.307705879E0,3.380949402E1,4.140042114E1
9.490693500E0,-3.225016594E0,3.372680664E1,4.116615295E1
9.500748500E0,-3.135777473E0,3.360623932E1,4.145362854E1
9.510803500E0,-3.319487572E0,3.385237885E1,4.145709229E1
9.520857500E0,-3.136412621E0,3.388806915E1,4.143041992E1
9.530912500E0,-3.306994438E0,3.373254395E1,4.116163635E1
9.540967500E0,-3.227116585E0,3.372978210E1,4.087449646E1
9.551022500E0,-3.383208275E0,3.374848938E1,4.149461365E1
9.561077500E0,-3.482245445E0,3.375376129E1,4.114643860E1
9.571131500E0,-3.307625771E0,3.383349609E1,4.142370605E1
9.581186500E0,-3.248702049E0,3.359699249E1,4.111436462E1
9.591241500E0,-3.447369576E0,3.386984253E1,4.122439575E1
9.601296500E0,-3.445622444E0,3.393801117E1,4.101112366E1
9.611351500E0,-3.159245491E0,3.394806671E1,4.128450012E1
9.621405500E0,-3.221842766E0,3.394356537E1,4.117861938E1
9.631460500E0,-3.158114433E0,3.408880615E1,4.110464478E1
9.641515500E0,-3.094740868E0,3.404930115E1,4.104138184E1
9.651570500E0,-2.801970482E0,3.384185028E1,4.089830017E1
9.661625500E0,-2.877877235E0,3.365095520E1,4.107832336E1
9.671679500E0,-3.278233528E0,3.390658569E1,4.138510132E1
9.681734500E0,-3.222512245E0,3.381797028E1,4.134892273E1
9.691789500E0,-3.335482597E0,3.381813812E1,4.132394409E1
9.701844500E0,-3.494872093E0,3.377375793E1,4.145133972E1
9.711899500E0,-3.243060112E0,3.375917053E1,4.122445679E1
9.721953500E0,-3.260487556E0,3.397503662E1,4.128602600E1
9.732008500E0,-3.262883186E0,3.399190521E1,4.130900574E1
9.742063500E0,-3.173169136E0,3.384004974E1,4.122691345E1
9.752118500E0,-3.357319832E0,3.391845703E1,4.118316650E1
9.762173500E0,-3.153292656E0,3.372642517E1,4.119046021E1
9.772227500E0,-3.185172081E0,3.403004456E1,4.080400085E1
9.782282500E0,-3.201308250E0,3.400962830E1,4.147196960E1
9.792337500E0,-3.280425072E0,3.413041687E1,4.133448792E1
9.802392500E0,-3.367695808E0,3.405592346E1,4.139410400E1
9.812447500E0,-3.417246819E0,3.409275055E1,4.137200928E1
9.822501500E0,-3.417029381E0,3.391862488E1,4.120219421E1
9.832556500E0,-3.186594963E0,3.382661438E1,4.122666931E1
9.842611500E0,-3.209649086E0,3.397000885E1,4.106805420E1
9.852666500E0,-3.053812981E0,3.410573578E1,4.085227966E1
9.862721500E0,-3.191977501E0,3.433688354E1,4.078616333E1
9.872775500E0,-3.218276024E0,3.415129852E1,4.082392883E1
9.882830500E0,-3.401236534E0,3.414424133E1,4.122622681E1
9.892885500E0,-3.392506599E0,3.421110535E1,4.116722107E1
9.902940500E0,-3.360472679E0,3.386952972E1,4.121379089E1
9.912995625E0,-3.359213829E0,3.405809021E1,4.100408936E1
9.923049625E0,-3.307387352E0,3.397659302E1,4.092575073E1
9.933104625E0,-3.284047127E0,3.417577362E1,4.099783325E1
9.943159625E0,-3.283757210E0,3.422698975E1,4.105010986E1
9.953214625E0,-3.467400551E0,3.417253113E1,4.101403809E1
9.963269625E0,-3.280159950E0,3.411932373E1,4.066836548E1
9.973323625E0,-3.248471260E0,3.417349243E1,4.114950562E1
9.983378625E0,-3.195002556E0,3.421187592E1,4.119186401E1
9.993433625E0,-3.347804070E0,3.408265686E1,4.129313660E1
1.000348863E1,-3.411532402E0,3.404199219E1,4.104936218E1
1.001354362E1,-3.171156883E0,3.431285858E1,4.100418091E1
1.002359763E1,-3.258131981E0,3.425874329E1,4.124113464E1
1.003365262E1,-3.172209740E0,3.433610535E1,4.112831116E1
1.004370763E1,-3.374840736E0,3.439932251E1,4.115658569E1
1.005376262E1,-3.482987404E0,3.415218353E1,4.096223450E1
1.006381762E1,-3.472340584E0,3.406442261E1,4.115972900E1
1.007387162E1,-3.530919075E0,3.397913361E1,4.102798462E1
1.008392663E1,-3.091052055E0,3.415721130E1,4.116969299E1
1.009398162E1,-2.947129250E0,3.434550476E1,4.083131409E1
1.010403662E1,-3.108496666E0,3.424291992E1,4.088746643E1
1.011409163E1,-3.195958138E0,3.427381134E1,4.110458374E1
1.012414562E1,-3.173420906E0,3.413911438E1,4.114164734E1
1.013420062E1,-3.284506798E0,3.403180695E1,4.105137634E1
1.014425562E1,-2.974856377E0,3.412983704E1,4.110917664E1
1.015431063E1,-3.042737007E0,3.427285004E1,4.100476074E1
1.016436562E1,-3.419817924E0,3.392111206E1,4.123437500E1
1.017441963E1,-3.439145088E0,3.419584656E1,4.094366455E1
1.018447462E1,-3.340517998E0,3.435245514E1,4.085731506E1
1.019452963E1,-3.274710655E0,3.420916748E1,4.121704102E1
1.020458462E1,-3.303378105E0,3.431177521E1,4.079295349E1
1.021463963E1,-3.198950768E0,3.427622986E1,4.075593567E1
1.022469462E1,-3.452280998E0,3.410197449E1,4.085629272E1
1.023474863E1,-3.592518806E0,3.399653625E1,4.073696899E1
1.024480362E1,-3.508152962E0,3.414474487E1,4.080865479E1
1.025485862E1,-3.204026222E0,3.402536774E1,4.090087891E1
1.026491362E1,-3.198946953E0,3.411594391E1,4.079972839E1
1.027496862E1,-3.237639427E0,3.396080780E1,4.087925720E1
1.028502262E1,-3.406004906E0,3.420314789E1,4.078651428E1
1.029507762E1,-3.617171288E0,3.378999329E1,4.078596497E1
1.030513262E1,-3.405550957E0,3.390052032E1,4.086100769E1
1.031518762E1,-3.234436989E0,3.372863007E1,4.098490906E1
1.032524263E1,-3.290465355E0,3.409703064E1,4.103692627E1
1.033529662E1,-3.326212883E0,3.423936462E1,4.116305542E1
1.034535163E1,-3.285561562E0,3.427821350E1,4.121450806E1
1.035540662E1,-3.277606010E0,3.427365875E1,4.093890381E1
1.036546163E1,-3.199288368E0,3.411681366E1,4.090203857E1
1.037551662E1,-3.185524940E0,3.398231506E1,4.106790161E1
1.038557063E1,-3.275212288E0,3.408171844E1,4.086767578E1
1.039562562E1,-3.469378471E0,3.416304779E1,4.076925659E1
1.040568063E1,-3.534247398E0,3.410420227E1,4.087420654E1
1.041573562E1,-3.291434288E0,3.386365509E1,4.106408691E1
1.042579062E1,-3.238537788E0,3.407643127E1,4.086082458E1
1.043584462E1,-3.445340157E0,3.417783356E1,4.096995544E1
1.044589963E1,-3.234343529E0,3.406538391E1,4.094244385E1
1.045595462E1,-3.367865562E0,3.411249542E1,4.093804932E1
1.046600962E1,-3.197699547E0,3.398239136E1,4.091619873E1
1.047606463E1,-3.412758827E0,3.417486572E1,4.112681580E1
1.048611863E1,-3.432944298E0,3.424583435E1,4.087496948E1
1.049617362E1,-3.395024300E0,3.404917145E1,4.106840515E1
1.050622862E1,-3.365881920E0,3.405468750E1,4.124401855E1
1.051628363E1,-3.311926842E0,3.408055115E1,4.133451843E1
1.052633862E1,-3.330880165E0,3.427204895E1,4.141217041E1
1.053639262E1,-3.421833992E0,3.432247162E1,4.097811890E1
1.054644762E1,-3.448430061E0,3.445143890E1,4.104402161E1
1.055650263E1,-3.533143044E0,3.426396179E1,4.130972290E1
1.056655762E1,-3.573407173E0,3.433724976E1,4.135276794E1
1.057661263E1,-3.255597115E0,3.430233002E1,4.101193237E1
1.058666762E1,-3.247189522E0,3.429818726E1,4.079919434E1
1.059672163E1,-3.546351433E0,3.407927704E1,4.105459595E1
1.060677662E1,-3.248486519E0,3.411471558E1,4.097010803E1
1.061683163E1,-3.377140999E0,3.413371277E1,4.081431580E1
