"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890175625E0,3.915939331E-1,-1.983251572E0,1.113340020E0
3.900230625E0,3.299348354E-1,-1.804490447E0,1.045251608E0
3.910285792E0,1.739968956E-1,-1.675081849E0,9.632118940E-1
3.920340792E0,3.422886878E-2,-1.547214150E0,9.553795457E-1
3.930394792E0,-7.509016246E-2,-1.440325856E0,9.745255113E-1
3.940449792E0,-9.035868198E-2,-1.513371825E0,8.863064647E-1
3.950504792E0,-1.161327511E-1,-1.627969265E0,8.039751053E-1
3.960559792E0,-2.027737647E-1,-1.646980643E0,8.036916256E-1
3.970613792E0,-3.542682230E-1,-1.605212212E0,8.143391609E-1
3.980668792E0,-4.843482077E-1,-1.503255606E0,7.946259975E-1
3.990723792E0,-4.338461459E-1,-1.466359377E0,7.893334627E-1
4.000778792E0,-2.631348372E-1,-1.441007972E0,7.903490663E-1
4.010833792E0,-4.983213916E-2,-1.568279386E0,7.437184453E-1
4.020887792E0,1.853316873E-1,-1.757583261E0,6.059976816E-1
4.030942792E0,4.097392261E-1,-1.957419872E0,4.885174036E-1
4.040997792E0,4.696117342E-1,-2.161123753E0,3.681348562E-1
4.051052792E0,3.792631924E-1,-2.300438643E0,2.092355043E-1
4.061106792E0,2.399298102E-1,-2.388088942E0,5.120896548E-2
4.071161792E0,7.208354771E-2,-2.426968813E0,-7.459583133E-2
4.081216792E0,-1.496601850E-1,-2.550776005E0,-1.250272244E-1
4.091271792E0,-3.895201683E-1,-2.814034939E0,-1.084357426E-1
4.101326792E0,-6.061385274E-1,-3.170061827E0,-3.039967827E-2
4.111380792E0,-7.844925523E-1,-3.556287527E0,1.561920345E-1
4.121435792E0,-9.317666888E-1,-4.050857544E0,3.300275207E-1
4.131490792E0,-1.157587528E0,-4.812426090E0,5.629163980E-1
4.141545792E0,-1.399795413E0,-5.498263359E0,9.054984450E-1
4.151600792E0,-1.653127551E0,-6.068574905E0,1.238250017E0
4.161654792E0,-1.954718590E0,-6.278464794E0,1.583905339E0
4.171709792E0,-2.245312452E0,-5.939230442E0,1.873352051E0
4.181764792E0,-2.349728584E0,-4.977350235E0,2.073423386E0
4.191819792E0,-2.159824848E0,-3.595696688E0,2.123692274E0
4.201873792E0,-1.788433790E0,-2.371357679E0,1.992675424E0
4.211928792E0,-1.380364060E0,-1.316710591E0,1.719997525E0
4.221983792E0,-9.826341271E-1,-2.263384461E-1,1.336070538E0
4.232038792E0,-5.401400924E-1,9.323449135E-1,9.173670411E-1
4.242093792E0,-2.121756971E-2,2.009255171E0,4.963229001E-1
4.252147792E0,5.416543484E-1,2.919961214E0,1.439848244E-1
4.262202792E0,1.041741014E0,3.523954391E0,-4.417343438E-2
4.272257792E0,1.551855087E0,3.725933552E0,-9.211033583E-2
4.282312792E0,2.138784647E0,3.322685719E0,1.781159453E-2
4.292366792E0,2.800133705E0,2.794214010E0,4.153104722E-1
4.302421792E0,3.284392834E0,2.066798687E0,8.411338925E-1
4.312476792E0,3.537068605E0,1.102807641E0,1.023540139E0
4.322531792E0,3.500560999E0,2.152776718E-1,1.083930969E0
4.332586792E0,3.036393881E0,-5.358368158E-1,1.031386018E0
4.342640792E0,2.003767729E0,-1.284345984E0,5.568959713E-1
4.352695792E0,7.557226419E-1,-1.839428663E0,-1.328004152E-1
4.362750792E0,-1.571579278E-2,-1.947670937E0,-4.904650748E-1
4.372805792E0,-3.178215921E-1,-1.873566151E0,-4.814100564E-1
4.382860792E0,-4.412366152E-1,-1.725289226E0,-4.078339040E-1
4.392914792E0,-6.558426619E-1,-1.608875990E0,-5.227943063E-1
4.402969792E0,-1.067172050E0,-1.303925157E0,-7.729650140E-1
4.413024792E0,-1.473514318E0,-8.616888523E-1,-1.018466353E0
4.423079792E0,-1.699457884E0,-4.712359011E-1,-1.131997824E0
4.433133792E0,-1.658254266E0,-2.794542313E-1,-1.031529307E0
4.443188792E0,-1.563968658E0,-3.796511590E-1,-7.817857265E-1
4.453243792E0,-1.685247064E0,-5.946990252E-1,-3.630859554E-1
4.463298792E0,-1.796699166E0,-7.772799730E-1,6.341604888E-2
4.473353792E0,-1.700179338E0,-7.068976760E-1,1.526670903E-1
4.483407792E0,-1.497754574E0,-4.073574841E-1,1.488837451E-1
4.493462792E0,-1.355999589E0,3.906955570E-2,4.659032226E-1
4.503517792E0,-1.102243662E0,1.817093790E-1,8.236956000E-1
4.513572792E0,-8.920256495E-1,1.292227358E-1,1.078284144E0
4.523626792E0,-8.739494681E-1,1.083178520E-1,1.281798840E0
4.533681792E0,-9.646577835E-1,2.943774760E-1,1.494185209E0
4.543736792E0,-9.630842209E-1,3.834663928E-1,1.813315988E0
4.553791792E0,-1.060409784E0,5.024737716E-1,2.009161711E0
4.563846792E0,-1.166098833E0,2.752199471E-1,2.097140551E0
4.573900792E0,-1.049925089E0,-4.706622064E-1,2.065318584E0
4.583955792E0,-6.287205815E-1,-1.551663756E0,1.935064197E0
4.594010792E0,-4.444570839E-2,-2.510719299E0,1.742388487E0
4.604065792E0,6.898906827E-1,-3.323745489E0,1.533377767E0
4.614120792E0,1.475117564E0,-4.101452827E0,1.323505521E0
4.624174792E0,2.292093515E0,-4.955473423E0,1.103829503E0
4.634229792E0,2.921937943E0,-5.555601597E0,7.826426625E-1
4.644284792E0,3.314564466E0,-5.790945530E0,3.080632091E-1
4.654339792E0,3.610963583E0,-5.917937756E0,-7.832950354E-2
4.664393792E0,3.887161016E0,-6.044243336E0,-2.326095253E-1
4.674448792E0,4.144568920E0,-6.100626469E0,-2.032359242E-1
4.684503792E0,4.328247547E0,-6.403842449E0,-8.807986975E-2
4.694558792E0,4.371286392E0,-7.128890038E0,3.101217002E-2
4.704613792E0,4.299010277E0,-8.167743683E0,9.825817496E-2
4.714667792E0,4.174745083E0,-9.319830894E0,1.452320814E-1
4.724722792E0,4.108527184E0,-1.027508545E1,2.173396796E-1
4.734777792E0,4.260116100E0,-1.074913502E1,3.326700032E-1
4.744832792E0,4.574681282E0,-1.117268085E1,5.002846718E-1
4.754886792E0,5.018776894E0,-1.170733452E1,6.245163679E-1
4.764941792E0,5.532432556E0,-1.216101265E1,6.772542596E-1
4.774996792E0,5.974718571E0,-1.213410664E1,5.691483021E-1
4.785051792E0,6.252051830E0,-1.201140213E1,4.681890011E-1
4.795106792E0,6.265148163E0,-1.188284016E1,4.700998068E-1
4.805160792E0,6.024906635E0,-1.136376572E1,5.751869678E-1
4.815215792E0,5.642424583E0,-1.056000710E1,7.272087336E-1
4.825270792E0,5.225660324E0,-9.567658424E0,8.653103709E-1
4.835325792E0,4.836509705E0,-8.402802467E0,9.194191694E-1
4.845380792E0,4.446385860E0,-7.195110321E0,8.829712272E-1
4.855434792E0,4.015060902E0,-6.003414631E0,7.963654995E-1
4.865489792E0,3.489745140E0,-4.881978989E0,6.281205416E-1
4.875544792E0,2.888637066E0,-3.838611841E0,4.613128901E-1
4.885599792E0,2.136985302E0,-2.882814884E0,4.303206503E-1
4.895653792E0,1.373922110E0,-2.266771317E0,4.736244380E-1
4.905708917E0,8.347832561E-1,-2.134434938E0,4.711986780E-1
4.915763917E0,6.300231814E-1,-2.310569763E0,4.036204517E-1
4.925818917E0,6.875307560E-1,-2.513477325E0,3.361478448E-1
4.935873917E0,8.996294737E-1,-2.598953962E0,2.520973980E-1
4.945927917E0,1.089595437E0,-2.492036581E0,2.289620191E-1
4.955982917E0,1.174229622E0,-2.301140070E0,2.762986422E-1
4.966037917E0,1.185847521E0,-2.182906151E0,2.949523032E-1
4.976092917E0,1.125614762E0,-2.040752172E0,2.708120942E-1
4.986147917E0,1.007553816E0,-1.799052358E0,2.810279131E-1
4.996201917E0,9.117196202E-1,-1.456484318E0,2.792148292E-1
5.006256917E0,8.813947439E-1,-1.131383419E0,2.618674040E-1
5.016311917E0,8.765171766E-1,-9.659987092E-1,2.615576684E-1
5.026366917E0,9.014895558E-1,-9.934490919E-1,2.810540795E-1
5.036420917E0,9.788037539E-1,-1.088652611E0,2.744928598E-1
5.046475917E0,1.041492343E0,-1.154007912E0,2.593905926E-1
5.056530917E0,1.058590412E0,-1.134371877E0,2.555993199E-1
5.066585917E0,1.082942367E0,-1.074386716E0,2.784056365E-1
5.076640917E0,1.103979468E0,-9.479891062E-1,3.386135697E-1
5.086694917E0,1.091202974E0,-7.778212428E-1,3.842912614E-1
5.096749917E0,1.066730380E0,-6.049477458E-1,3.606002927E-1
5.106804917E0,1.013296366E0,-3.829431534E-1,3.260258436E-1
5.116859917E0,9.380685091E-1,-1.514822394E-1,3.061037958E-1
5.126913917E0,8.770926595E-1,-5.361890886E-3,2.805793285E-1
5.136968917E0,8.526927829E-1,1.554632001E-2,2.438527346E-1
5.147023917E0,8.450114131E-1,-5.356956646E-2,2.409865111E-1
5.157078917E0,8.099501133E-1,-1.703779399E-1,2.548229396E-1
5.167133917E0,7.522602677E-1,-2.835274041E-1,2.642981708E-1
5.177187917E0,6.940276027E-1,-3.751518726E-1,2.512739897E-1
5.187242917E0,6.514349580E-1,-4.054950178E-1,2.247249484E-1
5.197297917E0,6.259335876E-1,-3.578276336E-1,1.907664388E-1
5.207352917E0,6.234255433E-1,-2.391446084E-1,1.230678707E-1
5.217406917E0,6.316112876E-1,-6.470917165E-2,2.410294116E-2
5.227461917E0,6.245851517E-1,9.547021985E-2,-5.565586686E-2
5.237516917E0,5.989351869E-1,1.736025661E-1,-1.055675000E-1
5.247571917E0,5.742605925E-1,1.108598635E-1,-1.138827577E-1
5.257626917E0,5.680767298E-1,-2.175543830E-2,-1.090866700E-1
5.267680917E0,5.967742205E-1,-1.065432429E-1,-1.202372164E-1
5.277735917E0,6.917715669E-1,-1.434988678E-1,-1.385294050E-1
5.287790917E0,1.743581891E0,6.677236557E-1,-1.115925759E-1
5.297845917E0,3.294173256E-2,-1.111116856E-1,1.265283823E-1
5.307900917E0,-1.228100527E-2,2.811608277E-2,3.203404322E-2
5.317954917E0,2.157589188E-3,-5.842417479E-3,-6.012331322E-2
5.328009917E0,1.253286190E-2,-1.010864321E-2,-2.273274958E-2
5.338064917E0,4.972680937E-3,-5.242248531E-3,-3.226606920E-2
5.348119917E0,-1.095731510E-3,-1.479903876E-4,-6.391636282E-2
5.358173917E0,1.286466140E-3,7.162919734E-3,-8.492044359E-2
5.368228917E0,-2.977529308E-3,1.378980000E-2,-5.074634403E-2
5.378283917E0,1.543452963E-3,6.408316083E-3,1.838186011E-2
5.388338917E0,1.996431733E-3,1.039855997E-3,2.252974734E-2
5.398393917E0,-1.291240565E-3,2.651867457E-3,3.396799788E-3
5.408447917E0,-1.007063664E-3,3.718129825E-3,1.002098434E-4
5.418502917E0,3.400734160E-3,-1.277427888E-3,-1.097680070E-3
5.428557917E0,-2.824131167E-3,1.600511489E-3,-1.441378612E-3
5.438612917E0,3.615658497E-3,-1.002195873E-3,1.521920785E-3
5.448667917E0,-2.144833561E-3,-1.267094282E-3,-1.336409245E-3
5.458721917E0,-1.224444946E-3,1.854130533E-3,1.331279054E-3
5.468776917E0,-1.147585805E-3,7.442916976E-4,1.578307711E-4
5.478831917E0,2.505738754E-3,8.239201852E-4,-4.909154959E-4
5.488886917E0,-3.325462574E-3,8.609176730E-4,-1.453293953E-3
5.498940917E0,4.482366494E-4,4.899392952E-4,3.201048821E-4
5.508995917E0,6.637540646E-4,-2.032283228E-4,4.270076752E-4
5.519050917E0,-2.000205917E-3,-1.120420988E-3,7.764142938E-4
5.529105917E0,3.138394677E-4,-1.219430706E-3,-1.094203442E-3
5.539160917E0,-2.028137387E-4,-5.602983292E-4,1.212094445E-3
5.549214917E0,-3.300744807E-3,1.622461714E-3,-2.314532641E-3
5.559269917E0,4.509507678E-3,-1.544835744E-3,1.022408251E-3
5.569324917E0,-2.940170234E-3,7.929551648E-4,4.289969802E-3
5.579379917E0,-4.131937749E-5,-4.664537264E-4,-5.940017290E-4
5.589434917E0,-4.534172185E-4,-1.366703538E-3,1.127405558E-3
5.599488917E0,-2.747191174E-4,5.446472205E-4,1.261895057E-3
5.609543917E0,-2.378551289E-3,1.651035273E-3,-4.266137257E-4
5.619598917E0,1.197807840E-3,-2.056617755E-3,4.103733227E-5
5.629653917E0,-1.008420018E-3,2.335889498E-3,1.200110186E-3
5.639707917E0,-1.109886449E-3,-8.505829028E-4,2.703197766E-3
5.649762917E0,1.152512152E-3,-5.909692845E-5,2.234871499E-3
5.659817917E0,2.109918511E-3,2.013907768E-3,9.850501083E-4
5.669872917E0,-3.163222573E-5,1.533554634E-3,-4.065707326E-4
5.679927917E0,7.063314843E-5,-2.586089075E-3,1.795911230E-4
5.689981917E0,-1.301466953E-3,-6.998347817E-5,-1.102138311E-3
5.700036917E0,1.647983911E-3,1.782231266E-4,-5.902787670E-4
5.710091917E0,-9.420670103E-4,5.758567713E-4,1.642941963E-3
5.720146917E0,6.952444091E-4,1.380331087E-4,-3.778641112E-4
5.730200917E0,2.340936626E-4,-1.773541328E-3,1.503627747E-3
5.740255917E0,-1.301218756E-3,6.198416231E-4,5.856361240E-4
5.750310917E0,-1.945928670E-3,-1.159629319E-3,-9.831460193E-5
5.760365917E0,9.538432641E-5,-8.826606208E-4,7.064924575E-4
5.770420917E0,-2.929326147E-3,-5.888732849E-4,6.667799316E-4
5.780474917E0,2.606853144E-3,-1.436291146E-3,-6.655999459E-4
5.790529917E0,5.129446508E-4,-4.449565313E-4,-1.533304341E-3
5.800584917E0,-1.658330555E-3,4.522624076E-4,7.817475125E-5
5.810639917E0,-1.730106305E-5,9.081240860E-4,-2.169821877E-3
5.820694917E0,-7.181050023E-6,3.358107642E-4,-1.410554629E-3
5.830748917E0,-3.525680804E-4,1.523907064E-3,-3.038825467E-3
5.840803917E0,1.710316399E-3,-7.410446415E-6,-4.054917954E-4
5.850858917E0,-6.322393892E-4,-8.889652090E-4,7.226732560E-4
5.860913917E0,4.996040952E-4,6.857619155E-4,3.546243533E-4
5.870967917E0,2.728588297E-4,1.605305122E-3,9.003388695E-4
5.881022917E0,8.329215925E-4,-4.477257025E-4,1.354673877E-3
5.891077917E0,1.791268005E-4,-3.975846921E-4,6.532198749E-4
5.901132917E0,4.803303163E-4,-6.252849707E-4,-2.306830138E-4
5.911187250E0,-2.326968242E-4,7.832885603E-4,-2.579004504E-3
5.921241250E0,1.637641108E-3,6.266947603E-4,7.965522818E-4
5.931296250E0,-8.130432107E-4,-1.971746795E-3,1.152227633E-3
5.941351250E0,-8.626654744E-5,-2.891616314E-4,1.949577592E-3
5.951406250E0,-2.773751621E-4,-1.129302429E-3,5.067377351E-4
5.961461250E0,1.423390204E-4,-1.370438258E-5,1.211119816E-4
5.971515250E0,1.382537012E-4,-1.851588604E-4,2.197523136E-3
5.981570250E0,1.814713585E-3,4.281671136E-4,-1.985225827E-4
5.991625250E0,4.179453477E-3,-1.209845068E-3,1.771613024E-4
6.001680250E0,6.167381071E-5,-1.013037516E-3,6.059301086E-4
6.011734250E0,1.042205025E-3,3.093904816E-4,1.253899653E-3
6.021789250E0,-1.529875910E-3,-9.811773198E-4,-4.204302095E-4
6.031844250E0,3.461997549E-4,-1.591868582E-3,-2.446022816E-3
6.041899250E0,-1.348369522E-3,-2.137283795E-3,-8.851443417E-4
6.051954250E0,-1.432597986E-3,-1.094382023E-3,2.434914932E-4
6.062008250E0,-7.383119082E-4,4.465229576E-4,-2.044696826E-3
6.072063250E0,5.964143202E-4,1.663568837E-4,-2.192333341E-5
6.082118250E0,-2.543452661E-3,-2.384436084E-4,1.079559792E-3
6.092173250E0,8.030975005E-4,-6.246616831E-4,2.439380623E-4
6.102228250E0,-7.707718760E-5,-4.696656833E-4,-2.514095977E-4
6.112282250E0,-5.325129605E-4,5.176558625E-5,5.336580798E-4
6.122337250E0,-1.207890571E-3,-1.310441410E-3,-3.755451180E-4
6.132392250E0,-7.799936575E-4,-1.188972383E-4,6.745737046E-4
6.142447250E0,-2.086806810E-3,-4.952019081E-4,-3.747115843E-4
6.152501250E0,-8.249728126E-5,-1.258906443E-3,-1.878611278E-3
6.162556250E0,-6.987528177E-4,1.551527297E-3,8.865487762E-4
6.172611250E0,2.665748587E-3,-7.140038069E-4,-7.825922221E-4
6.182666250E0,-2.882681321E-3,-8.250576211E-4,-9.948462248E-4
6.192721250E0,-1.786405803E-3,5.009995075E-4,-1.113791950E-3
6.202775250E0,4.722211161E-4,-4.145952989E-4,1.211946830E-3
6.212830250E0,-2.353760879E-3,-1.283945167E-3,-2.640260383E-3
6.222885250E0,4.508140846E-4,8.729490219E-4,1.215197612E-3
6.232940250E0,-6.853369414E-4,8.285132353E-4,-1.005388796E-3
6.242995250E0,-6.190242129E-4,1.987521071E-3,1.299843658E-3
6.253049250E0,-4.054804449E-4,-8.360892534E-4,5.608395673E-3
6.263104250E0,1.564726117E-3,1.312549110E-3,1.523106359E-3
6.273159250E0,-7.508120034E-4,5.830702139E-4,4.515632521E-3
6.283214250E0,1.048419625E-3,7.547170389E-5,9.561257437E-3
6.293268250E0,3.464387031E-3,-1.003502635E-3,1.677138731E-2
6.303323250E0,-1.574579976E-3,4.648790229E-3,2.728767693E-2
6.313378250E0,-1.071552746E-3,1.099371468E-3,4.681224748E-2
6.323433250E0,2.493751526E-4,8.069564356E-4,7.379779220E-2
6.333488250E0,-3.531480674E-3,2.069485839E-3,1.091052294E-1
6.343542250E0,6.968203234E-4,1.508091576E-3,1.354862303E-1
6.353597250E0,-3.717920976E-3,1.534273382E-3,1.501480490E-1
6.363652250E0,8.723032661E-4,3.399817506E-3,1.910403669E-1
6.373707250E0,9.690121806E-5,7.622343488E-3,2.800354660E-1
6.383762250E0,3.885173646E-4,7.589053828E-3,2.420244664E-1
6.393816250E0,2.409230918E-3,9.705989622E-3,1.531646848E-1
6.403871250E0,4.461995792E-3,1.197260618E-2,-9.757697582E-2
6.413926250E0,6.739784498E-3,1.635822654E-2,-2.944546342E-1
6.423981250E0,6.423933432E-3,2.789450623E-2,-3.708500862E-1
6.434035250E0,7.771297358E-3,3.655635193E-2,-5.491072536E-1
6.444090250E0,4.833830521E-3,3.670788556E-2,-8.428443074E-1
6.454145250E0,-2.525759395E-3,3.804512694E-2,-1.156062245E0
6.464200250E0,-3.013384296E-3,6.557342410E-2,-1.150505543E0
6.474255250E0,-9.713668376E-3,1.482607126E-1,-9.378103018E-1
6.484309250E0,-1.293369755E-2,5.159684420E-1,-7.253805995E-1
6.494364250E0,1.779868901E-1,1.393819094E0,-5.031634569E-1
6.504419250E0,1.668833643E-1,2.482213974E0,-1.388963312E-1
6.514474250E0,6.690244377E-2,3.479391575E0,3.015921116E-1
6.524529250E0,5.118260533E-2,4.147500992E0,6.519080997E-1
6.534583250E0,-3.248718381E-2,4.655119896E0,7.015720010E-1
6.544638250E0,-4.804830253E-2,5.097443104E0,6.335918307E-1
6.554693250E0,1.057110354E-2,5.414739609E0,5.256170034E-1
6.564748250E0,1.190243438E-1,5.567975521E0,2.754876018E-1
6.574803250E0,3.637668192E-1,5.787420273E0,-8.339988440E-2
6.584857250E0,6.910815835E-1,5.800233364E0,-4.151016772E-1
6.594912250E0,1.015355110E0,5.571003437E0,-6.907534003E-1
6.604967250E0,1.251140475E0,5.243729115E0,-9.224990010E-1
6.615022250E0,1.290951490E0,5.145850182E0,-1.194565773E0
6.625076250E0,1.127240062E0,5.243468285E0,-1.506413698E0
6.635131250E0,8.009272218E-1,5.422293186E0,-1.869951606E0
6.645186250E0,3.866983652E-1,5.649180412E0,-2.274421215E0
6.655241250E0,-8.026453108E-2,5.849489212E0,-2.646041632E0
6.665296250E0,-5.362048745E-1,5.990687847E0,-2.943706989E0
6.675350250E0,-9.934809804E-1,6.145514488E0,-3.270876408E0
6.685405250E0,-1.445231676E0,6.329347134E0,-3.563406467E0
6.695460250E0,-1.813616753E0,6.648036480E0,-3.747204781E0
6.705515250E0,-2.034347057E0,7.175949574E0,-3.802879095E0
6.715570250E0,-2.132139921E0,7.875267982E0,-3.694757223E0
6.725624250E0,-2.127735376E0,8.632928848E0,-3.506735563E0
6.735679250E0,-2.025037527E0,9.435895920E0,-3.332329750E0
6.745734250E0,-1.782457352E0,1.026735210E1,-3.187990189E0
6.755789250E0,-1.580329776E0,1.073360634E1,-2.974102974E0
6.765843250E0,-1.287460566E0,1.109767246E1,-2.796319485E0
6.775898250E0,-9.358008504E-1,1.139482880E1,-2.678339005E0
6.785953250E0,-5.391075611E-1,1.170898342E1,-2.576842546E0
6.796008250E0,-7.887391001E-2,1.190921211E1,-2.417522669E0
6.806063250E0,4.182274938E-1,1.200759697E1,-2.246367693E0
6.816117250E0,8.853432536E-1,1.191375160E1,-2.098449469E0
6.826172250E0,1.256692529E0,1.138600254E1,-1.891009092E0
6.836227250E0,1.515293002E0,1.027487755E1,-1.594189644E0
6.846282250E0,1.675420284E0,8.663503647E0,-1.340832829E0
6.856337250E0,1.775919557E0,6.908780098E0,-1.222418308E0
6.866391250E0,1.810598731E0,5.454704285E0,-1.188327909E0
6.876446250E0,1.734665990E0,4.434610367E0,-1.060053349E0
6.886501250E0,1.489823937E0,3.915679455E0,-8.144174218E-1
6.896556250E0,1.128094673E0,3.843121290E0,-5.280798078E-1
6.906612125E0,7.433778644E-1,3.931995869E0,-2.523270249E-1
6.916666125E0,4.427003562E-1,3.950407267E0,-4.539451748E-2
6.926721125E0,2.714764178E-1,3.885380030E0,6.017425284E-2
6.936776125E0,2.366222590E-1,3.740176201E0,8.968861401E-2
6.946831125E0,2.250148654E-1,3.701961994E0,1.681171060E-1
6.956885125E0,2.093656212E-1,4.024862766E0,1.560837775E-1
6.966940125E0,2.402534932E-1,3.808217287E0,1.252829880E-1
6.976995125E0,3.706300855E-1,3.739161968E0,1.480505019E-1
6.987050125E0,3.965255916E-1,3.531077623E0,1.999712288E-1
6.997105125E0,3.371973336E-1,3.256353140E0,3.215290606E-1
7.007159125E0,1.399007887E-1,3.391757011E0,4.204985201E-1
7.017214125E0,-2.010965645E-1,3.699053764E0,5.200957060E-1
7.027269125E0,-6.831569076E-1,3.612152338E0,7.115953565E-1
7.037324125E0,-1.236436129E0,2.930884123E0,8.493332863E-1
7.047379125E0,-1.692438602E0,2.304055214E0,7.560169101E-1
7.057433125E0,-2.053317070E0,1.422450185E0,6.397776008E-1
7.067488125E0,-2.311422825E0,3.950873613E-1,5.126073956E-1
7.077543125E0,-2.521321774E0,-6.401748061E-1,3.570798039E-1
7.087598125E0,-2.650079727E0,-1.383314729E0,3.411495686E-1
7.097653125E0,-2.744460821E0,-2.509276867E0,5.187590122E-1
7.107707125E0,-1.593478918E0,-2.374188662E0,5.063830018E-1
7.117762125E0,-8.572804928E-1,-2.300865412E0,1.558883041E-1
7.127817125E0,-2.796964943E-1,-1.453455448E0,-1.781405360E-1
7.137872125E0,1.250092965E-2,-1.175321102E0,6.780545413E-2
7.147926125E0,3.145838380E-1,-1.319511056E0,2.501635253E-1
7.157981125E0,5.895646214E-1,-1.673235774E0,3.579132557E-1
7.168036125E0,7.028691173E-1,-2.096633673E0,5.395499468E-1
7.178091125E0,7.104158998E-1,-2.299535751E0,8.321036696E-1
7.188146125E0,6.044409871E-1,-2.257890463E0,1.045673966E0
7.198200125E0,3.572679162E-1,-1.921693683E0,1.083294630E0
7.208255125E0,8.682440966E-2,-1.277399421E0,1.060354710E0
7.218310125E0,-1.458662748E-1,-6.436637640E-1,1.025632977E0
7.228365125E0,-2.822257280E-1,-2.741818428E-1,9.777674079E-1
7.238420125E0,-2.842957079E-1,-2.977349460E-1,9.300796986E-1
7.248474125E0,-1.619580984E-1,-5.333210826E-1,7.750366330E-1
7.258529125E0,7.547698170E-2,-8.764518499E-1,6.315228939E-1
7.268584125E0,3.547410965E-1,-1.055263996E0,6.439979672E-1
7.278639125E0,4.715611041E-1,-1.072888970E0,7.464315295E-1
7.288694125E0,3.080994785E-1,-1.061111927E0,7.973660827E-1
7.298748125E0,2.361810766E-2,-7.847232223E-1,7.513250709E-1
7.308803125E0,-2.941377461E-1,-4.660339057E-1,6.758569479E-1
7.318858125E0,-6.317388415E-1,-2.358617932E-1,6.486812830E-1
7.328913125E0,-9.059671760E-1,1.985077560E-1,6.577274799E-1
7.338968125E0,-1.091314197E0,6.873697639E-1,6.114380956E-1
7.349022125E0,-1.774256587E0,1.015877008E0,4.245462418E-1
7.359077125E0,-1.976457000E0,1.315517902E0,1.376036555E-1
7.369132125E0,-1.841224074E0,6.921415329E-1,-1.542567015E-1
7.379187125E0,-1.152798414E0,6.096296906E-1,-1.372977644E-1
7.389241125E0,-3.565449119E-1,1.876584738E-1,-6.951366365E-2
7.399296125E0,1.304254681E-1,-4.990904033E-1,-5.478009954E-2
7.409351125E0,5.478964448E-1,-6.851428151E-1,-5.464001745E-2
7.419406125E0,9.711143970E-1,-5.646837950E-1,1.277899295E-1
7.429461125E0,1.464964867E0,-3.020700216E-1,3.590447307E-1
7.439515125E0,1.962592244E0,2.296000533E-2,4.914403558E-1
7.449570125E0,2.432310104E0,2.945875227E-1,5.016455650E-1
7.459625125E0,2.821299791E0,4.627336860E-1,4.871759713E-1
7.469680125E0,3.102415323E0,5.388140678E-1,5.132709742E-1
7.479735125E0,3.238153696E0,4.963816106E-1,6.108973026E-1
7.489789125E0,3.199208736E0,3.346329331E-1,7.503739595E-1
7.499844125E0,3.037059784E0,1.476478875E-1,8.860272169E-1
7.509899125E0,2.773964882E0,-1.284191851E-2,9.910511374E-1
7.519954125E0,2.478453875E0,-1.131505370E-1,1.013191938E0
7.530009125E0,2.249402285E0,3.358377516E-2,8.588495255E-1
7.540063125E0,1.965988278E0,1.615347117E-1,6.371814013E-1
7.550118125E0,1.726099730E0,4.952796698E-1,3.950353265E-1
7.560173125E0,1.498780131E0,7.460523844E-1,8.193916082E-2
7.570228125E0,1.300511837E0,8.840904236E-1,-1.765736043E-1
7.580283125E0,1.136030316E0,9.116309285E-1,-3.672715425E-1
7.590337125E0,9.291450381E-1,8.693652153E-1,-4.760539532E-1
7.600392125E0,6.863238215E-1,7.998979688E-1,-5.230823159E-1
7.610447125E0,3.540215194E-1,7.343285680E-1,-4.944596887E-1
7.620502125E0,-2.263940126E-2,6.850516796E-1,-4.784686565E-1
7.630557125E0,-4.017976224E-1,5.805801153E-1,-5.049151778E-1
7.640611125E0,-6.817148924E-1,4.252836406E-1,-5.534136891E-1
7.650666125E0,-7.334913015E-1,6.073876619E-1,-6.094354391E-1
7.660721125E0,-6.056721210E-1,1.545620203E0,-6.095628142E-1
7.670776125E0,-4.497916698E-1,1.997200727E0,-5.387901068E-1
7.680830125E0,-3.822556734E-1,1.853460073E0,-3.629858494E-1
7.690885125E0,-2.992316186E-1,1.284655452E0,-2.032574564E-1
7.700940125E0,-6.763666868E-2,3.761816323E-1,-7.022541016E-2
7.710995125E0,1.546797454E-1,-1.263808161E-1,6.951931398E-3
7.721050125E0,2.842309475E-1,-6.487349421E-2,7.097478956E-2
7.731104125E0,3.508152962E-1,7.551717758E-2,1.043982580E-1
7.741159125E0,3.742979467E-1,1.298548132E-1,8.770679682E-2
7.751214125E0,3.593877256E-1,9.143947391E-4,4.724032804E-2
7.761269125E0,3.019572794E-1,-2.798467278E-1,2.835952863E-2
7.771324125E0,2.137885243E-1,-5.973399878E-1,1.043911651E-2
7.781378125E0,9.938332438E-2,-7.671968341E-1,8.433548361E-2
7.791433125E0,1.500639319E-2,-7.746151090E-1,1.860663742E-1
7.801488125E0,2.006422542E-2,-6.573981643E-1,1.723411232E-1
7.811543125E0,9.293337166E-2,-4.058458507E-1,7.916429639E-2
7.821598125E0,2.249170691E-1,-2.063143849E-1,-5.920553580E-3
7.831652125E0,3.897795379E-1,-1.200221032E-1,-2.688895166E-2
7.841707125E0,5.650867224E-1,-5.417945608E-2,-7.061040960E-4
