"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063054583E0,2.971171417E0,3.298989716E0,-2.039658508E0
4.073109583E0,4.171076202E0,3.603905640E0,-2.486329651E0
4.083164583E0,4.780908051E0,3.562441864E0,-3.349135437E0
4.093219583E0,5.016817474E0,3.688330078E0,-4.424349518E0
4.103273583E0,5.097200317E0,3.697910156E0,-5.678890686E0
4.113328583E0,4.544100494E0,3.621119843E0,-7.264393616E0
4.123383583E0,3.870501251E0,3.679348755E0,-9.277557220E0
4.133438583E0,3.404071198E0,3.729943542E0,-1.170281387E1
4.143493583E0,3.740870819E0,3.974534912E0,-1.371283401E1
4.153548583E0,4.761897583E0,4.420457611E0,-1.398287247E1
4.163602583E0,4.877756653E0,4.326902161E0,-1.338651260E1
4.173657583E0,3.665876770E0,3.855083313E0,-1.278730865E1
4.183712583E0,3.043620758E0,3.513044586E0,-1.222687408E1
4.193767583E0,3.285218353E0,3.458258514E0,-1.166314636E1
4.203822583E0,3.316802673E0,3.416645050E0,-1.092113937E1
4.213877583E0,2.887944489E0,3.285068665E0,-1.023810974E1
4.223932583E0,2.155667267E0,3.188220062E0,-9.964927826E0
4.233986583E0,1.500479736E0,3.249143372E0,-1.015488281E1
4.244041583E0,8.038284302E-1,3.151696014E0,-1.064735870E1
4.254096583E0,3.049159241E-1,3.002156982E0,-1.092667786E1
4.264151250E0,3.471281433E-1,3.069816284E0,-1.104553070E1
4.274206250E0,2.755769348E-1,2.905907135E0,-1.120764359E1
4.284261250E0,-4.834945679E-2,2.625540161E0,-1.102921463E1
4.294315250E0,-3.742218018E-3,2.449805603E0,-1.058748322E1
4.304370250E0,-1.643582153E-1,2.197280731E0,-1.012778915E1
4.314425250E0,-4.959187317E-1,2.025138702E0,-9.854158173E0
4.324480250E0,-5.873785400E-1,1.972597961E0,-9.047335968E0
4.334535250E0,-5.357359314E-1,1.721120911E0,-8.165669403E0
4.344590250E0,1.773811340E-1,1.578617249E0,-1.178259796E1
4.354645250E0,4.370910645E-2,2.478246460E0,-1.243748611E1
4.364699250E0,5.108876038E-1,2.554887085E0,-1.195009964E1
4.374754250E0,4.079017639E-1,1.109343109E0,-1.217059113E1
4.384809250E0,-3.688330078E-1,6.462062073E-1,-1.161464722E1
4.394864250E0,-7.839198303E-1,1.161285095E0,-1.102607117E1
4.404919250E0,-6.842271423E-1,1.013841705E0,-1.099912720E1
4.414974250E0,1.947450256E-1,1.288520508E0,-1.080842377E1
4.425028250E0,6.119274902E-1,1.181493073E0,-9.817185059E0
4.435083250E0,2.559677124E-1,9.533674622E-1,-9.001680908E0
4.445138250E0,-2.712359619E-1,9.479786682E-1,-8.237819366E0
4.455193250E0,-6.087840271E-1,8.348139954E-1,-7.775730286E0
4.465248250E0,-4.002676392E-1,8.325686646E-1,-7.768844604E0
4.475303250E0,1.074765015E-1,8.048762512E-1,-8.272247772E0
4.485358250E0,7.765850830E-1,9.831555176E-1,-9.530680847E0
4.495412250E0,1.333127747E0,1.023571472E0,-1.134640503E1
4.505467250E0,1.313518524E0,8.834628296E-1,-1.277099258E1
4.515522250E0,3.692820740E-1,7.261399841E-1,-1.212538513E1
4.525577250E0,-5.278024292E-1,6.632707214E-1,-1.048988617E1
4.535632250E0,-6.050418091E-1,7.731422424E-1,-9.221423950E0
4.545687250E0,-2.342628479E-1,8.393046570E-1,-8.844358063E0
4.555741250E0,2.909948730E-1,8.033793640E-1,-9.267528076E0
4.565796250E0,1.040336609E-1,6.695576477E-1,-9.657616882E0
4.575851250E0,-1.380130005E-1,7.228468323E-1,-9.467661896E0
4.585906250E0,-1.463955688E-1,7.158114624E-1,-9.338181152E0
4.595961250E0,1.930984497E-2,7.183561707E-1,-9.271270294E0
4.606016250E0,2.847079468E-1,7.553292847E-1,-9.143436127E0
4.616070250E0,8.068222046E-2,7.509883118E-1,-8.564589844E0
4.626125250E0,-3.019221497E-1,4.995112610E-1,-7.611671448E0
4.636180250E0,-9.698332214E-1,2.589614868E-1,-6.436465302E0
4.646235250E0,-9.023236084E-1,3.935316467E-1,-5.194048920E0
4.656290250E0,2.739303589E-1,-2.221380615E-1,-1.042626846E1
4.666345250E0,1.010997620E0,4.050576782E-1,-2.402548874E1
4.676400250E0,-3.273692322E-1,3.879931641E-1,-6.625222778E0
4.686454250E0,2.499801636E-2,6.795867920E-2,-9.758956146E0
4.696509250E0,1.380130005E-1,2.905458069E-1,-1.019215530E1
4.706564250E0,1.053808594E-1,2.032772827E-1,-9.658065948E0
4.716619250E0,-4.326004028E-2,1.269360352E-1,-9.575138397E0
4.726674250E0,-2.092648315E-1,3.135978699E-1,-1.012704071E1
4.736729250E0,-2.661465454E-1,4.266128540E-1,-9.370064850E0
4.746783250E0,-1.609153748E-1,5.194198608E-2,-1.000369720E1
4.756838250E0,-8.981323242E-2,1.749861145E-1,-9.911638641E0
4.766893250E0,-1.029858398E-1,1.571731567E-1,-9.493408356E0
4.776948250E0,-5.298980713E-2,1.910028076E-1,-1.006985962E1
4.787003250E0,-9.984237671E-2,1.630110168E-1,-9.737999725E0
4.797058250E0,-7.334747314E-2,1.919009399E-1,-9.587562561E0
4.807113250E0,-7.155120850E-2,2.197430420E-1,-1.008707382E1
4.817167250E0,-6.182144165E-2,1.995350647E-1,-9.566306763E0
4.827222250E0,-7.664062500E-2,1.945953369E-1,-9.803862762E0
4.837277250E0,-8.173004150E-2,2.107617188E-1,-9.940378876E0
4.847332250E0,-9.744735718E-2,1.875599670E-1,-9.588161316E0
4.857387250E0,-1.200503540E-1,1.857637024E-1,-9.900711365E0
4.867442250E0,-1.037342834E-1,1.797761536E-1,-9.799372101E0
4.877496250E0,-1.145118713E-1,1.809736633E-1,-9.658814392E0
4.887551250E0,-1.005908203E-1,1.779798889E-1,-9.943522339E0
4.897606250E0,-8.008346558E-2,2.001338196E-1,-9.653724976E0
4.907661250E0,-7.903564453E-2,2.109114075E-1,-9.801018677E0
4.917716250E0,-7.634124756E-2,2.086660767E-1,-9.871372375E0
4.927771250E0,-6.256988525E-2,1.977388000E-1,-9.638157349E0
4.937826250E0,-7.454498291E-2,1.950444031E-1,-9.875563660E0
4.947880250E0,-8.966354370E-2,1.902543640E-1,-9.799072723E0
4.957935250E0,-1.022373962E-1,1.905537415E-1,-9.668095093E0
4.967990250E0,-9.714797974E-2,1.923500061E-1,-9.914632416E0
4.978045250E0,-1.011895752E-1,1.857637024E-1,-9.697134705E0
4.988100250E0,-1.005908203E-1,1.814227295E-1,-9.761949921E0
4.998155250E0,-9.699829102E-2,1.942959595E-1,-9.879455566E0
5.008209250E0,-8.352630615E-2,2.014810181E-1,-9.680070190E0
5.018264250E0,-8.397537231E-2,2.073188782E-1,-9.821526031E0
5.028319250E0,-7.783813477E-2,2.020797729E-1,-9.800719299E0
5.038374250E0,-7.903564453E-2,1.910028076E-1,-9.706265717E0
5.048429250E0,-8.861572266E-2,1.872605896E-1,-9.864486694E0
5.058484250E0,-8.831634521E-2,1.755848694E-1,-9.741442566E0
5.068539250E0,-9.235794067E-2,1.806742859E-1,-9.768087158E0
5.078593250E0,-9.580078125E-2,1.761836243E-1,-9.846524048E0
5.088648250E0,-8.277786255E-2,1.850152588E-1,-9.730365601E0
5.098703250E0,-8.337661743E-2,1.913021851E-1,-9.825867004E0
5.108758250E0,-8.607101440E-2,1.936972046E-1,-9.813592529E0
5.118813250E0,-8.262817383E-2,1.966909790E-1,-9.727970581E0
5.128868250E0,-8.487350464E-2,2.061213684E-1,-9.853260040E0
5.138922250E0,-8.726852417E-2,1.993853760E-1,-9.759405212E0
5.148977250E0,-9.071136475E-2,2.004331970E-1,-9.768685913E0
5.159032250E0,-8.622070312E-2,1.916015625E-1,-9.838889923E0
5.169087250E0,-8.053253174E-2,1.793270874E-1,-9.739047546E0
5.179142250E0,-9.235794067E-2,1.844165039E-1,-9.789193268E0
5.189197250E0,-8.876541138E-2,1.781295776E-1,-9.806856537E0
5.199252250E0,-8.083190918E-2,1.917512512E-1,-9.748777313E0
5.209306250E0,-8.771759033E-2,1.993853760E-1,-9.814041595E0
5.219361250E0,-8.741821289E-2,2.041754150E-1,-9.775272217E0
5.229416250E0,-7.798782349E-2,1.998344421E-1,-9.771979065E0
5.239471250E0,-9.340576172E-2,1.954934692E-1,-9.811197510E0
5.249526250E0,-9.190887451E-2,1.960922241E-1,-9.751022644E0
5.259581250E0,-9.325607300E-2,1.936972046E-1,-9.789043579E0
5.269635500E0,-9.624984741E-2,1.877096558E-1,-9.802665253E0
5.279690500E0,-8.666976929E-2,1.881587219E-1,-9.758507080E0
5.289745500E0,-9.370513916E-2,1.905537415E-1,-9.818981323E0
5.299800500E0,-7.708969116E-2,1.960922241E-1,-9.779613190E0
5.309855500E0,-7.993377686E-2,1.904040527E-1,-9.764794006E0
5.319910500E0,-7.933502197E-2,1.927990723E-1,-9.803264008E0
5.329964500E0,-8.786727905E-2,2.058219910E-1,-9.793534241E0
5.340019500E0,-9.984237671E-2,2.173480225E-1,-9.810299377E0
5.350074500E0,-1.074765015E-1,2.306703186E-1,-9.788744202E0
5.360129500E0,-1.106199646E-1,2.538720703E-1,-9.732910309E0
5.370184500E0,-1.239422607E-1,2.538720703E-1,-9.754465485E0
5.380239500E0,-1.386117554E-1,2.392025757E-1,-9.803862762E0
5.390294500E0,-9.610015869E-2,2.188449097E-1,-9.771529999E0
5.400348500E0,-6.586303711E-2,1.697470093E-1,-9.804012451E0
5.410403500E0,-3.248245239E-2,1.366658020E-1,-9.754764862E0
5.420458500E0,-4.041595459E-3,1.236428833E-1,-9.787995758E0
5.430513500E0,-4.670288086E-2,1.047821045E-1,-9.781708832E0
5.440568500E0,-7.065307617E-2,2.022294617E-1,-9.833201752E0
5.450623500E0,-9.445358276E-2,2.025288391E-1,-9.750872955E0
5.460678500E0,-9.101074219E-2,1.836680603E-1,-9.772278442E0
5.470732500E0,-8.113128662E-2,1.880090332E-1,-9.814041595E0
5.480787500E0,-7.155120850E-2,1.863624573E-1,-9.758058014E0
5.490842500E0,-6.421646118E-2,1.886077881E-1,-9.779762878E0
5.500897500E0,-5.358856201E-2,2.076182556E-1,-9.801467743E0
5.510952500E0,3.128494263E-2,2.811154175E-1,-9.730515289E0
5.521007500E0,1.969903564E-1,4.188290405E-1,-9.858948212E0
5.531061500E0,3.165916443E-1,5.381309509E-1,-9.795031128E0
5.541116500E0,7.834707642E-1,6.786886597E-1,-9.715247040E0
5.551171500E0,7.867639160E-1,3.457809448E-1,-9.835596771E0
5.561226500E0,1.002315674E0,-9.445358276E-2,-9.774374084E0
5.571281500E0,1.139879608E0,-5.075944519E-1,-9.770631866E0
5.581336500E0,1.048569489E0,-6.719526672E-1,-9.816436615E0
5.591390500E0,1.044228516E0,-6.010002136E-1,-9.809101868E0
5.601445500E0,5.616320801E-1,-2.936892700E-1,-9.887538757E0
5.611500500E0,5.254074097E-2,6.616241455E-2,-9.770631866E0
5.621555500E0,-5.399272156E-1,4.195774841E-1,-9.665101318E0
5.631610500E0,-1.140628052E0,4.218228149E-1,-1.044093796E1
5.641665500E0,-8.475375366E-1,-6.840774536E-2,-1.060933777E1
5.651720500E0,-1.101858673E0,-6.333329773E-1,-9.507628784E0
5.661774500E0,-2.141746216E0,-3.742218018E-2,-9.302854614E0
5.671829500E0,-2.706970825E0,5.819897461E-1,-9.785151672E0
5.681884500E0,-1.999990997E0,5.644761658E-1,-1.021296204E1
5.691939500E0,-1.111438751E0,7.143145752E-1,-1.074555450E1
5.701994500E0,-1.155147858E0,1.165626068E0,-1.236937775E1
5.712049500E0,-1.687141571E0,1.170865173E0,-1.266381546E1
5.722103500E0,-9.286688232E-1,5.083428955E-1,-1.260873001E1
5.732158500E0,8.373587036E-1,-4.462220764E-1,-1.213032486E1
5.742213500E0,2.753074951E0,-9.380992126E-1,-1.166479294E1
5.752268500E0,3.671564941E0,-1.052760773E0,-1.155611893E1
5.762323500E0,4.846621399E0,-3.363505554E-1,-1.193333450E1
5.772378500E0,6.459217987E0,1.028361511E-1,-1.206805435E1
5.782433500E0,6.919061737E0,-1.115180969E-1,-1.253837631E1
5.792487500E0,6.824308777E0,-2.770738220E-1,-1.335073700E1
5.802542500E0,6.755451965E0,-4.625381470E-2,-1.334040848E1
5.812597500E0,6.633455658E0,3.728746033E-1,-1.236279144E1
5.822652500E0,6.550977173E0,6.349795532E-1,-1.123458755E1
5.832707500E0,6.809040527E0,6.968009949E-1,-1.003977219E1
5.842762500E0,7.477550354E0,7.512876892E-1,-8.655600586E0
5.852816500E0,7.760162659E0,9.596543884E-1,-7.066654816E0
5.862871500E0,7.617060242E0,7.804769897E-1,-5.184169464E0
5.872926500E0,7.882907410E0,5.384303284E-1,-3.481609955E0
5.882981500E0,7.909701691E0,7.135661316E-1,-2.197580109E0
5.893036500E0,8.292455750E0,1.110390930E0,-8.339158630E-1
5.903091500E0,8.514893188E0,1.333277435E0,2.284249878E-1
5.913145500E0,8.071215820E0,1.613943787E0,6.968009949E-1
5.923200500E0,7.340285797E0,2.082170105E0,9.512718201E-1
5.933255500E0,6.055657196E0,2.263742523E0,1.195713501E0
5.943310500E0,4.570745087E0,1.845811615E0,1.308129730E0
5.953365500E0,3.713028717E0,1.870659943E0,1.480870514E0
5.963420500E0,2.968027954E0,2.076182556E0,2.081271973E0
5.973475500E0,2.245779877E0,2.244881744E0,4.275409241E0
5.983529500E0,7.432044983E-1,2.530038757E0,7.641758881E0
5.993584500E0,8.783734131E-1,2.250869293E0,8.585097198E0
6.003639500E0,1.595532074E0,1.646426239E0,8.275540924E0
6.013694500E0,1.315165100E0,1.274749146E0,8.416398010E0
6.023749500E0,1.597328339E0,1.360969849E0,8.652756500E0
6.033804500E0,2.233355713E0,1.512005768E0,8.800349579E0
6.043859500E0,3.089575195E0,1.531315613E0,8.319699097E0
6.053913500E0,3.879931641E0,1.994302826E0,8.405770111E0
6.063968500E0,3.110082550E0,2.590063934E0,8.211623840E0
6.074023500E0,1.152303772E0,2.678230591E0,8.166567535E0
6.084078500E0,1.256936188E0,1.785487061E0,7.663463745E0
6.094133500E0,1.744771729E0,8.113128662E-1,7.234755249E0
6.104188500E0,1.884730682E0,7.291337585E-1,7.460336151E0
6.114242500E0,8.199948120E-1,1.911225586E0,7.356152802E0
6.124297500E0,-1.314716034E0,3.331921234E0,6.937473450E0
6.134352500E0,-2.031275940E-1,2.617157593E0,6.100863190E0
6.144407500E0,6.764433289E-1,2.178569641E0,5.484744415E0
6.154462500E0,4.305047607E-1,1.986818390E0,7.551496582E0
6.164517500E0,-1.850152588E-1,2.517913971E0,8.329578552E0
6.174571500E0,4.384382629E-1,3.105142822E0,8.191116486E0
6.184626500E0,1.268611908E0,3.655398560E0,9.655970306E0
6.194681500E0,1.495240631E0,3.923341370E0,1.006177643E1
6.204736500E0,1.168170776E0,3.332220612E0,1.030951126E1
6.214791500E0,1.256038055E0,2.835852814E0,1.052206924E1
6.224846500E0,1.659598846E0,2.520009613E0,1.082309326E1
6.234901500E0,2.272873535E0,2.026036835E0,1.065634003E1
6.244955500E0,7.313790894E-1,1.606908417E0,1.032807266E1
6.255010500E0,-5.014572144E-1,1.224753113E0,1.052670959E1
6.265068333E0,-9.978250122E-1,8.411009216E-1,1.010892838E1
6.275123333E0,-2.189047852E0,1.456471252E0,9.020841064E0
6.285178333E0,-2.758014679E0,2.374811554E0,9.525441742E0
6.295233333E0,-2.030078430E0,2.562670898E0,1.045291306E1
6.305287333E0,-1.400487671E0,3.131937103E0,1.115839600E1
6.315342333E0,-9.791139221E-1,3.410657501E0,1.145537842E1
6.325397333E0,-7.562274170E-1,3.238066406E0,1.163141235E1
6.335452333E0,-1.187779999E0,3.328777771E0,1.223361008E1
6.345507333E0,-2.306553497E0,3.874991913E0,1.281290543E1
6.355562333E0,-3.971690826E0,5.107229462E0,1.333816315E1
6.365617333E0,-6.407126312E0,5.799090729E0,1.442430450E1
6.375671333E0,-8.883875885E0,4.395309906E0,1.587718323E1
6.385726333E0,-1.044123734E1,3.309018860E0,1.744442413E1
6.395781333E0,-1.058673477E1,2.586920471E0,1.769006332E1
6.405836333E0,-1.149145340E1,2.023941193E0,1.730162109E1
6.415891333E0,-1.174278076E1,1.451381836E0,1.578677124E1
6.425946333E0,-1.145956970E1,6.289920044E-1,1.356000183E1
6.436000333E0,-1.096275284E1,1.221459961E-1,1.088955505E1
6.446055333E0,-1.039438477E1,-8.008346558E-2,8.034841461E0
6.456110333E0,-9.714348907E0,-2.827619934E-1,5.140610046E0
6.466165333E0,-8.995693359E0,-5.676196289E-1,2.800077209E0
6.476220333E0,-8.651409302E0,-7.589218140E-1,1.281335449E0
6.486275333E0,-8.070617065E0,-1.262025604E0,4.980143738E-1
6.496330333E0,-7.695197754E0,-1.742526398E0,-4.159849548E-1
6.506384333E0,-8.024063873E0,-2.645448761E0,-1.655557251E0
6.516439333E0,-8.610394592E0,-5.007237396E0,-4.199067993E0
6.526494333E0,-8.220006409E0,-6.186485138E0,-3.929328918E0
6.536549333E0,-7.998616791E0,-6.477480011E0,-3.436254272E0
6.546604333E0,-7.417076111E0,-5.798791351E0,-3.047213287E0
6.556659333E0,-6.074967041E0,-5.183271332E0,-2.900218964E0
6.566713333E0,-4.549638977E0,-3.000809784E0,-4.975952454E0
6.576768333E0,-4.231101379E0,9.202862549E-1,-7.301217041E0
6.586823333E0,-4.090543671E0,2.507585449E0,-8.338859253E0
6.596878333E0,-1.997745667E0,3.795507202E0,-9.454339600E0
6.606933333E0,-1.287322998E-2,4.677173767E0,-8.238268433E0
6.616988333E0,1.445843353E0,5.385500793E0,-6.303092651E0
6.627043333E0,1.534309387E0,5.850433960E0,-4.924908600E0
6.637097333E0,1.534159698E0,6.137087860E0,-3.559148712E0
6.647152333E0,1.815574493E0,6.395600281E0,-1.692829742E0
6.657207333E0,1.418150940E0,6.943610687E0,-2.005828857E-1
6.667262333E0,6.605763245E-1,7.467820587E0,9.798623657E-1
6.677317333E0,2.636018372E-1,8.344697113E0,1.564696198E0
6.687372333E0,-4.296066284E-2,9.497449951E0,1.839225311E0
6.697426333E0,-4.977149963E-1,1.000444565E1,2.155068512E0
6.707481333E0,-5.062472534E-1,9.858948212E0,2.404000854E0
6.717536333E0,-7.261399841E-1,9.705068207E0,2.557132416E0
6.727591333E0,-1.154998169E0,9.865684204E0,2.664758606E0
6.737646333E0,-1.206191711E0,1.017853363E1,2.712658997E0
6.747701333E0,-9.693841553E-1,1.032897079E1,2.906655579E0
6.757756333E0,-7.759863281E-1,1.038435562E1,2.711311798E0
6.767810333E0,-6.559359741E-1,1.053628967E1,2.294428711E0
6.777865333E0,-4.788542175E-1,1.059332108E1,2.064506836E0
6.787920333E0,-4.243675232E-1,1.053075119E1,2.296075287E0
6.797975333E0,-8.623567200E-1,1.119372253E1,2.358645172E0
6.808030333E0,-8.722361755E-1,1.108385101E1,2.343077545E0
6.818085333E0,-7.243437195E-1,1.078372513E1,2.418820038E0
6.828139333E0,-7.520361328E-1,1.055110886E1,2.309098206E0
6.838194333E0,-8.128097534E-1,1.045949936E1,2.057321777E0
6.848249333E0,-9.285191345E-1,1.047416885E1,1.841470642E0
6.858304333E0,-1.102457428E0,1.046473846E1,1.752555542E0
6.868359333E0,-1.391206970E0,1.029948212E1,1.751657410E0
6.878414333E0,-1.468895416E0,9.929451599E0,1.808239746E0
6.888469333E0,-1.464404755E0,9.729018402E0,1.961670685E0
6.898523333E0,-1.650767212E0,1.001971390E1,1.667831726E0
6.908578333E0,-1.512754211E0,1.012090347E1,1.344055023E0
6.918633333E0,-1.110690308E0,1.010159363E1,1.270557861E0
6.928688333E0,8.681945801E-3,8.803343353E0,1.385967865E0
6.938743333E0,2.393522644E-1,8.530011749E0,1.778302002E0
6.948798333E0,-2.900967407E-1,1.002016296E1,1.996847534E0
6.958852333E0,-4.800517273E-1,1.012539413E1,2.451452179E0
6.968907333E0,-1.182540894E-2,9.726024628E0,2.718047791E0
6.978962333E0,4.635859680E-1,9.720486145E0,2.904559937E0
6.989017333E0,7.568261719E-1,1.002121078E1,2.877765656E0
6.999072333E0,9.162446594E-1,1.017943176E1,2.869083710E0
7.009127333E0,8.837622070E-1,1.032462982E1,2.912493439E0
7.019182333E0,6.086343384E-1,1.039169037E1,2.974464569E0
7.029236333E0,3.712280273E-1,1.064511337E1,2.719993744E0
7.039291333E0,2.809657288E-1,1.082878143E1,3.001258850E0
7.049346333E0,5.239105225E-3,1.058838135E1,3.549568634E0
7.059401333E0,-4.448748779E-1,1.021655457E1,2.968626709E0
7.069456333E0,-8.463400269E-1,9.964778137E0,2.487826538E0
7.079511333E0,-1.217717743E0,9.716743927E0,2.214494934E0
7.089565333E0,-1.468446350E0,9.596394196E0,2.181563416E0
7.099620333E0,-1.206940155E0,9.810149689E0,1.086141357E0
7.109675333E0,-1.178798676E0,9.399403839E0,1.114432526E0
7.119730333E0,-1.250948639E0,8.919801178E0,1.171763306E0
7.129785333E0,-9.918374634E-1,9.158704376E0,1.106199646E0
7.139840333E0,-8.484356689E-1,9.331145782E0,1.340911560E0
7.149895333E0,-6.521937561E-1,9.278305664E0,1.820364532E0
7.159949333E0,-7.330256653E-1,9.224717102E0,9.885443115E-1
7.170004333E0,-9.342073059E-1,9.186546478E0,6.734495544E-1
7.180059333E0,-1.476230164E0,9.214238892E0,6.650669861E-1
7.190114333E0,-1.946552124E0,9.380393372E0,1.102607117E0
7.200169333E0,-1.447639618E0,9.751920776E0,2.206411743E0
7.210224333E0,-6.258485413E-1,1.004501129E1,2.975063324E0
7.220278333E0,-2.219883728E-1,1.011461655E1,2.854264526E0
7.230333333E0,-3.546125793E-1,1.010069550E1,2.400707703E0
7.240388333E0,-8.795709229E-1,1.015009277E1,1.925296326E0
7.250443333E0,-1.079405365E0,1.036220169E1,1.734293518E0
7.260498333E0,-7.999365234E-1,1.040501266E1,2.009271698E0
7.270550208E0,-9.813592529E-1,9.819280701E0,1.703906708E0
7.280604208E0,-1.400487671E0,9.439969482E0,1.078806610E0
7.290659208E0,-1.605112152E0,9.350156250E0,1.046773224E0
7.300714208E0,-1.390009460E0,9.144483948E0,1.312171326E0
7.310769208E0,-9.062155151E-1,9.385931854E0,1.758243713E0
7.320824208E0,-5.156776428E-1,9.818382568E0,2.228865051E0
7.330879208E0,-7.933502197E-2,1.024888733E1,2.079475708E0
7.340934208E0,4.222718811E-1,1.229887436E1,2.080523529E0
7.350988208E0,4.911286926E-1,2.177072754E1,1.021445892E1
7.361043208E0,-3.398383026E0,8.105045471E0,1.277638138E1
7.371098208E0,-3.837569733E0,4.496798859E0,5.364244995E0
7.381153208E0,-1.003962250E0,8.603957977E0,-4.141886902E-1
7.391208208E0,-7.768844604E-1,1.038839722E1,-2.581082611E0
7.401263208E0,7.174580383E-1,1.145433060E1,-1.757644958E0
7.411318208E0,3.849993896E-1,8.257877655E0,1.695973206E-1
7.421372208E0,-3.474275208E-1,7.316934357E0,1.491348724E0
7.431427208E0,-6.707551575E-1,7.998616791E0,1.962868195E0
7.441482208E0,-7.198530579E-1,8.461454315E0,1.692979431E0
7.451537208E0,-2.944377136E-1,8.680149536E0,1.444047089E0
7.461592208E0,-2.894979858E-1,8.967551880E0,1.313518524E0
7.471647208E0,-6.297404480E-1,9.353449402E0,1.435365143E0
7.481701208E0,-8.053253174E-1,9.358089752E0,1.558858337E0
7.491756208E0,-9.936337280E-1,9.070088654E0,1.624871063E0
7.501811208E0,-1.186582489E0,8.743318176E0,1.536105652E0
7.511866208E0,-1.042731628E0,8.577014008E0,1.158590698E0
7.521921208E0,-1.205592957E0,8.859177246E0,6.942562866E-1
7.531976208E0,-1.470541992E0,9.138496399E0,5.941145325E-1
7.542031208E0,-1.402733002E0,9.209448853E0,1.018032990E0
7.552085208E0,-1.288670197E0,9.339678040E0,1.499132538E0
7.562140208E0,-1.064586182E0,9.533824310E0,1.743125153E0
7.572195208E0,-8.915460205E-1,9.707014160E0,1.805395660E0
7.582250208E0,-8.488847351E-1,9.777667236E0,1.765728149E0
7.592305208E0,-9.532177734E-1,9.788295135E0,1.671873322E0
7.602360208E0,-1.085991669E0,9.699679413E0,1.639241180E0
7.612414208E0,-1.288520508E0,9.592502289E0,1.610351257E0
7.622469208E0,-1.437460785E0,9.581425323E0,1.575623474E0
7.632524208E0,-1.425485687E0,9.583071899E0,1.523531799E0
7.642579208E0,-1.329684906E0,9.657467194E0,1.567390594E0
7.652634208E0,-1.290765839E0,9.759255524E0,1.737886047E0
7.662689208E0,-1.229094086E0,9.765243073E0,1.908082123E0
7.672743208E0,-1.115480347E0,9.719138947E0,2.022743683E0
7.682798208E0,-1.039139099E0,9.668843536E0,2.007026367E0
7.692853208E0,-9.547146606E-1,9.557774506E0,1.906734924E0
7.702908208E0,-8.035290527E-1,9.423503723E0,1.754351807E0
7.712963208E0,-7.508386230E-1,9.420060883E0,1.622925110E0
7.723018208E0,-7.664062500E-1,9.423803101E0,1.600471802E0
7.733073208E0,-7.173083496E-1,9.407187653E0,1.657203827E0
7.743127208E0,-7.499404907E-1,9.409582672E0,1.765578461E0
7.753182208E0,-7.655081177E-1,9.355395355E0,1.915716248E0
7.763237208E0,-7.469467163E-1,9.336983643E0,2.001637573E0
7.773292208E0,-7.768844604E-1,9.345216522E0,1.980980530E0
7.783347208E0,-8.199948120E-1,9.415121155E0,1.870360565E0
7.793402208E0,-7.423063660E-1,9.437125397E0,1.819765778E0
7.803457208E0,-5.004093933E-1,9.402098236E0,1.889670410E0
7.813511208E0,-3.171903992E-1,9.446106720E0,1.902244263E0
7.823566208E0,-3.215313721E-1,9.594448242E0,1.884281616E0
7.833621208E0,-3.390449524E-1,9.673783264E0,1.981579285E0
7.843676208E0,-5.125341797E-1,9.718989258E0,2.137704620E0
7.853731208E0,-6.694079590E-1,9.741292877E0,2.278561707E0
7.863786208E0,-7.167095947E-1,9.823471985E0,2.357447662E0
7.873840208E0,-7.336244202E-1,9.913285217E0,2.403701477E0
7.883895208E0,-7.415579224E-1,9.938432922E0,2.506387939E0
7.893950208E0,-7.418572998E-1,9.849068756E0,2.586621094E0
7.904005208E0,-7.072792053E-1,9.715995483E0,2.585872650E0
7.914060208E0,-6.578819275E-1,9.640252991E0,2.422412567E0
7.924115208E0,-5.697152710E-1,9.613009644E0,2.189047852E0
7.934170208E0,-4.845423889E-1,9.515412598E0,2.023791504E0
7.944224208E0,-4.581971741E-1,9.374854889E0,1.968855743E0
7.954279208E0,-4.534071350E-1,9.295370178E0,1.945803680E0
7.964334208E0,-5.724096680E-1,9.227710876E0,2.017953644E0
7.974389208E0,-7.183561707E-1,9.239087219E0,2.070793762E0
7.984444208E0,-7.206015015E-1,9.291478271E0,2.042502594E0
7.994499208E0,-6.536906433E-1,9.292526093E0,1.955982513E0
8.004553208E0,-5.269042969E-1,9.319470062E0,1.882485352E0
8.014608208E0,-4.596940613E-1,9.416618042E0,1.858535156E0
8.024663208E0,-4.034111023E-1,9.539811859E0,1.912722473E0
8.034718208E0,-4.243675232E-1,9.609117737E0,2.024240570E0
8.044773208E0,-5.595364380E-1,9.616901550E0,2.107018433E0
8.054828208E0,-6.746470642E-1,9.624236298E0,2.107168121E0
8.064883208E0,-7.557783508E-1,9.661808167E0,2.022294617E0
8.074937208E0,-7.887098694E-1,9.740095367E0,2.010469208E0
8.084992208E0,-8.747808838E-1,9.881102142E0,2.139051819E0
8.095047208E0,-1.121916962E0,9.964329071E0,2.377655640E0
8.105102208E0,-1.154549103E0,9.915081482E0,2.479743347E0
8.115157208E0,-1.163231049E0,9.836943970E0,2.524200897E0
8.125212208E0,-1.197360077E0,9.792037354E0,2.495610352E0
8.135266208E0,-1.067430267E0,9.712103577E0,2.360740814E0
8.145321208E0,-8.488847351E-1,9.613458710E0,2.217937775E0
