"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184968583E0,-8.902858734E0,2.394136047E1,4.946310425E1
4.195023583E0,-8.304229736E0,2.456753540E1,4.940275574E1
4.205078583E0,-7.522712708E0,2.466336060E1,4.896453857E1
4.215133583E0,-6.750621796E0,2.504046631E1,4.891848755E1
4.225188583E0,-5.859424591E0,2.535301208E1,4.881744385E1
4.235242583E0,-4.839401245E0,2.582519531E1,4.870281982E1
4.245297583E0,-4.190567017E0,2.643273926E1,4.837739563E1
4.255352583E0,-3.598834991E0,2.695210266E1,4.814871216E1
4.265407250E0,-2.998268127E0,2.725457764E1,4.819726562E1
4.275462250E0,-3.059688568E0,2.778663635E1,4.780043030E1
4.285517250E0,-2.908092499E0,2.773002625E1,4.786422729E1
4.295571250E0,-2.755722046E0,2.805746460E1,4.743272400E1
4.305626250E0,-2.615150452E0,2.846376038E1,4.771464539E1
4.315681250E0,-2.580085754E0,2.894100952E1,4.741944885E1
4.325736250E0,-2.449211121E0,2.945811462E1,4.702647400E1
4.335791250E0,-2.156539917E0,2.981875610E1,4.635205078E1
4.345846250E0,-2.414180756E0,3.011608887E1,4.609757996E1
4.355901250E0,-2.796321869E0,3.074237061E1,4.589942932E1
4.365955250E0,-2.949565887E0,3.086470032E1,4.581945801E1
4.376010250E0,-3.225387573E0,3.125282288E1,4.543669128E1
4.386065250E0,-3.216918945E0,3.133522034E1,4.533299255E1
4.396120250E0,-3.156524658E0,3.165513611E1,4.496450806E1
4.406175250E0,-3.166667938E0,3.160086060E1,4.500521851E1
4.416230250E0,-2.997299194E0,3.163061523E1,4.533435059E1
4.426284250E0,-3.084400177E0,3.173008728E1,4.507739258E1
4.436339250E0,-3.078178406E0,3.180128479E1,4.498182678E1
4.446394250E0,-3.194900513E0,3.180464172E1,4.486503601E1
4.456449250E0,-3.220237732E0,3.206115723E1,4.483306885E1
4.466504250E0,-2.921791077E0,3.244084167E1,4.457330322E1
4.476559250E0,-2.968444824E0,3.265621948E1,4.431700134E1
4.486614250E0,-2.822479248E0,3.309634399E1,4.440664673E1
4.496668250E0,-3.001461029E0,3.349249268E1,4.443193054E1
4.506723250E0,-3.057804108E0,3.359617615E1,4.383789062E1
4.516778250E0,-3.143211365E0,3.348880005E1,4.372175598E1
4.526833250E0,-3.289340973E0,3.346864319E1,4.376753235E1
4.536888250E0,-3.135326385E0,3.364950562E1,4.375933838E1
4.546943250E0,-3.149894714E0,3.359219360E1,4.405259705E1
4.556997250E0,-3.039421082E0,3.371504211E1,4.362937927E1
4.567052250E0,-3.212524414E0,3.396870422E1,4.351191711E1
4.577107250E0,-3.162082672E0,3.398768616E1,4.320762634E1
4.587162250E0,-3.284496307E0,3.433308411E1,4.322636414E1
4.597217250E0,-3.210262299E0,3.448284912E1,4.327691650E1
4.607272250E0,-3.276996613E0,3.476441956E1,4.320137024E1
4.617326250E0,-3.133583069E0,3.498851013E1,4.284098816E1
4.627381250E0,-3.133262634E0,3.529579163E1,4.270022583E1
4.637436250E0,-3.125465393E0,3.565174866E1,4.254353333E1
4.647491250E0,-3.274803162E0,3.617913818E1,4.207617188E1
4.657546250E0,-3.410923004E0,3.649591064E1,4.176010132E1
4.667601250E0,-3.465000153E0,3.652920532E1,4.159674072E1
4.677656250E0,-3.624221802E0,3.642536926E1,4.162287903E1
4.687710250E0,-3.748428345E0,3.646549988E1,4.136975098E1
4.697765250E0,-3.529521942E0,3.661285400E1,4.172506714E1
4.707820250E0,-3.637771606E0,3.661195374E1,4.151219177E1
4.717875250E0,-3.468585968E0,3.664602661E1,4.133613586E1
4.727930250E0,-3.452682495E0,3.660455322E1,4.169868469E1
4.737985250E0,-3.332927704E0,3.661761475E1,4.133485413E1
4.748039250E0,-3.481292725E0,3.654873657E1,4.140936279E1
4.758094250E0,-3.545459747E0,3.658877563E1,4.139096069E1
4.768149250E0,-3.518451691E0,3.658166504E1,4.108157349E1
4.778204250E0,-3.511344910E0,3.684922791E1,4.129798889E1
4.788259250E0,-3.485744476E0,3.661520386E1,4.139198303E1
4.798314250E0,-3.533584595E0,3.648532104E1,4.105107117E1
4.808369250E0,-3.426010132E0,3.642912292E1,4.089717102E1
4.818423250E0,-3.610317230E0,3.651525879E1,4.102958679E1
4.828478250E0,-3.557598114E0,3.669125366E1,4.107133484E1
4.838533250E0,-3.526851654E0,3.686090088E1,4.127497864E1
4.848588250E0,-3.425010681E0,3.669302368E1,4.123112488E1
4.858643250E0,-3.484390259E0,3.660110474E1,4.116824341E1
4.868698250E0,-3.544769287E0,3.665942383E1,4.096577454E1
4.878752250E0,-3.381862640E0,3.644334412E1,4.131318665E1
4.888807250E0,-3.192367554E0,3.657223511E1,4.107824707E1
4.898862250E0,-3.244342804E0,3.661039734E1,4.122151184E1
4.908917250E0,-3.196781158E0,3.664976501E1,4.136105347E1
4.918972250E0,-3.378620148E0,3.654008484E1,4.128543091E1
4.929027250E0,-3.155387878E0,3.658326721E1,4.144175720E1
4.939082250E0,-3.248847961E0,3.673152161E1,4.105718994E1
4.949136250E0,-3.183872223E0,3.666943359E1,4.134735107E1
4.959191250E0,-3.148525238E0,3.677903748E1,4.132435608E1
4.969246250E0,-3.213176727E0,3.672117615E1,4.164001465E1
4.979301250E0,-3.239830017E0,3.689747620E1,4.173802185E1
4.989356250E0,-3.486003876E0,3.666969299E1,4.154737854E1
4.999411250E0,-3.564060211E0,3.682589722E1,4.152304077E1
5.009465250E0,-3.387985229E0,3.692901611E1,4.171589661E1
5.019520250E0,-3.349399567E0,3.672113037E1,4.152516174E1
5.029575250E0,-3.268161774E0,3.663101196E1,4.135720825E1
5.039630250E0,-3.219497681E0,3.655105591E1,4.157206726E1
5.049685250E0,-2.924060822E0,3.662144470E1,4.146595764E1
5.059740250E0,-3.125034332E0,3.680203247E1,4.137474060E1
5.069795250E0,-3.539054871E0,3.664291382E1,4.100184631E1
5.079849250E0,-3.177001953E0,3.659454346E1,4.094267273E1
5.089904250E0,-3.179176331E0,3.679594421E1,4.108139038E1
5.099959250E0,-3.471931458E0,3.657745361E1,4.120024109E1
5.110014250E0,-3.225128174E0,3.665586853E1,4.126277161E1
5.120069250E0,-3.262180328E0,3.656192017E1,4.111903381E1
5.130124250E0,-3.128501892E0,3.652244568E1,4.154605103E1
5.140178250E0,-3.231044769E0,3.651913452E1,4.159213257E1
5.150233250E0,-3.121528625E0,3.640025330E1,4.142288208E1
5.160288250E0,-3.233318329E0,3.681156921E1,4.146246338E1
5.170343250E0,-3.244293213E0,3.673690796E1,4.158436584E1
5.180398250E0,-3.112277985E0,3.659735107E1,4.165692139E1
5.190453250E0,-3.148071289E0,3.667051697E1,4.181169128E1
5.200508250E0,-3.175788879E0,3.681797791E1,4.164889526E1
5.210562250E0,-3.304103851E0,3.639901733E1,4.158198547E1
5.220617250E0,-3.420486450E0,3.658775330E1,4.136419678E1
5.230672250E0,-3.457679749E0,3.671618652E1,4.134327698E1
5.240727250E0,-3.318172455E0,3.663049316E1,4.148513794E1
5.250782250E0,-3.360137939E0,3.686340332E1,4.158695984E1
5.260837250E0,-3.121082306E0,3.669459534E1,4.132756042E1
5.270891500E0,-3.267345428E0,3.685508728E1,4.127798462E1
5.280946500E0,-3.344581604E0,3.691352844E1,4.152133179E1
5.291001500E0,-3.338172913E0,3.673611450E1,4.150572205E1
5.301056500E0,-3.228759766E0,3.686177063E1,4.147163391E1
5.311111500E0,-3.511932373E0,3.692691040E1,4.169445801E1
5.321166500E0,-3.477832794E0,3.682582092E1,4.138430786E1
5.331220500E0,-3.270668030E0,3.697558594E1,4.127751160E1
5.341275500E0,-3.498680115E0,3.686579895E1,4.175134277E1
5.351330500E0,-3.324699402E0,3.695356750E1,4.154721069E1
5.361385500E0,-3.177669525E0,3.687702942E1,4.149188232E1
5.371440500E0,-3.177806854E0,3.674929810E1,4.126473999E1
5.381495500E0,-3.388183594E0,3.690779114E1,4.169789124E1
5.391550500E0,-3.272117615E0,3.661793518E1,4.154721069E1
5.401604500E0,-3.141048431E0,3.682518005E1,4.119633484E1
5.411659500E0,-3.078517914E0,3.678234863E1,4.138429260E1
5.421714500E0,-3.239414215E0,3.697952271E1,4.169517517E1
5.431769500E0,-3.234729767E0,3.695573425E1,4.165144348E1
5.441824500E0,-3.153209686E0,3.694883728E1,4.169927979E1
5.451879500E0,-3.203777313E0,3.699897766E1,4.177655029E1
5.461934500E0,-3.282432556E0,3.688253784E1,4.157490540E1
5.471988500E0,-3.012554169E0,3.673629761E1,4.118942261E1
5.482043500E0,-3.127811432E0,3.688586426E1,4.127766418E1
5.492098500E0,-3.153224945E0,3.689991760E1,4.151023865E1
5.502153500E0,-2.998157501E0,3.671925354E1,4.158052063E1
5.512208500E0,-2.917247772E0,3.637872314E1,4.134361267E1
5.522263500E0,-2.996494293E0,3.653407288E1,4.130453491E1
5.532317500E0,-3.116264343E0,3.650337219E1,4.129634094E1
5.542372500E0,-2.873130798E0,3.679177856E1,4.144337463E1
5.552427500E0,-3.030273438E0,3.659986877E1,4.140693665E1
5.562482500E0,-3.104885101E0,3.665490723E1,4.152693176E1
5.572537500E0,-3.372680664E0,3.681277466E1,4.137901306E1
5.582592500E0,-3.448646545E0,3.671400452E1,4.135513306E1
5.592646500E0,-3.894649506E0,3.698474121E1,4.144445801E1
5.602701500E0,-4.419933319E0,3.692376709E1,4.150553894E1
5.612756500E0,-4.543571472E0,3.671449280E1,4.171405029E1
5.622811500E0,-4.906013489E0,3.660002136E1,4.135241699E1
5.632866500E0,-5.075164795E0,3.673866272E1,4.091729736E1
5.642921500E0,-5.229846954E0,3.694485474E1,4.114207458E1
5.652976500E0,-5.595718384E0,3.691384888E1,4.094128418E1
5.663030500E0,-5.945316315E0,3.714843750E1,4.117564392E1
5.673085500E0,-5.892734528E0,3.726969910E1,4.062187195E1
5.683140500E0,-6.080127716E0,3.746066284E1,4.037246704E1
5.693195500E0,-6.657211304E0,3.756216431E1,4.031179810E1
5.703250500E0,-6.904590607E0,3.814340210E1,4.006280518E1
5.713305500E0,-7.788162231E0,3.819203186E1,3.998324585E1
5.723359500E0,-8.582988739E0,3.855593872E1,3.898814392E1
5.733414500E0,-9.885784149E0,3.861584473E1,3.893460083E1
5.743469500E0,-1.092563248E1,3.881488037E1,3.847875977E1
5.753524500E0,-1.266653824E1,3.904026794E1,3.793115234E1
5.763579500E0,-1.465166855E1,3.871202087E1,3.715592957E1
5.773634500E0,-1.679452896E1,3.866609192E1,3.691117859E1
5.783689500E0,-1.901715469E1,3.869821167E1,3.574836731E1
5.793743500E0,-2.147960281E1,3.797410583E1,3.502186584E1
5.803798500E0,-2.400835800E1,3.725585938E1,3.422262573E1
5.813853500E0,-2.662675858E1,3.634057617E1,3.339256287E1
5.823908500E0,-2.914984512E1,3.525643921E1,3.264204407E1
5.833963500E0,-3.173399734E1,3.459722900E1,3.104875183E1
5.844018500E0,-3.451599503E1,3.351287842E1,2.901568604E1
5.854072500E0,-3.720257187E1,3.260997009E1,2.718165588E1
5.864127500E0,-3.989438248E1,3.121675110E1,2.461839294E1
5.874182500E0,-4.233345413E1,3.001248169E1,2.185008240E1
5.884237500E0,-4.447438431E1,2.905525208E1,1.826232910E1
5.894292500E0,-4.692526627E1,2.805184937E1,1.387332153E1
5.904347500E0,-4.873447037E1,2.717256165E1,9.257385254E0
5.914401500E0,-4.973681259E1,2.625437927E1,3.717315674E0
5.924456500E0,-4.987335587E1,2.556396484E1,-2.132400513E0
5.934511500E0,-4.923754501E1,2.515809631E1,-8.854110718E0
5.944566500E0,-4.787248611E1,2.493057251E1,-1.558685303E1
5.954621500E0,-4.505771255E1,2.521107483E1,-2.215368652E1
5.964676500E0,-4.131139755E1,2.544194031E1,-2.770443726E1
5.974731500E0,-3.696542740E1,2.634915161E1,-3.255587769E1
5.984785500E0,-3.254186630E1,2.730090332E1,-3.632702637E1
5.994840500E0,-2.842341995E1,2.821749878E1,-3.915072632E1
6.004895500E0,-2.483283615E1,2.927725220E1,-4.102499390E1
6.014950500E0,-2.202601242E1,3.007803345E1,-4.196484375E1
6.025005500E0,-1.979390335E1,3.059545898E1,-4.280401611E1
6.035060500E0,-1.797713089E1,3.076112366E1,-4.337326050E1
6.045115500E0,-1.633975601E1,3.099682617E1,-4.372961426E1
6.055169500E0,-1.425973892E1,3.058247375E1,-4.393496704E1
6.065224500E0,-1.288417435E1,3.067776489E1,-4.463909912E1
6.075279500E0,-1.131222916E1,3.030091858E1,-4.505133057E1
6.085334500E0,-1.017228317E1,2.978460693E1,-4.593783569E1
6.095389500E0,-9.107097626E0,2.928750610E1,-4.636529541E1
6.105444500E0,-8.833873749E0,2.857966614E1,-4.711047363E1
6.115498500E0,-8.757129669E0,2.762942505E1,-4.767474365E1
6.125553500E0,-8.953998566E0,2.703195190E1,-4.783074951E1
6.135608500E0,-9.241504669E0,2.641839600E1,-4.812057495E1
6.145663500E0,-9.590137482E0,2.573138428E1,-4.804238892E1
6.155718500E0,-9.636821747E0,2.600920105E1,-4.804357910E1
6.165773500E0,-9.351688385E0,2.586123657E1,-4.825350952E1
6.175827500E0,-9.036617279E0,2.623583984E1,-4.838027954E1
6.185882500E0,-8.465278625E0,2.651322937E1,-4.791177368E1
6.195937500E0,-7.613273621E0,2.666325378E1,-4.797021484E1
6.205992500E0,-6.817714691E0,2.663677979E1,-4.813363647E1
6.216047500E0,-6.168884277E0,2.669190979E1,-4.831887817E1
6.226102500E0,-5.383796692E0,2.625971985E1,-4.822006226E1
6.236157500E0,-4.614597321E0,2.600317383E1,-4.844824219E1
6.246211500E0,-3.332317352E0,2.553054810E1,-4.882934570E1
6.256266500E0,-1.824245453E0,2.503645325E1,-4.914828491E1
6.266324333E0,-7.969474792E-1,2.462466431E1,-4.928240967E1
6.276379333E0,-1.418609619E-1,2.456044006E1,-4.957305908E1
6.286434333E0,8.042144775E-1,2.481866455E1,-4.944412231E1
6.296489333E0,1.709571838E0,2.475344849E1,-4.940252686E1
6.306543333E0,2.739257812E0,2.488272095E1,-4.901751709E1
6.316598333E0,3.965427399E0,2.516360474E1,-4.878060913E1
6.326653333E0,5.139720917E0,2.568901062E1,-4.815100098E1
6.336708333E0,7.166427612E0,2.631021118E1,-4.753131104E1
6.346763333E0,9.245746613E0,2.691030884E1,-4.695205688E1
6.356818333E0,1.120272827E1,2.756735229E1,-4.576596069E1
6.366873333E0,1.323551178E1,2.838017273E1,-4.457452393E1
6.376927333E0,1.569495392E1,2.915916443E1,-4.366058350E1
6.386982333E0,1.828697968E1,2.951681519E1,-4.261047363E1
6.397037333E0,2.104771423E1,2.917623901E1,-4.155371094E1
6.407092333E0,2.392692375E1,2.901712036E1,-4.059005737E1
6.417147333E0,2.689377975E1,2.824986267E1,-3.937716675E1
6.427202333E0,2.955622292E1,2.690715027E1,-3.800378418E1
6.437256333E0,3.253810120E1,2.550274658E1,-3.664508057E1
6.447311333E0,3.517965698E1,2.360610962E1,-3.567361450E1
6.457366333E0,3.728804779E1,2.191113281E1,-3.383917236E1
6.467421333E0,3.957263565E1,1.981056976E1,-3.217800903E1
6.477476333E0,4.173729324E1,1.751763916E1,-3.103506470E1
6.487531333E0,4.386845016E1,1.535710144E1,-2.994946289E1
6.497586333E0,4.560326385E1,1.317308044E1,-2.860351562E1
6.507640333E0,4.670107651E1,1.075692749E1,-2.746759033E1
6.517695333E0,4.708670807E1,7.348968506E0,-2.742916870E1
6.527750333E0,4.782215500E1,3.414878845E0,-2.738717651E1
6.537805333E0,4.790926361E1,-1.048126221E0,-2.660522461E1
6.547860333E0,4.812158203E1,-6.163459778E0,-2.583618164E1
6.557915333E0,4.793642426E1,-1.118504333E1,-2.422149658E1
6.567969333E0,4.683159637E1,-1.584877014E1,-2.377294922E1
6.578024333E0,4.551819611E1,-2.043083191E1,-2.272674561E1
6.588079333E0,4.392816544E1,-2.425760651E1,-2.220330811E1
6.598134333E0,4.200085449E1,-2.756333160E1,-2.185226440E1
6.608189333E0,3.994796753E1,-3.050293732E1,-2.211306763E1
6.618244333E0,3.769299316E1,-3.257913208E1,-2.279693604E1
6.628299333E0,3.569172668E1,-3.416960144E1,-2.403485107E1
6.638353333E0,3.406637573E1,-3.515993500E1,-2.553939819E1
6.648408333E0,3.231907272E1,-3.542251587E1,-2.668981934E1
6.658463333E0,3.103089905E1,-3.603128815E1,-2.789495850E1
6.668518333E0,3.000288200E1,-3.566402435E1,-2.892196655E1
6.678573333E0,2.881879044E1,-3.586815643E1,-2.946020508E1
6.688628333E0,2.801620865E1,-3.576480865E1,-3.014004517E1
6.698682333E0,2.773989677E1,-3.579617310E1,-3.138751221E1
6.708737333E0,2.687636375E1,-3.535652161E1,-3.203137207E1
6.718792333E0,2.616329193E1,-3.513465118E1,-3.280108643E1
6.728847333E0,2.570143890E1,-3.508460999E1,-3.356494141E1
6.738902333E0,2.570143890E1,-3.508460999E1,-3.356494141E1
6.748957333E0,2.538448524E1,-3.484420776E1,-3.363000488E1
6.759012333E0,2.497015953E1,-3.469115448E1,-3.425729370E1
6.769066333E0,2.480469894E1,-3.482082367E1,-3.430981445E1
6.779121333E0,2.430031395E1,-3.474335480E1,-3.483950806E1
6.789176333E0,2.406949997E1,-3.473335266E1,-3.515325928E1
6.799231333E0,2.369663239E1,-3.435699463E1,-3.526831055E1
6.809286333E0,2.324267197E1,-3.417946625E1,-3.558322144E1
6.819341333E0,2.362338829E1,-3.422420502E1,-3.578976440E1
6.829395333E0,2.351934052E1,-3.426514435E1,-3.594253540E1
6.839450333E0,2.348405266E1,-3.393914032E1,-3.585403442E1
6.849505333E0,2.326152802E1,-3.400395203E1,-3.607669067E1
6.859560333E0,2.336250305E1,-3.402944946E1,-3.577484131E1
6.869615333E0,2.354046440E1,-3.377893066E1,-3.617398071E1
6.879670333E0,2.349510765E1,-3.350872803E1,-3.628186035E1
6.889725333E0,2.330712891E1,-3.356564331E1,-3.610040283E1
6.899779333E0,2.314119339E1,-3.346221161E1,-3.624261475E1
6.909834333E0,2.311053467E1,-3.371830750E1,-3.629370117E1
6.919889333E0,2.289795303E1,-3.383894348E1,-3.615515137E1
6.929944333E0,2.274704361E1,-3.389485168E1,-3.625698853E1
6.939999333E0,2.249996567E1,-3.349784851E1,-3.636010742E1
6.950054333E0,2.222355270E1,-3.357012177E1,-3.655929565E1
6.960108333E0,2.178139114E1,-3.348968506E1,-3.720666504E1
6.970163333E0,2.113632584E1,-3.348657227E1,-3.765921021E1
6.980218333E0,2.056157303E1,-3.342079163E1,-3.784933472E1
6.990273333E0,2.005006790E1,-3.345300293E1,-3.814941406E1
7.000328333E0,1.949505997E1,-3.347134399E1,-3.855889893E1
7.010383333E0,1.890590668E1,-3.341504669E1,-3.875741577E1
7.020438333E0,1.864432907E1,-3.322549438E1,-3.906802368E1
7.030492333E0,1.855988312E1,-3.315925598E1,-3.896087646E1
7.040547333E0,1.857979584E1,-3.322830963E1,-3.922509766E1
7.050602333E0,1.880302048E1,-3.318811035E1,-3.900180054E1
7.060657333E0,1.890532684E1,-3.292815399E1,-3.902334595E1
7.070712333E0,1.937815475E1,-3.306185913E1,-3.886218262E1
7.080767333E0,1.939049149E1,-3.299377441E1,-3.899362183E1
7.090821333E0,1.948334885E1,-3.301075745E1,-3.858264160E1
7.100876333E0,1.965496826E1,-3.307990265E1,-3.846862793E1
7.110931333E0,1.995878983E1,-3.303923798E1,-3.830377197E1
7.120986333E0,2.019354248E1,-3.302496338E1,-3.829306030E1
7.131041333E0,2.046592712E1,-3.309589386E1,-3.819714355E1
7.141096333E0,2.057204819E1,-3.305239868E1,-3.866799927E1
7.151151333E0,2.054213715E1,-3.319106293E1,-3.816400146E1
7.161205333E0,2.086526489E1,-3.297534943E1,-3.826434326E1
7.171260333E0,2.068674088E1,-3.263403320E1,-3.841549683E1
7.181315333E0,2.090560150E1,-3.278166199E1,-3.795974731E1
7.191370333E0,2.102180481E1,-3.244283295E1,-3.850488281E1
7.201425333E0,2.093702698E1,-3.230169678E1,-3.871206665E1
7.211480333E0,2.089440918E1,-3.240180969E1,-3.871304321E1
7.221534333E0,2.100082779E1,-3.221546173E1,-3.871340942E1
7.231589333E0,2.110813904E1,-3.223296356E1,-3.858847046E1
7.241644333E0,2.121791840E1,-3.199203491E1,-3.851574707E1
7.251699333E0,2.134270096E1,-3.192708588E1,-3.871630859E1
7.261754333E0,2.171307373E1,-3.177967834E1,-3.871936035E1
7.271806208E0,2.169486237E1,-3.154951477E1,-3.877368164E1
7.281860208E0,2.185418320E1,-3.078322601E1,-3.877456665E1
7.291915208E0,2.196039581E1,-3.009647369E1,-3.845077515E1
7.301970208E0,2.198915100E1,-2.915589905E1,-3.838726807E1
7.312025208E0,2.241254807E1,-2.777410889E1,-3.832849121E1
7.322080208E0,2.271590424E1,-2.636100006E1,-3.829162598E1
7.332135208E0,2.318881989E1,-2.472448730E1,-3.825399780E1
7.342190208E0,2.616877937E1,-2.318331146E1,-3.798471069E1
7.352244208E0,4.847774506E1,-4.686930466E1,-3.904663086E1
7.362299208E0,5.874037170E1,-6.384734344E1,-3.869918823E1
7.372354208E0,5.841198349E1,-6.595634460E1,-3.616885376E1
7.382409208E0,5.684504700E1,-6.472859955E1,-3.295724487E1
7.392464208E0,5.589631271E1,-6.385680008E1,-3.086312866E1
7.402519208E0,5.591583252E1,-6.305849838E1,-2.932788086E1
7.412574208E0,5.599443436E1,-6.263433838E1,-2.876214600E1
7.422628208E0,5.647183990E1,-6.215433884E1,-2.867684937E1
7.432683208E0,5.660941696E1,-6.179232407E1,-2.837335205E1
7.442738208E0,5.648247528E1,-6.149839020E1,-2.847085571E1
7.452793208E0,5.655002594E1,-6.137800217E1,-2.818936157E1
7.462848208E0,5.653697205E1,-6.139855957E1,-2.776229858E1
7.472903208E0,5.656161880E1,-6.160818100E1,-2.761437988E1
7.482957208E0,5.674758911E1,-6.160541153E1,-2.752947998E1
7.493012208E0,5.667739487E1,-6.162726212E1,-2.714834595E1
7.503067208E0,5.657559204E1,-6.175431061E1,-2.705343628E1
7.513122208E0,5.671257401E1,-6.158296585E1,-2.701617432E1
7.523177208E0,5.669651031E1,-6.165139389E1,-2.662857056E1
7.533232208E0,5.712901688E1,-6.166395950E1,-2.634521484E1
7.543287208E0,5.710549927E1,-6.161934280E1,-2.669781494E1
7.553341208E0,5.725417328E1,-6.173370743E1,-2.687149048E1
7.563396208E0,5.761561584E1,-6.158242035E1,-2.676907349E1
7.573451208E0,5.799818420E1,-6.162094879E1,-2.655590820E1
7.583506208E0,5.817860031E1,-6.170867538E1,-2.650634766E1
7.593561208E0,5.848353958E1,-6.167003632E1,-2.679882812E1
7.603616208E0,5.850418854E1,-6.166587067E1,-2.695397949E1
7.613670208E0,5.894855881E1,-6.161652374E1,-2.705334473E1
7.623725208E0,5.920118713E1,-6.189234543E1,-2.668893433E1
7.633780208E0,5.943880463E1,-6.180969238E1,-2.678872681E1
7.643835208E0,5.977615356E1,-6.191866684E1,-2.688729858E1
7.653890208E0,6.000318146E1,-6.206847000E1,-2.662109375E1
7.663945208E0,6.034902573E1,-6.194839096E1,-2.647430420E1
7.673999208E0,6.055762863E1,-6.198061752E1,-2.632467651E1
7.684054208E0,6.078111267E1,-6.204953384E1,-2.629302979E1
7.694109208E0,6.104141235E1,-6.228497696E1,-2.644015503E1
7.704164208E0,6.113440323E1,-6.246607971E1,-2.656744385E1
7.714219208E0,6.130621338E1,-6.242457581E1,-2.645300293E1
7.724274208E0,6.152791595E1,-6.231912613E1,-2.657034302E1
7.734329208E0,6.162604141E1,-6.219604492E1,-2.673736572E1
7.744383208E0,6.174637604E1,-6.218930817E1,-2.691677856E1
7.754438208E0,6.175930405E1,-6.242340851E1,-2.745315552E1
7.764493208E0,6.194738770E1,-6.223290634E1,-2.769281006E1
7.774548208E0,6.203761673E1,-6.197951508E1,-2.774240112E1
7.784603208E0,6.181462860E1,-6.222082901E1,-2.768774414E1
7.794658208E0,6.187372971E1,-6.201848602E1,-2.774954224E1
7.804713208E0,6.199016953E1,-6.185422897E1,-2.769683838E1
7.814767208E0,6.179878998E1,-6.185326004E1,-2.783810425E1
7.824822208E0,6.185186768E1,-6.192200470E1,-2.824990845E1
7.834877208E0,6.167299652E1,-6.197241974E1,-2.819696045E1
7.844932208E0,6.149516678E1,-6.187888718E1,-2.836965942E1
7.854987208E0,6.145771027E1,-6.164724350E1,-2.840368652E1
7.865042208E0,6.143367386E1,-6.184471512E1,-2.864746094E1
7.875096208E0,6.144417953E1,-6.146037292E1,-2.858300781E1
7.885151208E0,6.141798019E1,-6.175353241E1,-2.866265869E1
7.895206208E0,6.130088425E1,-6.162329865E1,-2.843896484E1
7.905261208E0,6.137229538E1,-6.159822083E1,-2.870980835E1
7.915316208E0,6.149094009E1,-6.179410934E1,-2.845547485E1
7.925371208E0,6.156092834E1,-6.161674881E1,-2.865084839E1
7.935426208E0,6.164896393E1,-6.147914886E1,-2.874649048E1
7.945480208E0,6.150843430E1,-6.119289398E1,-2.860760498E1
7.955535208E0,6.134999847E1,-6.130112076E1,-2.866693115E1
7.965590208E0,6.141291046E1,-6.152010345E1,-2.880020142E1
7.975645208E0,6.142008591E1,-6.140026093E1,-2.871984863E1
7.985700208E0,6.167878342E1,-6.125508499E1,-2.888397217E1
7.995755208E0,6.151893997E1,-6.125139236E1,-2.922006226E1
8.005809208E0,6.172461319E1,-6.137589645E1,-2.944879150E1
8.015864208E0,6.173402786E1,-6.146529007E1,-2.901190186E1
8.025919208E0,6.172774506E1,-6.148038483E1,-2.937133789E1
8.035974208E0,6.145227051E1,-6.146992111E1,-2.927505493E1
8.046029208E0,6.145692825E1,-6.115869904E1,-2.929446411E1
8.056084208E0,6.172593689E1,-6.115242767E1,-2.920269775E1
8.066139208E0,6.190931320E1,-6.137338257E1,-2.954846191E1
8.076193208E0,6.173486328E1,-6.109556961E1,-2.948510742E1
8.086248208E0,6.157624054E1,-6.099636078E1,-2.959045410E1
8.096303208E0,6.163299561E1,-6.114469147E1,-2.991406250E1
8.106358208E0,6.178035736E1,-6.100223160E1,-2.978515625E1
8.116413208E0,6.159340286E1,-6.087965393E1,-2.976815796E1
8.126468208E0,6.142902374E1,-6.101292801E1,-2.978991699E1
8.136522208E0,6.127137756E1,-6.099264526E1,-2.987530518E1
8.146577208E0,6.163626480E1,-6.099518967E1,-2.955712891E1
8.156632208E0,6.151753616E1,-6.108399582E1,-2.966720581E1
8.166687208E0,6.149271774E1,-6.117351151E1,-2.973953247E1
8.176742208E0,6.134430313E1,-6.109795761E1,-2.971942139E1
8.186797208E0,6.143044662E1,-6.092554092E1,-3.000228882E1
8.196852208E0,6.146688461E1,-6.103948975E1,-2.991864014E1
8.206906208E0,6.139363861E1,-6.134675217E1,-3.033343506E1
8.216961208E0,6.140891266E1,-6.124728775E1,-2.990353394E1
8.227016208E0,6.160693359E1,-6.131097031E1,-2.999703979E1
8.237071208E0,6.163426208E1,-6.126357651E1,-2.958157349E1
8.247126208E0,6.168332672E1,-6.121680450E1,-2.974914551E1
8.257181208E0,6.157115555E1,-6.105671692E1,-2.972357178E1
8.267235708E0,6.186832809E1,-6.085446548E1,-3.003793335E1
8.277290708E0,6.217025375E1,-6.044240570E1,-2.998889160E1
8.287345708E0,6.244313049E1,-6.011186218E1,-2.987976074E1
8.297400708E0,6.289731979E1,-5.928629684E1,-3.012234497E1
8.307455708E0,6.348707962E1,-5.880644226E1,-3.013241577E1
8.317510708E0,6.371355820E1,-5.797140121E1,-3.037463379E1
8.327565708E0,6.415646362E1,-5.738752747E1,-3.077001953E1
8.337619708E0,6.491828918E1,-5.636397934E1,-3.115972900E1
8.347674708E0,6.512397766E1,-5.500882721E1,-3.189486694E1
8.357729708E0,6.544110870E1,-5.320454025E1,-3.285968018E1
