"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802703000E0,1.870392589E-3,4.005698720E-4,1.221427694E-3
3.812758000E0,-1.801506034E-3,-3.885195765E-4,4.127025604E-4
3.822813000E0,1.770592062E-3,-1.671896898E-3,-1.372414641E-3
3.832868000E0,2.996394178E-4,-6.557247252E-4,7.656482048E-4
3.842922000E0,-9.645631653E-4,-2.365207765E-3,1.781644765E-3
3.852977000E0,-4.144776613E-4,-8.788992418E-4,2.702956554E-3
3.863032000E0,2.632178599E-3,1.610890031E-3,1.252864953E-3
3.873087000E0,1.708969241E-3,-9.798779502E-5,5.795243196E-4
3.883142000E0,2.055446384E-3,3.100084723E-4,-8.963998407E-4
3.893197000E0,-7.735048421E-4,1.348684309E-3,-7.364614867E-4
