"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870833625E0,-8.756790161E-2,2.320175171E-1,-9.959988098E0
3.880888625E0,-7.993377686E-2,1.966909790E-1,-9.519603882E0
3.890943625E0,-6.122268677E-2,1.585203552E-1,-9.971663818E0
3.900998625E0,-3.577560425E-2,1.131646729E-1,-9.769584045E0
3.911053625E0,-1.287322998E-2,8.951385498E-2,-9.624385986E0
3.921108625E0,1.077758789E-2,1.070274353E-1,-1.001372635E1
3.931163625E0,1.302291870E-2,1.332229614E-1,-9.656718750E0
3.941218625E0,4.340972900E-3,1.779798889E-1,-9.741143188E0
3.951273625E0,-9.131011963E-3,2.215393066E-1,-9.936337280E0
3.961328625E0,-2.230361938E-2,2.526745605E-1,-9.591155090E0
3.971383625E0,-5.194198608E-2,2.383044434E-1,-9.896220703E0
3.981438625E0,-6.900650024E-2,2.323168945E-1,-9.793384552E0
3.991493625E0,-1.023870850E-1,1.920506287E-1,-9.674681396E0
4.001548625E0,-1.133143616E-1,1.660047913E-1,-9.907746735E0
4.011603625E0,-1.052311707E-1,1.321751404E-1,-9.732012177E0
4.021658625E0,-8.756790161E-2,1.240919495E-1,-9.733509064E0
4.031713625E0,-5.733078003E-2,1.308279419E-1,-9.901759186E0
4.041768625E0,-2.005828857E-2,1.646575928E-1,-9.654922485E0
4.051823625E0,3.891906738E-3,1.926493835E-1,-9.846074982E0
4.061878625E0,2.739303589E-2,2.273771667E-1,-9.808203735E0
4.071933625E0,3.906875610E-2,2.426454163E-1,-9.696386261E0
4.081988625E0,2.290237427E-2,2.395019531E-1,-9.869875488E0
4.092043625E0,-9.879455566E-3,2.176473999E-1,-9.772128754E0
4.102098625E0,-3.472778320E-2,1.809736633E-1,-9.729317780E0
4.112153625E0,-6.885681152E-2,1.501377869E-1,-9.879305878E0
4.122208625E0,-8.726852417E-2,1.305285645E-1,-9.695188751E0
4.132263625E0,-9.624984741E-2,1.215472412E-1,-9.823172607E0
4.142318625E0,-9.071136475E-2,1.369651794E-1,-9.803413696E0
4.152373625E0,-9.160949707E-2,1.651066589E-1,-9.738748169E0
4.162428625E0,-6.706054688E-2,2.052232361E-1,-9.820029144E0
4.172483625E0,-3.667373657E-2,2.197430420E-1,-9.792935486E0
4.182538625E0,-1.317260742E-2,2.200424194E-1,-9.734407196E0
4.192593625E0,8.981323242E-4,2.038760376E-1,-9.849966888E0
4.202648625E0,5.239105225E-3,1.930984497E-1,-9.735155640E0
4.212703625E0,5.538482666E-3,1.754351807E-1,-9.800868988E0
4.222758625E0,-1.197509766E-3,1.589694214E-1,-9.804311829E0
4.232813625E0,-1.422042847E-2,1.474433899E-1,-9.745334473E0
4.242868625E0,-3.068618774E-2,1.552272034E-1,-9.822424164E0
