"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820558625E0,-2.150159329E-3,1.204632921E-3,-1.388336532E-3
3.830613625E0,2.503295196E-3,-9.126948426E-4,-1.495365053E-3
3.840668625E0,1.269452740E-3,-9.100317257E-4,-1.295628026E-3
3.850723625E0,-8.738199249E-4,-5.526547320E-4,-4.118122160E-5
3.860778625E0,4.862564383E-4,5.685361102E-4,9.108986706E-4
3.870833625E0,-9.380021365E-4,-2.417128533E-3,1.553524751E-3
3.880888625E0,-6.463859463E-4,-1.816710865E-4,9.923973121E-4
3.890943625E0,-1.741720480E-3,1.657978166E-3,-9.370874614E-4
3.900998625E0,-1.096436637E-3,3.495671554E-4,-1.704344060E-3
3.911053625E0,1.305953367E-3,-7.531071315E-4,-2.029458992E-3
3.921108625E0,3.522754414E-4,2.719434851E-4,-1.832118724E-3
3.931163625E0,-2.792882035E-3,-1.880603842E-3,-2.165413462E-4
3.941218625E0,5.776146427E-4,-1.059018541E-3,-1.471156720E-3
3.951273625E0,-2.307755640E-4,1.676550368E-3,2.493713982E-4
3.961328625E0,5.426064017E-4,1.490395400E-3,3.665504046E-4
3.971383625E0,2.078911057E-3,1.706466312E-3,5.306722596E-4
3.981438625E0,-2.790412633E-3,5.352080334E-4,-9.337998927E-4
3.991493625E0,2.112324437E-4,3.821790160E-4,4.196348600E-4
4.001548625E0,8.218953153E-4,-1.484164270E-3,-8.368445560E-4
4.011603625E0,-3.227776382E-3,-1.250780071E-3,-9.012203664E-4
4.021658625E0,1.472436823E-3,-1.662771101E-3,-1.361947041E-3
4.031713625E0,-1.281587174E-3,1.601498807E-3,-1.605502330E-4
4.041768625E0,1.584506826E-3,-1.143953996E-3,-1.473488752E-3
4.051823625E0,9.159211768E-4,7.580168312E-4,-5.472283810E-4
4.061878625E0,-2.791199135E-3,1.830403053E-4,1.187821385E-3
4.071933625E0,1.162540284E-3,1.609748462E-3,-2.063249238E-3
4.081988625E0,1.078917063E-3,1.095225685E-3,2.136821859E-3
4.092043625E0,4.979256773E-4,1.660410926E-4,8.606729098E-4
4.102098625E0,-2.205182798E-3,-8.915001526E-4,-4.743696190E-4
4.112153625E0,1.194959972E-3,6.104748463E-4,-2.424816135E-3
4.122208625E0,-2.749447711E-3,7.178002270E-4,-2.031201031E-3
4.132263625E0,1.546507352E-3,8.583050803E-4,9.005391039E-4
4.142318625E0,2.407595603E-4,3.722782130E-4,-1.851795241E-5
4.152373625E0,9.765443392E-4,4.631068150E-4,-7.857270539E-4
4.162428625E0,1.999997301E-3,-8.257487207E-5,-3.359192051E-4
4.172483625E0,-2.063711290E-4,-1.362221781E-3,-2.309116535E-4
4.182538625E0,-3.262082115E-3,9.483366739E-4,7.952041924E-4
4.192593625E0,-5.677507143E-4,-7.407667581E-4,6.528585218E-4
4.202648625E0,5.204169429E-4,-1.663228904E-4,-1.961566508E-3
4.212703625E0,-1.801270992E-4,1.120317145E-3,-4.267869517E-4
4.222758625E0,-3.995715524E-4,7.418819005E-4,-2.281153575E-4
4.232813625E0,-1.920043724E-3,-1.294701942E-3,-1.517262775E-3
4.242868625E0,-7.495842874E-4,1.524520339E-3,-1.413932070E-3
