"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.660091046E1,-3.865439987E1,2.380012512E0,-8.159957886E1
2.661096646E1,-2.715172195E1,-1.692710686E1,-8.230450439E1
2.662102246E1,-2.403644943E1,-2.501164436E1,-8.234783936E1
2.663107846E1,-2.308869553E1,-2.695354271E1,-8.196771240E1
2.664113546E1,-2.334991074E1,-2.655827904E1,-8.168603516E1
2.665119146E1,-2.392899704E1,-2.677199745E1,-8.216302490E1
2.666124746E1,-2.412259674E1,-2.710598564E1,-8.189633179E1
2.667130346E1,-2.400177765E1,-2.774686241E1,-8.192553711E1
2.668135946E1,-2.372898483E1,-2.916317558E1,-8.193457031E1
2.669141546E1,-2.335009766E1,-3.031196404E1,-8.218765259E1
2.670147146E1,-2.342155457E1,-3.134909248E1,-8.166485596E1
2.671152746E1,-2.313706589E1,-3.205691528E1,-8.170550537E1
2.672158346E1,-2.264121246E1,-3.356825256E1,-8.180718994E1
2.673163946E1,-1.887156677E1,-4.022770691E1,-8.183221436E1
2.674169546E1,-8.129634857E0,-5.273621368E1,-8.172070312E1
2.675175146E1,8.345603943E-1,-6.011503601E1,-8.083413696E1
2.676180746E1,3.553853989E0,-6.107067871E1,-7.885226440E1
2.677186446E1,2.076049805E0,-5.999022675E1,-7.670449829E1
2.678192046E1,-3.897781372E-1,-5.856671143E1,-7.468457031E1
2.679197646E1,-3.003719330E0,-5.725014496E1,-7.401397705E1
2.680203246E1,-5.054904938E0,-5.657559967E1,-7.333062744E1
2.681208846E1,-6.561531067E0,-5.656433105E1,-7.326315308E1
2.682214446E1,-7.595882416E0,-5.683950043E1,-7.339297485E1
2.683220046E1,-8.347682953E0,-5.683599854E1,-7.357321167E1
2.684225646E1,-8.896728516E0,-5.705596924E1,-7.342858887E1
2.685231246E1,-8.903781891E0,-5.697500610E1,-7.399066162E1
2.686236846E1,-9.469470978E0,-5.711663055E1,-7.470419312E1
2.687242446E1,-9.779396057E0,-5.719004822E1,-7.501989746E1
2.688248146E1,-1.001544189E1,-5.694140625E1,-7.568069458E1
2.689253746E1,-1.036087036E1,-5.695777893E1,-7.659057617E1
2.690259346E1,-1.067282104E1,-5.679776001E1,-7.737875366E1
2.691264946E1,-1.082632446E1,-5.665851593E1,-7.806884766E1
2.692270546E1,-1.100867844E1,-5.632749176E1,-7.933181763E1
2.693276146E1,-1.088389206E1,-5.603956604E1,-8.019586182E1
2.694281746E1,-1.116628265E1,-5.598759460E1,-8.164297485E1
2.695287346E1,-1.134759521E1,-5.581860352E1,-8.248544312E1
2.696292946E1,-1.106090164E1,-5.548969269E1,-8.359710693E1
2.697298546E1,-1.088805771E1,-5.509790039E1,-8.491336060E1
2.698304146E1,-1.067801666E1,-5.491064453E1,-8.588092041E1
2.699309746E1,-1.036154938E1,-5.454894257E1,-8.681750488E1
2.700315346E1,-1.018281937E1,-5.404444122E1,-8.793307495E1
2.701321046E1,-9.857631683E0,-5.332140350E1,-8.942013550E1
2.702326646E1,-9.510223389E0,-5.259271240E1,-9.076794434E1
2.703332246E1,-9.059535980E0,-5.202131653E1,-9.159243774E1
2.704337846E1,-8.839473724E0,-5.111302948E1,-9.243115234E1
2.705343446E1,-8.551994324E0,-5.041052246E1,-9.333233643E1
2.706349046E1,-8.388240814E0,-4.977203369E1,-9.406750488E1
2.707354646E1,-8.151741028E0,-4.891804504E1,-9.490719604E1
2.708360246E1,-7.808780670E0,-4.833069611E1,-9.514471436E1
2.709365846E1,-7.407596588E0,-4.755589294E1,-9.487023926E1
2.710371446E1,-6.771053314E0,-4.717538452E1,-9.593698120E1
2.711377046E1,-6.439083099E0,-4.679678345E1,-9.619906616E1
2.712382746E1,-6.140068054E0,-4.643378448E1,-9.668820190E1
2.713388346E1,-5.675697327E0,-4.626333618E1,-9.678121948E1
2.714393946E1,-5.507816315E0,-4.577307892E1,-9.699087524E1
2.715399546E1,-5.295009613E0,-4.517063904E1,-9.696972656E1
2.716405146E1,-4.947341919E0,-4.460395813E1,-9.728417969E1
2.717410746E1,-4.772941589E0,-4.429200745E1,-9.741894531E1
2.718416346E1,-4.724395752E0,-4.385346985E1,-9.767849731E1
2.719421946E1,-4.371616364E0,-4.366709900E1,-9.780636597E1
2.720427546E1,-4.063426971E0,-4.350090027E1,-9.811010742E1
2.721433146E1,-3.761386871E0,-4.325157928E1,-9.796990967E1
2.722438746E1,-3.772773743E0,-4.319615936E1,-9.794427490E1
2.723444346E1,-3.556404114E0,-4.315780640E1,-9.820053101E1
2.724450046E1,-3.467830658E0,-4.288703156E1,-9.835382080E1
2.725455646E1,-3.359657288E0,-4.277902222E1,-9.816592407E1
2.726461246E1,-3.149948120E0,-4.277521515E1,-9.798141479E1
2.727466846E1,-3.000446320E0,-4.274355316E1,-9.791378784E1
2.728472446E1,-2.951759338E0,-4.246122742E1,-9.744830322E1
2.729478046E1,-3.297519684E0,-4.256370544E1,-9.775024414E1
2.730483646E1,-3.042697906E0,-4.244640350E1,-9.777267456E1
2.731489246E1,-2.868804932E0,-4.241912079E1,-9.808020020E1
2.732494796E1,-2.696628571E0,-4.221662140E1,-9.830664062E1
2.733500396E1,-2.952499390E0,-4.220269775E1,-9.807562256E1
2.734505996E1,-2.965087891E0,-4.232164764E1,-9.842175293E1
2.735511596E1,-2.705867767E0,-4.224366760E1,-9.849847412E1
2.736517296E1,-2.460243225E0,-4.187839508E1,-9.840063477E1
2.737522896E1,-2.479202271E0,-4.179474640E1,-9.841510010E1
2.738528496E1,-2.359764099E0,-4.192947388E1,-9.873825073E1
2.739534096E1,-2.473220825E0,-4.179043579E1,-9.884167480E1
2.740539696E1,-2.364086151E0,-4.150193787E1,-9.881961060E1
2.741545296E1,-2.246910095E0,-4.160718536E1,-9.847116089E1
2.742550896E1,-2.220699310E0,-4.183072662E1,-9.865554810E1
2.743556496E1,-2.126445770E0,-4.209332275E1,-9.857144165E1
2.744562096E1,-2.114551544E0,-4.216830444E1,-9.866827393E1
2.745567696E1,-1.926239014E0,-4.208793640E1,-9.851370239E1
2.746573296E1,-1.717319489E0,-4.241778564E1,-9.872698975E1
2.747578896E1,-1.662391663E0,-4.230451202E1,-9.882327271E1
2.748584596E1,-1.715080261E0,-4.262023926E1,-9.840490723E1
2.749590196E1,-1.635414124E0,-4.271037292E1,-9.865853882E1
2.750595796E1,-1.550659180E0,-4.293022919E1,-9.867843628E1
2.751601396E1,-1.790901184E0,-4.282800293E1,-9.853201294E1
2.752606996E1,-1.794425964E0,-4.286459351E1,-9.852630615E1
2.753612596E1,-1.730533600E0,-4.319796753E1,-9.842291260E1
2.754618196E1,-2.061901093E0,-4.347106934E1,-9.807812500E1
2.755623796E1,-2.205581665E0,-4.372323608E1,-9.804641724E1
2.756629396E1,-2.529594421E0,-4.380364227E1,-9.767755127E1
2.757634996E1,-2.958305359E0,-4.403636169E1,-9.765588379E1
2.758640596E1,-2.705585480E0,-4.408909607E1,-9.750457764E1
2.759646196E1,-2.786766052E0,-4.386825562E1,-9.762783813E1
2.760651896E1,-2.792636871E0,-4.379193115E1,-9.772531128E1
2.761657496E1,-2.480525970E0,-4.379235840E1,-9.767648315E1
2.762663096E1,-2.748168945E0,-4.375903320E1,-9.716009521E1
2.763668696E1,-2.802326202E0,-4.353694916E1,-9.738543701E1
2.764674296E1,-2.459716797E0,-4.372879028E1,-9.769445801E1
2.765679896E1,-2.283435822E0,-4.369266510E1,-9.775830078E1
2.766685496E1,-2.364826202E0,-4.373463440E1,-9.731396484E1
2.767691096E1,-2.366550446E0,-4.379834747E1,-9.761602783E1
2.768696696E1,-2.574359894E0,-4.379580688E1,-9.771759033E1
2.769702296E1,-2.725002289E0,-4.392144012E1,-9.787664795E1
2.770707896E1,-2.572216034E0,-4.388871002E1,-9.800839233E1
2.771713496E1,-2.594139099E0,-4.385128021E1,-9.776293945E1
2.772719196E1,-2.563167572E0,-4.384298706E1,-9.776037598E1
2.773724796E1,-2.570442200E0,-4.378778076E1,-9.807821655E1
2.774730396E1,-2.453289032E0,-4.382176208E1,-9.798098755E1
2.775735996E1,-2.589603424E0,-4.391276550E1,-9.778320312E1
2.776741596E1,-2.485561371E0,-4.380033112E1,-9.790209961E1
2.777747196E1,-2.540901184E0,-4.363558960E1,-9.781369019E1
2.778752796E1,-2.761260986E0,-4.383030701E1,-9.806173706E1
2.779758396E1,-2.530467987E0,-4.390838623E1,-9.774581909E1
2.780763996E1,-2.441574097E0,-4.375701141E1,-9.768811035E1
2.781769596E1,-2.706573486E0,-4.371373749E1,-9.776455688E1
2.782775196E1,-2.580276489E0,-4.362957764E1,-9.748245239E1
2.783780796E1,-2.694557190E0,-4.360033417E1,-9.738192749E1
2.784786496E1,-2.905857086E0,-4.352001953E1,-9.738265991E1
2.785792096E1,-2.899810791E0,-4.358169556E1,-9.719805908E1
2.786797696E1,-2.711109161E0,-4.363758087E1,-9.770239258E1
2.787803296E1,-2.664291382E0,-4.354866028E1,-9.760418701E1
2.788808896E1,-2.739723206E0,-4.353928375E1,-9.762625122E1
2.789814496E1,-2.582103729E0,-4.359046173E1,-9.777371216E1
2.790820096E1,-2.439373016E0,-4.354331970E1,-9.815444946E1
2.791825696E1,-2.265148163E0,-4.350531769E1,-9.828308105E1
2.792831296E1,-2.190784454E0,-4.367320251E1,-9.830004883E1
2.793836896E1,-2.450519562E0,-4.365548706E1,-9.802764893E1
2.794842496E1,-2.325038910E0,-4.378629303E1,-9.779559326E1
2.795848096E1,-2.230281830E0,-4.355937195E1,-9.775750732E1
2.796853696E1,-2.514888763E0,-4.350157928E1,-9.791625977E1
2.797859396E1,-2.455673218E0,-4.360682678E1,-9.816186523E1
2.798864996E1,-2.446376801E0,-4.357051086E1,-9.821313477E1
2.799870596E1,-2.799308777E0,-4.351334381E1,-9.801272583E1
2.800876196E1,-2.638751984E0,-4.360633850E1,-9.792599487E1
2.801881796E1,-2.537364960E0,-4.340982819E1,-9.777294922E1
2.802887396E1,-2.824569702E0,-4.380434418E1,-9.749975586E1
2.803892996E1,-2.622779846E0,-4.370520782E1,-9.767205811E1
2.804898596E1,-2.830432892E0,-4.351137543E1,-9.773330688E1
2.805904196E1,-2.868083954E0,-4.336257172E1,-9.789682007E1
2.806909796E1,-2.596553802E0,-4.347837067E1,-9.803479004E1
2.807915396E1,-2.560100555E0,-4.367689514E1,-9.808697510E1
2.808920996E1,-2.592189789E0,-4.376467133E1,-9.802816772E1
2.809926696E1,-2.720905304E0,-4.384170532E1,-9.810498047E1
2.810932296E1,-2.647747040E0,-4.364683533E1,-9.791348267E1
2.811937896E1,-2.727634430E0,-4.356137085E1,-9.790554810E1
2.812943496E1,-2.574756622E0,-4.346292114E1,-9.794229126E1
2.813949096E1,-2.534500122E0,-4.351005554E1,-9.815917969E1
2.814954696E1,-2.654251099E0,-4.350598907E1,-9.766525269E1
2.815960296E1,-2.713867188E0,-4.335659790E1,-9.759173584E1
2.816965896E1,-2.667675018E0,-4.359495544E1,-9.786978149E1
2.817971496E1,-2.622890472E0,-4.373679352E1,-9.774179077E1
2.818977096E1,-2.649444580E0,-4.367654419E1,-9.799542236E1
2.819982696E1,-2.756652832E0,-4.361342621E1,-9.786941528E1
2.820988296E1,-2.534088135E0,-4.362651825E1,-9.761807251E1
2.821993996E1,-2.619289398E0,-4.375083160E1,-9.755450439E1
2.822999596E1,-2.565204620E0,-4.358405304E1,-9.792059326E1
2.824005196E1,-2.557365417E0,-4.357755280E1,-9.780938721E1
2.825010796E1,-2.375316620E0,-4.349230194E1,-9.763085938E1
2.826016396E1,-2.404556274E0,-4.356481171E1,-9.783065796E1
2.827021996E1,-2.612541199E0,-4.378318024E1,-9.764257812E1
2.828027596E1,-2.680686951E0,-4.364228821E1,-9.765972900E1
2.829033196E1,-2.647697449E0,-4.384931183E1,-9.792730713E1
2.830038796E1,-2.766963959E0,-4.386853027E1,-9.751184082E1
2.831044396E1,-2.625183105E0,-4.384586334E1,-9.780383301E1
2.832049996E1,-2.621101379E0,-4.395664215E1,-9.761560059E1
2.833055587E1,-2.656162262E0,-4.392265320E1,-9.745138550E1
2.834061287E1,-2.610717773E0,-4.376026917E1,-9.780014038E1
2.835066887E1,-2.785682678E0,-4.374418640E1,-9.733935547E1
2.836072488E1,-2.763500214E0,-4.372848511E1,-9.757632446E1
2.837078088E1,-2.903556824E0,-4.391461182E1,-9.763806152E1
2.838083688E1,-2.829620361E0,-4.375221252E1,-9.782015991E1
2.839089288E1,-2.685150146E0,-4.380317688E1,-9.743930054E1
2.840094888E1,-2.608619690E0,-4.393856812E1,-9.774920654E1
2.841100488E1,-2.582286835E0,-4.383695221E1,-9.775750732E1
2.842106087E1,-2.765789032E0,-4.375002289E1,-9.788482666E1
2.843111687E1,-2.690113068E0,-4.375272369E1,-9.776431274E1
2.844117287E1,-2.671085358E0,-4.387561798E1,-9.803643799E1
2.845122888E1,-2.766208649E0,-4.394944000E1,-9.778143311E1
2.846128588E1,-2.858001709E0,-4.392923737E1,-9.761532593E1
2.847134188E1,-2.928936005E0,-4.380741882E1,-9.736843872E1
2.848139788E1,-2.789466858E0,-4.383916473E1,-9.742669678E1
2.849145388E1,-2.677246094E0,-4.388775635E1,-9.763827515E1
2.850150988E1,-2.290157318E0,-4.372167969E1,-9.757312012E1
2.851156588E1,-2.554679871E0,-4.379780579E1,-9.790615845E1
2.852162187E1,-2.488025665E0,-4.379506683E1,-9.775686646E1
2.853167787E1,-2.452255249E0,-4.364590454E1,-9.770156860E1
2.854173388E1,-2.556941986E0,-4.356745911E1,-9.759634399E1
2.855178988E1,-2.559501648E0,-4.392539215E1,-9.771276855E1
2.856184588E1,-2.469200134E0,-4.403584290E1,-9.786822510E1
2.857190188E1,-2.756713867E0,-4.363071442E1,-9.782342529E1
2.858195888E1,-2.673046112E0,-4.368592072E1,-9.781683350E1
2.859201488E1,-2.570156097E0,-4.346434021E1,-9.825378418E1
2.860207088E1,-2.583786011E0,-4.351150513E1,-9.781790161E1
2.861212687E1,-2.538772583E0,-4.345451355E1,-9.784167480E1
2.862218287E1,-2.576950073E0,-4.340795135E1,-9.815805054E1
2.863223888E1,-2.564693451E0,-4.353385925E1,-9.767535400E1
2.864229488E1,-2.726264954E0,-4.341963196E1,-9.768237305E1
2.865235088E1,-2.949691772E0,-4.373891449E1,-9.784014893E1
2.866240688E1,-2.698177338E0,-4.385194397E1,-9.780249023E1
2.867246288E1,-2.515796661E0,-4.376108551E1,-9.802191162E1
2.868251888E1,-2.316318512E0,-4.355107880E1,-9.808493042E1
2.869257487E1,-2.597164154E0,-4.344344330E1,-9.779611206E1
2.870263087E1,-2.660732269E0,-4.341715240E1,-9.762020874E1
2.871268787E1,-2.664546967E0,-4.351908112E1,-9.778509521E1
2.872274388E1,-2.569496155E0,-4.371621704E1,-9.748611450E1
2.873279988E1,-2.516933441E0,-4.375055695E1,-9.754367065E1
2.874285588E1,-2.535701752E0,-4.377383423E1,-9.748962402E1
2.875291188E1,-2.408699036E0,-4.379069519E1,-9.775640869E1
2.876296788E1,-2.799674988E0,-4.388639832E1,-9.783013916E1
2.877302388E1,-2.584682465E0,-4.388647461E1,-9.784744263E1
2.878307988E1,-2.527816772E0,-4.384898376E1,-9.771612549E1
2.879313587E1,-2.372428894E0,-4.388707733E1,-9.747103882E1
2.880319187E1,-2.132808685E0,-4.361096954E1,-9.801123047E1
2.881324788E1,-2.512504578E0,-4.367389679E1,-9.808175659E1
2.882330388E1,-2.340270996E0,-4.389282227E1,-9.793988037E1
2.883336088E1,-2.548137665E0,-4.387141418E1,-9.779281616E1
2.884341688E1,-2.397644043E0,-4.393035889E1,-9.761819458E1
2.885347288E1,-2.663177490E0,-4.386849976E1,-9.771817017E1
2.886352888E1,-2.724288940E0,-4.370471191E1,-9.799084473E1
2.887358488E1,-2.758708954E0,-4.386454010E1,-9.775466919E1
2.888364087E1,-2.985439301E0,-4.389691925E1,-9.758941650E1
2.889369687E1,-2.848907471E0,-4.362153625E1,-9.761999512E1
2.890375288E1,-2.485145569E0,-4.389063263E1,-9.774993896E1
2.891380888E1,-2.733764648E0,-4.377482605E1,-9.782443237E1
2.892386488E1,-2.508045197E0,-4.373754883E1,-9.784667969E1
2.893392088E1,-2.558956146E0,-4.359995270E1,-9.764010620E1
2.894397688E1,-2.447704315E0,-4.401101685E1,-9.734619141E1
2.895403388E1,-2.538955688E0,-4.370552826E1,-9.752764893E1
2.896408988E1,-2.337963104E0,-4.361695099E1,-9.746914673E1
2.897414587E1,-2.460433960E0,-4.367086029E1,-9.778399658E1
2.898420187E1,-2.822826385E0,-4.396585846E1,-9.752743530E1
2.899425788E1,-2.612262726E0,-4.393970490E1,-9.765780640E1
2.900431388E1,-2.563510895E0,-4.398016357E1,-9.747268677E1
2.901436988E1,-2.556491852E0,-4.370198059E1,-9.724789429E1
2.902442588E1,-2.515937805E0,-4.387937164E1,-9.761547852E1
2.903448188E1,-2.419273376E0,-4.409933472E1,-9.728909302E1
2.904453788E1,-2.572727203E0,-4.386936188E1,-9.744604492E1
2.905459388E1,-2.640438080E0,-4.370287323E1,-9.759774780E1
2.906464987E1,-2.619331360E0,-4.366677094E1,-9.772036743E1
2.907470587E1,-2.580272675E0,-4.361958313E1,-9.751214600E1
2.908476288E1,-2.676555634E0,-4.368531799E1,-9.736743164E1
2.909481888E1,-2.535953522E0,-4.350732422E1,-9.714846802E1
2.910487488E1,-2.535953522E0,-4.350732422E1,-9.714846802E1
2.911493088E1,-2.549949646E0,-4.368546295E1,-9.737783813E1
2.912498688E1,-2.549949646E0,-4.368546295E1,-9.737783813E1
2.913504288E1,-2.349822998E0,-4.373703766E1,-9.749267578E1
2.914509888E1,-2.222194672E0,-4.364966583E1,-9.764062500E1
2.915515487E1,-2.490253448E0,-4.371622467E1,-9.761358643E1
2.916521087E1,-2.524803162E0,-4.398527527E1,-9.729458618E1
2.917526688E1,-2.573123932E0,-4.397277832E1,-9.794699097E1
2.918532288E1,-2.525802612E0,-4.391062927E1,-9.839968872E1
2.919537888E1,-2.351520538E0,-4.412294769E1,-9.798220825E1
2.920543588E1,-2.444339752E0,-4.391076660E1,-9.782009888E1
2.921549188E1,-2.442310333E0,-4.393036652E1,-9.777856445E1
2.922554788E1,-2.222602844E0,-4.377169800E1,-9.798934937E1
2.923560388E1,-2.274230957E0,-4.363958740E1,-9.791000366E1
2.924565987E1,-2.567810059E0,-4.391057587E1,-9.787728882E1
2.925571587E1,-2.319343567E0,-4.365092468E1,-9.814749146E1
2.926577188E1,-2.332603455E0,-4.384662628E1,-9.768328857E1
2.927582788E1,-2.245677948E0,-4.379347992E1,-9.787377930E1
2.928588388E1,-2.412338257E0,-4.382200623E1,-9.802499390E1
2.929593988E1,-2.256568909E0,-4.374913025E1,-9.790176392E1
2.930599588E1,-2.391815186E0,-4.376796722E1,-9.784002686E1
2.931605188E1,-2.453022003E0,-4.372697449E1,-9.784313965E1
2.932610888E1,-2.572059631E0,-4.380433655E1,-9.783236694E1
2.933616533E1,-2.331008911E0,-4.384620667E1,-9.768432617E1
2.934622133E1,-2.497676849E0,-4.391345215E1,-9.784338379E1
2.935627733E1,-2.505870819E0,-4.384823608E1,-9.771569824E1
2.936633333E1,-2.488529205E0,-4.356366730E1,-9.793798828E1
2.937638933E1,-2.399826050E0,-4.367098236E1,-9.823757935E1
2.938644533E1,-2.225772858E0,-4.361965942E1,-9.812652588E1
2.939650133E1,-2.534355164E0,-4.357139587E1,-9.790835571E1
2.940655733E1,-2.302539825E0,-4.377819824E1,-9.791799927E1
2.941661333E1,-2.095005035E0,-4.361090851E1,-9.804241943E1
2.942666933E1,-2.335365295E0,-4.361634064E1,-9.804650879E1
2.943672533E1,-2.381797791E0,-4.372769928E1,-9.787838745E1
2.944678133E1,-2.434215546E0,-4.370896912E1,-9.776983643E1
2.945683833E1,-2.530456543E0,-4.372215271E1,-9.800714111E1
2.946689433E1,-2.445293427E0,-4.361790466E1,-9.798822021E1
2.947695033E1,-2.447132111E0,-4.368525696E1,-9.780383301E1
2.948700633E1,-2.487140656E0,-4.365678406E1,-9.796948242E1
2.949706233E1,-2.578323364E0,-4.358802032E1,-9.779678345E1
2.950711833E1,-2.480670929E0,-4.370670319E1,-9.751342773E1
2.951717433E1,-2.455955505E0,-4.371421814E1,-9.767202759E1
2.952723033E1,-2.483100891E0,-4.353777313E1,-9.750500488E1
2.953728633E1,-2.476593018E0,-4.381230164E1,-9.789978027E1
2.954734233E1,-2.292278290E0,-4.380725861E1,-9.782305908E1
2.955739833E1,-2.324790955E0,-4.367011261E1,-9.778872681E1
2.956745433E1,-2.283767700E0,-4.373791504E1,-9.788864136E1
2.957751133E1,-2.510768890E0,-4.378187561E1,-9.815216064E1
2.958756733E1,-2.362087250E0,-4.378358459E1,-9.760452271E1
2.959762333E1,-2.595958710E0,-4.361466980E1,-9.779565430E1
2.960767933E1,-2.479522705E0,-4.363426971E1,-9.736804199E1
2.961773533E1,-2.707572937E0,-4.358435822E1,-9.732507324E1
2.962779133E1,-2.696685791E0,-4.370755768E1,-9.727615356E1
2.963784733E1,-2.905597687E0,-4.354146576E1,-9.733526611E1
2.964790333E1,-2.606868744E0,-4.365498352E1,-9.785278320E1
2.965795933E1,-2.623607635E0,-4.368400574E1,-9.753656006E1
2.966801533E1,-2.507171631E0,-4.353007507E1,-9.757458496E1
2.967807133E1,-2.627086639E0,-4.371923828E1,-9.781527710E1
2.968812733E1,-2.526142120E0,-4.356622314E1,-9.770861816E1
2.969818333E1,-2.698635101E0,-4.378527069E1,-9.748797607E1
2.970824033E1,-2.828365326E0,-4.361260986E1,-9.763973999E1
2.971829633E1,-2.698493958E0,-4.376128387E1,-9.747000122E1
2.972835233E1,-2.591022491E0,-4.364727783E1,-9.777340698E1
2.973840833E1,-2.697193146E0,-4.349045563E1,-9.769335938E1
2.974846433E1,-2.636119843E0,-4.378187561E1,-9.767098999E1
2.975852033E1,-2.833889008E0,-4.387831879E1,-9.772750854E1
2.976857633E1,-2.848258972E0,-4.385308838E1,-9.769961548E1
2.977863233E1,-3.002368927E0,-4.373352051E1,-9.772100830E1
2.978868833E1,-2.896965027E0,-4.369864655E1,-9.757803345E1
2.979874433E1,-2.857414246E0,-4.388327026E1,-9.735742188E1
2.980880033E1,-2.739551544E0,-4.402339935E1,-9.757385254E1
2.981885633E1,-2.712032318E0,-4.398421478E1,-9.767614746E1
2.982891233E1,-2.852996826E0,-4.379969788E1,-9.755584717E1
2.983896933E1,-2.882167816E0,-4.396344757E1,-9.756277466E1
2.984902533E1,-2.674396515E0,-4.390399933E1,-9.737896729E1
2.985908133E1,-2.677856445E0,-4.381131744E1,-9.763919067E1
2.986913733E1,-2.768070221E0,-4.395681763E1,-9.735134888E1
2.987919333E1,-2.751827240E0,-4.414616394E1,-9.745401001E1
2.988924933E1,-2.683357239E0,-4.391523743E1,-9.746218872E1
2.989930533E1,-2.941169739E0,-4.395391846E1,-9.750518799E1
2.990936133E1,-2.973411560E0,-4.391991425E1,-9.733032227E1
2.991941733E1,-2.930805206E0,-4.392955017E1,-9.745278931E1
2.992947333E1,-2.937397003E0,-4.380047607E1,-9.735598755E1
2.993952933E1,-2.657608032E0,-4.373574066E1,-9.758691406E1
2.994958533E1,-2.648071289E0,-4.352018738E1,-9.736331177E1
2.995964233E1,-2.730751038E0,-4.373722839E1,-9.729324341E1
2.996969833E1,-2.627723694E0,-4.363568878E1,-9.759207153E1
2.997975433E1,-2.646179199E0,-4.375476074E1,-9.730780029E1
2.998981033E1,-2.901943207E0,-4.387548065E1,-9.729205322E1
2.999986633E1,-2.853469849E0,-4.378188324E1,-9.733474731E1
3.000992233E1,-2.958602905E0,-4.363793945E1,-9.773638916E1
3.001997833E1,-2.854827881E0,-4.373291779E1,-9.748199463E1
3.003003433E1,-2.882087708E0,-4.388317108E1,-9.770687866E1
3.004009033E1,-2.789657593E0,-4.389122772E1,-9.726486206E1
3.005014633E1,-2.822441101E0,-4.386697388E1,-9.766339111E1
3.006020233E1,-2.923259735E0,-4.394210815E1,-9.737918091E1
3.007025833E1,-2.901576996E0,-4.377628326E1,-9.740530396E1
3.008031533E1,-2.834262848E0,-4.384323120E1,-9.719351196E1
3.009037133E1,-2.951862335E0,-4.387186432E1,-9.758560181E1
3.010042733E1,-2.796943665E0,-4.387950897E1,-9.727459717E1
3.011048333E1,-2.919494629E0,-4.387547302E1,-9.725201416E1
3.012053933E1,-3.069385529E0,-4.389051819E1,-9.750613403E1
3.013059533E1,-2.786506653E0,-4.410494995E1,-9.727691650E1
3.014065133E1,-2.702514648E0,-4.397789764E1,-9.761230469E1
3.015070733E1,-2.665065765E0,-4.410127258E1,-9.758380127E1
3.016076333E1,-2.754013062E0,-4.410861969E1,-9.734481812E1
3.017081933E1,-2.808376312E0,-4.437642670E1,-9.707546997E1
3.018087533E1,-2.696983337E0,-4.410773468E1,-9.721771240E1
3.019093133E1,-2.644725800E0,-4.393293762E1,-9.730792236E1
3.020098733E1,-2.754753113E0,-4.422766876E1,-9.741442871E1
3.021104433E1,-2.760841370E0,-4.424943542E1,-9.714181519E1
3.022110033E1,-2.924022675E0,-4.415972900E1,-9.739932251E1
3.023115633E1,-2.902259827E0,-4.415259552E1,-9.738214111E1
3.024121233E1,-2.694503784E0,-4.414414978E1,-9.700628662E1
3.025126833E1,-2.633628845E0,-4.415672302E1,-9.695770264E1
3.026132433E1,-2.834720612E0,-4.394834900E1,-9.699096680E1
3.027138033E1,-2.825092316E0,-4.394741058E1,-9.737002563E1
3.028143633E1,-2.890327454E0,-4.416793823E1,-9.733688354E1
3.029149233E1,-2.656307220E0,-4.412524414E1,-9.751150513E1
3.030154833E1,-2.589157104E0,-4.413233948E1,-9.741238403E1
3.031160433E1,-2.533084869E0,-4.409456635E1,-9.737222290E1
3.032166033E1,-2.601528168E0,-4.448235321E1,-9.736795044E1
3.033171663E1,-2.718532562E0,-4.433933258E1,-9.720693970E1
3.034177363E1,-2.619518280E0,-4.430059814E1,-9.730532837E1
3.035182963E1,-2.653583527E0,-4.427493286E1,-9.736843872E1
3.036188563E1,-2.350578308E0,-4.427075195E1,-9.695095825E1
3.037194163E1,-2.194629669E0,-4.428045654E1,-9.683248901E1
3.038199763E1,-2.455020905E0,-4.440403748E1,-9.748992920E1
3.039205363E1,-2.221179962E0,-4.437122345E1,-9.703775024E1
3.040210962E1,-2.215785980E0,-4.405570984E1,-9.687280273E1
3.041216562E1,-2.205661774E0,-4.448576355E1,-9.718945312E1
3.042222162E1,-2.307704926E0,-4.421571350E1,-9.696963501E1
3.043227763E1,-2.199337006E0,-4.444982910E1,-9.746829224E1
3.044233363E1,-2.210334778E0,-4.458564758E1,-9.738687134E1
3.045238963E1,-2.213005066E0,-4.464884949E1,-9.730889893E1
3.046244563E1,-2.084980011E0,-4.473865509E1,-9.711801147E1
3.047250263E1,-1.910522461E0,-4.483663177E1,-9.741244507E1
3.048255863E1,-1.983936310E0,-4.478514099E1,-9.693630981E1
3.049261462E1,-2.219623566E0,-4.490677643E1,-9.676666260E1
3.050267062E1,-2.096099854E0,-4.474413300E1,-9.675308228E1
3.051272662E1,-1.906166077E0,-4.463848114E1,-9.686303711E1
3.052278263E1,-1.978843689E0,-4.454154205E1,-9.677267456E1
3.053283863E1,-1.984157562E0,-4.456271362E1,-9.677078247E1
3.054289463E1,-2.003723145E0,-4.462120819E1,-9.690179443E1
3.055295063E1,-1.980289459E0,-4.459172821E1,-9.691787720E1
3.056300663E1,-2.466705322E0,-4.458029175E1,-9.695053101E1
3.057306263E1,-2.209560394E0,-4.468717194E1,-9.683807373E1
3.058311862E1,-2.477783203E0,-4.463619995E1,-9.669564819E1
3.059317562E1,-2.685256958E0,-4.438388824E1,-9.686303711E1
3.060323162E1,-2.642208099E0,-4.401233673E1,-9.733099365E1
