"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.214891892E1,-2.245330811E-2,1.875599670E-1,-9.783804474E0
1.215897392E1,-3.562591553E-2,1.859133911E-1,-9.792336731E0
1.216902892E1,-4.266128540E-2,1.913021851E-1,-9.791737976E0
1.217908392E1,-6.780899048E-2,1.956431580E-1,-9.784253540E0
1.218913892E1,-8.622070312E-2,2.049238586E-1,-9.788594513E0
1.219919392E1,-1.044827271E-1,2.046244812E-1,-9.789193268E0
1.220924892E1,-1.059796143E-1,2.073188782E-1,-9.789043579E0
1.221930392E1,-9.744735718E-2,2.014810181E-1,-9.786349182E0
1.222935892E1,-8.412506104E-2,2.005828857E-1,-9.789342957E0
1.223941392E1,-6.406677246E-2,2.010319519E-1,-9.786498871E0
1.224946892E1,-3.592529297E-2,1.823208618E-1,-9.786798248E0
1.225952392E1,-1.691482544E-2,1.892065430E-1,-9.789342957E0
1.226957892E1,-8.532257080E-3,1.965412903E-1,-9.779912567E0
1.227963392E1,-1.392105103E-2,1.959425354E-1,-9.785001984E0
1.228968892E1,-3.008743286E-2,1.989363098E-1,-9.783954163E0
1.229974392E1,-2.619552612E-2,2.047741699E-1,-9.796977081E0
1.230979892E1,-4.819976807E-2,2.098635864E-1,-9.781858521E0
1.231985392E1,-5.777984619E-2,2.031275940E-1,-9.786349182E0
1.232990892E1,-7.020401001E-2,1.966909790E-1,-9.795929260E0
1.233996392E1,-7.589218140E-2,1.796264648E-1,-9.783654785E0
1.235001892E1,-8.726852417E-2,1.785786438E-1,-9.787397003E0
1.236007392E1,-9.250762939E-2,1.832189941E-1,-9.793983307E0
1.237012892E1,-9.385482788E-2,1.960922241E-1,-9.786648560E0
1.238018392E1,-9.984237671E-2,2.037263489E-1,-9.789492645E0
1.239023892E1,-9.280700684E-2,2.098635864E-1,-9.793983307E0
1.240029392E1,-7.469467163E-2,2.224374390E-1,-9.800419922E0
1.241034792E1,-6.511459351E-2,2.365081787E-1,-9.781858521E0
1.242040292E1,-5.059478760E-2,2.273771667E-1,-9.794132996E0
1.243045792E1,-2.664459229E-2,2.088157654E-1,-9.783654785E0
1.244051292E1,-1.287322998E-2,1.845661926E-1,-9.792037354E0
1.245056792E1,-2.065704346E-2,1.694476318E-1,-9.787247314E0
1.246062292E1,-3.173400879E-2,1.568737793E-1,-9.768835602E0
1.247067792E1,-6.691085815E-2,1.537303162E-1,-9.782606964E0
1.248073292E1,-8.352630615E-2,1.615141296E-1,-9.798623657E0
1.249078792E1,-1.031355286E-1,1.904040527E-1,-9.800270233E0
1.250084292E1,-1.098715210E-1,2.092648315E-1,-9.780211945E0
1.251089792E1,-9.969268799E-2,2.326162720E-1,-9.794881439E0
1.252095292E1,-6.616241455E-2,2.341131592E-1,-9.808353424E0
1.253100792E1,9.430389404E-3,2.534230042E-1,-9.725575562E0
1.254106292E1,1.407073975E-2,2.460882568E-1,-9.806257782E0
1.255111792E1,1.182540894E-2,2.131567383E-1,-9.805958405E0
1.256117292E1,-1.107696533E-2,2.008822632E-1,-9.780960388E0
1.257122792E1,-3.517684937E-2,1.652563477E-1,-9.785451050E0
1.258128292E1,-4.311035156E-2,1.631607056E-1,-9.774224396E0
1.259133792E1,-5.897735596E-2,1.489402771E-1,-9.810748444E0
1.260139292E1,-7.229965210E-2,1.324745178E-1,-9.734407196E0
1.261144792E1,-6.541397095E-2,1.474433899E-1,-9.811347198E0
1.262150292E1,-4.969665527E-2,1.676513672E-1,-9.796977081E0
1.263155792E1,-6.047424316E-2,2.026785278E-1,-9.742939453E0
1.264161292E1,-7.634124756E-2,2.353106689E-1,-9.825118561E0
1.265166792E1,-9.235794067E-2,2.677931213E-1,-9.785301361E0
1.266172292E1,-1.127156067E-1,2.604583740E-1,-9.774074707E0
1.267177792E1,-1.199006653E-1,2.534230042E-1,-9.788444824E0
1.268183292E1,-1.076261902E-1,2.173480225E-1,-9.806407471E0
1.269188792E1,-9.340576172E-2,1.695973206E-1,-9.773026886E0
1.270194192E1,-4.954696655E-2,1.484912109E-1,-9.801916809E0
1.271199692E1,-5.089416504E-3,1.221459961E-1,-9.798923035E0
1.272205192E1,7.334747314E-3,1.127156067E-1,-9.766440582E0
1.273210692E1,1.392105103E-2,1.338217163E-1,-9.788893890E0
1.274216192E1,-2.993774414E-3,1.704954529E-1,-9.792037354E0
1.275221692E1,-3.712280273E-2,2.192939758E-1,-9.778265991E0
1.276227192E1,-6.900650024E-2,2.552192688E-1,-9.779463501E0
1.277232692E1,-9.041198730E-2,2.785707092E-1,-9.806407471E0
1.278238192E1,-1.175056458E-1,2.625540161E-1,-9.784552917E0
1.279243692E1,-1.148112488E-1,2.398013306E-1,-9.771829376E0
1.280249192E1,-9.460327148E-2,2.077679443E-1,-9.803264008E0
1.281254692E1,-8.409512329E-1,2.029779053E-1,-9.667646027E0
1.282260192E1,-4.071682892E0,3.709286499E-1,-9.955497437E0
1.283265692E1,-7.303312683E-1,-8.801696777E-2,-9.826765137E0
1.284271192E1,2.324067078E0,-3.658392334E-1,-9.675729218E0
1.285276692E1,2.653531952E0,-1.537602539E0,-9.806407471E0
1.286282192E1,1.512754211E0,-5.285957794E0,-9.831704865E0
1.287287692E1,9.642947388E-1,-6.446644135E0,-9.730964355E0
1.288293192E1,-6.825805664E-2,-4.865931244E0,-9.836794281E0
1.289298692E1,4.275109863E-1,-4.409829712E0,-9.900112610E0
1.290304192E1,5.691165161E-1,-3.702849884E0,-9.705517273E0
1.291309692E1,-6.174659729E-1,-2.303260345E0,-9.770332489E0
1.292315192E1,-7.544311523E-1,-1.286424866E0,-9.885892181E0
1.293320692E1,-6.840774536E-2,-1.217867432E0,-9.737550659E0
1.294326192E1,8.607101440E-2,-9.684860229E-1,-9.760153656E0
1.295331692E1,2.035766602E-2,-5.773493958E-1,-9.882449341E0
1.296337192E1,-1.266366577E-1,-8.794212341E-1,-9.755962372E0
1.297342692E1,-2.639012146E-1,-6.971003723E-1,-9.769434357E0
1.298348192E1,-1.357676697E-1,-4.119433594E-1,-9.829609222E0
1.299353592E1,-1.791773987E-1,-3.206332397E-1,-9.730964355E0
1.300359092E1,-3.146456909E-1,-9.490264893E-2,-9.780960388E0
1.301364592E1,-3.164419556E-1,5.174739075E-1,-9.856403503E0
1.302370092E1,1.414558411E-1,1.424886932E0,-9.765243073E0
1.303375592E1,9.153465271E-1,1.783541107E0,-9.730365601E0
1.304381092E1,1.127904510E0,1.974094849E0,-9.846673737E0
1.305386592E1,7.044351196E-1,2.244133301E0,-9.770332489E0
1.306392092E1,2.534230042E-1,2.353256378E0,-9.750274200E0
1.307397592E1,-9.879455566E-2,2.378104706E0,-9.835596771E0
1.308403092E1,-3.201841736E-1,2.467917938E0,-9.774523773E0
1.309408592E1,-4.549040222E-1,2.335892487E0,-9.763147430E0
1.310414092E1,-6.372248840E-1,2.278561707E0,-9.792037354E0
1.311419588E1,-6.728507996E-1,2.312241669E0,-9.788145447E0
1.312425088E1,-3.686833191E-1,2.508184204E0,-9.780661011E0
1.313430588E1,-2.903961182E-2,2.571652222E0,-9.803264008E0
1.314436088E1,2.420466614E-1,2.409838715E0,-9.803114319E0
1.315441588E1,4.149371338E-1,1.955533447E0,-9.731712799E0
1.316447087E1,7.261399841E-1,2.083367615E0,-9.763596497E0
1.317452588E1,9.428892517E-1,2.054477692E0,-9.789193268E0
1.318458088E1,1.539997559E0,2.021396484E0,-9.752369843E0
1.319463587E1,1.827848969E0,2.035616913E0,-9.822723541E0
1.320469088E1,5.104385376E-2,1.115330658E0,-9.804012451E0
1.321474588E1,-1.665736084E0,1.660646667E0,-9.754764862E0
1.322480088E1,-2.380499725E0,7.920030212E-1,-9.791737976E0
1.323485588E1,-5.492079163E-1,2.266287231E-1,-9.834099884E0
1.324491088E1,1.749861145E-1,2.142045593E-1,-9.812694397E0
1.325496588E1,-1.429527283E-1,1.817221069E-1,-9.824220428E0
1.326502087E1,-1.968406677E-1,1.282832336E-1,-9.965376892E0
1.327507588E1,-6.997947693E-1,-3.347039795E-1,-1.004995102E1
1.328513088E1,-1.613494720E0,-7.803273010E-1,-1.014066238E1
1.329518588E1,-1.770967255E0,1.486408997E-1,-1.030067963E1
1.330523988E1,-1.790426788E0,9.174421692E-1,-1.069466034E1
1.331529488E1,-2.032623138E0,9.806108093E-1,-1.119042938E1
1.332534987E1,-1.933229828E0,1.333277435E0,-1.200368820E1
1.333540488E1,-1.095272369E0,1.488504639E0,-1.347812210E1
1.334545988E1,-1.875599670E-1,1.462009735E0,-1.359293335E1
1.335551488E1,4.736151123E-1,1.702858887E0,-1.277727951E1
1.336556988E1,2.966830444E-1,2.162702637E0,-1.206027054E1
1.337562488E1,-2.387535095E-1,2.138453064E0,-1.167961212E1
1.338567988E1,-5.652246094E-1,2.247426453E0,-1.143951141E1
1.339573487E1,-7.999365234E-1,2.528990936E0,-1.156599838E1
1.340578988E1,-1.156495056E0,2.821183319E0,-1.194276489E1
1.341584488E1,-1.158291321E0,3.029550018E0,-1.238240067E1
1.342589988E1,-7.596702576E-1,3.084934845E0,-1.268043091E1
1.343595488E1,-2.829116821E-2,3.053051147E0,-1.286903870E1
1.344600988E1,7.378157043E-1,2.977308655E0,-1.299088531E1
1.345606488E1,1.003213806E0,3.017425232E0,-1.312575485E1
1.346611987E1,9.463320923E-1,3.188519440E0,-1.319086945E1
1.347617488E1,8.728349304E-1,3.259920959E0,-1.317170929E1
1.348622988E1,8.422984314E-1,3.245700531E0,-1.304013290E1
1.349628488E1,6.403683472E-1,3.240910492E0,-1.252685028E1
1.350633988E1,4.852908325E-1,3.161126404E0,-1.177376633E1
1.351639488E1,4.176315308E-1,3.071013794E0,-1.090661957E1
1.352644988E1,4.590953064E-1,3.121159515E0,-1.010428802E1
1.353650487E1,3.945794678E-1,3.169359283E0,-9.506580963E0
1.354655988E1,3.867956543E-1,3.264261932E0,-9.029373322E0
1.355661488E1,4.474195862E-1,3.428320770E0,-8.572822723E0
1.356666987E1,4.499642944E-1,3.481909332E0,-8.180787964E0
1.357672488E1,5.005590820E-1,3.525169373E0,-7.812553711E0
1.358677988E1,6.060896301E-1,3.642675018E0,-7.507488098E0
1.359683488E1,7.897576904E-1,3.687581635E0,-7.290289764E0
1.360688988E1,1.033001862E0,3.693419495E0,-6.865024109E0
1.361694388E1,1.215023346E0,3.759282532E0,-6.219716034E0
1.362699887E1,1.227297821E0,3.885769501E0,-5.459147644E0
1.363705388E1,1.126557312E0,4.027674408E0,-4.787793732E0
1.364710888E1,8.906478882E-1,4.233945465E0,-4.432732086E0
1.365716388E1,5.405259705E-1,4.451443176E0,-4.501738586E0
1.366721888E1,3.203338623E-1,4.675377502E0,-4.889881439E0
1.367727388E1,3.293151855E-1,4.863685913E0,-5.277874603E0
1.368732888E1,4.873864746E-1,5.066514130E0,-5.472919006E0
1.369738387E1,5.475613403E-1,5.104235687E0,-5.610333252E0
1.370743888E1,5.724096680E-1,5.092859344E0,-5.686375122E0
1.371749388E1,7.265890503E-1,5.227728882E0,-5.555547180E0
1.372754888E1,6.764433289E-1,5.431754608E0,-5.238656158E0
1.373760388E1,3.794609070E-1,5.569019165E0,-4.819078674E0
1.374765888E1,6.092330933E-2,5.694009247E0,-4.445605316E0
1.375771388E1,-1.585203552E-1,5.905220032E0,-4.185895386E0
1.376776887E1,-1.951940918E-1,6.150709534E0,-4.015100555E0
1.377782388E1,4.146377563E-2,6.292913818E0,-4.022135925E0
1.378787888E1,3.029699707E-1,6.411167908E0,-4.247567139E0
1.379793388E1,4.167333984E-1,6.574178925E0,-4.542902985E0
1.380798888E1,2.020797729E-1,6.770121460E0,-4.741839294E0
1.381804388E1,-2.101629639E-1,7.003486176E0,-4.813240814E0
1.382809888E1,-5.713618469E-1,7.066804504E0,-4.775369568E0
1.383815387E1,-7.271878052E-1,7.123835907E0,-4.476291504E0
1.384820888E1,-7.958949280E-1,7.286098480E0,-4.080813904E0
1.385826388E1,-7.813751221E-1,7.379055176E0,-3.792663116E0
1.386831888E1,-8.213420105E-1,7.529492340E0,-3.697311401E0
1.387837388E1,-8.249345398E-1,7.546257477E0,-3.741020508E0
1.388842888E1,-4.342469788E-1,7.567662964E0,-3.999981995E0
1.389848388E1,8.352630615E-2,7.557783508E0,-4.315376129E0
1.390853887E1,4.297563171E-1,7.661368103E0,-4.565206604E0
1.391859388E1,3.719764709E-1,7.771539001E0,-4.806953888E0
1.392864888E1,-6.795867920E-2,7.961643677E0,-5.001998291E0
1.393870288E1,-7.165599060E-1,8.173004150E0,-5.034181366E0
1.394875788E1,-1.191073151E0,8.243657227E0,-4.855752411E0
1.395881288E1,-1.285077667E0,8.249644775E0,-4.642895050E0
1.396886787E1,-1.156644745E0,8.286468201E0,-4.677323456E0
1.397892288E1,-1.065484314E0,8.307424622E0,-4.916825409E0
1.398897788E1,-1.216969299E0,8.322992249E0,-5.188360748E0
1.399903287E1,-1.426982574E0,8.308921509E0,-5.394781494E0
1.400908788E1,-1.584604797E0,8.286168823E0,-5.532944183E0
1.401914288E1,-1.617835693E0,8.337062988E0,-5.626649323E0
1.402919788E1,-1.520088959E0,8.262667694E0,-5.561385040E0
1.403925288E1,-1.418899384E0,8.196056213E0,-5.501509552E0
1.404930788E1,-1.518741760E0,8.171806641E0,-5.605692902E0
1.405936288E1,-1.699266357E0,8.087382202E0,-5.792354736E0
1.406941787E1,-1.686243439E0,8.007298737E0,-5.892795868E0
1.407947288E1,-1.655108185E0,7.960146790E0,-5.912255402E0
1.408952788E1,-1.739832001E0,7.886350250E0,-5.983656921E0
1.409958288E1,-1.658251648E0,7.815397797E0,-6.085445251E0
1.410963788E1,-1.556163940E0,7.802524567E0,-6.182293854E0
1.411969300E1,-1.505868530E0,7.740403748E0,-6.350394287E0
1.412974800E1,-1.463955688E0,7.671397247E0,-6.545588379E0
1.413980300E1,-1.466650085E0,7.672445068E0,-6.688840485E0
1.414985800E1,-1.566342773E0,7.677085419E0,-6.711144104E0
1.415991300E1,-1.668580170E0,7.703280945E0,-6.690786438E0
1.416996800E1,-1.706301727E0,7.725434875E0,-6.583459625E0
1.418002300E1,-1.793121185E0,7.750881958E0,-6.425538025E0
1.419007800E1,-1.904339905E0,7.712861023E0,-6.242468719E0
1.420013300E1,-1.883383484E0,7.788453827E0,-6.134543152E0
1.421018800E1,-1.885479126E0,7.820786591E0,-6.070027313E0
1.422024300E1,-1.849254456E0,7.814050598E0,-5.990243225E0
1.423029800E1,-1.692380676E0,7.789950714E0,-5.905070343E0
1.424035300E1,-1.659898224E0,7.807314606E0,-5.883964233E0
1.425040800E1,-1.671274567E0,7.772437134E0,-5.978118439E0
1.426046300E1,-1.632505188E0,7.767347717E0,-6.135441284E0
1.427051800E1,-1.632654877E0,7.780969391E0,-6.233038330E0
1.428057200E1,-1.601968689E0,7.744295654E0,-6.210884399E0
1.429062700E1,-1.694326630E0,7.740852814E0,-6.102360077E0
1.430068200E1,-1.719923401E0,7.731721802E0,-5.994883575E0
1.431073700E1,-1.681902466E0,7.693251801E0,-6.017636261E0
1.432079200E1,-1.704355774E0,7.649991760E0,-6.110143890E0
1.433084700E1,-1.634301453E0,7.567812653E0,-6.184539185E0
1.434090200E1,-1.453776855E0,7.528294830E0,-6.172115021E0
1.435095700E1,-1.487007751E0,7.530091095E0,-6.133195953E0
1.436101200E1,-1.653012543E0,7.553741913E0,-6.112987976E0
1.437106700E1,-1.837129669E0,7.598199463E0,-6.042035522E0
1.438112200E1,-1.792821808E0,7.605833588E0,-5.897735596E0
1.439117700E1,-1.599573669E0,7.548353119E0,-5.754333801E0
1.440123200E1,-1.497036896E0,7.519313507E0,-5.735023956E0
1.441128700E1,-1.442550201E0,7.510182495E0,-5.837860107E0
1.442134200E1,-1.426832886E0,7.458240509E0,-5.989195404E0
1.443139700E1,-1.395697632E0,7.457042999E0,-6.187083893E0
1.444145200E1,-1.259929962E0,7.386389923E0,-6.415508881E0
1.445150700E1,-8.915460205E-1,7.236401825E0,-6.823560333E0
1.446156200E1,2.531236267E-1,6.869065704E0,-8.770262146E0
1.447161700E1,1.391057281E0,7.604636078E0,-1.360655502E1
1.448167200E1,-6.822662201E0,7.180567932E0,8.746012573E0
1.449172700E1,-6.814878387E0,8.810678101E0,1.983375549E0
1.450178200E1,2.567161560E-1,6.136638794E0,-6.245462494E0
1.451183700E1,2.807861023E0,6.210285645E0,-6.923103333E0
1.452189200E1,7.647596741E-1,6.292614441E0,-9.144184570E0
1.453194700E1,-1.948797455E0,6.623576202E0,-9.637857971E0
1.454200200E1,-2.741997986E0,6.946604462E0,-7.957003326E0
1.455205700E1,-1.903292084E0,6.981032867E0,-6.670279083E0
1.456211200E1,-1.498384094E0,6.949149170E0,-6.129603424E0
1.457216700E1,-1.758543091E0,6.899302826E0,-6.112688599E0
1.458222200E1,-1.744472351E0,6.709796906E0,-6.255042572E0
1.459227700E1,-1.603764954E0,6.479725342E0,-6.183790741E0
1.460233200E1,-1.484013977E0,6.089636536E0,-6.115083618E0
1.461238700E1,-1.368154907E0,6.021228790E0,-6.379284210E0
1.462244100E1,-1.444795532E0,6.114335175E0,-6.622678070E0
1.463249600E1,-1.685494995E0,5.962101746E0,-6.824757843E0
1.464255100E1,-1.710493011E0,5.707780609E0,-6.994953918E0
1.465260600E1,-8.985813904E-1,5.587730255E0,-7.103478241E0
1.466266100E1,2.408491516E-1,5.701942749E0,-7.473957825E0
1.467271600E1,-2.776725769E-1,5.351222076E0,-8.112529907E0
1.468277100E1,-1.315015411E0,5.366490326E0,-8.143066406E0
1.469282600E1,-1.805994415E0,6.065985718E0,-8.344098358E0
1.470288100E1,-1.015488281E0,5.604794769E0,-8.613088989E0
1.471293600E1,6.471043396E-1,6.160738678E0,-8.772357788E0
1.472299100E1,6.167175293E-2,7.067403259E0,-7.232509918E0
1.473304600E1,-1.586700439E-1,6.374793549E0,-6.521338806E0
1.474310100E1,-5.748046875E-1,5.497467957E0,-6.462511139E0
1.475315600E1,-1.452579346E0,5.309159546E0,-6.188580780E0
1.476321100E1,-1.764530640E0,5.109923859E0,-6.495292969E0
1.477326600E1,-2.037413177E0,4.575834503E0,-6.888225861E0
1.478332100E1,-2.377356262E0,4.071982269E0,-7.298372955E0
1.479337600E1,-2.502645721E0,3.761527863E0,-7.620054016E0
1.480343100E1,-2.386487274E0,3.557352448E0,-7.894732819E0
1.481348600E1,-2.133363647E0,3.525917816E0,-8.141569519E0
1.482354100E1,-1.949096832E0,3.602558441E0,-8.426876221E0
1.483359600E1,-1.714534607E0,3.825894012E0,-8.854237518E0
1.484365100E1,-1.351539459E0,4.292473755E0,-8.916807404E0
1.485370600E1,-1.107995911E0,4.484973450E0,-8.771160278E0
1.486376100E1,-1.026415558E0,4.218677216E0,-9.116641846E0
1.487381600E1,-1.118474121E0,3.762276306E0,-9.573940887E0
1.488387100E1,-1.228046265E0,3.210074615E0,-9.924212494E0
1.489392600E1,-1.346000977E0,2.812651062E0,-1.015473312E1
1.490398100E1,-1.729952545E0,2.602637787E0,-1.018826340E1
1.491403600E1,-1.997745667E0,2.371668091E0,-1.037312897E1
1.492409100E1,-2.035018158E0,2.275418243E0,-1.045291306E1
1.493414600E1,-2.054926758E0,2.341730347E0,-1.024215134E1
1.494420100E1,-2.030527496E0,2.323468323E0,-9.997859344E0
1.495425600E1,-1.856589203E0,2.137405243E0,-9.873018951E0
1.496431100E1,-1.550775146E0,1.988015900E0,-9.827064514E0
1.497436500E1,-1.407373352E0,1.794917450E0,-9.821226654E0
1.498442000E1,-1.147513733E0,1.609453125E0,-9.738149414E0
1.499447500E1,-7.786807251E-1,1.409918060E0,-9.611363068E0
1.500453000E1,-3.902384949E-1,1.284927979E0,-9.467362518E0
1.501458500E1,-2.844085693E-2,1.320853271E0,-9.330696716E0
1.502464000E1,-6.077362061E-2,1.221010895E0,-9.283694458E0
1.503469500E1,-2.903961182E-1,1.115330658E0,-9.079069977E0
1.504475000E1,-3.267704773E-1,1.265917511E0,-8.853489075E0
1.505480500E1,4.984634399E-2,1.759590912E0,-8.467890930E0
1.506486000E1,6.195616150E-1,2.255359955E0,-8.243657227E0
1.507491500E1,7.617658997E-1,2.045795746E0,-8.826545105E0
1.508497000E1,5.728587341E-1,1.044976959E0,-1.004366409E1
1.509502500E1,3.637435913E-1,1.676513672E-1,-1.110495712E1
1.510508000E1,1.043330383E-1,-1.493893433E-1,-1.147588577E1
1.511513479E1,-1.222956848E-1,-6.795867920E-2,-1.136900803E1
1.512518979E1,-3.993695068E-1,-7.484436035E-3,-1.121243362E1
1.513524479E1,-7.517367554E-1,1.092727661E-1,-1.092922256E1
1.514529979E1,-1.102906494E0,1.968406677E-1,-1.085797073E1
1.515535479E1,-1.181343384E0,3.347039795E-1,-1.093027039E1
1.516540979E1,-1.212328949E0,5.243595886E-1,-1.060469742E1
1.517546479E1,-1.271905060E0,6.566844177E-1,-1.028286667E1
1.518551979E1,-1.269959106E0,6.496490479E-1,-9.915680237E0
1.519557479E1,-1.135239258E0,5.309458923E-1,-9.576934662E0
1.520562979E1,-9.342073059E-1,2.237846375E-1,-9.457183685E0
1.521568479E1,-1.389111328E0,-4.671784973E-1,-6.972201233E0
1.522573979E1,-2.415526886E0,-5.004093933E-1,-8.656648407E0
1.523579479E1,1.709445190E-1,-1.117276611E0,-2.462903366E1
1.524584979E1,-3.724255371E-1,-2.523751831E-1,-1.133787277E1
1.525590479E1,2.080673218E-1,-4.041595459E-2,-8.934620361E0
1.526595979E1,1.268013153E0,-3.884422302E-1,-9.848020935E0
1.527601479E1,1.536554718E0,-1.353186035E-1,-9.957443390E0
1.528606979E1,8.419990540E-1,1.176553345E-1,-9.838141479E0
1.529612479E1,-1.522334290E-1,-8.038284302E-2,-9.599537659E0
1.530617979E1,-3.323089600E-1,-4.058061218E-1,-9.908794556E0
1.531623479E1,-2.794688416E-1,-4.513114929E-1,-9.908495178E0
1.532628979E1,-5.111869812E-1,-3.802093506E-1,-9.548194427E0
1.533634379E1,-2.793191528E-1,-1.916015625E-2,-9.959239655E0
1.534639879E1,2.192939758E-1,4.813989258E-1,-9.790091400E0
1.535645379E1,4.330494690E-1,7.830216980E-1,-9.729018402E0
1.536650879E1,4.602928162E-1,6.460565186E-1,-9.797276459E0
1.537656379E1,4.098477173E-1,1.007405090E-1,-9.822873230E0
1.538661879E1,-1.634600830E-1,6.930587769E-2,-9.768236847E0
1.539667379E1,-1.073268127E-1,2.086660767E-1,-9.722282410E0
1.540672879E1,-2.110610962E-2,2.233355713E-1,-9.908046112E0
1.541678379E1,-1.002914429E-1,1.841171265E-1,-9.708511047E0
1.542683879E1,-1.202000427E-1,1.850152588E-1,-9.787846069E0
1.543689379E1,-1.062789917E-1,1.908531189E-1,-9.830956421E0
1.544694879E1,-1.228944397E-1,1.594184875E-1,-9.763746185E0
1.545700379E1,-1.014889526E-1,1.739382935E-1,-9.768685913E0
1.546705879E1,-6.885681152E-2,2.007325745E-1,-9.817484436E0
1.547711379E1,-5.703140259E-2,1.913021851E-1,-9.803413696E0
1.548716879E1,-3.847000122E-2,2.005828857E-1,-9.732311554E0
1.549722379E1,-1.886077881E-2,2.179467773E-1,-9.833950195E0
1.550727879E1,-2.739303589E-2,2.209405518E-1,-9.781559143E0
1.551733379E1,-3.053649902E-2,2.122586060E-1,-9.759554901E0
1.552738879E1,-1.556762695E-2,2.148033142E-1,-9.796528015E0
1.553744379E1,-3.532653809E-2,1.923500061E-1,-9.798923035E0
1.554749879E1,-5.748046875E-2,1.757345581E-1,-9.764644318E0
1.555755379E1,-4.954696655E-2,1.760339355E-1,-9.783954163E0
1.556760879E1,-5.942642212E-2,1.704954529E-1,-9.832752686E0
1.557766379E1,-9.759704590E-2,1.722917175E-1,-9.741891632E0
1.558771879E1,-9.520202637E-2,1.880090332E-1,-9.806257782E0
1.559777379E1,-9.849517822E-2,2.022294617E-1,-9.794582062E0
1.560782879E1,-7.499404907E-2,2.064207458E-1,-9.735455017E0
1.561788379E1,-1.496887207E-2,2.124082947E-1,-9.657317505E0
1.562793879E1,1.010398865E-1,1.893562317E-1,-9.531728668E0
1.563799379E1,1.845661926E-1,1.842668152E-1,-1.025382706E1
1.564804879E1,6.301895142E-2,1.935475159E-1,-1.015593063E1
1.565810379E1,-1.622625732E-1,2.085163879E-1,-9.359436951E0
1.566815879E1,-2.966830444E-1,2.155517578E-1,-9.724976807E0
1.567821379E1,-2.694396973E-1,2.880010986E-1,-1.008288254E1
1.568826879E1,-2.478845215E-1,2.019300842E-1,-9.668993225E0
1.569832379E1,-1.808239746E-1,1.357676697E-1,-9.569001160E0
1.570837779E1,-2.260299683E-2,1.633103943E-1,-1.007629623E1
1.571843279E1,6.271957397E-2,1.206491089E-1,-9.684111786E0
1.572848779E1,4.520599365E-2,1.210981750E-1,-9.584718475E0
1.573854279E1,2.305206299E-2,2.074685669E-1,-1.006656647E1
1.574859779E1,-3.323089600E-2,2.454895020E-1,-9.735604706E0
1.575865279E1,-1.411564636E-1,2.402503967E-1,-9.695188751E0
1.576870779E1,-1.173559570E-1,2.802172852E-1,-9.907297668E0
1.577876279E1,-5.478607178E-2,2.558180237E-1,-9.790690155E0
1.578881779E1,-3.053649902E-2,1.660047913E-1,-9.666448517E0
1.579887279E1,5.239105225E-2,1.471440125E-1,-9.864187317E0
1.580892779E1,9.490264893E-2,1.350192261E-1,-9.810748444E0
1.581898279E1,4.939727783E-3,1.166075134E-1,-9.677675171E0
1.582903779E1,-8.771759033E-2,1.796264648E-1,-9.828561401E0
1.583909279E1,-1.850152588E-1,2.457888794E-1,-9.828711090E0
1.584914779E1,-2.981799316E-1,2.728825378E-1,-9.769733734E0
1.585920279E1,-2.956352234E-1,3.034190369E-1,-9.796528015E0
1.586925779E1,-1.892065430E-1,2.990780640E-1,-9.836644592E0
1.587931279E1,-8.442443848E-2,2.448907471E-1,-9.755812683E0
1.588936779E1,5.673202515E-2,1.808239746E-1,-9.774224396E0
1.589942279E1,1.835183716E-1,1.483415222E-1,-9.799970856E0
1.590947779E1,1.860630798E-1,1.176553345E-1,-9.802515564E0
1.591953279E1,1.237925720E-1,1.315763855E-1,-9.809401245E0
1.592958779E1,1.841171265E-2,1.664538574E-1,-9.744735718E0
1.593964279E1,-1.103205872E-1,1.984872437E-1,-9.787846069E0
1.594969779E1,-1.766326904E-1,2.180964661E-1,-9.790390778E0
1.595975279E1,-1.704954529E-1,2.240840149E-1,-9.781559143E0
1.596980779E1,-1.422042847E-1,1.908531189E-1,-9.793683929E0
1.597986279E1,-7.738906860E-2,1.627116394E-1,-9.780211945E0
1.598991779E1,-5.987548828E-3,1.440005493E-1,-9.810299377E0
1.599997279E1,1.496887207E-2,1.420545959E-1,-9.792636108E0
1.601002779E1,1.646575928E-3,1.785786438E-1,-9.777367859E0
1.602008279E1,-5.897735596E-2,2.445913696E-1,-9.796977081E0
1.603013779E1,-1.445993042E-1,2.683918762E-1,-9.791288910E0
1.604019279E1,-1.784289551E-1,2.933898926E-1,-9.784403229E0
1.605024779E1,-1.681004333E-1,2.875520325E-1,-9.796677704E0
1.606030279E1,-1.181044006E-1,2.360591125E-1,-9.797276459E0
1.607035779E1,-4.640350342E-2,1.654060364E-1,-9.770931244E0
1.608041179E1,3.712280273E-2,1.288819885E-1,-9.787546692E0
1.609046679E1,6.556365967E-2,8.771759033E-2,-9.785151672E0
1.610052179E1,6.676116943E-2,9.924362183E-2,-9.787995758E0
1.611057679E1,1.017883301E-2,1.495390320E-1,-9.786199493E0
1.612063175E1,-7.634124756E-2,1.941462708E-1,-9.786349182E0
1.613068675E1,-1.463955688E-1,2.526745605E-1,-9.789492645E0
1.614074175E1,-1.883084106E-1,2.897973633E-1,-9.805509338E0
1.615079675E1,-1.627116394E-1,2.770738220E-1,-9.796078949E0
