"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.659698375E1,-1.889896774E1,7.174156952E1,4.990119934E1
1.660703875E1,-1.869446564E1,7.197013855E1,4.989694214E1
1.661709375E1,-1.873664474E1,7.202628326E1,4.973687744E1
1.662714875E1,-1.867247772E1,7.232129669E1,4.925506592E1
1.663720375E1,-1.867387390E1,7.209412384E1,4.944818115E1
1.664725875E1,-1.870245743E1,7.222572327E1,4.950642395E1
1.665731375E1,-1.877833557E1,7.216193390E1,4.970269775E1
1.666736875E1,-1.889739990E1,7.219419098E1,4.900283813E1
1.667742375E1,-1.885758209E1,7.203470612E1,4.924234009E1
1.668747875E1,-1.887051773E1,7.231224823E1,4.956800842E1
1.669753375E1,-1.884903717E1,7.225710297E1,4.967658997E1
1.670758875E1,-1.857843018E1,7.216129303E1,4.963848877E1
1.671764375E1,-1.851272202E1,7.212222290E1,4.969209290E1
1.672769875E1,-1.850749969E1,7.244161224E1,4.975279236E1
1.673775375E1,-1.855469894E1,7.212934113E1,4.984249878E1
1.674780875E1,-1.869306564E1,7.235405731E1,4.983787537E1
1.675786375E1,-1.863494492E1,7.233557892E1,4.980879211E1
1.676791875E1,-1.848880005E1,7.207721710E1,4.987123108E1
1.677797375E1,-1.854623413E1,7.225281525E1,5.009230042E1
1.678802875E1,-1.823280716E1,7.222803497E1,5.028347778E1
1.679808375E1,-1.831259537E1,7.236704254E1,4.986196899E1
1.680813875E1,-1.858288956E1,7.225267792E1,5.002976990E1
1.681819375E1,-1.872444153E1,7.223406982E1,4.989485168E1
1.682824875E1,-1.849403381E1,7.218241119E1,5.009140015E1
1.683830375E1,-1.868120575E1,7.223417664E1,4.987812805E1
1.684835775E1,-1.862008667E1,7.201608276E1,4.990489197E1
1.685841275E1,-1.853371429E1,7.207563782E1,5.007409668E1
1.686846775E1,-1.848839188E1,7.223189545E1,4.975622559E1
1.687852275E1,-1.862046814E1,7.211804962E1,4.938851929E1
1.688857775E1,-1.880024719E1,7.229538727E1,4.965264893E1
1.689863275E1,-1.870447540E1,7.226738739E1,5.000440979E1
1.690868775E1,-1.894135284E1,7.235095978E1,4.979681396E1
1.691874275E1,-1.877894592E1,7.214353180E1,4.963500977E1
1.692879775E1,-1.888418198E1,7.218344116E1,4.941506958E1
1.693885275E1,-1.866167831E1,7.212595367E1,4.963148499E1
1.694890775E1,-1.858672714E1,7.226061249E1,4.961984253E1
1.695896275E1,-1.848803329E1,7.223062897E1,4.939801025E1
1.696901775E1,-1.870818329E1,7.224330139E1,4.921916199E1
1.697907275E1,-1.854480362E1,7.236659241E1,4.954458618E1
1.698912775E1,-1.840722275E1,7.233110046E1,4.950834656E1
1.699918275E1,-1.848731995E1,7.213227081E1,4.928392029E1
1.700923775E1,-1.842536545E1,7.191621399E1,4.947018433E1
1.701929275E1,-1.836841583E1,7.220788574E1,4.963665771E1
1.702934775E1,-1.816541290E1,7.223706818E1,4.964968872E1
1.703940275E1,-1.828100204E1,7.210720825E1,4.986337280E1
1.704945775E1,-1.841859436E1,7.226021576E1,4.984367371E1
1.705951275E1,-1.850500107E1,7.225694275E1,4.985261536E1
1.706956775E1,-1.856681442E1,7.220705414E1,4.989187622E1
1.707962275E1,-1.857445145E1,7.237495422E1,4.976658630E1
1.708967775E1,-1.861268234E1,7.216304016E1,4.972212219E1
1.709973275E1,-1.855633163E1,7.232887268E1,4.965295410E1
1.710978775E1,-1.859817123E1,7.218599701E1,4.969097900E1
1.711984304E1,-1.881293106E1,7.209176636E1,4.962222290E1
1.712989804E1,-1.859006119E1,7.229924011E1,4.944535828E1
1.713995304E1,-1.887500381E1,7.212130737E1,4.944183350E1
1.715000804E1,-1.881378937E1,7.203442383E1,4.927612305E1
1.716006304E1,-1.872568512E1,7.212976074E1,4.941897583E1
1.717011804E1,-1.877844238E1,7.202190399E1,4.925614929E1
1.718017304E1,-1.854652786E1,7.200170135E1,4.930354309E1
1.719022804E1,-1.857907104E1,7.208306122E1,4.956060791E1
1.720028304E1,-1.863313293E1,7.206787872E1,5.003556824E1
1.721033804E1,-1.866039658E1,7.209080505E1,5.009426880E1
1.722039304E1,-1.863969803E1,7.206572723E1,5.023278809E1
1.723044804E1,-1.844816971E1,7.201241302E1,4.984115601E1
1.724050304E1,-1.847799683E1,7.227814484E1,4.956918335E1
1.725055804E1,-1.854021072E1,7.222107697E1,4.963667297E1
1.726061204E1,-1.869548416E1,7.230862427E1,4.975402832E1
1.727066704E1,-1.862017822E1,7.218332672E1,4.971554565E1
1.728072204E1,-1.851359940E1,7.198159790E1,4.957250977E1
1.729077704E1,-1.822418594E1,7.184182739E1,4.969480896E1
1.730083204E1,-1.846799850E1,7.194570160E1,5.001159668E1
1.731088704E1,-1.837326813E1,7.202214813E1,4.981964111E1
1.732094204E1,-1.848785400E1,7.187162018E1,4.969174194E1
1.733099704E1,-1.860523987E1,7.208321381E1,4.976290894E1
1.734105204E1,-1.860477448E1,7.202870178E1,4.994230652E1
1.735110704E1,-1.850603867E1,7.199585724E1,4.999188232E1
1.736116204E1,-1.859002304E1,7.222653198E1,4.987211609E1
1.737121704E1,-1.867771912E1,7.199964905E1,4.977279663E1
1.738127204E1,-1.880693817E1,7.209240723E1,4.951794434E1
1.739132704E1,-1.860070419E1,7.206029510E1,5.005677795E1
1.740138204E1,-1.871465302E1,7.221347809E1,4.991543579E1
1.741143704E1,-1.838697815E1,7.220916748E1,5.004739380E1
1.742149204E1,-1.849445343E1,7.219286346E1,4.997189331E1
1.743154704E1,-1.861198425E1,7.204741669E1,5.011624146E1
1.744160204E1,-1.875323105E1,7.221359253E1,5.043028259E1
1.745165704E1,-1.890639114E1,7.199955750E1,5.035650635E1
1.746171204E1,-1.861422729E1,7.219255829E1,5.005996704E1
1.747176704E1,-1.857192230E1,7.198872375E1,5.014591980E1
1.748182204E1,-1.852837753E1,7.186824036E1,4.984889221E1
1.749187704E1,-1.862154388E1,7.194335938E1,5.009109497E1
1.750193204E1,-1.845082855E1,7.192327881E1,5.028941345E1
1.751198704E1,-1.843377686E1,7.199025726E1,5.023530579E1
1.752204204E1,-1.844206619E1,7.186079407E1,5.019752502E1
1.753209704E1,-1.857466507E1,7.180101013E1,4.983882141E1
1.754215204E1,-1.839926910E1,7.180294800E1,5.022492981E1
1.755220704E1,-1.865198517E1,7.186894989E1,4.993461609E1
1.756226204E1,-1.862232590E1,7.194086456E1,4.986453247E1
1.757231704E1,-1.867825699E1,7.204967499E1,4.988078308E1
1.758237204E1,-1.872903061E1,7.195915222E1,4.969801331E1
1.759242704E1,-1.867696762E1,7.204080963E1,5.005683899E1
1.760248204E1,-1.844300079E1,7.204369354E1,5.026800537E1
1.761253704E1,-1.851863861E1,7.195460510E1,5.030252075E1
1.762259204E1,-1.877973938E1,7.205010223E1,5.021246338E1
1.763264704E1,-1.886523819E1,7.194962311E1,5.048262024E1
1.764270204E1,-1.877077484E1,7.184980774E1,5.045483398E1
1.765275704E1,-1.888801193E1,7.189231110E1,5.005287170E1
1.766281204E1,-1.872992325E1,7.185478210E1,5.039025879E1
1.767286704E1,-1.871846390E1,7.214237976E1,5.014949036E1
1.768292104E1,-1.858555222E1,7.202061462E1,5.018991089E1
1.769297604E1,-1.859141159E1,7.195600891E1,5.015301514E1
1.770303104E1,-1.871760941E1,7.208818817E1,5.030421448E1
1.771308604E1,-1.855645752E1,7.207406616E1,5.045013428E1
1.772314104E1,-1.869843674E1,7.213593292E1,5.036039734E1
1.773319604E1,-1.866358948E1,7.188204956E1,5.034800720E1
1.774325104E1,-1.869620132E1,7.184009552E1,5.040667725E1
1.775330604E1,-1.853927612E1,7.191472626E1,5.048358154E1
1.776336104E1,-1.863109589E1,7.192148590E1,5.029228210E1
1.777341604E1,-1.856099319E1,7.193920135E1,4.998881531E1
1.778347104E1,-1.860937500E1,7.227517700E1,4.996430969E1
1.779352604E1,-1.867710495E1,7.230442810E1,5.011825562E1
1.780358104E1,-1.853429794E1,7.204810333E1,5.000021362E1
1.781363604E1,-1.870499039E1,7.196663666E1,5.010351562E1
1.782369104E1,-1.871561432E1,7.167639923E1,5.029618835E1
1.783374604E1,-1.868014908E1,7.178791809E1,5.022068787E1
1.784380104E1,-1.871882629E1,7.182942963E1,5.017993164E1
1.785385604E1,-1.870629883E1,7.191853333E1,5.005679321E1
1.786391104E1,-1.885560226E1,7.216648102E1,5.008535767E1
1.787396604E1,-1.888520432E1,7.207784271E1,4.982514954E1
1.788402104E1,-1.885622025E1,7.200154877E1,4.997450256E1
1.789407604E1,-1.885017395E1,7.165623474E1,5.007684326E1
1.790413104E1,-1.869340515E1,7.195070648E1,4.985646057E1
1.791418604E1,-1.867943954E1,7.202214813E1,4.969212341E1
1.792424104E1,-1.870453262E1,7.194374847E1,5.006272888E1
1.793429604E1,-1.855591583E1,7.202059937E1,4.994178772E1
1.794435104E1,-1.847203827E1,7.211647797E1,5.020120239E1
1.795440604E1,-1.852744675E1,7.204380798E1,4.998594666E1
1.796446104E1,-1.841841507E1,7.190991974E1,5.015797424E1
1.797451604E1,-1.825194931E1,7.179882050E1,5.045195007E1
1.798457104E1,-1.835004807E1,7.188629150E1,5.025186157E1
1.799462604E1,-1.842109680E1,7.185049438E1,5.017083740E1
1.800468104E1,-1.840059280E1,7.191097260E1,5.010124207E1
1.801473604E1,-1.842758942E1,7.212892151E1,4.990202332E1
1.802479104E1,-1.846123123E1,7.217953491E1,4.960995483E1
1.803484604E1,-1.868805695E1,7.210074615E1,4.974092102E1
1.804490104E1,-1.833190155E1,7.196482849E1,5.011820984E1
1.805495604E1,-1.864797592E1,7.200815582E1,4.976548767E1
1.806501104E1,-1.869025040E1,7.200102997E1,5.011265564E1
1.807506604E1,-1.860548019E1,7.218596649E1,5.023921204E1
1.808512104E1,-1.872565079E1,7.218396759E1,5.029331970E1
1.809517604E1,-1.839348984E1,7.212424469E1,5.028765869E1
1.810523004E1,-1.853812408E1,7.199067688E1,5.045002747E1
1.811528504E1,-1.866535187E1,7.193236542E1,5.005252075E1
1.812533979E1,-1.848078537E1,7.204646301E1,4.975398254E1
1.813539479E1,-1.867247772E1,7.215203857E1,4.940174866E1
1.814544979E1,-1.873251724E1,7.233444214E1,4.950309753E1
1.815550479E1,-1.860523987E1,7.203389740E1,4.988468933E1
1.816555979E1,-1.875417328E1,7.197247314E1,4.971586609E1
1.817561479E1,-1.863619232E1,7.187464905E1,5.026850891E1
1.818566979E1,-1.886542892E1,7.189850616E1,5.010755920E1
1.819572479E1,-1.866144943E1,7.192534637E1,5.012837219E1
1.820577979E1,-1.867670822E1,7.223928833E1,4.989859009E1
1.821583479E1,-1.846483612E1,7.200383759E1,5.023315430E1
1.822588979E1,-1.861368561E1,7.193524933E1,4.994985962E1
1.823594479E1,-1.865975189E1,7.218758392E1,5.000364685E1
1.824599979E1,-1.923577881E1,7.296618652E1,5.011982727E1
1.825605479E1,-1.954658508E1,7.339204407E1,5.018933105E1
1.826610979E1,-1.948563385E1,7.332431793E1,5.013926697E1
1.827616479E1,-1.953261566E1,7.373134613E1,4.985269165E1
1.828621979E1,-1.971795654E1,7.386367035E1,5.039730835E1
1.829627479E1,-2.010274887E1,7.391146851E1,5.012876892E1
1.830632979E1,-1.993636322E1,7.368111420E1,4.996896362E1
1.831638479E1,-2.012731552E1,7.363426208E1,4.995959473E1
1.832643979E1,-2.009673691E1,7.364445496E1,5.010285950E1
1.833649479E1,-2.012156677E1,7.378503418E1,5.016136169E1
1.834654979E1,-2.048378754E1,7.377088165E1,5.026419067E1
1.835660479E1,-2.064168549E1,7.372637939E1,5.037754822E1
1.836665979E1,-2.060092545E1,7.372763062E1,5.048768616E1
1.837671479E1,-2.075031281E1,7.356437683E1,5.023556519E1
1.838676979E1,-2.052281189E1,7.378542328E1,5.014717102E1
1.839682479E1,-2.051649857E1,7.398518372E1,5.052191162E1
1.840687979E1,-2.021292877E1,7.380637360E1,5.010020447E1
1.841693479E1,-1.997907639E1,7.402736664E1,5.023672485E1
1.842698979E1,-1.969829178E1,7.412654114E1,5.007482910E1
1.843704479E1,-1.924356842E1,7.411153412E1,4.990335083E1
1.844709979E1,-1.895911026E1,7.416892242E1,5.027641296E1
1.845715479E1,-1.822672653E1,7.389002228E1,5.036189270E1
1.846720979E1,-1.755425644E1,7.376004791E1,4.991757202E1
1.847726479E1,-1.680980682E1,7.356813049E1,5.041020203E1
1.848731979E1,-1.633517838E1,7.321524048E1,5.088169861E1
1.849737479E1,-1.607867813E1,7.236038208E1,5.150003052E1
1.850742979E1,-1.531755066E1,7.129405975E1,5.242860413E1
1.851748479E1,-1.437947845E1,7.008060455E1,5.350286865E1
1.852753979E1,-1.357911682E1,6.829436493E1,5.470755005E1
1.853759379E1,-1.255440521E1,6.643388367E1,5.537777710E1
1.854764879E1,-1.156500244E1,6.465776062E1,5.666645813E1
1.855770379E1,-1.039060974E1,6.271790314E1,5.746665955E1
1.856775879E1,-9.641853333E0,6.103976440E1,5.854142761E1
1.857781379E1,-8.816040039E0,5.909543610E1,5.895268250E1
1.858786879E1,-7.969062805E0,5.707202911E1,5.987266541E1
1.859792379E1,-6.988380432E0,5.544547272E1,6.057420349E1
1.860797879E1,-6.155990601E0,5.367711639E1,6.093319702E1
1.861803379E1,-5.236015320E0,5.206584167E1,6.160664368E1
1.862808879E1,-4.454124451E0,5.045816040E1,6.195928955E1
1.863814379E1,-4.041061401E0,4.890824890E1,6.196444702E1
1.864819879E1,-3.446273804E0,4.757646942E1,6.207115173E1
1.865825379E1,-2.899833679E0,4.614424896E1,6.217829895E1
1.866830879E1,-2.756958008E0,4.451328278E1,6.283474731E1
1.867836379E1,-2.635345459E0,4.328165436E1,6.288951111E1
1.868841879E1,-2.446090698E0,4.204866791E1,6.301858521E1
1.869847379E1,-2.414611816E0,4.096434021E1,6.272915649E1
1.870852879E1,-2.412597656E0,3.971196747E1,6.279707336E1
1.871858379E1,-2.211212158E0,3.880644226E1,6.282369995E1
1.872863879E1,-1.680679321E0,3.813971710E1,6.310746765E1
1.873869379E1,-1.050491333E0,3.715029907E1,6.266195679E1
1.874874879E1,-5.747146606E-1,3.626495361E1,6.233680725E1
1.875880379E1,6.501770020E-2,3.538866425E1,6.242109680E1
1.876885879E1,4.004898071E-1,3.457382965E1,6.222891235E1
1.877891379E1,6.076660156E-1,3.366112518E1,6.238702393E1
1.878896879E1,9.913558960E-1,3.270307159E1,6.204632568E1
1.879902379E1,1.159103394E0,3.209647369E1,6.182456970E1
1.880907879E1,1.547241211E0,3.067530823E1,6.143122864E1
1.881913379E1,1.992553711E0,2.982959747E1,6.136759949E1
1.882918879E1,1.844757080E0,2.870435333E1,6.093603516E1
1.883924379E1,1.849105835E0,2.760319519E1,6.089115906E1
1.884929879E1,2.109367371E0,2.663552856E1,6.091864014E1
1.885935379E1,2.092567444E0,2.580580139E1,6.059019470E1
1.886940879E1,2.635963440E0,2.508912659E1,6.025183105E1
1.887946379E1,2.945930481E0,2.418347931E1,5.996788025E1
1.888951879E1,3.363693237E0,2.341895294E1,5.954902649E1
1.889957379E1,3.671379089E0,2.273973846E1,5.948501587E1
1.890962879E1,3.761062622E0,2.175321960E1,5.885058594E1
1.891968379E1,3.825202942E0,2.085787201E1,5.824221802E1
1.892973879E1,4.279190063E0,1.976031494E1,5.789173889E1
1.893979379E1,4.677978516E0,1.896495819E1,5.766757202E1
1.894984879E1,4.510543823E0,1.784809113E1,5.699214172E1
1.895990379E1,4.612876892E0,1.721970367E1,5.659158325E1
1.896995879E1,4.803314209E0,1.649559021E1,5.616287231E1
1.898001379E1,4.985221863E0,1.534564209E1,5.557572937E1
1.899006879E1,5.294700623E0,1.463933563E1,5.520967102E1
1.900012279E1,5.585723877E0,1.366982269E1,5.448547363E1
1.901017779E1,5.881446838E0,1.266812897E1,5.372088623E1
1.902023279E1,6.204002380E0,1.198620605E1,5.312406921E1
1.903028779E1,6.407157898E0,1.117622375E1,5.278150940E1
1.904034279E1,6.525016785E0,1.042931366E1,5.222987366E1
1.905039779E1,6.736328125E0,9.627761841E0,5.174140930E1
1.906045279E1,6.894897461E0,9.462162018E0,5.107977295E1
1.907050779E1,6.685020447E0,9.057563782E0,5.042254639E1
1.908056279E1,6.895172119E0,8.395870209E0,4.990441895E1
1.909061779E1,6.845748901E0,7.968200684E0,4.959135437E1
1.910067279E1,7.243934631E0,7.471450806E0,4.957774353E1
1.911072779E1,7.363166809E0,7.402477264E0,4.965788269E1
1.912078279E1,7.346893311E0,7.227470398E0,4.900311279E1
1.913083800E1,7.613281250E0,6.667064667E0,4.883654785E1
1.914089300E1,7.725112915E0,6.471195221E0,4.844227600E1
1.915094800E1,7.867515564E0,6.511749268E0,4.809779358E1
1.916100300E1,7.874504089E0,6.126049042E0,4.791131592E1
1.917105800E1,7.749832153E0,6.196083069E0,4.794175720E1
1.918111300E1,7.863273621E0,6.133239746E0,4.779611206E1
1.919116800E1,8.211982727E0,6.117645264E0,4.751100159E1
1.920122300E1,7.701210022E0,6.069313049E0,4.782054138E1
1.921127800E1,7.920890808E0,5.903060913E0,4.809924316E1
1.922133300E1,8.232032776E0,6.223266602E0,4.797760010E1
1.923138800E1,7.782432556E0,6.132015228E0,4.819828796E1
1.924144300E1,7.601119995E0,6.010025024E0,4.815475464E1
1.925149800E1,7.495773315E0,5.951366425E0,4.843586731E1
1.926155300E1,7.146453857E0,6.188621521E0,4.822151184E1
1.927160800E1,6.767616272E0,6.034313202E0,4.853347778E1
1.928166300E1,6.906150818E0,5.736991882E0,4.803906250E1
1.929171800E1,7.114288330E0,4.667541504E0,4.771315002E1
1.930177300E1,6.363822937E0,3.774379730E0,4.671342468E1
1.931182800E1,-2.210098267E0,5.259082794E0,5.030816650E1
1.932188300E1,7.549270630E0,2.453155518E-1,6.425616455E1
1.933193800E1,1.042030334E1,-2.524882507E1,6.631520081E1
1.934199300E1,1.078070831E1,-4.011654282E1,5.465878296E1
1.935204800E1,1.204711914E1,-4.169455719E1,4.556208801E1
1.936210300E1,1.364152527E1,-3.884379196E1,4.094409180E1
1.937215800E1,1.513741302E1,-3.510704803E1,3.983972168E1
1.938221300E1,1.628948975E1,-3.176487732E1,4.023521423E1
1.939226800E1,1.727516937E1,-2.925284004E1,4.140507507E1
1.940232300E1,1.839355469E1,-2.693033600E1,4.311172485E1
1.941237800E1,1.860428619E1,-2.513473129E1,4.467201233E1
1.942243300E1,1.871403503E1,-2.370914459E1,4.565956116E1
1.943248800E1,1.870800018E1,-2.220353508E1,4.641937256E1
1.944254300E1,1.870944977E1,-2.114247513E1,4.707312012E1
1.945259800E1,1.869611359E1,-2.026685143E1,4.748797607E1
1.946265300E1,1.845117188E1,-1.930424881E1,4.818446350E1
1.947270700E1,1.871930695E1,-1.871681786E1,4.827879333E1
1.948276200E1,1.868081665E1,-1.800845718E1,4.880792236E1
1.949281700E1,1.850743103E1,-1.755585098E1,4.942225647E1
1.950287200E1,1.842942047E1,-1.724300003E1,4.963955688E1
1.951292700E1,1.856729126E1,-1.712047195E1,5.006454468E1
1.952298200E1,1.840222168E1,-1.717512131E1,5.040232849E1
1.953303700E1,1.815707397E1,-1.698908997E1,5.082351685E1
1.954309200E1,1.796036530E1,-1.707086563E1,5.124794006E1
1.955314700E1,1.765717316E1,-1.708156586E1,5.094378662E1
1.956320200E1,1.719875336E1,-1.729417801E1,5.109368896E1
1.957325700E1,1.707963562E1,-1.748589706E1,5.095042419E1
1.958331200E1,1.724366760E1,-1.760529327E1,5.056961060E1
1.959336700E1,1.728613281E1,-1.765759277E1,5.037060547E1
1.960342200E1,1.738137054E1,-1.771323776E1,5.059053040E1
1.961347700E1,1.738156891E1,-1.752580643E1,4.997633362E1
1.962353200E1,1.730377197E1,-1.714727402E1,5.041650391E1
1.963358700E1,1.691744995E1,-1.678835297E1,5.073377991E1
1.964364200E1,1.700324249E1,-1.632273102E1,5.063851929E1
1.965369700E1,1.672600555E1,-1.579255295E1,5.115910339E1
1.966375200E1,1.638143921E1,-1.507947540E1,5.163444519E1
1.967380700E1,1.582934570E1,-1.423654175E1,5.196498108E1
1.968386200E1,1.547077179E1,-1.366200638E1,5.223757935E1
1.969391700E1,1.510200500E1,-1.297523117E1,5.234165955E1
1.970397200E1,1.493485260E1,-1.212724304E1,5.278405762E1
1.971402700E1,1.439457703E1,-1.147174454E1,5.283979797E1
1.972408200E1,1.405229950E1,-1.067255402E1,5.312405396E1
1.973413700E1,1.393183136E1,-9.879844666E0,5.309153748E1
1.974419200E1,1.371183777E1,-8.994873047E0,5.358018494E1
1.975424700E1,1.359107971E1,-8.258987427E0,5.399162292E1
1.976430200E1,1.334620667E1,-7.475128174E0,5.391973877E1
1.977435700E1,1.320198822E1,-6.495029449E0,5.426031494E1
1.978441200E1,1.331037140E1,-5.467205048E0,5.432810974E1
1.979446700E1,1.329066467E1,-4.312103271E0,5.445172119E1
1.980452200E1,1.350489807E1,-3.479579926E0,5.441111755E1
1.981457700E1,1.350183868E1,-2.497707367E0,5.428028870E1
1.982463200E1,1.366460419E1,-2.013744354E0,5.414488220E1
1.983468700E1,1.405628204E1,-1.100837708E0,5.418305969E1
1.984474200E1,1.439272308E1,-2.075614929E-1,5.392558289E1
1.985479700E1,1.481124115E1,6.034011841E-1,5.387757874E1
1.986485200E1,1.504885101E1,1.409351349E0,5.382812500E1
1.987490700E1,1.555709839E1,2.300373077E0,5.357504272E1
1.988496200E1,1.563663483E1,2.987285614E0,5.369560242E1
1.989501700E1,1.555911255E1,4.005199432E0,5.368423462E1
1.990507200E1,1.538623810E1,4.897918701E0,5.342846680E1
1.991512700E1,1.546482086E1,5.912216187E0,5.316842651E1
1.992518200E1,1.540306854E1,6.865898132E0,5.312947083E1
1.993523700E1,1.521554565E1,7.724277496E0,5.304785156E1
1.994529200E1,1.469636536E1,8.692943573E0,5.314143372E1
1.995534700E1,1.431024170E1,9.924407959E0,5.316447449E1
1.996540200E1,1.377777863E1,1.132266617E1,5.273953247E1
1.997545700E1,1.288178253E1,1.224058533E1,5.251840210E1
1.998551200E1,1.233975220E1,1.324705505E1,5.215641785E1
1.999556600E1,1.143840027E1,1.459429932E1,5.231655884E1
2.000562100E1,1.084915161E1,1.562245178E1,5.222180176E1
2.001567600E1,1.009542847E1,1.680290222E1,5.217675781E1
2.002573100E1,9.199020386E0,1.788592529E1,5.214173889E1
2.003578600E1,8.277748108E0,1.913476562E1,5.129489136E1
2.004584100E1,7.327423096E0,2.064464569E1,5.107295227E1
2.005589600E1,6.353576660E0,2.183164215E1,5.072203064E1
2.006595100E1,5.739112854E0,2.298281860E1,4.997543335E1
2.007600600E1,4.925361633E0,2.435939789E1,4.932487488E1
2.008606100E1,4.242240906E0,2.525754547E1,4.814013672E1
2.009611600E1,3.200439453E0,2.630799103E1,4.768431091E1
2.010617100E1,2.139839172E0,2.759771729E1,4.716870117E1
2.011622600E1,1.422264099E0,2.905691528E1,4.644981384E1
2.012628088E1,8.130722046E-1,3.064559937E1,4.557159424E1
2.013633588E1,1.531372070E-1,3.186550140E1,4.425994873E1
2.014639088E1,-4.266357422E-1,3.299742126E1,4.315385437E1
2.015644588E1,-7.684631348E-1,3.405854034E1,4.217169189E1
2.016650087E1,-1.326843262E0,3.507108307E1,4.159791565E1
2.017655588E1,-1.649436951E0,3.593986511E1,4.072758484E1
2.018661088E1,-1.960456848E0,3.667040253E1,3.984826660E1
2.019666588E1,-2.215705872E0,3.734170532E1,3.929603577E1
2.020672088E1,-2.390121460E0,3.762750244E1,3.882388306E1
2.021677588E1,-2.476066589E0,3.789916229E1,3.905915833E1
2.022683088E1,-2.432685852E0,3.810212708E1,3.925532532E1
2.023688587E1,-2.312362671E0,3.754395294E1,3.929339600E1
2.024694088E1,-2.323371887E0,3.718293762E1,3.904698181E1
2.025699588E1,-2.195159912E0,3.660717773E1,3.947511292E1
2.026705088E1,-1.902832031E0,3.637205505E1,4.005099487E1
2.027710588E1,-1.950897217E0,3.588515472E1,4.073304749E1
2.028716088E1,-2.055862427E0,3.575158691E1,4.088043213E1
2.029721588E1,-2.055374146E0,3.585607910E1,4.087889099E1
2.030727087E1,-1.794738770E0,3.585586548E1,4.059077454E1
2.031732588E1,-2.007629395E0,3.594142151E1,4.060877991E1
2.032738088E1,-2.068687439E0,3.636337280E1,4.045027161E1
2.033743588E1,-2.237434387E0,3.642979431E1,4.047969055E1
2.034749088E1,-1.919090271E0,3.625739288E1,3.998625183E1
2.035754588E1,-1.713958740E0,3.643110657E1,4.031707764E1
2.036760088E1,-1.972305298E0,3.645968628E1,4.020384216E1
2.037765587E1,-2.187347412E0,3.621426392E1,4.034178162E1
2.038771088E1,-2.244712830E0,3.615785217E1,4.044207764E1
2.039776588E1,-2.110748291E0,3.599918365E1,4.013839722E1
2.040782087E1,-2.013153076E0,3.558913422E1,4.065095520E1
2.041787588E1,-2.115760803E0,3.558863068E1,4.078865051E1
2.042793088E1,-2.026252747E0,3.555945587E1,4.052323914E1
2.043798588E1,-2.006759644E0,3.518131256E1,4.077415466E1
2.044804087E1,-2.020652771E0,3.513157654E1,4.128285217E1
2.045809588E1,-2.169914246E0,3.502273560E1,4.161402893E1
2.046815088E1,-2.024673462E0,3.476450348E1,4.187965393E1
2.047820587E1,-2.279319763E0,3.471788025E1,4.218583679E1
2.048826088E1,-2.174125671E0,3.458612061E1,4.231642151E1
2.049831488E1,-1.974731445E0,3.455915070E1,4.256936646E1
2.050836988E1,-1.927917480E0,3.421858215E1,4.217172241E1
2.051842488E1,-1.875205994E0,3.430487061E1,4.201725769E1
2.052847988E1,-1.864402771E0,3.433561707E1,4.209729004E1
2.053853487E1,-1.836799622E0,3.460238647E1,4.170397949E1
2.054858988E1,-1.732948303E0,3.463372040E1,4.134281921E1
2.055864488E1,-1.800521851E0,3.479762268E1,4.162405396E1
2.056869988E1,-1.951110840E0,3.462584686E1,4.160276794E1
2.057875488E1,-1.908645630E0,3.462746429E1,4.168515015E1
2.058880988E1,-2.137474060E0,3.460845184E1,4.155354309E1
2.059886488E1,-2.627899170E0,3.444881439E1,4.175422668E1
2.060891987E1,-3.098976135E0,3.456035614E1,4.196942139E1
2.061897488E1,-2.927444458E0,3.450199127E1,4.186407471E1
2.062902988E1,-2.944122314E0,3.451557922E1,4.187126160E1
2.063908488E1,-3.286079407E0,3.474864960E1,4.149461365E1
2.064913988E1,-3.300727844E0,3.420973969E1,4.140867615E1
2.065919488E1,-3.204925537E0,3.438322449E1,4.142451477E1
2.066924988E1,-3.335517883E0,3.434851837E1,4.131054688E1
2.067930487E1,-3.262367249E0,3.412081146E1,4.157525635E1
2.068935988E1,-3.538566589E0,3.408419800E1,4.175277710E1
2.069941488E1,-3.259323120E0,3.388962555E1,4.137112427E1
2.070946988E1,-3.430145264E0,3.410163879E1,4.138821411E1
2.071952488E1,-3.491020203E0,3.407071686E1,4.099287415E1
2.072957988E1,-3.477256775E0,3.415743256E1,4.163218689E1
2.073963488E1,-3.359275818E0,3.379993439E1,4.170373535E1
2.074968987E1,-3.443733215E0,3.392610931E1,4.120986938E1
2.075974488E1,-3.062904358E0,3.402175903E1,4.110585022E1
2.076979988E1,-3.035835266E0,3.395155334E1,4.087554932E1
2.077985487E1,-3.111778259E0,3.376152039E1,4.148268127E1
2.078990988E1,-3.129669189E0,3.372426605E1,4.098078918E1
2.079996488E1,-2.963478088E0,3.376002502E1,4.110076904E1
2.081001988E1,-2.913787842E0,3.373692322E1,4.110879517E1
2.082007487E1,-3.086364746E0,3.377426147E1,4.115802002E1
2.083012988E1,-3.337219238E0,3.381809235E1,4.095095825E1
2.084018488E1,-3.265548706E0,3.382537079E1,4.080529785E1
2.085023987E1,-3.107788086E0,3.381860352E1,4.094361877E1
2.086029488E1,-2.944610596E0,3.400812531E1,4.112237549E1
