"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267206500E1,-6.188255310E0,3.379613495E1,3.922298431E1
1.268212000E1,-5.865345001E0,3.400970078E1,3.912785339E1
1.269217500E1,-5.965522766E0,3.399449921E1,3.900774384E1
1.270223000E1,-5.962135315E0,3.375818253E1,3.950572968E1
1.271228500E1,-6.143119812E0,3.393775940E1,3.961383820E1
1.272234000E1,-6.270996094E0,3.376211929E1,3.962911224E1
1.273239600E1,-6.108699799E0,3.376202011E1,3.971276855E1
1.274245100E1,-6.076393127E0,3.396622849E1,3.962709808E1
1.275250600E1,-5.876331329E0,3.375125122E1,3.968162537E1
1.276256100E1,-5.963581085E0,3.371722794E1,3.932868195E1
1.277261600E1,-5.780193329E0,3.411886978E1,3.960076904E1
1.278267100E1,-5.751499176E0,3.419792175E1,3.947763824E1
1.279272700E1,-5.542491913E0,3.431914520E1,3.978984833E1
1.280278200E1,-5.278602600E0,3.425704956E1,3.963755035E1
1.281283700E1,-5.022489548E0,3.436093521E1,3.966986847E1
1.282289200E1,-4.790790558E0,3.426752472E1,3.985570526E1
1.283294700E1,-4.506778717E0,3.445184708E1,3.969747162E1
1.284300300E1,-4.433401108E0,3.417848587E1,3.984869385E1
1.285305800E1,-4.406316757E0,3.415507889E1,3.974773407E1
1.286311300E1,-3.908699036E0,3.423027802E1,3.970107269E1
1.287316800E1,-3.367874146E0,3.437187576E1,3.964629364E1
1.288322300E1,-2.896829605E0,3.437032318E1,3.964389038E1
1.289327800E1,-2.468439102E0,3.432630539E1,4.006583405E1
1.290333400E1,-1.978809357E0,3.422076035E1,4.013751221E1
1.291338900E1,-1.467897415E0,3.452356339E1,4.008012390E1
1.292344400E1,-7.719173431E-1,3.437335587E1,4.012819672E1
1.293349900E1,-1.017398834E-1,3.456523514E1,4.002725983E1
1.294355400E1,2.792434692E-1,3.446607208E1,4.001938629E1
1.295360900E1,6.971645355E-1,3.432118988E1,3.967826843E1
1.296366500E1,1.035356522E0,3.444041824E1,3.975761414E1
1.297372000E1,1.282993317E0,3.451401138E1,3.983654785E1
1.298377500E1,1.666488647E0,3.430699921E1,3.986271667E1
1.299383000E1,1.949440002E0,3.452602386E1,3.993080139E1
1.300388500E1,2.170011520E0,3.447671127E1,4.026372528E1
1.301394100E1,2.167161942E0,3.424166107E1,4.008952332E1
1.302399600E1,2.451782227E0,3.426411057E1,3.993247223E1
1.303405100E1,2.484222412E0,3.374846268E1,4.058686066E1
1.304410600E1,2.457792282E0,3.319932175E1,4.135896301E1
1.305416100E1,2.559736252E0,3.226989365E1,4.181095123E1
1.306421600E1,2.890064240E0,3.129619980E1,4.247254944E1
1.307427200E1,2.901346207E0,3.059019852E1,4.308242798E1
1.308432700E1,2.678136826E0,3.006073761E1,4.355410004E1
1.309438200E1,2.757118225E0,2.940451813E1,4.398357391E1
1.310443700E1,2.927541733E0,2.930106354E1,4.396533966E1
1.311449200E1,3.306068420E0,2.933621979E1,4.392756653E1
1.312454700E1,3.492822647E0,2.919433975E1,4.391834259E1
1.313460300E1,3.819288254E0,2.916155624E1,4.388574982E1
1.314465800E1,3.949558258E0,2.951900482E1,4.384069061E1
1.315471300E1,3.846626282E0,2.977491379E1,4.390408325E1
1.316476800E1,4.090099335E0,3.002214050E1,4.331279755E1
1.317482300E1,4.298059464E0,3.007203674E1,4.326630402E1
1.318487900E1,4.246057510E0,3.049340439E1,4.297890472E1
1.319493400E1,4.141788483E0,3.109337234E1,4.234420013E1
1.320498900E1,4.371063232E0,3.167936325E1,4.213201904E1
1.321504400E1,4.859703064E0,3.207738495E1,4.177954102E1
1.322509900E1,5.120248795E0,3.197967148E1,4.148200226E1
1.323515400E1,5.840597153E0,3.236792374E1,4.117906952E1
1.324521000E1,6.283790588E0,3.218893051E1,4.108590698E1
1.325526500E1,7.319808960E0,3.188837051E1,4.118769073E1
1.326531992E1,8.079744339E0,3.158639908E1,4.173448181E1
1.327537492E1,9.139213562E0,3.088293839E1,4.182469177E1
1.328542992E1,1.035124016E1,3.032375336E1,4.219833374E1
1.329548492E1,1.142903996E1,2.964621353E1,4.268693542E1
1.330554092E1,1.251941872E1,2.920447159E1,4.318961334E1
1.331559592E1,1.378604603E1,2.849773407E1,4.275621796E1
1.332565092E1,1.501599884E1,2.781858063E1,4.276745605E1
1.333570592E1,1.616720200E1,2.733656693E1,4.308942413E1
1.334576092E1,1.722597694E1,2.655008698E1,4.310491180E1
1.335581692E1,1.847885132E1,2.594179916E1,4.312255859E1
1.336587192E1,1.947887421E1,2.504430008E1,4.339793396E1
1.337592692E1,2.019886208E1,2.413584518E1,4.305934143E1
1.338598192E1,2.146134186E1,2.331802368E1,4.305627441E1
1.339603692E1,2.264293480E1,2.292085648E1,4.309179688E1
1.340609192E1,2.349792290E1,2.195665359E1,4.321747589E1
1.341614792E1,2.475909042E1,2.107287216E1,4.312068939E1
1.342620292E1,2.626253891E1,1.999803162E1,4.298062134E1
1.343625792E1,2.739517212E1,1.904383087E1,4.301653290E1
1.344631292E1,2.872232437E1,1.789669800E1,4.278835297E1
1.345636792E1,3.014546967E1,1.672652435E1,4.255409241E1
1.346642292E1,3.141607285E1,1.566620636E1,4.202552032E1
1.347647892E1,3.277802658E1,1.441423416E1,4.131476593E1
1.348653392E1,3.388471222E1,1.290705109E1,4.141471100E1
1.349658892E1,3.478920364E1,1.182554245E1,4.100762939E1
1.350664392E1,3.592119598E1,1.034890747E1,4.065195465E1
1.351669892E1,3.680826569E1,9.196430206E0,4.012519073E1
1.352675492E1,3.792307281E1,7.941318512E0,3.952029419E1
1.353680992E1,3.874968719E1,6.391330719E0,3.959709167E1
1.354686492E1,3.960652161E1,4.904449463E0,3.890888214E1
1.355691992E1,4.031194305E1,3.428749084E0,3.836877441E1
1.356697492E1,4.091015244E1,2.165174484E0,3.840656281E1
1.357702992E1,4.171903992E1,1.020545959E0,3.791175842E1
1.358708592E1,4.187896729E1,-1.238803864E-1,3.738451385E1
1.359714092E1,4.215947342E1,-1.179067612E0,3.712261963E1
1.360719592E1,4.227346420E1,-2.133895874E0,3.677600098E1
1.361725092E1,4.275956345E1,-2.895647049E0,3.637528229E1
1.362730592E1,4.297357178E1,-3.476278305E0,3.599526215E1
1.363736092E1,4.319568634E1,-4.336858749E0,3.556304169E1
1.364741692E1,4.295144653E1,-4.973245621E0,3.528814697E1
1.365747192E1,4.321121216E1,-5.694644928E0,3.518321991E1
1.366752692E1,4.322499847E1,-6.145746231E0,3.540146637E1
1.367758192E1,4.343787384E1,-6.495182037E0,3.492039490E1
1.368763692E1,4.337708282E1,-6.764183044E0,3.502886963E1
1.369769292E1,4.326448822E1,-6.865150452E0,3.486145020E1
1.370774792E1,4.313742065E1,-7.171579361E0,3.532199860E1
1.371780292E1,4.317176056E1,-7.160209656E0,3.502002716E1
1.372785792E1,4.261477661E1,-7.057834625E0,3.552788544E1
1.373791292E1,4.259298706E1,-7.134145737E0,3.542517853E1
1.374796792E1,4.248920441E1,-6.946702957E0,3.562492371E1
1.375802392E1,4.233575058E1,-6.656455994E0,3.578976440E1
1.376807892E1,4.203125763E1,-6.471740723E0,3.584208679E1
1.377813392E1,4.230513000E1,-6.030374527E0,3.591376495E1
1.378818892E1,4.206777191E1,-5.855297089E0,3.585445404E1
1.379824392E1,4.163803482E1,-5.202577591E0,3.623619080E1
1.380829892E1,4.148482513E1,-4.862150192E0,3.615857697E1
1.381835492E1,4.171134567E1,-4.284793854E0,3.611033630E1
1.382840992E1,4.171720886E1,-3.627746582E0,3.631726837E1
1.383846492E1,4.170354843E1,-3.151897430E0,3.676324463E1
1.384851992E1,4.160469437E1,-2.271022797E0,3.657519531E1
1.385857492E1,4.153427124E1,-1.895711899E0,3.680036163E1
1.386863092E1,4.106567764E1,-1.605287552E0,3.702471161E1
1.387868592E1,4.091128540E1,-7.543964386E-1,3.713195801E1
1.388874092E1,4.061786270E1,-3.122978210E-1,3.707825470E1
1.389879592E1,4.049631882E1,4.906272888E-2,3.684021759E1
1.390885092E1,4.034588623E1,5.307807922E-1,3.700390625E1
1.391890592E1,4.040845490E1,6.903800964E-1,3.698548889E1
1.392896192E1,4.037226105E1,1.290729523E0,3.711414337E1
1.393901692E1,4.042413712E1,1.469781876E0,3.723626709E1
1.394907192E1,4.027664566E1,1.720296860E0,3.739241028E1
1.395912692E1,4.027664566E1,1.720296860E0,3.739241028E1
1.396918192E1,4.023700333E1,2.146846771E0,3.715560150E1
1.397923792E1,4.015427780E1,2.570543289E0,3.711504364E1
1.398929292E1,3.989848328E1,2.681514740E0,3.734271240E1
1.399934792E1,4.007960892E1,3.113845825E0,3.746702576E1
1.400940292E1,3.994683075E1,3.564796448E0,3.759502411E1
1.401945792E1,3.985934448E1,3.771551132E0,3.780056763E1
1.402951292E1,3.976502609E1,3.988698959E0,3.769561005E1
1.403956892E1,3.954949188E1,4.198347092E0,3.794047546E1
1.404962392E1,3.932676315E1,4.576259613E0,3.797985077E1
1.405967892E1,3.925743484E1,4.910848618E0,3.786411285E1
1.406973392E1,3.940064621E1,5.054838181E0,3.826688385E1
1.407978892E1,3.921433258E1,5.188144684E0,3.822813416E1
1.408984392E1,3.908452225E1,5.674949646E0,3.851589966E1
1.409989992E1,3.882458496E1,5.835147858E0,3.871511841E1
1.410995492E1,3.846968079E1,5.697143555E0,3.891158295E1
1.412000992E1,3.847716522E1,5.876884460E0,3.875508881E1
1.413006492E1,3.838461304E1,6.341079712E0,3.887329102E1
1.414011992E1,3.824385071E1,6.600944519E0,3.892691803E1
1.415017592E1,3.803289795E1,6.568298340E0,3.932132721E1
1.416023092E1,3.797690582E1,6.624691010E0,3.963677979E1
1.417028592E1,3.786869812E1,6.811431885E0,3.969435883E1
1.418034092E1,3.767804718E1,7.054531097E0,3.979685211E1
1.419039592E1,3.796884155E1,6.942066193E0,4.013683319E1
1.420045092E1,3.793683243E1,6.799564362E0,4.064156342E1
1.421050692E1,3.828886795E1,6.763526917E0,4.127334595E1
1.422056192E1,3.840195084E1,6.714759827E0,4.155603790E1
1.423061692E1,3.893132782E1,6.050331116E0,4.199901581E1
1.424067192E1,3.934298325E1,5.532646179E0,4.258157349E1
1.425072692E1,4.000319290E1,4.775966644E0,4.279278564E1
1.426078162E1,4.049686432E1,4.112909317E0,4.326371002E1
1.427083763E1,4.124641418E1,2.799654007E0,4.350700378E1
1.428089262E1,4.212235260E1,1.281784058E0,4.404264832E1
1.429094763E1,4.270236588E1,-1.804237366E-1,4.491275024E1
1.430100262E1,4.322109985E1,-1.640882492E0,4.532833099E1
1.431105763E1,4.362208557E1,-3.423999786E0,4.622732544E1
1.432111363E1,4.416113663E1,-4.977811813E0,4.736864471E1
1.433116863E1,4.451248169E1,-7.089139938E0,4.848750305E1
1.434122363E1,4.449720764E1,-8.432418823E0,5.041233826E1
1.435127863E1,4.407081604E1,-9.917747498E0,5.307720184E1
1.436133362E1,4.339004898E1,-1.082056046E1,5.642814636E1
1.437138863E1,4.242301941E1,-1.109326077E1,6.001866913E1
1.438144463E1,4.087860870E1,-1.088585758E1,6.396060181E1
1.439149962E1,3.895095825E1,-1.022961426E1,6.795741272E1
1.440155463E1,3.722059631E1,-9.184997559E0,7.195322418E1
1.441160963E1,3.554378891E1,-7.856225967E0,7.581016541E1
1.442166462E1,3.358604813E1,-6.012289047E0,7.942953491E1
1.443171963E1,3.171107864E1,-3.989137650E0,8.254360199E1
1.444177563E1,2.930197906E1,-1.095142365E0,8.527536774E1
1.445183062E1,2.710956955E1,2.245044708E0,8.712672424E1
1.446188563E1,2.459566116E1,6.044559479E0,8.912370300E1
1.447194063E1,2.213833427E1,1.041670609E1,8.985732269E1
1.448199562E1,1.917835236E1,1.505781174E1,8.955199432E1
1.449205162E1,1.616192818E1,1.985843658E1,8.854190063E1
1.450210663E1,1.251053619E1,2.327851105E1,8.510768890E1
1.451216162E1,7.611518860E0,2.294009781E1,7.998082733E1
1.452221663E1,4.101232529E0,2.895959854E1,7.419837952E1
1.453227163E1,-1.944351196E-1,6.220575714E1,7.041990662E1
1.454232662E1,-1.748313904E0,7.196602631E1,6.949530792E1
1.455238262E1,-2.395116806E0,7.494676208E1,6.929272461E1
1.456243763E1,-2.373949051E0,7.597738647E1,6.949394989E1
1.457249262E1,-2.677108765E0,7.629786682E1,6.942521667E1
1.458254763E1,-2.758064270E0,7.649546051E1,6.980419922E1
1.459260263E1,-2.825380325E0,7.677294922E1,6.952614594E1
1.460265863E1,-3.071504593E0,7.679293823E1,6.977484894E1
1.461271362E1,-3.114143372E0,7.706861877E1,6.998561859E1
1.462276863E1,-3.356235504E0,7.736884308E1,7.009629822E1
1.463282362E1,-3.350307465E0,7.721353912E1,7.005906677E1
1.464287863E1,-3.572856903E0,7.790517426E1,6.993275452E1
1.465293362E1,-3.735172272E0,7.801992798E1,7.024930573E1
1.466298963E1,-3.871557236E0,7.835626221E1,7.023777008E1
1.467304463E1,-4.074462891E0,7.861584473E1,7.027011871E1
1.468309963E1,-4.135234833E0,7.893261719E1,7.039944458E1
1.469315462E1,-4.463319778E0,7.920347595E1,7.066814423E1
1.470320963E1,-4.986644745E0,7.963722229E1,7.085212708E1
1.471326462E1,-5.399961472E0,8.020669556E1,7.080177307E1
1.472332062E1,-5.741867065E0,8.103556824E1,7.077439880E1
1.473337563E1,-6.340122223E0,8.166632843E1,7.103536987E1
1.474343063E1,-7.122634888E0,8.246967316E1,7.075547028E1
1.475348562E1,-7.704460144E0,8.323548126E1,7.087567902E1
1.476354063E1,-8.373771667E0,8.397151184E1,7.075131989E1
1.477359663E1,-8.946060181E0,8.494933319E1,7.120498657E1
1.478365162E1,-9.480705261E0,8.596894836E1,7.127355194E1
1.479370663E1,-1.026898956E1,8.693791962E1,7.131468964E1
1.480376163E1,-1.114221191E1,8.772635651E1,7.122142792E1
1.481381662E1,-1.156543732E1,8.884626770E1,7.108016968E1
1.482387163E1,-1.259362411E1,8.955753326E1,7.095584869E1
1.483392763E1,-1.341516876E1,9.041522980E1,7.057646942E1
1.484398262E1,-1.403785706E1,9.150172424E1,7.050813293E1
1.485403763E1,-1.470289612E1,9.218567657E1,7.036061096E1
1.486409263E1,-1.498131180E1,9.273296356E1,7.030070496E1
1.487414762E1,-1.557295990E1,9.303981018E1,6.998393250E1
1.488420362E1,-1.608438110E1,9.367148590E1,6.981711578E1
1.489425863E1,-1.621009064E1,9.448921967E1,6.940518188E1
1.490431362E1,-1.675461197E1,9.517250061E1,6.931835938E1
1.491436863E1,-1.748513031E1,9.578656006E1,6.934349060E1
1.492442363E1,-1.826224899E1,9.637581635E1,6.949832153E1
1.493447863E1,-1.883802795E1,9.692324066E1,6.886186218E1
1.494453462E1,-1.930913162E1,9.767476654E1,6.851173401E1
1.495458963E1,-1.996043396E1,9.835839844E1,6.823070526E1
1.496464462E1,-2.104095459E1,9.893376160E1,6.814995575E1
1.497469963E1,-2.209685135E1,9.943678284E1,6.803266907E1
1.498475462E1,-2.279249573E1,9.981304932E1,6.786349487E1
1.499480963E1,-2.365775299E1,1.002394791E2,6.765026093E1
1.500486563E1,-2.470274734E1,1.008746948E2,6.788433838E1
1.501492063E1,-2.559182358E1,1.010646133E2,6.817735291E1
1.502497562E1,-2.649784470E1,1.012733917E2,6.801410675E1
1.503503063E1,-2.712055206E1,1.015492401E2,6.826984406E1
1.504508562E1,-2.776630783E1,1.015474243E2,6.819649506E1
1.505514163E1,-2.826679993E1,1.018258362E2,6.795737457E1
1.506519663E1,-2.841584015E1,1.018361969E2,6.789155579E1
1.507525163E1,-2.886397171E1,1.017952576E2,6.815573120E1
1.508530662E1,-2.895384216E1,1.018627014E2,6.829788208E1
1.509536163E1,-2.954062271E1,1.018404694E2,6.834581757E1
1.510541662E1,-3.007588959E1,1.018381805E2,6.843145752E1
1.511547262E1,-3.072247314E1,1.021666718E2,6.864045715E1
1.512552763E1,-3.084958267E1,1.021931305E2,6.845673370E1
1.513558263E1,-3.160303879E1,1.027777557E2,6.821138763E1
1.514563762E1,-3.188549423E1,1.026513367E2,6.815580750E1
1.515569263E1,-3.221395111E1,1.030892487E2,6.825926208E1
1.516574762E1,-3.205122375E1,1.030369873E2,6.820162201E1
1.517580362E1,-3.228869247E1,1.032145538E2,6.786557770E1
1.518585863E1,-3.252322769E1,1.033947906E2,6.733943176E1
1.519591363E1,-3.239748764E1,1.034128723E2,6.742807770E1
1.520596862E1,-3.260287857E1,1.038749084E2,6.709775543E1
1.521602363E1,-3.269408035E1,1.039233398E2,6.693597412E1
1.522607963E1,-3.302449799E1,1.040097351E2,6.722408295E1
1.523613462E1,-3.310544968E1,1.038741913E2,6.739373016E1
1.524618963E1,-3.370122910E1,1.039196625E2,6.727407074E1
1.525624463E1,-3.410583496E1,1.042966003E2,6.728062439E1
1.526629942E1,-3.442443085E1,1.041350403E2,6.721178436E1
1.527635442E1,-3.505627823E1,1.041622620E2,6.712047577E1
1.528641042E1,-3.567551041E1,1.041037598E2,6.762850189E1
1.529646542E1,-3.644512177E1,1.038858032E2,6.786672974E1
1.530652042E1,-3.723617935E1,1.038726501E2,6.825207520E1
1.531657542E1,-3.813916397E1,1.035817566E2,6.812765503E1
1.532663042E1,-3.953202438E1,1.033374481E2,6.843546295E1
1.533668642E1,-4.091339493E1,1.032135773E2,6.823460388E1
1.534674142E1,-4.224280930E1,1.030059052E2,6.854947662E1
1.535679642E1,-4.274805832E1,1.026069794E2,6.889707184E1
1.536685142E1,-4.282310867E1,1.024942627E2,6.911547089E1
1.537690642E1,-4.301559067E1,1.022523499E2,6.908728027E1
1.538696142E1,-4.312978745E1,1.021977844E2,6.901042938E1
1.539701742E1,-4.347897720E1,1.020404816E2,6.885465240E1
1.540707242E1,-4.369300461E1,1.021968384E2,6.877803802E1
1.541712742E1,-4.369260788E1,1.020948334E2,6.899647522E1
1.542718242E1,-4.364503860E1,1.020029907E2,6.904563904E1
1.543723742E1,-4.374971390E1,1.021118622E2,6.911965942E1
1.544729342E1,-4.374454880E1,1.021629333E2,6.918826294E1
1.545734842E1,-4.377137375E1,1.021554413E2,6.938259125E1
1.546740342E1,-4.385754776E1,1.021945343E2,6.928099823E1
1.547745842E1,-4.373869705E1,1.020462189E2,6.895670319E1
1.548751342E1,-4.397105789E1,1.020985565E2,6.921123505E1
1.549756842E1,-4.389906693E1,1.021845703E2,6.910641479E1
1.550762442E1,-4.390970993E1,1.023784180E2,6.878807068E1
1.551767942E1,-4.404462814E1,1.022736816E2,6.893816376E1
1.552773442E1,-4.429205704E1,1.020959625E2,6.895393372E1
1.553778942E1,-4.440755844E1,1.020467987E2,6.876002502E1
1.554784442E1,-4.441717911E1,1.020304718E2,6.857702637E1
1.555789942E1,-4.451774979E1,1.018644104E2,6.904115295E1
1.556795542E1,-4.445105362E1,1.017453766E2,6.905763245E1
1.557801042E1,-4.454151535E1,1.017952576E2,6.939741516E1
1.558806542E1,-4.472975540E1,1.017308197E2,6.905522156E1
1.559812042E1,-4.468146133E1,1.018054962E2,6.873431396E1
1.560817542E1,-4.475976181E1,1.017344513E2,6.902962494E1
1.561823142E1,-4.465777969E1,1.018691254E2,6.886264038E1
1.562828642E1,-4.464699173E1,1.020908356E2,6.897162628E1
1.563834142E1,-4.453379440E1,1.020832367E2,6.886368561E1
1.564839642E1,-4.458312607E1,1.019340973E2,6.879360962E1
1.565845142E1,-4.464303970E1,1.020814209E2,6.911382294E1
1.566850642E1,-4.463287735E1,1.021342621E2,6.913645935E1
1.567856242E1,-4.481319046E1,1.019954071E2,6.876996613E1
1.568861742E1,-4.463203049E1,1.019631958E2,6.897150421E1
1.569867242E1,-4.445925522E1,1.018103943E2,6.863790894E1
1.570872742E1,-4.451582718E1,1.018500061E2,6.881650543E1
1.571878242E1,-4.451118851E1,1.020395660E2,6.882241821E1
1.572883842E1,-4.472835159E1,1.021112366E2,6.890412140E1
1.573889342E1,-4.446848679E1,1.019816589E2,6.901994324E1
1.574894842E1,-4.465827560E1,1.019378510E2,6.899518585E1
1.575900342E1,-4.460568619E1,1.017754364E2,6.925929260E1
1.576905842E1,-4.471064377E1,1.021111450E2,6.925860596E1
1.577911342E1,-4.449980545E1,1.019414825E2,6.929359436E1
1.578916942E1,-4.459642410E1,1.019861450E2,6.926904297E1
1.579922442E1,-4.469861221E1,1.019832153E2,6.945397949E1
1.580927942E1,-4.460760880E1,1.019692078E2,6.908972168E1
1.581933442E1,-4.467267990E1,1.020262451E2,6.881472778E1
1.582938942E1,-4.459520340E1,1.017931061E2,6.883608246E1
1.583944542E1,-4.453522873E1,1.019414062E2,6.920935059E1
1.584950042E1,-4.449845505E1,1.018575897E2,6.888710785E1
1.585955542E1,-4.453828049E1,1.016654968E2,6.906174469E1
1.586961042E1,-4.459054184E1,1.016746826E2,6.930194855E1
1.587966542E1,-4.468362045E1,1.016807404E2,6.946021271E1
1.588972042E1,-4.476249313E1,1.018929291E2,6.946591949E1
1.589977642E1,-4.457250595E1,1.017244415E2,6.935280609E1
1.590983142E1,-4.472754288E1,1.019412079E2,6.927143097E1
1.591988642E1,-4.437098312E1,1.019473114E2,6.905902100E1
1.592994142E1,-4.447169876E1,1.018768005E2,6.913330078E1
1.593999642E1,-4.477405167E1,1.019736786E2,6.927842712E1
1.595005142E1,-4.487977219E1,1.020375519E2,6.957908630E1
1.596010742E1,-4.472128677E1,1.018627472E2,6.957128906E1
1.597016242E1,-4.468275070E1,1.020736694E2,6.926401520E1
1.598021742E1,-4.475219345E1,1.017783661E2,6.912593079E1
1.599027242E1,-4.464902115E1,1.016344910E2,6.894977570E1
1.600032742E1,-4.470238876E1,1.016390381E2,6.890889740E1
1.601038342E1,-4.486487961E1,1.018123627E2,6.909818268E1
1.602043842E1,-4.473603439E1,1.017082062E2,6.894026947E1
1.603049342E1,-4.465581894E1,1.016618195E2,6.948762512E1
1.604054842E1,-4.474145889E1,1.019489594E2,6.937595367E1
1.605060342E1,-4.439544296E1,1.020554352E2,6.945977020E1
1.606065942E1,-4.465100479E1,1.020585480E2,6.930107880E1
1.607071442E1,-4.433089066E1,1.018117523E2,6.937620544E1
1.608076942E1,-4.457987595E1,1.017191925E2,6.909969330E1
1.609082442E1,-4.452094650E1,1.017196503E2,6.895764923E1
1.610087942E1,-4.453528214E1,1.016799011E2,6.905398560E1
1.611093442E1,-4.464685440E1,1.019330139E2,6.897847748E1
1.612099042E1,-4.476332474E1,1.016827698E2,6.896878052E1
1.613104542E1,-4.454652023E1,1.017114716E2,6.932231903E1
1.614110042E1,-4.469682693E1,1.017410431E2,6.936881256E1
1.615115542E1,-4.473492050E1,1.017757263E2,6.906981659E1
1.616121042E1,-4.436567307E1,1.019957275E2,6.842323303E1
1.617126542E1,-4.431787491E1,1.015019379E2,6.861515045E1
1.618132142E1,-4.419610977E1,1.016988220E2,6.895514679E1
1.619137642E1,-4.425636673E1,1.016130829E2,6.938150024E1
1.620143142E1,-4.462260818E1,1.019619904E2,6.897750092E1
1.621148642E1,-4.481588364E1,1.016800690E2,6.906656647E1
1.622154142E1,-4.460531235E1,1.018262939E2,6.905464172E1
1.623159742E1,-4.428376389E1,1.019411621E2,6.942116547E1
1.624165242E1,-4.433934402E1,1.019210815E2,6.954701996E1
1.625170742E1,-4.461816025E1,1.018268585E2,6.911678314E1
1.626176279E1,-4.458527756E1,1.016902924E2,6.917176056E1
1.627181779E1,-4.457282639E1,1.019993439E2,6.942475128E1
1.628187279E1,-4.432347488E1,1.018651276E2,6.889236450E1
1.629192879E1,-4.451644516E1,1.019846954E2,6.894976807E1
1.630198379E1,-4.453287125E1,1.018519287E2,6.878511047E1
1.631203879E1,-4.476878738E1,1.017327423E2,6.921115875E1
1.632209379E1,-4.470681381E1,1.020178680E2,6.938873291E1
1.633214879E1,-4.461350632E1,1.017641296E2,6.889512634E1
1.634220479E1,-4.455230331E1,1.016401825E2,6.899349213E1
1.635225979E1,-4.447001266E1,1.018306732E2,6.876666260E1
1.636231479E1,-4.456460190E1,1.017074280E2,6.899604034E1
1.637236979E1,-4.431816483E1,1.017635193E2,6.951303101E1
1.638242479E1,-4.447331619E1,1.016887360E2,6.921143341E1
1.639247979E1,-4.444313431E1,1.018786163E2,6.916719818E1
1.640253579E1,-4.455395126E1,1.018854065E2,6.909935760E1
1.641259079E1,-4.455903244E1,1.016580505E2,6.913697052E1
1.642264579E1,-4.462018204E1,1.019409637E2,6.907605743E1
1.643270079E1,-4.466885757E1,1.018520355E2,6.909944153E1
1.644275579E1,-4.463294601E1,1.015874481E2,6.916915894E1
1.645281179E1,-4.450555038E1,1.016436462E2,6.922761536E1
1.646286679E1,-4.464151382E1,1.016307373E2,6.930583191E1
1.647292179E1,-4.471021652E1,1.018926544E2,6.929450226E1
1.648297679E1,-4.462633133E1,1.018189850E2,6.916852570E1
1.649303179E1,-4.458069229E1,1.017388763E2,6.923011017E1
1.650308679E1,-4.450253677E1,1.017694702E2,6.951882935E1
1.651314279E1,-4.469226456E1,1.016051025E2,6.911995697E1
1.652319779E1,-4.474205399E1,1.015461578E2,6.920965576E1
1.653325279E1,-4.453596878E1,1.016345520E2,6.924637604E1
1.654330779E1,-4.450860214E1,1.016213837E2,6.936840057E1
1.655336279E1,-4.463283157E1,1.016284637E2,6.910079956E1
1.656341879E1,-4.456431198E1,1.015931244E2,6.940814209E1
1.657347379E1,-4.433780289E1,1.017279663E2,6.925366211E1
1.658352879E1,-4.439073563E1,1.015260315E2,6.913098907E1
1.659358379E1,-4.441061020E1,1.016149902E2,6.905364227E1
1.660363879E1,-4.442367172E1,1.016085815E2,6.920073700E1
1.661369379E1,-4.443402481E1,1.016476593E2,6.904599762E1
1.662374979E1,-4.447773361E1,1.016406555E2,6.926790619E1
1.663380479E1,-4.459446335E1,1.015880585E2,6.941435242E1
1.664385979E1,-4.451617050E1,1.015674744E2,6.929135132E1
1.665391479E1,-4.450030136E1,1.016165161E2,6.932218170E1
1.666396979E1,-4.458647537E1,1.017882996E2,6.919982910E1
1.667402579E1,-4.431128311E1,1.016597595E2,6.951029968E1
1.668408079E1,-4.430173111E1,1.017215271E2,6.923439026E1
1.669413579E1,-4.416790390E1,1.017743835E2,6.927108765E1
1.670419079E1,-4.421525192E1,1.016956177E2,6.942552948E1
1.671424579E1,-4.419840622E1,1.017701721E2,6.916796112E1
1.672430079E1,-4.421004868E1,1.017979584E2,6.932607269E1
1.673435679E1,-4.446442032E1,1.016191711E2,6.885967255E1
1.674441179E1,-4.430787277E1,1.014925842E2,6.920301819E1
1.675446679E1,-4.459717178E1,1.018094025E2,6.921930695E1
1.676452179E1,-4.440055466E1,1.012285919E2,6.885558319E1
1.677457679E1,-4.434021378E1,1.014656219E2,6.910303497E1
1.678463279E1,-4.452635574E1,1.017858582E2,6.946644592E1
1.679468779E1,-4.470534897E1,1.016681976E2,6.964572144E1
1.680474279E1,-4.469857407E1,1.016428680E2,6.958472443E1
1.681479779E1,-4.477336502E1,1.016918335E2,6.978723145E1
1.682485279E1,-4.464727402E1,1.018306122E2,6.952959442E1
1.683490779E1,-4.462356186E1,1.018962402E2,6.952329254E1
1.684496379E1,-4.473749924E1,1.017837067E2,6.945790863E1
1.685501879E1,-4.447100449E1,1.017678070E2,6.922223663E1
1.686507379E1,-4.462600327E1,1.017885437E2,6.917015076E1
1.687512879E1,-4.458182907E1,1.018696594E2,6.905406952E1
1.688518379E1,-4.442747879E1,1.017822113E2,6.932735443E1
1.689523879E1,-4.441035080E1,1.015816956E2,6.969509888E1
1.690529479E1,-4.460976028E1,1.015709534E2,6.958464813E1
1.691534979E1,-4.462361526E1,1.016398621E2,6.920027161E1
1.692540479E1,-4.441183090E1,1.015605164E2,6.969077301E1
1.693545979E1,-4.459693527E1,1.017047882E2,6.927839661E1
1.694551479E1,-4.456497574E1,1.018113098E2,6.921976471E1
