"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841520417E0,-6.435675314E-4,-3.821704886E-4,-5.543385632E-4
3.851575417E0,-8.022919646E-4,-1.088707126E-3,1.144758426E-3
3.861630417E0,1.729683019E-3,1.175059006E-4,4.500886425E-4
3.871685417E0,1.352845691E-3,6.185786333E-6,-1.582968514E-3
3.881740417E0,1.052366337E-3,-1.660906244E-3,-1.516992692E-3
3.891795417E0,-2.653658157E-4,-1.074843167E-4,-1.607274171E-3
3.901850417E0,-1.131234225E-3,1.791645191E-3,-9.704809636E-4
3.911905417E0,2.791759907E-4,1.832391601E-3,2.271384466E-3
3.921960417E0,1.030409112E-4,-1.961575123E-3,-9.089661762E-4
3.932015417E0,1.352651598E-4,-1.057431917E-3,-1.200582366E-3
3.942070417E0,-2.243104158E-3,1.157361985E-4,-1.432108693E-3
3.952125417E0,4.188816820E-5,5.676746368E-4,-2.010073513E-5
3.962180417E0,1.752261654E-3,2.214648121E-4,-1.799331512E-3
3.972235417E0,-8.911920013E-4,-2.434494672E-5,4.520349670E-3
3.982290417E0,-8.562630974E-4,5.603407626E-4,2.283717971E-3
3.992345417E0,9.104780620E-4,7.451641723E-4,1.951888669E-3
4.002400417E0,1.523404848E-3,7.876334712E-4,1.848208252E-3
4.012455417E0,-1.089156140E-3,-1.772297837E-4,-7.837936282E-4
4.022510417E0,1.061562565E-3,-1.590982662E-3,5.694897845E-4
4.032565417E0,-2.372610325E-4,-3.249159199E-4,1.423186623E-4
4.042620417E0,-2.788313432E-4,-9.787953459E-4,-3.273971379E-4
4.052675417E0,-4.367568181E-4,1.780543244E-6,-6.368565373E-4
4.062730417E0,-5.963551812E-4,-6.929915398E-4,-4.880563356E-4
4.072785417E0,-1.754830359E-3,2.394144656E-3,4.110266455E-4
4.082840417E0,1.008049818E-3,-1.445709204E-4,1.870666165E-3
4.092895417E0,-2.407720778E-3,7.403974887E-4,-1.210078131E-3
4.102950417E0,-9.762548143E-4,-1.058252528E-3,2.129216213E-3
4.113005417E0,-4.079362843E-4,-3.288117237E-3,-1.443247311E-4
4.123060417E0,-9.869909845E-4,2.166243357E-4,1.834622584E-3
4.133115417E0,6.300804671E-4,3.774792713E-4,1.991482452E-3
4.143170417E0,6.809218321E-4,-7.773407269E-4,-1.272954512E-3
4.153225417E0,1.070106518E-4,-7.639668183E-5,2.645620611E-3
4.163280417E0,-1.221289858E-4,-2.315117512E-3,1.917097718E-3
4.173335417E0,-1.504309475E-3,-4.030459095E-3,-8.981302381E-4
4.183389417E0,-2.957979916E-3,-1.807062887E-3,3.250986338E-4
4.193444417E0,-4.330573138E-3,-3.096565604E-3,2.465355210E-4
4.203499417E0,-6.636878941E-3,-5.338971503E-3,-8.983355947E-4
4.213554417E0,-8.564208634E-3,-7.934221998E-3,-9.737028740E-4
4.223609417E0,7.508068811E-3,5.171753932E-3,-5.642753094E-3
4.233664417E0,6.520269089E-4,3.234570380E-3,-8.659996092E-5
4.243719417E0,-2.747847931E-3,-1.875215443E-3,-1.675223000E-3
4.253774417E0,1.749712974E-4,-6.027570344E-4,-2.151928842E-3
4.263829417E0,-2.398991783E-4,-1.870807493E-3,-4.889159463E-4
4.273884417E0,-4.232509993E-3,-7.067397237E-4,3.625918180E-5
4.283939417E0,2.005178947E-3,4.559493158E-3,-6.029866636E-4
4.293994417E0,-1.219376456E-3,-2.508270089E-3,-1.232291572E-3
4.304049417E0,-2.339618746E-3,-1.389818848E-3,4.252884537E-6
4.314104417E0,-9.752813494E-4,-2.113133203E-3,-9.723282419E-4
4.324159417E0,-2.831446240E-3,-1.294572838E-3,6.354851648E-4
4.334214417E0,-8.367386181E-4,8.069275646E-4,-1.475336496E-3
4.344269417E0,-1.796784345E-3,3.907034406E-4,1.946296077E-3
4.354324417E0,2.959277481E-4,-1.034087734E-3,5.079223774E-4
4.364379417E0,-1.859809563E-4,-2.203993266E-3,1.599504612E-3
4.374434417E0,2.569325501E-3,-2.220688912E-4,1.806431450E-3
4.384489417E0,1.652082778E-3,-4.768139333E-4,2.992467489E-3
4.394544417E0,9.748409502E-4,1.070482656E-3,-1.678983681E-3
4.404599417E0,-1.071540406E-3,7.293072995E-4,-2.804946620E-3
4.414654417E0,-1.454236684E-3,-1.356874418E-4,-9.953286499E-4
4.424709417E0,3.077357251E-4,7.093573804E-4,-2.144016325E-3
4.434764417E0,4.446222156E-4,1.735207043E-3,-2.707807347E-3
4.444819417E0,-1.592862071E-3,1.474581804E-4,-6.494456902E-4
4.454874417E0,-5.515661323E-4,-4.544162366E-4,3.370862920E-3
4.464929417E0,1.912514912E-3,2.839283552E-4,1.375194639E-3
4.474984417E0,1.460576430E-3,-1.826626714E-3,1.764548942E-3
4.485039417E0,-3.883394238E-4,2.097084653E-3,-5.859970115E-4
4.495094417E0,-2.834108600E-4,-2.968306944E-4,-1.090932172E-3
4.505149417E0,-8.186979685E-4,6.353001809E-4,-1.130103599E-3
4.515204417E0,6.849227939E-4,-7.791046519E-4,-1.282436308E-3
4.525259417E0,-1.215359429E-3,-7.614562055E-4,-1.662163530E-3
4.535314417E0,-1.080070855E-3,4.734579124E-5,6.920709275E-4
4.545369417E0,6.916137063E-4,5.318475887E-4,2.299060114E-3
4.555424417E0,-1.219204394E-3,6.873762468E-4,6.958367303E-4
4.565479417E0,1.885725535E-3,7.400887553E-4,6.148424000E-4
4.575534417E0,3.277762444E-4,-1.119063934E-3,-5.931677297E-4
4.585589417E0,1.237328630E-3,7.287826156E-4,2.920152619E-4
4.595644417E0,-1.830100315E-3,-2.270258556E-4,-1.412141602E-3
4.605699417E0,4.133222392E-4,1.388517674E-3,4.202798009E-4
4.615754417E0,-2.535333042E-4,-7.691754727E-4,1.266365871E-3
4.625809417E0,-8.015125059E-4,8.169448702E-4,3.685196862E-4
4.635864417E0,-1.642180723E-4,6.513451808E-5,1.159212086E-3
4.645919417E0,-1.689427067E-3,-5.880239769E-4,-3.187973052E-4
4.655974417E0,-9.370840853E-4,-8.854990592E-4,-1.147040166E-3
4.666029417E0,-1.140922832E-4,-5.125331809E-4,-1.659095287E-3
4.676084417E0,4.686073516E-4,6.201092619E-4,-3.281759564E-3
4.686139417E0,-1.361183822E-3,-4.876535095E-4,8.920393884E-4
4.696194167E0,-2.558541019E-3,7.938595954E-4,-4.648412578E-4
4.706249167E0,-2.336025937E-3,-1.384521252E-3,-1.062392257E-3
4.716304167E0,1.931781590E-4,1.017383765E-3,7.522855885E-4
4.726359167E0,1.127481810E-3,-4.422043858E-4,1.189137809E-3
4.736414167E0,6.212148583E-4,1.812694129E-3,2.927649766E-3
4.746469167E0,-3.473100660E-4,2.792259329E-5,1.737841405E-3
4.756524167E0,1.806920976E-3,-1.957829518E-4,1.149016432E-3
4.766579167E0,1.013415167E-3,5.709124380E-4,-7.142685354E-4
4.776634167E0,6.493609399E-4,-9.393661749E-4,-5.720560439E-4
4.786689167E0,1.198288519E-3,7.701213472E-4,-2.487264574E-3
4.796744167E0,1.346360310E-3,7.355002454E-4,-1.767678186E-3
4.806799167E0,-7.783847395E-4,-9.472087258E-4,-4.497487098E-4
4.816854167E0,-1.686788979E-3,1.610224950E-3,-7.339082658E-4
4.826909167E0,-1.096263644E-3,-1.802633284E-3,-1.638511196E-3
4.836964167E0,-2.014521742E-3,5.172462552E-4,3.021340817E-4
4.847019167E0,1.207883979E-4,1.230597496E-3,1.714352518E-3
4.857074167E0,1.531464746E-3,-1.756404061E-3,-4.420089535E-4
4.867129167E0,2.858417574E-3,1.314151334E-3,-1.990837976E-3
4.877184167E0,-1.612230903E-3,1.596712740E-3,-1.094151288E-3
4.887239167E0,1.999882283E-3,-3.141671186E-3,-2.258611843E-3
4.897293167E0,1.272839378E-3,4.994026967E-4,-5.111750215E-5
4.907348167E0,-1.743795117E-3,1.057622954E-3,-3.654145403E-3
4.917403167E0,4.120336671E-4,-6.547895609E-4,2.038627863E-3
4.927458167E0,-1.193763106E-3,5.254992284E-4,4.593278281E-4
4.937513167E0,-5.056022201E-4,1.850421773E-3,1.402619295E-3
4.947568167E0,-6.166513776E-5,1.235130941E-3,6.256550550E-4
4.957623167E0,-7.189332973E-4,-2.996487892E-4,-2.196324058E-4
4.967678167E0,2.447596285E-3,5.560698337E-4,8.529303595E-4
4.977733167E0,-4.411344999E-4,-1.358031295E-5,-8.443021215E-4
4.987788167E0,9.249505238E-4,-6.193752633E-4,-6.701648235E-4
4.997843167E0,-1.858539908E-4,-1.392072882E-4,-2.954583615E-4
5.007898167E0,-1.174555946E-4,1.640878036E-3,9.969263338E-4
5.017953167E0,-1.243972685E-3,5.963462172E-6,1.565510873E-3
5.028008167E0,-1.256373653E-4,1.599966548E-3,1.112855971E-4
5.038063167E0,-1.169596449E-3,8.727831300E-6,-2.176146954E-4
5.048118167E0,2.681807382E-3,-1.005437342E-3,1.632908359E-3
5.058173167E0,6.823060103E-4,6.806099555E-4,9.330296889E-4
5.068228167E0,4.946488771E-4,-1.624044089E-4,-6.935279816E-5
5.078283167E0,-2.429501852E-3,1.091411803E-3,-3.146901494E-3
5.088338167E0,9.578462341E-4,1.317794085E-3,5.812621675E-4
5.098393167E0,-1.276582334E-4,-5.147269694E-4,-6.243507378E-4
5.108448167E0,1.047962578E-3,1.239040052E-3,9.495518170E-4
5.118503167E0,-1.241556951E-3,8.179942379E-4,-4.920172505E-4
5.128558167E0,-8.577532135E-4,-9.296840290E-5,-5.325814709E-4
5.138613167E0,-8.745311061E-4,-9.342609555E-4,1.241882332E-3
5.148668167E0,5.187791248E-5,-2.543998999E-4,-1.307017636E-3
5.158723167E0,-1.254886156E-4,6.276390632E-4,4.362878390E-4
5.168778167E0,9.767699521E-5,-3.764017601E-4,-9.294184856E-4
5.178833167E0,1.345900586E-3,9.897998534E-4,-1.324365381E-3
5.188888167E0,-1.884090248E-3,2.377506811E-3,4.658983089E-4
5.198943167E0,2.866523282E-4,-1.431612414E-3,-2.824501134E-4
5.208998167E0,1.755724428E-3,5.257724551E-4,2.685389481E-4
5.219053167E0,-2.515000233E-4,7.244442822E-4,3.164993133E-3
5.229108167E0,2.318155952E-3,-6.719322992E-4,1.128782053E-3
5.239163167E0,2.121281286E-4,5.659048911E-4,-3.860332072E-6
5.249218167E0,5.938214599E-4,1.203114633E-3,-1.171464100E-4
5.259273167E0,-7.215137593E-4,1.340533840E-3,-7.704193704E-4
5.269328167E0,2.162355930E-3,2.791106817E-5,-1.822428312E-3
5.279383167E0,6.502129836E-4,-8.852868341E-4,2.245017327E-3
5.289438167E0,7.041312638E-4,-9.062573081E-4,3.552483395E-4
5.299493167E0,2.808294958E-3,-1.106260694E-3,2.346227877E-3
5.309548167E0,-1.029649749E-3,-3.348310129E-4,2.196696121E-3
5.319603167E0,-1.098891953E-3,-8.288474055E-4,5.290247500E-4
5.329658167E0,-1.613803557E-3,1.331250969E-4,-6.844243035E-4
5.339713167E0,-4.550621379E-4,7.970511215E-4,1.210947055E-3
5.349768167E0,-2.553293714E-3,-1.617819536E-3,-5.558328703E-4
5.359823167E0,1.090683654E-4,-1.570681576E-3,-3.073597327E-4
5.369878167E0,-5.188469659E-4,8.711980772E-4,-9.043957107E-4
5.379933167E0,9.256516350E-4,5.870388122E-4,3.930963576E-4
5.389988167E0,6.052084500E-4,-8.716555312E-4,-1.893197186E-4
5.400043167E0,1.664347597E-3,-3.095661290E-3,6.650225259E-4
5.410098167E0,6.913621910E-4,-4.279708955E-4,2.094326075E-3
5.420153167E0,-1.423720270E-3,1.106009819E-3,-2.047688235E-3
5.430208167E0,2.771925938E-4,5.123864394E-4,-1.484611072E-3
5.440263167E0,3.767265240E-3,-2.077537589E-3,-2.563609742E-4
5.450318167E0,-2.332593082E-3,1.346303034E-3,-1.514543314E-3
5.460373167E0,2.521018032E-3,-1.467592898E-3,1.632482745E-4
5.470428167E0,-1.464670291E-3,2.284845337E-3,1.407629810E-3
5.480483167E0,1.185789370E-4,5.577855045E-4,-1.519178040E-4
5.490538167E0,-2.916839730E-4,1.795868156E-3,1.380267087E-3
5.500593167E0,-4.813010746E-4,9.460534202E-4,-8.067209274E-4
5.510648167E0,-2.156310715E-3,8.985606255E-4,1.489064656E-3
5.520703167E0,2.322028740E-5,2.037594561E-3,-1.540547237E-3
5.530758167E0,-4.115250777E-4,2.526795259E-3,-5.257315934E-4
5.540813167E0,2.604771173E-3,1.489493996E-3,8.830809966E-4
5.550868167E0,2.044071211E-3,-6.393640651E-4,3.934213892E-4
5.560923167E0,4.224724835E-4,-7.296452532E-4,1.196484081E-4
5.570978167E0,2.292175777E-4,-1.412592828E-3,-7.566800341E-4
5.581033167E0,5.080505507E-4,-7.390793762E-4,1.357603818E-3
5.591088167E0,-1.072348095E-3,-8.139518904E-4,-8.083460853E-4
5.601142167E0,4.882642534E-4,1.713121776E-3,8.348245174E-4
5.611197167E0,1.618412905E-3,6.903915782E-4,-5.501462147E-4
5.621252167E0,-1.970462967E-3,-4.390550312E-4,-2.191718668E-3
5.631307167E0,2.188114595E-4,-1.015754766E-3,9.700069204E-4
5.641362167E0,-2.811865881E-3,5.283461069E-4,5.558854900E-4
5.651417167E0,-1.806156710E-3,5.413370673E-4,-8.135493845E-4
5.661472167E0,1.061535091E-3,-6.506937789E-4,-4.982310347E-4
5.671527167E0,6.157246535E-4,-2.771360159E-4,2.708421089E-4
5.681582167E0,1.235974953E-3,1.497687044E-4,-2.740407363E-4
5.691637167E0,-1.761552179E-3,-8.974756347E-4,-1.514093019E-4
5.701691917E0,1.585868595E-4,-4.252971266E-4,5.077230744E-4
5.711746917E0,-1.309726387E-3,-1.742208609E-3,-1.634703949E-3
5.721801917E0,1.136387116E-3,2.849613782E-3,7.424643263E-5
5.731856917E0,-8.978199330E-4,-1.185922069E-3,-1.587423030E-3
5.741911917E0,1.032971777E-3,1.297741896E-3,-1.372505911E-3
5.751966917E0,-2.572291996E-3,-9.535862482E-4,-7.408652455E-4
5.762021917E0,-6.196624599E-4,-6.824765005E-4,3.038928844E-4
5.772076917E0,-9.578138997E-5,7.885227678E-4,1.024173573E-3
5.782131917E0,6.523005432E-4,1.857515657E-3,8.779661730E-4
5.792186917E0,1.300920558E-4,-2.784548560E-4,2.849814482E-4
5.802241917E0,-8.273143321E-4,4.083743552E-4,3.275922500E-4
5.812296917E0,-2.842949238E-3,-1.253154594E-3,-1.482860185E-3
5.822351917E0,-5.374505999E-4,-5.724506336E-4,-5.291821435E-4
5.832406917E0,-5.726765376E-4,3.724208509E-4,-1.837694086E-3
5.842461917E0,3.343961143E-4,3.852040099E-4,-2.630516887E-3
5.852516917E0,1.001796219E-3,6.005993928E-4,2.096776851E-3
5.862571917E0,-1.692790189E-3,-3.160606138E-4,1.113271806E-3
5.872626917E0,-1.022323035E-3,-4.193847417E-5,4.724431783E-4
5.882681917E0,-8.569406345E-4,-5.721738562E-4,4.556649365E-4
5.892736917E0,-3.101270122E-4,-2.109771827E-3,-1.150536351E-3
5.902791917E0,-2.165018581E-3,-9.803250432E-4,-1.533498988E-3
5.912846917E0,3.658828791E-5,3.213438613E-4,-2.183860634E-3
5.922901917E0,-6.289356388E-4,1.993710903E-4,4.321625456E-4
5.932956917E0,1.309147570E-3,7.170380559E-4,-1.945225522E-4
5.943011917E0,-1.305277576E-3,1.857936266E-3,8.933786303E-4
5.953066917E0,1.000890974E-3,1.876368304E-3,-9.818980470E-5
5.963121917E0,-8.739744080E-4,7.884669467E-4,2.257109620E-3
5.973176917E0,-1.163213281E-3,1.664933283E-3,3.263833933E-4
5.983231917E0,-1.334188157E-3,-3.409720026E-3,5.623395555E-4
5.993286917E0,1.015557791E-5,-3.862904850E-4,1.592116430E-3
6.003341917E0,-2.429299988E-3,2.143948223E-5,5.122041330E-4
6.013396917E0,-1.597187074E-4,8.167767082E-4,1.310505439E-3
6.023451917E0,-1.155208331E-3,-7.387756486E-4,-4.288051277E-4
6.033506917E0,-3.012427478E-4,7.144275587E-4,2.708450891E-3
6.043561917E0,-1.643475960E-3,2.670164977E-4,2.562124282E-4
6.053616917E0,1.436664839E-3,-1.846461382E-4,-3.632530570E-4
6.063671917E0,5.775290774E-4,8.984614396E-4,-1.873265486E-3
6.073726917E0,2.832241822E-3,-1.081305556E-3,6.875549443E-4
6.083781917E0,-1.550259476E-4,-7.252409123E-4,-3.357786452E-3
6.093836917E0,2.136416035E-3,6.528854719E-4,-2.071204130E-3
6.103891917E0,8.533051005E-4,-1.886971295E-3,-2.371076029E-3
6.113946917E0,8.075959049E-4,2.835475840E-3,9.277225472E-4
6.124001917E0,2.595173719E-4,-7.922821678E-4,-3.785579465E-4
6.134056917E0,2.424061764E-3,-5.854648189E-4,-5.258983001E-4
6.144111917E0,4.107120330E-4,7.226798916E-4,-6.084563211E-4
6.154166917E0,1.027384424E-3,-1.671210339E-4,3.517451696E-4
6.164221917E0,2.107562497E-3,-1.514083997E-4,8.012866601E-4
6.174276917E0,-1.664590673E-5,1.532303868E-3,-2.487944905E-3
6.184331917E0,-4.238432157E-4,1.823474595E-4,1.046868972E-3
6.194386917E0,-1.194457873E-3,-3.306499566E-4,7.948586717E-4
6.204441917E0,-1.979030931E-4,9.058557334E-4,6.076386198E-4
6.214496917E0,-8.788338746E-4,2.919760766E-3,2.291904762E-3
6.224551917E0,-1.806679298E-3,1.780365710E-4,6.596534513E-4
6.234606917E0,1.372537576E-3,1.116463565E-3,-7.496974431E-4
6.244661917E0,2.476684051E-3,1.743637957E-3,1.325170975E-3
6.254716917E0,9.284353582E-4,1.869269996E-3,-7.334593683E-4
6.264771917E0,3.850988345E-3,2.633330878E-3,-2.783827018E-3
6.274826917E0,4.857172316E-4,-4.338257422E-4,-1.726119779E-3
6.284880917E0,2.196674322E-4,1.495634438E-3,8.526188321E-4
6.294935917E0,-1.094091916E-3,7.416455774E-4,3.917254508E-4
6.304990917E0,-7.643925492E-4,-1.234419877E-3,5.427268334E-4
6.315045917E0,1.947273122E-4,1.057832967E-3,5.641905591E-4
6.325100917E0,1.577973133E-3,6.003019516E-4,3.273956943E-3
6.335155917E0,-1.325795893E-3,3.512047115E-4,-7.682321593E-4
6.345210917E0,-1.075991429E-3,7.192535559E-4,5.646799691E-4
6.355265917E0,3.222055035E-3,7.161978283E-5,-4.326980561E-4
6.365320917E0,-3.732123296E-4,7.059847703E-4,1.046687830E-3
6.375375917E0,-5.873028422E-4,-1.016351627E-3,-8.494099602E-4
6.385430917E0,6.286965217E-4,2.052403725E-4,-1.152477693E-3
6.395485917E0,8.057215600E-4,1.565724146E-3,1.702047419E-3
6.405540917E0,1.311428932E-4,1.589159947E-3,1.132663805E-3
6.415595917E0,2.181152668E-4,1.784841297E-3,1.258997247E-3
6.425650917E0,-2.103873703E-4,-2.575368271E-4,2.560508437E-4
6.435705917E0,4.383581690E-4,2.468094463E-4,-5.006403662E-4
6.445760917E0,1.715077553E-3,-3.244385880E-4,-2.698547207E-3
6.455815917E0,-1.450944925E-3,5.724502262E-4,-1.272881869E-3
6.465870917E0,9.211326833E-4,-2.294275910E-4,1.874973997E-3
6.475925917E0,-1.120060624E-4,-5.249973037E-4,-3.607748076E-4
6.485980917E0,-3.389073827E-4,-5.084857112E-4,-9.168428369E-4
6.496035917E0,-1.270384528E-3,-7.551402086E-4,-4.838760942E-4
6.506090917E0,4.476207541E-4,-1.326388214E-3,8.048275486E-4
6.516145917E0,-1.338869333E-3,-1.546356361E-5,-6.473814137E-4
6.526200917E0,1.438541338E-3,-4.050685558E-3,1.503919717E-3
6.536255917E0,3.021330340E-4,-6.527665537E-4,-7.407832891E-4
6.546310917E0,1.414002851E-3,1.651666709E-3,2.107643522E-4
6.556365917E0,5.875251954E-4,2.056971425E-3,3.525414504E-4
6.566420917E0,3.589706728E-3,2.359018108E-4,-1.396356151E-3
6.576475917E0,-2.118432894E-3,-1.317415037E-3,-1.950096339E-4
6.586530917E0,-6.007577758E-5,-4.788624938E-5,1.069725957E-3
6.596585917E0,-8.062435081E-4,3.751298413E-3,-3.487695940E-4
6.606640917E0,-5.950547056E-4,3.190164862E-4,1.073091757E-3
6.616695917E0,4.587745294E-3,2.583835507E-3,-5.250298418E-4
6.626750917E0,-2.360383514E-4,4.394252319E-3,-4.041227512E-4
6.636805917E0,-1.180742169E-3,-3.702360438E-3,-6.594904698E-4
6.646860917E0,1.144197420E-3,-4.616357852E-3,3.303293139E-3
6.656915917E0,-5.107955076E-4,-4.813938402E-3,2.260003239E-3
6.666970917E0,-8.042868285E-5,-5.216608290E-3,-7.319170982E-5
6.677025917E0,5.083346041E-4,-2.449003747E-3,-1.624257304E-3
6.687080917E0,9.168635006E-4,-2.988826483E-3,2.642126288E-3
6.697136167E0,-1.367863151E-3,-3.174427431E-3,1.814150251E-3
6.707191167E0,-1.069589052E-3,-2.209564205E-3,8.064098656E-4
6.717246167E0,1.071271836E-4,-4.182994366E-3,-1.600818709E-3
6.727301167E0,-7.155232597E-4,-3.325961879E-4,-2.274332102E-3
6.737356167E0,6.768931053E-5,2.358162077E-3,-3.325268626E-3
6.747411167E0,3.300106619E-4,-4.312329693E-4,1.718491782E-3
6.757466167E0,5.233153934E-4,3.637377871E-3,-2.023763955E-5
6.767521167E0,1.102590832E-4,1.943607582E-3,-2.593896352E-4
6.777576167E0,1.960755326E-3,8.644463494E-3,8.709793910E-4
6.787631167E0,1.286709448E-3,7.806367241E-3,4.615117330E-3
6.797686167E0,-6.315782666E-4,4.121731501E-3,2.520477399E-2
6.807741167E0,5.540610291E-4,1.278807176E-3,5.527478829E-2
6.817796167E0,4.124299157E-3,-2.286606468E-3,9.072946012E-2
6.827851167E0,-1.629726496E-3,-3.195809666E-3,1.139413044E-1
6.837906167E0,-1.179843908E-3,-4.368371796E-3,1.310736835E-1
6.847961167E0,1.082245028E-3,-2.374995733E-3,1.356825531E-1
6.858016167E0,-2.729043132E-3,-3.066667588E-3,1.304952949E-1
6.868071167E0,-1.200654777E-3,1.312101725E-3,1.195787415E-1
6.878126167E0,-1.170060597E-3,-7.449728437E-4,1.087434441E-1
6.888181167E0,-8.307738462E-4,2.654019743E-3,9.085205942E-2
6.898236167E0,1.857683528E-4,3.617624985E-3,7.241226733E-2
6.908291167E0,-1.185759669E-3,4.653061740E-3,5.372060090E-2
6.918346167E0,-4.220155533E-4,6.742721889E-3,5.054888502E-2
6.928400167E0,-2.888574963E-4,2.751708496E-3,5.270311609E-2
6.938455167E0,1.100373222E-3,6.441127043E-3,4.194989055E-2
6.948510167E0,1.376405708E-4,1.239009667E-2,2.926924638E-2
6.958565167E0,1.247447217E-3,7.454147097E-3,2.949195728E-2
6.968620167E0,3.765935544E-4,-4.266957287E-3,1.950297132E-2
6.978675167E0,-1.106486772E-3,-1.009542961E-2,1.288730465E-2
6.988730167E0,6.053931429E-4,-1.910090819E-2,-5.841908511E-3
6.998785167E0,-1.884520287E-3,-2.375459112E-2,-1.834620908E-2
7.008840167E0,-1.969741425E-3,-2.632321045E-2,8.360236883E-3
7.018895167E0,-5.994538311E-3,-6.709847599E-2,8.362904936E-2
7.028950167E0,-1.257068198E-2,-1.880528629E-1,2.092625946E-1
7.039005167E0,3.832484037E-2,-4.269428551E-1,3.316947520E-1
7.049060167E0,-9.232825600E-3,-1.515227914E0,4.037068784E-1
7.059115167E0,-3.081696033E-1,-2.385333776E0,5.769591331E-1
7.069170167E0,-5.691074133E-1,-2.113494635E0,6.566976309E-1
7.079225167E0,-8.304259777E-1,-2.261138678E0,7.352048755E-1
7.089280167E0,-1.127658963E0,-2.945608616E0,7.942543626E-1
7.099335167E0,-1.423412800E0,-3.549778461E0,8.158147335E-1
7.109390167E0,-1.693792462E0,-3.750806808E0,7.894888520E-1
7.119445167E0,-1.899283409E0,-3.629063129E0,7.274966240E-1
7.129500167E0,-2.038834333E0,-3.398649454E0,6.529251933E-1
7.139555167E0,-2.121105909E0,-3.213922262E0,5.793739557E-1
7.149610167E0,-2.129912615E0,-3.056191206E0,5.325528979E-1
7.159665167E0,-2.105348825E0,-2.953494310E0,5.542932749E-1
7.169720167E0,-2.095917702E0,-2.962169647E0,6.748540401E-1
7.179775167E0,-2.126079321E0,-3.086244106E0,8.818141818E-1
7.189830167E0,-2.147124767E0,-3.219360352E0,1.165394783E0
7.199885167E0,-2.099922419E0,-3.468973398E0,1.463693142E0
7.209940167E0,-1.973623157E0,-3.848047018E0,1.707682371E0
7.219995167E0,-1.792252660E0,-4.281920433E0,1.861045837E0
7.230050167E0,-1.602565885E0,-4.614138603E0,1.928259492E0
7.240105167E0,-1.455786705E0,-4.684997082E0,1.929132938E0
7.250160167E0,-1.416608334E0,-4.398614407E0,1.877220750E0
7.260215167E0,-1.446872950E0,-3.957634687E0,1.802382469E0
7.270270167E0,-1.513647914E0,-3.498638630E0,1.714628935E0
7.280325167E0,-1.602117419E0,-2.959175587E0,1.609924555E0
7.290380167E0,-1.624763250E0,-2.496291637E0,1.503727198E0
7.300435167E0,-1.558365703E0,-2.193607807E0,1.411604047E0
7.310490167E0,-1.433650136E0,-2.038285732E0,1.335032344E0
7.320545167E0,-1.303534031E0,-1.812759161E0,1.272738338E0
7.330600167E0,-1.200802326E0,-1.491409898E0,1.209394813E0
7.340655167E0,-1.110020757E0,-1.022676349E0,1.125705361E0
7.350710167E0,-1.037040234E0,-4.641619921E-1,1.027392030E0
7.360765167E0,-1.015053868E0,-4.693188891E-2,9.491893053E-1
7.370820167E0,-1.067829967E0,6.706684828E-2,8.928017020E-1
7.380875167E0,-1.153881073E0,-1.756316125E-1,8.891510963E-1
7.390930167E0,-1.224080205E0,-5.567550063E-1,9.648631811E-1
7.400985167E0,-1.259118199E0,-8.129721284E-1,1.087919116E0
7.411040167E0,-1.247166157E0,-9.391617179E-1,1.234224439E0
7.421095167E0,-1.197719455E0,-9.748524427E-1,1.403383374E0
7.431150167E0,-1.089821935E0,-9.843658209E-1,1.545520306E0
7.441205167E0,-9.147614837E-1,-8.953404427E-1,1.651643634E0
7.451260167E0,-5.832943320E-1,-1.109034345E-1,1.708304048E0
7.461315167E0,-3.551276028E-1,-1.163895335E-2,1.656138301E0
7.471370167E0,-5.757286772E-2,2.132104039E-1,1.291506290E0
7.481425167E0,4.477581382E-2,-2.028096318E-1,8.312156200E-1
7.491480167E0,-2.032462507E-2,-3.437651396E-1,4.853812456E-1
7.501535167E0,-3.718700260E-2,-4.656704068E-1,2.489339262E-1
7.511590167E0,3.145037964E-2,-6.025614142E-1,1.038632840E-1
7.521645167E0,9.304930270E-2,-7.976655960E-1,1.932840422E-2
7.531700167E0,-1.120644738E-4,-1.085621834E0,-5.312688649E-2
7.541755167E0,-1.583752483E-1,-1.246782660E0,-4.855066910E-2
7.551809167E0,-2.830596566E-1,-1.261834502E0,9.999033809E-2
7.561864167E0,-5.868450999E-1,-8.518068790E-1,-7.211522758E-2
7.571919167E0,-9.506528378E-1,-1.433725059E-1,-2.930393517E-1
7.581974167E0,-1.068346620E0,1.562595516E-1,-6.327669621E-1
7.592029167E0,-1.036266685E0,-9.636977315E-2,-8.476725817E-1
7.602084167E0,-9.239427447E-1,-4.162753522E-1,-9.440243840E-1
7.612139167E0,-6.978222728E-1,-6.408070326E-1,-1.204943538E0
7.622194167E0,-3.081150353E-1,-9.562229514E-1,-7.967199683E-1
7.632249167E0,7.496178616E-3,-1.021096468E0,-2.605478764E-1
7.642304167E0,1.410854757E-1,-1.144742250E0,-3.444701433E-2
7.652359167E0,1.950152814E-1,-1.300035238E0,4.654264078E-2
7.662414167E0,1.484259218E-1,-1.340360045E0,6.002547219E-2
7.672469167E0,1.031806767E-1,-1.075660229E0,5.068215542E-3
7.682524167E0,2.233625054E-1,-8.237333298E-1,-9.712426364E-2
7.692579167E0,3.337939382E-1,-6.028339863E-1,-1.404448450E-1
