"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263829417E0,-3.323365784E1,8.869712830E1,5.182233429E1
4.273884417E0,-3.345449829E1,8.876170349E1,5.178820801E1
4.283939417E0,-3.348095703E1,8.867286682E1,5.221201324E1
4.293994417E0,-3.350843048E1,8.856016541E1,5.205864716E1
4.304049417E0,-3.329779816E1,8.874505615E1,5.185148621E1
4.314104417E0,-3.349797058E1,8.873860168E1,5.175859070E1
4.324159417E0,-3.328688049E1,8.860868835E1,5.174161530E1
4.334214417E0,-3.358231354E1,8.861090851E1,5.176491547E1
4.344269417E0,-3.356903076E1,8.859996796E1,5.199927521E1
4.354324417E0,-3.330865479E1,8.841838837E1,5.236074066E1
4.364379417E0,-3.359481812E1,8.838384247E1,5.207479858E1
4.374434417E0,-3.361040497E1,8.854857635E1,5.188407135E1
4.384489417E0,-3.339324951E1,8.846298218E1,5.204428864E1
4.394544417E0,-3.328822327E1,8.871409607E1,5.172263336E1
4.404599417E0,-3.304260254E1,8.889741516E1,5.157952118E1
4.414654417E0,-3.316615295E1,8.884182739E1,5.183608246E1
4.424709417E0,-3.328515625E1,8.882231140E1,5.181558990E1
4.434764417E0,-3.313053131E1,8.882742310E1,5.181481934E1
4.444819417E0,-3.316909027E1,8.855892944E1,5.185686493E1
4.454874417E0,-3.323470306E1,8.875385284E1,5.225534058E1
4.464929417E0,-3.326838684E1,8.858587646E1,5.233696747E1
4.474984417E0,-3.317368317E1,8.868257904E1,5.221720123E1
4.485039417E0,-3.319097137E1,8.850700378E1,5.207515717E1
4.495094417E0,-3.323913574E1,8.866380310E1,5.191428375E1
4.505149417E0,-3.322644806E1,8.884013367E1,5.204203796E1
4.515204417E0,-3.351539612E1,8.894746399E1,5.195560455E1
4.525259417E0,-3.319307709E1,8.886506653E1,5.215348053E1
4.535314417E0,-3.319997406E1,8.875094604E1,5.202809143E1
4.545369417E0,-3.342990112E1,8.865179443E1,5.202824402E1
4.555424417E0,-3.349781799E1,8.872540283E1,5.206083679E1
4.565479417E0,-3.346459198E1,8.874350739E1,5.198310089E1
4.575534417E0,-3.355455780E1,8.870884705E1,5.234322357E1
4.585589417E0,-3.340646362E1,8.889204407E1,5.235268402E1
4.595644417E0,-3.317417908E1,8.868998718E1,5.210084534E1
4.605699417E0,-3.334971619E1,8.848828888E1,5.222217560E1
4.615754417E0,-3.317707062E1,8.850701141E1,5.207810974E1
4.625809417E0,-3.345267487E1,8.851775360E1,5.235210419E1
4.635864417E0,-3.319429779E1,8.850169373E1,5.231853485E1
4.645919417E0,-3.325791931E1,8.845868683E1,5.211488342E1
4.655974417E0,-3.323475647E1,8.841533661E1,5.210722351E1
4.666029417E0,-3.355555725E1,8.839137268E1,5.201354980E1
4.676084417E0,-3.340427399E1,8.866829681E1,5.203034210E1
4.686139417E0,-3.363412476E1,8.853741455E1,5.205734253E1
4.696194167E0,-3.338771057E1,8.861443329E1,5.196518707E1
4.706249167E0,-3.338771057E1,8.861443329E1,5.196518707E1
4.716304167E0,-3.349599457E1,8.854911041E1,5.165621185E1
4.726359167E0,-3.316761780E1,8.854895782E1,5.166821289E1
4.736414167E0,-3.343611908E1,8.856861877E1,5.151966858E1
4.746469167E0,-3.330096436E1,8.851833344E1,5.189434052E1
4.756524167E0,-3.361079407E1,8.860952759E1,5.186460876E1
4.766579167E0,-3.361459351E1,8.875682068E1,5.160066223E1
4.776634167E0,-3.361509705E1,8.854540253E1,5.195806122E1
4.786689167E0,-3.359968567E1,8.856428528E1,5.163376617E1
4.796744167E0,-3.354553986E1,8.865744019E1,5.181044769E1
4.806799167E0,-3.359943390E1,8.859450531E1,5.183232117E1
4.816854167E0,-3.356122589E1,8.867449951E1,5.171486664E1
4.826909167E0,-3.367752075E1,8.875010681E1,5.160467529E1
4.836964167E0,-3.359511566E1,8.877578735E1,5.160807800E1
4.847019167E0,-3.351385498E1,8.874742126E1,5.191263580E1
4.857074167E0,-3.345668793E1,8.863362885E1,5.195090485E1
4.867129167E0,-3.326837158E1,8.866812134E1,5.162641144E1
4.877184167E0,-3.361203766E1,8.851877594E1,5.175147247E1
4.887239167E0,-3.353861237E1,8.866204834E1,5.206157684E1
4.897293167E0,-3.357561493E1,8.857288361E1,5.199489594E1
4.907348167E0,-3.362666321E1,8.878791046E1,5.215050507E1
4.917403167E0,-3.355008698E1,8.877349854E1,5.227587891E1
4.927458167E0,-3.363387299E1,8.872168732E1,5.206459045E1
4.937513167E0,-3.363089752E1,8.875163269E1,5.228912354E1
4.947568167E0,-3.357922363E1,8.851605225E1,5.230500793E1
4.957623167E0,-3.358018494E1,8.864090729E1,5.209840393E1
4.967678167E0,-3.353226471E1,8.852137756E1,5.168888092E1
4.977733167E0,-3.364846039E1,8.857741547E1,5.156630707E1
4.987788167E0,-3.338400269E1,8.854426575E1,5.186279297E1
4.997843167E0,-3.349886322E1,8.872132874E1,5.183969116E1
5.007898167E0,-3.356381989E1,8.872924042E1,5.234056854E1
5.017953167E0,-3.357387543E1,8.877399445E1,5.203455353E1
5.028008167E0,-3.324214172E1,8.877420044E1,5.151062775E1
5.038063167E0,-3.361215973E1,8.888558960E1,5.163900757E1
5.048118167E0,-3.325954437E1,8.883253479E1,5.204528809E1
5.058173167E0,-3.331816101E1,8.887179565E1,5.182790375E1
5.068228167E0,-3.342464447E1,8.877493286E1,5.159834290E1
5.078283167E0,-3.329623413E1,8.883414459E1,5.171911621E1
5.088338167E0,-3.317182159E1,8.862007904E1,5.170223236E1
5.098393167E0,-3.324877167E1,8.879104614E1,5.146237946E1
5.108448167E0,-3.326252747E1,8.856909943E1,5.179499817E1
5.118503167E0,-3.329203033E1,8.876456451E1,5.202952576E1
5.128558167E0,-3.338669586E1,8.883379364E1,5.217092896E1
5.138613167E0,-3.324092865E1,8.877700043E1,5.214698029E1
5.148668167E0,-3.303627777E1,8.855255890E1,5.196432495E1
5.158723167E0,-3.311804199E1,8.882093811E1,5.209335327E1
5.168778167E0,-3.348207092E1,8.883966827E1,5.215399170E1
5.178833167E0,-3.337227631E1,8.879679871E1,5.232640076E1
5.188888167E0,-3.318068695E1,8.864276886E1,5.225289154E1
5.198943167E0,-3.308311462E1,8.859074402E1,5.197638702E1
5.208998167E0,-3.313851166E1,8.849043274E1,5.230664825E1
5.219053167E0,-3.339098358E1,8.837033081E1,5.221702576E1
5.229108167E0,-3.297428131E1,8.867449188E1,5.227548218E1
5.239163167E0,-3.325611877E1,8.863181305E1,5.233288574E1
5.249218167E0,-3.309853363E1,8.865633392E1,5.204940033E1
5.259273167E0,-3.302634430E1,8.854920197E1,5.197025299E1
5.269328167E0,-3.309314728E1,8.874893188E1,5.215649414E1
5.279383167E0,-3.314895630E1,8.878114319E1,5.176477051E1
5.289438167E0,-3.311804962E1,8.867772675E1,5.171597290E1
5.299493167E0,-3.319519043E1,8.853459930E1,5.193605042E1
5.309548167E0,-3.320866394E1,8.873551178E1,5.181194305E1
5.319603167E0,-3.310396576E1,8.850641632E1,5.171184540E1
5.329658167E0,-3.319780731E1,8.868194580E1,5.202146912E1
5.339713167E0,-3.320220184E1,8.879895782E1,5.157647705E1
5.349768167E0,-3.311640930E1,8.899409485E1,5.183106232E1
5.359823167E0,-3.345353699E1,8.880325317E1,5.181974792E1
5.369878167E0,-3.334980011E1,8.895284271E1,5.169687653E1
5.379933167E0,-3.315487671E1,8.859095764E1,5.201075745E1
5.389988167E0,-3.320873260E1,8.876070404E1,5.202735138E1
5.400043167E0,-3.339293671E1,8.882260132E1,5.179925537E1
5.410098167E0,-3.347615814E1,8.881929779E1,5.183029938E1
5.420153167E0,-3.319898224E1,8.891226196E1,5.171798706E1
5.430208167E0,-3.314790344E1,8.894098663E1,5.183997345E1
5.440263167E0,-3.322921753E1,8.882550812E1,5.170525360E1
5.450318167E0,-3.349613190E1,8.894194794E1,5.183355713E1
5.460373167E0,-3.334714508E1,8.886256409E1,5.193567657E1
5.470428167E0,-3.294822693E1,8.886138153E1,5.246341705E1
5.480483167E0,-3.306050873E1,8.889408875E1,5.212033081E1
5.490538167E0,-3.316818237E1,8.876978302E1,5.193605804E1
5.500593167E0,-3.300233459E1,8.879859161E1,5.238725281E1
5.510648167E0,-3.308818817E1,8.869228363E1,5.198348999E1
5.520703167E0,-3.316078186E1,8.867432404E1,5.209840393E1
5.530758167E0,-3.311032867E1,8.884582520E1,5.229873657E1
5.540813167E0,-3.309536743E1,8.887461853E1,5.196077728E1
5.550868167E0,-3.314024353E1,8.882392120E1,5.203690338E1
5.560923167E0,-3.302223206E1,8.858602905E1,5.193799591E1
5.570978167E0,-3.326564026E1,8.868625641E1,5.210575104E1
5.581033167E0,-3.316174316E1,8.852734375E1,5.194209290E1
5.591088167E0,-3.324427795E1,8.868699646E1,5.195803833E1
5.601142167E0,-3.332501221E1,8.879482269E1,5.204204559E1
5.611197167E0,-3.323586273E1,8.869285583E1,5.211315918E1
5.621252167E0,-3.329306030E1,8.861695862E1,5.196797943E1
5.631307167E0,-3.332875824E1,8.856307983E1,5.188036346E1
5.641362167E0,-3.314836884E1,8.851094055E1,5.178203583E1
5.651417167E0,-3.332022095E1,8.850469208E1,5.217074585E1
5.661472167E0,-3.323313141E1,8.864576721E1,5.203890991E1
5.671527167E0,-3.327772522E1,8.832393646E1,5.214610291E1
5.681582167E0,-3.344008636E1,8.840172577E1,5.197396088E1
5.691637167E0,-3.334616089E1,8.844594574E1,5.179899597E1
5.701691917E0,-3.320912170E1,8.853601074E1,5.225795746E1
5.711746917E0,-3.333840179E1,8.859566498E1,5.242138672E1
5.721801917E0,-3.322879791E1,8.850431061E1,5.222845459E1
5.731856917E0,-3.321783447E1,8.857022095E1,5.234471130E1
5.741911917E0,-3.331561279E1,8.859071350E1,5.265660095E1
5.751966917E0,-3.313201904E1,8.851721954E1,5.263599396E1
5.762021917E0,-3.317261505E1,8.847310638E1,5.219590759E1
5.772076917E0,-3.316832733E1,8.856073761E1,5.232025909E1
5.782131917E0,-3.333076477E1,8.865692902E1,5.209705353E1
5.792186917E0,-3.322777557E1,8.875030518E1,5.212344360E1
5.802241917E0,-3.296643829E1,8.858497620E1,5.239303589E1
5.812296917E0,-3.329867554E1,8.828275299E1,5.241016388E1
5.822351917E0,-3.314607239E1,8.838609314E1,5.226252747E1
5.832406917E0,-3.320021820E1,8.863342285E1,5.187495422E1
5.842461917E0,-3.347154999E1,8.848582458E1,5.179855347E1
5.852516917E0,-3.335726166E1,8.870016479E1,5.175395203E1
5.862571917E0,-3.353782654E1,8.850754547E1,5.209150696E1
5.872626917E0,-3.318881989E1,8.856987762E1,5.222596741E1
5.882681917E0,-3.348099518E1,8.858206177E1,5.227798462E1
5.892736917E0,-3.327471924E1,8.849517822E1,5.166848755E1
5.902791917E0,-3.351760864E1,8.854976654E1,5.211118317E1
5.912846917E0,-3.311141205E1,8.874185181E1,5.208914948E1
5.922901917E0,-3.333909607E1,8.876010895E1,5.241387177E1
5.932956917E0,-3.303649139E1,8.881160736E1,5.214860535E1
5.943011917E0,-3.320881653E1,8.869425201E1,5.204454041E1
5.953066917E0,-3.291928864E1,8.879196167E1,5.187156677E1
5.963121917E0,-3.282543945E1,8.858973694E1,5.189247894E1
5.973176917E0,-3.308451080E1,8.851300049E1,5.215544128E1
5.983231917E0,-3.325690460E1,8.874708557E1,5.181392670E1
5.993286917E0,-3.293753815E1,8.879590607E1,5.209896088E1
6.003341917E0,-3.297653198E1,8.886351013E1,5.180563354E1
6.013396917E0,-3.322142029E1,8.857609558E1,5.203409576E1
6.023451917E0,-3.345682526E1,8.855272675E1,5.157592773E1
6.033506917E0,-3.332135010E1,8.851956177E1,5.189004517E1
6.043561917E0,-3.318608093E1,8.868192291E1,5.172079468E1
6.053616917E0,-3.326503754E1,8.894625092E1,5.194434357E1
6.063671917E0,-3.335496521E1,8.864191437E1,5.185333252E1
6.073726917E0,-3.341371155E1,8.874846649E1,5.167412567E1
6.083781917E0,-3.334069824E1,8.865456390E1,5.183390045E1
6.093836917E0,-3.335342407E1,8.881774902E1,5.199231720E1
6.103891917E0,-3.333341217E1,8.875351715E1,5.205641937E1
6.113946917E0,-3.318373871E1,8.878220367E1,5.192772675E1
6.124001917E0,-3.303021240E1,8.879463959E1,5.186895752E1
6.134056917E0,-3.317936707E1,8.873846436E1,5.189136505E1
6.144111917E0,-3.315364075E1,8.885240936E1,5.182218170E1
6.154166917E0,-3.317629242E1,8.864797211E1,5.185049438E1
6.164221917E0,-3.325178528E1,8.857833862E1,5.162139130E1
6.174276917E0,-3.315754700E1,8.853977966E1,5.197184753E1
6.184331917E0,-3.293209839E1,8.883386230E1,5.188829803E1
6.194386917E0,-3.326873779E1,8.893285370E1,5.188762665E1
6.204441917E0,-3.328955078E1,8.907410431E1,5.193092346E1
6.214496917E0,-3.340159607E1,8.902519226E1,5.202577209E1
6.224551917E0,-3.322918701E1,8.893856812E1,5.132791138E1
6.234606917E0,-3.328340912E1,8.859658813E1,5.164742279E1
6.244661917E0,-3.319997406E1,8.876666260E1,5.134741211E1
6.254716917E0,-3.325654602E1,8.872701263E1,5.144039154E1
6.264771917E0,-3.337543488E1,8.870874023E1,5.161326599E1
6.274826917E0,-3.352102661E1,8.880007935E1,5.160427094E1
6.284880917E0,-3.340228271E1,8.882923889E1,5.158167267E1
6.294935917E0,-3.298346710E1,8.881770325E1,5.156184387E1
6.304990917E0,-3.309172821E1,8.880958557E1,5.202105713E1
6.315045917E0,-3.325666046E1,8.878169250E1,5.172660828E1
6.325100917E0,-3.328370667E1,8.865982819E1,5.186456299E1
6.335155917E0,-3.305395508E1,8.883188629E1,5.189886475E1
6.345210917E0,-3.309724426E1,8.888375854E1,5.186590576E1
6.355265917E0,-3.307905579E1,8.869473267E1,5.231130981E1
6.365320917E0,-3.289722443E1,8.877084351E1,5.206625366E1
6.375375917E0,-3.307403564E1,8.882970428E1,5.201595306E1
6.385430917E0,-3.317423248E1,8.898207855E1,5.208993530E1
6.395485917E0,-3.334703064E1,8.900433350E1,5.226478577E1
6.405540917E0,-3.330912781E1,8.873204803E1,5.204599762E1
6.415595917E0,-3.339012146E1,8.880862427E1,5.204418945E1
6.425650917E0,-3.310061646E1,8.867437744E1,5.222942352E1
6.435705917E0,-3.297244263E1,8.877729034E1,5.230522156E1
6.445760917E0,-3.295137787E1,8.874172974E1,5.225477600E1
6.455815917E0,-3.287908936E1,8.877655792E1,5.238143158E1
6.465870917E0,-3.310578156E1,8.852609253E1,5.232666779E1
6.475925917E0,-3.285591125E1,8.849035645E1,5.228278351E1
6.485980917E0,-3.315997314E1,8.868756104E1,5.207739258E1
6.496035917E0,-3.295406342E1,8.868803406E1,5.190624237E1
6.506090917E0,-3.294746399E1,8.860220337E1,5.159332275E1
6.516145917E0,-3.299375153E1,8.875276184E1,5.174954224E1
6.526200917E0,-3.329486084E1,8.870548248E1,5.166336060E1
6.536255917E0,-3.326606750E1,8.861111450E1,5.196141052E1
6.546310917E0,-3.336754608E1,8.856214905E1,5.155216980E1
6.556365917E0,-3.326288605E1,8.848175049E1,5.174505615E1
6.566420917E0,-3.312596893E1,8.848312378E1,5.188906860E1
6.576475917E0,-3.309445190E1,8.856114960E1,5.172601318E1
6.586530917E0,-3.297354889E1,8.867581940E1,5.207909393E1
6.596585917E0,-3.319135284E1,8.877102661E1,5.199113464E1
6.606640917E0,-3.312134552E1,8.858972931E1,5.176230621E1
6.616695917E0,-3.307366180E1,8.860217285E1,5.199498749E1
6.626750917E0,-3.299225616E1,8.874057007E1,5.205574036E1
6.636805917E0,-3.301619720E1,8.869126892E1,5.188668060E1
6.646860917E0,-3.294556427E1,8.870437622E1,5.207952881E1
6.656915917E0,-3.315332031E1,8.874316406E1,5.206315613E1
6.666970917E0,-3.307826996E1,8.862358856E1,5.200413513E1
6.677025917E0,-3.330127716E1,8.856578064E1,5.197840881E1
6.687080917E0,-3.330119324E1,8.854620361E1,5.194845581E1
6.697136167E0,-3.332212067E1,8.875645447E1,5.190357971E1
6.707191167E0,-3.326222229E1,8.878446960E1,5.189664459E1
6.717246167E0,-3.325698090E1,8.881175232E1,5.228035736E1
6.727301167E0,-3.318695068E1,8.882288361E1,5.223021698E1
6.737356167E0,-3.322874451E1,8.876645660E1,5.214427948E1
6.747411167E0,-3.320619965E1,8.876320648E1,5.238348389E1
6.757466167E0,-3.319339752E1,8.876051331E1,5.239569092E1
6.767521167E0,-3.321509552E1,8.880573273E1,5.246017456E1
6.777576167E0,-3.315889740E1,8.891446686E1,5.256619263E1
6.787631167E0,-3.323918152E1,8.859929657E1,5.203879547E1
6.797686167E0,-3.308941650E1,8.873777771E1,5.230724335E1
6.807741167E0,-3.324436951E1,8.865444946E1,5.213404846E1
6.817796167E0,-3.351551056E1,8.859729767E1,5.196331024E1
6.827851167E0,-3.335022736E1,8.858112335E1,5.206346893E1
6.837906167E0,-3.313779449E1,8.856004333E1,5.185022736E1
6.847961167E0,-3.315015411E1,8.877207184E1,5.196936798E1
6.858016167E0,-3.295788574E1,8.871012115E1,5.228985596E1
6.868071167E0,-3.279257202E1,8.870913696E1,5.236701965E1
6.878126167E0,-3.271943665E1,8.870076752E1,5.225073242E1
6.888181167E0,-3.277204132E1,8.879287720E1,5.239600372E1
6.898236167E0,-3.275454712E1,8.880400848E1,5.250769043E1
6.908291167E0,-3.261447144E1,8.845944214E1,5.265575409E1
6.918346167E0,-3.270070648E1,8.858682251E1,5.232571411E1
6.928400167E0,-3.270642853E1,8.880171967E1,5.227389526E1
6.938455167E0,-3.270981598E1,8.888703918E1,5.220656586E1
6.948510167E0,-3.272109985E1,8.890346527E1,5.245010376E1
6.958565167E0,-3.281635284E1,8.886492157E1,5.220542145E1
6.968620167E0,-3.279540253E1,8.888565063E1,5.199087524E1
6.978675167E0,-3.263371277E1,8.882960510E1,5.235125732E1
6.988730167E0,-3.268320465E1,8.879769135E1,5.210229492E1
6.998785167E0,-3.258196259E1,8.888078308E1,5.226107788E1
7.008840167E0,-3.259468842E1,8.884440613E1,5.198636627E1
7.018895167E0,-3.292385101E1,8.884259796E1,5.219882965E1
7.028950167E0,-3.280015564E1,8.900579071E1,5.215367889E1
7.039005167E0,-3.253801727E1,8.888279724E1,5.195218658E1
7.049060167E0,-3.232370758E1,8.862727356E1,5.178475189E1
7.059115167E0,-3.189388275E1,8.883307648E1,5.186444092E1
7.069170167E0,-3.093515778E1,8.892681122E1,5.201691437E1
7.079225167E0,-2.982546234E1,8.879084015E1,5.251334381E1
7.089280167E0,-2.856785583E1,8.837984467E1,5.297261810E1
7.099335167E0,-2.702304840E1,8.804377747E1,5.330914307E1
7.109390167E0,-2.497080231E1,8.746477509E1,5.388076782E1
7.119445167E0,-2.328713989E1,8.679000092E1,5.449281311E1
7.129500167E0,-2.126607513E1,8.613108063E1,5.473828888E1
7.139555167E0,-1.914261627E1,8.525959015E1,5.531130981E1
7.149610167E0,-1.732367706E1,8.435898590E1,5.568354797E1
7.159665167E0,-1.547344208E1,8.314324951E1,5.627642059E1
7.169720167E0,-1.392535400E1,8.228234100E1,5.675968933E1
7.179775167E0,-1.241345978E1,8.127361298E1,5.677507782E1
7.189830167E0,-1.061296082E1,7.999118042E1,5.711879730E1
7.199885167E0,-8.589797974E0,7.880229950E1,5.700830841E1
7.209940167E0,-6.265510559E0,7.756768036E1,5.682910919E1
7.219995167E0,-3.748901367E0,7.601705170E1,5.662764740E1
7.230050167E0,-1.572120667E0,7.454434204E1,5.564403534E1
7.240105167E0,1.047004700E0,7.318063354E1,5.484262085E1
7.250160167E0,3.510620117E0,7.194009399E1,5.394694519E1
7.260215167E0,5.994606018E0,7.099112701E1,5.268247223E1
7.270270167E0,8.186073303E0,6.958341217E1,5.156337738E1
7.280325167E0,1.009842682E1,6.822913361E1,5.035325623E1
7.290380167E0,1.137985992E1,6.691163635E1,4.909753418E1
7.300435167E0,1.251602173E1,6.564419556E1,4.843119049E1
7.310490167E0,1.392258072E1,6.421406555E1,4.715795135E1
7.320545167E0,1.501097870E1,6.301130676E1,4.614975739E1
7.330600167E0,1.580247116E1,6.202779388E1,4.533764648E1
7.340655167E0,1.675540543E1,6.099392700E1,4.503124237E1
7.350710167E0,1.706129074E1,5.989408875E1,4.428983307E1
7.360765167E0,1.730800629E1,5.896141052E1,4.398657990E1
7.370820167E0,1.743355560E1,5.800846863E1,4.443524170E1
7.380875167E0,1.771786880E1,5.736702728E1,4.412998962E1
7.390930167E0,1.759732056E1,5.651649475E1,4.415361023E1
7.400985167E0,1.781735229E1,5.546557617E1,4.363356018E1
7.411040167E0,1.792333603E1,5.458197021E1,4.329067993E1
7.421095167E0,1.821873474E1,5.363213348E1,4.297922516E1
7.431150167E0,1.845527267E1,5.261318207E1,4.246843719E1
7.441205167E0,1.907114410E1,5.148779297E1,4.193050385E1
7.451260167E0,1.908794785E1,5.027860260E1,4.165066528E1
7.461315167E0,1.898649597E1,4.934763336E1,4.105393219E1
7.471370167E0,1.910290527E1,4.856450653E1,4.117311859E1
7.481425167E0,1.914933014E1,4.762226868E1,4.125226593E1
7.491480167E0,1.900738525E1,4.745561981E1,4.128688812E1
7.501535167E0,1.873254395E1,4.728639984E1,4.109794617E1
7.511590167E0,1.901711273E1,4.715091705E1,4.077040863E1
7.521645167E0,1.916914368E1,4.691593933E1,4.024456787E1
7.531700167E0,1.929461288E1,4.687014008E1,4.003122711E1
7.541755167E0,1.949663925E1,4.681761169E1,3.959349823E1
7.551809167E0,1.980822754E1,4.679341125E1,3.904450226E1
7.561864167E0,2.020996857E1,4.652790833E1,3.828525543E1
7.571919167E0,2.066064072E1,4.633192444E1,3.771052551E1
7.581974167E0,2.072403336E1,4.628932190E1,3.723121643E1
7.592029167E0,2.079960251E1,4.634581757E1,3.709157562E1
7.602084167E0,2.093933105E1,4.617018890E1,3.703710175E1
7.612139167E0,2.108395767E1,4.642856598E1,3.683655548E1
7.622194167E0,2.134944153E1,4.686641693E1,3.670936584E1
7.632249167E0,2.166362381E1,4.710054016E1,3.621121216E1
7.642304167E0,2.182933807E1,4.704247284E1,3.546730804E1
7.652359167E0,2.203628922E1,4.709304810E1,3.490930176E1
7.662414167E0,2.244179535E1,4.700559235E1,3.437570953E1
7.672469167E0,2.278301239E1,4.707695007E1,3.397334290E1
7.682524167E0,2.317072296E1,4.698686218E1,3.314424133E1
7.692579167E0,2.303514099E1,4.721282959E1,3.260862732E1
7.702634375E0,2.350840378E1,4.719754028E1,3.230657196E1
7.712689375E0,2.376322937E1,4.703236389E1,3.239788818E1
7.722744375E0,2.384636688E1,4.701494598E1,3.194058228E1
7.732799375E0,2.386174393E1,4.709334564E1,3.182608795E1
7.742854375E0,2.374243927E1,4.719394684E1,3.179535675E1
7.752909375E0,2.369176102E1,4.676527405E1,3.163463593E1
7.762964375E0,2.373390579E1,4.623509979E1,3.167604828E1
7.773019375E0,2.370142746E1,4.594418335E1,3.164629364E1
7.783074375E0,2.376430511E1,4.535848236E1,3.159474182E1
7.793129375E0,2.360400009E1,4.513462830E1,3.212825775E1
7.803184375E0,2.345466232E1,4.458400726E1,3.224672699E1
7.813239375E0,2.331941605E1,4.446828461E1,3.274481964E1
7.823294375E0,2.304615402E1,4.430484772E1,3.289375305E1
7.833349375E0,2.303812408E1,4.436472321E1,3.338563538E1
7.843404375E0,2.279169083E1,4.437650299E1,3.338285065E1
7.853459375E0,2.268542099E1,4.455677032E1,3.312583160E1
7.863514375E0,2.267518616E1,4.471165466E1,3.358267975E1
7.873569375E0,2.258185577E1,4.506239319E1,3.370075226E1
7.883624375E0,2.255392838E1,4.509369659E1,3.394143677E1
7.893679375E0,2.243515015E1,4.536260223E1,3.389012146E1
7.903734375E0,2.251622391E1,4.505042267E1,3.404846954E1
7.913789375E0,2.260998917E1,4.525679016E1,3.391678619E1
7.923844375E0,2.254015732E1,4.544594574E1,3.420988464E1
7.933899375E0,2.236191177E1,4.571427155E1,3.411082458E1
7.943954375E0,2.228575897E1,4.572076416E1,3.474581909E1
7.954009375E0,2.226461029E1,4.590646362E1,3.434096527E1
7.964064375E0,2.208323669E1,4.598047638E1,3.437017822E1
7.974119375E0,2.204712677E1,4.598587799E1,3.456652069E1
7.984174375E0,2.164867783E1,4.608222961E1,3.453530884E1
7.994229375E0,2.160255051E1,4.612889862E1,3.461827850E1
8.004284375E0,2.161950684E1,4.625268555E1,3.419884491E1
8.014339375E0,2.183288193E1,4.645126343E1,3.396509552E1
8.024394375E0,2.181195831E1,4.659747314E1,3.399525452E1
8.034449375E0,2.141000366E1,4.674140167E1,3.397462463E1
8.044504375E0,2.128493881E1,4.675123596E1,3.371514130E1
8.054559375E0,2.104213715E1,4.660488129E1,3.362160492E1
8.064614375E0,2.096175766E1,4.673975372E1,3.349832153E1
8.074669375E0,2.063426971E1,4.696454620E1,3.346582794E1
8.084724375E0,2.036617661E1,4.725484467E1,3.331040192E1
8.094779375E0,2.031342316E1,4.726876068E1,3.329396820E1
8.104834375E0,2.034379578E1,4.737345123E1,3.320450592E1
8.114889375E0,1.547940063E1,4.851631927E1,3.516643524E1
8.124944375E0,2.748357391E1,5.576811981E1,4.744530487E1
8.134999375E0,3.639247894E1,4.924053192E1,6.073863220E1
8.145054375E0,3.784963989E1,3.646245575E1,6.762158966E1
8.155109375E0,3.800706863E1,2.589782524E1,6.897735596E1
8.165164375E0,3.820732117E1,1.843991661E1,6.705142212E1
8.175219375E0,3.882994843E1,1.254131889E1,6.433868408E1
8.185274375E0,3.931221008E1,8.216561317E0,6.080814362E1
8.195329375E0,3.996287918E1,4.764584541E0,5.825950623E1
8.205384375E0,4.056591034E1,2.074573517E0,5.559822845E1
8.215439375E0,4.102561188E1,-8.243741989E-1,5.398803711E1
8.225494375E0,4.063211823E1,-4.283853531E0,5.261097717E1
8.235548375E0,3.969200516E1,-8.955810547E0,5.056605530E1
8.245603375E0,3.844439316E1,-1.458123207E1,4.772391510E1
8.255658375E0,3.757395554E1,-2.102334785E1,4.323509216E1
8.265713375E0,3.785716248E1,-2.693328285E1,3.798271942E1
8.275768375E0,3.964044189E1,-3.250428009E1,3.171523285E1
8.285823375E0,4.353768921E1,-3.697042084E1,2.469936371E1
8.295878375E0,4.923242950E1,-3.880186462E1,1.866714478E1
8.305933375E0,5.673780060E1,-3.741529083E1,1.508234406E1
8.315988375E0,6.338829803E1,-3.244457245E1,1.536109924E1
8.326043375E0,6.722937775E1,-2.511416817E1,1.955899811E1
8.336098375E0,6.673327637E1,-1.689054489E1,2.576318359E1
8.346153375E0,6.253828430E1,-1.018144417E1,3.075279236E1
8.356208375E0,5.677507782E1,-5.282298088E0,3.316526794E1
8.366263375E0,5.151119614E1,-2.742790222E0,3.339138031E1
8.376318375E0,4.786651230E1,-7.858924866E-1,3.233638763E1
8.386373375E0,4.609647369E1,1.126422882E-1,3.119307709E1
8.396428375E0,4.546131134E1,7.659125328E-1,2.987394714E1
8.406483375E0,4.520818329E1,1.215788364E0,2.900839996E1
8.416538375E0,4.531008911E1,1.545489311E0,2.868838501E1
8.426593375E0,4.586528778E1,1.691907406E0,2.849006653E1
8.436648375E0,4.597586060E1,1.989581585E0,2.849282837E1
8.446703375E0,4.627517700E1,2.250868320E0,2.808001709E1
8.456758375E0,4.623194122E1,2.476856232E0,2.815122986E1
8.466813375E0,4.631205750E1,2.675430298E0,2.783868408E1
8.476868375E0,4.608042908E1,3.094367981E0,2.833302307E1
8.486923375E0,4.606740570E1,3.187894821E0,2.872367096E1
8.496978375E0,4.570584106E1,3.511275291E0,2.896829224E1
8.507033375E0,4.581541443E1,3.981912613E0,2.888335419E1
8.517088375E0,4.557048035E1,4.213209152E0,2.937691498E1
8.527143375E0,4.566077805E1,4.399845123E0,2.999134064E1
8.537198375E0,4.536196899E1,4.463104248E0,3.006179047E1
