"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.603955750E0,-3.375488281E0,3.531834030E1,4.232495117E1
8.614009750E0,-3.454223633E0,3.519587326E1,4.258390808E1
8.624062750E0,-3.811927795E0,3.538888168E1,4.261450195E1
8.634116750E0,-3.623260498E0,3.527920914E1,4.277142334E1
8.644170750E0,-3.578559875E0,3.541222763E1,4.268894958E1
8.654224750E0,-3.611289978E0,3.532919693E1,4.238282776E1
8.664278750E0,-3.347976685E0,3.518786240E1,4.224728394E1
8.674332750E0,-3.499916077E0,3.539307022E1,4.214822388E1
8.684386750E0,-3.493774414E0,3.529382706E1,4.230276489E1
8.694440750E0,-3.528457642E0,3.532974625E1,4.238018799E1
8.704494750E0,-3.147392273E0,3.540903091E1,4.207312012E1
8.714547750E0,-3.290527344E0,3.517409134E1,4.210139465E1
8.724601750E0,-3.260070801E0,3.527957535E1,4.222453308E1
8.734655750E0,-3.241645813E0,3.522827530E1,4.237957764E1
8.744709750E0,-3.272071838E0,3.538174820E1,4.225614929E1
8.754763750E0,-3.171203613E0,3.548673630E1,4.192778015E1
8.764817750E0,-3.020805359E0,3.527912521E1,4.222514343E1
8.774871750E0,-3.250396729E0,3.531346512E1,4.254576111E1
8.784925750E0,-3.270240784E0,3.520374680E1,4.239999390E1
8.794979750E0,-3.319267273E0,3.522934341E1,4.199407959E1
8.805032750E0,-3.433586121E0,3.529359818E1,4.213253784E1
8.815086750E0,-3.457038879E0,3.520418930E1,4.213317871E1
8.825140750E0,-3.294548035E0,3.523541641E1,4.207550049E1
8.835194750E0,-3.253005981E0,3.502204514E1,4.223748779E1
8.845248750E0,-3.334602356E0,3.535290909E1,4.209744263E1
8.855302750E0,-3.253280640E0,3.547457504E1,4.194401550E1
8.865356750E0,-3.306320190E0,3.536984634E1,4.179847717E1
8.875410750E0,-3.214965820E0,3.542454910E1,4.201853943E1
8.885464750E0,-3.210716248E0,3.531222916E1,4.191397095E1
8.895517750E0,-3.213287354E0,3.522816086E1,4.214848328E1
8.905571750E0,-3.250717163E0,3.527618027E1,4.218702698E1
8.915625750E0,-3.250839233E0,3.529084396E1,4.202091980E1
8.925679750E0,-3.146865845E0,3.518210983E1,4.190888977E1
8.935733750E0,-3.277976990E0,3.542692184E1,4.199685669E1
8.945787750E0,-3.131858826E0,3.536719894E1,4.215470886E1
8.955841750E0,-3.170921326E0,3.534267807E1,4.215164185E1
8.965895750E0,-3.171813965E0,3.510387802E1,4.247238159E1
8.975949750E0,-3.325721741E0,3.516862869E1,4.248869324E1
8.986002750E0,-3.255134583E0,3.521011734E1,4.215751648E1
8.996056750E0,-3.292770386E0,3.536363602E1,4.220437622E1
9.006110750E0,-3.539764404E0,3.539383316E1,4.217834473E1
9.016164750E0,-3.400108337E0,3.531843185E1,4.195574951E1
9.026218750E0,-3.283477783E0,3.533887863E1,4.175000000E1
9.036272750E0,-3.300247192E0,3.531146622E1,4.158654785E1
9.046326750E0,-3.260894775E0,3.522372818E1,4.156445312E1
9.056380750E0,-3.154998779E0,3.508896255E1,4.208964539E1
9.066434750E0,-3.135818481E0,3.522662735E1,4.235772705E1
9.076487750E0,-3.326293945E0,3.526530838E1,4.196812439E1
9.086541750E0,-3.203300476E0,3.524570084E1,4.208349609E1
9.096595750E0,-3.296409607E0,3.547945023E1,4.209864807E1
9.106649750E0,-3.300811768E0,3.536780930E1,4.227638245E1
9.116703750E0,-3.565162659E0,3.519234848E1,4.194789124E1
9.126757750E0,-3.434623718E0,3.491043472E1,4.247129822E1
9.136811750E0,-3.278686523E0,3.498707199E1,4.251811218E1
9.146865750E0,-3.162117004E0,3.487018204E1,4.214486694E1
9.156919750E0,-3.238021851E0,3.530612564E1,4.234335327E1
9.166972750E0,-3.472702026E0,3.518700790E1,4.247416687E1
9.177026750E0,-3.221885681E0,3.511745834E1,4.235537720E1
9.187080750E0,-3.408905029E0,3.512510300E1,4.236820984E1
9.197134750E0,-3.516693115E0,3.534158707E1,4.264189148E1
9.207188750E0,-3.586349487E0,3.539390182E1,4.255308533E1
9.217242750E0,-3.487190247E0,3.556144333E1,4.287466431E1
9.227296750E0,-3.417449951E0,3.538481522E1,4.243428040E1
9.237350750E0,-3.490196228E0,3.532248306E1,4.219111633E1
9.247404750E0,-3.239746094E0,3.542661667E1,4.263470459E1
9.257457750E0,-3.289390564E0,3.520952988E1,4.267042542E1
9.267511750E0,-3.306564331E0,3.547224808E1,4.269448853E1
9.277565750E0,-3.286468506E0,3.513549423E1,4.261167908E1
9.287619750E0,-3.364608765E0,3.527434921E1,4.227586365E1
9.297673750E0,-3.430915833E0,3.537479782E1,4.207295227E1
9.307727750E0,-3.377388000E0,3.532830429E1,4.210929871E1
9.317781750E0,-3.313560486E0,3.553297043E1,4.217475891E1
9.327835750E0,-3.379989624E0,3.560708237E1,4.218275452E1
9.337889750E0,-3.364807129E0,3.542214584E1,4.211759949E1
9.347942750E0,-3.481948853E0,3.550660324E1,4.188429260E1
9.357996750E0,-3.367385864E0,3.553726578E1,4.211383057E1
9.368050750E0,-3.466392517E0,3.540166092E1,4.218664551E1
9.378104750E0,-3.738349915E0,3.542403030E1,4.235940552E1
9.388158750E0,-3.526893616E0,3.544733047E1,4.242294312E1
9.398212750E0,-3.369262695E0,3.555954361E1,4.264126587E1
9.408266750E0,-3.395637512E0,3.552769852E1,4.263131714E1
9.418320750E0,-3.559326172E0,3.544467545E1,4.218939209E1
9.428374750E0,-3.535682678E0,3.555769730E1,4.247155762E1
9.438427750E0,-3.329635620E0,3.539427567E1,4.230546570E1
9.448481750E0,-3.348770142E0,3.537602615E1,4.229194641E1
9.458535750E0,-3.400283813E0,3.554165268E1,4.187316895E1
9.468589750E0,-3.411209106E0,3.521205521E1,4.176817322E1
9.478643750E0,-3.266319275E0,3.522056198E1,4.205267334E1
9.488697750E0,-3.304931641E0,3.516777420E1,4.231250000E1
9.498751750E0,-3.316848755E0,3.548282242E1,4.210235596E1
9.508805750E0,-3.517814636E0,3.531528854E1,4.238394165E1
9.518859750E0,-3.411911011E0,3.532519150E1,4.233412170E1
9.528912750E0,-3.590286255E0,3.509012985E1,4.219371033E1
9.538966750E0,-3.684318542E0,3.525088120E1,4.232301331E1
9.549020750E0,-3.690849304E0,3.523684311E1,4.225929260E1
9.559074750E0,-3.498703003E0,3.516221237E1,4.213128662E1
9.569128750E0,-3.536636353E0,3.511274338E1,4.197625732E1
9.579182750E0,-3.372932434E0,3.536583328E1,4.176177979E1
9.589236750E0,-3.285133362E0,3.533601761E1,4.197639465E1
9.599290500E0,-3.187156677E0,3.520035172E1,4.212048340E1
9.609344500E0,-3.269050598E0,3.517159653E1,4.258212280E1
9.619397500E0,-3.430664062E0,3.493568039E1,4.274720764E1
9.629451500E0,-3.347633362E0,3.520436478E1,4.249209595E1
9.639505500E0,-3.229820251E0,3.525027084E1,4.226309204E1
9.649559500E0,-3.314689636E0,3.526096725E1,4.214729309E1
9.659613500E0,-3.541893005E0,3.518421555E1,4.225204468E1
9.669667500E0,-3.282073975E0,3.510951614E1,4.250317383E1
9.679721500E0,-3.311958313E0,3.531752396E1,4.223716736E1
9.689775500E0,-3.332656860E0,3.522548294E1,4.230749512E1
9.699829500E0,-3.291450500E0,3.526920700E1,4.229797363E1
9.709882500E0,-3.389472961E0,3.526064682E1,4.227194214E1
9.719936500E0,-3.463249207E0,3.526340866E1,4.255690002E1
9.729990500E0,-3.563827515E0,3.517905045E1,4.239585876E1
9.740044500E0,-3.339309692E0,3.512357712E1,4.258306885E1
9.750098500E0,-3.495231628E0,3.525747299E1,4.212725830E1
9.760152500E0,-3.494049072E0,3.521490097E1,4.250630188E1
9.770206500E0,-3.399765015E0,3.549633408E1,4.226867676E1
9.780260500E0,-3.375267029E0,3.532082748E1,4.224240112E1
9.790314500E0,-3.309448242E0,3.508085251E1,4.232679749E1
9.800367500E0,-3.311927795E0,3.510328293E1,4.216282654E1
9.810421500E0,-3.358467102E0,3.519324112E1,4.176208496E1
9.820475500E0,-3.389518738E0,3.521813583E1,4.201893616E1
9.830529500E0,-3.332466125E0,3.546879196E1,4.219515991E1
9.840583500E0,-3.249794006E0,3.514054489E1,4.214332581E1
9.850637500E0,-3.432456970E0,3.524380875E1,4.177053833E1
9.860691500E0,-3.410522461E0,3.491277695E1,4.205065918E1
9.870745500E0,-3.335868835E0,3.515684891E1,4.198930359E1
9.880799500E0,-3.285057068E0,3.515693283E1,4.200706482E1
9.890852500E0,-3.250717163E0,3.515224075E1,4.214634705E1
9.900906500E0,-3.370491028E0,3.515255356E1,4.229135132E1
9.910960500E0,-3.367263794E0,3.517695999E1,4.221411133E1
9.921014500E0,-3.279510498E0,3.540502548E1,4.218756104E1
9.931068500E0,-3.292388916E0,3.523374557E1,4.221636963E1
9.941122500E0,-3.353820801E0,3.534191513E1,4.202029419E1
9.951176500E0,-3.428596497E0,3.548929214E1,4.225883484E1
9.961230500E0,-3.284049988E0,3.532362747E1,4.226078796E1
9.971284500E0,-3.393096924E0,3.545553207E1,4.254202271E1
9.981337500E0,-3.385627747E0,3.543384171E1,4.240664673E1
9.991391500E0,-3.364128113E0,3.528676224E1,4.229627991E1
1.000144550E1,-3.503868103E0,3.541464615E1,4.251741028E1
1.001149950E1,-3.554763794E0,3.536378098E1,4.222215271E1
1.002155350E1,-3.537582397E0,3.521615219E1,4.226814270E1
1.003160750E1,-3.464012146E0,3.525989151E1,4.263059998E1
1.004166150E1,-3.608512878E0,3.523134995E1,4.256744385E1
1.005171550E1,-3.582885742E0,3.523783493E1,4.251763916E1
1.006176950E1,-3.524520874E0,3.521094894E1,4.263287354E1
1.007182250E1,-3.535133362E0,3.528164291E1,4.265019226E1
1.008187650E1,-3.539100647E0,3.523970413E1,4.266355896E1
1.009193050E1,-3.662643433E0,3.531210709E1,4.253080750E1
1.010198450E1,-3.650604248E0,3.528343582E1,4.269541931E1
1.011203850E1,-3.650634766E0,3.537466812E1,4.278361511E1
1.012209250E1,-3.460433960E0,3.544109726E1,4.284059143E1
1.013214650E1,-3.255363464E0,3.547832870E1,4.273326111E1
1.014220050E1,-3.354682922E0,3.541214371E1,4.268872070E1
1.015225450E1,-3.518829346E0,3.542186356E1,4.284225464E1
1.016230750E1,-3.480590820E0,3.534715652E1,4.251887512E1
1.017236150E1,-3.450485229E0,3.558257675E1,4.238139343E1
1.018241550E1,-3.589042664E0,3.558596420E1,4.235966492E1
1.019246950E1,-3.462448120E0,3.553885269E1,4.279747009E1
1.020252350E1,-3.646865845E0,3.541848373E1,4.258480835E1
1.021257750E1,-3.603004456E0,3.542575455E1,4.219027710E1
1.022263150E1,-3.521224976E0,3.537530899E1,4.218257141E1
1.023268550E1,-3.390312195E0,3.549515915E1,4.228541565E1
1.024273950E1,-3.565223694E0,3.522804642E1,4.219108582E1
1.025279250E1,-3.379905701E0,3.525496292E1,4.277027893E1
1.026284650E1,-3.802520752E0,3.537133408E1,4.267985535E1
1.027290050E1,-3.503944397E0,3.534008408E1,4.271685791E1
1.028295450E1,-3.532386780E0,3.549095535E1,4.215621948E1
1.029300850E1,-3.483955383E0,3.531454849E1,4.228103638E1
1.030306250E1,-3.594177246E0,3.535831833E1,4.246083069E1
1.031311650E1,-3.477996826E0,3.533951950E1,4.236442566E1
1.032317050E1,-3.633407593E0,3.526891708E1,4.247560120E1
1.033322450E1,-3.413887024E0,3.500634384E1,4.201585388E1
1.034327750E1,-3.496353149E0,3.520559311E1,4.215866089E1
1.035333150E1,-3.612205505E0,3.544568253E1,4.189164734E1
1.036338550E1,-3.669860840E0,3.529981613E1,4.247625732E1
1.037343950E1,-3.697334290E0,3.519399643E1,4.239419556E1
1.038349350E1,-3.696517944E0,3.527733994E1,4.246113586E1
1.039354750E1,-3.597663879E0,3.516349411E1,4.222885132E1
1.040360150E1,-3.880439758E0,3.518880081E1,4.249864197E1
1.041365550E1,-3.680648804E0,3.548550034E1,4.257206726E1
1.042370950E1,-3.752716064E0,3.520911789E1,4.234640503E1
1.043376250E1,-3.551635742E0,3.523948288E1,4.242504883E1
1.044381650E1,-3.495376587E0,3.521550369E1,4.209333801E1
1.045387050E1,-3.495376587E0,3.521550369E1,4.209333801E1
1.046392450E1,-3.804840088E0,3.516018295E1,4.205137634E1
1.047397850E1,-3.846649170E0,3.521971512E1,4.218107605E1
1.048403250E1,-3.545967102E0,3.530192947E1,4.196888733E1
1.049408650E1,-3.691329956E0,3.516692734E1,4.184315491E1
1.050414050E1,-3.606613159E0,3.532735825E1,4.195608521E1
1.051419450E1,-3.549995422E0,3.541764450E1,4.195130920E1
1.052424750E1,-3.652259827E0,3.515823746E1,4.210542297E1
1.053430150E1,-3.652259827E0,3.515823746E1,4.210542297E1
1.054435550E1,-3.427711487E0,3.517033005E1,4.244499207E1
1.055440950E1,-3.613418579E0,3.521451950E1,4.211627197E1
1.056446350E1,-3.530120850E0,3.537900162E1,4.228768921E1
1.057451750E1,-3.807319641E0,3.545046616E1,4.229707336E1
1.058457150E1,-3.689544678E0,3.514412308E1,4.257179260E1
1.059462487E1,-3.683113098E0,3.509243393E1,4.236621094E1
1.060467887E1,-3.460533142E0,3.523545456E1,4.229577637E1
1.061473187E1,-3.402648926E0,3.516186142E1,4.234423828E1
1.062478587E1,-3.381034851E0,3.510965347E1,4.256042480E1
1.063483987E1,-3.726684570E0,3.515444565E1,4.222959900E1
1.064489387E1,-3.724853516E0,3.537485123E1,4.214952087E1
1.065494787E1,-3.523712158E0,3.520131302E1,4.246803284E1
1.066500187E1,-3.349517822E0,3.522575760E1,4.236790466E1
1.067505587E1,-3.505615234E0,3.530720901E1,4.208428955E1
1.068510987E1,-3.590179443E0,3.561992264E1,4.223474121E1
1.069516388E1,-3.552650452E0,3.539104080E1,4.247114563E1
1.070521687E1,-3.472686768E0,3.534543991E1,4.228527832E1
1.071527087E1,-3.540603638E0,3.512312698E1,4.237124634E1
1.072532487E1,-3.410911560E0,3.533550644E1,4.251361084E1
1.073537887E1,-3.135902405E0,3.534359360E1,4.277243042E1
1.074543288E1,-3.182914734E0,3.525204849E1,4.217349243E1
1.075548687E1,-3.295188904E0,3.514169693E1,4.216824341E1
1.076554087E1,-3.400039673E0,3.520789719E1,4.227777100E1
1.077559487E1,-3.591003418E0,3.529775620E1,4.233416748E1
1.078564887E1,-3.401687622E0,3.530695724E1,4.259660339E1
1.079570188E1,-3.619934082E0,3.518620682E1,4.237597656E1
1.080575587E1,-3.588554382E0,3.523350906E1,4.231581116E1
1.081580987E1,-3.582832336E0,3.531417465E1,4.218324280E1
1.082586387E1,-3.354095459E0,3.538994980E1,4.193684387E1
1.083591787E1,-3.301841736E0,3.548087692E1,4.222229004E1
1.084597187E1,-3.301467896E0,3.543474960E1,4.229650879E1
1.085602587E1,-3.425331116E0,3.540515518E1,4.208174133E1
1.086607987E1,-3.364547729E0,3.553339005E1,4.189416504E1
1.087613387E1,-3.307197571E0,3.548999405E1,4.220385742E1
1.088618687E1,-3.333763123E0,3.555837631E1,4.218424988E1
1.089624087E1,-3.287704468E0,3.534224319E1,4.168006897E1
1.090629487E1,-3.291511536E0,3.531561661E1,4.183335876E1
1.091634887E1,-3.218772888E0,3.536211014E1,4.193705750E1
1.092640287E1,-3.458557129E0,3.557394791E1,4.199664307E1
1.093645688E1,-3.419891357E0,3.535725021E1,4.213526917E1
1.094651087E1,-3.483131409E0,3.524914932E1,4.218568420E1
1.095656487E1,-3.294692993E0,3.529338455E1,4.190896606E1
1.096661887E1,-3.249534607E0,3.548046494E1,4.181686401E1
1.097667287E1,-3.384643555E0,3.561253738E1,4.201795959E1
1.098672588E1,-3.219451904E0,3.538756180E1,4.152934265E1
1.099677987E1,-3.257637024E0,3.537057877E1,4.143319702E1
1.100683387E1,-3.256958008E0,3.558109665E1,4.194613647E1
1.101688787E1,-3.411911011E0,3.552393723E1,4.204364014E1
1.102694187E1,-3.369087219E0,3.534128189E1,4.182293701E1
1.103699587E1,-3.416610718E0,3.539107895E1,4.219338989E1
1.104704987E1,-3.301391602E0,3.536774063E1,4.202995300E1
1.105710387E1,-3.344314575E0,3.559804916E1,4.218647766E1
1.106715787E1,-3.387870789E0,3.550821304E1,4.221289062E1
1.107721087E1,-3.275978088E0,3.531975174E1,4.178802490E1
1.108726487E1,-3.249366760E0,3.533197403E1,4.205291748E1
1.109731887E1,-3.569908142E0,3.543610001E1,4.215905762E1
1.110737287E1,-3.552101135E0,3.542767715E1,4.227233887E1
1.111742687E1,-3.613861084E0,3.541276932E1,4.194714355E1
1.112748088E1,-3.441276550E0,3.552531052E1,4.199696350E1
1.113753487E1,-3.165458679E0,3.531184006E1,4.198950195E1
1.114758887E1,-3.265075684E0,3.536195755E1,4.225318909E1
1.115764287E1,-3.578430176E0,3.551639938E1,4.248666382E1
1.116769587E1,-3.430953979E0,3.533732986E1,4.227032471E1
1.117774988E1,-3.198661804E0,3.505384445E1,4.203089905E1
1.118780387E1,-3.274261475E0,3.511795425E1,4.214555359E1
1.119785787E1,-3.439605713E0,3.512234879E1,4.248895264E1
1.120791187E1,-3.412017822E0,3.538230515E1,4.222482300E1
1.121796587E1,-3.316154480E0,3.521240616E1,4.204208374E1
1.122801987E1,-3.282691956E0,3.530554581E1,4.256407166E1
1.123807387E1,-3.110214233E0,3.525779343E1,4.241976929E1
1.124812787E1,-2.925331116E0,3.537263107E1,4.245320129E1
1.125818087E1,-2.962799072E0,3.542282486E1,4.295960999E1
1.126823487E1,-3.183486938E0,3.550876236E1,4.280882263E1
1.127828887E1,-3.158607483E0,3.540981674E1,4.263723755E1
1.128834287E1,-3.140785217E0,3.536550522E1,4.244367981E1
1.129839687E1,-3.356880188E0,3.543658829E1,4.267498779E1
1.130845087E1,-3.367561340E0,3.547768021E1,4.245730591E1
1.131850488E1,-2.724647522E0,3.567960739E1,4.250326538E1
1.132855887E1,-2.729095459E0,3.572274399E1,4.232673645E1
1.133861287E1,-2.611167908E0,3.560203171E1,4.252607727E1
1.134866587E1,-2.452575684E0,3.561348343E1,4.230429077E1
1.135871987E1,-2.361190796E0,3.535391617E1,4.223635864E1
1.136877388E1,-2.107589722E0,3.517898941E1,4.212472534E1
1.137882787E1,-1.776779175E0,3.523263931E1,4.190440369E1
1.138888187E1,-1.607109070E0,3.542452621E1,4.206439209E1
1.139893587E1,-1.179145813E0,3.552139664E1,4.183857727E1
1.140898987E1,-6.575622559E-1,3.588044357E1,4.206944275E1
1.141904387E1,-3.568191528E-1,3.564728928E1,4.251353455E1
1.142909787E1,1.354980469E-1,3.565083694E1,4.212013245E1
1.143915087E1,8.218612671E-1,3.562664413E1,4.217816162E1
1.144920487E1,1.253738403E0,3.570558548E1,4.233911133E1
1.145925887E1,1.519729614E0,3.557466507E1,4.217068481E1
1.146931287E1,1.818405151E0,3.575677872E1,4.184097290E1
1.147936687E1,2.241958618E0,3.566320419E1,4.188314819E1
1.148942087E1,2.500038147E0,3.563900375E1,4.212399292E1
1.149947487E1,2.833786011E0,3.566202927E1,4.216436768E1
1.150952888E1,2.995117188E0,3.569157028E1,4.232127380E1
1.151958287E1,3.538414001E0,3.536062241E1,4.225746155E1
1.152963587E1,3.781639099E0,3.533796310E1,4.237181091E1
1.153968988E1,4.169830322E0,3.522628403E1,4.208436584E1
1.154974387E1,4.129966736E0,3.555073166E1,4.196487427E1
1.155979788E1,4.006546021E0,3.567523575E1,4.199281311E1
1.156985187E1,4.123542786E0,3.570727921E1,4.135493469E1
1.157990587E1,3.671363831E0,3.562842941E1,4.153399658E1
1.158995987E1,3.054138184E0,3.546886826E1,4.150474548E1
1.160001437E1,2.499931335E0,3.556771469E1,4.140998840E1
1.161006837E1,2.261421204E0,3.564590836E1,4.186933899E1
1.162012137E1,2.408050537E0,3.573460770E1,4.142636108E1
1.163017538E1,2.369911194E0,3.580506516E1,4.157589722E1
1.164022937E1,2.582298279E0,3.577086258E1,4.150160217E1
1.165028337E1,2.849067688E0,3.570901871E1,4.190974426E1
1.166033737E1,2.950180054E0,3.568394089E1,4.169931030E1
1.167039137E1,3.281051636E0,3.557857132E1,4.178613281E1
1.168044537E1,3.674201965E0,3.572700882E1,4.167715454E1
1.169049937E1,4.062904358E0,3.612359238E1,4.148303223E1
1.170055337E1,4.591957092E0,3.627001572E1,4.134257507E1
1.171060637E1,4.679946899E0,3.647053909E1,4.145790100E1
1.172066037E1,5.175857544E0,3.638809586E1,4.136103821E1
1.173071437E1,5.824104309E0,3.627820206E1,4.127656555E1
1.174076837E1,6.277061462E0,3.573492050E1,4.162510681E1
1.175082237E1,6.789749146E0,3.521107101E1,4.213490295E1
1.176087637E1,7.632125854E0,3.437915421E1,4.294265747E1
1.177093038E1,8.456642151E0,3.352839279E1,4.392019653E1
1.178098437E1,9.703208923E0,3.233213425E1,4.450277710E1
1.179103837E1,1.120111847E1,3.068281174E1,4.509751892E1
1.180109138E1,1.307138062E1,2.869697189E1,4.599681091E1
1.181114537E1,1.505516815E1,2.650407028E1,4.691398621E1
1.182119938E1,1.738845825E1,2.406724167E1,4.759786987E1
1.183125337E1,1.937597656E1,2.157594681E1,4.843113708E1
1.184130737E1,2.167870331E1,1.850276184E1,4.867253113E1
1.185136137E1,2.394876862E1,1.554912186E1,4.879913330E1
1.186141537E1,2.620690155E1,1.234804535E1,4.863398743E1
1.187146937E1,2.794406891E1,9.045600891E0,4.803013611E1
1.188152337E1,2.966566467E1,6.296485901E0,4.765765381E1
1.189157637E1,3.094938660E1,3.559947968E0,4.728800964E1
1.190163037E1,3.170422363E1,9.202423096E-1,4.690931702E1
1.191168437E1,3.270944214E1,-1.567066193E0,4.636544800E1
1.192173837E1,3.284031677E1,-3.763473511E0,4.605079651E1
1.193179237E1,3.320419312E1,-5.717384338E0,4.582998657E1
1.194184637E1,3.338858795E1,-7.060680389E0,4.533204651E1
1.195190037E1,3.321268463E1,-8.971477509E0,4.535726929E1
1.196195438E1,3.313198090E1,-1.012866592E1,4.492703247E1
1.197200837E1,3.301672363E1,-1.161338425E1,4.438450623E1
1.198206137E1,3.296247101E1,-1.264239693E1,4.438031006E1
1.199211538E1,3.293014526E1,-1.383899879E1,4.377870178E1
1.200216937E1,3.303655243E1,-1.475507545E1,4.360469055E1
1.201222338E1,3.304404449E1,-1.543187332E1,4.294258118E1
1.202227737E1,3.331803894E1,-1.598859978E1,4.244526672E1
1.203233137E1,3.341012573E1,-1.616953659E1,4.233998108E1
1.204238537E1,3.320208740E1,-1.653957176E1,4.208552551E1
1.205243937E1,3.342832184E1,-1.664883995E1,4.196392822E1
1.206249337E1,3.356943512E1,-1.653710175E1,4.196061707E1
1.207254637E1,3.357086182E1,-1.647161484E1,4.223033142E1
1.208260037E1,3.354206848E1,-1.611165428E1,4.232527161E1
1.209265437E1,3.380930328E1,-1.533336449E1,4.232897949E1
1.210270837E1,3.383255005E1,-1.502809715E1,4.214561462E1
1.211276237E1,3.382709503E1,-1.454226875E1,4.267822266E1
1.212281637E1,3.374799347E1,-1.390141487E1,4.262879944E1
1.213287038E1,3.375187683E1,-1.355000877E1,4.302558899E1
1.214292437E1,3.381643677E1,-1.298168755E1,4.282418823E1
1.215297838E1,3.387352753E1,-1.247498131E1,4.292274475E1
1.216303237E1,3.352752686E1,-1.209597778E1,4.309147644E1
1.217308537E1,3.377737427E1,-1.141337204E1,4.334049988E1
1.218313938E1,3.391162109E1,-1.112686539E1,4.329696655E1
1.219319337E1,3.390824890E1,-1.069647980E1,4.330607605E1
1.220324738E1,3.390822601E1,-1.019999695E1,4.341278076E1
1.221330137E1,3.384909058E1,-9.747161865E0,4.388964844E1
1.222335537E1,3.378665161E1,-9.583774567E0,4.401377869E1
1.223340937E1,3.399607849E1,-9.026229858E0,4.390795898E1
1.224346337E1,3.407774353E1,-9.005340576E0,4.380630493E1
1.225351637E1,3.380044556E1,-8.700687408E0,4.365509033E1
1.226357037E1,3.368519592E1,-8.352935791E0,4.385360718E1
1.227362437E1,3.363560486E1,-7.923198700E0,4.398460388E1
1.228367837E1,3.326708984E1,-7.742370605E0,4.403446960E1
1.229373237E1,3.337260437E1,-7.261634827E0,4.414517212E1
1.230378637E1,3.319120026E1,-7.132923126E0,4.431437683E1
1.231384037E1,3.302407074E1,-6.632522583E0,4.428260803E1
1.232389438E1,3.278101349E1,-6.286640167E0,4.456234741E1
1.233394837E1,3.278644562E1,-5.892879486E0,4.453182983E1
1.234400238E1,3.262597656E1,-5.435623169E0,4.491435242E1
1.235405537E1,3.234651947E1,-5.313823700E0,4.468727112E1
1.236410937E1,3.209221649E1,-5.056026459E0,4.488534546E1
1.237416338E1,3.211019897E1,-4.429027557E0,4.463415527E1
1.238421737E1,3.195288086E1,-3.987491608E0,4.459202576E1
1.239427138E1,3.191764069E1,-3.853038788E0,4.506062317E1
1.240432537E1,3.156606293E1,-3.531589508E0,4.501547241E1
1.241437937E1,3.141616058E1,-3.303730011E0,4.545127869E1
1.242443337E1,3.155965424E1,-2.984329224E0,4.540490723E1
1.243448737E1,3.139800262E1,-2.933658600E0,4.550141907E1
1.244454037E1,3.125700378E1,-2.429668427E0,4.589866638E1
1.245459437E1,3.138013458E1,-2.198703766E0,4.644528198E1
1.246464837E1,3.137596130E1,-1.853385925E0,4.670748901E1
1.247470237E1,3.110054016E1,-1.630554199E0,4.693872070E1
1.248475637E1,3.159346008E1,-1.476249695E0,4.740899658E1
1.249481037E1,3.168800354E1,-1.346290588E0,4.776467896E1
1.250486437E1,3.181458282E1,-1.077133179E0,4.840095520E1
1.251491838E1,3.207742310E1,-9.156455994E-1,4.924174500E1
1.252497237E1,3.219577789E1,-1.168094635E0,5.021453857E1
1.253502537E1,3.261719513E1,-1.352870941E0,5.117134094E1
1.254507937E1,3.282948303E1,-1.623973846E0,5.205300903E1
1.255513337E1,3.320638275E1,-1.702846527E0,5.276974487E1
1.256518738E1,3.398871613E1,-1.822074890E0,5.404914856E1
1.257524137E1,3.445017242E1,-1.663124084E0,5.552372742E1
1.258529537E1,3.469314575E1,-1.763134003E0,5.701960754E1
1.259534937E1,3.478178406E1,-1.089130402E0,5.847598267E1
1.260540362E1,3.459214020E1,-2.194099426E-1,6.076234436E1
1.261545762E1,3.435805511E1,9.479370117E-1,6.258589172E1
1.262551062E1,3.377000427E1,2.263320923E0,6.477479553E1
1.263556463E1,3.312673950E1,4.401607513E0,6.701426697E1
1.264561862E1,3.230154419E1,6.688823700E0,6.921516418E1
1.265567262E1,3.100656128E1,9.823898315E0,7.153074646E1
1.266572662E1,2.906445312E1,1.371945190E1,7.344039917E1
1.267578062E1,2.624074554E1,1.827424622E1,7.476168823E1
1.268583462E1,2.288052368E1,2.354883957E1,7.522770691E1
1.269588862E1,1.898999023E1,2.831408310E1,7.366452026E1
1.270594262E1,1.539582062E1,3.241759109E1,7.068791199E1
1.271599562E1,1.211889648E1,3.506148148E1,6.673468018E1
1.272604962E1,9.723068237E0,3.622406387E1,6.328082275E1
1.273610362E1,8.259513855E0,3.585279465E1,5.917742920E1
1.274615762E1,7.046226501E0,3.428654861E1,5.523164368E1
1.275621162E1,7.427017212E0,3.461184311E1,4.914204407E1
1.276626562E1,5.774566650E0,4.443720627E1,4.054370117E1
1.277631963E1,4.670585632E0,4.759132004E1,3.864077759E1
1.278637362E1,4.371688843E0,4.850616837E1,3.832392883E1
1.279642762E1,4.200393677E0,4.902768326E1,3.872505188E1
1.280648162E1,3.832221985E0,4.942644882E1,3.830355835E1
1.281653462E1,4.037971497E0,4.964500809E1,3.849087524E1
1.282658863E1,3.967567444E0,4.978038406E1,3.873043823E1
1.283664262E1,4.092361450E0,4.997006607E1,3.877177429E1
1.284669662E1,3.995231628E0,5.033926010E1,3.882402039E1
1.285675062E1,3.918388367E0,5.053433609E1,3.893405151E1
1.286680462E1,3.778785706E0,5.046924973E1,3.887492371E1
