"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861599708E0,-2.549683094E0,1.965613246E0,-3.077578068E0
3.871654708E0,-2.636919737E0,2.348186016E0,-3.178949594E0
3.881708708E0,-2.515888929E0,3.141266108E0,-3.296982765E0
3.891763708E0,-2.100974321E0,3.858074188E0,-3.510318756E0
3.901818708E0,-1.656717777E0,4.205868721E0,-3.635230064E0
3.911873708E0,-1.349701405E0,4.172945976E0,-3.651936769E0
3.921928708E0,-1.077121854E0,3.972759008E0,-3.608418941E0
3.931983708E0,-7.898197174E-1,3.566383839E0,-3.587809563E0
3.942037708E0,-4.990035295E-1,2.999777317E0,-3.614109993E0
3.952092708E0,-2.219551653E-1,2.432678223E0,-3.670039654E0
3.962147708E0,7.440876216E-3,1.869657516E0,-3.759737253E0
3.972202708E0,-8.966326714E-3,9.325582385E-1,-3.734502554E0
3.982257708E0,-9.040369838E-2,-6.544617563E-2,-3.570529699E0
3.992311708E0,-1.793591380E-1,-9.893204570E-1,-3.441979885E0
4.002366708E0,-2.847839296E-1,-1.951469779E0,-3.297205925E0
4.012421708E0,-4.227593839E-1,-2.845652580E0,-3.081925869E0
4.022476708E0,-5.972308517E-1,-3.433132172E0,-2.830971718E0
4.032531708E0,-6.301957369E-1,-3.884874582E0,-2.398934603E0
4.042585708E0,-6.127508879E-1,-4.516674995E0,-1.831800699E0
4.052640708E0,-6.471304297E-1,-5.260635853E0,-1.287804723E0
4.062695708E0,-7.962819338E-1,-5.952285290E0,-8.648703694E-1
4.072750708E0,-1.104415894E0,-6.346888542E0,-6.132338643E-1
4.082804708E0,-1.509320498E0,-6.524440289E0,-4.730922282E-1
4.092859708E0,-1.817213535E0,-6.896625996E0,-3.032054603E-1
4.102914708E0,-2.004182339E0,-6.986009598E0,-1.325911283E-1
4.112969708E0,-2.089032650E0,-6.528116226E0,-1.361013763E-2
4.123024708E0,-1.965334058E0,-5.811165333E0,1.124141365E-1
4.133078708E0,-1.662781596E0,-5.103821754E0,2.506617606E-1
4.143133708E0,-1.192433000E0,-4.591735363E0,4.464422166E-1
4.153188708E0,-7.082466483E-1,-3.601291895E0,5.194761753E-1
4.163243708E0,-2.200420648E-1,-2.425316334E0,5.058165789E-1
4.173298708E0,2.127373219E-1,-1.183845282E0,4.587060213E-1
4.183352708E0,6.011087298E-1,-1.434822381E-1,4.206973910E-1
4.193407708E0,9.519663453E-1,5.887246132E-1,3.861319423E-1
4.203462708E0,1.264658928E0,9.068810940E-1,3.966975212E-1
4.213517708E0,1.517123699E0,8.720980883E-1,4.618330896E-1
4.223572708E0,1.746305823E0,6.371158361E-1,5.459079742E-1
4.233627708E0,1.980084300E0,2.376560271E-1,5.367810726E-1
4.243681708E0,1.800543427E0,-1.031802416E0,-8.758358657E-3
4.253736708E0,1.247115493E0,-2.116110563E0,-7.600741982E-1
4.263791708E0,1.214481473E0,-2.503965378E0,-1.109503388E0
4.273846708E0,1.401499510E0,-2.940422773E0,-9.073757529E-1
4.283900708E0,1.497650743E0,-3.538812637E0,-5.303267837E-1
4.293955708E0,1.553652763E0,-4.422244072E0,-1.359078139E-1
4.304010708E0,1.746223450E0,-5.656328201E0,3.397380710E-1
4.314065708E0,2.129125357E0,-6.528897762E0,6.047531962E-1
4.324120708E0,2.625431776E0,-7.118630886E0,5.387969613E-1
4.334174708E0,3.315659285E0,-7.780906200E0,2.892867029E-1
4.344229708E0,3.807146072E0,-8.214279175E0,-2.123074979E-2
4.354284708E0,3.994585991E0,-8.431993484E0,-2.393604219E-1
4.364339708E0,3.979661942E0,-8.922015190E0,-2.597671449E-1
4.374394708E0,3.841239452E0,-9.741649628E0,-8.978663385E-2
4.384448708E0,3.518075705E0,-1.025304604E1,1.918136179E-1
4.394503917E0,3.252098322E0,-1.072218704E1,5.241249800E-1
4.404558917E0,3.100084543E0,-1.122321224E1,8.972473741E-1
4.414613917E0,3.013095140E0,-1.162664509E1,1.232139349E0
4.424668917E0,2.950976849E0,-1.188925838E1,1.425049424E0
4.434722917E0,2.982136011E0,-1.222633839E1,1.366707802E0
4.444777917E0,3.075218678E0,-1.239961052E1,1.171616077E0
4.454832917E0,3.183040619E0,-1.232996845E1,8.709675670E-1
4.464887917E0,3.230370998E0,-1.206387043E1,6.116590500E-1
4.474942917E0,3.180454016E0,-1.166574574E1,6.225470901E-1
4.484996917E0,3.140914202E0,-1.139755917E1,8.797179461E-1
4.495051917E0,3.180195093E0,-1.114470959E1,1.199548125E0
4.505106917E0,3.373703957E0,-1.074276829E1,1.384105206E0
4.515161917E0,3.673734903E0,-1.014291573E1,1.397789836E0
4.525216917E0,4.029290676E0,-9.337184906E0,1.357842445E0
4.535270917E0,4.253607273E0,-8.393498421E0,1.279035449E0
4.545325917E0,4.026917934E0,-7.642100334E0,1.191536427E0
4.555380917E0,3.454622746E0,-6.832922459E0,1.174008012E0
4.565435917E0,2.857016563E0,-5.766764164E0,1.214388490E0
4.575490917E0,2.400807619E0,-4.637950420E0,1.276818037E0
4.585544917E0,2.124185801E0,-3.583150148E0,1.282694101E0
4.595599917E0,1.930385470E0,-2.702444077E0,1.156327367E0
4.605654917E0,1.698928833E0,-2.058820963E0,9.492732882E-1
4.615709917E0,1.433113098E0,-1.579246759E0,7.993431687E-1
4.625764917E0,1.213981390E0,-1.263568521E0,7.635996342E-1
4.635818917E0,1.108014464E0,-1.138467312E0,7.540503144E-1
4.645873917E0,1.080389261E0,-1.134885430E0,7.104954123E-1
4.655928917E0,1.048202395E0,-1.227059007E0,5.793133974E-1
4.665983917E0,1.001009941E0,-1.314450979E0,4.229254127E-1
4.676038917E0,9.594119191E-1,-1.268497586E0,3.386850953E-1
4.686092917E0,9.556593299E-1,-1.059756279E0,3.364472389E-1
4.696147917E0,9.613369703E-1,-8.166706562E-1,3.591911793E-1
4.706202917E0,9.131371379E-1,-6.436483860E-1,3.632410467E-1
4.716257917E0,8.064565063E-1,-5.720615983E-1,3.296844065E-1
4.726312917E0,6.729500294E-1,-5.703026056E-1,3.114202023E-1
4.736366917E0,5.794041157E-1,-6.485571861E-1,3.185545206E-1
4.746421917E0,5.737240314E-1,-9.247182608E-1,3.081314266E-1
4.756476917E0,6.447124481E-1,-1.295606971E0,2.032279223E-1
4.766531917E0,7.329031825E-1,-1.875279307E0,5.243865773E-2
4.776586917E0,7.526842952E-1,-1.900893569E0,-7.190859318E-2
4.786640917E0,5.720158815E-1,-1.154077649E0,1.587797143E-2
4.796695917E0,3.397357464E-1,-7.366545796E-1,1.674294174E-1
4.806750917E0,1.784056574E-1,-4.460248649E-1,2.207179368E-1
4.816805917E0,6.603489816E-2,-2.340593487E-1,2.356396317E-1
4.826860917E0,3.056293540E-2,-1.516191363E-1,2.404570580E-1
4.836914917E0,1.220123935E-2,-2.072222084E-1,1.474144608E-1
4.846969917E0,1.792406663E-2,-3.981474638E-1,7.259479165E-2
4.857024917E0,1.506276801E-2,-8.019167781E-1,8.668131381E-2
4.867079917E0,8.413589746E-2,-1.146231651E0,8.277658373E-2
4.877134917E0,3.369708359E-1,-9.767760634E-1,4.326326028E-2
4.887188917E0,6.192583442E-1,-4.557824507E-2,-1.223933510E-2
4.897243917E0,8.482624888E-1,6.775280833E-1,-6.520961225E-2
4.907298917E0,1.716601729E0,-2.588963509E-1,-2.671244144E-1
4.917353917E0,1.931519015E-3,8.784828335E-2,-9.292439371E-2
4.927408917E0,-5.707492121E-3,2.114195935E-2,-9.473178536E-3
4.937462917E0,-1.158813131E-3,9.503145702E-3,2.241737582E-2
4.947517917E0,-1.553734532E-3,6.774823647E-3,1.426064223E-2
4.957572917E0,-7.610295434E-3,5.313014612E-3,-4.352126271E-4
4.967627917E0,3.951437771E-3,-1.936922199E-3,-3.260579426E-3
4.977682917E0,4.021745175E-3,-3.403791226E-3,-1.897988841E-5
4.987736917E0,-4.904560745E-3,1.871706918E-3,2.250356600E-3
4.997791917E0,3.534463933E-3,-1.030339743E-3,9.145149961E-4
5.007846917E0,4.819991882E-4,-5.537034944E-3,4.685064778E-5
5.017901917E0,-3.070124891E-3,2.345678658E-4,-1.668225043E-3
5.027956917E0,1.839718083E-3,1.307845814E-3,-1.116922125E-3
5.038010917E0,1.672471524E-3,2.360060811E-3,-2.068735659E-3
5.048065917E0,-3.169068135E-3,2.141245175E-3,-3.921874799E-3
5.058120917E0,2.479230054E-3,-1.874002628E-3,-1.914916560E-3
5.068175917E0,9.256817866E-4,-8.549313061E-4,-1.875078306E-4
5.078230917E0,-1.288203988E-3,-8.509366307E-4,9.142421186E-4
5.088284917E0,2.170023974E-3,-2.137012314E-3,2.185588237E-3
5.098339917E0,-7.139131194E-4,2.035362180E-3,-7.164585404E-4
5.108394917E0,-7.742907619E-4,6.233478198E-4,-1.192640979E-3
5.118449917E0,2.443340374E-3,-4.546997370E-4,-1.607827842E-3
5.128504917E0,-3.204499953E-4,-1.091974555E-3,1.093444880E-3
5.138558917E0,2.778936876E-3,8.705088985E-4,7.781269960E-4
5.148613917E0,-4.769657680E-4,8.503147401E-4,-1.037027221E-3
5.158668917E0,-5.142500158E-4,-6.314680795E-4,-1.938701607E-4
5.168723917E0,-2.671507536E-5,-7.765404880E-4,1.144612208E-3
5.178778917E0,2.273504797E-4,-3.898495343E-4,-2.831753809E-3
5.188832917E0,-1.303283032E-3,1.686069416E-3,-5.433182232E-4
5.198887917E0,1.654423657E-3,-2.430112334E-3,1.251919195E-3
5.208942917E0,-1.603047422E-4,1.592153567E-3,9.946636856E-4
5.218997917E0,1.304700156E-3,-4.078804341E-4,1.760078594E-4
5.229052917E0,1.751920674E-3,5.583071033E-4,1.010366715E-3
5.239106917E0,4.882921348E-5,-4.473025328E-4,-4.876614548E-4
5.249161917E0,5.411213497E-4,-9.076619754E-4,4.087742418E-4
5.259216917E0,-1.300987205E-3,7.136705099E-4,-3.156056628E-4
5.269271917E0,1.077114721E-3,-9.279802907E-4,2.064740751E-3
5.279325917E0,1.555684721E-3,-1.678725472E-3,-4.048785195E-5
5.289380917E0,-1.723986468E-3,-7.312890957E-4,4.367157817E-4
5.299435917E0,-9.937477298E-4,8.940381231E-4,2.678716555E-4
5.309490917E0,-1.121792593E-3,-1.920379873E-4,1.136388164E-3
5.319545917E0,1.185303903E-3,-3.227991692E-4,-2.121456433E-3
5.329599917E0,1.963807270E-3,9.350659093E-5,-6.937771104E-4
5.339654917E0,-9.632731089E-4,-2.017581137E-3,1.199463848E-3
5.349709917E0,5.992176011E-4,2.553375089E-5,-6.053289399E-4
5.359764917E0,-1.174447592E-3,-2.770013525E-4,-4.849541001E-4
5.369819917E0,-5.062957644E-4,-2.494846471E-3,7.076472975E-4
5.379873917E0,2.704677638E-3,-1.322522876E-3,-1.853248104E-3
5.389928083E0,5.735604209E-4,-2.074613702E-3,4.201657139E-4
5.399983083E0,1.141612651E-3,-6.202616496E-4,1.528839115E-3
5.410038083E0,4.662477877E-4,4.340168089E-4,-9.192759171E-5
5.420093083E0,8.753092843E-4,6.872834056E-4,1.084124204E-3
5.430147083E0,-8.200203301E-4,1.573361806E-4,2.822740935E-4
5.440202083E0,2.380300546E-3,-7.025984814E-4,-4.289811477E-5
5.450257083E0,2.065869048E-3,-3.501177998E-4,-1.884517726E-3
5.460312083E0,4.336175625E-4,-8.931363700E-4,-2.679787576E-4
5.470367083E0,1.739466912E-3,-4.794671549E-4,-1.125263050E-3
5.480421083E0,-1.954870066E-3,5.609451910E-5,-2.232339233E-3
5.490476083E0,-3.043443721E-4,8.573594387E-4,-5.606603809E-4
5.500531083E0,8.618538268E-4,8.930379408E-5,-1.812612172E-3
5.510586083E0,2.209706290E-4,3.614055458E-5,6.316532381E-4
5.520641083E0,-1.161476248E-3,-3.223209642E-4,1.571482513E-3
5.530695083E0,-1.259569544E-3,9.494117112E-4,1.235026866E-4
5.540750083E0,-1.047581900E-3,8.378252387E-4,5.106441677E-5
5.550805083E0,-2.882257686E-4,9.472079109E-4,1.171431504E-4
5.560860083E0,7.109922590E-4,-4.986221902E-4,-1.020559575E-3
5.570915083E0,-1.645183947E-4,9.106564103E-4,-2.622385044E-3
5.580969083E0,1.445096219E-3,-1.773010939E-3,-1.735286321E-3
5.591024083E0,-5.952668726E-4,6.557637826E-4,-8.348966949E-4
5.601079083E0,-7.340175216E-4,6.722753751E-4,1.949477009E-4
5.611134083E0,-2.170511289E-3,-1.083455165E-3,2.178742550E-3
5.621189083E0,-1.572898007E-3,1.264653867E-3,1.797741279E-4
5.631243083E0,1.613311470E-3,-2.130379900E-3,1.687383745E-3
5.641298083E0,-4.911184078E-4,4.334450641E-4,-1.468728762E-3
5.651353083E0,8.686346118E-4,1.895056688E-3,-7.687937468E-4
5.661408083E0,-2.773235901E-4,3.537134035E-5,5.180458538E-4
5.671463083E0,-1.824940846E-4,-7.513125893E-4,9.852973744E-5
5.681517083E0,6.513416301E-4,1.544284460E-4,1.369124278E-3
5.691572083E0,-1.866627252E-3,-1.568484819E-3,1.828088891E-3
5.701627083E0,6.908064242E-4,-1.025199890E-3,5.575502291E-5
5.711682083E0,-5.087776808E-4,-1.749056275E-3,4.135072231E-6
5.721737083E0,-4.613734200E-4,-1.890736283E-3,1.314342953E-4
5.731791083E0,2.764956153E-4,-1.049160259E-3,-7.497412153E-4
5.741846083E0,-1.214341959E-3,-6.964954082E-5,6.020790897E-4
5.751901083E0,-1.984094735E-3,-8.496575174E-5,2.206489444E-5
5.761956083E0,4.279302666E-4,3.328407882E-3,4.271320067E-4
5.772010083E0,1.700191759E-3,-2.429513261E-3,1.322033349E-3
5.782065083E0,2.948416804E-4,-3.815423697E-4,1.127888914E-3
5.792120083E0,2.029686701E-3,8.209636435E-4,-1.416122541E-4
5.802175083E0,-2.242290182E-3,3.133120015E-3,-3.016684204E-4
5.812230083E0,-4.650239134E-4,1.233915100E-3,-9.535569698E-4
5.822285083E0,1.518232166E-3,-1.613149943E-4,-1.665419899E-3
5.832339083E0,1.474098419E-3,4.702322767E-4,-3.614132293E-4
5.842394083E0,-9.326002328E-4,1.812998089E-3,6.069121882E-4
5.852449083E0,-4.965540138E-4,2.424366830E-4,-4.148483276E-5
5.862504083E0,-1.418806612E-3,-5.381358205E-4,-7.645329461E-4
5.872559083E0,-6.699922378E-4,9.512900142E-4,-1.489800401E-3
5.882613083E0,-1.378393150E-3,-2.865472634E-4,-1.566219144E-4
5.892668083E0,3.973113780E-4,-1.963663381E-3,5.233101547E-6
5.902723083E0,2.028763760E-3,2.392735565E-3,-1.638773829E-4
5.912778083E0,3.818197409E-3,9.082539473E-4,-1.279527321E-3
5.922832083E0,9.355918155E-4,2.456615679E-3,-1.293375622E-3
5.932887083E0,-9.900830628E-5,1.466609188E-3,-7.772538811E-5
5.942942083E0,-2.195981331E-3,-8.029366145E-4,1.228821464E-3
5.952997083E0,1.755520352E-3,1.562047284E-3,-6.238697097E-4
5.963052083E0,-6.232151645E-4,1.572433626E-3,2.739170101E-3
5.973106083E0,-2.021246357E-3,3.182471264E-3,7.914199494E-3
5.983161083E0,-1.800470287E-3,2.013876103E-3,4.671911895E-2
5.993216083E0,1.462772838E-3,5.952462088E-3,3.958238289E-2
6.003271083E0,-1.055778586E-3,5.204114132E-3,-1.464021355E-1
6.013326083E0,-1.027041697E-3,5.130138248E-3,-3.273762167E-1
6.023380083E0,-2.266476862E-3,2.320769941E-3,-4.255381823E-1
6.033435083E0,5.965627497E-5,1.003182726E-3,-4.942898452E-1
6.043490083E0,1.991779776E-3,-5.843276158E-4,-5.443538427E-1
6.053545083E0,5.151191261E-3,-4.596530460E-3,-5.517190099E-1
6.063600083E0,2.709871391E-3,-6.387506612E-3,-4.697050750E-1
6.073654083E0,4.184933379E-3,-1.597686484E-2,-4.723874629E-1
6.083709083E0,2.076364495E-2,-6.021702662E-3,-4.392087162E-1
6.093764083E0,6.156150997E-2,1.357444935E-2,-5.031363368E-1
6.103819083E0,1.709047854E-1,8.130821586E-2,-5.906022787E-1
6.113874083E0,3.415854871E-1,1.488908380E-1,-6.546176672E-1
6.123928083E0,3.896859288E-1,5.564477667E-2,-7.312527895E-1
6.133983083E0,3.107682765E-1,-7.804796100E-2,-6.646021605E-1
6.144038083E0,2.322615087E-1,-4.066938127E-4,-4.521293342E-1
6.154093083E0,2.106521726E-1,1.130833104E-1,-4.627150893E-1
6.164148083E0,2.867016494E-1,3.446193337E-1,-6.075287461E-1
6.174202083E0,2.824080586E-1,7.777072191E-1,-5.656071305E-1
6.184257083E0,1.921990812E-1,1.396176934E0,-4.212259948E-1
6.194312083E0,1.988637000E-1,1.993905902E0,-2.291254997E-1
6.204367083E0,2.210409045E-1,2.555151224E0,-1.141086295E-1
6.214422083E0,2.552757859E-1,3.079113722E0,-7.920920104E-2
6.224476083E0,3.102623522E-1,3.560725451E0,-3.226246685E-2
6.234531083E0,3.957619965E-1,3.867500782E0,3.970887139E-2
6.244586083E0,5.337973237E-1,3.747261047E0,7.754706591E-2
6.254641083E0,5.807558894E-1,3.175252914E0,-1.366428286E-2
6.264696083E0,5.465683937E-1,2.703343391E0,-2.149486542E-1
6.274750083E0,4.307839572E-1,2.572485924E0,-4.375144839E-1
6.284805083E0,7.482930273E-2,2.740733862E0,-6.002777815E-1
6.294860083E0,-5.003542900E-1,3.069180727E0,-7.529725432E-1
6.304915083E0,-1.121136665E0,3.526258707E0,-9.449830055E-1
6.314970083E0,-1.585268378E0,3.985887527E0,-1.129783392E0
6.325024083E0,-1.870639920E0,4.289131641E0,-1.251134634E0
6.335079083E0,-2.093911171E0,4.476842403E0,-1.264801621E0
6.345134083E0,-2.313808918E0,4.516677856E0,-1.223565340E0
6.355189083E0,-2.476181507E0,4.363788605E0,-1.205761552E0
6.365243083E0,-2.512633085E0,4.171212673E0,-1.252429485E0
6.375298083E0,-2.399568796E0,4.032111168E0,-1.309596539E0
6.385353083E0,-2.175356627E0,4.028164387E0,-1.388363838E0
6.395409083E0,-1.910642982E0,4.166984081E0,-1.516824484E0
6.405464083E0,-1.696502805E0,4.330145359E0,-1.686737061E0
6.415519083E0,-1.565035343E0,4.446674347E0,-1.871983528E0
6.425573083E0,-1.493621111E0,4.594296932E0,-2.047275305E0
6.435628083E0,-1.434251547E0,4.775042057E0,-2.174385309E0
6.445683083E0,-1.411300421E0,4.949485779E0,-2.208221674E0
6.455738083E0,-1.434398055E0,5.116046906E0,-2.136439562E0
6.465792083E0,-1.493828297E0,5.317787647E0,-2.004889488E0
6.475847083E0,-1.558015704E0,5.592862606E0,-1.881942511E0
6.485902083E0,-1.624581695E0,5.893174648E0,-1.784933448E0
6.495957083E0,-1.662808776E0,6.254565239E0,-1.698268414E0
6.506012083E0,-1.692982912E0,6.670825958E0,-1.601739526E0
6.516066083E0,-1.733136177E0,7.037918568E0,-1.507023931E0
6.526121083E0,-1.793712139E0,7.392294884E0,-1.404890299E0
6.536176083E0,-1.905355811E0,7.664704800E0,-1.335900664E0
6.546231083E0,-2.052218199E0,7.876646996E0,-1.341196537E0
6.556286083E0,-2.198579073E0,7.990118504E0,-1.401361346E0
6.566340083E0,-2.334323168E0,7.992943764E0,-1.449158192E0
6.576395083E0,-2.460900307E0,7.942690372E0,-1.484623790E0
6.586450083E0,-2.598308325E0,7.849112988E0,-1.520278931E0
6.596505083E0,-2.774753094E0,7.717292309E0,-1.607772470E0
6.606560083E0,-3.059981823E0,7.554059982E0,-1.767565370E0
6.616614083E0,-3.501393557E0,7.138115406E0,-1.913536310E0
6.626669083E0,-4.099983692E0,6.727938652E0,-1.936331272E0
6.636724083E0,-4.837652206E0,6.345355988E0,-1.843788862E0
6.646779083E0,-5.612043381E0,5.967275143E0,-1.706913590E0
6.656834083E0,-6.338592052E0,5.485546112E0,-1.539740086E0
6.666888083E0,-6.964615822E0,5.067009926E0,-1.366394877E0
6.676943083E0,-7.502799988E0,5.052082062E0,-1.278064966E0
6.686998083E0,-6.930240154E0,3.993384123E0,-8.997215033E-1
6.697053083E0,-5.318480015E0,2.320121765E0,-3.247135580E-1
6.707108083E0,-3.268961430E0,1.459518433E0,2.240345031E-1
6.717162083E0,-1.483281970E0,1.571642876E0,2.905972600E-1
6.727217083E0,-4.474430680E-1,3.133464813E0,-1.974150091E-1
6.737272083E0,2.092739791E-1,3.783761263E0,-7.537085414E-1
6.747327083E0,6.421085000E-1,3.347767591E0,-1.254874468E0
6.757382083E0,1.115666628E0,1.859836102E0,-1.667714834E0
6.767436083E0,1.538864970E0,3.252937198E-1,-1.949800849E0
6.777491083E0,1.828604698E0,-8.057650924E-1,-2.002030134E0
6.787546083E0,1.868159056E0,-1.230601311E0,-1.886883140E0
6.797601083E0,1.719622135E0,-1.286783099E0,-1.667067647E0
6.807656083E0,1.468257308E0,-1.194486260E0,-1.380402803E0
6.817710083E0,1.248550653E0,-1.002147436E0,-1.139735103E0
6.827765083E0,1.143233061E0,-3.411772251E-1,-8.320028782E-1
6.837820083E0,1.093067527E0,2.303301543E-1,-4.909134209E-1
6.847875083E0,1.088442922E0,1.419956207E0,-2.711192667E-1
6.857930083E0,1.112857819E0,2.216555357E0,-8.839686960E-2
6.867984083E0,1.102061868E0,2.651208639E0,3.584279120E-2
6.878039083E0,1.053969979E0,2.920519114E0,6.556075066E-2
6.888094083E0,9.812549949E-1,2.910919666E0,1.085409522E-2
6.898149083E0,9.351502061E-1,2.859265804E0,6.537934393E-2
6.908203083E0,9.515052438E-1,2.992417097E0,6.360407919E-2
6.918258083E0,9.356356263E-1,3.664169312E0,1.493078470E-2
6.928313083E0,8.808360100E-1,4.663129807E0,-4.937416688E-2
6.938368083E0,5.747251511E-1,4.957991123E0,-1.344905943E-1
6.948423083E0,-1.858512759E-1,4.028563023E0,-2.577435672E-1
6.958477083E0,-7.189283371E-1,3.381447554E0,-2.794395387E-1
6.968532083E0,-9.606972933E-1,3.092407942E0,-1.516078264E-1
6.978587083E0,-1.140650988E0,2.914532423E0,3.330107778E-2
6.988642083E0,-1.382992268E0,2.837307453E0,5.072241277E-2
6.998697083E0,-1.574406385E0,3.037581921E0,-1.139395535E-1
7.008751083E0,-1.639040709E0,3.578834295E0,-3.948394060E-1
7.018806083E0,-1.563041925E0,4.322898865E0,-6.963534951E-1
7.028861083E0,-1.437571883E0,4.956392288E0,-8.224714398E-1
7.038916083E0,-1.348270178E0,5.287071228E0,-8.337469697E-1
7.048971083E0,-1.229225755E0,5.596771240E0,-8.013860583E-1
7.059025083E0,-1.023511052E0,5.955384254E0,-6.338748932E-1
7.069080083E0,-8.237048984E-1,6.280046463E0,-4.273291826E-1
7.079135083E0,-6.341225505E-1,6.518562794E0,-1.803563833E-1
7.089190083E0,-4.591118693E-1,6.751111507E0,4.007558525E-2
7.099245083E0,-2.592563331E-1,6.934363842E0,2.399825454E-1
7.109299083E0,2.524384111E-2,6.833490372E0,3.983591199E-1
7.119354083E0,5.063846111E-1,7.415544987E0,7.077960968E-1
7.129409083E0,1.149734020E0,8.329721451E0,1.090010881E0
7.139464083E0,1.712203622E0,7.592962742E0,1.411401987E0
7.149519083E0,2.396882057E0,6.311877728E0,1.384429455E0
7.159573083E0,3.492865086E0,5.516825199E0,1.302800417E0
7.169628083E0,3.934718370E0,5.158381939E0,1.677767277E0
7.179683083E0,3.860292435E0,5.628750324E0,2.165828705E0
7.189738083E0,4.338224411E0,4.341621399E0,2.692861080E0
7.199793083E0,5.579374313E0,1.479163051E0,3.563507557E0
7.209847083E0,6.049077988E0,2.341286421E0,4.558634281E0
7.219902083E0,6.088648796E0,4.159708023E0,5.407994270E0
7.229957083E0,5.914826393E0,4.819376469E0,6.200675488E0
7.240012083E0,3.915230513E0,1.996906996E0,6.441243649E0
7.250067083E0,1.951883316E0,1.305285692E0,7.070552349E0
7.260121083E0,3.271602392E-1,1.067980051E0,7.302808762E0
7.270176083E0,-1.007301569E0,3.854629695E-1,7.011511326E0
7.280231083E0,-2.141902447E0,-1.223135144E-1,6.514201164E0
7.290286083E0,-3.213774204E0,-5.052337050E-1,6.009497166E0
7.300341083E0,-3.907613039E0,-1.101634026E0,5.464393616E0
7.310395083E0,-4.088349342E0,-1.412445784E0,4.991959572E0
7.320450083E0,-3.943451881E0,-1.333482862E0,4.629754543E0
7.330505083E0,-3.487175941E0,-1.064738274E0,4.298826694E0
7.340560083E0,-2.947434664E0,-8.013312221E-1,3.939626217E0
7.350615083E0,-2.460278273E0,-6.814213395E-1,3.555253267E0
7.360669083E0,-2.024810076E0,-5.838719010E-1,3.155518055E0
7.370724083E0,-1.656502247E0,-4.311896861E-1,2.757350445E0
7.380779083E0,-1.458315372E0,-3.248270154E-1,2.377567291E0
7.390834083E0,-1.405150771E0,-2.570312023E-1,2.054669380E0
7.400888167E0,-1.393115759E0,-1.740413159E-1,1.779381514E0
7.410943167E0,-1.285166383E0,-1.572375745E-1,1.546191216E0
7.420998167E0,-1.122491241E0,-1.967259198E-1,1.356654286E0
7.431053167E0,-9.839892983E-1,-1.138518229E-1,1.264546156E0
7.441108167E0,-9.534720778E-1,-1.952158809E-1,1.178744793E0
7.451162167E0,-8.821648955E-1,-2.180197388E-1,1.062017322E0
7.461217167E0,-7.685135007E-1,-1.922271848E-1,9.436011314E-1
7.471272167E0,-6.750434637E-1,-5.219019204E-2,8.663833141E-1
7.481327167E0,-6.126757264E-1,2.879758552E-2,7.745311856E-1
7.491382167E0,-6.136195064E-1,8.772801608E-2,6.594958901E-1
7.501436167E0,-6.368442774E-1,9.279035777E-2,5.898522139E-1
7.511491167E0,-6.181507111E-1,1.153625101E-1,5.202161074E-1
7.521546167E0,-5.307973623E-1,1.299777776E-1,4.376384020E-1
7.531601167E0,-4.256302118E-1,9.967046976E-2,3.467588425E-1
7.541656167E0,-3.513903916E-1,5.197969452E-2,2.284422666E-1
7.551710167E0,-3.348761499E-1,4.724832717E-3,1.061235368E-1
7.561765167E0,-3.626366854E-1,-4.634012282E-2,2.792327851E-2
7.571820167E0,-3.833097517E-1,-3.574154153E-2,1.500727143E-3
7.581875167E0,-3.560462594E-1,-1.407165918E-2,1.553719398E-2
7.591930167E0,-2.947389483E-1,2.167861536E-2,3.849923611E-2
7.601984167E0,-2.434864044E-1,7.065321505E-2,6.391756982E-2
7.612039167E0,-4.369360209E-1,-1.488354653E-1,6.250609457E-2
7.622094167E0,-3.870410919E-1,-7.073554397E-2,1.532838941E-1
7.632149167E0,-4.804578722E-1,-2.000690252E-1,2.354690433E-1
7.642204167E0,-5.242534876E-1,-2.210293859E-1,2.997950017E-1
7.652258167E0,-4.775810540E-1,-2.306825370E-1,3.245567977E-1
7.662313167E0,-2.983278930E-1,-8.792696893E-2,3.213882148E-1
7.672368167E0,2.305977196E-1,-3.505949304E-2,1.201128736E-1
7.682423167E0,3.492203355E-1,8.453243226E-2,-6.759840995E-2
7.692478167E0,2.594638169E-1,1.898199767E-1,-2.536188960E-1
7.702532167E0,8.233132213E-2,2.376361936E-1,-3.504126072E-1
7.712587167E0,-5.976749212E-2,2.429215014E-1,-3.409850001E-1
7.722642167E0,-1.273636222E-1,2.103713155E-1,-2.957583666E-1
7.732697167E0,-1.326023191E-1,1.311846077E-1,-2.417100370E-1
7.742752167E0,-1.184388846E-1,6.475747377E-2,-1.601312906E-1
7.752806167E0,-1.298401356E-1,2.827243321E-2,-8.367885649E-2
7.762861167E0,-1.411111057E-1,-2.912656777E-2,1.085856929E-3
7.772916167E0,-1.698354334E-1,-4.650795460E-2,6.714316458E-2
7.782971167E0,-1.997010708E-1,-2.231620997E-2,1.225285828E-1
7.793026167E0,-2.155553997E-1,-2.887650160E-3,9.279065579E-2
7.803080167E0,-2.099156529E-1,-9.685537079E-4,6.366594695E-3
7.813135167E0,-2.856711447E-1,1.130622160E-2,-1.528239809E-4
7.823190167E0,-3.437134922E-1,-6.211739033E-2,-4.799410701E-2
