"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021220708E0,-7.475305023E0,2.948568420E0,2.636168060E0
4.031275708E0,-7.882907410E0,2.897225189E0,3.298540649E0
4.041329708E0,-9.408385162E0,3.365301819E0,4.673431549E0
4.051384708E0,-1.012120285E1,3.795207825E0,5.514083405E0
4.061439708E0,-9.216933289E0,3.711831207E0,5.442831573E0
4.071494708E0,-7.807314606E0,3.379821625E0,5.012476501E0
4.081548708E0,-6.800208893E0,2.887196045E0,4.999902649E0
4.091603708E0,-5.864205322E0,2.330054626E0,5.481900330E0
4.101658708E0,-5.168152771E0,1.931732941E0,6.378835144E0
4.111713708E0,-4.567451935E0,1.959724731E0,7.820936279E0
4.121768708E0,-3.858077087E0,2.096390533E0,9.000333710E0
4.131822708E0,-3.539689178E0,2.306852875E0,9.961484985E0
4.141877708E0,-3.002905426E0,2.328557739E0,1.025861710E1
4.151932708E0,-2.400258636E0,2.157313843E0,1.062026505E1
4.161987708E0,-1.973346405E0,2.023791504E0,1.121497833E1
4.172042708E0,-1.664089508E0,1.665137329E0,1.099448685E1
4.182096708E0,-1.449884949E0,1.238973541E0,1.060005707E1
4.192151708E0,-1.457070007E0,9.424401855E-1,1.042013123E1
4.202206708E0,-1.871109009E0,7.958949280E-1,1.030741562E1
4.212261708E0,-2.786455536E0,7.723937988E-1,1.014754807E1
4.222316708E0,-3.745361481E0,7.497908020E-1,1.053105057E1
4.232371708E0,-4.433630219E0,8.440946960E-1,1.125599304E1
4.242425708E0,-4.709656219E0,1.336869965E0,1.134281250E1
4.252480708E0,-4.098776550E0,2.574496307E0,9.454489288E0
4.262535708E0,-3.365750885E0,4.106260986E0,8.376880188E0
4.272590708E0,-4.953349457E0,4.726421356E0,8.802744598E0
4.282644708E0,-5.887407074E0,4.363126831E0,9.087452545E0
4.292699708E0,-4.006867676E0,2.099983063E0,9.118288422E0
4.302754708E0,-3.718267822E0,1.359023895E0,1.014470398E1
4.312809708E0,-3.586392059E0,2.136058044E0,1.128114075E1
4.322864708E0,-2.038910065E0,2.538870392E0,1.147154480E1
4.332918708E0,-3.718267822E-1,2.522254944E0,1.138143219E1
4.342973708E0,6.081852722E-1,3.458857269E0,1.162153290E1
4.353028708E0,1.205443268E0,4.272714844E0,1.073058563E1
4.363083708E0,1.113085327E0,4.424798584E0,9.228609009E0
4.373138708E0,4.068539429E-1,4.590803375E0,7.449259186E0
4.383192708E0,-3.240760803E-1,4.701123962E0,6.222560120E0
4.393247917E0,-4.041595459E-1,4.155807953E0,4.766088867E0
4.403302917E0,-6.197113037E-2,3.872596893E0,3.819457397E0
4.413357917E0,1.501377869E-1,3.961511993E0,3.274889832E0
4.423412917E0,7.726931763E-1,4.297712860E0,2.527643738E0
4.433466917E0,1.772763519E0,5.013973389E0,1.666334839E0
4.443521917E0,2.463726654E0,5.582790527E0,7.330256653E-1
4.453576917E0,2.001787262E0,5.510640564E0,-2.366578674E-1
4.463631917E0,2.336042175E0,5.070256348E0,-1.571282501E0
4.473686917E0,2.991080017E0,4.489015045E0,-2.630330200E0
4.483740917E0,3.124452667E0,3.908971252E0,-3.268752594E0
4.493795917E0,3.614982605E0,3.426075439E0,-3.844156036E0
4.503850917E0,4.572241974E0,3.342998199E0,-4.574936371E0
4.513905917E0,5.751639404E0,3.378324738E0,-5.067112885E0
4.523960917E0,6.118526459E0,4.061953125E0,-5.168152771E0
4.534014917E0,5.185666351E0,4.720134430E0,-5.250631256E0
4.544069917E0,4.105961609E0,4.608316956E0,-6.467301178E0
4.554124917E0,3.349883881E0,3.994593201E0,-8.633596344E0
4.564179917E0,2.754721527E0,3.320095825E0,-1.015637970E1
4.574234917E0,2.774031372E0,2.969075775E0,-1.055649765E1
4.584288917E0,3.403771820E0,2.901715851E0,-1.041459274E1
4.594343917E0,4.197571106E0,2.861898651E0,-1.044093796E1
4.604398917E0,4.841531982E0,2.962489471E0,-1.091889404E1
4.614453917E0,4.700974274E0,2.901416473E0,-1.132170639E1
4.624508917E0,3.562142487E0,2.337988129E0,-1.140358612E1
4.634562917E0,2.892734528E0,1.862427063E0,-1.120779327E1
4.644617917E0,2.617606659E0,1.780846710E0,-1.096050751E1
4.654672917E0,2.621348877E0,1.886227570E0,-1.097921860E1
4.664727917E0,2.853366394E0,2.014959869E0,-1.106454117E1
4.674782917E0,2.710263977E0,1.961970062E0,-1.092937225E1
4.684836917E0,2.351160736E0,1.503024445E0,-1.068178711E1
4.694891917E0,2.019899597E0,1.142723694E0,-1.055245605E1
4.704946917E0,1.925895081E0,1.212478638E0,-1.083431992E1
4.715001917E0,1.882485352E0,1.321302338E0,-1.129835495E1
4.725056917E0,1.634600830E0,1.356329498E0,-1.154998169E1
4.735110917E0,1.306782532E0,1.178648987E0,-1.146840134E1
4.745165917E0,1.062041473E0,8.400531006E-1,-1.132963989E1
4.755220917E0,1.362167358E0,8.331674194E-1,-1.138188126E1
4.765275917E0,2.130220184E0,9.976753235E-1,-1.153351593E1
4.775330917E0,2.904559937E0,1.111139374E0,-1.261576538E1
4.785384917E0,1.797312469E0,6.858737183E-1,-1.221205490E1
4.795439917E0,-8.412506104E-2,5.120851135E-1,-1.199680252E1
4.805494917E0,-1.749861145E-1,8.821156311E-1,-1.211475723E1
4.815549917E0,-1.481918335E-2,8.015830994E-1,-1.148337021E1
4.825604917E0,-2.215393066E-2,6.548881531E-1,-1.072265213E1
4.835658917E0,1.719923401E-1,7.969427490E-1,-9.959089966E0
4.845713917E0,5.873785400E-1,9.946815491E-1,-9.320667572E0
4.855768917E0,2.555186462E-1,6.321354675E-1,-8.557554474E0
4.865823917E0,-3.742218018E-3,4.261637878E-1,-7.997718658E0
4.875878917E0,6.077362061E-2,2.125579834E-2,-7.554789734E0
4.885932917E0,4.598437500E-1,-9.909393311E-2,-7.572602692E0
4.895987917E0,6.411167908E-1,-2.395019531E-1,-6.986421661E0
4.906042917E0,5.204676819E-1,-2.761756897E-1,-5.048551483E0
4.916097917E0,3.650907898E-1,-2.329156494E-1,-1.428434555E1
4.926152917E0,-1.606159973E0,1.995350647E-1,-1.751941818E1
4.936206917E0,-9.355545044E-2,5.119354248E-2,-7.727380829E0
4.946261917E0,1.345701599E-1,2.240840149E-1,-9.862391052E0
4.956316917E0,-4.331991577E-1,2.579136658E-1,-1.022074585E1
4.966371917E0,-1.209484863E-1,2.333647156E-1,-9.447902985E0
4.976426917E0,-7.095245361E-2,2.137554932E-1,-9.794282684E0
4.986480917E0,-8.457412720E-2,2.115101624E-1,-1.007779312E1
4.996535917E0,-4.819976807E-2,2.490820312E-1,-9.391769714E0
5.006590917E0,-8.008346558E-2,2.050735474E-1,-1.003138962E1
5.016645917E0,-8.143066406E-2,1.763333130E-1,-9.777068481E0
5.026700917E0,-7.948471069E-2,1.585203552E-1,-9.587562561E0
5.036754917E0,-9.071136475E-2,1.571731567E-1,-1.006297394E1
5.046809917E0,-7.858657837E-2,1.480421448E-1,-9.631121979E0
5.056864917E0,-7.574249268E-2,1.806742859E-1,-9.724228363E0
5.066919917E0,-7.050338745E-2,1.817221069E-1,-9.985734558E0
5.076974917E0,-7.469467163E-2,1.972897339E-1,-9.552984467E0
5.087028917E0,-7.634124756E-2,2.191442871E-1,-9.871821442E0
5.097083917E0,-6.840774536E-2,2.266287231E-1,-9.838740234E0
5.107138917E0,-7.933502197E-2,2.128573608E-1,-9.644444275E0
5.117193917E0,-9.430389404E-2,1.980381775E-1,-9.927355957E0
5.127248917E0,-8.756790161E-2,1.797761536E-1,-9.738598480E0
5.137302917E0,-9.131011963E-2,1.728904724E-1,-9.724677429E0
5.147357917E0,-8.352630615E-2,1.604663086E-1,-9.891430664E0
5.157412917E0,-7.304809570E-2,1.682501221E-1,-9.666149139E0
5.167467917E0,-7.484436035E-2,1.881587219E-1,-9.859546967E0
5.177522917E0,-5.882766724E-2,2.008822632E-1,-9.803264008E0
5.187576917E0,-5.179229736E-2,2.161505127E-1,-9.692644043E0
5.197631917E0,-6.242019653E-2,2.263293457E-1,-9.880802765E0
5.207686917E0,-7.664062500E-2,2.047741699E-1,-9.752818909E0
5.217741917E0,-8.981323242E-2,1.983375549E-1,-9.735604706E0
5.227796917E0,-9.654922485E-2,1.808239746E-1,-9.886341248E0
5.237850917E0,-1.052311707E-1,1.639091492E-1,-9.694140930E0
5.247905917E0,-9.430389404E-2,1.603166199E-1,-9.792636108E0
5.257960917E0,-8.981323242E-2,1.571731567E-1,-9.836794281E0
5.268015917E0,-7.244934082E-2,1.800755310E-1,-9.714797974E0
5.278069917E0,-5.792953491E-2,1.930984497E-1,-9.836794281E0
5.288124917E0,-4.939727783E-2,1.989363098E-1,-9.784103851E0
5.298179917E0,-5.388793945E-2,2.026785278E-1,-9.736652527E0
5.308234917E0,-7.200027466E-2,2.071691895E-1,-9.835896149E0
5.318289917E0,-7.634124756E-2,1.922003174E-1,-9.755962372E0
5.328343917E0,-9.520202637E-2,1.836680603E-1,-9.789043579E0
5.338398917E0,-1.085243225E-1,1.758842468E-1,-9.816137238E0
5.348453917E0,-1.071771240E-1,1.628613281E-1,-9.752369843E0
5.358508917E0,-1.059796143E-1,1.645079041E-1,-9.811197510E0
5.368563917E0,-9.220825195E-2,1.779798889E-1,-9.783654785E0
5.378617917E0,-7.993377686E-2,1.966909790E-1,-9.750423889E0
5.388672917E0,-6.930587769E-2,2.092648315E-1,-9.824669495E0
5.398727083E0,-4.775070190E-2,2.052232361E-1,-9.768835602E0
5.408782083E0,-4.760101318E-2,2.070195007E-1,-9.775721283E0
5.418837083E0,-5.807922363E-2,2.035766602E-1,-9.821675720E0
5.428891083E0,-7.214996338E-2,1.898052979E-1,-9.757908325E0
5.438946083E0,-8.397537231E-2,1.787283325E-1,-9.789193268E0
5.449001083E0,-8.547225952E-2,1.742376709E-1,-9.809401245E0
5.459056083E0,-9.550140381E-2,1.692979431E-1,-9.769134979E0
5.469111083E0,-8.756790161E-2,1.763333130E-1,-9.794731750E0
5.479165083E0,-7.484436035E-2,1.919009399E-1,-9.789642334E0
5.489220083E0,-7.304809570E-2,2.013313293E-1,-9.772278442E0
5.499275083E0,-7.514373779E-2,2.068698120E-1,-9.788444824E0
5.509330083E0,-6.152206421E-2,2.107617188E-1,-9.767189026E0
5.519385083E0,-7.005432129E-2,2.005828857E-1,-9.778715057E0
5.529439083E0,-7.903564453E-2,1.844165039E-1,-9.788444824E0
5.539494083E0,-8.442443848E-2,1.761836243E-1,-9.770332489E0
5.549549083E0,-9.101074219E-2,1.706451416E-1,-9.797276459E0
5.559604083E0,-1.001417542E-1,1.658551025E-1,-9.779463501E0
5.569659083E0,-9.370513916E-2,1.672023010E-1,-9.770182800E0
5.579713083E0,-8.008346558E-2,1.829196167E-1,-9.797725525E0
5.589768083E0,-7.244934082E-2,1.926493835E-1,-9.784403229E0
5.599823083E0,-6.616241455E-2,2.052232361E-1,-9.775421906E0
5.609878083E0,-5.269042969E-2,2.064207458E-1,-9.787696381E0
5.619933083E0,-6.212081909E-2,2.041754150E-1,-9.776918793E0
5.629987083E0,-6.316864014E-2,1.950444031E-1,-9.785451050E0
5.640042083E0,-7.185058594E-2,1.865121460E-1,-9.784253540E0
5.650097083E0,-8.247848511E-2,1.860630798E-1,-9.779164124E0
5.660152083E0,-9.235794067E-2,1.766326904E-1,-9.779762878E0
5.670207083E0,-9.056167603E-2,1.773811340E-1,-9.776170349E0
5.680261083E0,-9.205856323E-2,1.781295776E-1,-9.781409454E0
5.690316083E0,-8.277786255E-2,1.910028076E-1,-9.788145447E0
5.700371083E0,-8.232879639E-2,1.959425354E-1,-9.773925018E0
5.710426083E0,-8.098159790E-2,2.052232361E-1,-9.794582062E0
5.720481083E0,-7.634124756E-2,2.068698120E-1,-9.787247314E0
5.730535083E0,-7.394622803E-2,1.996847534E-1,-9.778116302E0
5.740590083E0,-7.454498291E-2,1.929487610E-1,-9.790989532E0
5.750645083E0,-8.367599487E-2,1.812730408E-1,-9.779014435E0
5.760700083E0,-8.801696777E-2,1.672023010E-1,-9.774523773E0
5.770754083E0,-8.846603394E-2,1.695973206E-1,-9.786498871E0
5.780809083E0,-8.502319336E-2,1.800755310E-1,-9.784253540E0
5.790864083E0,-8.173004150E-2,1.844165039E-1,-9.779463501E0
5.800919083E0,-7.005432129E-2,1.917512512E-1,-9.785151672E0
5.810974083E0,-5.792953491E-2,2.064207458E-1,-9.785301361E0
5.821029083E0,-6.301895142E-2,2.020797729E-1,-9.782457275E0
5.831083083E0,-6.077362061E-2,2.026785278E-1,-9.783654785E0
5.841138083E0,-6.571334839E-2,1.945953369E-1,-9.786947937E0
5.851193083E0,-7.589218140E-2,1.899549866E-1,-9.784403229E0
5.861248083E0,-8.232879639E-2,1.794767761E-1,-9.779014435E0
5.871303083E0,-8.891510010E-2,1.707948303E-1,-9.775122528E0
5.881357083E0,-9.355545044E-2,1.772314453E-1,-9.794132996E0
5.891412083E0,-8.397537231E-2,1.827699280E-1,-9.798473969E0
5.901467083E0,-8.502319336E-2,1.886077881E-1,-9.773925018E0
5.911522083E0,-8.457412720E-2,1.826202393E-1,-9.797426147E0
5.921576083E0,-7.753875732E-2,1.956431580E-1,-9.783205719E0
5.931631083E0,-8.966354370E-2,1.998344421E-1,-9.742640076E0
5.941686083E0,-6.376739502E-2,2.056723022E-1,-9.806108093E0
5.951741083E0,-8.652008057E-2,1.838177490E-1,-9.777816925E0
5.961796083E0,-8.457412720E-2,1.769320679E-1,-9.765991516E0
5.971850083E0,-4.700225830E-2,2.239343262E-1,-9.782906342E0
5.981905083E0,7.529342651E-2,3.218307495E-1,-9.780361633E0
5.991960083E0,1.531315613E-1,4.014651489E-1,-9.784552917E0
6.002015083E0,6.592291260E-1,6.661148071E-1,-9.778415680E0
6.012070083E0,1.399290161E0,6.554869080E-1,-9.776619415E0
6.022124083E0,1.109193420E0,1.264869690E-1,-9.788295135E0
6.032179083E0,1.648072815E-1,-2.674937439E-1,-9.774673462E0
6.042234083E0,-3.623963928E-1,-3.752696228E-1,-9.794881439E0
6.052289083E0,-7.499404907E-1,-2.803669739E-1,-9.809401245E0
6.062344083E0,-1.055455170E0,-2.912942505E-1,-9.820029144E0
6.072398083E0,-6.306385803E-1,1.501377869E-1,-9.787397003E0
6.082453083E0,2.496807861E-1,3.897894287E-1,-9.852960663E0
6.092508083E0,7.274871826E-1,3.640429688E-1,-9.764943695E0
6.102563083E0,3.529660034E-1,3.776646423E-1,-9.891879730E0
6.112618083E0,-3.986210632E-1,3.376977539E-1,-1.003348526E1
6.122672083E0,-1.629062347E0,3.218307495E-1,-1.041519150E1
6.132727083E0,-1.961670685E0,3.149450684E-1,-1.001657043E1
6.142782083E0,-1.169817352E0,2.643502808E-1,-9.516759796E0
6.152837083E0,-3.730242920E-1,3.760180664E-1,-9.458680573E0
6.162892083E0,-2.977308655E-1,1.245709534E0,-9.687854004E0
6.172946083E0,-2.537223816E-1,1.368454285E0,-1.022523651E1
6.183001083E0,-8.866062927E-1,6.173162842E-1,-1.183259399E1
6.193056083E0,-9.068142700E-1,3.025209045E-1,-1.197494797E1
6.203111083E0,-6.514453125E-1,-1.751358032E-1,-1.184067719E1
6.213166083E0,-3.820056152E-1,-2.170486450E-1,-1.171089706E1
6.223220083E0,-2.439926147E-2,-1.261875916E-1,-1.148067581E1
6.233275083E0,3.486250305E-1,-2.529739380E-1,-1.124087448E1
6.243330083E0,7.234455872E-1,-2.483335876E-1,-1.052910461E1
6.253385083E0,1.299298096E0,-1.061293030E-1,-9.767787781E0
6.263440083E0,2.653531952E0,-1.366658020E-1,-1.032433044E1
6.273494083E0,3.808979187E0,-6.750961304E-2,-1.099343903E1
6.283549083E0,4.688999176E0,-1.182540894E-2,-1.187495590E1
6.293604083E0,5.284311218E0,-1.339714050E-1,-1.319086945E1
6.303659083E0,5.806575165E0,-1.401086426E-1,-1.412507675E1
6.313714083E0,6.212231598E0,2.874023438E-2,-1.404424484E1
6.323768083E0,6.227350159E0,8.996292114E-2,-1.329056213E1
6.333823083E0,6.167175293E0,1.077758789E-1,-1.234213440E1
6.343878083E0,6.077511749E0,5.733078003E-2,-1.144939087E1
6.353933083E0,6.121220856E0,-1.181044006E-1,-1.063478485E1
6.363987083E0,6.500532074E0,1.945953369E-1,-9.654922485E0
6.374042083E0,6.854695587E0,6.962022400E-1,-8.326285400E0
6.384097083E0,7.198829956E0,1.038240967E0,-6.993606720E0
6.394153083E0,7.843988342E0,1.418600006E0,-5.982459412E0
6.404208083E0,8.324189758E0,1.842368774E0,-5.564079437E0
6.414263083E0,8.639284515E0,2.053280182E0,-5.599106598E0
6.424317083E0,8.682694244E0,2.094145203E0,-5.755830688E0
6.434372083E0,8.280181274E0,2.171683960E0,-5.575455780E0
6.444427083E0,7.754025421E0,2.234403534E0,-5.261109467E0
6.454482083E0,7.120093689E0,2.257006531E0,-5.020859070E0
6.464536083E0,6.720424805E0,2.148781586E0,-4.666845245E0
6.474591083E0,6.564000092E0,2.227667542E0,-4.208049316E0
6.484646083E0,6.406228180E0,2.631078644E0,-3.734883270E0
6.494701083E0,6.437962189E0,2.955603790E0,-3.275937653E0
6.504756083E0,6.316864014E0,3.398832092E0,-2.800226898E0
6.514810083E0,6.036946106E0,3.731889496E0,-2.392025757E0
6.524865083E0,5.769302673E0,3.791615295E0,-2.125130768E0
6.534920083E0,5.218298492E0,3.944746857E0,-1.963466949E0
6.544975083E0,5.172194366E0,3.744014282E0,-1.744622040E0
6.555030083E0,5.580694885E0,3.678300934E0,-1.341660004E0
6.565084083E0,5.673950958E0,3.742218018E0,-8.162525940E-1
6.575139083E0,5.495671692E0,4.149820404E0,-1.890568542E-1
6.585194083E0,5.272336121E0,4.603826294E0,6.036946106E-1
6.595249083E0,4.991220703E0,4.938081207E0,1.404678955E0
6.605304083E0,4.701123962E0,5.381758575E0,2.125879211E0
6.615358083E0,4.513713684E0,5.716013489E0,2.801723785E0
6.625413083E0,3.556005249E0,5.196893005E0,2.949915619E0
6.635468083E0,2.404749298E0,3.910318451E0,2.402953033E0
6.645523083E0,1.759291534E0,2.549947357E0,1.892813873E0
6.655578083E0,1.443747711E0,1.417851562E0,1.712139587E0
6.665632083E0,1.362915802E0,5.685177612E-1,1.666634216E0
6.675687083E0,1.470991058E0,9.235794067E-2,1.912123718E0
6.685742083E0,1.195563812E0,1.457968140E-1,3.405119019E0
6.695797083E0,-2.699935455E0,2.531385956E0,1.480451385E1
6.705852083E0,-2.025887146E0,2.708168335E0,1.840063568E1
6.715906083E0,3.815565491E-1,4.706213379E-1,1.516002457E1
6.725961083E0,2.616858215E0,-1.685944061E0,1.173454788E1
6.736016083E0,2.076931000E0,-9.424401855E-1,1.216654953E1
6.746071083E0,6.090834045E-1,8.758287048E-1,1.154279663E1
6.756126083E0,1.231638794E0,9.267228699E-1,1.039139099E1
6.766180083E0,2.063758392E0,2.201921082E-1,9.395212555E0
6.776235083E0,1.814975739E0,2.903961182E-1,8.885971527E0
6.786290083E0,5.086422729E-1,1.050216064E0,8.436905365E0
6.796345083E0,-2.390528870E-1,1.607656860E0,7.597900085E0
6.806400083E0,-3.858975220E-1,1.759441223E0,7.212451630E0
6.816454083E0,-9.834548950E-2,1.841470642E0,7.267537079E0
6.826509083E0,4.182302856E-1,1.768123169E0,8.406817932E0
6.836564083E0,5.337899780E-1,1.199605408E0,1.064481400E1
6.846619083E0,1.941462708E-1,1.413061523E0,9.702074432E0
6.856674083E0,8.122109985E-1,1.465302887E0,9.613458710E0
6.866728083E0,1.589993591E0,1.537153473E0,9.601483612E0
6.876783083E0,1.676663361E0,1.817670135E0,9.655072174E0
6.886838083E0,1.531914368E0,2.266436920E0,9.875563660E0
6.896893083E0,1.371897125E0,2.925666046E0,1.006761429E1
6.906947083E0,9.369017029E-1,3.794010315E0,1.018571869E1
6.917002083E0,1.865570526E0,3.660787354E0,1.022972717E1
6.927057083E0,1.875599670E0,3.447780304E0,9.779164124E0
6.937112083E0,7.994874573E-1,2.616558838E0,9.513316956E0
6.947167083E0,-3.737727356E-1,2.000739441E0,8.653654633E0
6.957221083E0,-1.900747375E0,2.417921906E0,7.667505341E0
6.967276083E0,-2.972069550E0,2.897374878E0,8.291557617E0
6.977331083E0,-2.978805542E0,3.227438507E0,9.163344727E0
6.987386083E0,-2.974464569E0,3.625760193E0,9.611812134E0
6.997441083E0,-3.137475586E0,3.741020508E0,9.729317780E0
7.007495083E0,-3.255879364E0,3.563789062E0,1.015293686E1
7.017550083E0,-3.495680695E0,3.585643616E0,1.088611221E1
7.027605083E0,-4.430636444E0,3.996389465E0,1.180026123E1
7.037660083E0,-5.914201355E0,4.110901337E0,1.234827164E1
7.047715083E0,-8.270152130E0,4.226910095E0,1.281979111E1
7.057769083E0,-1.024110352E1,4.575235748E0,1.327454544E1
7.067824083E0,-1.099778000E1,3.860472107E0,1.317814590E1
7.077879083E0,-1.117725677E1,2.727178802E0,1.255858429E1
7.087934083E0,-1.176732971E1,2.181413727E0,1.169562881E1
7.097989083E0,-1.267294647E1,2.580932922E0,1.065289719E1
7.108043083E0,-1.311752197E1,3.052452393E0,9.820627899E0
7.118098083E0,-1.325523560E1,3.102897491E0,9.150022430E0
7.128153083E0,-1.360161530E1,3.150648193E0,9.767488403E0
7.138208083E0,-1.140837616E1,3.162922668E0,9.374256134E0
7.148263083E0,-9.169931030E0,5.120851135E-1,7.962092743E0
7.158317083E0,-8.616382141E0,-1.025667114E0,6.633305969E0
7.168372083E0,-9.282496948E0,-9.650431824E-1,4.325554962E0
7.178427083E0,-9.613758087E0,-1.537602539E0,7.038363647E-1
7.188482083E0,-9.612410889E0,-2.578088837E0,-1.654509430E0
7.198537083E0,-1.006447083E1,-4.888234863E0,-3.854484558E0
7.208591083E0,-8.756939850E0,-5.798192596E0,-4.612957306E0
7.218646083E0,-7.497309265E0,-6.272556152E0,-4.804109802E0
7.228701083E0,-7.420968018E0,-5.724246368E0,-4.646786957E0
7.238756083E0,-6.909032593E0,-4.652624817E0,-5.268893280E0
7.248811083E0,-6.017935638E0,-1.608105927E0,-1.068133804E1
7.258865083E0,-4.698878632E0,-3.049159241E-1,-1.162931671E1
7.268920083E0,-2.437980194E0,1.312021637E0,-1.222343124E1
7.278975083E0,-6.384223938E-1,2.829266510E0,-1.111887817E1
7.289030083E0,3.382965088E-2,3.661386108E0,-8.627159729E0
7.299085083E0,-2.716850281E-1,4.106260986E0,-6.341263275E0
7.309139083E0,-5.908213806E-1,4.475992126E0,-3.818110199E0
7.319194083E0,-1.054107971E0,4.815935211E0,-1.333427124E0
7.329249083E0,-1.663041687E0,5.471721497E0,5.909710693E-1
7.339304083E0,-1.764830017E0,6.330485687E0,2.254312134E0
7.349359083E0,-1.593137054E0,7.107070770E0,3.278931427E0
7.359413083E0,-1.533710632E0,7.621850281E0,3.795357513E0
7.369468083E0,-1.248553619E0,8.103698273E0,3.719764709E0
7.379523083E0,-8.316705322E-1,8.625812531E0,2.906954956E0
7.389578083E0,-6.457571411E-1,9.165889435E0,1.735191650E0
7.399632167E0,-6.354286194E-1,9.604776764E0,1.118773499E0
7.409687167E0,-6.848258972E-1,9.937534790E0,1.282233582E0
7.419742167E0,-6.890171814E-1,1.007524841E1,1.929786987E0
7.429797167E0,-7.604187012E-1,1.014769775E1,2.379002838E0
7.439852167E0,-1.009051666E0,1.053000275E1,1.816023560E0
7.449906167E0,-9.349557495E-1,9.805359650E0,1.604962463E0
7.459961167E0,-7.560777283E-1,9.346264343E0,2.247576141E0
7.470016167E0,-7.417076111E-1,9.411977692E0,2.502795410E0
7.480071167E0,-1.047222290E0,9.569899292E0,2.312990112E0
7.490126167E0,-9.354048157E-1,9.536518707E0,1.886377258E0
7.500180167E0,-6.966513062E-1,9.815089417E0,1.548529816E0
7.510235167E0,-7.888595581E-1,1.036444702E1,1.496288452E0
7.520290167E0,-6.810836792E-1,1.047072601E1,1.928439789E0
7.530345167E0,-5.046006775E-1,1.020637573E1,2.425855408E0
7.540400167E0,-1.847158813E-1,1.000773880E1,2.455643463E0
7.550454167E0,-2.874023438E-2,1.003079086E1,2.103276215E0
7.560509167E0,7.035369873E-3,1.007464966E1,1.735041962E0
7.570564167E0,-2.350112915E-1,1.017359390E1,1.657952271E0
7.580619167E0,-7.409591675E-1,1.020697449E1,1.905986481E0
7.590674167E0,-1.151255951E0,1.020188507E1,2.233206024E0
7.600728167E0,-1.411265259E0,1.016865417E1,2.444117432E0
7.610783167E0,-1.392853546E0,1.012898666E1,2.351759491E0
7.620838167E0,-8.737330627E-1,9.883347473E0,1.586850128E0
7.630893167E0,-8.343649292E-1,9.985584869E0,1.793869629E0
7.640948167E0,-9.325607300E-1,9.830357666E0,1.948049011E0
7.651002167E0,-8.629554749E-1,9.787995758E0,2.148033142E0
7.661057167E0,-8.556207275E-1,9.902507629E0,2.670596466E0
7.671112167E0,-3.983216858E-1,9.945917358E0,4.772525482E0
7.681167167E0,5.281018066E-1,1.053928345E1,5.239554291E0
7.691222167E0,5.224136353E-2,1.059900925E1,2.003433838E0
7.701276167E0,-5.176235962E-1,1.007285339E1,8.722361755E-1
7.711331167E0,-1.123563538E0,9.598040771E0,4.513114929E-1
7.721386167E0,-1.504072266E0,9.317075043E0,8.183482361E-1
7.731441167E0,-1.481169891E0,9.458081818E0,1.319356384E0
7.741496167E0,-1.385369110E0,9.635462952E0,1.689686279E0
7.751550167E0,-1.345402222E0,9.478439484E0,1.752106476E0
7.761605167E0,-1.446891174E0,9.593101044E0,1.587748260E0
7.771660167E0,-1.672172699E0,9.943672028E0,1.588796082E0
7.781715167E0,-1.598974915E0,1.019395157E1,1.634301453E0
7.791770167E0,-1.345551910E0,9.988728333E0,1.827998657E0
7.801824167E0,-8.780740356E-1,1.036938675E1,2.083666992E0
7.811879167E0,-1.259031830E0,1.025173141E1,1.775008850E0
7.821934167E0,-1.573677521E0,1.014679962E1,1.324745178E0
7.831989167E0,-8.758287048E-1,9.675429840E0,1.718576202E0
7.842044167E0,-9.753717041E-1,9.677076416E0,1.529818726E0
7.852098167E0,-8.141569519E-1,9.481582947E0,1.101708984E0
7.862153167E0,-1.161135406E0,9.823621674E0,1.332828369E0
7.872208167E0,-1.494492188E0,9.787846069E0,1.764979706E0
7.882263167E0,-1.295406189E0,9.573192444E0,1.781595154E0
7.892318167E0,-1.024020538E0,9.533225555E0,2.001936951E0
7.902372167E0,-1.155447235E0,9.585915985E0,2.352208557E0
7.912427167E0,-9.912387085E-1,9.719138947E0,2.637814636E0
7.922482167E0,-4.071533203E-1,1.139400604E1,3.763773193E0
7.932537167E0,3.714974670E0,2.373120071E1,1.340776840E1
7.942591167E0,-1.151555328E0,9.686057739E0,1.461021790E1
7.952646167E0,-3.094664612E0,3.832031250E0,7.451504517E-1
7.962701167E0,-2.694696350E0,9.276958466E0,-2.599344635E0
7.972756167E0,-4.427343292E0,8.899742889E0,-3.145858154E0
7.982811167E0,-2.765349426E0,9.132209473E0,-3.347039795E-1
7.992865167E0,-2.528092804E0,7.624993744E0,1.454974365E-1
8.002920167E0,-2.351759491E0,7.436236267E0,-8.921447754E-1
8.012975167E0,-2.813848572E0,8.157286835E0,-1.040935364E0
8.023030167E0,-2.909349976E0,8.178392944E0,-3.026705933E-1
8.033085167E0,-2.614014130E0,8.163274384E0,7.812254333E-1
8.043139167E0,-2.421813812E0,8.500074005E0,1.484762421E0
8.053194167E0,-1.897154846E0,8.815019073E0,1.779200134E0
8.063249167E0,-1.203048248E0,9.195078735E0,1.837878113E0
8.073304167E0,-6.527925110E-1,9.511670380E0,2.007176056E0
8.083359167E0,-4.834945679E-1,9.581874390E0,2.323318634E0
8.093413167E0,-3.617976379E-1,9.512718201E0,2.360142059E0
8.103468167E0,-3.445834351E-1,9.433233490E0,2.029928741E0
