"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.332844938E1,1.875747681E1,1.117106533E1,9.532399750E1
1.333850438E1,1.627987289E1,1.554406261E1,9.716095734E1
1.334855938E1,1.357321167E1,2.029006577E1,9.788578796E1
1.335861437E1,1.071176910E1,2.504315186E1,9.736866760E1
1.336866938E1,7.314445496E0,2.906261444E1,9.549903107E1
1.337872438E1,3.235572815E0,3.261451721E1,9.215589142E1
1.338877938E1,-2.624221802E0,3.547413254E1,8.740942383E1
1.339883438E1,-1.032619476E1,6.812454987E1,8.249623108E1
1.340888938E1,-1.406631470E1,7.577754211E1,8.140448761E1
1.341894438E1,-1.537010956E1,7.808000183E1,8.098821259E1
1.342899937E1,-1.557238007E1,7.902369690E1,8.050412750E1
1.343905438E1,-1.582987976E1,7.992191315E1,8.046106720E1
1.344910938E1,-1.639204407E1,8.012345886E1,8.059801483E1
1.345916438E1,-1.648880005E1,8.054548645E1,8.047295380E1
1.346921938E1,-1.642316437E1,8.087509918E1,8.044783783E1
1.347927438E1,-1.645281982E1,8.090081787E1,8.057006836E1
1.348932938E1,-1.666607666E1,8.133110046E1,8.055273438E1
1.349938438E1,-1.682623291E1,8.173413849E1,8.042478943E1
1.350943938E1,-1.696965027E1,8.186636353E1,8.080846405E1
1.351949438E1,-1.716603088E1,8.203553772E1,8.052095032E1
1.352954938E1,-1.712771606E1,8.224912262E1,8.025781250E1
1.353960438E1,-1.755928802E1,8.272282410E1,8.014846802E1
1.354965937E1,-1.779168701E1,8.325890350E1,8.009489441E1
1.355971338E1,-1.816193390E1,8.346273804E1,7.989012146E1
1.356976838E1,-1.808105469E1,8.411806488E1,8.007783508E1
1.357982338E1,-1.852828217E1,8.480700684E1,7.998343658E1
1.358987838E1,-1.895956421E1,8.578740692E1,8.012137604E1
1.359993338E1,-1.945798492E1,8.668054962E1,7.945578003E1
1.360998837E1,-1.993196106E1,8.728394318E1,7.997595215E1
1.362004338E1,-2.038509369E1,8.829557037E1,7.977665710E1
1.363009838E1,-2.082564545E1,8.923121643E1,8.010841370E1
1.364015338E1,-2.115252686E1,8.993763733E1,7.969752502E1
1.365020838E1,-2.166185760E1,9.076675415E1,7.967575836E1
1.366026338E1,-2.241508484E1,9.147306824E1,7.915257263E1
1.367031838E1,-2.290954590E1,9.238032532E1,7.900924683E1
1.368037337E1,-2.369059753E1,9.354539490E1,7.906713104E1
1.369042838E1,-2.401514435E1,9.419908142E1,7.896654510E1
1.370048338E1,-2.452400208E1,9.496529388E1,7.847954559E1
1.371053838E1,-2.484685516E1,9.555160522E1,7.853127289E1
1.372059338E1,-2.522802734E1,9.658980560E1,7.793668365E1
1.373064837E1,-2.573701477E1,9.736174011E1,7.752101898E1
1.374070338E1,-2.623574829E1,9.813079834E1,7.674549866E1
1.375075838E1,-2.660801697E1,9.916536713E1,7.682883453E1
1.376081338E1,-2.702151489E1,9.990813446E1,7.628750610E1
1.377086838E1,-2.765266418E1,1.008324814E2,7.629351044E1
1.378092338E1,-2.833808136E1,1.019366913E2,7.575723267E1
1.379097737E1,-2.895462036E1,1.031208725E2,7.478803253E1
1.380103238E1,-2.963150024E1,1.040679855E2,7.400673676E1
1.381108738E1,-3.046463776E1,1.052350464E2,7.352462769E1
1.382114238E1,-3.107795715E1,1.064328613E2,7.229842377E1
1.383119738E1,-3.197879028E1,1.077300110E2,7.134618378E1
1.384125238E1,-3.241780090E1,1.091174622E2,7.097816467E1
1.385130738E1,-3.324623871E1,1.105304871E2,6.940580750E1
1.386136237E1,-3.425179291E1,1.116298676E2,6.864172363E1
1.387141738E1,-3.489144135E1,1.118303223E2,6.852964783E1
1.388147238E1,-3.499999237E1,1.117504196E2,6.866905212E1
1.389152738E1,-3.470941162E1,1.117353897E2,6.863546753E1
1.390158238E1,-3.462454224E1,1.115811691E2,6.876560974E1
1.391163738E1,-3.473593903E1,1.116331711E2,6.874916077E1
1.392169238E1,-3.511387634E1,1.116262283E2,6.879527283E1
1.393174738E1,-3.553829956E1,1.118818817E2,6.875721741E1
1.394180238E1,-3.575592041E1,1.120486832E2,6.852098083E1
1.395185738E1,-3.592618561E1,1.124091644E2,6.817370605E1
1.396191238E1,-3.619140625E1,1.124902420E2,6.810546875E1
1.397196738E1,-3.623249054E1,1.126973038E2,6.830552673E1
1.398202237E1,-3.643621826E1,1.127073975E2,6.840588379E1
1.399207738E1,-3.676507568E1,1.125915527E2,6.850968933E1
1.400213238E1,-3.687829590E1,1.125234222E2,6.852648926E1
1.401218738E1,-3.678829193E1,1.123647385E2,6.867765808E1
1.402224138E1,-3.673774719E1,1.123055725E2,6.875315857E1
1.403229638E1,-3.729936218E1,1.125025558E2,6.889944458E1
1.404235137E1,-3.774821472E1,1.125601807E2,6.886705017E1
1.405240638E1,-3.900084686E1,1.126616211E2,6.876953125E1
1.406246138E1,-4.002422333E1,1.125203400E2,6.891992188E1
1.407251638E1,-4.020618439E1,1.123983231E2,6.899925232E1
1.408257138E1,-4.009614563E1,1.119304199E2,6.932844543E1
1.409262638E1,-4.024235535E1,1.115860596E2,7.007513428E1
1.410268138E1,-4.093556213E1,1.114438171E2,7.051638794E1
1.411273638E1,-4.186942291E1,1.110636826E2,7.086331177E1
1.412279138E1,-4.180612946E1,1.103448944E2,7.121251678E1
1.413284638E1,-4.217416382E1,1.096151962E2,7.177921295E1
1.414290138E1,-4.286640167E1,1.092265244E2,7.249039459E1
1.415295638E1,-4.282059479E1,1.085469894E2,7.277740479E1
1.416301137E1,-4.332988739E1,1.081853638E2,7.303199005E1
1.417306638E1,-4.359161377E1,1.078252487E2,7.296128082E1
1.418312138E1,-4.384182739E1,1.076167450E2,7.296595764E1
1.419317638E1,-4.404150391E1,1.077066193E2,7.311625671E1
1.420323138E1,-4.438368988E1,1.075783920E2,7.298558044E1
1.421328638E1,-4.441603851E1,1.077292633E2,7.299804688E1
1.422334138E1,-4.483714294E1,1.076547241E2,7.305818176E1
1.423339637E1,-4.495486450E1,1.078412170E2,7.293148041E1
1.424345138E1,-4.491703796E1,1.078317566E2,7.315351868E1
1.425350538E1,-4.479727936E1,1.076604919E2,7.312918854E1
1.426356075E1,-4.479131317E1,1.078001556E2,7.289108276E1
1.427361575E1,-4.479084778E1,1.077739334E2,7.290747070E1
1.428367075E1,-4.450772095E1,1.076919785E2,7.299258423E1
1.429372575E1,-4.439749146E1,1.078650970E2,7.291294861E1
1.430378075E1,-4.443221283E1,1.079996338E2,7.279270935E1
1.431383575E1,-4.459825134E1,1.080679932E2,7.310649109E1
1.432389075E1,-4.460595703E1,1.080954971E2,7.326795959E1
1.433394575E1,-4.455301666E1,1.080528946E2,7.329291534E1
1.434400075E1,-4.438358307E1,1.078759995E2,7.339646149E1
1.435405575E1,-4.406753540E1,1.077671890E2,7.317314911E1
1.436411075E1,-4.440076447E1,1.078069305E2,7.343127441E1
1.437416575E1,-4.429320526E1,1.078176880E2,7.379313660E1
1.438422075E1,-4.410385895E1,1.078077393E2,7.362567139E1
1.439427575E1,-4.390687561E1,1.079113998E2,7.337265015E1
1.440433075E1,-4.371548462E1,1.079896545E2,7.361105347E1
1.441438575E1,-4.391490173E1,1.077722168E2,7.366763306E1
1.442444075E1,-4.426776123E1,1.076828079E2,7.351878357E1
1.443449575E1,-4.426784515E1,1.078731155E2,7.330323792E1
1.444455075E1,-4.414074707E1,1.079733429E2,7.341395569E1
1.445460575E1,-4.418111420E1,1.081804428E2,7.283525848E1
1.446466075E1,-4.413191223E1,1.079079056E2,7.297401428E1
1.447471575E1,-4.411975098E1,1.081115875E2,7.318116760E1
1.448477075E1,-4.408972931E1,1.080081711E2,7.310008240E1
1.449482475E1,-4.402357483E1,1.082639542E2,7.331732941E1
1.450487975E1,-4.398973846E1,1.078851166E2,7.352966309E1
1.451493475E1,-4.388233948E1,1.079809723E2,7.346203613E1
1.452498975E1,-4.388713074E1,1.079861603E2,7.307096863E1
1.453504475E1,-4.407740021E1,1.078399353E2,7.334763336E1
1.454509975E1,-4.413746643E1,1.078497620E2,7.336145020E1
1.455515475E1,-4.428421021E1,1.079054413E2,7.318289948E1
1.456520975E1,-4.400230408E1,1.078274612E2,7.315032959E1
1.457526475E1,-4.369596863E1,1.079769363E2,7.286385345E1
1.458531975E1,-4.412489319E1,1.078712387E2,7.300212860E1
1.459537475E1,-4.409664154E1,1.079039536E2,7.318160248E1
1.460542975E1,-4.406315613E1,1.080123062E2,7.337760162E1
1.461548475E1,-4.393352509E1,1.080866776E2,7.319235992E1
1.462553975E1,-4.393888092E1,1.078956451E2,7.384422302E1
1.463559475E1,-4.379351807E1,1.078309326E2,7.368731689E1
1.464564975E1,-4.402206421E1,1.079110641E2,7.358862305E1
1.465570475E1,-4.389212036E1,1.076857681E2,7.343531036E1
1.466575975E1,-4.387682343E1,1.078562546E2,7.306347656E1
1.467581475E1,-4.395526886E1,1.079399490E2,7.321379089E1
1.468586975E1,-4.404845428E1,1.077985229E2,7.329033661E1
1.469592475E1,-4.402034760E1,1.078387680E2,7.314990997E1
1.470597975E1,-4.391586304E1,1.078842850E2,7.323987579E1
1.471603475E1,-4.400006104E1,1.079076157E2,7.321011353E1
1.472608875E1,-4.406716919E1,1.077972870E2,7.285784149E1
1.473614375E1,-4.400945282E1,1.077547531E2,7.300769806E1
1.474619875E1,-4.399037933E1,1.078148575E2,7.306711578E1
1.475625375E1,-4.391639709E1,1.077051773E2,7.319004822E1
1.476630875E1,-4.411817932E1,1.079672165E2,7.326186371E1
1.477636375E1,-4.409972382E1,1.080498199E2,7.313021088E1
1.478641875E1,-4.419329071E1,1.077437820E2,7.311875153E1
1.479647375E1,-4.403394318E1,1.077350159E2,7.305187225E1
1.480652875E1,-4.420822144E1,1.078081589E2,7.340363312E1
1.481658375E1,-4.409664154E1,1.076756821E2,7.343501282E1
1.482663875E1,-4.414022064E1,1.079636459E2,7.308460236E1
1.483669375E1,-4.417285156E1,1.078807144E2,7.318531036E1
1.484674875E1,-4.421144104E1,1.079234390E2,7.336054993E1
1.485680375E1,-4.401822662E1,1.076899643E2,7.318314362E1
1.486685875E1,-4.411572266E1,1.077885590E2,7.350251007E1
1.487691375E1,-4.414453125E1,1.078908920E2,7.343350220E1
1.488696875E1,-4.412529755E1,1.078287582E2,7.344723511E1
1.489702375E1,-4.419061279E1,1.077021561E2,7.337218475E1
1.490707875E1,-4.423627472E1,1.077805557E2,7.317046356E1
1.491713375E1,-4.416477203E1,1.077378998E2,7.339206696E1
1.492718875E1,-4.405528259E1,1.078299561E2,7.336445618E1
1.493724375E1,-4.403833771E1,1.076680984E2,7.318695068E1
1.494729875E1,-4.398047638E1,1.077959442E2,7.333846283E1
1.495735375E1,-4.398301697E1,1.077609100E2,7.327005005E1
1.496740775E1,-4.400072479E1,1.077089005E2,7.329093170E1
1.497746275E1,-4.422192383E1,1.077076645E2,7.339978027E1
1.498751775E1,-4.431284332E1,1.079307404E2,7.348152924E1
1.499757275E1,-4.433008575E1,1.080340424E2,7.353700256E1
1.500762775E1,-4.451994324E1,1.079977722E2,7.362721252E1
1.501768275E1,-4.455689240E1,1.079561691E2,7.332105255E1
1.502773775E1,-4.420555878E1,1.080294724E2,7.339320374E1
1.503779275E1,-4.415608215E1,1.080830688E2,7.351670837E1
1.504784775E1,-4.395493317E1,1.080387344E2,7.289221191E1
1.505790275E1,-4.421318054E1,1.078506317E2,7.333049774E1
1.506795775E1,-4.427841187E1,1.080479584E2,7.328060913E1
1.507801275E1,-4.425220490E1,1.077746506E2,7.310145569E1
1.508806775E1,-4.427378082E1,1.077278900E2,7.335700226E1
1.509812275E1,-4.411027527E1,1.075747299E2,7.324716949E1
1.510817775E1,-4.426419830E1,1.077759094E2,7.290782166E1
1.511823275E1,-4.448857880E1,1.076715775E2,7.342402649E1
1.512828775E1,-4.468023682E1,1.076067276E2,7.322483063E1
1.513834275E1,-4.409898376E1,1.075216293E2,7.302482605E1
1.514839775E1,-4.432894897E1,1.077485046E2,7.327004242E1
1.515845275E1,-4.426822662E1,1.078214493E2,7.323614502E1
1.516850775E1,-4.404046631E1,1.077110672E2,7.328051758E1
1.517856275E1,-4.426432037E1,1.076612244E2,7.355469513E1
1.518861775E1,-4.445030975E1,1.077014847E2,7.347029877E1
1.519867175E1,-4.442012024E1,1.078900223E2,7.334958649E1
1.520872675E1,-4.441754150E1,1.078546982E2,7.342343903E1
1.521878175E1,-4.425209045E1,1.077885437E2,7.353099060E1
1.522883675E1,-4.424132538E1,1.078082733E2,7.320146179E1
1.523889175E1,-4.412013245E1,1.078436813E2,7.333047485E1
1.524894675E1,-4.420915985E1,1.078065262E2,7.385407257E1
1.525900175E1,-4.419365692E1,1.077702103E2,7.390622711E1
1.526905679E1,-4.409388733E1,1.078893127E2,7.386891937E1
1.527911179E1,-4.465813446E1,1.079219589E2,7.368660736E1
1.528916679E1,-4.446336365E1,1.076947632E2,7.367950439E1
1.529922179E1,-4.447276306E1,1.078035278E2,7.361698914E1
1.530927679E1,-4.420379639E1,1.078350601E2,7.356978607E1
1.531933179E1,-4.402774048E1,1.079025192E2,7.343141937E1
1.532938679E1,-4.421499634E1,1.077616882E2,7.367664337E1
1.533944179E1,-4.402571106E1,1.076582336E2,7.380290222E1
1.534949679E1,-4.440139771E1,1.078654785E2,7.361100006E1
1.535955179E1,-4.452123260E1,1.077619247E2,7.339262390E1
1.536960679E1,-4.450139618E1,1.076608200E2,7.353099823E1
1.537966179E1,-4.441732788E1,1.078547287E2,7.327694702E1
1.538971679E1,-4.444181061E1,1.077864609E2,7.350138855E1
1.539977179E1,-4.456221771E1,1.077845612E2,7.341097260E1
1.540982679E1,-4.440999603E1,1.078896103E2,7.341157532E1
1.541988179E1,-4.442536926E1,1.080651398E2,7.306900787E1
1.542993679E1,-4.431063843E1,1.080432053E2,7.296003723E1
1.543999079E1,-4.432273102E1,1.081880035E2,7.307380676E1
1.545004579E1,-4.426465607E1,1.079836807E2,7.325859070E1
1.546010079E1,-4.434591675E1,1.080872650E2,7.333612823E1
1.547015579E1,-4.444217682E1,1.078847351E2,7.336256409E1
1.548021079E1,-4.452603149E1,1.079730911E2,7.336563110E1
1.549026579E1,-4.430289459E1,1.076820602E2,7.360113525E1
1.550032079E1,-4.418210602E1,1.078991547E2,7.367754364E1
1.551037579E1,-4.439596558E1,1.080245285E2,7.354473114E1
1.552043079E1,-4.419085693E1,1.077853928E2,7.353637695E1
1.553048579E1,-4.427832794E1,1.077029800E2,7.332037354E1
1.554054079E1,-4.430625916E1,1.075522385E2,7.351470184E1
1.555059579E1,-4.408451080E1,1.074008331E2,7.388838196E1
1.556065079E1,-4.397698212E1,1.075987244E2,7.356400299E1
1.557070579E1,-4.411137390E1,1.077023544E2,7.329829407E1
1.558076079E1,-4.409051514E1,1.076766052E2,7.343330383E1
1.559081579E1,-4.405536652E1,1.076813126E2,7.414141083E1
1.560087079E1,-4.404764557E1,1.079285355E2,7.369548798E1
1.561092579E1,-4.429120636E1,1.077134323E2,7.363969421E1
1.562098079E1,-4.433918762E1,1.077918854E2,7.384476471E1
1.563103579E1,-4.423845673E1,1.077765350E2,7.349494171E1
1.564109079E1,-4.437117004E1,1.077837219E2,7.328283691E1
1.565114579E1,-4.426593781E1,1.077109604E2,7.372489929E1
1.566120079E1,-4.436868286E1,1.078406525E2,7.356883240E1
1.567125479E1,-4.448255920E1,1.077692642E2,7.370879364E1
1.568130979E1,-4.443324280E1,1.077546005E2,7.336468506E1
1.569136479E1,-4.405134583E1,1.079874191E2,7.320619202E1
1.570141979E1,-4.434554291E1,1.080334930E2,7.334474945E1
1.571147479E1,-4.420223999E1,1.080418396E2,7.353651428E1
1.572152979E1,-4.435493469E1,1.081336288E2,7.356676483E1
1.573158479E1,-4.400209808E1,1.081279984E2,7.374842072E1
1.574163979E1,-4.426721954E1,1.080881577E2,7.364073944E1
1.575169479E1,-4.411730194E1,1.080979843E2,7.345685577E1
1.576174979E1,-4.429552460E1,1.080553589E2,7.354700470E1
1.577180479E1,-4.434003448E1,1.078293457E2,7.359777069E1
1.578185979E1,-4.440595245E1,1.077709427E2,7.358480835E1
1.579191479E1,-4.436917877E1,1.076352386E2,7.384096527E1
1.580196979E1,-4.414267731E1,1.077027512E2,7.404837799E1
1.581202479E1,-4.444850159E1,1.075363464E2,7.395756531E1
1.582207979E1,-4.437982178E1,1.076971130E2,7.392931366E1
1.583213479E1,-4.459029388E1,1.077124329E2,7.368280029E1
1.584218979E1,-4.444738007E1,1.077679367E2,7.287708282E1
1.585224479E1,-4.442333984E1,1.080129242E2,7.300409698E1
1.586229979E1,-4.434435272E1,1.081573715E2,7.328446960E1
1.587235479E1,-4.422098541E1,1.079400635E2,7.293832397E1
1.588240979E1,-4.436819458E1,1.078378067E2,7.335133362E1
1.589246479E1,-4.456384277E1,1.078991547E2,7.330800629E1
1.590251979E1,-4.422805786E1,1.078452911E2,7.367481995E1
1.591257379E1,-4.409398651E1,1.078615952E2,7.326636505E1
1.592262879E1,-4.407060242E1,1.078880234E2,7.337409210E1
1.593268379E1,-4.408967590E1,1.076083374E2,7.344202423E1
1.594273879E1,-4.424981689E1,1.077488327E2,7.355395508E1
1.595279379E1,-4.411500549E1,1.078084259E2,7.348661804E1
1.596284879E1,-4.436370087E1,1.077976685E2,7.347767639E1
1.597290379E1,-4.420635223E1,1.079839096E2,7.326690674E1
1.598295879E1,-4.437814331E1,1.077247543E2,7.328694916E1
1.599301379E1,-4.419351196E1,1.080621262E2,7.310129547E1
1.600306879E1,-4.401033020E1,1.076547089E2,7.366677094E1
1.601312379E1,-4.421477509E1,1.077537994E2,7.345144653E1
1.602317879E1,-4.428113556E1,1.078210678E2,7.354781342E1
1.603323379E1,-4.403585052E1,1.079485092E2,7.360874176E1
1.604328879E1,-4.411457062E1,1.080766983E2,7.341180420E1
1.605334379E1,-4.410789490E1,1.077190475E2,7.362866974E1
1.606339879E1,-4.398509216E1,1.079057465E2,7.330773163E1
1.607345379E1,-4.433010101E1,1.078724670E2,7.337641907E1
1.608350879E1,-4.407364655E1,1.077667160E2,7.335723114E1
1.609356379E1,-4.411856079E1,1.078943481E2,7.324211884E1
1.610361879E1,-4.406445312E1,1.078070145E2,7.301488495E1
1.611367379E1,-4.422777557E1,1.078492584E2,7.320764160E1
1.612372879E1,-4.423483276E1,1.078023682E2,7.334181213E1
1.613378379E1,-4.416875458E1,1.078447037E2,7.316828918E1
1.614383779E1,-4.425074005E1,1.078025436E2,7.328645325E1
1.615389279E1,-4.430505371E1,1.077457047E2,7.319840240E1
1.616394779E1,-4.463508606E1,1.079711838E2,7.312429810E1
1.617400279E1,-4.449338531E1,1.081013489E2,7.344913483E1
1.618405779E1,-4.447447205E1,1.082119217E2,7.339815521E1
1.619411279E1,-4.421658325E1,1.080703430E2,7.349201965E1
1.620416779E1,-4.399259949E1,1.080209122E2,7.305049896E1
1.621422279E1,-4.419438934E1,1.079898376E2,7.325444794E1
1.622427779E1,-4.424720764E1,1.079651184E2,7.315849304E1
1.623433279E1,-4.418013000E1,1.080804291E2,7.323377991E1
1.624438779E1,-4.435312653E1,1.080680237E2,7.337860107E1
1.625444279E1,-4.423287964E1,1.078581924E2,7.329089355E1
1.626449779E1,-4.428991699E1,1.078354874E2,7.338013458E1
1.627455279E1,-4.427525330E1,1.078147049E2,7.336552429E1
1.628460779E1,-4.418397522E1,1.077846527E2,7.338400269E1
1.629466279E1,-4.388964844E1,1.077936325E2,7.364190674E1
1.630471779E1,-4.397520447E1,1.079955215E2,7.361268616E1
1.631477279E1,-4.412162018E1,1.077123642E2,7.380159760E1
1.632482779E1,-4.400874329E1,1.078239365E2,7.381040192E1
1.633488279E1,-4.399207306E1,1.077962723E2,7.361246490E1
1.634493779E1,-4.429370117E1,1.080825043E2,7.343113708E1
1.635499279E1,-4.427623749E1,1.080848465E2,7.351744843E1
1.636504779E1,-4.418570709E1,1.078228226E2,7.355532074E1
1.637510279E1,-4.404989624E1,1.077788391E2,7.329268646E1
1.638515779E1,-4.410719299E1,1.080465393E2,7.299596405E1
1.639521179E1,-4.412120819E1,1.077232056E2,7.318067169E1
1.640526679E1,-4.416956329E1,1.077436218E2,7.311839294E1
1.641532179E1,-4.436920166E1,1.077294693E2,7.329817200E1
1.642537679E1,-4.407046509E1,1.080508041E2,7.343065643E1
1.643543179E1,-4.414241028E1,1.079368973E2,7.338291168E1
1.644548679E1,-4.385137177E1,1.078861923E2,7.310571289E1
1.645554179E1,-4.395813751E1,1.077824478E2,7.330699158E1
1.646559679E1,-4.396337891E1,1.078002701E2,7.312859344E1
1.647565179E1,-4.408111572E1,1.077616348E2,7.328228760E1
1.648570679E1,-4.404868317E1,1.077329559E2,7.322055817E1
1.649576179E1,-4.414823914E1,1.077372513E2,7.329296112E1
1.650581679E1,-4.414201355E1,1.079702530E2,7.336718750E1
1.651587179E1,-4.434024048E1,1.078197098E2,7.342292786E1
1.652592679E1,-4.425884247E1,1.080298615E2,7.322496796E1
1.653598179E1,-4.425953674E1,1.078127823E2,7.312784576E1
1.654603679E1,-4.418692017E1,1.080219650E2,7.333212280E1
1.655609179E1,-4.417036438E1,1.079353561E2,7.334237671E1
1.656614679E1,-4.411502075E1,1.077909470E2,7.354248047E1
1.657620179E1,-4.410006714E1,1.076865234E2,7.325370789E1
1.658625679E1,-4.409185791E1,1.079339371E2,7.351004791E1
1.659631179E1,-4.405032349E1,1.079473953E2,7.348439789E1
1.660636679E1,-4.432067108E1,1.079375153E2,7.345594788E1
1.661642179E1,-4.418412018E1,1.078840790E2,7.324884796E1
1.662647679E1,-4.399584961E1,1.079869537E2,7.336273956E1
1.663653079E1,-4.422565460E1,1.080703812E2,7.351103973E1
1.664658579E1,-4.404200745E1,1.080652695E2,7.314276123E1
1.665664079E1,-4.411103058E1,1.077855377E2,7.314372253E1
1.666669579E1,-4.405294037E1,1.079251785E2,7.303113556E1
1.667675079E1,-4.403780365E1,1.079277420E2,7.333029175E1
1.668680579E1,-4.400511932E1,1.077125473E2,7.324139404E1
1.669686079E1,-4.396679688E1,1.077196503E2,7.322988892E1
1.670691579E1,-4.410446930E1,1.077943115E2,7.332881927E1
1.671697079E1,-4.398370361E1,1.078763809E2,7.359483337E1
1.672702579E1,-4.387033844E1,1.077319870E2,7.389265442E1
1.673708079E1,-4.397985077E1,1.079309006E2,7.376930237E1
1.674713579E1,-4.376460266E1,1.078679123E2,7.351464081E1
1.675719079E1,-4.391172028E1,1.078606720E2,7.345809174E1
1.676724579E1,-4.390151978E1,1.080006332E2,7.304220581E1
1.677730079E1,-4.395087433E1,1.079097137E2,7.313835144E1
1.678735579E1,-4.394422913E1,1.077708359E2,7.324768829E1
1.679741079E1,-4.395127106E1,1.078289948E2,7.311182404E1
1.680746579E1,-4.395422363E1,1.078021698E2,7.341168976E1
1.681752079E1,-4.407965088E1,1.078497162E2,7.319321442E1
1.682757579E1,-4.411401367E1,1.078352814E2,7.302765656E1
1.683763079E1,-4.409673309E1,1.080469513E2,7.329183197E1
1.684768579E1,-4.406983185E1,1.079330673E2,7.319050598E1
1.685774079E1,-4.402048492E1,1.080707626E2,7.309886932E1
1.686779579E1,-4.386599731E1,1.078765335E2,7.320226288E1
1.687784979E1,-4.406355286E1,1.079940796E2,7.320884705E1
1.688790479E1,-4.395216370E1,1.080444946E2,7.316806793E1
1.689795979E1,-4.398147583E1,1.082537231E2,7.308468628E1
1.690801479E1,-4.406124878E1,1.081682129E2,7.326087189E1
1.691806979E1,-4.400901794E1,1.078694611E2,7.311236572E1
1.692812479E1,-4.416443634E1,1.081416473E2,7.324076080E1
1.693817979E1,-4.414626312E1,1.080544739E2,7.299552917E1
1.694823479E1,-4.418842316E1,1.081243439E2,7.314074707E1
1.695828979E1,-4.413520050E1,1.084138107E2,7.342137909E1
1.696834479E1,-4.411907959E1,1.082709351E2,7.333701324E1
1.697839979E1,-4.425279236E1,1.083780518E2,7.323772430E1
1.698845479E1,-4.393545532E1,1.081809387E2,7.349496460E1
1.699850979E1,-4.380677032E1,1.080349503E2,7.381639862E1
1.700856479E1,-4.400833130E1,1.077883835E2,7.325003815E1
1.701861979E1,-4.386490631E1,1.077806244E2,7.337052155E1
1.702867479E1,-4.394944763E1,1.078416748E2,7.313870239E1
1.703872979E1,-4.405850983E1,1.080096970E2,7.326255798E1
1.704878479E1,-4.388719177E1,1.077892685E2,7.314984131E1
1.705883979E1,-4.387507629E1,1.078696747E2,7.323957825E1
1.706889479E1,-4.394410706E1,1.079964905E2,7.294116974E1
1.707894979E1,-4.401417542E1,1.077182388E2,7.322750092E1
1.708900479E1,-4.403946686E1,1.079401703E2,7.344871521E1
1.709905979E1,-4.389050293E1,1.077940750E2,7.345850372E1
1.710911479E1,-4.403384399E1,1.080176544E2,7.298255157E1
1.711916879E1,-4.423407745E1,1.081119385E2,7.314299011E1
1.712922379E1,-4.399433136E1,1.078393631E2,7.325171661E1
1.713927879E1,-4.396530914E1,1.076839828E2,7.308222961E1
1.714933379E1,-4.418788147E1,1.078625565E2,7.270321655E1
1.715938879E1,-4.414247131E1,1.078627548E2,7.226046753E1
1.716944379E1,-4.377844238E1,1.078362808E2,7.262924194E1
1.717949879E1,-4.396939850E1,1.077627869E2,7.273976898E1
1.718955379E1,-4.387418365E1,1.080111618E2,7.261485291E1
1.719960879E1,-4.393589783E1,1.079176025E2,7.279125214E1
1.720966379E1,-4.388436127E1,1.078252792E2,7.265232849E1
1.721971879E1,-4.413678741E1,1.078479538E2,7.299523163E1
1.722977379E1,-4.418881989E1,1.078973160E2,7.321747589E1
1.723982879E1,-4.421265411E1,1.078737488E2,7.311196899E1
1.724988379E1,-4.412534332E1,1.080363388E2,7.324082184E1
1.725993879E1,-4.425041199E1,1.077954865E2,7.317562866E1
1.726999313E1,-4.407031250E1,1.075775833E2,7.310176086E1
1.728004813E1,-4.412570190E1,1.077605209E2,7.356401062E1
1.729010313E1,-4.395954895E1,1.078708954E2,7.317142487E1
1.730015812E1,-4.394434357E1,1.077144012E2,7.301138306E1
1.731021313E1,-4.402651215E1,1.077251816E2,7.288986969E1
1.732026813E1,-4.399540710E1,1.075526962E2,7.329743195E1
1.733032313E1,-4.395972443E1,1.077650528E2,7.355576324E1
1.734037813E1,-4.421835327E1,1.079650879E2,7.357257080E1
1.735043313E1,-4.427427673E1,1.077256927E2,7.318478394E1
1.736048712E1,-4.413790131E1,1.077607422E2,7.347939301E1
1.737054213E1,-4.409261322E1,1.078475418E2,7.329752350E1
1.738059713E1,-4.406558228E1,1.077316437E2,7.333371735E1
1.739065213E1,-4.403826904E1,1.076639175E2,7.347636414E1
1.740070713E1,-4.393292236E1,1.078154831E2,7.346164703E1
1.741076213E1,-4.410250092E1,1.076785431E2,7.310064697E1
1.742081713E1,-4.406434631E1,1.076293793E2,7.283371735E1
1.743087213E1,-4.398226166E1,1.078415909E2,7.311978912E1
1.744092713E1,-4.400771332E1,1.078316345E2,7.345201111E1
1.745098213E1,-4.413895416E1,1.077023087E2,7.342852783E1
1.746103713E1,-4.414575195E1,1.076428299E2,7.363442230E1
1.747109213E1,-4.429310608E1,1.075115128E2,7.380286407E1
1.748114712E1,-4.407221222E1,1.076412354E2,7.366441345E1
1.749120213E1,-4.405348206E1,1.075965195E2,7.367371368E1
1.750125713E1,-4.372367859E1,1.076723938E2,7.349826813E1
1.751131213E1,-4.392092896E1,1.075652390E2,7.318276978E1
1.752136713E1,-4.391286469E1,1.076152115E2,7.343280792E1
1.753142213E1,-4.392842865E1,1.077603149E2,7.325566864E1
1.754147713E1,-4.389090729E1,1.076433029E2,7.335400391E1
1.755153212E1,-4.412536621E1,1.077334671E2,7.308301544E1
1.756158713E1,-4.394396210E1,1.076689835E2,7.332710266E1
1.757164213E1,-4.385431671E1,1.076012573E2,7.341130066E1
