"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.413787338E1,-9.389973450E-1,2.013313293E-1,-6.812034302E0
1.414792838E1,-1.666484528E0,-5.409750366E-1,-1.217448303E1
1.415798338E1,-1.506018219E0,-2.134561157E-1,-1.007719437E1
1.416803838E1,-1.915416870E0,2.234852600E-1,-1.031789383E1
1.417809338E1,-1.839075623E0,-9.306147766E-1,-1.362137421E1
1.418814838E1,-1.252894592E-1,-1.026864624E0,-8.999435577E0
1.419820338E1,7.237449646E-1,-1.979783020E0,-9.967023468E0
1.420825838E1,-5.089416504E-3,-1.370699615E0,-9.632469177E0
1.421831338E1,-4.465214539E-1,-5.864804077E-1,-9.918224945E0
1.422836837E1,-1.007405090E0,2.302212524E-1,-9.813143463E0
1.423842338E1,-1.386566620E0,-2.812651062E-1,-9.589658203E0
1.424847838E1,-1.039438477E0,-1.539847870E0,-1.005354355E1
1.425853338E1,-4.876858521E-1,-1.994602203E0,-9.679172058E0
1.426858875E1,-4.122427368E-1,-2.280807037E0,-9.710007935E0
1.427864375E1,-3.285667419E-1,-2.116598511E0,-9.914033661E0
1.428869875E1,-2.219883728E-1,-2.181713104E0,-9.745783539E0
1.429875375E1,-3.118016052E-1,-1.766775970E0,-9.730664978E0
1.430880875E1,-6.646179199E-2,-1.774260406E0,-9.853858795E0
1.431886375E1,1.767823792E-1,-1.853146362E0,-9.836045837E0
1.432891875E1,1.944456482E-1,-3.674708405E0,-9.679920502E0
1.433897375E1,-4.525090027E-1,-3.434008942E0,-9.860744476E0
1.434902875E1,-2.281256104E-1,-2.097737732E0,-9.831704865E0
1.435908375E1,4.592449951E-1,-1.640438690E0,-9.757608948E0
1.436913775E1,1.114133148E0,-1.340462494E0,-9.760303345E0
1.437919275E1,1.205892334E0,-7.575746155E-1,-9.852361908E0
1.438924775E1,6.183641052E-1,-1.573228455E-1,-9.737700348E0
1.439930275E1,4.700225830E-1,-7.679031372E-2,-9.747579803E0
1.440935775E1,2.838098145E-1,4.206253052E-2,-9.858648834E0
1.441941275E1,7.679031372E-2,1.344204712E-1,-9.752369843E0
1.442946775E1,-8.217910767E-2,2.136058044E-1,-9.746232605E0
1.443952275E1,-5.388793945E-2,2.362088013E-1,-9.829459534E0
1.444957775E1,-6.421646118E-2,2.462379456E-1,-9.791588287E0
1.445963275E1,-5.927673340E-2,2.368075562E-1,-9.688153381E0
1.446968775E1,-3.173400879E-2,2.489323425E-1,-9.849368134E0
1.447974275E1,-4.161346436E-2,2.272274780E-1,-9.803862762E0
1.448979775E1,-4.550537109E-2,1.993853760E-1,-9.718540192E0
1.449985275E1,-5.942642212E-2,1.856140137E-1,-9.807904358E0
1.450990775E1,-5.912704468E-2,1.709445190E-1,-9.817783813E0
1.451996275E1,-6.107299805E-2,1.411564636E-1,-9.746082916E0
1.453001775E1,-3.742218018E-2,1.466949463E-1,-9.775571594E0
1.454007275E1,-5.987548828E-3,1.630110168E-1,-9.862391052E0
1.455012775E1,3.832031250E-2,1.601669312E-1,-9.725874939E0
1.456018275E1,5.673202515E-2,1.802252197E-1,-9.763596497E0
1.457023775E1,6.107299805E-2,2.101629639E-1,-9.833052063E0
1.458029275E1,3.427871704E-2,2.255809021E-1,-9.754615173E0
1.459034775E1,-1.077758789E-2,2.348616028E-1,-9.768087158E0
1.460040175E1,-5.897735596E-2,2.481838989E-1,-9.829160156E0
1.461045675E1,-1.044827271E-1,2.353106689E-1,-9.783654785E0
1.462051175E1,-1.187031555E-1,2.037263489E-1,-9.749825134E0
1.463056675E1,-1.076261902E-1,1.800755310E-1,-9.836494904E0
1.464062175E1,-6.840774536E-2,1.510359192E-1,-9.790390778E0
1.465067675E1,-3.053649902E-2,1.354682922E-1,-9.750274200E0
1.466073175E1,2.185455322E-2,1.499880981E-1,-9.810449066E0
1.467078675E1,3.173400879E-2,1.601669312E-1,-9.801318054E0
1.468084175E1,3.532653809E-2,1.742376709E-1,-9.759554901E0
1.469089675E1,3.263214111E-2,2.107617188E-1,-9.797575836E0
1.470095175E1,9.580078125E-3,2.303709412E-1,-9.810898132E0
1.471100675E1,-2.829116821E-2,2.311193848E-1,-9.757159882E0
1.472106175E1,-3.637435913E-2,2.260299683E-1,-9.792486420E0
1.473111675E1,-4.131408691E-2,2.209405518E-1,-9.800868988E0
1.474117175E1,-3.218307495E-2,1.908531189E-1,-9.764045563E0
1.475122675E1,-3.293151855E-2,1.739382935E-1,-9.783654785E0
1.476128175E1,-2.784210205E-2,1.655557251E-1,-9.815239105E0
1.477133675E1,-4.191284180E-2,1.607656860E-1,-9.776769104E0
1.478139175E1,-6.227050781E-2,1.683998108E-1,-9.774523773E0
1.479144675E1,-5.972579956E-2,1.901046753E-1,-9.805509338E0
1.480150175E1,-6.376739502E-2,2.034269714E-1,-9.778715057E0
1.481155675E1,-3.981719971E-2,2.167492676E-1,-9.767787781E0
1.482161175E1,-1.062789917E-2,2.288740540E-1,-9.803413696E0
1.483166675E1,1.392105103E-2,2.133064270E-1,-9.787097626E0
1.484172075E1,3.278182983E-2,2.059716797E-1,-9.777517548E0
1.485177575E1,4.221221924E-2,1.956431580E-1,-9.789193268E0
1.486183075E1,1.975891113E-2,1.838177490E-1,-9.796827393E0
1.487188575E1,-1.062789917E-2,1.773811340E-1,-9.782307587E0
1.488194075E1,-4.969665527E-2,1.755848694E-1,-9.786798248E0
1.489199575E1,-8.876541138E-2,1.775308228E-1,-9.803264008E0
1.490205075E1,-9.580078125E-2,1.791773987E-1,-9.774224396E0
1.491210575E1,-8.622070312E-2,1.830693054E-1,-9.789193268E0
1.492216075E1,-5.643264771E-2,1.829196167E-1,-9.799521790E0
1.493221575E1,-3.143463135E-2,1.932481384E-1,-9.774074707E0
1.494227075E1,-1.197509766E-3,1.969903564E-1,-9.780062256E0
1.495232575E1,1.541793823E-2,2.091151428E-1,-9.801617432E0
1.496238075E1,1.272354126E-2,2.019300842E-1,-9.784852295E0
1.497243575E1,-8.981323242E-3,2.022294617E-1,-9.778715057E0
1.498249075E1,-2.035766602E-2,2.052232361E-1,-9.794881439E0
1.499254575E1,-4.400848389E-2,1.950444031E-1,-9.785001984E0
1.500260075E1,-4.879852295E-2,1.875599670E-1,-9.777966614E0
1.501265575E1,-2.395019531E-2,1.746867371E-1,-9.793833618E0
1.502271075E1,-1.661544800E-2,1.643582153E-1,-9.786798248E0
1.503276575E1,-1.781295776E-2,1.743873596E-1,-9.770482178E0
1.504282075E1,-7.185058594E-3,1.754351807E-1,-9.788893890E0
1.505287575E1,-2.170486450E-2,1.901046753E-1,-9.783205719E0
1.506293075E1,-3.742218018E-2,2.014810181E-1,-9.775122528E0
1.507298475E1,-5.463638306E-2,2.143542480E-1,-9.793683929E0
1.508303975E1,-5.972579956E-2,2.146536255E-1,-9.788893890E0
1.509309475E1,-4.805007935E-2,2.119592285E-1,-9.780511322E0
1.510314975E1,-3.188369751E-2,2.026785278E-1,-9.769284668E0
1.511320475E1,-4.490661621E-3,1.869612122E-1,-9.785151672E0
1.512325975E1,4.490661621E-3,1.722917175E-1,-9.783056030E0
1.513331475E1,4.939727783E-3,1.660047913E-1,-9.792636108E0
1.514336975E1,1.646575928E-3,1.609153748E-1,-9.789941711E0
1.515342475E1,-1.751358032E-2,1.682501221E-1,-9.783954163E0
1.516347975E1,-3.742218018E-2,1.748364258E-1,-9.784103851E0
1.517353475E1,-4.939727783E-2,1.927990723E-1,-9.789792023E0
1.518358975E1,-5.673202515E-2,2.125579834E-1,-9.782606964E0
1.519364475E1,-5.104385376E-2,2.101629639E-1,-9.788893890E0
1.520369975E1,-3.787124634E-2,2.103126526E-1,-9.795929260E0
1.521375475E1,-1.691482544E-2,2.100132751E-1,-9.784103851E0
1.522380975E1,-8.981323242E-3,2.061213684E-1,-9.782157898E0
1.523386475E1,-1.017883301E-2,1.905537415E-1,-9.789492645E0
1.524391975E1,-1.856140137E-2,1.890568542E-1,-9.789792023E0
1.525397475E1,-2.963836670E-2,1.874102783E-1,-9.773925018E0
1.526402979E1,-3.981719971E-2,1.770817566E-1,-9.787846069E0
1.527408479E1,-4.296066284E-2,1.743873596E-1,-9.780211945E0
1.528413979E1,-3.966751099E-2,1.799258423E-1,-9.783355408E0
1.529419479E1,-2.933898926E-2,1.790277100E-1,-9.789043579E0
1.530424979E1,-1.496887207E-2,1.824705505E-1,-9.792037354E0
1.531430379E1,-7.634124756E-3,1.926493835E-1,-9.784702606E0
1.532435879E1,-1.152603149E-2,2.061213684E-1,-9.787546692E0
1.533441379E1,-2.499801636E-2,2.097138977E-1,-9.789043579E0
1.534446879E1,-3.233276367E-2,2.160008240E-1,-9.785900116E0
1.535452379E1,-3.936813354E-2,2.116598511E-1,-9.782906342E0
1.536457879E1,-4.819976807E-2,2.092648315E-1,-9.785151672E0
1.537463379E1,-3.457809448E-2,1.887574768E-1,-9.783505096E0
1.538468879E1,-2.918930054E-2,1.713935852E-1,-9.786648560E0
1.539474379E1,-1.062789917E-2,1.613644409E-1,-9.797126770E0
1.540479879E1,1.197509766E-3,1.571731567E-1,-9.785001984E0
1.541485379E1,9.280700684E-3,1.695973206E-1,-9.771829376E0
1.542490879E1,-1.032852173E-2,1.881587219E-1,-9.790839844E0
1.543496379E1,-1.930984497E-2,2.016307068E-1,-9.789792023E0
1.544501879E1,-3.278182983E-2,2.194436646E-1,-9.780810699E0
1.545507379E1,-3.652404785E-2,2.191442871E-1,-9.788594513E0
1.546512879E1,-4.954696655E-2,2.189945984E-1,-9.777367859E0
1.547518379E1,-4.445755005E-2,2.050735474E-1,-9.789342957E0
1.548523879E1,-2.649490356E-2,1.923500061E-1,-9.788145447E0
1.549529379E1,-2.424957275E-2,1.794767761E-1,-9.804760895E0
1.550534879E1,-2.065704346E-2,1.654060364E-1,-9.781708832E0
1.551540379E1,-2.155517578E-2,1.655557251E-1,-9.766290894E0
1.552545879E1,-1.481918335E-2,1.672023010E-1,-9.791288910E0
1.553551379E1,-2.769241333E-2,1.865121460E-1,-9.797575836E0
1.554556779E1,-2.694396973E-2,1.874102783E-1,-9.786798248E0
1.555562279E1,-2.365081787E-2,1.966909790E-1,-9.784852295E0
1.556567779E1,-2.005828857E-2,2.113604736E-1,-9.792187042E0
1.557573279E1,-1.901046753E-2,2.118095398E-1,-9.782457275E0
1.558578779E1,-1.826202393E-2,2.083666992E-1,-9.789642334E0
1.559584279E1,-1.511856079E-2,2.029779053E-1,-9.781559143E0
1.560589779E1,-2.918930054E-2,1.930984497E-1,-9.787397003E0
1.561595279E1,-3.083587646E-2,1.857637024E-1,-9.778265991E0
1.562600779E1,-4.116439819E-2,1.784289551E-1,-9.788145447E0
1.563606279E1,-4.805007935E-2,1.751358032E-1,-9.788594513E0
1.564611779E1,-4.176315308E-2,1.820214844E-1,-9.781708832E0
1.565617279E1,-2.709365845E-2,1.760339355E-1,-9.797725525E0
1.566622779E1,-2.245330811E-2,1.814227295E-1,-9.784552917E0
1.567628279E1,-7.933502197E-3,1.887574768E-1,-9.777367859E0
1.568633779E1,-2.395019531E-3,2.035766602E-1,-9.789941711E0
1.569639279E1,-7.484436035E-3,1.995350647E-1,-9.778116302E0
1.570644779E1,3.742218018E-3,2.122586060E-1,-9.715396729E0
1.571650279E1,1.496887207E-2,2.324665833E-1,-9.688752136E0
1.572655779E1,-2.110610962E-2,2.456391907E-1,-9.796228638E0
1.573661279E1,-2.305206299E-2,2.224374390E-1,-1.009545639E1
1.574666779E1,-4.745132446E-2,1.616638184E-1,-9.801767120E0
1.575672279E1,-8.637039185E-2,9.056167603E-2,-9.559870148E0
1.576677779E1,-9.550140381E-2,1.083746338E-1,-9.833351440E0
1.577683279E1,-9.759704590E-2,1.465452576E-1,-9.876761169E0
1.578688679E1,-9.460327148E-2,1.460961914E-1,-9.660460968E0
1.579694179E1,-6.017486572E-2,2.068698120E-1,-9.811945953E0
1.580699679E1,-1.601669312E-2,2.609074402E-1,-9.883197784E0
1.581705179E1,-6.137237549E-3,2.574645996E-1,-9.661957855E0
1.582710679E1,1.047821045E-3,2.655477905E-1,-9.777218170E0
1.583716179E1,7.185058594E-3,2.561174011E-1,-9.873468018E0
1.584721679E1,-2.709365845E-2,2.062710571E-1,-9.739945679E0
1.585727179E1,-2.679428101E-2,1.710942078E-1,-9.746831360E0
1.586732679E1,-1.242416382E-2,1.493893433E-1,-9.865384827E0
1.587738179E1,-4.939727783E-3,1.058299255E-1,-9.754315796E0
1.588743679E1,1.302291870E-2,9.669891357E-2,-9.735455017E0
1.589749179E1,4.206253052E-2,1.359173584E-1,-9.857301636E0
1.590754679E1,3.233276367E-2,1.686991882E-1,-9.777068481E0
1.591760179E1,1.496887207E-2,1.942959595E-1,-9.731862488E0
1.592765679E1,-5.837860107E-3,2.496807861E-1,-9.821975098E0
1.593771179E1,-3.936813354E-2,2.790197754E-1,-9.806706848E0
1.594776679E1,-7.304809570E-2,2.680924988E-1,-9.730215912E0
1.595782179E1,-7.095245361E-2,2.520758057E-1,-9.809550934E0
1.596787679E1,-6.391708374E-2,2.079176331E-1,-9.816885681E0
1.597793179E1,-4.745132446E-2,1.685494995E-1,-9.769733734E0
1.598798679E1,-2.185455322E-2,1.459465027E-1,-9.809850311E0
1.599804179E1,1.197509766E-3,1.438508606E-1,-9.820777588E0
1.600809679E1,4.490661621E-4,1.468446350E-1,-9.743687897E0
1.601815179E1,-4.340972900E-3,1.746867371E-1,-9.783505096E0
1.602820579E1,-4.939727783E-3,2.040257263E-1,-9.820029144E0
1.603826079E1,-3.577560425E-2,2.128573608E-1,-9.761051788E0
1.604831579E1,-5.119354248E-2,2.255809021E-1,-9.770631866E0
1.605837079E1,-5.972579956E-2,2.216889954E-1,-9.809251556E0
1.606842579E1,-4.999603271E-2,2.023791504E-1,-9.761650543E0
1.607848079E1,-3.861968994E-2,1.863624573E-1,-9.767488403E0
1.608853579E1,-1.631607056E-2,1.812730408E-1,-9.828112335E0
1.609859079E1,-1.511856079E-2,1.640588379E-1,-9.780810699E0
1.610864579E1,-2.829116821E-2,1.701960754E-1,-9.765542450E0
1.611870079E1,-3.757186890E-2,1.824705505E-1,-9.803862762E0
1.612875579E1,-4.266128540E-2,2.010319519E-1,-9.805958405E0
1.613881079E1,-5.134323120E-2,2.155517578E-1,-9.781708832E0
1.614886579E1,-4.131408691E-2,2.151026917E-1,-9.804311829E0
1.615892079E1,-2.754272461E-2,2.157014465E-1,-9.787696381E0
1.616897579E1,-8.981323242E-4,1.974394226E-1,-9.769883423E0
1.617903079E1,5.388793945E-3,1.898052979E-1,-9.797426147E0
1.618908579E1,3.891906738E-3,1.794767761E-1,-9.798773346E0
1.619914079E1,-3.442840576E-3,1.697470093E-1,-9.775421906E0
1.620919579E1,-1.960922241E-2,1.698966980E-1,-9.778265991E0
1.621925079E1,-4.969665527E-2,1.736389160E-1,-9.794582062E0
1.622930579E1,-7.110214233E-2,1.808239746E-1,-9.788295135E0
1.623936079E1,-6.421646118E-2,1.905537415E-1,-9.790241089E0
1.624941579E1,-4.924758911E-2,1.990859985E-1,-9.800719299E0
1.625947079E1,-2.903961182E-2,1.981878662E-1,-9.779613190E0
1.626952479E1,-2.993774414E-3,1.996847534E-1,-9.776769104E0
1.627957979E1,-7.484436035E-4,2.061213684E-1,-9.790989532E0
1.628963479E1,-5.089416504E-3,1.924996948E-1,-9.788594513E0
1.629968979E1,-1.556762695E-2,1.959425354E-1,-9.776769104E0
1.630974479E1,-3.802093506E-2,2.011816406E-1,-9.784702606E0
1.631979979E1,-4.490661621E-2,2.044747925E-1,-9.796528015E0
1.632985479E1,-5.433700562E-2,1.987866211E-1,-9.783056030E0
1.633990979E1,-4.700225830E-2,2.026785278E-1,-9.787995758E0
1.634996479E1,-2.709365845E-2,1.869612122E-1,-9.788295135E0
1.636001979E1,-1.571731567E-2,1.908531189E-1,-9.782906342E0
1.637007479E1,-1.796264648E-3,1.963916016E-1,-9.786498871E0
1.638012979E1,4.340972900E-3,1.972897339E-1,-9.785151672E0
1.639018479E1,-9.280700684E-3,2.064207458E-1,-9.778265991E0
1.640023979E1,-2.634521484E-2,2.020797729E-1,-9.787696381E0
1.641029479E1,-4.685256958E-2,2.016307068E-1,-9.780661011E0
1.642034979E1,-5.927673340E-2,1.838177490E-1,-9.781259766E0
1.643040479E1,-5.553451538E-2,1.910028076E-1,-9.782457275E0
1.644045979E1,-5.044509888E-2,1.854643250E-1,-9.790989532E0
1.645051479E1,-3.442840576E-2,1.805245972E-1,-9.789193268E0
1.646056979E1,-1.347198486E-2,1.863624573E-1,-9.793085175E0
1.647062479E1,-4.191284180E-3,1.896556091E-1,-9.790091400E0
1.648067979E1,-6.735992432E-3,1.883084106E-1,-9.783954163E0
1.649073479E1,-1.107696533E-2,1.981878662E-1,-9.788145447E0
1.650078979E1,-2.544708252E-2,1.920506287E-1,-9.792336731E0
1.651084379E1,-3.053649902E-2,1.902543640E-1,-9.782157898E0
1.652089879E1,-3.861968994E-2,1.869612122E-1,-9.783954163E0
1.653095379E1,-2.589614868E-2,1.841171265E-1,-9.782008209E0
1.654100879E1,-1.721420288E-2,1.743873596E-1,-9.781110077E0
1.655106379E1,-1.796264648E-3,1.892065430E-1,-9.780661011E0
1.656111879E1,-1.017883301E-2,1.984872437E-1,-9.783505096E0
1.657117379E1,-2.664459229E-2,1.981878662E-1,-9.782457275E0
1.658122879E1,-2.844085693E-2,2.101629639E-1,-9.779762878E0
1.659128379E1,-4.191284180E-2,2.239343262E-1,-9.787696381E0
1.660133879E1,-4.834945679E-2,2.189945984E-1,-9.783505096E0
1.661139379E1,-5.074447632E-2,2.029779053E-1,-9.781559143E0
1.662144879E1,-4.909790039E-2,1.974394226E-1,-9.771080933E0
1.663150379E1,-2.769241333E-2,1.805245972E-1,-9.805509338E0
1.664155879E1,-8.981323242E-3,1.643582153E-1,-9.777966614E0
1.665161379E1,-8.083190918E-3,1.619631958E-1,-9.770482178E0
1.666166879E1,-5.987548828E-4,1.700463867E-1,-9.789342957E0
1.667172379E1,-6.286926270E-3,1.797761536E-1,-9.796827393E0
1.668177879E1,-2.918930054E-2,1.989363098E-1,-9.776170349E0
1.669183379E1,-3.113525391E-2,2.191442871E-1,-9.784103851E0
1.670188879E1,-4.849914551E-2,2.209405518E-1,-9.793833618E0
1.671194379E1,-4.595443726E-2,2.216889954E-1,-9.770332489E0
1.672199879E1,-3.248245239E-2,2.168989563E-1,-9.781559143E0
1.673205379E1,-2.380050659E-2,1.984872437E-1,-9.788893890E0
1.674210879E1,-1.212478638E-2,1.776805115E-1,-9.775272217E0
1.675216279E1,-1.377136230E-2,1.664538574E-1,-9.775272217E0
1.676221779E1,-2.544708252E-2,1.637594604E-1,-9.798623657E0
1.677227279E1,-2.978805542E-2,1.646575928E-1,-9.778415680E0
1.678232779E1,-3.772155762E-2,1.806742859E-1,-9.787546692E0
1.679238279E1,-3.712280273E-2,1.939965820E-1,-9.804910583E0
1.680243779E1,-3.667373657E-2,2.052232361E-1,-9.788444824E0
1.681249279E1,-2.454895020E-2,2.151026917E-1,-9.779014435E0
1.682254779E1,-1.960922241E-2,2.136058044E-1,-9.790390778E0
1.683260279E1,-1.871109009E-2,2.083666992E-1,-9.789792023E0
1.684265779E1,-1.990859985E-2,1.927990723E-1,-9.788744202E0
1.685271279E1,-2.874023438E-2,1.815724182E-1,-9.793085175E0
1.686276779E1,-3.637435913E-2,1.685494995E-1,-9.783804474E0
1.687282279E1,-4.909790039E-2,1.691482544E-1,-9.789642334E0
1.688287779E1,-4.730163574E-2,1.692979431E-1,-9.790390778E0
1.689293279E1,-3.577560425E-2,1.785786438E-1,-9.784403229E0
1.690298779E1,-2.574645996E-2,1.845661926E-1,-9.784552917E0
1.691304279E1,-7.185058594E-3,2.017803955E-1,-9.781858521E0
1.692309779E1,4.041595459E-3,2.180964661E-1,-9.785750427E0
1.693315279E1,-4.790039062E-3,2.215393066E-1,-9.785301361E0
1.694320779E1,-1.047821045E-2,2.216889954E-1,-9.799072723E0
1.695326279E1,-2.365081787E-2,2.139051819E-1,-9.798623657E0
1.696331779E1,-3.188369751E-2,1.969903564E-1,-9.780960388E0
1.697337279E1,-4.071533203E-2,1.933978271E-1,-9.782906342E0
1.698342779E1,-4.580474854E-2,1.788780212E-1,-9.792636108E0
1.699348179E1,-3.876937866E-2,1.728904724E-1,-9.789043579E0
1.700353679E1,-3.412902832E-2,1.663041687E-1,-9.790390778E0
1.701359179E1,-3.966751099E-2,1.886077881E-1,-9.800569611E0
1.702364679E1,-1.990859985E-2,1.913021851E-1,-9.783954163E0
1.703370179E1,-1.437011719E-2,2.040257263E-1,-9.779762878E0
1.704375679E1,-1.317260742E-2,2.121089172E-1,-9.787397003E0
1.705381179E1,-2.933898926E-2,2.076182556E-1,-9.788145447E0
1.706386679E1,-4.221221924E-2,1.980381775E-1,-9.783205719E0
1.707392179E1,-5.164260864E-2,1.910028076E-1,-9.777667236E0
1.708397679E1,-4.131408691E-2,1.772314453E-1,-9.789642334E0
1.709403179E1,-4.116439819E-2,1.637594604E-1,-9.787995758E0
1.710408679E1,-5.343887329E-2,1.586700439E-1,-9.796228638E0
1.711414179E1,-3.053649902E-2,1.830693054E-1,-9.791288910E0
1.712419679E1,-6.586303711E-3,1.917512512E-1,-9.755363617E0
1.713425179E1,2.993774414E-2,2.261796570E-1,-9.771679688E0
1.714430679E1,1.541793823E-2,2.412982178E-1,-9.832453308E0
1.715436179E1,1.197509766E-2,2.260299683E-1,-9.764644318E0
1.716441679E1,-1.347198486E-2,2.245330811E-1,-9.779164124E0
1.717447179E1,-2.125579834E-2,1.977388000E-1,-9.812993774E0
1.718452679E1,-3.113525391E-2,1.707948303E-1,-9.770033112E0
1.719458179E1,-4.296066284E-2,1.535806274E-1,-9.785451050E0
1.720463679E1,-3.727249146E-2,1.471440125E-1,-9.787696381E0
1.721469179E1,-1.960922241E-2,1.475930786E-1,-9.791737976E0
1.722474679E1,-2.320175171E-2,1.633103943E-1,-9.780361633E0
1.723480179E1,-2.978805542E-2,1.998344421E-1,-9.801916809E0
1.724485579E1,-4.086502075E-2,2.246827698E-1,-9.793384552E0
1.725491079E1,-4.715194702E-2,2.369572449E-1,-9.764644318E0
1.726496513E1,-4.954696655E-2,2.432441711E-1,-9.793983307E0
1.727502013E1,-4.700225830E-2,2.323168945E-1,-9.790241089E0
1.728507513E1,-4.236190796E-2,2.046244812E-1,-9.764644318E0
1.729513012E1,-2.589614868E-2,1.778302002E-1,-9.788594513E0
1.730518513E1,-5.239105225E-3,1.549278259E-1,-9.799072723E0
1.731524013E1,-1.032852173E-2,1.317260742E-1,-9.771829376E0
1.732529513E1,-1.646575928E-2,1.336720276E-1,-9.786947937E0
1.733535013E1,-2.424957275E-2,1.657054138E-1,-9.803563385E0
1.734540513E1,-4.460723877E-2,1.851649475E-1,-9.777667236E0
1.735546013E1,-5.119354248E-2,2.158511353E-1,-9.782157898E0
1.736551512E1,-5.119354248E-2,2.429447937E-1,-9.761949921E0
1.737557013E1,-3.472778320E-2,2.634521484E-1,-9.807006226E0
1.738562513E1,-3.203338623E-2,2.642005920E-1,-9.778715057E0
1.739568013E1,-1.945953369E-2,2.417472839E-1,-9.775571594E0
1.740573513E1,-6.735992432E-3,2.174977112E-1,-9.810149689E0
1.741579013E1,-5.089416504E-3,1.754351807E-1,-9.780062256E0
1.742584513E1,-2.799179077E-2,1.402583313E-1,-9.778715057E0
1.743590013E1,-3.263214111E-2,1.257385254E-1,-9.806407471E0
1.744595513E1,-3.667373657E-2,1.236428833E-1,-9.782756653E0
1.745601013E1,-3.906875610E-2,1.426533508E-1,-9.788295135E0
1.746606513E1,-2.020797729E-2,1.537303162E-1,-9.800719299E0
1.747611912E1,-5.179229736E-2,1.540296936E-1,-9.690698090E0
1.748617413E1,-7.923023987E-1,8.023315430E-2,-9.906848602E0
1.749622913E1,6.774911499E-1,-1.854643250E-1,-9.808203735E0
1.750628413E1,-1.366658020E-1,-1.759740601E0,-9.687105560E0
1.751633913E1,2.200424194E-2,-3.699257355E0,-9.799521790E0
1.752639413E1,6.572831726E-1,-4.404889984E0,-9.934690704E0
1.753644913E1,7.455995178E-1,-4.368515625E0,-9.742789764E0
1.754650412E1,4.917274475E-1,-3.983665924E0,-9.678722992E0
1.755655913E1,3.703298950E-1,-2.969375153E0,-9.963580627E0
1.756661413E1,4.572990417E-1,-1.442400513E0,-9.744586029E0
1.757666913E1,9.618997192E-1,-1.973496094E0,-9.704319763E0
1.758672413E1,7.839198303E-1,-2.131717072E0,-9.901160431E0
1.759677913E1,4.120930481E-1,-1.805245972E0,-9.752519531E0
1.760683413E1,7.454498291E-2,-1.862726440E0,-9.705068207E0
1.761688913E1,-2.909948730E-1,-1.558708649E0,-9.846224670E0
1.762694413E1,-6.376739502E-1,-9.422904968E-1,-9.799222412E0
1.763699913E1,-7.960446167E-1,2.097138977E-1,-9.728120270E0
1.764705413E1,-7.649093628E-1,5.894741821E-1,-9.827962646E0
1.765710913E1,-5.613327026E-1,8.418493652E-1,-9.807305603E0
1.766716412E1,-2.308200073E-1,6.849755859E-1,-9.739496613E0
1.767721913E1,-4.465214539E-1,1.484313354E0,-9.785301361E0
1.768727413E1,-2.567161560E-1,2.138602753E0,-9.837692413E0
1.769732913E1,-6.975494385E-2,2.422262878E0,-9.726324005E0
1.770738413E1,1.044827271E-1,2.582729187E0,-9.759105835E0
1.771743813E1,2.230361938E-1,2.743195496E0,-9.839638367E0
1.772749312E1,1.784289551E-1,2.758314056E0,-9.758058014E0
1.773754813E1,1.371148682E-1,2.702480164E0,-9.787995758E0
1.774760313E1,1.026864624E-1,2.562970276E0,-9.878407745E0
1.775765813E1,-8.143066406E-2,2.442770233E0,-9.953551483E0
1.776771313E1,-1.480421448E-1,2.012714539E0,-1.032912048E1
1.777776813E1,-3.820056152E-1,1.329235840E0,-1.083267334E1
1.778782313E1,-1.338217163E-1,5.783972168E-1,-1.021251297E1
1.779787812E1,3.035687256E-1,1.321751404E-1,-9.335037689E0
1.780793313E1,1.193019104E-1,4.734654236E-1,-9.243278503E0
1.781798813E1,2.498304749E-1,1.237326965E0,-9.417815552E0
1.782804313E1,1.450633392E0,2.932102661E0,-9.651030579E0
1.783809813E1,7.643106079E-1,3.021616516E0,-1.002914429E1
1.784815312E1,-8.068222046E-2,1.512754211E0,-1.001028351E1
1.785820813E1,-1.845661926E-1,6.909631348E-1,-9.711953888E0
1.786826313E1,-2.097138977E-1,5.545967102E-1,-9.621691589E0
1.787831813E1,-1.351689148E-1,7.845185852E-1,-9.785600739E0
1.788837313E1,-3.574566650E-1,6.194119263E-1,-9.844727783E0
1.789842813E1,-5.776487732E-1,4.562512207E-1,-9.955048370E0
1.790848313E1,-6.903643799E-1,1.698966980E-1,-1.001267853E1
1.791853812E1,-1.029259644E0,3.439846802E-1,-9.811496887E0
1.792859313E1,-1.177002411E0,1.260379028E0,-1.024499542E1
1.793864813E1,-1.222058716E0,1.867067413E0,-1.199395844E1
1.794870313E1,-1.216220856E0,1.765578461E0,-1.276949570E1
1.795875713E1,-1.061592407E0,1.549278259E0,-1.266022293E1
1.796881213E1,-1.014290771E0,1.551822968E0,-1.270857239E1
1.797886712E1,-1.207538910E0,1.919907532E0,-1.419677765E1
1.798892213E1,-1.585652618E0,2.147284698E0,-1.480526230E1
1.799897713E1,-2.089205475E0,2.238894196E0,-1.515897675E1
1.800903213E1,-2.789898376E0,2.538720703E0,-1.575294159E1
1.801908713E1,-3.689527588E0,3.008593597E0,-1.597807343E1
1.802914213E1,-4.620142365E0,3.547173615E0,-1.607567047E1
1.803919713E1,-4.724176025E0,3.711531830E0,-1.616787872E1
1.804925213E1,-4.816234589E0,3.812272339E0,-1.536524780E1
