"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720434250E0,-2.030488014E0,6.665055156E-1,2.910281420E0
7.730431250E0,-1.706728339E0,2.845139205E-1,2.530646324E0
7.740428250E0,-1.366958022E0,2.027862519E-2,2.144105673E0
7.750424250E0,-1.019252300E0,-4.673023522E-2,1.794843674E0
7.760421250E0,-7.574799657E-1,-1.572089940E-1,1.507582307E0
7.770418250E0,-6.724596024E-1,-3.790614903E-1,1.311652541E0
7.780415250E0,-6.235862374E-1,-5.332348943E-1,1.175779700E0
7.790412250E0,-5.417305231E-1,-5.097317100E-1,1.051739573E0
7.800408250E0,-4.230921865E-1,-3.520950377E-1,9.331435561E-1
7.810405250E0,-3.540105820E-1,-1.181126237E-1,7.989559174E-1
7.820402250E0,-3.672115207E-1,-1.669469327E-1,6.264610291E-1
7.830399542E0,-3.722718060E-1,-2.449434549E-1,4.697523713E-1
7.840395542E0,-3.562530875E-1,-1.704544574E-1,3.555756509E-1
7.850392542E0,-2.894066870E-1,-2.157894522E-1,2.935743332E-1
7.860389542E0,-2.039199471E-1,-3.497334421E-1,2.999095917E-1
7.870386542E0,-1.555092782E-1,-2.718144059E-1,3.545770943E-1
7.880383542E0,-1.766348928E-1,5.471970886E-3,4.347273409E-1
7.890379542E0,-1.240377277E-1,1.164514869E-1,4.778212905E-1
7.900376542E0,-7.995590568E-5,-3.303821757E-2,4.097855091E-1
7.910373542E0,1.209375411E-1,-2.732436359E-1,2.873125970E-1
7.920370542E0,1.978668869E-1,-4.613826871E-1,2.097330242E-1
7.930366542E0,2.355016172E-1,-5.921885967E-1,1.698114425E-1
7.940363542E0,2.499360591E-1,-6.657215953E-1,1.198693439E-1
7.950360542E0,2.159480006E-1,-6.960645914E-1,8.393771201E-2
7.960357542E0,1.838791519E-1,-6.888263226E-1,9.038682282E-2
7.970353542E0,2.793308496E-1,-6.426767111E-1,1.038128808E-1
7.980350542E0,3.997002244E-1,-5.552288890E-1,9.749619663E-2
7.990347542E0,4.150969982E-1,-4.875566661E-1,8.778790385E-2
8.000344542E0,3.852214813E-1,-4.829277098E-1,8.106596768E-2
8.010341542E0,3.451174498E-1,-5.505341887E-1,5.525754020E-2
8.020337542E0,3.484084606E-1,-5.723748207E-1,3.630562872E-2
8.030334542E0,3.934545219E-1,-6.001238823E-1,2.899844758E-2
8.040331542E0,4.187600911E-1,-6.243479252E-1,-1.517826691E-2
8.050328542E0,4.224136770E-1,-6.034945846E-1,-9.069352597E-2
8.060325542E0,4.552448988E-1,-5.694411993E-1,-1.973998547E-1
8.070321542E0,5.409126878E-1,-4.648799300E-1,-3.070131838E-1
8.080318542E0,5.892357230E-1,-2.617867589E-1,-2.949613631E-1
8.090315542E0,3.167035580E-1,-7.871840894E-2,-2.352444977E-1
8.100312542E0,-5.526359677E-1,-1.725043505E-1,-8.596517146E-2
8.110308542E0,-1.427390337E0,-1.204892874E0,1.128464639E-1
8.120305542E0,-1.972052932E0,-1.720628977E0,3.598909378E-1
8.130302542E0,-2.258884907E0,-1.953055143E0,5.279532075E-1
8.140299542E0,-1.866892457E0,-2.656220436E0,6.297600269E-1
8.150295542E0,-1.417875528E0,-2.778526783E0,5.908965468E-1
8.160292542E0,-8.223071694E-1,-2.630840778E0,4.122662544E-1
8.170289542E0,-1.108180955E-1,-2.195753813E0,2.776604891E-1
8.180286542E0,5.579704642E-1,-1.490381837E0,2.556890547E-1
8.190283542E0,1.076974392E0,-7.578846216E-1,2.955174446E-1
8.200279542E0,1.447215080E0,-9.146350622E-2,3.528930545E-1
8.210276542E0,1.689793110E0,4.768132567E-1,3.690941334E-1
8.220273542E0,1.811250091E0,9.110412002E-1,3.372207582E-1
8.230270542E0,1.804881454E0,1.188551903E0,2.836512625E-1
8.240266542E0,1.678739905E0,1.279596448E0,2.185714394E-1
8.250263542E0,1.446047068E0,1.189889789E0,1.502445787E-1
8.260260542E0,1.132341027E0,9.722148776E-1,8.060575277E-2
8.270257542E0,7.776968479E-1,7.211027145E-1,-1.068208087E-2
8.280254542E0,4.138201475E-1,4.877614379E-1,-1.025649160E-1
8.290250542E0,8.504677564E-2,3.138700724E-1,-1.774207801E-1
8.300247542E0,-1.838537604E-1,2.108146995E-1,-2.261287421E-1
8.310244542E0,-3.845500946E-1,1.658610851E-1,-2.468047142E-1
8.320241542E0,-5.119712353E-1,1.625264287E-1,-2.477451116E-1
8.330237542E0,-5.711525679E-1,1.906821728E-1,-2.439141572E-1
8.340234542E0,-5.740172267E-1,2.397682071E-1,-2.335436195E-1
8.350231542E0,-5.401977897E-1,2.882808745E-1,-2.115861177E-1
8.360228542E0,-4.866905212E-1,3.228171170E-1,-2.002156675E-1
8.370225542E0,-4.093919992E-1,3.467719853E-1,-2.100299448E-1
8.380221542E0,-3.233019412E-1,3.632949889E-1,-2.338965237E-1
8.390218542E0,-2.350626439E-1,3.791951239E-1,-2.610136271E-1
8.400215542E0,-1.526365876E-1,4.051738977E-1,-2.925730050E-1
8.410212542E0,-7.014810294E-2,4.482947290E-1,-3.188536167E-1
8.420208542E0,8.959328756E-3,5.133818984E-1,-3.337497413E-1
8.430205542E0,7.743159682E-2,5.829393864E-1,-3.355196714E-1
8.440202542E0,1.441642791E-1,6.497423649E-1,-3.366781473E-1
8.450199542E0,2.112999111E-1,7.172108889E-1,-3.383996189E-1
8.460196542E0,2.776591480E-1,7.650012970E-1,-3.417592049E-1
8.470192542E0,3.449188769E-1,8.023486733E-1,-3.435626924E-1
8.480189542E0,4.118292928E-1,8.489638567E-1,-3.420841098E-1
8.490186542E0,4.745629728E-1,8.989383578E-1,-3.307709992E-1
8.500183542E0,5.279098153E-1,9.443402886E-1,-3.221290708E-1
8.510179542E0,5.750890374E-1,9.875455499E-1,-3.128503561E-1
8.520176542E0,6.211848259E-1,1.028367758E0,-3.061841726E-1
8.530173542E0,6.767170429E-1,1.064899087E0,-3.031777143E-1
8.540170542E0,7.432042360E-1,1.103656888E0,-3.035310805E-1
8.550167542E0,8.037131429E-1,1.137376308E0,-3.193057775E-1
8.560163542E0,8.386057615E-1,1.168407559E0,-3.502767086E-1
8.570160542E0,8.513628244E-1,1.192925453E0,-3.816639185E-1
8.580157542E0,8.584809899E-1,1.222066641E0,-3.943049610E-1
8.590154542E0,8.660845757E-1,1.233898520E0,-3.820629418E-1
8.600150542E0,8.986088037E-1,1.223871589E0,-3.616759181E-1
8.610147542E0,9.396390915E-1,1.205520034E0,-3.676917255E-1
8.620144542E0,9.559710622E-1,1.215460896E0,-3.924258053E-1
8.630141542E0,9.389535189E-1,1.242226720E0,-4.276575446E-1
8.640138542E0,8.849847317E-1,1.234650016E0,-4.731760025E-1
8.650134542E0,8.004330993E-1,1.203581572E0,-5.208002329E-1
8.660131542E0,7.016887069E-1,1.170761466E0,-5.696503520E-1
8.670128542E0,6.029091477E-1,1.143344998E0,-6.161693931E-1
8.680125542E0,5.301188827E-1,1.121740818E0,-6.461283565E-1
8.690121542E0,4.929595292E-1,1.094764590E0,-6.663399339E-1
8.700118542E0,4.680399299E-1,1.084664702E0,-6.769701242E-1
8.710115542E0,4.486750364E-1,1.098118782E0,-6.885868311E-1
8.720112542E0,4.341832995E-1,1.114830971E0,-6.965162158E-1
8.730109542E0,4.233993590E-1,1.166819930E0,-7.036036849E-1
8.740105542E0,4.256332219E-1,1.253485799E0,-7.219660878E-1
8.750102542E0,4.597211480E-1,1.326931596E0,-7.526270747E-1
8.760099542E0,5.120965838E-1,1.380252123E0,-7.881312370E-1
8.770096542E0,5.858575702E-1,1.410765290E0,-8.229597807E-1
8.780092542E0,6.782132387E-1,1.450662732E0,-8.391189575E-1
8.790089542E0,7.695945501E-1,1.510020852E0,-8.338299394E-1
8.800086542E0,8.657658100E-1,1.591050267E0,-8.127307892E-1
8.810083542E0,9.778955579E-1,1.661996603E0,-7.866454124E-1
8.820080542E0,1.099269390E0,1.704811454E0,-7.726477385E-1
8.830076542E0,1.206128120E0,1.732596397E0,-7.662258148E-1
8.840073500E0,1.277153611E0,1.754491568E0,-7.656103373E-1
8.850070500E0,1.317946315E0,1.790297270E0,-7.659506798E-1
8.860067500E0,1.351708651E0,1.839588404E0,-7.675305605E-1
8.870063500E0,1.392091513E0,1.869656563E0,-7.878254652E-1
8.880060500E0,1.433019280E0,1.872569323E0,-8.149182796E-1
8.890057500E0,1.472152233E0,1.831656814E0,-8.284532428E-1
8.900054500E0,1.502241969E0,1.770312905E0,-8.303565383E-1
8.910051500E0,1.512578011E0,1.722491026E0,-8.141546249E-1
8.920047500E0,1.497373700E0,1.677970767E0,-7.790150642E-1
8.930044500E0,1.473098755E0,1.625732660E0,-7.361992002E-1
8.940041500E0,1.444963694E0,1.560235143E0,-6.883663535E-1
8.950038500E0,1.424262881E0,1.489401698E0,-6.362895370E-1
8.960034500E0,1.403918505E0,1.418575644E0,-5.975149870E-1
8.970031500E0,1.383671522E0,1.321178198E0,-5.615811944E-1
8.980028500E0,1.351175785E0,1.213220596E0,-5.328709483E-1
8.990025500E0,1.309591055E0,1.127364039E0,-5.024219751E-1
9.000022500E0,1.266309857E0,1.044275165E0,-4.703132808E-1
9.010018500E0,1.228903890E0,9.724937677E-1,-4.285613298E-1
9.020015500E0,1.199502826E0,9.250930548E-1,-3.835672140E-1
9.030012500E0,1.190510988E0,9.058434367E-1,-3.438419104E-1
9.040009500E0,1.199074864E0,9.046996236E-1,-3.101851344E-1
9.050005500E0,1.219510674E0,9.202556610E-1,-2.869450748E-1
9.060002500E0,1.253526211E0,9.286422729E-1,-2.791974247E-1
9.069999500E0,1.282599568E0,9.185773730E-1,-2.816137075E-1
9.079996500E0,1.306367397E0,9.071047902E-1,-2.817446887E-1
9.089993500E0,1.327765346E0,9.089913368E-1,-2.709298432E-1
9.099989500E0,1.344442368E0,9.247893691E-1,-2.471448630E-1
9.109986500E0,1.372005582E0,9.153300524E-1,-2.228326052E-1
9.119983500E0,1.393147945E0,8.608124256E-1,-2.059039623E-1
9.129980500E0,1.397996783E0,7.769902349E-1,-2.006961554E-1
9.139976500E0,1.380085468E0,7.153654099E-1,-2.041900307E-1
9.149973500E0,1.345652103E0,6.815419793E-1,-2.035343647E-1
9.159970500E0,1.310749292E0,6.469982862E-1,-1.897607148E-1
9.169967500E0,1.283118725E0,6.100088358E-1,-1.714192480E-1
9.179964500E0,1.266518593E0,5.974012613E-1,-1.628153771E-1
9.189960500E0,1.264639378E0,6.013280749E-1,-1.578656137E-1
9.199957500E0,1.265043497E0,6.103903055E-1,-1.550975144E-1
9.209954500E0,1.267892361E0,5.863933563E-1,-1.534087956E-1
9.219951500E0,1.260865927E0,5.038909912E-1,-1.474801451E-1
9.229947500E0,1.178333044E0,4.219117463E-1,-1.425311863E-1
9.239944500E0,9.928839803E-1,3.167996407E-1,-1.436697841E-1
9.249941500E0,7.207525969E-1,1.887732297E-1,-1.648403257E-1
9.259938500E0,4.240539968E-1,7.401967049E-2,-1.859900951E-1
9.269935500E0,1.805854142E-1,-2.774717100E-2,-2.043075860E-1
9.279931500E0,3.796654940E-2,-7.028561831E-2,-2.186733484E-1
9.289928500E0,-1.142923161E-2,-6.660193205E-2,-2.236638516E-1
9.299925500E0,1.575079374E-2,5.284735002E-3,-2.267130315E-1
9.309922500E0,9.315211326E-2,1.233178973E-1,-2.170281708E-1
9.319918500E0,2.015360594E-1,2.108164728E-1,-1.990998089E-1
9.329915500E0,3.066563606E-1,2.609819174E-1,-1.788150370E-1
9.339912500E0,3.810764253E-1,2.881326973E-1,-1.545825899E-1
9.349909500E0,4.249032736E-1,2.762866914E-1,-1.229708642E-1
9.359906500E0,4.584541023E-1,2.624061108E-1,-7.635726035E-2
9.369902500E0,4.866053164E-1,2.886989713E-1,-1.194284856E-2
9.379899500E0,5.180430412E-1,3.331151009E-1,5.789801478E-2
9.389896500E0,5.366731286E-1,3.986485600E-1,1.284416914E-1
9.399893500E0,5.236992836E-1,4.683050513E-1,1.839870512E-1
9.409890500E0,4.994799197E-1,4.900348485E-1,2.165633738E-1
9.419886500E0,4.772496223E-1,4.420015216E-1,2.184104174E-1
9.429883500E0,6.799209714E-1,3.225614130E-1,3.092742562E-1
9.439880500E0,7.135061026E-1,3.715425432E-1,2.250665277E-1
9.449877500E0,7.268434763E-1,3.800396323E-1,1.988833994E-1
9.459873500E0,7.112884521E-1,4.307747781E-1,2.066080421E-1
9.469870500E0,7.140826583E-1,4.730551243E-1,2.337270081E-1
9.479867500E0,7.460537553E-1,4.803094268E-1,2.779552937E-1
9.489864500E0,7.727029324E-1,4.353467524E-1,3.390881419E-1
9.499861500E0,7.898092866E-1,4.325813651E-1,4.673831463E-1
9.509857500E0,7.728345990E-1,4.637704492E-1,5.887305737E-1
9.519854500E0,-4.426440224E-2,1.604665041E0,5.212764144E-1
9.529851500E0,-2.844658196E-1,9.357953072E-1,3.150382936E-1
9.539848500E0,-2.851553261E-1,8.472941518E-1,2.503632903E-1
9.549844500E0,-1.995296031E-2,7.505739927E-1,2.333936244E-1
9.559841500E0,-1.163757071E-1,1.503640264E-1,2.285150588E-1
9.569838500E0,-1.753008552E-2,-1.177001558E-2,3.387089372E-1
9.579835500E0,1.056305841E-1,9.528696537E-3,3.037983477E-1
9.589832500E0,6.040398777E-2,-4.917353857E-3,1.059558541E-1
9.599828500E0,1.443675533E-2,-1.775185391E-2,-8.591961861E-2
9.609825500E0,6.270971149E-3,-1.041111723E-2,-2.816444039E-1
9.619822500E0,1.319755241E-2,-1.731400937E-2,-5.127528906E-1
9.629819500E0,1.039670594E-2,-1.245533861E-2,-5.301095247E-1
9.639815500E0,7.062934339E-3,-7.306967862E-3,-4.970521033E-1
9.649812500E0,5.786214955E-3,-7.629476488E-3,-5.528466702E-1
9.659809500E0,2.549020573E-3,-1.993492711E-3,-6.419996023E-1
9.669806500E0,1.169769559E-3,-4.388739821E-3,-7.175638676E-1
9.679803500E0,1.302454621E-4,-2.862581518E-3,-7.527334094E-1
9.689799500E0,-2.331047785E-3,-1.475873869E-3,-7.344180346E-1
9.699796500E0,-2.565457951E-3,-3.893328132E-3,-6.618008614E-1
9.709793500E0,-2.005661838E-3,-3.071742831E-3,-5.779150128E-1
9.719790500E0,-2.227459569E-3,1.263791579E-3,-5.169914365E-1
9.729786500E0,-2.831198275E-3,3.552778624E-3,-4.679341912E-1
9.739783500E0,-1.646960154E-3,4.783199169E-3,-4.200227261E-1
9.749780500E0,-6.035333499E-4,4.697711673E-3,-3.766877651E-1
9.759777500E0,1.460202271E-3,2.017609309E-3,-3.301447332E-1
9.769774500E0,1.651071943E-4,-3.578224685E-3,-2.736010253E-1
9.779770500E0,1.124016242E-3,-3.045071382E-3,-2.119094580E-1
9.789767500E0,2.915123478E-4,-2.193924971E-3,-1.381524056E-1
9.799764500E0,-1.458735205E-3,-1.548232278E-3,-5.307170376E-2
9.809761500E0,-2.122394741E-3,-3.239073092E-3,4.645408690E-2
9.819758500E0,-7.561929524E-4,-4.876917228E-3,1.057389826E-1
9.829754500E0,5.932305939E-4,-4.009791650E-3,6.567625701E-2
9.839751542E0,-9.887288325E-4,-3.639876144E-3,2.869582176E-2
9.849748542E0,-1.717103645E-3,-1.791908639E-3,1.105211116E-2
9.859745542E0,-3.141818568E-3,-4.227997269E-4,-1.693454012E-2
9.869741542E0,-4.631058313E-3,-4.250044003E-5,-2.073836513E-3
9.879738542E0,-2.206289768E-2,-1.893884502E-2,-1.974146999E-2
9.889735542E0,-1.000197418E-2,-3.419274231E-3,6.041515246E-2
9.899732542E0,-3.827246372E-3,2.269882709E-3,2.040307224E-1
9.909729542E0,-1.934271771E-3,3.587348387E-3,2.916324735E-1
9.919725542E0,-6.127418019E-4,2.824844560E-3,3.574512899E-1
9.929722542E0,-2.011434175E-3,1.653852640E-3,3.442252278E-1
9.939719542E0,-9.685289115E-5,1.078674104E-4,2.848537266E-1
9.949716542E0,-3.503859043E-4,1.086579054E-3,2.169300765E-1
9.959713542E0,-1.004012302E-3,7.171160541E-4,1.404601038E-1
9.969709542E0,-4.894896410E-4,2.739659976E-4,7.343021035E-2
9.979706542E0,-8.508889005E-4,-4.069325514E-4,1.101870928E-2
9.989703542E0,7.447786629E-6,-1.619736198E-3,-5.742973881E-4
9.999700542E0,-1.450925134E-3,4.388361704E-4,-8.732527494E-4
1.000969654E1,-3.768722527E-4,-2.449844033E-6,2.535308013E-4
1.001969354E1,-8.180201985E-4,-1.764353365E-4,1.534725726E-2
1.002969054E1,-2.912469208E-4,1.299222233E-3,2.383022569E-2
1.003968754E1,-9.476565756E-4,2.456220565E-3,2.425008081E-2
1.004968454E1,-1.193732955E-3,3.025604412E-3,1.849578880E-2
1.005968054E1,-1.593404450E-3,3.807202214E-3,1.772732846E-2
1.006967754E1,-2.420049626E-3,-3.222953528E-4,1.286652777E-2
1.007967454E1,-4.277303815E-4,6.725901039E-4,8.234967245E-4
1.008967154E1,-6.754044443E-4,1.266741310E-3,-2.577466657E-4
1.009966754E1,-2.724765800E-4,2.002910478E-3,-2.370234579E-4
1.010966454E1,6.420530844E-4,2.178412862E-3,-6.266438868E-4
1.011966154E1,-2.472805791E-4,6.058757426E-4,-1.436838415E-3
1.012965854E1,2.347514965E-4,1.356620807E-3,1.349592349E-4
1.013965554E1,6.772328634E-4,1.071121893E-3,-4.491287982E-4
1.014965154E1,1.635090448E-4,5.182496971E-4,6.962968037E-4
1.015964854E1,1.762633445E-3,4.083211534E-4,-3.429298522E-4
1.016964554E1,-4.591932520E-5,-3.062051255E-4,2.797171474E-4
1.017964254E1,-4.007797688E-4,-1.944322139E-4,-4.364133347E-4
1.018963854E1,-7.267505862E-4,-1.210694667E-3,-1.500346232E-3
1.019963554E1,6.931512617E-4,1.910785446E-3,2.751706634E-4
1.020963254E1,-3.042025492E-4,6.873293314E-4,1.851557754E-4
1.021962954E1,1.147228526E-3,9.097554721E-5,4.336782731E-4
1.022962654E1,1.405365765E-5,-7.660295814E-4,1.054194756E-3
1.023962254E1,-2.079603262E-3,6.915810518E-4,1.031719614E-3
1.024961954E1,8.408194408E-4,1.597478986E-4,-1.102005132E-3
1.025961654E1,7.450061385E-4,-7.044174708E-4,-8.429284208E-6
1.026961354E1,4.983975086E-4,8.801632794E-4,4.435091978E-4
1.027961054E1,1.000849763E-3,-3.718705848E-4,-1.511482056E-3
1.028960654E1,-4.154192284E-4,2.169543877E-4,-1.440641936E-3
1.029960354E1,-2.543852199E-3,1.660674112E-3,-2.333265729E-3
1.030960054E1,-3.375290893E-3,-2.938072663E-3,-3.748203162E-3
1.031959754E1,4.909897689E-3,-6.408190820E-4,-5.914937705E-3
1.032959354E1,-1.055886969E-5,-8.107288741E-4,-3.390792990E-3
1.033959054E1,1.040789299E-3,-2.057846170E-3,2.962312661E-3
1.034958754E1,-6.788140163E-4,-2.269227989E-4,3.482694272E-3
1.035958454E1,1.593290828E-3,1.233084826E-3,7.179632783E-3
1.036958154E1,-6.480254233E-4,-8.864211850E-5,5.823284853E-3
1.037957754E1,-1.483387314E-4,4.257687833E-4,1.881719334E-3
1.038957454E1,4.178495146E-4,1.503978856E-4,-2.763366327E-3
1.039957154E1,-9.156125598E-4,-3.216369078E-4,-5.338476039E-3
1.040956854E1,4.046224058E-5,-1.099546207E-3,-8.888735436E-3
1.041956554E1,-2.721682191E-3,-2.565730829E-4,-7.034413051E-3
1.042956154E1,-1.116062514E-3,-2.643298125E-3,-1.883859397E-3
1.043955854E1,-3.559350036E-3,-2.585446695E-3,1.147554023E-3
1.044955554E1,-1.982758287E-3,-2.564141760E-3,4.676242359E-3
1.045955254E1,1.266794279E-4,-9.283144027E-5,6.553740241E-3
1.046954854E1,1.270240638E-3,1.188898459E-4,3.913748544E-3
1.047954554E1,8.040077519E-4,-7.678596303E-4,-4.999454832E-4
1.048954254E1,1.251678914E-4,-9.851737414E-4,-3.816113807E-3
1.049953954E1,1.096265856E-3,-1.082788454E-3,-7.125258446E-3
1.050953654E1,-1.358103473E-3,-1.533928094E-3,-7.165738381E-3
1.051953254E1,1.059912378E-3,-2.574848477E-4,-3.482107073E-3
1.052952954E1,-2.897777595E-4,1.172218472E-4,-1.192587661E-3
1.053952654E1,-6.961147301E-4,1.301656710E-3,4.032940604E-3
1.054952354E1,4.732795060E-4,6.696886849E-4,7.073471323E-3
1.055951954E1,-1.193495002E-3,1.154670608E-3,6.333391182E-3
1.056951654E1,-2.864222042E-4,-2.972846851E-4,4.814590793E-3
1.057951354E1,7.295657415E-4,-5.466644652E-4,-2.742765937E-4
1.058951054E1,-1.500032376E-3,-5.442674737E-4,-5.887154490E-3
1.059950754E1,1.782970503E-5,-8.066075388E-4,-6.593783386E-3
1.060950354E1,2.521467395E-3,-7.658612449E-4,-5.262469407E-3
1.061950054E1,2.317908220E-4,-3.711415920E-4,-1.828577952E-3
1.062949754E1,-9.762193076E-4,-1.278214157E-3,2.350986935E-3
1.063949454E1,3.134259023E-4,-1.444893423E-3,5.640735384E-3
1.064949154E1,4.870770499E-5,-5.013353657E-4,6.354728714E-3
1.065948754E1,4.741025623E-4,-1.256913878E-3,5.004421808E-3
1.066948454E1,-1.224461477E-3,-2.033673227E-4,1.241108635E-3
1.067948154E1,-4.021185450E-4,-3.900814336E-4,-4.974475130E-3
1.068947854E1,5.800554063E-4,-1.171072945E-4,-6.108182482E-3
1.069947454E1,-8.420986123E-4,1.581828343E-3,-5.240191706E-3
1.070947154E1,-3.033410758E-4,5.514513468E-4,-2.781561576E-3
1.071946854E1,-7.318528369E-4,4.909606650E-4,7.459623739E-4
1.072946554E1,-8.226665668E-4,6.100039463E-4,4.488768987E-3
1.073946254E1,-1.751790754E-3,-1.170056872E-3,4.280225839E-3
1.074945854E1,-2.073589712E-5,9.599393234E-4,4.151594825E-3
1.075945554E1,3.717797808E-4,-9.805287700E-4,1.193639822E-3
1.076945254E1,-2.572587691E-4,-1.334995497E-3,-4.820211325E-4
1.077944954E1,-1.393208746E-3,-2.433441114E-4,-4.395165481E-3
