"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244087375E0,3.106386185E1,-7.322445393E0,4.697713470E1
4.254141375E0,3.073751068E1,-7.309623241E0,4.728817749E1
4.264196375E0,3.072105026E1,-7.166467190E0,4.716917419E1
4.274250375E0,3.062530518E1,-7.279006481E0,4.758624268E1
4.284305375E0,3.071258545E1,-7.384467602E0,4.773201752E1
4.294359375E0,3.036217499E1,-7.265425205E0,4.767037201E1
4.304414375E0,3.045663071E1,-7.313371181E0,4.727662659E1
4.314468375E0,3.051174164E1,-7.565793514E0,4.740679169E1
4.324523375E0,3.068216324E1,-7.412678242E0,4.741276550E1
4.334577375E0,3.072231674E1,-7.539815426E0,4.759899139E1
4.344632375E0,3.068524170E1,-7.418372631E0,4.779058075E1
4.354686375E0,3.109206390E1,-7.233354092E0,4.760117340E1
4.364741375E0,3.095612717E1,-7.350122929E0,4.744067383E1
4.374795375E0,3.083829880E1,-7.421933651E0,4.736003876E1
4.384850375E0,3.067405319E1,-7.541358471E0,4.715097809E1
4.394904375E0,3.079575348E1,-7.654411793E0,4.710482788E1
4.404959375E0,3.068937683E1,-7.607741833E0,4.701425934E1
4.415013375E0,3.069429398E1,-7.237266064E0,4.737490845E1
4.425068375E0,3.075893021E1,-7.100266933E0,4.741117859E1
4.435122375E0,3.060238647E1,-7.222625256E0,4.720626068E1
4.445177375E0,3.052768326E1,-7.305403233E0,4.711695099E1
4.455232375E0,3.068429947E1,-7.372779369E0,4.730670929E1
4.465286375E0,3.065061569E1,-7.339755535E0,4.744474792E1
4.475341375E0,3.068297958E1,-7.230835438E0,4.725799561E1
4.485395375E0,3.053674698E1,-7.163364887E0,4.714272308E1
4.495450375E0,3.066796112E1,-7.117439747E0,4.683102417E1
4.505504375E0,3.056618118E1,-7.008886814E0,4.678956604E1
4.515559375E0,3.036826706E1,-6.884638309E0,4.692517853E1
4.525613375E0,3.059292603E1,-6.969515324E0,4.683961487E1
4.535668375E0,3.022682190E1,-6.931090832E0,4.673999786E1
4.545722375E0,3.021642303E1,-7.221720219E0,4.659379578E1
4.555777375E0,3.000039673E1,-6.956717968E0,4.636808777E1
4.565831375E0,2.999769592E1,-7.093895435E0,4.629830933E1
4.575886375E0,3.007293320E1,-7.092712879E0,4.566691589E1
4.585940375E0,2.964384460E1,-7.050709248E0,4.601962280E1
4.595995375E0,2.918454742E1,-6.911932468E0,4.594144440E1
4.606049375E0,2.904828262E1,-7.023916721E0,4.562757874E1
4.616104375E0,2.890683746E1,-7.221755505E0,4.562438202E1
4.626158375E0,2.853058624E1,-7.461144924E0,4.521048737E1
4.636213375E0,2.815218353E1,-7.540215969E0,4.473576355E1
4.646267375E0,2.770271683E1,-7.489102840E0,4.456282043E1
4.656322375E0,2.745798492E1,-7.447658062E0,4.417426300E1
4.666376375E0,2.672610092E1,-7.833281040E0,4.353130341E1
4.676431375E0,2.608071136E1,-7.711722851E0,4.364446259E1
4.686486375E0,2.537994766E1,-7.792891026E0,4.369358063E1
4.696540375E0,2.428959656E1,-7.870069981E0,4.367895508E1
4.706595375E0,2.364195633E1,-7.630565166E0,4.352400208E1
4.716649375E0,2.277197647E1,-7.486151218E0,4.380149841E1
4.726704375E0,2.158926392E1,-7.576096058E0,4.380037689E1
4.736758375E0,2.044919205E1,-7.638296604E0,4.409799957E1
4.746813375E0,1.933156204E1,-7.722063541E0,4.398188019E1
4.756867375E0,1.813578415E1,-7.786325932E0,4.411987305E1
4.766922375E0,1.666489410E1,-8.008995056E0,4.401887512E1
4.776976375E0,1.582510376E1,-8.100872040E0,4.436661530E1
4.787031375E0,1.443014526E1,-8.068958282E0,4.435456848E1
4.797085375E0,1.321467590E1,-8.288040161E0,4.431645966E1
4.807140375E0,1.193767548E1,-8.497171402E0,4.432916260E1
4.817194375E0,1.040918732E1,-8.484951019E0,4.439732361E1
4.827249375E0,9.073661804E0,-8.656238556E0,4.427336121E1
4.837303375E0,7.687545776E0,-8.787862778E0,4.407482910E1
4.847358375E0,5.785614014E0,-9.231945038E0,4.396582031E1
4.857412375E0,4.166053772E0,-9.059770584E0,4.414205933E1
4.867467375E0,2.489028931E0,-8.795068741E0,4.345706940E1
4.877521375E0,8.781433105E-1,-8.604263306E0,4.299999237E1
4.887576375E0,-4.518203735E-1,-8.301738739E0,4.260113525E1
4.897630375E0,-1.724548340E0,-7.966621876E0,4.230879211E1
4.907685375E0,-2.903663635E0,-7.812865734E0,4.147571564E1
4.917740375E0,-4.035148621E0,-7.409805775E0,4.064209747E1
4.927794375E0,-5.192070007E0,-6.901111126E0,4.043463135E1
4.937849917E0,-6.134178162E0,-5.979014874E0,4.013495636E1
4.947903917E0,-6.901443481E0,-4.969454288E0,4.028046417E1
4.957958917E0,-7.929725647E0,-3.395859241E0,4.000123596E1
4.968012917E0,-8.681900024E0,-1.700508595E0,4.009732819E1
4.978067917E0,-9.919715881E0,1.172046661E-1,3.977627563E1
4.988121917E0,-1.124755859E1,2.684621096E0,3.906650543E1
4.998176917E0,-1.483753204E1,8.567418098E0,3.704397583E1
5.008230917E0,-1.956460571E1,2.368183708E1,3.696681213E1
5.018285917E0,-2.079682159E1,2.338396072E1,3.730641174E1
5.028339917E0,-2.156049347E1,2.328023338E1,3.723999023E1
5.038394917E0,-2.169918060E1,2.358903122E1,3.713716888E1
5.048448917E0,-2.177593231E1,2.388242149E1,3.721654510E1
5.058503917E0,-2.147608185E1,2.414659309E1,3.769063568E1
5.068557917E0,-2.169458771E1,2.433679008E1,3.758543396E1
5.078612917E0,-2.192028809E1,2.432897377E1,3.728214264E1
5.088666917E0,-2.191117096E1,2.448718262E1,3.734745789E1
5.098721917E0,-2.222622681E1,2.456315613E1,3.761834717E1
5.108775917E0,-2.197877502E1,2.478431320E1,3.793841553E1
5.118830917E0,-2.199211121E1,2.464479637E1,3.764833069E1
5.128885917E0,-2.220080566E1,2.493628120E1,3.730873108E1
5.138939917E0,-2.227951813E1,2.498857689E1,3.754428864E1
5.148994917E0,-2.210935974E1,2.483559418E1,3.774508667E1
5.159048917E0,-2.227239227E1,2.501254654E1,3.781763458E1
5.169103917E0,-2.234120941E1,2.517503738E1,3.798783875E1
5.179157917E0,-2.242072296E1,2.506779480E1,3.790368652E1
5.189212917E0,-2.246448517E1,2.513479614E1,3.771006012E1
5.199266917E0,-2.268914795E1,2.506153679E1,3.765656281E1
5.209321917E0,-2.268302155E1,2.502371216E1,3.765798950E1
5.219375917E0,-2.274071503E1,2.496498299E1,3.762254333E1
5.229430917E0,-2.245475769E1,2.499532700E1,3.766107941E1
5.239484917E0,-2.232047272E1,2.504201698E1,3.773574066E1
5.249539917E0,-2.246743774E1,2.522148895E1,3.775264740E1
5.259593917E0,-2.270875549E1,2.536653328E1,3.787338257E1
5.269648917E0,-2.257241058E1,2.530949402E1,3.767510223E1
5.279702917E0,-2.236390686E1,2.522996902E1,3.793284607E1
5.289757917E0,-2.250324249E1,2.503213501E1,3.802652740E1
5.299811917E0,-2.244680786E1,2.538086700E1,3.791532135E1
5.309866917E0,-2.234930420E1,2.542869377E1,3.832294464E1
5.319921917E0,-2.238345337E1,2.556895256E1,3.832358551E1
5.329975917E0,-2.224348450E1,2.564856339E1,3.845452118E1
5.340030917E0,-2.225358582E1,2.577432251E1,3.837097931E1
5.350084917E0,-2.254255676E1,2.590398216E1,3.842641449E1
5.360139917E0,-2.243849945E1,2.594908142E1,3.806746674E1
5.370193917E0,-2.252085876E1,2.605237770E1,3.810558319E1
5.380248917E0,-2.270063019E1,2.617920303E1,3.867829895E1
5.390302917E0,-2.267110443E1,2.619149017E1,3.849591827E1
5.400357917E0,-2.250180817E1,2.654541206E1,3.820259857E1
5.410411917E0,-2.301492310E1,2.671376610E1,3.851571655E1
5.420466917E0,-2.323000336E1,2.708705521E1,3.848370361E1
5.430520917E0,-2.327503967E1,2.732440758E1,3.827911377E1
5.440575917E0,-2.326522827E1,2.767934608E1,3.873969269E1
5.450629917E0,-2.343721771E1,2.790686035E1,3.868282318E1
5.460684917E0,-2.356378937E1,2.833134842E1,3.871302032E1
5.470738917E0,-2.372820282E1,2.867120361E1,3.885562897E1
5.480793917E0,-2.386125946E1,2.900089836E1,3.889424133E1
5.490847917E0,-2.434180450E1,2.911439133E1,3.907022858E1
5.500902917E0,-2.463368988E1,2.976935196E1,3.894318390E1
5.510956917E0,-2.471513367E1,3.008824730E1,3.884989929E1
5.521011917E0,-2.474532318E1,3.054760933E1,3.939471436E1
5.531066917E0,-2.492979431E1,3.089652443E1,3.923715210E1
5.541120917E0,-2.515856934E1,3.145065498E1,3.916891479E1
5.551175917E0,-2.557796478E1,3.199947548E1,3.951518250E1
5.561229917E0,-2.577787781E1,3.247547913E1,3.978028870E1
5.571284917E0,-2.583392334E1,3.337425613E1,3.941455078E1
5.581338917E0,-2.596639252E1,3.396409607E1,3.993012238E1
5.591393917E0,-2.625980377E1,3.468803024E1,3.998365784E1
5.601447917E0,-2.651158142E1,3.529559326E1,3.989795685E1
5.611502917E0,-2.685916138E1,3.608538437E1,3.980643463E1
5.621556917E0,-2.701693726E1,3.684970093E1,3.956880951E1
5.631611917E0,-2.738823700E1,3.770296860E1,3.927556610E1
5.641665917E0,-2.757033539E1,3.862662506E1,3.943616486E1
5.651720917E0,-2.789779663E1,3.999001312E1,3.925489807E1
5.661774917E0,-2.788929749E1,4.063101196E1,3.933365631E1
5.671829917E0,-2.868726349E1,4.174107742E1,3.916766357E1
5.681883917E0,-2.918070221E1,4.319240952E1,3.888325500E1
5.691938917E0,-2.986170959E1,4.398915863E1,3.887895203E1
5.701992917E0,-3.035874939E1,4.539947510E1,3.869104767E1
5.712047917E0,-3.095845032E1,4.661273956E1,3.854137421E1
5.722101917E0,-3.127965546E1,4.803290176E1,3.819499207E1
5.732156917E0,-3.178359985E1,4.944802475E1,3.841620636E1
5.742210917E0,-3.245586395E1,5.048636627E1,3.777392578E1
5.752265917E0,-3.301166534E1,5.174023438E1,3.750096130E1
5.762320917E0,-3.345029449E1,5.264088821E1,3.700873566E1
5.772374917E0,-3.425014496E1,5.363540649E1,3.695836639E1
5.782429917E0,-3.440892029E1,5.461013794E1,3.717027283E1
5.792483917E0,-3.501189423E1,5.549166870E1,3.632416534E1
5.802538917E0,-3.552824402E1,5.650244141E1,3.597269440E1
5.812592917E0,-3.611631775E1,5.768368149E1,3.523448181E1
5.822647917E0,-3.639762878E1,5.857121658E1,3.497317505E1
5.832701917E0,-3.659835815E1,5.975877380E1,3.464955139E1
5.842756917E0,-3.735058594E1,6.045755768E1,3.405516815E1
5.852810917E0,-3.772968292E1,6.134293365E1,3.324954224E1
5.862865917E0,-3.794785309E1,6.211511230E1,3.298046112E1
5.872919917E0,-3.807652283E1,6.292200851E1,3.204585266E1
5.882974917E0,-3.809510803E1,6.388009262E1,3.153173065E1
5.893028917E0,-3.815660095E1,6.450052643E1,3.064623260E1
5.903083917E0,-3.779283142E1,6.532142639E1,3.012270355E1
5.913137917E0,-3.777719116E1,6.580575562E1,2.962937927E1
5.923192917E0,-3.789939880E1,6.644345856E1,2.919182587E1
5.933246917E0,-3.806922150E1,6.690309906E1,2.877859497E1
5.943301792E0,-3.833410645E1,6.755959320E1,2.807130432E1
5.953355792E0,-3.825293732E1,6.816150665E1,2.755686951E1
5.963410792E0,-3.845583344E1,6.871238708E1,2.704195404E1
5.973465792E0,-3.898255920E1,6.929418945E1,2.655531311E1
5.983519792E0,-3.925751495E1,7.003776550E1,2.596395111E1
5.993574792E0,-3.972423553E1,7.078560638E1,2.598022461E1
6.003628792E0,-3.994790649E1,7.137586212E1,2.562186432E1
6.013683792E0,-4.040167999E1,7.190120697E1,2.476078033E1
6.023737792E0,-4.057797241E1,7.222068024E1,2.457588959E1
6.033792792E0,-4.073516846E1,7.275145721E1,2.427063751E1
6.043846792E0,-4.076938629E1,7.319165802E1,2.392572784E1
6.053901792E0,-4.104113770E1,7.381861115E1,2.336003113E1
6.063955792E0,-4.139086151E1,7.400135040E1,2.294220734E1
6.074010792E0,-4.145503998E1,7.454207611E1,2.282768250E1
6.084064792E0,-4.144081879E1,7.500608826E1,2.233538055E1
6.094119792E0,-4.165458679E1,7.561143494E1,2.182583618E1
6.104173792E0,-4.212364960E1,7.623338318E1,2.106991577E1
6.114228792E0,-4.216285706E1,7.678751373E1,2.051748657E1
6.124282792E0,-4.234574127E1,7.710471344E1,2.021430206E1
6.134337792E0,-4.261097717E1,7.752744293E1,1.982253265E1
6.144391792E0,-4.254363251E1,7.803937531E1,1.964800262E1
6.154446792E0,-4.306527710E1,7.841685486E1,1.927401733E1
6.164501792E0,-4.357875061E1,7.889785767E1,1.914820099E1
6.174555792E0,-4.393769836E1,7.923162842E1,1.878808594E1
6.184610792E0,-4.426885986E1,7.968181610E1,1.834648132E1
6.194664792E0,-4.464601135E1,8.001629639E1,1.776115417E1
6.204719792E0,-4.507034302E1,8.069125366E1,1.707909393E1
6.214773792E0,-4.542617798E1,8.114835358E1,1.709668732E1
6.224828792E0,-4.605211639E1,8.146672058E1,1.756904602E1
6.234882792E0,-4.656188202E1,8.124417877E1,1.765395355E1
6.244937792E0,-4.727264404E1,8.120299530E1,1.818739319E1
6.254991792E0,-4.755410004E1,8.139454651E1,1.879917908E1
6.265046792E0,-4.782335663E1,8.134711456E1,1.915120697E1
6.275100792E0,-4.854893494E1,8.125266266E1,1.980578613E1
6.285155792E0,-4.941010284E1,8.102967834E1,2.027786255E1
6.295209792E0,-5.013933563E1,8.098794556E1,2.107512665E1
6.305264792E0,-5.136066437E1,8.086507416E1,2.172215271E1
6.315318792E0,-5.250637054E1,8.059523773E1,2.232577515E1
6.325373792E0,-5.358844757E1,8.051207733E1,2.275143433E1
6.335427792E0,-5.460153961E1,8.037613678E1,2.294097137E1
6.345482792E0,-5.483974457E1,7.998609924E1,2.344188690E1
6.355537792E0,-5.468494415E1,7.977632904E1,2.424439240E1
6.365591792E0,-5.453772736E1,7.942527771E1,2.451069641E1
6.375646792E0,-5.460715485E1,7.899160767E1,2.492989349E1
6.385700792E0,-5.473863983E1,7.851412201E1,2.546655273E1
6.395755792E0,-5.510218048E1,7.831529999E1,2.592901611E1
6.405809792E0,-5.527880096E1,7.811183929E1,2.653401184E1
6.415864792E0,-5.526641083E1,7.760684204E1,2.741591644E1
6.425918792E0,-5.557637787E1,7.723974609E1,2.747980499E1
6.435973792E0,-5.568546295E1,7.673545074E1,2.807431793E1
6.446027792E0,-5.586089325E1,7.620143127E1,2.847298431E1
6.456082792E0,-5.617472076E1,7.589939880E1,2.887157440E1
6.466136792E0,-5.638668060E1,7.560231018E1,2.914051819E1
6.476191792E0,-5.651288605E1,7.514964294E1,2.944509888E1
6.486245792E0,-5.664490509E1,7.501131439E1,2.986647034E1
6.496300792E0,-5.703046417E1,7.488607788E1,3.033749390E1
6.506354792E0,-5.717182159E1,7.465949249E1,3.072646332E1
6.516409792E0,-5.753260040E1,7.417559052E1,3.088871002E1
6.526463792E0,-5.779338837E1,7.366583252E1,3.106856537E1
6.536518792E0,-5.779285431E1,7.335390472E1,3.108482361E1
6.546573792E0,-5.784679413E1,7.312471771E1,3.172850800E1
6.556627792E0,-5.795206451E1,7.277215576E1,3.205021667E1
6.566682792E0,-5.801865387E1,7.244810486E1,3.241729736E1
6.576736792E0,-5.832477570E1,7.233045197E1,3.317141724E1
6.586791792E0,-5.866500092E1,7.193278503E1,3.375302124E1
6.596845792E0,-5.863973236E1,7.148109436E1,3.400270081E1
6.606900792E0,-5.837827301E1,7.133895874E1,3.428695679E1
6.616954792E0,-5.863726044E1,7.129844666E1,3.436943817E1
6.627009792E0,-5.886862946E1,7.086907959E1,3.469496918E1
6.637063792E0,-5.920326996E1,7.070158386E1,3.433210754E1
6.647118792E0,-5.957236481E1,7.046852875E1,3.445713043E1
6.657172792E0,-5.963555145E1,7.053229523E1,3.424702454E1
6.667227792E0,-5.981696320E1,7.062692261E1,3.408578491E1
6.677281792E0,-6.017888641E1,7.036947632E1,3.398376465E1
6.687336792E0,-6.013379669E1,7.032457733E1,3.400737762E1
6.697390792E0,-6.018920135E1,7.008801270E1,3.398362732E1
6.707445792E0,-6.024961090E1,6.997294617E1,3.408012390E1
6.717499792E0,-6.012723541E1,7.000653839E1,3.378769684E1
6.727554792E0,-6.020427704E1,6.984089661E1,3.382490540E1
6.737609792E0,-6.048346710E1,6.974072266E1,3.368330383E1
6.747663792E0,-6.031748199E1,6.956926727E1,3.389826202E1
6.757718792E0,-6.028276825E1,6.944843292E1,3.352132416E1
6.767772792E0,-6.045473480E1,6.932636261E1,3.360189056E1
6.777827792E0,-6.036487579E1,6.904338074E1,3.379676819E1
6.787881792E0,-6.060453033E1,6.897068787E1,3.354491425E1
6.797936792E0,-6.045162201E1,6.866596985E1,3.322606659E1
6.807990792E0,-6.036145782E1,6.859037781E1,3.349021912E1
6.818045792E0,-6.046129608E1,6.845005035E1,3.358983612E1
6.828099792E0,-6.058576202E1,6.835774994E1,3.346494293E1
6.838154792E0,-6.063353729E1,6.853292084E1,3.330898285E1
6.848208792E0,-6.057366180E1,6.833502960E1,3.347145844E1
6.858263792E0,-6.073676300E1,6.805059814E1,3.320841217E1
6.868317792E0,-6.066822052E1,6.840491486E1,3.349770355E1
6.878372792E0,-6.046143341E1,6.827106476E1,3.336460114E1
6.888426792E0,-6.065409088E1,6.820241547E1,3.339314270E1
6.898481792E0,-6.045308685E1,6.816999054E1,3.342691803E1
6.908535792E0,-6.023514557E1,6.799929810E1,3.326334381E1
6.918590792E0,-6.059012604E1,6.805847168E1,3.352451324E1
6.928645792E0,-6.065309906E1,6.809656525E1,3.368165588E1
6.938700125E0,-6.033715057E1,6.805831146E1,3.370597839E1
6.948755125E0,-6.032335663E1,6.813938904E1,3.375521851E1
6.958809125E0,-6.032927704E1,6.816812897E1,3.363540649E1
6.968864125E0,-6.059174347E1,6.818870544E1,3.330957794E1
6.978918125E0,-6.038553619E1,6.816144562E1,3.345792389E1
6.988973125E0,-6.023320770E1,6.802924347E1,3.316761017E1
6.999027125E0,-6.040880585E1,6.798272705E1,3.333790588E1
7.009082125E0,-6.016780853E1,6.803914642E1,3.334539795E1
7.019136125E0,-6.044246674E1,6.821190643E1,3.355057526E1
7.029191125E0,-6.034047699E1,6.806775665E1,3.355522919E1
7.039245125E0,-6.031539154E1,6.814686584E1,3.358924866E1
7.049300125E0,-6.049605560E1,6.798023987E1,3.381504822E1
7.059354125E0,-6.075113678E1,6.802990723E1,3.358942413E1
7.069409125E0,-6.077884674E1,6.815940094E1,3.353765869E1
7.079463125E0,-6.035056305E1,6.817456818E1,3.357575226E1
7.089518125E0,-6.046860504E1,6.795256042E1,3.354307556E1
7.099572125E0,-6.024295807E1,6.803581238E1,3.347486877E1
7.109627125E0,-6.026326752E1,6.815331268E1,3.349332428E1
7.119681125E0,-6.025388336E1,6.810719299E1,3.371289062E1
7.129736125E0,-6.044809723E1,6.806905365E1,3.354483795E1
7.139791125E0,-6.029434967E1,6.795917511E1,3.344775391E1
7.149845125E0,-6.048694611E1,6.798078156E1,3.371998596E1
7.159900125E0,-6.035596466E1,6.810372925E1,3.373261261E1
7.169954125E0,-6.040792084E1,6.810610962E1,3.360674286E1
7.180009125E0,-6.034156036E1,6.792715454E1,3.335380554E1
7.190063125E0,-6.023139191E1,6.790470886E1,3.345021820E1
7.200118125E0,-6.035755157E1,6.809860992E1,3.333071899E1
7.210172125E0,-6.039008331E1,6.808241272E1,3.356271362E1
7.220227125E0,-6.027103424E1,6.816482544E1,3.329978180E1
7.230281125E0,-6.005492401E1,6.800690460E1,3.343865967E1
7.240336125E0,-6.020140839E1,6.804475403E1,3.364840698E1
7.250390125E0,-6.042768097E1,6.800550079E1,3.355417633E1
7.260445125E0,-6.045842743E1,6.812183380E1,3.336087799E1
7.270499125E0,-6.039176178E1,6.795615387E1,3.401286316E1
7.280554125E0,-6.027262115E1,6.802463531E1,3.366540527E1
7.290608125E0,-6.062451935E1,6.785438538E1,3.350662231E1
7.300663125E0,-6.060178375E1,6.793218231E1,3.352452087E1
7.310718125E0,-6.054798126E1,6.783489227E1,3.356361389E1
7.320772125E0,-6.051766205E1,6.779534912E1,3.368204498E1
7.330827125E0,-6.027596283E1,6.804508209E1,3.391864014E1
7.340881125E0,-6.033513641E1,6.788520813E1,3.399037933E1
7.350936125E0,-6.036415863E1,6.809978485E1,3.378217316E1
7.360990125E0,-6.031079865E1,6.815141296E1,3.396141815E1
7.371045125E0,-6.036928558E1,6.798175812E1,3.368025970E1
7.381099125E0,-6.043837738E1,6.774729919E1,3.362963867E1
7.391154125E0,-6.055434418E1,6.787548065E1,3.346437073E1
7.401208125E0,-6.066211700E1,6.798604584E1,3.380171967E1
7.411263125E0,-6.050907135E1,6.794029236E1,3.359269714E1
7.421317125E0,-6.050737762E1,6.805873871E1,3.368675232E1
7.431372125E0,-6.056037140E1,6.807733154E1,3.372045135E1
7.441426125E0,-6.063675690E1,6.791905975E1,3.370627594E1
7.451481125E0,-6.072556305E1,6.785866547E1,3.368022156E1
7.461535125E0,-6.079157257E1,6.781484222E1,3.369699860E1
7.471590125E0,-6.082547760E1,6.797047424E1,3.385606384E1
7.481645125E0,-6.032912445E1,6.795034790E1,3.391916656E1
7.491699125E0,-6.059236908E1,6.793580627E1,3.410666656E1
7.501754125E0,-6.044617462E1,6.811283875E1,3.397229767E1
7.511808125E0,-6.032262421E1,6.794792938E1,3.370903015E1
7.521863125E0,-6.066721344E1,6.792723846E1,3.350219727E1
7.531917125E0,-6.069081879E1,6.803942871E1,3.328446960E1
7.541972125E0,-6.036490631E1,6.797544861E1,3.351214600E1
7.552026125E0,-6.060228729E1,6.803279877E1,3.405841827E1
7.562081125E0,-6.053238678E1,6.795299530E1,3.395366669E1
7.572135125E0,-6.058345795E1,6.783804321E1,3.402594757E1
7.582190125E0,-6.034268951E1,6.789057159E1,3.368268585E1
7.592244125E0,-6.044937897E1,6.784656525E1,3.371189117E1
7.602299125E0,-6.030954742E1,6.809187317E1,3.358612061E1
7.612353125E0,-6.020198822E1,6.799604034E1,3.371472931E1
7.622408125E0,-6.035831451E1,6.804615784E1,3.376325989E1
7.632462125E0,-6.053679657E1,6.784916687E1,3.381039429E1
7.642517125E0,-6.047876740E1,6.790973663E1,3.389178467E1
7.652571125E0,-6.042607880E1,6.781460571E1,3.380347443E1
7.662626125E0,-6.034726715E1,6.767657471E1,3.361512756E1
7.672681125E0,-6.015200043E1,6.772618866E1,3.345100403E1
7.682735125E0,-6.036998749E1,6.783274078E1,3.384547424E1
7.692790125E0,-6.030684662E1,6.786435699E1,3.377690125E1
7.702844125E0,-6.043088531E1,6.785352325E1,3.367097473E1
7.712899125E0,-6.024553680E1,6.784263611E1,3.372182465E1
7.722953125E0,-6.009160614E1,6.771094513E1,3.340296173E1
7.733008125E0,-6.018721771E1,6.784019470E1,3.352108002E1
7.743062125E0,-6.021410370E1,6.796365356E1,3.361524963E1
7.753117125E0,-6.012276459E1,6.784201813E1,3.395999908E1
7.763171125E0,-6.031012726E1,6.770847321E1,3.399131012E1
7.773226125E0,-6.037511444E1,6.763732910E1,3.399682617E1
7.783280125E0,-6.040457916E1,6.766649628E1,3.390637970E1
7.793335125E0,-6.056803131E1,6.791578674E1,3.358069611E1
7.803389125E0,-6.025376129E1,6.782021332E1,3.358143616E1
7.813444125E0,-6.024895477E1,6.800359344E1,3.357962036E1
7.823498125E0,-6.029567719E1,6.794377899E1,3.380169678E1
7.833553125E0,-6.038129425E1,6.804745483E1,3.387338257E1
7.843607125E0,-6.038574982E1,6.806648254E1,3.397104645E1
7.853662125E0,-6.019835663E1,6.802680206E1,3.360720062E1
7.863717125E0,-6.017768097E1,6.771482849E1,3.368229675E1
7.873771125E0,-6.017012787E1,6.780917358E1,3.382020569E1
7.883826125E0,-6.018273163E1,6.782972717E1,3.384236145E1
7.893880125E0,-6.026728058E1,6.770946503E1,3.376485443E1
7.903935125E0,-6.056124115E1,6.792344666E1,3.366601562E1
7.913989125E0,-6.052550507E1,6.788248444E1,3.387436676E1
7.924044125E0,-6.026067352E1,6.786372375E1,3.375527954E1
7.934098125E0,-6.029981232E1,6.779145050E1,3.361213684E1
7.944153042E0,-6.045493317E1,6.805805206E1,3.353201294E1
7.954207042E0,-6.030835724E1,6.804070282E1,3.390732574E1
7.964262042E0,-6.031163788E1,6.780392456E1,3.393627930E1
7.974316042E0,-6.026651764E1,6.779310608E1,3.399752808E1
7.984371042E0,-6.036478424E1,6.807403564E1,3.372562408E1
7.994425042E0,-6.038042450E1,6.772049713E1,3.401055145E1
8.004480042E0,-6.012371063E1,6.772732544E1,3.368772888E1
8.014534042E0,-6.015366364E1,6.780776215E1,3.345896149E1
8.024589042E0,-6.038648224E1,6.775755310E1,3.327260590E1
8.034644042E0,-6.049866486E1,6.766184998E1,3.354862976E1
8.044698042E0,-6.028647614E1,6.780573273E1,3.355564117E1
8.054753042E0,-6.057056427E1,6.758787537E1,3.339456177E1
8.064807042E0,-6.044326019E1,6.783380127E1,3.350325012E1
8.074862042E0,-6.059209442E1,6.774385071E1,3.341986084E1
8.084916042E0,-6.070246124E1,6.754898071E1,3.328279114E1
8.094971042E0,-6.057534027E1,6.769796753E1,3.351026154E1
8.105025042E0,-6.029045868E1,6.767344666E1,3.357405853E1
8.115080042E0,-6.034471893E1,6.784828949E1,3.360624695E1
8.125134042E0,-6.047254181E1,6.785509491E1,3.369696045E1
8.135189042E0,-6.047551727E1,6.803954315E1,3.334123993E1
8.145243042E0,-6.048255157E1,6.817504883E1,3.366122437E1
8.155298042E0,-5.994950104E1,6.790218353E1,3.366132355E1
8.165352042E0,-6.024343109E1,6.807408142E1,3.345848846E1
8.175407042E0,-6.018236542E1,6.780603790E1,3.327618408E1
8.185461042E0,-6.044001007E1,6.782376099E1,3.313164520E1
8.195516042E0,-6.053426361E1,6.775054932E1,3.319323730E1
8.205571042E0,-6.016967010E1,6.798015594E1,3.318751526E1
8.215625042E0,-6.030847931E1,6.803498840E1,3.338395691E1
8.225680042E0,-6.044806671E1,6.793879700E1,3.330104065E1
8.235734042E0,-6.022982025E1,6.785578156E1,3.376808167E1
8.245789042E0,-6.020383453E1,6.772114563E1,3.349289703E1
8.255843042E0,-6.025785065E1,6.759652710E1,3.389872742E1
8.265898042E0,-6.019100189E1,6.776226044E1,3.363823700E1
8.275952042E0,-6.033174896E1,6.786103058E1,3.344536591E1
8.286007042E0,-6.031848907E1,6.790742493E1,3.354734802E1
8.296061042E0,-6.028513336E1,6.798433685E1,3.403307343E1
8.306116042E0,-6.016309357E1,6.801065826E1,3.359226990E1
8.316170042E0,-6.033855438E1,6.797426605E1,3.362789917E1
8.326225042E0,-6.032888031E1,6.784154510E1,3.323111725E1
8.336279042E0,-6.045255280E1,6.778971863E1,3.341005707E1
8.346334042E0,-6.048082733E1,6.800620270E1,3.366004181E1
8.356388042E0,-6.051776886E1,6.794355011E1,3.373806763E1
8.366443042E0,-6.032785797E1,6.794052124E1,3.355957031E1
8.376498042E0,-6.042604828E1,6.786361694E1,3.360953522E1
8.386552042E0,-6.048720551E1,6.777262115E1,3.361334229E1
8.396607042E0,-6.047017670E1,6.795975494E1,3.366012573E1
8.406661042E0,-6.073961639E1,6.793803406E1,3.369024658E1
8.416716042E0,-6.059177399E1,6.786911011E1,3.351578522E1
8.426770042E0,-6.032390594E1,6.783236694E1,3.389387512E1
8.436825042E0,-6.041239166E1,6.812007904E1,3.406407928E1
8.446879042E0,-6.049022675E1,6.814873505E1,3.368700409E1
8.456934042E0,-6.046865082E1,6.825010681E1,3.341295624E1
8.466988042E0,-6.042836761E1,6.832261658E1,3.332235718E1
8.477043042E0,-6.038892365E1,6.805972290E1,3.366746521E1
8.487097042E0,-6.050461578E1,6.798487854E1,3.349385834E1
