"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851961250E0,8.700469881E-2,1.040553860E-2,-3.260155674E-3
3.862016250E0,3.320083022E-2,7.440031972E-3,1.082693972E-2
3.872070250E0,-3.375876322E-2,-4.948726855E-3,2.413156070E-2
3.882125250E0,-1.087677181E-1,-2.556704916E-2,2.755578235E-2
3.892179250E0,-1.748055816E-1,-4.997092485E-2,2.339059860E-2
3.902234250E0,-2.069265842E-1,-5.889570341E-2,1.257750019E-2
3.912288250E0,-2.068805099E-1,-6.674537063E-2,2.702334896E-4
3.922343250E0,-1.751559377E-1,-6.802604347E-2,-1.277194545E-2
3.932396375E0,-1.255617589E-1,-6.266403943E-2,-1.851345412E-2
3.942451375E0,-7.580398023E-2,-6.454078853E-2,-2.736033686E-2
3.952505375E0,-5.931182578E-2,-6.163901091E-2,-4.323597252E-2
3.962560375E0,-7.023397833E-2,-5.011363328E-2,-5.793423206E-2
3.972614375E0,-9.107667208E-2,-3.515838832E-2,-6.178143620E-2
3.982669375E0,-1.013493091E-1,-1.730649360E-2,-6.494683027E-2
3.992724375E0,-1.018686295E-1,3.380129929E-4,-7.210247964E-2
4.002778375E0,-9.788396955E-2,6.096953992E-3,-8.406572789E-2
4.012833375E0,-7.577013969E-2,1.843885868E-3,-1.021046489E-1
4.022887375E0,-2.816107869E-2,-1.912824064E-2,-1.042154655E-1
4.032942375E0,3.690500557E-2,-4.205593094E-2,-1.019421965E-1
4.042996375E0,1.090811491E-1,-5.873309076E-2,-9.918998927E-2
4.053051375E0,1.652370989E-1,-5.370104685E-2,-8.809658885E-2
4.063105375E0,2.018278986E-1,-2.845547721E-2,-8.331921697E-2
4.073160375E0,2.177520096E-1,5.286775064E-3,-8.468488604E-2
4.083214375E0,2.213230729E-1,4.666759819E-2,-8.016874641E-2
4.093269375E0,2.209038883E-1,7.494024932E-2,-7.265676558E-2
4.103323375E0,2.124844939E-1,9.091417491E-2,-5.187732354E-2
4.113378375E0,2.005825639E-1,9.059859067E-2,-3.470073640E-2
4.123432375E0,1.868319511E-1,8.173932880E-2,-2.183248475E-2
4.133487375E0,1.771268547E-1,7.363239676E-2,-1.145734265E-2
4.143541375E0,1.733027399E-1,6.592839956E-2,-1.265014987E-3
4.153596375E0,1.816192567E-1,4.808042943E-2,1.191736571E-2
4.163650375E0,1.913041025E-1,4.306755960E-2,2.357322164E-2
4.173705375E0,1.979223341E-1,5.021601543E-2,2.780445106E-2
4.183759375E0,1.956104487E-1,6.861714274E-2,2.959595434E-2
4.193814375E0,1.781539619E-1,8.254307508E-2,2.886731364E-2
4.203868375E0,1.461739540E-1,8.712786436E-2,1.958877966E-2
4.213923375E0,1.171476394E-1,8.569162339E-2,6.445812993E-3
4.223977375E0,8.721398562E-2,8.811192960E-2,-3.385794116E-3
4.234032375E0,7.231705636E-2,8.729194105E-2,-7.365355734E-3
4.244087375E0,6.408229470E-2,8.276853710E-2,-6.485431455E-3
4.254141375E0,5.661026016E-2,7.399581373E-2,-1.745419204E-2
4.264196375E0,4.699467123E-2,6.230619550E-2,-2.849861979E-2
4.274250375E0,4.483537376E-2,5.094515160E-2,-2.791219205E-2
4.284305375E0,4.507606477E-2,3.807308152E-2,-1.718646474E-2
4.294359375E0,3.965440020E-2,2.628006972E-2,-5.441925023E-3
4.304414375E0,3.344133496E-2,2.304836363E-2,2.597200219E-3
4.314468375E0,2.356260456E-2,2.246752754E-2,8.907828480E-3
4.324523375E0,1.680132933E-2,1.446910296E-2,1.072764397E-2
4.334577375E0,1.191741903E-3,4.245494027E-3,1.602626964E-2
4.344632375E0,-1.757415198E-2,-7.311847527E-3,1.538032666E-2
4.354686375E0,-3.124655597E-2,-4.594091792E-3,1.498031989E-2
4.364741375E0,-2.940378711E-2,-4.280631838E-4,8.972749114E-3
4.374795375E0,-1.650050655E-2,1.363156270E-2,-1.297465526E-3
4.384850375E0,1.001085853E-3,2.434419654E-2,-1.327041443E-2
4.394904375E0,1.960699446E-2,4.430991411E-2,-2.210624889E-2
4.404959375E0,3.995062411E-2,5.217079818E-2,-3.574031964E-2
4.415013375E0,6.337126344E-2,5.167704821E-2,-4.622784629E-2
4.425068375E0,8.980306983E-2,3.911415488E-2,-5.520950630E-2
4.435122375E0,1.118607000E-1,3.525470197E-2,-5.988814682E-2
4.445177375E0,1.240070984E-1,4.346039146E-2,-5.884309858E-2
4.455232375E0,1.316442490E-1,5.220381543E-2,-5.613972247E-2
4.465286375E0,1.327351183E-1,5.719284713E-2,-5.225078017E-2
4.475341375E0,1.388776898E-1,6.676292419E-2,-5.109284073E-2
4.485395375E0,1.435348094E-1,7.300951332E-2,-5.918040499E-2
4.495450375E0,1.446743757E-1,6.666772813E-2,-8.424048126E-2
4.505504375E0,1.420681626E-1,6.265736371E-2,-1.104323119E-1
4.515559375E0,1.499630958E-1,6.785665452E-2,-1.402669102E-1
4.525613375E0,1.653647125E-1,7.208344340E-2,-1.513968408E-1
4.535668375E0,1.861035526E-1,6.516295671E-2,-1.533542573E-1
4.545722375E0,1.937854588E-1,4.340260476E-2,-1.495465189E-1
4.555777375E0,1.865464598E-1,2.215297706E-2,-1.437813044E-1
4.565831375E0,1.622728854E-1,-8.562611416E-3,-1.485724449E-1
4.575886375E0,1.191842631E-1,-4.549320042E-2,-1.515546590E-1
4.585940375E0,6.608687341E-2,-9.104631096E-2,-1.509869993E-1
4.595995375E0,3.231749637E-3,-1.257734001E-1,-1.386752129E-1
4.606049375E0,-5.199953914E-2,-1.604993790E-1,-1.235849485E-1
4.616104375E0,-8.105435967E-2,-1.972502023E-1,-1.012000144E-1
4.626158375E0,-8.639931679E-2,-2.455820292E-1,-8.616515994E-2
4.636213375E0,-7.208561897E-2,-2.925647199E-1,-8.111634105E-2
4.646267375E0,-4.529130459E-2,-3.266172707E-1,-7.226157188E-2
4.656322375E0,-1.216743793E-2,-3.468492925E-1,-5.758809298E-2
4.666376375E0,1.445562020E-2,-3.492853940E-1,-3.428431228E-2
4.676431375E0,3.449617326E-2,-3.395605981E-1,-7.525403984E-3
4.686486375E0,4.954733700E-2,-3.077436686E-1,1.609756425E-2
4.696540375E0,5.489869043E-2,-2.750698924E-1,2.970951423E-2
4.706595375E0,6.602691859E-2,-2.230303288E-1,3.760563210E-2
4.716649375E0,7.458471507E-2,-1.621323675E-1,4.524118081E-2
4.726704375E0,8.495219052E-2,-9.684637934E-2,5.537121370E-2
4.736758375E0,1.010022610E-1,-4.318927601E-2,7.681019604E-2
4.746813375E0,1.166444048E-1,1.849001623E-3,1.052483767E-1
4.756867375E0,1.351038367E-1,2.472102828E-2,1.324072927E-1
4.766922375E0,1.697808206E-1,4.575561732E-2,1.489655674E-1
4.776976375E0,1.937881559E-1,5.721306801E-2,1.528868079E-1
4.787031375E0,2.072946280E-1,6.675700843E-2,1.502351165E-1
4.797085375E0,2.104558051E-1,6.970858574E-2,1.473945826E-1
4.807140375E0,2.094075084E-1,7.720696181E-2,1.431525797E-1
4.817194375E0,2.133822739E-1,8.964791894E-2,1.398332119E-1
4.827249375E0,1.992757171E-1,9.616370499E-2,1.384713650E-1
4.837303375E0,1.789933443E-1,1.087599248E-1,1.371262074E-1
4.847358375E0,1.577533484E-1,1.197104454E-1,1.373666078E-1
4.857412375E0,1.457318366E-1,1.254780591E-1,1.333708018E-1
4.867467375E0,1.256338060E-1,1.165651307E-1,1.229732186E-1
4.877521375E0,1.051271930E-1,9.980478883E-2,1.112068370E-1
4.887576375E0,9.563517570E-2,8.402667195E-2,9.586088359E-2
4.897630375E0,6.673748046E-2,2.629173361E-2,7.642753422E-2
4.907685375E0,7.774539292E-3,-7.845792174E-2,5.268894881E-2
4.917740375E0,-2.701486647E-2,-1.517659575E-1,3.115329891E-2
4.927794375E0,-3.998927400E-2,-1.713048518E-1,2.359661832E-2
4.937849917E0,-2.049147710E-2,-1.294791102E-1,1.982425153E-2
4.947903917E0,2.952437103E-2,-3.019803576E-2,1.532921754E-2
4.957958917E0,8.158784360E-2,7.907758653E-2,-8.982219733E-4
4.968012917E0,1.231863499E-1,1.754228175E-1,-1.990748942E-2
4.978067917E0,1.457220167E-1,2.313934118E-1,-3.727316111E-2
4.988121917E0,1.204923168E-1,2.239006609E-1,-4.855407774E-2
4.998176917E0,6.457339227E-2,-5.677053332E-1,-5.483061448E-2
5.008230917E0,8.825265169E-1,-2.143139020E-2,3.115649521E-2
5.018285917E0,-6.330735981E-2,1.129727960E0,-1.036431342E-1
5.028339917E0,3.246105015E-1,2.181181312E-1,-8.882119507E-2
5.038394917E0,5.343104601E-1,-2.882904410E-1,-4.971960187E-2
5.048448917E0,4.040699601E-1,-6.796793640E-2,1.530127134E-3
5.058503917E0,1.495037228E-1,2.130336314E-1,-6.365846097E-2
5.068557917E0,3.901209310E-2,2.545402944E-1,-9.520038962E-2
5.078612917E0,5.262350664E-2,1.423053592E-1,-6.742388010E-2
5.088666917E0,6.578171253E-2,9.781665355E-2,-4.060462117E-2
5.098721917E0,4.081883654E-2,1.228242666E-1,-2.473591082E-2
5.108775917E0,3.083085641E-2,1.288182884E-1,-1.932239160E-2
5.118830917E0,5.427785963E-2,1.020372882E-1,-8.374136873E-3
5.128885917E0,8.569386601E-2,7.471228391E-2,9.377915412E-3
5.138939917E0,1.015002578E-1,6.234749034E-2,2.562852390E-2
5.148994917E0,9.985601157E-2,5.913087726E-2,3.323639929E-2
5.159048917E0,8.099869639E-2,5.559366569E-2,3.344785422E-2
5.169103917E0,5.295933783E-2,5.288255215E-2,3.336557001E-2
5.179157917E0,2.460466139E-2,5.102579668E-2,2.515051886E-2
5.189212917E0,7.448678371E-4,4.590400308E-2,9.534806013E-3
5.199266917E0,-1.041484252E-2,3.914197162E-2,-6.869999692E-3
5.209321917E0,-1.352855656E-2,3.032709472E-2,-1.884340122E-2
5.219375917E0,-1.255517174E-2,1.590181701E-2,-2.069429681E-2
5.229430917E0,-1.072511822E-2,2.102267899E-4,-2.648015507E-2
5.239484917E0,-1.157759596E-2,8.571086219E-4,-3.348080814E-2
5.249539917E0,-1.150728017E-2,-2.576602274E-4,-3.672295436E-2
5.259593917E0,-6.568447687E-3,-4.059854895E-3,-4.445224628E-2
5.269648917E0,-6.562845781E-3,-1.547067054E-2,-4.889867455E-2
5.279702917E0,1.415185397E-3,-2.653290890E-2,-5.891216174E-2
5.289757917E0,1.058555860E-2,-2.779935487E-2,-6.567933410E-2
5.299811917E0,3.270763904E-2,-2.773730457E-2,-7.041363418E-2
5.309866917E0,5.889450386E-2,-1.671847515E-2,-7.314684242E-2
5.319921917E0,9.147507697E-2,7.245446555E-3,-6.967487931E-2
5.329975917E0,1.318216771E-1,4.412612692E-2,-7.013501227E-2
5.340030917E0,1.791945249E-1,7.714799047E-2,-7.580062002E-2
5.350084917E0,2.197549790E-1,1.158812419E-1,-8.181375265E-2
5.360139917E0,2.486106008E-1,1.508623958E-1,-8.845274895E-2
5.370193917E0,2.774398327E-1,1.862032115E-1,-9.637479484E-2
5.380248917E0,2.864612639E-1,2.113921940E-1,-1.097305492E-1
5.390302917E0,2.932462990E-1,2.242518663E-1,-1.212366372E-1
5.400357917E0,3.031221032E-1,2.338453680E-1,-1.399453282E-1
5.410411917E0,3.083826005E-1,2.436379045E-1,-1.637264937E-1
5.420466917E0,3.197596073E-1,2.528402209E-1,-1.987188309E-1
5.430520917E0,3.423472643E-1,2.605675459E-1,-2.363379300E-1
5.440575917E0,3.710210025E-1,2.683133483E-1,-2.779575586E-1
5.450629917E0,4.129617512E-1,2.815930843E-1,-3.126361072E-1
5.460684917E0,4.534364641E-1,2.946556211E-1,-3.387153745E-1
5.470738917E0,4.825368822E-1,3.050510883E-1,-3.524690568E-1
5.480793917E0,4.989896119E-1,3.099241555E-1,-3.696911931E-1
5.490847917E0,5.075862408E-1,3.118741214E-1,-3.912641406E-1
5.500902917E0,5.299967527E-1,3.267140388E-1,-4.217578471E-1
5.510956917E0,5.739490390E-1,3.365646899E-1,-4.599728286E-1
5.521011917E0,6.340960264E-1,3.365591168E-1,-4.987860024E-1
5.531066917E0,6.921066046E-1,3.279750645E-1,-5.390506387E-1
5.541120917E0,7.474212050E-1,3.294645548E-1,-5.705739856E-1
5.551175917E0,7.975833416E-1,3.140143156E-1,-5.997808576E-1
5.561229917E0,8.442139626E-1,2.780233026E-1,-6.370307803E-1
5.571284917E0,8.822514415E-1,2.345009595E-1,-6.739435792E-1
5.581338917E0,9.105395079E-1,1.963519752E-1,-7.104856372E-1
5.591393917E0,9.333766699E-1,1.661820561E-1,-7.580816150E-1
5.601447917E0,9.367639422E-1,1.236780062E-1,-8.456532955E-1
5.611502917E0,1.062105179E0,1.318442076E-1,-8.960672617E-1
5.621556917E0,1.182547927E0,2.357074916E-1,-9.224581122E-1
5.631611917E0,1.276730657E0,3.493807614E-1,-9.175661802E-1
5.641665917E0,1.445744991E0,4.100174606E-1,-8.695291281E-1
5.651720917E0,1.685175657E0,4.950079918E-1,-8.122009635E-1
5.661774917E0,1.825304270E0,6.005304456E-1,-8.001773357E-1
5.671829917E0,1.958127260E0,7.183451653E-1,-7.681581378E-1
5.681883917E0,2.048365593E0,8.276492953E-1,-7.676241994E-1
5.691938917E0,2.100712299E0,8.642562628E-1,-7.969920039E-1
5.701992917E0,2.108082056E0,7.957032919E-1,-8.398382664E-1
5.712047917E0,2.125803947E0,7.042190433E-1,-8.572071791E-1
5.722101917E0,2.118057251E0,6.286406517E-1,-8.535240293E-1
5.732156917E0,2.030854702E0,6.034028530E-1,-8.485241532E-1
5.742210917E0,1.904853582E0,6.442107558E-1,-8.420492411E-1
5.752265917E0,1.783918858E0,6.718612909E-1,-8.084225655E-1
5.762320917E0,1.700227737E0,6.393344998E-1,-7.503555417E-1
5.772374917E0,1.682247758E0,5.975782275E-1,-7.144519687E-1
5.782429917E0,1.713276505E0,5.053849220E-1,-7.126596570E-1
5.792483917E0,1.751348853E0,3.763755858E-1,-7.314518094E-1
5.802538917E0,1.769565105E0,3.069624305E-1,-7.598528266E-1
5.812592917E0,1.791254282E0,3.180149794E-1,-7.807813287E-1
5.822647917E0,1.799588919E0,3.721336126E-1,-7.355566025E-1
5.832701917E0,1.803589940E0,4.148924053E-1,-6.329498887E-1
5.842756917E0,1.785462022E0,3.964412212E-1,-5.082891583E-1
5.852810917E0,1.745436311E0,2.665432394E-1,-3.672719002E-1
5.862865917E0,1.686608195E0,-2.599009499E-2,-2.773521245E-1
5.872919917E0,1.636593699E0,-2.917146087E-1,-1.820174009E-1
5.882974917E0,1.582194924E0,-4.335950613E-1,-1.086355969E-1
5.893028917E0,1.518060207E0,-4.329001307E-1,-6.598326564E-2
5.903083917E0,1.431649327E0,-3.213898242E-1,-7.883434743E-2
5.913137917E0,1.358384252E0,-1.572222859E-1,-1.318832636E-1
5.923192917E0,1.338465571E0,-1.565903239E-2,-1.858604848E-1
5.933246917E0,1.374874830E0,1.217748746E-1,-2.184806913E-1
5.943301792E0,1.459433198E0,2.664548159E-1,-2.343547344E-1
5.953355792E0,1.535535336E0,3.737339973E-1,-2.388924211E-1
5.963410792E0,1.557391882E0,4.477677345E-1,-2.500361502E-1
5.973465792E0,1.521883249E0,4.773220718E-1,-2.635941207E-1
5.983519792E0,1.440698624E0,4.631649852E-1,-2.551636100E-1
5.993574792E0,1.316910625E0,4.427352548E-1,-2.501914203E-1
6.003628792E0,1.186090827E0,4.321308136E-1,-2.342686653E-1
6.013683792E0,1.062316298E0,4.009242058E-1,-2.052369267E-1
6.023737792E0,9.899462461E-1,3.861687183E-1,-2.026304901E-1
6.033792792E0,1.004031658E0,3.413157165E-1,-2.033737451E-1
6.043846792E0,1.030934453E0,2.854157090E-1,-2.143318653E-1
6.053901792E0,1.014962077E0,2.481817305E-1,-2.518428564E-1
6.063955792E0,1.022301316E0,1.651632637E-1,-3.029827476E-1
6.074010792E0,1.135016680E0,-1.635154188E-1,-3.873620033E-1
6.084064792E0,1.194021344E0,-3.267906308E-1,-4.507521689E-1
6.094119792E0,1.153766632E0,-2.977099121E-1,-4.342202246E-1
6.104173792E0,1.056767941E0,-1.554667354E-1,-4.241348505E-1
6.114228792E0,8.936271667E-1,-7.534047961E-2,-4.779049754E-1
6.124282792E0,7.386847138E-1,3.895680234E-2,-4.745509923E-1
6.134337792E0,6.520977020E-1,1.679782420E-1,-4.939844012E-1
6.144391792E0,6.721076369E-1,2.464107424E-1,-5.259234309E-1
6.154446792E0,7.681837678E-1,2.176818103E-1,-5.733521581E-1
6.164501792E0,8.259264231E-1,1.256642640E-1,-5.945594311E-1
6.174555792E0,8.980440497E-1,1.071962342E-1,-6.326881647E-1
6.184610792E0,1.007326365E0,9.540721774E-2,-5.924326181E-1
6.194664792E0,9.892911315E-1,3.869831562E-1,-4.939286709E-1
6.204719792E0,8.205649257E-1,5.132646561E-1,-4.453659058E-1
6.214773792E0,5.768681169E-1,5.636585951E-1,-2.968486547E-1
6.224828792E0,-6.176818609E-1,1.991870880E0,8.655706793E-2
6.234882792E0,-4.233760238E-1,1.151297569E0,8.113568276E-2
6.244937792E0,-9.889046550E-1,1.480952263E0,-1.221838817E-1
6.254991792E0,-1.127520323E0,1.604457736E0,-2.339279354E-1
6.265046792E0,-1.165078044E0,1.924425364E0,-3.058654964E-1
6.275100792E0,-1.055709124E0,2.313128948E0,-3.658275306E-1
6.285155792E0,-9.297418594E-1,2.708512306E0,-4.276069999E-1
6.295209792E0,-7.976670861E-1,2.846052647E0,-4.982754588E-1
6.305264792E0,-7.374761701E-1,2.780861855E0,-6.117846370E-1
6.315318792E0,-7.028775215E-1,2.531196356E0,-7.366402149E-1
6.325373792E0,-7.355177402E-1,2.089043379E0,-8.086390495E-1
6.335427792E0,-1.234680891E0,6.589207053E-1,-7.006880045E-1
6.345482792E0,-1.151274443E0,-1.445777535E0,-4.190590084E-1
6.355537792E0,-1.299152493E0,-8.025152683E-1,-2.564829886E-1
6.365591792E0,-1.185393453E0,-1.554933637E-1,-1.077254713E-1
6.375646792E0,-1.152582765E0,2.239165455E-1,-1.611925513E-1
6.385700792E0,-1.106767416E0,6.285092831E-1,-2.602395117E-1
6.395755792E0,-1.251108527E0,8.505827785E-1,-3.098233044E-1
6.405809792E0,-1.256572604E0,-2.463423461E-1,-2.097773850E-1
6.415864792E0,-1.263473272E0,-4.666472375E-1,-1.954153776E-1
6.425918792E0,-1.110378265E0,3.249374330E-1,-2.457501888E-1
6.435973792E0,-1.040193915E0,1.229580790E-1,-3.982380629E-1
6.446027792E0,-9.689596891E-1,-3.521256149E-1,-5.907621980E-1
6.456082792E0,-8.915035129E-1,-1.280564666E-1,-6.912941933E-1
6.466136792E0,-8.015645742E-1,-1.302202325E-2,-6.559801698E-1
6.476191792E0,-7.659053802E-1,-1.629296839E-1,-5.743244886E-1
6.486245792E0,-7.961373329E-1,-1.004287601E-1,-5.550575852E-1
6.496300792E0,-8.295134306E-1,-4.050083086E-2,-5.730738044E-1
6.506354792E0,-8.586243987E-1,-1.353099942E-2,-5.072143674E-1
6.516409792E0,-8.769716620E-1,-1.641345210E-2,-4.227395058E-1
6.526463792E0,-8.623093963E-1,3.689850494E-2,-3.720941544E-1
6.536518792E0,-8.437663913E-1,-4.866790399E-2,-3.341587186E-1
6.546573792E0,-8.104049563E-1,-4.754564539E-2,-3.087052703E-1
6.556627792E0,-7.767729759E-1,-2.304279245E-2,-2.061658204E-1
6.566682792E0,-7.959764600E-1,-2.780929208E-3,-1.407617778E-1
6.576736792E0,-8.734356165E-1,-7.968260348E-2,-1.475866884E-1
6.586791792E0,-9.384753108E-1,5.511915311E-2,-1.415261328E-1
6.596845792E0,-9.873163700E-1,5.271375552E-2,-1.373089999E-1
6.606900792E0,-6.765736341E-1,6.155944616E-2,-6.871235371E-2
6.616954792E0,-1.421813760E-2,-2.166876569E-2,-3.420338333E-1
6.627009792E0,-8.002852090E-3,-3.100953624E-2,-6.829062104E-1
6.637063792E0,-1.650082180E-3,-1.021721307E-2,-6.353792548E-1
6.647118792E0,-4.650931805E-3,-9.491458768E-4,-4.408798218E-1
6.657172792E0,3.042861586E-3,2.909766976E-3,-3.743640184E-1
6.667227792E0,-9.710548911E-4,-3.816336684E-4,-4.024558663E-1
6.677281792E0,1.790957525E-3,-4.448500113E-4,-4.440068603E-1
6.687336792E0,-1.891027496E-4,1.357311150E-3,-3.161740601E-1
6.697390792E0,1.577682327E-3,4.370297771E-3,-1.192024797E-1
6.707445792E0,8.056319784E-4,1.358262845E-3,-8.374249190E-2
6.717499792E0,4.071614821E-4,2.427308355E-3,-1.019006148E-1
6.727554792E0,4.444457591E-4,7.255619392E-3,-8.524786681E-2
6.737609792E0,1.816639327E-3,6.265383214E-3,-4.510254413E-2
6.747663792E0,-1.158644329E-3,4.707167856E-3,-1.127507258E-2
6.757718792E0,-6.180627970E-4,-1.616895944E-2,2.153987531E-3
6.767772792E0,-9.240601212E-4,-1.042984612E-2,-3.387313336E-4
6.777827792E0,-2.108793706E-5,-5.313214380E-3,-5.618258379E-3
6.787881792E0,-3.339386545E-3,2.636320889E-3,3.316380549E-3
6.797936792E0,7.584631676E-4,2.728618449E-3,6.238454953E-4
6.807990792E0,2.863159403E-3,-2.549208875E-4,8.914927021E-4
6.818045792E0,-1.326075988E-3,7.839564933E-4,-6.079813465E-4
6.828099792E0,-1.696521766E-3,-1.958205248E-4,-2.220892347E-4
6.838154792E0,-1.197934384E-3,6.070074160E-4,8.367034607E-4
6.848208792E0,1.519555110E-3,-1.205806271E-3,6.896969862E-4
6.858263792E0,-2.658922691E-3,1.048369217E-3,-1.609567553E-4
6.868317792E0,2.609342337E-3,-5.260916660E-4,-4.352619871E-4
6.878372792E0,8.303290233E-4,-1.025244012E-3,8.593406528E-4
6.888426792E0,1.318486524E-3,3.060702293E-4,-1.705037430E-4
6.898481792E0,1.366515877E-3,-4.755131667E-4,2.415874042E-4
6.908535792E0,3.700776491E-3,2.223163028E-5,-1.626087818E-3
6.918590792E0,4.292876110E-4,-3.572167479E-4,1.783142798E-4
6.928645792E0,1.264721272E-3,6.233591703E-4,-1.676301472E-4
6.938700125E0,5.172249512E-4,-6.712861941E-4,-1.090777107E-3
6.948755125E0,-1.188796014E-3,-9.245528490E-4,-3.283140250E-4
6.958809125E0,-4.594223865E-4,1.978596207E-3,-2.911766060E-4
6.968864125E0,-2.262915019E-3,7.317041163E-4,9.397361428E-4
6.978918125E0,-5.294722505E-4,1.223424624E-4,9.551988915E-4
6.988973125E0,-3.897838295E-3,1.764046319E-4,-2.193456981E-3
6.999027125E0,1.536407741E-3,4.205791338E-4,9.287144057E-4
7.009082125E0,2.375841868E-4,1.816935837E-4,5.944878794E-4
7.019136125E0,1.221613376E-3,2.162840246E-4,-2.123252489E-3
7.029191125E0,-9.579177713E-4,1.712714322E-3,9.313938208E-4
7.039245125E0,6.479398871E-5,1.015698654E-3,-2.148654778E-3
7.049300125E0,7.002241910E-4,3.685504780E-4,5.515241064E-4
7.059354125E0,-1.968648983E-3,-9.685085388E-5,-2.377154306E-5
7.069409125E0,9.325987776E-4,-8.220347809E-5,-1.036305446E-3
7.079463125E0,6.979174213E-5,-1.614920911E-3,-2.090487629E-3
7.089518125E0,1.182460459E-3,-3.080458380E-3,1.007301733E-3
7.099572125E0,-2.000549575E-3,1.966498094E-3,-2.379924990E-4
7.109627125E0,4.450691398E-3,1.510298694E-3,-1.381021459E-3
7.119681125E0,-6.325014983E-4,6.678797072E-4,-1.563949510E-3
7.129736125E0,-9.640650242E-4,3.898456926E-4,-1.953509636E-4
7.139791125E0,1.102299313E-3,-9.129116079E-4,3.068587743E-3
7.149845125E0,6.258597714E-4,-3.050897270E-3,6.534159184E-5
7.159900125E0,-2.194405533E-3,2.909138566E-4,-4.606731236E-4
7.169954125E0,-3.730697790E-4,1.503184671E-3,1.159594394E-3
7.180009125E0,-5.347458646E-4,5.579522694E-4,-1.336013898E-3
7.190063125E0,-3.302036319E-3,-7.965314435E-4,-1.324295998E-3
7.200118125E0,5.817046622E-4,2.280669287E-3,2.700439654E-4
7.210172125E0,-1.402350375E-3,-6.575963926E-4,1.211729832E-4
7.220227125E0,1.661851536E-3,1.553784823E-3,-4.870384000E-4
7.230281125E0,-6.345922011E-4,4.067613627E-4,-6.369743496E-4
7.240336125E0,-5.160681903E-4,1.248899032E-3,-1.128350850E-3
7.250390125E0,-3.201599931E-3,1.421471941E-3,-5.344660021E-4
7.260445125E0,-7.654501242E-4,-1.989620039E-3,3.967732191E-4
7.270499125E0,-7.124532131E-4,-8.290144615E-4,-4.173549823E-4
7.280554125E0,-4.452013527E-4,-1.539617369E-4,-2.075417899E-3
7.290608125E0,-1.871057786E-3,-1.327084261E-3,-9.773964994E-4
7.300663125E0,-1.002365840E-3,-2.464000136E-5,-2.046867274E-3
7.310718125E0,6.437340053E-4,-2.323480556E-3,-9.839995764E-4
7.320772125E0,1.485603862E-3,-1.213054638E-3,-1.005116850E-3
7.330827125E0,1.322884811E-3,1.817356562E-3,6.210096180E-4
7.340881125E0,-1.219901489E-3,1.325470628E-3,9.448495694E-4
7.350936125E0,1.948461169E-3,4.490242864E-4,9.102285840E-4
7.360990125E0,-2.932191128E-4,1.300795469E-3,-2.262354828E-4
7.371045125E0,-9.576778393E-4,-4.742014280E-4,-1.658217516E-3
7.381099125E0,-2.159868018E-5,1.623075688E-3,-1.046076417E-3
7.391154125E0,2.127594780E-4,-9.042641614E-4,-1.396548469E-3
7.401208125E0,-2.009386430E-3,-1.293198438E-3,-9.153587744E-4
7.411263125E0,1.313972287E-3,-1.988816075E-3,1.239671372E-3
7.421317125E0,-1.542372338E-4,1.976430882E-3,-1.061624382E-3
7.431372125E0,3.810410621E-3,-4.570736201E-5,-8.885189891E-4
7.441426125E0,6.040218286E-4,-7.286462933E-4,-6.246361881E-4
7.451481125E0,-7.307544583E-4,-5.859500379E-5,-4.499331117E-4
7.461535125E0,-4.044995294E-4,-1.460450469E-3,-1.936813816E-3
7.471590125E0,-9.286421118E-6,-4.844019131E-4,4.786732607E-4
7.481645125E0,-2.341167768E-3,-5.132469814E-4,-1.503703650E-3
7.491699125E0,-1.472977456E-3,8.806515252E-4,-2.501537092E-4
7.501754125E0,1.539036311E-4,-9.193572914E-4,2.034091856E-3
7.511808125E0,-8.248081431E-4,3.863906313E-4,1.036737580E-3
7.521863125E0,3.947140649E-4,-8.866269491E-4,1.816968899E-3
7.531917125E0,2.487728489E-4,1.919279573E-3,-7.796133868E-4
7.541972125E0,-3.041395103E-4,5.848814617E-4,-2.050003968E-3
7.552026125E0,9.882925078E-4,-1.322208205E-3,1.285339240E-3
7.562081125E0,-1.951094891E-4,-6.644757814E-4,-8.749961853E-4
7.572135125E0,-1.964410767E-4,-3.490445670E-5,8.467375301E-4
7.582190125E0,-4.927304690E-4,1.909193117E-3,-3.267312422E-5
7.592244125E0,1.793327043E-3,-1.053040964E-3,-1.079561654E-3
7.602299125E0,-9.945048951E-4,-1.637313399E-3,-9.075729176E-4
7.612353125E0,-2.885008580E-4,6.817672402E-4,-1.904394012E-3
7.622408125E0,7.866263622E-4,5.997471162E-4,7.945960388E-4
7.632462125E0,-9.100736352E-4,-6.644554087E-4,7.887370884E-4
7.642517125E0,1.510698203E-4,-9.883614257E-4,-1.001139171E-3
7.652571125E0,6.996809971E-4,1.593040535E-3,-1.718308777E-4
7.662626125E0,9.884706233E-4,2.466024598E-4,-1.254411414E-3
7.672681125E0,-4.943774547E-4,1.447688090E-3,-3.577247262E-4
7.682735125E0,-9.156443411E-6,5.031388719E-4,-2.286070958E-3
7.692790125E0,-1.974036684E-3,1.155879581E-3,8.378168568E-4
7.702844125E0,-8.475030772E-4,1.542614191E-3,1.026038080E-5
7.712899125E0,-7.891798159E-4,2.609742805E-3,-2.113142982E-4
