"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.201812083E1,-3.547622681E-2,1.969903564E-1,-9.792935486E0
4.202817583E1,-3.547622681E-2,1.975891113E-1,-9.782008209E0
4.203823083E1,-4.056564331E-2,1.927990723E-1,-9.786049805E0
4.204828583E1,-3.113525391E-2,1.896556091E-1,-9.781858521E0
4.205834083E1,-3.787124634E-2,1.954934692E-1,-9.785900116E0
4.206839583E1,-3.203338623E-2,1.936972046E-1,-9.782756653E0
4.207845083E1,-3.562591553E-2,1.983375549E-1,-9.790540466E0
4.208850583E1,-3.382965088E-2,1.984872437E-1,-9.788295135E0
4.209856083E1,-3.218307495E-2,2.008822632E-1,-9.783355408E0
4.210861583E1,-3.936813354E-2,2.014810181E-1,-9.791139221E0
4.211867083E1,-3.652404785E-2,2.013313293E-1,-9.779164124E0
4.212872583E1,-2.514770508E-2,1.923500061E-1,-9.792486420E0
4.213878083E1,-3.532653809E-2,1.956431580E-1,-9.785151672E0
4.214883583E1,-3.577560425E-2,1.986369324E-1,-9.784552917E0
4.215889083E1,-4.340972900E-2,2.020797729E-1,-9.781559143E0
4.216894583E1,-3.278182983E-2,1.941462708E-1,-9.790390778E0
4.217900083E1,-2.963836670E-2,1.974394226E-1,-9.789193268E0
4.218905583E1,-3.712280273E-2,1.980381775E-1,-9.781708832E0
4.219911083E1,-3.218307495E-2,2.013313293E-1,-9.780062256E0
4.220916583E1,-3.173400879E-2,2.013313293E-1,-9.788594513E0
4.221922083E1,-3.667373657E-2,1.963916016E-1,-9.788295135E0
4.222927583E1,-3.442840576E-2,1.930984497E-1,-9.774374084E0
4.223933083E1,-3.622467041E-2,1.963916016E-1,-9.779762878E0
4.224938583E1,-3.742218018E-2,1.966909790E-1,-9.782756653E0
4.225944083E1,-3.487747192E-2,1.998344421E-1,-9.768685913E0
4.226949583E1,-3.592529297E-2,1.927990723E-1,-9.780661011E0
4.227955083E1,-3.547622681E-2,1.950444031E-1,-9.785451050E0
4.228960583E1,-4.161346436E-2,1.950444031E-1,-9.792636108E0
4.229966083E1,-3.727249146E-2,2.014810181E-1,-9.783654785E0
4.230971583E1,-3.847000122E-2,1.966909790E-1,-9.783654785E0
4.231977083E1,-4.176315308E-2,1.956431580E-1,-9.791438599E0
4.232982583E1,-3.382965088E-2,2.013313293E-1,-9.793085175E0
4.233988083E1,-3.293151855E-2,1.962419128E-1,-9.791737976E0
4.234993583E1,-3.532653809E-2,1.993853760E-1,-9.796827393E0
4.235999083E1,-3.427871704E-2,1.998344421E-1,-9.784103851E0
4.237004583E1,-3.727249146E-2,1.924996948E-1,-9.786498871E0
4.238010083E1,-3.308120728E-2,1.948947144E-1,-9.777218170E0
4.239015583E1,-2.903961182E-2,1.996847534E-1,-9.785750427E0
4.240021083E1,-3.577560425E-2,1.962419128E-1,-9.778715057E0
4.241026583E1,-3.787124634E-2,1.974394226E-1,-9.782157898E0
4.242032083E1,-3.203338623E-2,2.001338196E-1,-9.783355408E0
4.243037583E1,-4.146377563E-2,2.019300842E-1,-9.777367859E0
4.244043083E1,-3.113525391E-2,1.922003174E-1,-9.734257507E0
4.245048583E1,-2.454895020E-2,2.029779053E-1,-9.844129028E0
4.246054083E1,-2.634521484E-2,2.079176331E-1,-9.782606964E0
4.247059583E1,-4.296066284E-2,2.001338196E-1,-9.776769104E0
4.248065083E1,-4.535568237E-2,1.992356873E-1,-9.791887665E0
4.249070583E1,-4.311035156E-2,2.032772827E-1,-9.787846069E0
4.250076083E1,-4.251159668E-2,1.977388000E-1,-9.764943695E0
4.251081583E1,-4.101470947E-2,1.978884888E-1,-9.802216187E0
4.252087083E1,-2.903961182E-2,1.938468933E-1,-9.659113770E0
4.253092583E1,-3.308120728E-2,2.097138977E-1,-9.924362183E0
4.254098083E1,-1.796264648E-2,1.998344421E-1,-9.812245331E0
4.255103583E1,-1.646575928E-2,1.883084106E-1,-9.677824860E0
4.256109083E1,-2.305206299E-2,1.808239746E-1,-9.812095642E0
4.257114583E1,-2.993774414E-4,2.821632385E-1,-9.825417938E0
4.258120083E1,1.157093811E-1,5.966592407E-1,-9.699380035E0
4.259125583E1,1.329235840E-1,5.622308350E-1,-9.814790039E0
4.260131083E1,2.275268555E-1,4.457730103E-1,-9.833351440E0
4.261136583E1,5.375321960E-1,3.335064697E-1,-9.708960114E0
4.262142083E1,6.439608765E-1,-1.318757629E-1,-9.880952454E0
4.263147583E1,6.586303711E-3,-3.803590393E-1,-9.751322021E0
4.264153083E1,-8.207432556E-1,-2.228865051E-1,-9.737700348E0
4.265158583E1,-3.689826965E-1,1.047821045E-1,-9.846074982E0
4.266164083E1,1.960922241E-2,6.945556641E-2,-9.795929260E0
4.267169583E1,-3.817062378E-1,-5.538482666E-3,-9.719288635E0
4.268175083E1,-2.035766602E-1,2.647993469E-1,-9.856403503E0
4.269180583E1,1.383123779E-1,3.565585327E-1,-9.806407471E0
4.270186083E1,-8.532257080E-3,3.122506714E-1,-9.774823151E0
4.271191583E1,-1.127156067E-1,1.577719116E-1,-9.891131287E0
4.272197083E1,-2.332150269E-1,1.197509766E-3,-9.863588562E0
4.273202583E1,-1.637594604E-1,1.092727661E-2,-9.802515564E0
4.274208083E1,9.909393311E-2,1.916015625E-2,-9.711355133E0
4.275213583E1,-4.819976807E-2,7.708969116E-2,-1.010937744E1
4.276219083E1,-5.523513794E-1,-1.083746338E-1,-1.000758911E1
4.277224583E1,-7.288343811E-1,-1.583706665E-1,-9.317673798E0
4.278230083E1,-8.005352783E-1,-3.351530457E-1,-9.886640625E0
4.279235583E1,-1.121318207E0,-3.950285339E-1,-9.677076416E0
4.280241083E1,-5.882766724E-1,-3.577560425E-2,-9.734856262E0
4.281246583E1,3.159928894E-1,3.957769775E-1,-9.757758636E0
4.282252083E1,6.319857788E-1,5.885760498E-1,-9.842632141E0
4.283257583E1,6.465055847E-1,4.596940613E-1,-9.800120544E0
4.284263083E1,6.096821594E-1,4.653822327E-1,-9.765692139E0
4.285268583E1,9.071136475E-1,6.545887756E-1,-9.798773346E0
4.286274071E1,5.117857361E-1,5.224136353E-1,-9.754764862E0
4.287279571E1,2.956352234E-1,8.771759033E-2,-9.779613190E0
4.288285071E1,-5.403762817E-2,1.612147522E-1,-9.804760895E0
4.289290571E1,-5.867797852E-2,1.007405090E-1,-9.775272217E0
4.290296071E1,2.161505127E-1,4.035607910E-1,-1.013467484E1
4.291301571E1,-1.845661926E-1,6.864724731E-1,-1.059900925E1
4.292307071E1,2.143542480E-1,6.444099426E-1,-1.086455704E1
4.293312571E1,5.632786560E-1,5.610333252E-1,-1.130030090E1
4.294318071E1,7.514373779E-1,4.625381470E-2,-1.124551483E1
4.295323571E1,1.187630310E0,-4.881349182E-1,-1.183139648E1
4.296329071E1,1.444346466E0,-1.029559021E0,-1.162497574E1
4.297334571E1,1.200653229E0,-2.070494385E0,-1.032328262E1
4.298340071E1,1.052311707E0,-2.881358185E0,-1.022029678E1
4.299345571E1,1.173409882E0,-2.877017212E0,-9.980645142E0
4.300351071E1,2.183808746E0,-2.655328217E0,-9.581275635E0
4.301356571E1,4.043691101E0,-2.055974579E0,-1.046967819E1
4.302362071E1,5.096601562E0,-1.741927643E0,-1.186911804E1
4.303367571E1,4.928052063E0,-1.943857727E0,-1.287861877E1
4.304373071E1,4.183799744E0,-2.310146027E0,-1.310674438E1
4.305378571E1,3.276087341E0,-2.965034180E0,-1.400382889E1
4.306384071E1,2.405647430E0,-3.292104034E0,-1.375055557E1
4.307389571E1,2.814147949E0,-3.657045135E0,-1.412792084E1
4.308395071E1,3.776796112E0,-3.580105133E0,-1.406909317E1
4.309400571E1,4.850064240E0,-2.826422424E0,-1.322574692E1
4.310406071E1,5.486840057E0,-1.909129944E0,-1.217238739E1
4.311411571E1,5.387446747E0,-1.750459900E0,-1.136706207E1
4.312417071E1,4.324058075E0,-2.250719604E0,-1.092503128E1
4.313422571E1,3.325185242E0,-2.787054291E0,-1.085497696E1
4.314428071E1,3.019520874E0,-3.164868622E0,-1.088970474E1
4.315433571E1,3.384312286E0,-3.459306335E0,-1.065843567E1
4.316439071E1,3.752845917E0,-3.352428589E0,-9.926158447E0
4.317444571E1,3.828887787E0,-2.857258301E0,-9.024283905E0
4.318450071E1,4.119433594E0,-2.116448822E0,-8.327183533E0
4.319455571E1,4.293371887E0,-1.524429932E0,-7.959997101E0
4.320461071E1,4.091292114E0,-1.294807434E0,-7.955955505E0
4.321466571E1,3.563489685E0,-1.214424591E0,-7.964787140E0
4.322472071E1,2.938389587E0,-1.104852448E0,-7.866441650E0
4.323477571E1,2.657274170E0,-7.438032532E-1,-7.688761139E0
4.324483071E1,2.828368378E0,-4.150868225E-1,-7.546706543E0
4.325488571E1,3.057841187E0,-2.692900085E-1,-7.273075562E0
4.326494071E1,2.921175385E0,-1.267863464E-1,-6.756050720E0
4.327499571E1,2.653082886E0,5.343887329E-2,-6.053411865E0
4.328505071E1,2.632276154E0,4.421804810E-1,-5.288502502E0
4.329510571E1,2.874322815E0,9.283694458E-1,-4.633614349E0
4.330516071E1,3.112776947E0,1.239123230E0,-4.257147217E0
4.331521571E1,3.072959747E0,1.541494446E0,-4.124223633E0
4.332527071E1,2.849773865E0,1.857187958E0,-4.159699860E0
4.333532571E1,2.292033691E0,2.138902130E0,-4.287683716E0
4.334538071E1,1.599873047E0,2.443967743E0,-4.462220764E0
4.335543571E1,1.169368286E0,2.681374054E0,-4.652624817E0
4.336549071E1,1.047371979E0,3.020419006E0,-4.927752686E0
4.337554571E1,1.318607941E0,3.517834625E0,-5.342540131E0
4.338560071E1,1.604513397E0,3.977678375E0,-5.804479523E0
4.339565571E1,1.296753387E0,4.249213715E0,-6.235433350E0
4.340571071E1,7.276368713E-1,4.287983093E0,-6.593638458E0
4.341576571E1,3.408412170E-1,4.275409241E0,-6.817423096E0
4.342582071E1,-5.613327026E-2,4.230053558E0,-6.905140686E0
4.343587571E1,-2.137554932E-1,4.194277954E0,-6.950346680E0
4.344593071E1,8.322692871E-2,4.532424774E0,-6.932084656E0
4.345598571E1,8.756790161E-1,5.274282074E0,-7.285799103E0
4.346604071E1,2.313439178E0,6.423442383E0,-1.055739578E1
4.347609571E1,1.994901581E0,5.988896027E0,-1.391985352E1
4.348615071E1,1.112785950E0,6.125412140E0,-9.926757202E0
4.349620571E1,2.104773102E0,6.185736694E0,-9.620943146E0
4.350626071E1,1.715133362E0,6.186036072E0,-7.626490631E0
4.351631571E1,2.574645996E-1,5.242398376E0,-6.751859436E0
4.352637071E1,9.816586304E-1,6.259682922E0,-6.444847870E0
4.353642571E1,2.755170593E0,5.572611694E0,-5.959257660E0
4.354648071E1,3.785328369E0,5.670807495E0,-5.867648163E0
4.355653571E1,3.906127167E0,5.092559967E0,-6.060896301E0
4.356659071E1,4.223616943E0,4.214036865E0,-7.213200073E0
4.357664571E1,4.599485321E0,3.797902222E0,-8.180488586E0
4.358670071E1,4.750670929E0,3.587739258E0,-8.535550232E0
4.359675571E1,4.893623657E0,3.517684937E0,-8.145311737E0
4.360681071E1,4.978048096E0,3.703448639E0,-8.162525940E0
4.361686571E1,4.585115204E0,4.024381256E0,-8.372539215E0
4.362692071E1,3.262166290E0,3.969146118E0,-7.990533600E0
4.363697571E1,1.826501770E0,3.620371399E0,-7.304360504E0
4.364703071E1,2.969973907E0,3.356021118E0,-6.817273407E0
4.365708571E1,3.973487091E0,4.514312439E0,-8.763825531E0
4.366714071E1,-5.102439423E0,6.001320190E0,-1.590248062E1
4.367719571E1,-7.275769958E0,7.179520111E0,-1.727797028E1
4.368725071E1,-1.991458740E0,6.022126923E0,-1.090961334E1
4.369730571E1,9.624984741E-2,3.872596893E0,-8.376730499E0
4.370736071E1,-1.563049622E0,3.113226013E0,-8.022267609E0
4.371741571E1,-2.908451843E0,2.837649078E0,-7.552394714E0
4.372747071E1,-3.947740631E0,3.648213501E0,-8.350834351E0
4.373752571E1,-2.432890778E0,4.061803436E0,-1.069091812E1
4.374758071E1,-2.487377472E0,4.616549835E0,-9.927954712E0
4.375763571E1,-1.084644470E0,5.622458038E0,-7.993677063E0
4.376769071E1,-5.932164001E-1,7.227719879E0,-7.381300507E0
4.377774571E1,-2.832110596E-1,8.083939362E0,-7.216642914E0
4.378780071E1,1.460662537E0,7.436685333E0,-6.203699341E0
4.379785571E1,9.252259827E-1,6.734196167E0,-6.115832062E0
4.380791071E1,-7.232958984E-1,6.376440125E0,-7.438631287E0
4.381796571E1,-1.073268127E0,6.093229065E0,-8.164172516E0
4.382802071E1,-3.149450684E-1,5.962251434E0,-8.076903992E0
4.383807571E1,4.959187317E-1,6.356232147E0,-7.901768188E0
4.384813071E1,7.542814636E-1,6.141129456E0,-7.773185577E0
4.385818571E1,8.222401428E-1,5.712271271E0,-7.994275818E0
4.386824100E1,1.329385529E0,5.793701935E0,-8.318351898E0
4.387829600E1,1.636846161E0,6.656657410E0,-8.340206451E0
4.388835100E1,1.361119537E0,6.951993256E0,-7.576494598E0
4.389840600E1,1.191971283E0,6.719676361E0,-6.911277924E0
4.390846100E1,1.307530975E0,6.289021912E0,-6.815177765E0
4.391851600E1,8.246351624E-1,6.017336884E0,-7.414681091E0
4.392857100E1,2.038760376E-1,5.692811737E0,-9.262588348E0
4.393862600E1,5.635780334E-1,6.687343597E0,-1.078866486E1
4.394868100E1,1.467697906E0,7.372019806E0,-1.008258316E1
4.395873600E1,2.047592010E0,7.115303650E0,-8.272696838E0
4.396879100E1,2.151775360E0,7.185807037E0,-6.314319305E0
4.397884600E1,2.351160736E0,6.904541931E0,-6.361620941E0
4.398890100E1,1.161584473E0,7.983647919E0,-7.881560211E0
4.399895600E1,1.577719116E0,8.891809387E0,-5.999224548E0
4.400901100E1,1.044827271E0,7.580236816E0,-4.609215088E0
4.401906600E1,6.908134460E-1,6.628515930E0,-2.665207672E0
4.402912100E1,4.453239441E-1,5.680537262E0,-5.204676819E-1
4.403917600E1,-3.950285339E-1,5.311105499E0,-2.058968353E0
4.404923100E1,-2.275268555E-1,7.010970612E0,-5.316943359E0
4.405928600E1,2.022294617E-1,7.795938263E0,-6.961273956E0
4.406934100E1,7.158114624E-1,6.523434448E0,-5.987399139E0
4.407939600E1,1.310375061E0,6.183042297E0,-5.023703156E0
4.408945100E1,2.212249603E0,6.237229614E0,-6.306685181E0
4.409950600E1,3.206033020E0,6.440357208E0,-5.845045166E0
4.410956100E1,4.247118073E0,6.862329712E0,-5.327271881E0
4.411961600E1,4.035009155E0,7.343429260E0,-5.645360413E0
4.412967100E1,2.839595032E0,7.372618561E0,-6.519243164E0
4.413972600E1,1.779948578E0,7.496411133E0,-7.370522919E0
4.414978100E1,1.765129395E0,7.634274445E0,-7.836803284E0
4.415983600E1,3.208727417E0,7.621550903E0,-7.634424133E0
4.416989100E1,4.440515900E0,7.903564453E0,-7.400310974E0
4.417994600E1,4.059109039E0,8.206534424E0,-7.654033356E0
4.419000100E1,2.720742188E0,7.431446228E0,-8.504564667E0
4.420005600E1,3.344794464E0,8.514144745E0,4.490661621E-4
4.421011100E1,4.418811035E0,7.816445618E0,-1.562899933E0
4.422016600E1,-4.618495789E0,1.809287567E1,5.938301239E0
4.423022100E1,-3.867058411E0,1.361987732E1,8.756341095E0
4.424027600E1,-1.636097717E0,9.145980835E0,5.072351990E0
4.425033100E1,1.459914093E0,6.981781311E0,1.428629150E0
4.426038600E1,2.669848022E0,4.401896210E0,-5.835315399E0
4.427044100E1,5.305866394E0,1.769620056E0,-1.264106277E1
4.428049600E1,6.353537750E0,-5.242098999E-1,-1.597957031E1
4.429055100E1,5.544619904E0,-6.887178040E-1,-1.593137054E1
4.430060600E1,4.299658813E0,4.480183411E-1,-1.407493103E1
4.431066100E1,3.228785706E0,1.775457916E0,-1.185699326E1
4.432071600E1,1.814826050E0,3.113226013E0,-9.949060822E0
4.433077100E1,1.041085052E0,4.342469788E0,-9.160051575E0
4.434082600E1,4.763095093E-1,4.529131622E0,-9.199569397E0
4.435088100E1,2.875520325E-1,3.974983978E0,-9.868827667E0
4.436093600E1,9.572593689E-1,3.258723450E0,-1.095661560E1
4.437099100E1,1.958377533E0,2.606829071E0,-1.174697205E1
4.438104600E1,3.319646759E0,2.680326233E0,-1.224887833E1
4.439110100E1,4.103716278E0,2.941832428E0,-1.223151443E1
4.440115600E1,3.894451447E0,3.268004150E0,-1.146630569E1
4.441121100E1,3.087629242E0,3.809428253E0,-1.025367737E1
4.442126600E1,2.203417969E0,4.481979675E0,-8.944799194E0
4.443132100E1,1.374741211E0,5.020559692E0,-8.029153290E0
4.444137600E1,7.090754700E-1,5.233267365E0,-7.441325684E0
4.445143100E1,4.070036316E-1,5.309907990E0,-6.969656525E0
4.446148600E1,4.559518433E-1,5.212909698E0,-6.767726440E0
4.447154100E1,7.282356262E-1,5.007836151E0,-6.706653442E0
4.448159600E1,9.391470337E-1,4.779411163E0,-6.725514221E0
4.449165100E1,1.112935638E0,4.530778198E0,-7.134613495E0
4.450170600E1,1.477277985E0,4.406087494E0,-7.497908020E0
4.451176100E1,2.091001740E0,4.511618042E0,-7.677983551E0
4.452181600E1,2.441423035E0,4.600982208E0,-7.492818604E0
4.453187100E1,2.574645996E0,4.942272491E0,-6.900200958E0
4.454192600E1,2.548151093E0,5.511987762E0,-6.286776581E0
4.455198100E1,2.448159027E0,5.977669373E0,-5.856720886E0
4.456203600E1,2.688409424E0,6.408174133E0,-5.646857300E0
4.457209100E1,3.208877106E0,6.624773712E0,-5.851930847E0
4.458214600E1,3.653751984E0,6.645580444E0,-6.288872223E0
4.459220100E1,4.062701569E0,6.805298309E0,-6.651717682E0
4.460225600E1,4.511168976E0,7.065008240E0,-6.714586945E0
4.461231100E1,4.867128754E0,7.285948792E0,-6.762487335E0
4.462236600E1,5.242997131E0,7.332651672E0,-6.950496368E0
4.463242100E1,5.357059937E0,7.157216492E0,-7.192842407E0
4.464247600E1,5.080135803E0,6.898105316E0,-7.521109772E0
4.465253100E1,4.716392212E0,6.741830292E0,-7.802674255E0
4.466258600E1,4.535418549E0,6.650819550E0,-7.976462860E0
4.467264100E1,4.591252441E0,6.585854645E0,-7.930209045E0
4.468269600E1,4.626429291E0,6.389013977E0,-7.918533325E0
4.469275100E1,4.372856598E0,6.140231323E0,-7.957003326E0
4.470280600E1,3.952231293E0,5.951773224E0,-7.989785156E0
4.471286100E1,3.639232178E0,5.800437927E0,-8.005801849E0
4.472291600E1,3.574267273E0,5.604794769E0,-7.996820526E0
4.473297100E1,3.635489960E0,5.292693787E0,-8.127049713E0
4.474302600E1,3.549269257E0,4.898862762E0,-8.294551392E0
4.475308100E1,3.385210419E0,4.678820343E0,-8.457861786E0
4.476313600E1,3.351081390E0,4.737049255E0,-8.457263031E0
4.477319200E1,3.406017151E0,4.710404663E0,-8.242459717E0
4.478324700E1,3.334615631E0,4.534819794E0,-8.010741577E0
4.479330200E1,3.020568695E0,4.343966675E0,-8.028554535E0
4.480335700E1,2.722688141E0,4.185296631E0,-8.349187775E0
4.481341200E1,2.677033081E0,4.004023590E0,-8.612490234E0
4.482346700E1,2.829565887E0,3.819457397E0,-8.698112183E0
4.483352200E1,3.126997375E0,3.780089264E0,-8.679101715E0
4.484357700E1,3.260220337E0,3.785627747E0,-8.679101715E0
4.485363200E1,3.269201660E0,3.729494476E0,-8.686286774E0
4.486368725E1,3.216810608E0,3.677552490E0,-8.694819031E0
4.487374225E1,3.070265350E0,3.665876770E0,-8.679401093E0
4.488379725E1,3.060535583E0,3.656596069E0,-8.659043427E0
4.489385225E1,3.218606873E0,3.660038910E0,-8.668922882E0
4.490390725E1,3.339405670E0,3.674558716E0,-8.624465332E0
4.491396225E1,3.242706757E0,3.574866028E0,-8.613538055E0
4.492401725E1,3.025508423E0,3.479214935E0,-8.613388367E0
4.493407225E1,2.714455261E0,3.437451782E0,-8.774154053E0
4.494412725E1,2.580783234E0,3.401975555E0,-9.055718536E0
4.495418225E1,2.770289154E0,3.370091858E0,-9.210796051E0
4.496423725E1,3.016527100E0,3.259471893E0,-9.236841888E0
4.497429225E1,3.144361267E0,3.175646210E0,-9.175469513E0
4.498434725E1,3.077001343E0,3.183729401E0,-9.174870758E0
4.499440225E1,2.931503906E0,3.201093292E0,-9.284891968E0
4.500445725E1,2.868784332E0,3.200793915E0,-9.375453644E0
4.501451225E1,2.752326508E0,3.280578003E0,-9.325457611E0
4.502456725E1,2.480491791E0,3.358116760E0,-9.165889435E0
4.503462225E1,2.193089447E0,3.385659485E0,-8.941805420E0
4.504467725E1,1.990710297E0,3.483106842E0,-8.752748566E0
4.505473225E1,1.859582977E0,3.479065247E0,-8.776998138E0
4.506478725E1,1.885778503E0,3.403622131E0,-8.906029816E0
4.507484225E1,2.082170105E0,3.367098083E0,-9.094787292E0
4.508489725E1,2.285896454E0,3.275787964E0,-9.290280762E0
4.509495225E1,2.394720154E0,3.203338623E0,-9.405092010E0
4.510500725E1,2.350112915E0,3.021766205E0,-9.451794891E0
4.511506225E1,2.191742249E0,2.651585999E0,-9.585317230E0
4.512511725E1,2.159559174E0,3.182082825E0,-9.701775055E0
4.513517225E1,2.049837341E0,3.343297577E0,-9.706714783E0
4.514522725E1,1.997895355E0,3.182681580E0,-9.423503723E0
4.515528225E1,2.162253571E0,3.225342865E0,-9.133406982E0
4.516533725E1,2.402354279E0,3.340752869E0,-9.050629120E0
4.517539225E1,2.666854248E0,3.165916443E0,-9.295819244E0
4.518544725E1,2.748284912E0,2.091450806E0,-1.033525772E1
4.519550225E1,2.793790283E0,2.739902344E0,-1.026250900E1
4.520555725E1,2.819836121E0,3.220552826E0,-9.912237396E0
4.521561225E1,2.859204254E0,3.187621307E0,-9.458530884E0
4.522566725E1,2.675835571E0,3.061284027E0,-8.902886353E0
4.523572225E1,2.435136108E0,2.921175385E0,-8.583151245E0
4.524577725E1,2.250120850E0,2.964734802E0,-8.541537781E0
4.525583225E1,2.038610687E0,3.172502747E0,-8.615184631E0
4.526588725E1,1.970801697E0,3.414100342E0,-8.705746307E0
4.527594225E1,2.031575317E0,3.485801239E0,-8.710536346E0
4.528599725E1,2.033970337E0,3.427422638E0,-8.569379883E0
4.529605225E1,2.098037109E0,3.423231354E0,-8.473130035E0
4.530610725E1,2.257754974E0,3.417842560E0,-8.602461090E0
4.531616225E1,2.077679443E0,3.269351349E0,-8.935368805E0
4.532621725E1,2.563718719E0,2.065854034E0,-9.198072510E0
4.533627225E1,1.876198425E0,2.446662140E0,-8.729097748E0
4.534632725E1,1.293310547E0,2.806064758E0,-8.752449188E0
4.535638225E1,1.660646667E0,2.565215607E0,-8.856632538E0
4.536643725E1,1.962419128E0,2.739602966E0,-8.662935333E0
4.537649225E1,1.923050995E0,2.982248383E0,-6.935228119E0
4.538654725E1,1.489402771E0,3.548221436E0,-5.793851624E0
4.539660225E1,1.861079865E0,4.469705200E0,-7.383246460E0
4.540665725E1,2.143243103E0,4.394711151E0,-7.341483307E0
4.541671225E1,2.683469696E0,3.799399109E0,-8.551267548E0
4.542676725E1,3.513194275E0,3.243904266E0,-8.861572266E0
4.543682225E1,3.829486542E0,3.311114502E0,-9.295370178E0
4.544687725E1,3.780538330E0,3.485501862E0,-1.055110886E1
4.545693225E1,3.744912415E0,3.212469635E0,-1.009515701E1
4.546698725E1,3.783382416E0,3.303929443E0,-9.873917084E0
4.547704225E1,3.530258789E0,3.194656677E0,-9.970017242E0
4.548709725E1,3.195854187E0,2.869383087E0,-9.749376068E0
4.549715225E1,2.767744446E0,2.572550354E0,-9.740694122E0
4.550720725E1,2.272274780E0,2.369273071E0,-9.920170898E0
4.551726225E1,2.074985046E0,2.324216766E0,-1.005578888E1
4.552731725E1,2.201771393E0,2.479443970E0,-9.974208527E0
4.553737225E1,2.499651947E0,2.679727478E0,-9.691446533E0
4.554742725E1,2.907104645E0,3.352278900E0,-9.273964691E0
4.555748225E1,3.367547150E0,4.429438934E0,-8.833430786E0
4.556753725E1,3.413950653E0,4.640200653E0,-8.085885315E0
4.557759225E1,2.983146515E0,4.541705475E0,-7.540419617E0
4.558764725E1,2.480940857E0,4.883145447E0,-7.476053467E0
4.559770225E1,1.656156006E0,5.578449554E0,-7.677684174E0
4.560775725E1,1.748963013E0,4.932542725E0,-7.345824280E0
4.561781225E1,2.166444855E0,4.374203796E0,-6.439159698E0
4.562786725E1,2.278412018E0,4.679269409E0,-6.610253906E0
4.563792225E1,2.633323975E0,5.583838348E0,-6.940616913E0
4.564797725E1,2.921774139E0,6.045478363E0,-7.026538239E0
4.565803225E1,2.770738220E0,5.648952942E0,-7.172484741E0
4.566808725E1,2.839445343E0,5.198689270E0,-7.550897827E0
4.567814225E1,2.604883118E0,5.409001923E0,-8.068222046E0
4.568819725E1,2.228865051E0,5.351671143E0,-8.324489136E0
4.569825225E1,2.102827148E0,5.132676544E0,-8.299640808E0
4.570830725E1,2.113754425E0,5.365592194E0,-8.004005585E0
4.571836225E1,2.338437195E0,5.693560181E0,-7.630382538E0
4.572841725E1,2.311343536E0,5.776637421E0,-7.007078705E0
4.573847225E1,2.451901245E0,5.546116791E0,-6.601272583E0
4.574852725E1,2.986439667E0,5.443879395E0,-6.314918060E0
4.575858225E1,3.698957977E0,5.069956970E0,-4.956941986E0
4.576863725E1,3.444038086E0,4.986131287E0,-3.803141327E0
4.577869225E1,1.297801208E0,6.665339355E0,-5.107828217E0
4.578874725E1,-6.538403320E-1,7.738457794E0,-5.434898071E0
4.579880225E1,-1.894310760E0,6.859785004E0,-5.652844849E0
4.580885825E1,-1.401236115E0,4.708159332E0,-5.871540070E0
4.581891225E1,1.025367737E-1,2.621947632E0,-6.395749969E0
4.582896825E1,8.764274597E-1,1.711840210E0,-8.270750885E0
4.583902325E1,2.991229706E0,3.104244690E0,-9.740694122E0
4.584907825E1,3.709436188E0,3.211421814E0,-1.022433838E1
4.585913325E1,3.356320496E0,3.086581421E0,-1.059511734E1
4.586918883E1,3.003055115E0,2.676584015E0,-1.088266937E1
4.587924383E1,2.772534485E0,2.019450531E0,-1.092802505E1
4.588929883E1,2.875220947E0,2.661465454E0,-1.076187057E1
4.589935383E1,3.124153290E0,3.803440704E0,-1.038929535E1
4.590940883E1,3.381468201E0,4.410877533E0,-9.701325989E0
4.591946383E1,3.499871979E0,4.432582397E0,-8.783135376E0
4.592951883E1,3.434158630E0,3.564238129E0,-7.697892151E0
4.593957383E1,3.200045471E0,2.738854523E0,-6.603068848E0
4.594962883E1,3.206332397E0,2.481838989E0,-5.704936523E0
4.595968383E1,3.484454041E0,2.566562805E0,-5.201533356E0
4.596973883E1,3.781735840E0,2.493365021E0,-5.143603821E0
4.597979383E1,3.844904480E0,1.934876404E0,-5.382507019E0
4.598984883E1,3.810476074E0,1.440304871E0,-5.769452362E0
4.599990383E1,3.554658051E0,8.484356689E-1,-6.133195953E0
4.600995883E1,3.398832092E0,6.087840271E-1,-6.501430206E0
4.602001383E1,3.489842834E0,5.752537537E-1,-6.992558899E0
4.603006883E1,3.988755341E0,9.794132996E-1,-7.778274994E0
4.604012383E1,4.205953674E0,1.363664246E0,-8.610693970E0
4.605017883E1,3.866759033E0,9.098080444E-1,-9.387728119E0
4.606023383E1,3.640878754E0,1.758842468E-1,-1.006806335E1
4.607028883E1,3.438200226E0,-5.664221191E-1,-1.044108765E1
4.608034383E1,3.336711273E0,-8.776249695E-1,-1.045919998E1
4.609039883E1,3.153492279E0,-1.013542328E0,-1.023676254E1
4.610045383E1,3.074606323E0,-8.184979248E-1,-1.009231293E1
4.611050883E1,3.385210419E0,-2.607577515E-1,-1.013512390E1
4.612056383E1,3.594325562E0,-2.785707092E-1,-1.025652145E1
4.613061883E1,3.809577942E0,-6.286926270E-1,-1.033855087E1
4.614067383E1,3.749552765E0,-7.596702576E-1,-1.034813095E1
