"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.161060525E1,-2.351578623E-1,-3.129013181E-1,-1.599589467E0
5.162066025E1,-2.308380008E-1,-3.474509418E-1,-1.526098967E0
5.163071525E1,-2.350149006E-1,-3.162147403E-1,-1.476646781E0
5.164077025E1,-1.968624741E-1,-2.557109296E-1,-1.437999725E0
5.165082525E1,-1.482707113E-1,-2.630088031E-1,-1.363527656E0
5.166088025E1,-5.717095733E-2,-2.535469532E-1,-1.282588840E0
5.167093525E1,3.370888159E-2,-2.732769847E-1,-1.190092206E0
5.168099025E1,8.916095644E-2,-2.894088030E-1,-1.093415260E0
5.169104525E1,9.171759337E-2,-3.767980337E-1,-1.007711530E0
5.170110025E1,1.084240302E-1,-4.431944788E-1,-9.939918518E-1
5.171115525E1,1.486129910E-1,-5.133219361E-1,-1.001848936E0
5.172121025E1,2.155223638E-1,-5.453969836E-1,-1.011306524E0
5.173126525E1,3.325707018E-1,-5.383760929E-1,-9.885905981E-1
5.174132025E1,4.366508424E-1,-4.900996983E-1,-9.086357355E-1
5.175137525E1,5.088805556E-1,-1.109542549E-1,-7.144127488E-1
5.176143025E1,5.385888815E-1,1.813250780E-1,-2.130229026E-1
5.177148525E1,2.600403428E-1,-3.650152385E-1,-1.580022573E-1
5.178154025E1,-7.394966483E-1,-7.382885218E-1,-9.109182358E-1
5.179159525E1,-7.356910110E-1,-1.281496882E0,-1.550550103E0
5.180165025E1,-5.877235532E-1,-1.523313761E0,-1.762555599E0
5.181170525E1,-4.135707021E-1,-1.374191403E0,-1.276603818E0
5.182176025E1,-3.984573781E-1,-7.952244878E-1,-5.667415857E-1
5.183181525E1,-5.573061705E-1,-5.238227844E-1,-8.628307283E-2
5.184187025E1,-4.374252856E-1,-4.364599288E-1,-5.555392057E-2
5.185192525E1,-1.336574405E-1,-4.258056879E-1,-1.698325574E-1
5.186198025E1,8.114014566E-2,-3.838695288E-1,-1.568464190E-1
5.187203575E1,3.103037551E-2,-2.319367081E-1,-2.426595986E-1
5.188209075E1,-1.619902998E-1,-1.068298444E-1,-4.456790984E-1
5.189214575E1,-2.842389941E-1,7.803529967E-3,-6.179190278E-1
5.190220175E1,-2.240009904E-1,2.341609448E-1,-8.767977357E-1
5.191225675E1,5.365804955E-2,3.614219427E-1,-1.178570986E0
5.192231175E1,4.225306213E-1,5.303488374E-1,-1.376490355E0
5.193236675E1,3.982977271E-1,9.505141377E-1,-1.496067405E0
5.194242175E1,1.211903393E-1,1.222447991E0,-1.630625606E0
5.195247675E1,1.809085347E-2,9.921720028E-1,-1.619902968E0
5.196253175E1,5.747855827E-2,9.995197058E-1,-1.347377300E0
5.197258675E1,-1.605682969E-1,1.975701690E0,-9.938924909E-1
5.198264175E1,-5.981560349E-1,1.440307140E0,-6.712412238E-1
5.199269675E1,-8.315506577E-1,9.621868730E-1,-3.045990467E-1
5.200275175E1,-6.228725314E-1,7.428669930E-1,2.737699077E-2
5.201280675E1,-3.494511247E-1,7.249524593E-1,4.171695113E-1
5.202286175E1,-2.900090814E-1,6.057919860E-1,8.688725829E-1
5.203291675E1,-2.170424759E-1,2.372959703E-1,1.206220388E0
5.204297175E1,-4.875754938E-2,1.911573261E-1,1.375776291E0
5.205302675E1,1.088107750E-1,2.684798241E-1,1.334579587E0
5.206308175E1,1.862748861E-1,1.197715700E-1,1.114354014E0
5.207313675E1,1.537904441E-1,3.030425906E-1,5.791347623E-1
5.208319175E1,-1.555912048E-1,5.151669979E-1,-2.367196679E-1
5.209324675E1,-5.506285429E-1,5.792279840E-1,-8.729065061E-1
5.210330175E1,-5.894790292E-1,5.251479745E-1,-1.179245710E0
5.211335675E1,-5.560553074E-1,5.404286385E-1,-1.221058488E0
5.212341175E1,-5.895417929E-1,4.955412745E-1,-1.138223171E0
5.213346675E1,-5.771631598E-1,3.887732625E-1,-9.512630701E-1
5.214352175E1,-4.865092933E-1,3.401511014E-1,-7.217461467E-1
5.215357675E1,-3.609015942E-1,3.275077641E-1,-5.235733986E-1
5.216363175E1,-2.359465808E-1,3.327541649E-1,-3.951003551E-1
5.217368675E1,-1.507350057E-1,3.380916715E-1,-3.736491501E-1
5.218374175E1,-8.901950717E-2,3.111998439E-1,-4.357386529E-1
5.219379675E1,-3.743966669E-2,2.813002765E-1,-5.156542659E-1
5.220385275E1,6.826468743E-4,2.169114351E-1,-5.504444838E-1
5.221390775E1,3.916789778E-3,1.356046051E-1,-5.165741444E-1
5.222396275E1,-2.525775507E-2,4.794881865E-2,-4.273669422E-1
5.223401775E1,-4.367804155E-2,-1.349270344E-2,-3.351656497E-1
5.224407275E1,-3.990891948E-2,-2.544826083E-2,-2.798957527E-1
5.225412775E1,-5.729110446E-3,-3.699439391E-2,-2.775857151E-1
5.226418275E1,1.832505316E-2,-4.268291593E-2,-3.047066033E-1
5.227423775E1,2.901631221E-2,-4.278065637E-2,-3.457528353E-1
5.228429275E1,5.879269540E-2,-3.192299604E-2,-3.817107081E-1
5.229434775E1,8.804645389E-2,-8.124457672E-3,-3.999128938E-1
5.230440275E1,9.799753875E-2,1.499335468E-2,-3.837784827E-1
5.231445775E1,7.543443888E-2,2.004403993E-2,-3.406483233E-1
5.232451275E1,3.191930428E-2,2.666602656E-2,-2.761211395E-1
5.233456775E1,-1.320502907E-2,1.729223132E-2,-2.132644057E-1
5.234462275E1,-4.031139985E-2,1.639716700E-2,-1.415802985E-1
5.235467775E1,-5.022901297E-2,2.586310729E-2,-6.563785672E-2
5.236473275E1,-3.532754630E-2,3.936869651E-2,-3.380348673E-3
5.237478775E1,-1.858797856E-2,5.791494995E-2,3.740303591E-2
5.238484275E1,-1.157822646E-2,5.496052653E-2,7.335840911E-2
5.239489775E1,-3.180813044E-2,4.746958613E-2,9.466449171E-2
5.240495275E1,-4.790109769E-2,5.498167127E-2,9.573748708E-2
5.241500775E1,-5.779660493E-2,6.711769849E-2,7.684049010E-2
5.242506275E1,-5.836943164E-2,7.986662537E-2,6.404990703E-2
5.243511775E1,-5.122816563E-2,8.228584379E-2,6.001388654E-2
5.244517275E1,-5.311112478E-2,7.608418912E-2,4.922450706E-2
5.245522775E1,-8.115101606E-2,6.324163079E-2,3.562081233E-2
5.246528275E1,-1.148862094E-1,3.694758192E-2,1.168154925E-2
5.247533775E1,-1.347952038E-1,9.311428294E-3,-8.153939620E-3
5.248539275E1,-1.326069683E-1,-9.940000251E-3,-1.827327721E-2
5.249544875E1,-1.268406808E-1,-2.093086578E-2,-5.876263138E-3
5.250550375E1,-1.056642532E-1,-4.480928928E-2,5.430757068E-3
5.251555875E1,-9.838316590E-2,-5.077503622E-2,-3.731315723E-3
5.252561375E1,-9.801557660E-2,-6.054969504E-2,-2.251664549E-2
5.253566875E1,-1.014683694E-1,-6.965664029E-2,-4.678363353E-2
5.254572375E1,-1.113982052E-1,-7.236514241E-2,-6.801164895E-2
5.255577875E1,-1.132123470E-1,-7.550927252E-2,-7.890770584E-2
5.256583375E1,-1.019878685E-1,-7.292529941E-2,-8.459431678E-2
5.257588875E1,-9.416003525E-2,-6.564315408E-2,-1.065225229E-1
5.258594375E1,-8.398444951E-2,-4.561487213E-2,-1.322095990E-1
5.259599875E1,-6.112759933E-2,-1.344761439E-2,-1.522440165E-1
5.260605375E1,-2.452519722E-2,-5.432670005E-3,-1.366102695E-1
5.261610875E1,-1.187438518E-2,3.807966132E-3,-9.018018842E-2
5.262616375E1,-3.974422812E-3,-1.021421980E-3,-5.965879932E-2
5.263621875E1,1.372760907E-2,-7.054014597E-3,-4.791852087E-2
5.264627375E1,3.367865086E-2,6.828051410E-4,-5.207042769E-2
5.265632875E1,4.487165064E-2,8.045912720E-3,-5.867586657E-2
5.266638375E1,5.247164145E-2,1.966268755E-2,-8.037035167E-2
5.267643875E1,5.639767274E-2,2.679143660E-2,-1.058317721E-1
5.268649375E1,6.347929686E-2,3.377779201E-2,-1.348570287E-1
5.269654875E1,7.202138752E-2,4.408582300E-2,-1.285448074E-1
5.270660375E1,7.516583800E-2,3.668587282E-2,-1.105444655E-1
5.271665875E1,8.771970868E-2,3.124423511E-2,-1.042737886E-1
5.272671375E1,1.113521010E-1,2.130072191E-2,-1.050564572E-1
5.273676875E1,1.360124350E-1,1.107657887E-2,-1.078349277E-1
5.274682375E1,1.534313709E-1,1.775918208E-4,-1.156523749E-1
5.275687875E1,1.654060185E-1,3.368488397E-4,-1.161418632E-1
5.276693375E1,1.899416149E-1,-1.546523627E-2,-1.248313338E-1
5.277698875E1,2.160536349E-1,-3.731221333E-2,-1.424286962E-1
5.278704475E1,2.526022196E-1,-6.312287599E-2,-1.472475082E-1
5.279709975E1,3.030425012E-1,-9.457480907E-2,-1.418841630E-1
5.280715475E1,3.553576171E-1,-1.253929138E-1,-1.333300918E-1
5.281720975E1,3.948869407E-1,-1.522836536E-1,-1.258013397E-1
5.282726475E1,4.059105515E-1,-1.777094454E-1,-9.260981530E-2
5.283731975E1,4.215720594E-1,-2.061618716E-1,-3.730448708E-2
5.284737475E1,4.468862116E-1,-2.305826098E-1,6.453381851E-3
5.285742975E1,4.908094704E-1,-2.380727530E-1,3.699877486E-2
5.286748462E1,5.261785984E-1,-2.456779480E-1,4.645482451E-2
5.287753962E1,5.476588607E-1,-2.375763506E-1,4.203584045E-2
5.288759463E1,5.625291467E-1,-2.215189189E-1,3.005849384E-2
5.289764962E1,5.626204610E-1,-2.030437738E-1,2.508877032E-2
5.290770462E1,5.730397105E-1,-1.749441177E-1,4.539765045E-2
5.291775962E1,5.817804933E-1,-1.672475785E-1,7.010646164E-2
5.292781462E1,5.818995237E-1,-1.598728299E-1,6.805689633E-2
5.293786962E1,5.838742852E-1,-1.401723623E-1,3.305230290E-2
5.294792462E1,5.913249850E-1,-1.259458512E-1,-3.310461342E-2
5.295797963E1,5.966579914E-1,-1.026429385E-1,-1.050477773E-1
5.296803462E1,5.785862207E-1,-9.729088843E-2,-1.479330063E-1
5.297808962E1,5.394004583E-1,-8.334870636E-2,-1.587986946E-1
5.298814462E1,4.756988883E-1,-4.954645410E-2,-1.398623735E-1
5.299819962E1,4.028827548E-1,1.189560164E-2,-1.291407496E-1
5.300825462E1,3.190134168E-1,9.123729914E-2,-1.518311501E-1
5.301830962E1,2.451042831E-1,1.546029449E-1,-2.233950794E-1
5.302836463E1,1.691983789E-1,1.973923147E-1,-3.090654612E-1
5.303841962E1,7.557842135E-2,2.168336660E-1,-3.751808405E-1
5.304847462E1,-8.783648722E-3,2.064464390E-1,-4.220522344E-1
5.305852962E1,-8.276333660E-2,1.994268894E-1,-4.161288440E-1
5.306858462E1,-1.201598868E-1,1.730390489E-1,-3.556499779E-1
5.307864062E1,-1.378784329E-1,1.354155093E-1,-2.846847475E-1
5.308869562E1,-1.217828840E-1,1.069937870E-1,-2.663036585E-1
5.309875062E1,-1.012192890E-1,1.018477604E-1,-2.887786031E-1
5.310880563E1,-9.257163107E-2,9.364064783E-2,-3.464231491E-1
5.311886062E1,-1.090134531E-1,8.747010678E-2,-3.854608238E-1
5.312891562E1,-1.532651931E-1,7.375721633E-2,-3.647449613E-1
5.313897063E1,-1.850231141E-1,4.814453050E-2,-3.031827807E-1
5.314902562E1,-1.963114440E-1,2.384648658E-2,-2.423838526E-1
5.315908062E1,-1.994691491E-1,6.454180926E-3,-2.245875448E-1
5.316913562E1,-2.222691029E-1,1.874469593E-2,-2.641257942E-1
5.317919063E1,-2.567466497E-1,4.838594794E-2,-3.354606926E-1
5.318924562E1,-3.012633026E-1,6.844779104E-2,-3.828080297E-1
5.319930062E1,-3.350779712E-1,7.809402794E-2,-3.950007856E-1
5.320935563E1,-3.527805209E-1,6.525768340E-2,-3.679597974E-1
5.321941062E1,-3.494622111E-1,3.059825161E-3,-3.098104894E-1
5.322946562E1,-3.493562639E-1,-5.014938116E-2,-2.311934978E-1
5.323952062E1,-3.489322960E-1,-7.365284115E-2,-1.579861343E-1
5.324957562E1,-3.458220959E-1,-6.028369442E-2,-1.194515973E-1
5.325963062E1,-3.417280018E-1,-4.183544219E-2,-1.113265604E-1
5.326968562E1,-3.434498608E-1,-3.219616413E-2,-1.170910820E-1
5.327974063E1,-3.211871684E-1,-2.744774893E-2,-1.268747449E-1
5.328979562E1,-2.869156599E-1,-2.860279754E-2,-1.165111810E-1
5.329985062E1,-2.551350892E-1,-2.655242942E-2,-9.054721892E-2
5.330990562E1,-2.292065471E-1,-1.770295389E-2,-7.258798927E-2
5.331996062E1,-2.027626932E-1,-6.491578184E-3,-5.955820531E-2
5.333001562E1,-1.774009913E-1,1.282768557E-3,-3.947116435E-2
5.334007062E1,-1.664881557E-1,1.434036065E-3,-7.006964646E-3
5.335012662E1,-1.629600674E-1,-9.197747335E-3,2.207605541E-2
5.336018163E1,-1.768857390E-1,-2.295004576E-2,4.543677345E-2
5.337023662E1,-1.848119497E-1,-3.172439709E-2,4.865695536E-2
5.338029162E1,-1.358689070E-1,-3.538731113E-2,3.841417283E-2
5.339034663E1,-7.030006498E-2,-4.799182341E-2,3.649181500E-2
5.340040162E1,-6.805511657E-3,-5.900399759E-2,3.917415068E-2
5.341045662E1,4.326659441E-2,-6.751655787E-2,5.139075592E-2
5.342051162E1,5.687321723E-2,-5.870282650E-2,8.688483387E-2
5.343056663E1,2.314024605E-2,-4.829014838E-2,1.225783452E-1
5.344062162E1,-3.425433859E-2,-3.274926916E-2,1.409831792E-1
5.345067662E1,-1.035103947E-1,-2.971781185E-3,1.149829701E-1
5.346073163E1,-1.675903201E-1,6.582043134E-3,4.889476299E-2
5.347078662E1,-1.933201849E-1,1.500650309E-3,-3.509894013E-2
5.348084162E1,-2.077494562E-1,-1.046173647E-2,-7.257707417E-2
5.349089662E1,-2.239057869E-1,-3.306797892E-2,-5.335783958E-2
5.350095162E1,-2.393675745E-1,-5.472959951E-2,2.139123529E-2
5.351100662E1,-2.511715591E-1,-4.668116942E-2,1.064088866E-1
5.352106162E1,-2.391282171E-1,2.264490537E-2,1.574707478E-1
5.353111663E1,-6.766913533E-1,-4.765043780E-2,2.859126925E-1
5.354117162E1,-7.051645517E-1,-1.958156824E-1,7.579156756E-1
5.355122662E1,-2.983041108E-1,-5.728444457E-1,4.045636952E-1
5.356128162E1,7.006514817E-2,-9.232125431E-2,-5.850675330E-2
5.357133662E1,4.599044025E-1,2.470382452E-1,-6.023178622E-2
5.358139162E1,5.530361533E-1,7.339507341E-2,1.396973133E-1
5.359144662E1,4.531319439E-1,-7.291404903E-2,3.390644193E-1
5.360150163E1,4.409535825E-1,-5.074536055E-2,3.566306233E-1
5.361155662E1,4.123995900E-1,-5.419194233E-3,2.171951383E-1
5.362161262E1,3.202667236E-1,-4.221316054E-2,7.954245806E-2
5.363166762E1,3.260335922E-1,2.547455430E-1,2.010526881E-2
5.364172263E1,2.378664613E-1,3.365083337E-1,-8.089964092E-2
5.365177762E1,1.323963888E-2,2.068116516E-1,-1.618725955E-1
5.366183262E1,-1.261281073E-1,1.054061949E-1,-1.240977868E-1
5.367188762E1,-1.838519871E-1,8.443927020E-2,-3.344845027E-3
5.368194263E1,-2.317049950E-1,5.515968055E-2,1.523744464E-1
5.369199762E1,-2.557971179E-1,-1.128134504E-2,2.551166713E-1
5.370205262E1,-2.384490222E-1,-3.285241872E-2,3.013619184E-1
5.371210763E1,-2.152826190E-1,-2.998716943E-2,3.344475627E-1
5.372216262E1,-2.251701355E-1,-3.155870363E-2,3.448631763E-1
5.373221762E1,-2.655382156E-1,-3.047865629E-2,3.389452696E-1
5.374227262E1,-3.412076831E-1,-2.444686182E-2,3.411940336E-1
5.375232762E1,-4.253011346E-1,-3.394836932E-2,3.415161073E-1
5.376238262E1,-4.711945951E-1,-1.679441519E-2,3.680214882E-1
5.377243762E1,-5.141513944E-1,9.942573495E-3,3.797391057E-1
5.378249263E1,-6.017501950E-1,4.254552349E-2,3.351724446E-1
5.379254762E1,-7.118189931E-1,1.707938015E-1,2.785490155E-1
5.380260262E1,-7.485644817E-1,3.107064366E-1,4.854790270E-1
5.381265762E1,-5.322185159E-1,-8.998090029E-2,7.159818411E-1
5.382271262E1,-5.285245180E-2,-1.646013409E-1,9.723923206E-1
5.383276762E1,2.890653014E-1,-1.579155475E-1,1.205166817E0
5.384282262E1,3.860757351E-1,-1.317614466E-1,1.280907989E0
5.385287763E1,3.239977062E-1,-1.122999713E-1,1.138652205E0
5.386293262E1,2.752077878E-1,-1.171599776E-1,6.883907914E-1
5.387298671E1,1.790173352E-1,1.276944280E-1,1.170159578E-1
5.388304171E1,-1.490609348E-1,3.230910897E-1,-2.698343098E-1
5.389309671E1,-4.707546234E-1,2.923451364E-1,-4.232987463E-1
5.390315271E1,-5.727915168E-1,2.475358546E-1,-4.436226785E-1
5.391320771E1,-5.757977366E-1,3.192141056E-1,-3.337500095E-1
5.392326271E1,-5.973317623E-1,3.024894595E-1,-1.962403506E-1
5.393331771E1,-6.406620741E-1,2.128062099E-1,-2.218921036E-1
5.394337271E1,-7.256286740E-1,-3.641587496E-2,-1.139712334E-1
5.395342771E1,-6.450427771E-1,-1.479865164E-1,2.194445133E-1
5.396348271E1,-3.581029177E-1,-1.049998999E-1,5.663614869E-1
5.397353771E1,9.046635032E-2,3.017255068E-1,6.740778089E-1
5.398359271E1,4.097415507E-1,7.069256902E-1,7.430307865E-1
5.399364771E1,5.589012504E-1,9.417280555E-1,9.249673486E-1
5.400370271E1,6.645792127E-1,6.441141963E-1,1.384594798E0
5.401375771E1,9.243751168E-1,2.615799904E-1,1.760091782E0
5.402381271E1,9.932972193E-1,7.332618535E-2,1.858854055E0
5.403386771E1,9.992687702E-1,-8.816216141E-3,1.610089898E0
5.404392271E1,8.926032782E-1,-3.886112273E-1,1.221900344E0
5.405397771E1,6.951378584E-1,-8.360411525E-1,9.155572057E-1
5.406403271E1,5.047569871E-1,-1.057506204E0,8.113352060E-1
5.407408771E1,3.881477118E-1,-1.226904035E0,9.747861028E-1
5.408414271E1,3.720832467E-1,-1.406204581E0,1.281352401E0
5.409419771E1,4.465660751E-1,-1.520936728E0,1.508590102E0
5.410425271E1,5.622811913E-1,-1.655050159E0,1.524426341E0
5.411430771E1,6.629421115E-1,-1.765236139E0,1.394472003E0
5.412436271E1,7.455312610E-1,-1.834699035E0,1.255000591E0
5.413441771E1,7.937780023E-1,-1.830411315E0,1.246994376E0
5.414447271E1,8.453570604E-1,-1.744586110E0,1.449721456E0
5.415452871E1,9.502807856E-1,-1.547657132E0,1.767129779E0
5.416458371E1,1.035803676E0,-1.431570053E0,2.101556540E0
5.417463871E1,1.123243690E0,-1.336424112E0,2.276279926E0
5.418469371E1,1.212414861E0,-1.271510839E0,2.232764006E0
5.419474871E1,1.295295238E0,-1.262054443E0,2.081490278E0
5.420480371E1,1.399487257E0,-1.186881661E0,1.929537654E0
5.421485871E1,1.513018250E0,-1.001269341E0,1.826235175E0
5.422491371E1,1.576093674E0,-9.358525872E-1,1.775786638E0
5.423496871E1,1.572651744E0,-9.538768530E-1,1.707051516E0
5.424502371E1,1.542674661E0,-9.650219083E-1,1.549510360E0
5.425507871E1,1.486954570E0,-9.575530291E-1,1.332488775E0
5.426513371E1,1.397831559E0,-9.354448318E-1,1.111889005E0
5.427518871E1,1.344542623E0,-8.316212893E-1,9.467429519E-1
5.428524371E1,1.271522760E0,-7.573822141E-1,8.929072022E-1
5.429529871E1,1.209712267E0,-6.556954384E-1,9.177414179E-1
5.430535371E1,1.151054025E0,-5.829536319E-1,9.571625590E-1
5.431540871E1,1.027700424E0,-6.047353745E-1,9.062541127E-1
5.432546371E1,8.676179051E-1,-6.842608452E-1,7.725656033E-1
5.433551871E1,6.978397369E-1,-7.762311697E-1,6.421905160E-1
5.434557371E1,5.036415458E-1,-8.093923330E-1,5.867309570E-1
5.435562871E1,3.291724622E-1,-6.809141040E-1,5.879194736E-1
5.436568371E1,1.346892715E-1,-5.565191507E-1,6.049535871E-1
5.437573871E1,-8.183258772E-2,-4.202559888E-1,5.978329778E-1
5.438579371E1,-2.567609847E-1,-3.268245757E-1,5.388173461E-1
5.439584871E1,-3.568325341E-1,-3.059355021E-1,4.467221797E-1
5.440590371E1,-3.976260424E-1,-3.764565289E-1,3.645988107E-1
5.441595871E1,-3.701853454E-1,-3.950200677E-1,3.027890325E-1
5.442601471E1,-2.911610901E-1,-3.616581261E-1,2.634674609E-1
5.443606971E1,-1.825082898E-1,-3.980273902E-1,2.545118332E-1
5.444612471E1,-7.437090576E-2,-4.214975834E-1,2.503951192E-1
5.445617971E1,-9.850471281E-3,-4.266500175E-1,2.163626850E-1
5.446623471E1,-4.299910739E-3,-4.693639278E-1,1.706956029E-1
5.447628971E1,-4.030427895E-3,-4.448724091E-1,6.448997557E-2
5.448634471E1,2.120222338E-2,-3.533637822E-1,-8.597170562E-2
5.449639971E1,8.910135925E-2,-3.090569377E-1,-1.635791361E-1
5.450645471E1,-6.953042150E-1,-9.713630080E-1,-6.093531847E-2
5.451650971E1,-8.920373321E-1,-1.680029035E-1,-9.811260551E-2
5.452656471E1,-8.722963929E-1,-2.954194546E-1,7.331108302E-2
5.453661971E1,-7.805646658E-1,-4.940411150E-1,1.965576708E-1
5.454667471E1,-3.435364366E-1,-1.119335413E0,1.366850138E-1
5.455672971E1,-3.030517101E-1,-1.069970250E0,-9.430525824E-4
5.456678471E1,-2.775128186E-1,-8.869580626E-1,6.756063551E-2
5.457683971E1,-2.437749505E-1,-6.611273885E-1,1.123418435E-1
5.458689471E1,-2.466391772E-1,-3.324259222E-1,7.510633022E-2
5.459694971E1,-2.070153952E-1,9.289914370E-2,2.092876099E-2
5.460700471E1,-1.537423134E-1,2.821319401E-1,5.228055641E-2
5.461705971E1,-2.275846303E-1,2.272369713E-1,-1.283483207E-2
5.462711471E1,-1.944828629E-1,1.771852523E-1,-2.014979571E-1
5.463716971E1,-1.769516319E-1,1.751443595E-1,-3.131569326E-1
5.464722471E1,-2.018796206E-1,1.757741868E-1,-2.328106761E-1
5.465727971E1,-2.423908114E-1,4.725598916E-2,-8.902218193E-3
5.466733471E1,-2.775519788E-1,-4.427925646E-1,1.196839809E-1
5.467739071E1,-3.075685203E-1,-1.550621152E0,2.046209425E-1
5.468744571E1,-1.765406609E0,-2.007198572E0,1.323211789E-1
5.469750071E1,-1.433037370E-1,1.161177680E-1,1.571916193E-1
5.470755571E1,-6.650547963E-3,1.156064421E-1,1.103958711E-1
5.471761071E1,-8.854755200E-3,4.030141234E-2,3.198449686E-2
5.472766571E1,-6.213431247E-3,4.317495972E-2,2.552872524E-2
5.473772071E1,-4.061477259E-3,3.299269453E-2,3.007384390E-2
5.474777571E1,-4.377594683E-3,2.493396774E-2,5.444576219E-2
5.475783071E1,-4.459339194E-3,1.758212782E-2,5.286250636E-2
5.476788571E1,-3.885161597E-3,1.487369463E-2,2.805515938E-2
5.477794071E1,-1.422643312E-3,1.787192933E-2,2.596153133E-2
5.478799571E1,-4.505894904E-4,1.422260050E-2,4.299617559E-2
5.479805071E1,-1.727523864E-3,1.161199808E-2,3.205461055E-2
5.480810571E1,-1.088365214E-3,8.466538973E-3,-6.884210743E-4
5.481816071E1,-9.482675232E-4,6.436788011E-3,1.906609628E-3
5.482821571E1,-1.911308791E-4,9.120455943E-3,-1.099566463E-3
5.483827071E1,-3.450065269E-4,6.466839463E-3,-1.129783224E-3
5.484832571E1,4.928239505E-4,5.809304770E-3,9.879623540E-4
5.485838071E1,1.168878749E-3,3.177938284E-3,-1.700189430E-3
5.486843571E1,-2.483646618E-3,-6.137066521E-6,-6.647524424E-4
5.487849133E1,2.008040901E-3,4.379023798E-3,1.637816895E-3
5.488854633E1,3.422335431E-4,4.240539856E-3,-1.720429398E-3
5.489860133E1,2.599140280E-4,2.958565718E-3,-1.485846937E-3
5.490865633E1,3.143851180E-3,-2.758434275E-4,6.300345995E-4
5.491871133E1,-2.237543929E-3,-8.618832799E-4,2.442272380E-4
5.492876733E1,-2.200525953E-3,4.625066940E-4,2.351724543E-4
5.493882133E1,1.761319290E-4,7.542194217E-4,-6.476333365E-4
5.494887733E1,-4.180193355E-4,4.948275164E-4,6.349449977E-4
5.495893233E1,-3.344799916E-4,-5.209041410E-4,2.383827232E-4
5.496898733E1,-1.109459903E-3,5.448929151E-4,-4.910570569E-4
5.497904233E1,-9.701416711E-4,4.007761832E-3,-7.273457013E-4
5.498909733E1,1.835498493E-3,-2.205392811E-3,1.829821151E-3
5.499915233E1,-2.268117387E-3,-1.128635369E-3,1.579835080E-3
5.500920733E1,-1.229484566E-3,1.029324019E-3,-5.637435243E-4
5.501926233E1,1.693068421E-3,-1.268184977E-3,5.470607430E-4
5.502931733E1,1.466433401E-3,3.901653108E-4,-1.584000420E-3
5.503937233E1,-7.317926502E-4,-3.553500574E-4,1.486199908E-4
5.504942733E1,8.557176916E-4,-2.157511190E-3,7.813870907E-4
5.505948233E1,-4.023557412E-4,7.472536527E-4,-1.197393984E-3
5.506953733E1,9.683732642E-4,1.454056590E-3,-3.015063703E-4
5.507959233E1,1.233960502E-3,2.213265281E-3,7.167970762E-5
5.508964733E1,-2.744535916E-3,1.348004211E-3,-4.247333854E-4
5.509970233E1,-2.919889754E-3,1.734127291E-3,-2.923424356E-3
5.510975733E1,5.834985059E-4,-9.493171819E-5,4.452080466E-4
5.511981233E1,1.794534852E-3,-8.254576824E-5,-1.030595507E-3
5.512986733E1,-1.986088464E-3,3.006831103E-4,-8.676103316E-4
5.513992233E1,3.434158280E-4,5.728932447E-4,-1.047877595E-4
5.514997733E1,-2.154363086E-3,-3.376415698E-4,-6.259684451E-4
5.516003233E1,-7.062007207E-4,5.327409599E-4,-1.989322249E-3
5.517008733E1,1.620869501E-3,-4.787275975E-4,-1.667878591E-3
5.518014333E1,5.432743346E-4,4.746353661E-4,-1.059741247E-3
5.519019733E1,2.066336107E-3,3.832889488E-4,-7.619997486E-4
5.520025333E1,1.558165415E-3,-3.597449395E-4,7.541007362E-4
5.521030833E1,5.389736034E-4,1.576106879E-3,-9.655025788E-4
5.522036333E1,-3.543323837E-4,9.204357630E-4,1.463547349E-3
5.523041833E1,3.415371990E-3,-1.011687564E-3,7.309122011E-4
5.524047333E1,1.232834533E-3,-1.887648366E-3,-2.470870502E-3
5.525052833E1,5.585220642E-4,-2.019741107E-3,-2.871676348E-3
5.526058333E1,4.602140689E-5,3.244449617E-4,-7.646456361E-4
5.527063833E1,9.422462608E-5,-1.608477440E-3,1.086783595E-3
5.528069333E1,6.883910391E-4,4.377150035E-4,1.926738303E-3
5.529074833E1,-6.799410912E-4,-1.196933212E-3,-1.742831897E-3
5.530080333E1,-9.385084268E-4,6.043313188E-4,2.555940300E-4
5.531085833E1,-6.738846423E-5,-6.755838986E-4,-6.884965114E-4
5.532091333E1,-1.436607272E-4,3.109241079E-4,-8.859005757E-4
5.533096833E1,-1.496812911E-3,2.513358369E-3,8.281101473E-4
5.534102333E1,6.598397158E-4,-1.365605276E-4,1.834030263E-4
5.535107833E1,7.818124723E-4,1.468260307E-3,-1.946593169E-3
5.536113333E1,1.792788738E-3,2.030048054E-4,-6.189709529E-4
5.537118833E1,7.405586075E-6,3.785071021E-4,-5.011959001E-5
5.538124333E1,9.321224061E-4,-1.957955770E-3,-3.094491549E-4
5.539129833E1,4.570144811E-4,-1.525991131E-3,7.504890673E-4
5.540135333E1,1.086000819E-3,-1.228682231E-4,-1.462292857E-4
5.541140833E1,-2.029691823E-4,3.743439447E-4,-7.760669105E-4
5.542146333E1,-1.983379712E-3,-1.174574951E-3,1.559774391E-4
5.543151833E1,-8.307634853E-4,1.834530733E-3,-9.728921577E-5
5.544157433E1,2.732513705E-3,3.977757413E-3,-2.019443084E-3
5.545162933E1,-5.751324352E-4,-5.592037342E-4,-1.824499574E-3
