"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.445916942E1,-1.260528717E0,9.239685974E0,2.148332520E0
1.446922442E1,-9.346563721E-1,9.719588013E0,1.777104492E0
1.447928042E1,5.658233643E-2,9.796078949E0,1.006656647E0
1.448933642E1,6.725514221E-1,9.974208527E0,1.969903564E0
1.449939142E1,7.671546936E-1,1.022044647E1,1.417103119E0
1.450944742E1,6.718029785E-1,1.007150620E1,1.195264435E0
1.451950342E1,1.149609375E-1,9.668993225E0,1.770218811E0
1.452955842E1,-3.381468201E-1,9.451794891E0,2.304607544E0
1.453961442E1,-4.722679138E-1,9.257199554E0,2.217339020E0
1.454966942E1,-2.772235107E-1,9.504934387E0,2.183209991E0
1.455972542E1,1.071771240E-1,9.671388245E0,1.869761810E0
1.456978142E1,3.700305176E-1,9.782906342E0,1.667532349E0
1.457983642E1,2.805166626E-1,9.838590546E0,1.605411530E0
1.458989242E1,1.092727661E-2,9.773775330E0,1.616338806E0
1.459994742E1,-2.481838989E-1,9.720037079E0,1.730850677E0
1.461000342E1,-3.038681030E-1,9.618847504E0,1.828447723E0
1.462005942E1,-1.155596924E-1,9.578431549E0,1.941762085E0
1.463011442E1,5.538482666E-2,9.612410889E0,1.954335938E0
1.464017042E1,1.511856079E-1,9.642498322E0,1.895657959E0
1.465022542E1,4.685256958E-2,9.691296844E0,1.822759552E0
1.466028142E1,-9.175918579E-2,9.723330231E0,1.776356049E0
1.467033742E1,-1.389111328E-1,9.674531708E0,1.740879822E0
1.468039242E1,-9.505233765E-2,9.659263458E0,1.866169281E0
1.469044842E1,-1.811233521E-2,9.633067932E0,1.899549866E0
1.470050442E1,2.215393066E-2,9.630373535E0,1.904040527E0
1.471055942E1,-3.742218018E-3,9.649384003E0,1.860032043E0
1.472061542E1,-6.152206421E-2,9.678722992E0,1.817071381E0
1.473067042E1,-9.939331055E-2,9.683063965E0,1.794917450E0
1.474072642E1,-9.325607300E-2,9.673783264E0,1.783690796E0
1.475078242E1,-8.921447754E-2,9.698332214E0,1.803898773E0
1.476083742E1,-6.676116943E-2,9.669292603E0,1.776655426E0
1.477089342E1,-6.855743408E-2,9.667795715E0,1.783391418E0
1.478094842E1,-7.259902954E-2,9.688303070E0,1.802401886E0
1.479100442E1,-7.155120850E-2,9.690698090E0,1.814826050E0
1.480106042E1,-6.391708374E-2,9.647288361E0,1.818119202E0
1.481111542E1,-4.266128540E-2,9.645641785E0,1.869911499E0
1.482117142E1,-4.385879517E-2,9.647288361E0,1.851799164E0
1.483122642E1,-2.559677124E-2,9.640402679E0,1.887574768E0
1.484128242E1,1.347198486E-2,9.642049255E0,1.875899048E0
1.485133842E1,4.490661621E-4,9.672136688E0,1.863025818E0
1.486139342E1,-1.017883301E-2,9.646988983E0,1.796713715E0
1.487144942E1,-3.263214111E-2,9.671987000E0,1.853146362E0
1.488150442E1,-4.625381470E-2,9.677525482E0,1.836979980E0
1.489156042E1,-6.212081909E-2,9.667496338E0,1.813778229E0
1.490161642E1,-7.469467163E-2,9.670490112E0,1.792971497E0
1.491167142E1,-8.322692871E-2,9.670789490E0,1.818418579E0
1.492172742E1,-8.098159790E-2,9.644294586E0,1.818268890E0
1.493178342E1,-7.334747314E-2,9.662855988E0,1.855990448E0
1.494183842E1,-7.873626709E-2,9.668544159E0,1.822160797E0
1.495189442E1,-6.017486572E-2,9.641749878E0,1.812131653E0
1.496194942E1,-9.116043091E-2,9.690099335E0,1.886377258E0
1.497200542E1,-1.131646729E-1,9.681866455E0,1.842668152E0
1.498206142E1,-5.224136353E-2,9.590556335E0,1.790277100E0
1.499211642E1,3.442840576E-3,9.610015869E0,1.859582977E0
1.500217242E1,1.466949463E-2,9.616901550E0,1.874551849E0
1.501222742E1,-4.924758911E-2,9.843380585E0,2.041754150E0
1.502228342E1,-1.125659180E-1,9.749525757E0,1.679208069E0
1.503233942E1,5.987548828E-2,9.451944580E0,1.564396820E0
1.504239442E1,2.993774414E-2,9.697284393E0,1.916614380E0
1.505245042E1,-1.118174744E-1,9.813293152E0,1.817969513E0
1.506250542E1,-8.113128662E-2,9.550589447E0,1.526525574E0
1.507256142E1,-7.694000244E-2,9.758507080E0,1.886526947E0
1.508261742E1,-1.610650635E-1,9.793683929E0,1.834435272E0
1.509267242E1,-6.691085815E-2,9.539063416E0,1.801653442E0
1.510272842E1,-6.885681152E-2,9.561217346E0,2.010169830E0
1.511278442E1,-1.089733887E-1,9.696685638E0,1.995650024E0
1.512283942E1,-8.696914673E-2,9.648934937E0,1.779349823E0
1.513289542E1,-2.604583740E-2,9.607321472E0,1.772464142E0
1.514295042E1,-4.969665527E-2,9.709858246E0,1.850152588E0
1.515300642E1,-8.083190918E-3,9.656269684E0,1.688189392E0
1.516306242E1,7.319778442E-2,9.651329956E0,1.688788147E0
1.517311742E1,6.256988525E-2,9.780960388E0,1.751358032E0
1.518317342E1,-9.460327148E-2,9.709259491E0,1.622625732E0
1.519322842E1,2.646496582E-1,9.729168091E0,1.763183441E0
1.520328442E1,2.113604736E-1,9.682165833E0,1.964215393E0
1.521334042E1,-5.306465149E-1,9.591454468E0,1.868564301E0
1.522339542E1,-3.523672485E-1,9.638157349E0,1.913171539E0
1.523345142E1,-2.469863892E-1,9.593101044E0,1.890718231E0
1.524350642E1,-1.947450256E-1,9.668394470E0,1.891915741E0
1.525356242E1,6.182144165E-2,9.625433807E0,1.801354065E0
1.526361908E1,1.691482544E-1,9.693392487E0,1.819765778E0
1.527367408E1,7.155120850E-2,9.679321747E0,1.709145813E0
1.528373008E1,1.917512512E-1,9.722282410E0,1.742227020E0
1.529378608E1,1.916015625E-1,9.693691864E0,1.708846436E0
1.530384108E1,-1.100212097E-1,9.671987000E0,1.692530365E0
1.531389708E1,-3.951782227E-2,9.718689880E0,1.777254181E0
1.532395208E1,-6.735992432E-3,9.645791473E0,1.743274841E0
1.533400808E1,-1.601669312E-2,9.686207428E0,1.850901031E0
1.534406408E1,-7.484436035E-4,9.665251007E0,1.819616089E0
1.535411908E1,-4.685256958E-2,9.649084625E0,1.852697296E0
1.536417508E1,-6.975494385E-2,9.662257233E0,1.848805389E0
1.537423008E1,-9.340576172E-2,9.676327972E0,1.792372742E0
1.538428608E1,-8.622070312E-2,9.667496338E0,1.739532623E0
1.539434208E1,-4.281097412E-2,9.689500580E0,1.738185425E0
1.540439708E1,-7.185058594E-3,9.693093109E0,1.726809082E0
1.541445308E1,-1.287322998E-2,9.699978790E0,1.727258148E0
1.542450808E1,-2.260299683E-2,9.678573303E0,1.748064880E0
1.543456408E1,-4.026626587E-2,9.681118011E0,1.768123169E0
1.544462008E1,-4.535568237E-2,9.664352875E0,1.812580719E0
1.545467508E1,-4.655319214E-2,9.649683380E0,1.853745117E0
1.546473108E1,-4.984634399E-2,9.646839294E0,1.889969788E0
1.547478608E1,-4.730163574E-2,9.635612640E0,1.905238037E0
1.548484208E1,-5.119354248E-2,9.612859955E0,1.923050995E0
1.549489808E1,-6.376739502E-2,9.618099060E0,1.898951111E0
1.550495308E1,-4.221221924E-2,9.667196960E0,1.886676636E0
1.551500908E1,-2.182461548E-1,9.627080383E0,1.699865112E0
1.552506508E1,-4.176315308E-2,9.764344940E0,1.745220795E0
1.553512008E1,1.061293030E-1,9.697733459E0,1.663790131E0
1.554517608E1,7.170089722E-2,9.720336456E0,1.768272858E0
1.555523108E1,-8.232879639E-3,9.653575287E0,1.754950562E0
1.556528708E1,-1.242416382E-1,9.661658478E0,1.822011108E0
1.557534308E1,-1.448986816E-1,9.630523224E0,1.782343597E0
1.558539808E1,-8.098159790E-2,9.654473419E0,1.830543365E0
1.559545408E1,-3.891906738E-3,9.682465210E0,1.802252197E0
1.560550908E1,1.496887207E-3,9.705666962E0,1.778152313E0
1.561556508E1,-3.233276367E-2,9.688153381E0,1.783690796E0
1.562562108E1,-8.217910767E-2,9.657467194E0,1.809287567E0
1.563567608E1,-9.116043091E-2,9.637708282E0,1.852248230E0
1.564573208E1,-6.481521606E-2,9.625134430E0,1.873803406E0
1.565578708E1,-2.844085693E-2,9.642498322E0,1.835632782E0
1.566584308E1,8.981323242E-4,9.683962097E0,1.788780212E0
1.567589908E1,2.095642090E-2,9.702224121E0,1.735940094E0
1.568595408E1,-1.257385254E-2,9.710756378E0,1.720372467E0
1.569601008E1,-3.936813354E-2,9.703571320E0,1.726509705E0
1.570606608E1,-5.733078003E-2,9.678573303E0,1.776505737E0
1.571612108E1,-6.930587769E-2,9.667346649E0,1.822310486E0
1.572617708E1,-6.301895142E-2,9.648785248E0,1.841770020E0
1.573623208E1,-5.298980713E-2,9.658664703E0,1.835034027E0
1.574628808E1,-4.700225830E-2,9.668244781E0,1.796114960E0
1.575634408E1,-5.269042969E-2,9.677824860E0,1.800006866E0
1.576639908E1,-5.298980713E-2,9.667047272E0,1.797761536E0
1.577645508E1,-3.098556519E-2,9.656419373E0,1.777403870E0
1.578651008E1,-2.260299683E-2,9.666747894E0,1.778601379E0
1.579656608E1,6.735992432E-3,9.683812408E0,1.771116943E0
1.580662208E1,1.496887207E-3,9.696685638E0,1.749711456E0
1.581667708E1,-2.529739380E-2,9.689500580E0,1.753603363E0
1.582673308E1,-6.197113037E-2,9.685608673E0,1.766925659E0
1.583678808E1,-9.774673462E-2,9.674531708E0,1.795516205E0
1.584684408E1,-8.786727905E-2,9.647138672E0,1.828747101E0
1.585690008E1,-6.092330933E-2,9.650282135E0,1.834135895E0
1.586695508E1,-5.688171387E-2,9.666897583E0,1.829345856E0
1.587701108E1,-5.179229736E-2,9.656269684E0,1.802551575E0
1.588706708E1,-4.370910645E-2,9.666298828E0,1.803599396E0
1.589712208E1,-2.050735474E-2,9.669741669E0,1.795067139E0
1.590717808E1,-7.634124756E-3,9.681267700E0,1.774260406E0
1.591723308E1,-5.388793945E-3,9.680818634E0,1.748813324E0
1.592728908E1,-2.335144043E-2,9.684860229E0,1.773811340E0
1.593734508E1,-4.894821167E-2,9.671238556E0,1.793420563E0
1.594740008E1,-4.819976807E-2,9.650581512E0,1.839973755E0
1.595745608E1,-4.580474854E-2,9.641600189E0,1.855242004E0
1.596751108E1,-4.685256958E-2,9.657167816E0,1.823807373E0
1.597756708E1,-5.044509888E-2,9.668544159E0,1.792522430E0
1.598762308E1,-6.526428223E-2,9.679920502E0,1.776805115E0
1.599767808E1,-8.322692871E-2,9.667496338E0,1.796264648E0
1.600773408E1,-6.900650024E-2,9.642947388E0,1.809886322E0
1.601778908E1,-4.251159668E-2,9.657167816E0,1.805245972E0
1.602784508E1,-1.556762695E-2,9.673034821E0,1.763632507E0
1.603790108E1,-1.122665405E-2,9.706116028E0,1.759291534E0
1.604795608E1,-2.335144043E-2,9.692644043E0,1.741628265E0
1.605801208E1,-4.011657715E-2,9.682614899E0,1.764979706E0
1.606806708E1,-6.167175293E-2,9.666298828E0,1.805245972E0
1.607812308E1,-7.379653931E-2,9.651629333E0,1.817670135E0
1.608817908E1,-6.915618896E-2,9.644893341E0,1.850601654E0
1.609823408E1,-4.131408691E-2,9.648036804E0,1.850901031E0
1.610829008E1,-3.113525391E-2,9.665999451E0,1.806742859E0
1.611834608E1,-2.903961182E-2,9.680219879E0,1.773362274E0
1.612840108E1,-4.445755005E-2,9.672885132E0,1.774559784E0
1.613845708E1,-5.822891235E-2,9.666598206E0,1.796114960E0
1.614851208E1,-5.044509888E-2,9.653425598E0,1.802252197E0
1.615856808E1,-4.430786133E-2,9.668843536E0,1.811532898E0
1.616862408E1,-2.409988403E-2,9.669741669E0,1.782942352E0
1.617867908E1,-3.293151855E-2,9.697134705E0,1.773661652E0
1.618873508E1,-5.104385376E-2,9.681567078E0,1.750160522E0
1.619879008E1,-7.304809570E-2,9.684560852E0,1.790875854E0
1.620884608E1,-5.792953491E-2,9.667646027E0,1.797911224E0
1.621890208E1,-4.984634399E-2,9.655820618E0,1.803300018E0
1.622895708E1,-2.933898926E-2,9.658065948E0,1.799857178E0
1.623901308E1,-4.819976807E-2,9.664502563E0,1.805545349E0
1.624906808E1,-3.592529297E-2,9.659862213E0,1.794468384E0
1.625912433E1,-2.230361938E-2,9.665101318E0,1.779349823E0
1.626918033E1,-4.595443726E-2,9.671987000E0,1.775158539E0
1.627923533E1,-5.538482666E-2,9.674831085E0,1.787732391E0
1.628929133E1,-6.975494385E-2,9.671537933E0,1.785337372E0
1.629934733E1,-6.780899048E-2,9.674681396E0,1.802701263E0
1.630940233E1,-5.463638306E-2,9.662406921E0,1.810485077E0
1.631945833E1,-4.086502075E-2,9.664951630E0,1.800904999E0
1.632951333E1,-4.595443726E-2,9.669142914E0,1.796114960E0
1.633956933E1,-6.511459351E-2,9.666149139E0,1.791624298E0
1.634962533E1,-7.065307617E-2,9.657018127E0,1.797013092E0
1.635968033E1,-3.727249146E-2,9.669591980E0,1.813329163E0
1.636973633E1,-1.362167358E-2,9.678722992E0,1.817071381E0
1.637979133E1,-1.032852173E-2,9.677675171E0,1.785187683E0
1.638984733E1,-3.442840576E-2,9.675729218E0,1.768123169E0
1.639990333E1,-5.403762817E-2,9.676028595E0,1.772015076E0
1.640995833E1,-5.987548828E-2,9.659113770E0,1.799707489E0
1.642001433E1,-3.338058472E-2,9.652826843E0,1.803449707E0
1.643006933E1,-3.966751099E-2,9.671837311E0,1.811981964E0
1.644012533E1,-3.323089600E-2,9.676627350E0,1.783840485E0
1.645018133E1,-6.795867920E-2,9.678872681E0,1.774559784E0
1.646023633E1,-8.292755127E-2,9.674831085E0,1.778451691E0
1.647029233E1,-5.763015747E-2,9.659263458E0,1.787732391E0
1.648034833E1,-3.053649902E-2,9.660311279E0,1.805545349E0
1.649040333E1,-1.960922241E-2,9.652677155E0,1.804946594E0
1.650045933E1,-3.278182983E-2,9.667945404E0,1.807042236E0
1.651051433E1,-3.652404785E-2,9.682914276E0,1.766775970E0
1.652057033E1,-5.628295898E-2,9.696086884E0,1.754052429E0
1.653062633E1,-5.149291992E-2,9.667646027E0,1.771715698E0
1.654068133E1,-5.044509888E-2,9.653575287E0,1.810784454E0
1.655073733E1,-4.535568237E-2,9.660161591E0,1.830094299E0
1.656079233E1,-3.787124634E-2,9.660161591E0,1.817819824E0
1.657084833E1,-4.460723877E-2,9.668244781E0,1.801503754E0
1.658090433E1,-5.628295898E-2,9.671388245E0,1.781146088E0
1.659095933E1,-4.760101318E-2,9.688303070E0,1.767823792E0
1.660101533E1,-4.266128540E-2,9.675729218E0,1.767075348E0
1.661107033E1,-2.529739380E-2,9.673034821E0,1.782642975E0
1.662112633E1,-2.469863892E-2,9.678573303E0,1.796713715E0
1.663118233E1,-3.547622681E-2,9.673334198E0,1.794618073E0
1.664123733E1,-5.718109131E-2,9.675130463E0,1.773362274E0
1.665129333E1,-8.547225952E-2,9.674082642E0,1.775906982E0
1.666134833E1,-8.891510010E-2,9.673184509E0,1.806293793E0
1.667140433E1,-6.256988525E-2,9.660910034E0,1.787582703E0
1.668146033E1,-3.353027344E-2,9.671987000E0,1.802102509E0
1.669151533E1,-3.607498169E-2,9.672735443E0,1.809736633E0
1.670157133E1,-3.412902832E-2,9.659562836E0,1.804497528E0
1.671162733E1,-6.137237549E-2,9.664352875E0,1.795665894E0
1.672168233E1,-4.490661621E-2,9.668244781E0,1.817819824E0
1.673173833E1,-2.469863892E-2,9.653275909E0,1.820663910E0
1.674179333E1,-2.469863892E-2,9.669142914E0,1.817071381E0
1.675184933E1,-3.023712158E-2,9.663454742E0,1.779798889E0
1.676190533E1,-6.795867920E-2,9.676327972E0,1.775457916E0
1.677196033E1,-7.604187012E-2,9.674531708E0,1.762434998E0
1.678201633E1,-5.957611084E-2,9.680968323E0,1.762285309E0
1.679207133E1,-4.176315308E-2,9.682914276E0,1.774559784E0
1.680212733E1,-1.197509766E-2,9.672286377E0,1.786684570E0
1.681218333E1,-4.191284180E-2,9.660161591E0,1.799707489E0
1.682223833E1,-7.005432129E-2,9.661059723E0,1.805096283E0
1.683229433E1,-9.385482788E-2,9.669591980E0,1.789528656E0
1.684234933E1,-8.158035278E-2,9.671388245E0,1.745969238E0
1.685240533E1,-5.149291992E-2,9.685608673E0,1.765279083E0
1.686246133E1,-1.122665405E-2,9.667346649E0,1.790726166E0
1.687251633E1,-8.681945801E-3,9.666598206E0,1.806144104E0
1.688257233E1,-2.320175171E-2,9.666298828E0,1.795067139E0
1.689262733E1,-5.254074097E-2,9.668993225E0,1.785786438E0
1.690268333E1,-5.897735596E-2,9.667646027E0,1.776505737E0
1.691273933E1,-5.568420410E-2,9.663155365E0,1.784439240E0
1.692279433E1,-3.727249146E-2,9.665849762E0,1.809886322E0
1.693285033E1,-4.610412598E-2,9.668993225E0,1.798659668E0
1.694290633E1,-5.733078003E-2,9.675729218E0,1.789229279E0
1.695296133E1,-5.433700562E-2,9.685009918E0,1.770667877E0
1.696301733E1,-5.269042969E-2,9.691596222E0,1.773961029E0
1.697307233E1,-4.041595459E-2,9.669591980E0,1.776356049E0
1.698312833E1,-4.924758911E-2,9.665550385E0,1.800605621E0
1.699318433E1,-6.885681152E-2,9.662406921E0,1.810185699E0
1.700323933E1,-6.361770630E-2,9.663903809E0,1.795516205E0
1.701329533E1,-4.819976807E-2,9.676627350E0,1.798959045E0
1.702335033E1,-3.457809448E-2,9.678124237E0,1.792372742E0
1.703340633E1,-3.128494263E-2,9.684860229E0,1.776206360E0
1.704346233E1,-4.206253052E-2,9.688602448E0,1.760938110E0
1.705351733E1,-4.954696655E-2,9.674681396E0,1.766177216E0
1.706357333E1,-6.975494385E-2,9.666897583E0,1.805545349E0
1.707362833E1,-6.376739502E-2,9.658964081E0,1.806293793E0
1.708368433E1,-4.505630493E-2,9.668843536E0,1.800455933E0
1.709374033E1,-4.340972900E-2,9.674382019E0,1.787882080E0
1.710379533E1,-4.116439819E-2,9.667496338E0,1.784738617E0
1.711385133E1,-5.448669434E-2,9.669442291E0,1.793869629E0
1.712390633E1,-5.598358154E-2,9.661508789E0,1.798809357E0
1.713396233E1,-6.571334839E-2,9.653275909E0,1.818418579E0
1.714401833E1,-6.182144165E-2,9.657616882E0,1.815574493E0
1.715407333E1,-6.391708374E-2,9.666598206E0,1.784738617E0
1.716412933E1,-5.837860107E-2,9.678872681E0,1.770218811E0
1.717418533E1,-4.834945679E-2,9.680369568E0,1.773961029E0
1.718424033E1,-3.293151855E-2,9.675280151E0,1.785337372E0
1.719429633E1,-3.173400879E-2,9.666598206E0,1.778451691E0
1.720435133E1,-4.580474854E-2,9.677375793E0,1.782792664E0
1.721440733E1,-3.323089600E-2,9.665251007E0,1.792821808E0
1.722446333E1,-4.580474854E-2,9.661957855E0,1.792372742E0
1.723451833E1,-3.712280273E-2,9.672136688E0,1.787582703E0
1.724457433E1,-4.535568237E-2,9.667196960E0,1.784588928E0
1.725462933E1,-5.119354248E-2,9.665251007E0,1.796114960E0
1.726468479E1,-5.523513794E-2,9.667196960E0,1.782493286E0
1.727474079E1,-6.706054688E-2,9.677375793E0,1.773062897E0
1.728479579E1,-6.661148071E-2,9.667646027E0,1.758842468E0
1.729485179E1,-6.286926270E-2,9.678273926E0,1.759890289E0
1.730490679E1,-5.463638306E-2,9.684860229E0,1.751358032E0
1.731496279E1,-2.933898926E-2,9.684111786E0,1.775906982E0
1.732501879E1,-1.287322998E-2,9.661808167E0,1.816322937E0
1.733507379E1,-3.308120728E-2,9.639504547E0,1.834584961E0
1.734512979E1,-6.436614990E-2,9.643995209E0,1.832639008E0
1.735518579E1,-7.529342651E-2,9.657916260E0,1.798509979E0
1.736524079E1,-6.167175293E-2,9.684710541E0,1.752555542E0
1.737529679E1,-3.772155762E-2,9.700577545E0,1.746418304E0
1.738535179E1,-3.487747192E-2,9.689500580E0,1.764680328E0
1.739540779E1,-5.149291992E-2,9.669142914E0,1.773661652E0
1.740546379E1,-7.469467163E-2,9.665251007E0,1.776505737E0
1.741551879E1,-8.412506104E-2,9.681866455E0,1.771116943E0
1.742557479E1,-5.254074097E-2,9.672436066E0,1.757345581E0
1.743562979E1,-3.353027344E-2,9.693392487E0,1.760189667E0
1.744568579E1,-3.876937866E-2,9.720186768E0,1.755100250E0
1.745574179E1,-3.996688843E-2,9.646988983E0,1.708097992E0
1.746579679E1,1.526824951E-2,9.668544159E0,1.868264923E0
1.747585279E1,-1.287322998E-2,9.693242798E0,1.851649475E0
1.748590779E1,7.274871826E-2,9.608069916E0,1.798659668E0
1.749596379E1,6.182144165E-2,9.648186493E0,1.888173523E0
1.750601979E1,-1.631607056E-2,9.711504822E0,1.895208893E0
1.751607479E1,-9.879455566E-2,9.609566803E0,1.775457916E0
1.752613079E1,-1.507365417E-1,9.627978516E0,1.853296051E0
1.753618679E1,-2.174977112E-1,9.683513031E0,1.813628540E0
1.754624179E1,-1.489402771E-1,9.653275909E0,1.726060638E0
1.755629779E1,-1.095721436E-1,9.679770813E0,1.699266357E0
1.756635279E1,-8.502319336E-2,9.718540192E0,1.674118652E0
1.757640879E1,-8.352630615E-2,9.734556885E0,1.640289001E0
1.758646479E1,-5.822891235E-2,9.682165833E0,1.611997833E0
1.759651979E1,-6.900650024E-2,9.715396729E0,1.716330872E0
1.760657579E1,-6.735992432E-2,9.706265717E0,1.725461884E0
1.761663079E1,-3.278182983E-2,9.656868439E0,1.805245972E0
1.762668679E1,2.065704346E-2,9.654323730E0,1.876797180E0
1.763674279E1,5.433700562E-2,9.672286377E0,1.886526947E0
1.764679779E1,9.505233765E-2,9.629774780E0,1.866169281E0
1.765685379E1,9.535171509E-2,9.636061707E0,1.938468933E0
1.766690879E1,7.065307617E-2,9.619745636E0,1.943708038E0
1.767696479E1,1.297801208E-1,9.639504547E0,2.001637573E0
1.768702079E1,-3.832031250E-1,9.466913452E0,1.669927368E0
1.769707579E1,-7.753875732E-2,9.807155914E0,1.839674377E0
1.770713179E1,1.845661926E-1,9.671987000E0,1.525477753E0
1.771718779E1,-4.849914551E-2,9.799072723E0,1.621877289E0
1.772724279E1,-9.116043091E-2,9.811496887E0,1.563947754E0
1.773729879E1,-1.260379028E-1,9.751322021E0,1.603016510E0
1.774735379E1,-2.448907471E-1,9.708660736E0,1.757345581E0
1.775740979E1,-1.829196167E-1,9.581575012E0,1.914069672E0
1.776746579E1,-9.999206543E-2,9.577533417E0,1.970202942E0
1.777752079E1,-7.364685059E-2,9.588909760E0,1.906136169E0
1.778757679E1,3.547622681E-2,9.627529449E0,1.842069397E0
1.779763179E1,8.128097534E-2,9.692943420E0,1.775158539E0
1.780768779E1,5.673202515E-2,9.704918518E0,1.721270599E0
1.781774379E1,5.343887329E-2,9.695937195E0,1.749112701E0
1.782779879E1,-3.757186890E-2,9.680070190E0,1.751358032E0
1.783785479E1,-1.285826111E-1,9.688303070E0,1.703457642E0
1.784790979E1,-1.719923401E-1,9.704619141E0,1.657952271E0
1.785796579E1,-1.661544800E-1,9.738149414E0,1.658401337E0
1.786802179E1,-1.285826111E-1,9.727072449E0,1.678759003E0
1.787807679E1,-1.149609375E-1,9.694440308E0,1.723366241E0
1.788813279E1,-1.044827271E-1,9.667047272E0,1.805096283E0
1.789818779E1,-8.921447754E-2,9.633966064E0,1.837728424E0
1.790824379E1,-8.083190918E-2,9.603728943E0,1.886227570E0
1.791829979E1,-5.463638306E-2,9.614656219E0,1.877695312E0
1.792835479E1,-2.559677124E-2,9.653575287E0,1.828298035E0
1.793841079E1,2.305206299E-2,9.683812408E0,1.788331146E0
1.794846679E1,4.984634399E-2,9.691596222E0,1.742676086E0
1.795852179E1,6.556365967E-2,9.704918518E0,1.739233246E0
1.796857779E1,6.466552734E-2,9.685309296E0,1.738634491E0
1.797863279E1,4.191284180E-3,9.670190735E0,1.775457916E0
1.798868879E1,-6.885681152E-2,9.666448517E0,1.769021301E0
1.799874479E1,-1.131646729E-1,9.668693848E0,1.769170990E0
1.800879979E1,-1.258882141E-1,9.683812408E0,1.770817566E0
1.801885579E1,-1.221459961E-1,9.674531708E0,1.766326904E0
1.802891079E1,-1.079255676E-1,9.670490112E0,1.786684570E0
1.803896679E1,-8.786727905E-2,9.657018127E0,1.779948578E0
1.804902279E1,-8.771759033E-2,9.676327972E0,1.770218811E0
1.805907779E1,-6.256988525E-2,9.691446533E0,1.704954529E0
1.806913379E1,-2.918930054E-2,9.707163849E0,1.678459625E0
1.807918879E1,-1.182540894E-2,9.699829102E0,1.686542816E0
1.808924479E1,2.993774414E-4,9.696535950E0,1.731898499E0
1.809930079E1,4.535568237E-2,9.663005676E0,1.778900757E0
1.810935579E1,3.218307495E-2,9.677375793E0,1.887425079E0
1.811941179E1,-3.492237854E-1,9.566905518E0,1.755100250E0
1.812946779E1,-1.196012878E-1,9.714498596E0,1.893113251E0
1.813952279E1,8.981323242E-4,9.615704041E0,1.839973755E0
1.814957879E1,-2.324665833E-1,9.645641785E0,1.838327179E0
1.815963379E1,-5.209167480E-2,9.739197235E0,1.767075348E0
1.816968979E1,1.499880981E-1,9.701325989E0,1.696721649E0
1.817974579E1,3.411405945E-1,9.728569336E0,1.779050446E0
1.818980079E1,3.987707520E-1,9.737550659E0,1.734592896E0
1.819985679E1,1.683998108E-1,9.740993500E0,1.663341064E0
1.820991179E1,-1.803749084E-1,9.712253265E0,1.675765228E0
1.821996779E1,-5.158273315E-1,9.644444275E0,1.716330872E0
1.823002379E1,-6.364764404E-1,9.566157074E0,1.770667877E0
1.824007879E1,-5.276527405E-1,9.515262909E0,1.860930176E0
1.825013479E1,-2.978805542E-1,9.545200653E0,1.946402435E0
1.826018929E1,-8.262817383E-2,9.590706024E0,1.903142395E0
1.827024529E1,5.882766724E-2,9.662556610E0,1.920356598E0
1.828030129E1,2.829116821E-2,9.628427582E0,1.833686829E0
1.829035629E1,3.832031250E-2,9.755213928E0,1.745370483E0
1.830041229E1,3.888912964E-1,9.824519806E0,1.606758728E0
1.831046829E1,1.166075134E-1,9.719438324E0,1.594484253E0
1.832052329E1,-2.880010986E-1,9.692045288E0,1.795965271E0
1.833057929E1,-1.495390320E-1,9.594148865E0,1.724414063E0
1.834063429E1,2.484832764E-2,9.586365051E0,1.869612122E0
1.835069029E1,1.106199646E-1,9.573940887E0,1.858684845E0
1.836074629E1,8.666976929E-2,9.736203461E0,1.746118927E0
1.837080129E1,-1.377136230E-2,9.806257782E0,1.500030670E0
1.838085729E1,-1.164578247E-1,9.804311829E0,1.579964447E0
1.839091229E1,-2.691403198E-1,9.640552368E0,1.842668152E0
1.840096829E1,-2.866539001E-1,9.481133881E0,2.114951935E0
1.841102429E1,-1.413061523E-1,9.522148590E0,2.031575317E0
1.842107929E1,9.864486694E-2,9.662556610E0,1.823957062E0
1.843113529E1,2.850073242E-1,9.800419922E0,1.656904449E0
1.844119029E1,8.756790161E-2,9.821675720E0,1.404529266E0
1.845124629E1,-1.898052979E-1,9.879455566E0,1.439406738E0
1.846130229E1,-4.323010254E-1,9.781259766E0,1.626966705E0
1.847135729E1,-3.873944092E-1,9.605076141E0,1.894460449E0
1.848141329E1,-2.439926147E-2,9.550739136E0,1.929637299E0
1.849146829E1,-1.585203552E-1,9.718390503E0,1.730251923E0
1.850152429E1,-3.604504395E-1,9.797575836E0,1.431024170E0
1.851158029E1,-3.933819580E-1,9.843979340E0,1.533261566E0
1.852163529E1,-2.362088013E-1,9.735904083E0,1.702709198E0
1.853169129E1,-1.017883301E-1,9.677226105E0,1.725012817E0
1.854174729E1,-1.207987976E-1,9.746981049E0,1.732497253E0
1.855180229E1,-1.462458801E-1,9.767338715E0,1.774559784E0
1.856185829E1,-2.462379456E-1,9.548942871E0,1.854044495E0
1.857191329E1,-1.625619507E-1,9.537117462E0,1.964215393E0
1.858196929E1,6.092330933E-2,9.582173767E0,2.079176331E0
1.859202529E1,3.921844482E-2,9.510472870E0,2.019151154E0
