"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810067208E0,1.587800533E-1,-4.042602330E-2,-9.181944281E-2
3.820064208E0,1.660804451E-1,-6.360648572E-2,-8.752135187E-2
3.830062208E0,1.628449708E-1,-8.822128177E-2,-8.283045888E-2
3.840059208E0,1.445850134E-1,-1.191496179E-1,-7.501325756E-2
3.850056208E0,1.108379588E-1,-1.544221342E-1,-7.019560039E-2
3.860053208E0,7.007139176E-2,-1.829087138E-1,-7.185336202E-2
3.870050208E0,2.287192270E-2,-2.001114041E-1,-7.752270252E-2
3.880047208E0,-1.855005324E-2,-1.838629991E-1,-8.687937260E-2
3.890045208E0,-6.319395453E-2,-1.747576445E-1,-9.715571254E-2
3.900042208E0,-1.112932414E-1,-1.848245412E-1,-1.029830873E-1
3.910039208E0,-1.575944275E-1,-2.004138976E-1,-1.010131463E-1
3.920036208E0,-1.939027011E-1,-2.203174084E-1,-9.046372026E-2
3.930033208E0,-2.267349511E-1,-2.461679131E-1,-7.541739196E-2
3.940030208E0,-2.629700601E-1,-2.728174031E-1,-6.775596738E-2
3.950028208E0,-2.987046242E-1,-2.821728289E-1,-6.485205889E-2
3.960025208E0,-3.395417035E-1,-3.060030937E-1,-7.274620235E-2
3.970022208E0,-3.941612840E-1,-3.633071184E-1,-9.929738194E-2
3.980019208E0,-4.769737124E-1,-4.268433750E-1,-1.407072246E-1
3.990016208E0,-8.040130734E-1,-4.569536150E-1,-2.379413694E-1
4.000013208E0,-6.621711254E-1,-8.467755318E-1,-2.414337397E-1
4.010011208E0,-6.039749384E-1,-9.484750032E-1,-1.705611646E-1
4.020008208E0,-7.666291296E-2,-9.207525849E-1,1.066452116E-1
4.030005208E0,1.350421458E-1,-6.397582293E-1,2.543654442E-1
4.040002208E0,2.566389143E-1,-3.473874927E-1,3.071039021E-1
4.049999208E0,3.013105094E-1,-1.451803148E-1,2.364113331E-1
4.059996208E0,3.412688971E-1,3.156628087E-2,1.419020891E-1
4.069994208E0,2.983917594E-1,2.247922122E-1,4.959799722E-2
4.079991208E0,2.662164569E-1,4.105008841E-1,-5.695302784E-2
4.089988208E0,3.348130882E-1,5.035725236E-1,-1.312815845E-1
4.099985208E0,4.829517901E-1,5.143487453E-1,-1.647615433E-1
4.109982208E0,4.838026762E-1,5.304175019E-1,-1.593798250E-1
4.119979208E0,3.783851862E-1,4.605838656E-1,-9.416919947E-2
4.129977208E0,4.046655297E-1,2.014801353E-1,-5.603858829E-2
4.139974208E0,4.236905575E-1,-2.811509557E-2,-7.496903092E-2
4.149971208E0,4.604133964E-1,-8.406624198E-2,-4.184516147E-2
4.159968208E0,5.218346119E-1,-1.332068723E-2,-4.104065150E-2
4.169965208E0,6.097096205E-1,5.708983168E-2,-1.080907956E-1
4.179962208E0,6.787332892E-1,2.851653099E-1,-2.530503273E-1
4.189960208E0,8.240846395E-1,6.264699101E-1,-4.323684275E-1
4.199957208E0,1.040482759E0,1.040896297E0,-8.377856016E-1
4.209954208E0,1.281811953E0,7.805855870E-1,-1.327388644E0
4.219951208E0,1.492030859E0,-9.829001874E-2,-1.762076735E0
4.229948208E0,1.705643535E0,-1.150175691E0,-1.847622514E0
4.239945208E0,1.756613612E0,-1.371235013E0,-1.652966022E0
4.249943208E0,1.608483315E0,-9.246048927E-1,-1.494661808E0
4.259940208E0,1.420716882E0,-2.159578353E-1,-1.361525774E0
4.269937208E0,1.176150799E0,4.687249064E-1,-1.265107512E0
4.279934208E0,9.587011337E-1,9.541018605E-1,-1.103590965E0
4.289931208E0,7.884753346E-1,1.160172701E0,-9.910376072E-1
4.299928208E0,7.500137091E-1,1.126966238E0,-9.893360734E-1
4.309926208E0,7.969628572E-1,1.037059784E0,-1.058469892E0
4.319923208E0,9.362155795E-1,1.002322316E0,-1.141395450E0
4.329920208E0,1.133043528E0,1.065351248E0,-1.179005980E0
4.339917208E0,1.315246224E0,1.186992407E0,-1.170834184E0
4.349914208E0,1.316078186E0,1.270138860E0,-1.158195138E0
4.359911208E0,1.221381307E0,1.254919648E0,-1.048795700E0
4.369909208E0,1.090124488E0,1.245358586E0,-9.087448716E-1
4.379906208E0,9.930112958E-1,1.305686355E0,-7.599240541E-1
4.389903208E0,9.800648689E-1,1.419547915E0,-5.726119280E-1
4.399900208E0,1.056286812E0,1.559788346E0,-3.682102263E-1
4.409897208E0,1.165737391E0,1.638303399E0,-1.502693892E-1
4.419894208E0,1.286082387E0,1.585395455E0,3.836518154E-2
4.429892208E0,1.393235803E0,1.484350920E0,8.552124351E-2
4.439889208E0,1.477198005E0,1.365044832E0,7.069151103E-2
4.449886208E0,1.448119402E0,1.250585675E0,-3.095201962E-2
4.459883208E0,1.370982289E0,1.110888481E0,-2.938731313E-1
4.469880208E0,1.237523556E0,9.336631298E-1,-5.192096233E-1
4.479877208E0,1.037333488E0,7.743757367E-1,-5.569889545E-1
4.489875208E0,8.132915497E-1,6.492447257E-1,-4.493796527E-1
4.499872208E0,6.060320735E-1,5.521164536E-1,-3.337022066E-1
4.509869208E0,4.684939384E-1,5.374906063E-1,-2.021170110E-1
4.519866208E0,3.590941131E-1,6.496914625E-1,-9.878815711E-2
4.529863208E0,2.423067689E-1,8.003326654E-1,-1.068812311E-1
4.539860208E0,1.294286996E-1,9.215357900E-1,-1.319493055E-1
4.549858208E0,5.516991764E-2,9.796536565E-1,-1.583074033E-1
4.559855208E0,3.479415923E-2,9.754833579E-1,-1.277007610E-1
4.569852458E0,1.943651028E-2,9.092761278E-1,-1.069597974E-1
4.579849458E0,4.737386107E-2,8.134869337E-1,-1.571629792E-1
4.589846458E0,1.162083149E-1,7.228880525E-1,-3.304101527E-1
4.599843458E0,2.342979610E-1,6.290364861E-1,-5.393053889E-1
4.609841458E0,3.311238289E-1,5.758686066E-1,-6.955024004E-1
4.619838458E0,3.963659108E-1,5.305482149E-1,-6.766270399E-1
4.629835458E0,3.854983449E-1,4.887608290E-1,-5.448149443E-1
4.639832458E0,3.168056309E-1,4.505950809E-1,-4.239939153E-1
4.649829458E0,2.625629008E-1,4.357226789E-1,-3.720859885E-1
4.659826458E0,2.165543735E-1,4.549262822E-1,-3.909729421E-1
4.669824458E0,1.887166202E-1,5.020570159E-1,-4.818905890E-1
4.679821458E0,1.982991844E-1,5.596605539E-1,-5.471315384E-1
4.689818458E0,3.399069011E-1,1.466863632E0,-7.074250579E-1
4.699815458E0,4.944706559E-1,1.512689471E0,-6.500895619E-1
4.709812458E0,5.982441902E-1,1.426526904E0,-4.970277846E-1
4.719809458E0,6.554827690E-1,1.439810872E0,-4.037517607E-1
4.729807458E0,7.013155222E-1,1.448352337E0,-3.614503741E-1
4.739804458E0,7.110386491E-1,1.497913241E0,-3.673646748E-1
4.749801458E0,6.868547797E-1,1.641449809E0,-3.963726163E-1
4.759798458E0,6.475861669E-1,1.900851250E0,-3.669498861E-1
4.769795458E0,6.167214513E-1,2.292398930E0,-3.060287535E-1
4.779792458E0,4.755868316E-1,2.735861301E0,-2.044692785E-1
4.789789458E0,5.104765892E-1,-5.747448206E-1,-1.902349442E-1
4.799787458E0,7.925538719E-2,6.800100207E-1,-1.249495670E-1
4.809784458E0,-2.430881932E-2,-7.532393336E-1,-1.865381002E-1
4.819781458E0,1.150449365E-1,1.629043072E-1,-1.504133344E-1
4.829778458E0,1.833177209E-1,1.728735864E-1,-3.800477833E-2
4.839775458E0,2.258983701E-1,3.558945144E-3,2.691446058E-2
4.849773458E0,3.222885728E-1,-4.667546600E-2,5.751471221E-2
4.859770458E0,2.980420291E-1,-6.421840284E-3,5.552617833E-2
4.869767458E0,4.720953107E-2,-2.861768752E-2,7.074241340E-2
4.879764458E0,1.257877890E-2,-2.015613206E-2,2.645977400E-2
4.889761458E0,4.309397656E-3,-1.870204508E-2,-7.939155400E-2
4.899758458E0,2.603178844E-3,-1.591539383E-2,-1.339985132E-1
4.909756458E0,6.028783973E-4,-1.102929190E-2,-1.771925986E-1
4.919753458E0,1.491916599E-3,-6.611537654E-3,-1.537313312E-1
4.929750458E0,3.845742904E-4,-2.490296029E-3,-1.113391444E-1
4.939747458E0,4.059681669E-5,-2.163412282E-3,-3.066863120E-2
4.949744458E0,1.940495800E-3,-8.914866485E-4,6.434846437E-4
4.959741458E0,-5.560745485E-4,-1.931161620E-3,6.490346277E-4
4.969738458E0,-2.000573557E-3,-1.950466540E-4,9.696127381E-5
4.979736458E0,7.885342930E-4,6.192186847E-4,-6.749634631E-4
4.989733458E0,9.179639164E-4,-7.427218370E-4,-1.530637266E-3
4.999730458E0,-7.093884051E-6,-2.471308690E-4,2.952696523E-4
5.009727458E0,-8.760835044E-4,-2.857467625E-4,-6.035473198E-4
5.019724458E0,-2.384926192E-4,7.703904994E-4,-8.804393001E-4
5.029721458E0,1.478979830E-3,-6.866250187E-4,-3.824282903E-4
5.039719458E0,-4.868642427E-4,-7.004418876E-4,1.272668829E-3
5.049716458E0,-1.087673474E-3,-2.240110189E-5,1.228992827E-3
5.059713458E0,1.427105861E-3,-2.295870800E-4,-4.253790248E-4
5.069710458E0,-1.050108112E-4,6.599086337E-4,7.229760522E-4
5.079707458E0,4.439838231E-4,7.232674398E-5,1.169697382E-3
5.089704458E0,5.383044481E-5,-4.927960690E-4,-5.437803920E-4
5.099702458E0,5.712413695E-4,-1.343135256E-3,-2.790770959E-4
5.109699458E0,1.349683385E-3,-4.605639260E-4,5.965703167E-4
5.119696458E0,2.154842950E-4,-3.140978515E-4,1.161974273E-3
5.129693458E0,-5.722325295E-5,-9.545241483E-5,-6.950479001E-4
5.139690458E0,8.686848450E-4,-2.232033294E-4,2.681214595E-3
5.149687458E0,5.941127893E-4,6.804072764E-4,1.015939983E-3
5.159685458E0,4.818006419E-4,6.020294968E-4,4.797405563E-5
5.169682458E0,4.424294457E-5,1.146709546E-4,1.608920284E-4
5.179679458E0,1.528272405E-4,-5.925837904E-4,-1.141753048E-3
5.189676458E0,-1.033688895E-4,1.050320221E-3,-5.875492934E-4
5.199673458E0,-4.704440944E-4,6.815057714E-4,-1.057602931E-3
5.209670458E0,-7.709488273E-5,1.447697054E-3,3.919556038E-4
5.219668458E0,-7.961010560E-4,1.023163903E-3,3.352197818E-4
5.229665458E0,9.872112423E-5,-1.507576089E-4,7.570645539E-4
5.239662458E0,-1.388643403E-3,-4.039600026E-4,-1.250368077E-4
5.249659458E0,9.109964594E-4,4.919276107E-4,1.103866380E-4
5.259656458E0,-4.487941042E-4,3.584495280E-4,-4.317357671E-4
5.269653458E0,-1.654140651E-3,1.049007289E-3,-4.253441002E-4
5.279651458E0,-1.405101269E-3,-1.708052587E-3,-1.295276452E-3
5.289648458E0,-1.343049575E-3,-2.287556417E-3,4.381751642E-4
5.299645458E0,-1.294024754E-3,-1.223612111E-3,2.494429238E-3
5.309642458E0,-2.230658196E-3,-1.090720529E-3,1.469644834E-3
5.319639458E0,-4.874422215E-3,-3.060268937E-3,1.182387583E-3
5.329636458E0,-5.406521261E-3,-4.132457078E-3,8.734609000E-4
5.339634458E0,-1.331232488E-4,1.371416729E-3,4.189523170E-4
5.349631458E0,1.051925495E-2,1.567691681E-3,-5.581614096E-4
5.359628458E0,-8.507533930E-4,2.018880565E-3,-2.505500102E-3
5.369625458E0,-9.146695957E-4,9.741223184E-4,-2.539056120E-3
5.379622458E0,1.828558743E-5,6.711119786E-4,-2.594766906E-3
5.389619458E0,6.047138013E-4,-8.910982870E-4,-1.508996123E-3
5.399617458E0,-8.827308193E-4,1.300496631E-3,2.489564940E-5
5.409614458E0,7.378025912E-4,4.879662301E-4,1.258738223E-3
5.419611458E0,5.948496982E-5,-1.630909275E-3,1.671857666E-3
5.429608458E0,-2.169047948E-3,-9.848265909E-4,1.021780074E-3
5.439605458E0,4.479261115E-4,-1.217232086E-3,7.902450161E-4
5.449602458E0,-1.715625636E-3,-3.543680068E-4,-8.689044043E-4
5.459600458E0,2.937084064E-4,-6.322648842E-4,-4.527932033E-4
5.469597458E0,-7.816762663E-4,-5.001721438E-4,-4.378026351E-3
5.479594458E0,-7.812348194E-4,-7.054687012E-4,-1.588104526E-3
5.489591458E0,-3.501726314E-5,2.356925979E-4,-1.326871570E-4
5.499588458E0,1.614584588E-3,1.138230320E-3,-4.732927773E-4
5.509585458E0,-3.391103819E-4,8.423532126E-4,2.064965898E-3
5.519583458E0,3.099739552E-4,5.392977037E-4,1.583517180E-3
5.529580458E0,3.115721047E-4,-2.010611352E-4,2.058639657E-4
5.539577458E0,3.993464634E-5,-2.258014865E-5,-3.049303778E-4
5.549574458E0,-1.898962073E-4,6.967396475E-4,-2.343047643E-3
5.559571458E0,-3.557526506E-4,8.456311189E-4,-1.616993686E-3
5.569567833E0,-5.637458526E-4,-1.564795850E-3,-4.404091742E-4
5.579565833E0,-3.963713534E-4,-1.275716349E-3,6.758421659E-5
5.589562833E0,8.379667997E-5,-5.457438529E-4,9.019525605E-4
5.599559833E0,-1.190457027E-3,-9.286454879E-4,2.250595950E-3
5.609556833E0,4.037111066E-4,-7.249137852E-4,2.343540080E-3
5.619553833E0,4.827650264E-4,-9.244477842E-4,3.790387418E-4
5.629550833E0,-1.103946473E-3,1.320596901E-3,1.362810493E-3
5.639548833E0,8.306924719E-4,5.497769453E-4,-9.315966163E-4
5.649545833E0,-2.145981416E-4,1.164434478E-3,-1.112691592E-3
5.659542833E0,2.795471810E-4,4.387442023E-4,-2.646630164E-3
5.669539833E0,-2.331114374E-4,9.974754648E-4,-8.322183276E-4
5.679536833E0,5.232091062E-4,6.572199054E-4,4.280067515E-5
5.689533833E0,5.378564820E-4,-3.712929320E-4,1.253473689E-3
5.699530833E0,-9.166304953E-4,-8.828686550E-4,2.021579305E-3
5.709528833E0,7.832653355E-4,-5.454462953E-4,9.922676254E-4
5.719525833E0,5.883674603E-4,-6.135967560E-4,2.368606627E-3
5.729522833E0,-1.844819635E-4,-1.012005610E-3,2.607145580E-4
5.739519833E0,-2.622110769E-4,-3.603657242E-4,-1.378115034E-3
5.749516833E0,6.187625695E-4,-1.211778261E-3,4.261765862E-4
5.759513833E0,-1.328764483E-4,2.619477455E-4,-2.967705950E-4
5.769511833E0,-8.796267211E-4,1.174080302E-3,-5.063612480E-4
5.779508833E0,3.773579374E-5,3.447874915E-4,4.391205730E-4
5.789505833E0,-1.452569384E-3,9.716956411E-4,6.750766188E-4
5.799502833E0,-1.405280549E-3,1.392548787E-3,7.932857843E-4
5.809499833E0,-6.635901518E-4,9.603176732E-4,-1.398495864E-3
5.819496833E0,-6.345706061E-5,-2.544026356E-4,-7.342193276E-4
5.829494833E0,-8.717263117E-4,1.280272845E-4,-6.015938707E-4
5.839491833E0,9.192428552E-4,-2.930096816E-4,1.352994470E-3
5.849488833E0,1.391954022E-3,5.671912804E-4,-5.887163570E-4
5.859485833E0,-1.064574812E-3,8.836317575E-4,-9.866005275E-4
5.869482833E0,-3.545759246E-4,-6.372996140E-4,1.485079294E-3
5.879479833E0,7.569959853E-4,-9.155462030E-4,1.650451566E-3
5.889477833E0,-1.043301076E-3,-2.178922296E-5,7.268673507E-4
5.899474833E0,1.161269844E-3,5.702709313E-4,1.383340452E-3
5.909471833E0,-1.412821002E-4,6.000930443E-5,5.076930393E-4
5.919468833E0,-7.511661388E-4,3.749516327E-4,-2.057066187E-3
5.929465833E0,-9.706104174E-4,8.620438166E-4,-2.110328991E-3
5.939462833E0,-9.972825646E-4,1.011244836E-3,-1.534623909E-3
5.949460833E0,-5.472083576E-4,-1.504260581E-4,-4.605710274E-4
5.959457833E0,4.720245488E-4,1.131594880E-3,-4.584181588E-4
5.969454833E0,4.032626748E-5,6.959016901E-4,4.989883164E-4
5.979451833E0,-6.736866198E-4,8.054828504E-4,5.236262223E-4
5.989448833E0,-5.101687275E-4,-3.052875400E-6,1.842956292E-3
5.999445833E0,-3.563975915E-4,1.142204506E-3,-7.531811716E-4
6.009443833E0,-3.446796909E-4,-8.277357556E-4,1.533589093E-4
6.019440833E0,-9.773266502E-4,-6.958127487E-4,1.159659587E-4
6.029437833E0,2.365419641E-4,2.296357416E-4,-2.124018501E-4
6.039434833E0,3.663920797E-4,-7.159768138E-4,-2.585726324E-4
6.049431833E0,-4.139142111E-4,9.588851826E-4,6.559569156E-4
6.059428833E0,-7.017515600E-7,-2.117485274E-4,1.426880481E-3
6.069426833E0,-3.216126934E-4,-4.213394132E-4,5.456404760E-4
6.079423833E0,1.184142660E-3,6.612236612E-4,8.955849335E-4
6.089420833E0,-1.034004148E-3,3.027622588E-4,7.911890280E-4
6.099417833E0,7.508101407E-4,1.017551869E-3,-1.128445496E-3
6.109414833E0,7.889466360E-5,1.952587627E-3,1.143230824E-3
6.119411833E0,-6.269169971E-4,1.343329903E-3,-6.137730088E-4
6.129409833E0,-1.451964490E-3,-3.027699422E-4,1.223247964E-4
6.139406833E0,-1.508570276E-4,-6.656628102E-4,-1.864216756E-3
6.149403833E0,-4.363479093E-4,-1.013205154E-3,1.062561059E-4
6.159400833E0,1.311688684E-4,2.786687110E-4,7.147160359E-4
6.169397833E0,2.044057474E-4,7.069050334E-4,8.822288364E-4
6.179394833E0,-1.179508399E-3,-1.302746823E-3,2.526675817E-4
6.189392833E0,-8.103945293E-4,1.012339140E-3,1.525327098E-4
6.199389833E0,6.081112660E-4,2.155124675E-4,-9.766663425E-5
6.209386833E0,3.846129403E-5,9.247451089E-5,-9.207404219E-5
6.219383833E0,-4.032459110E-4,6.025466137E-4,-4.251097562E-4
6.229380833E0,1.422617119E-3,-2.832207829E-4,-9.662640514E-4
6.239377833E0,-7.712934166E-5,8.466851432E-4,-8.837617934E-4
6.249375833E0,-5.146865733E-4,9.508146904E-4,9.652710287E-4
6.259372833E0,3.528674133E-4,2.653768752E-4,2.867267467E-4
6.269369833E0,3.635198809E-4,6.089245435E-4,2.061723731E-3
6.279366833E0,-1.302191056E-3,5.121494178E-4,-6.960509345E-4
6.289363833E0,-2.907278016E-3,8.823288372E-4,-1.378086628E-3
6.299360833E0,6.511434913E-5,3.273456823E-4,-6.086644717E-4
6.309358833E0,1.934785396E-4,-7.296630647E-4,-1.351952553E-3
6.319355833E0,6.482678000E-4,-6.296834908E-4,-2.504459117E-4
6.329352833E0,-7.016886957E-4,1.141052344E-3,8.419827791E-4
6.339349833E0,1.656743698E-4,5.371342413E-4,1.098533394E-4
6.349346833E0,-4.601683468E-4,-6.114873104E-4,1.118126092E-3
6.359343833E0,-2.215760760E-4,1.180400141E-4,6.723989500E-4
6.369341833E0,-1.078592613E-4,1.356168650E-4,9.506992646E-4
6.379338833E0,-4.364848137E-4,-2.763445955E-4,-1.342268661E-6
6.389335833E0,-1.912941225E-3,4.035604652E-4,-2.615330741E-4
6.399332833E0,-8.636848070E-4,-7.663224824E-4,-7.580287056E-4
6.409329833E0,-9.419815615E-4,1.211340888E-3,-8.949151961E-4
6.419326833E0,-1.646788325E-3,5.941300187E-4,-5.070966436E-4
6.429324833E0,8.046517614E-4,-9.451769292E-4,6.058382569E-4
6.439321833E0,3.518871963E-4,1.616699155E-4,4.457887262E-4
6.449318833E0,-5.744071677E-5,-3.033180255E-4,3.059728770E-4
6.459315833E0,-1.562028192E-4,3.216422629E-4,7.908846019E-4
6.469312833E0,3.421306610E-5,-5.777070764E-4,-4.461538047E-4
6.479309833E0,-1.297101844E-3,3.540546168E-4,1.073785010E-3
6.489307833E0,3.679064102E-4,1.195613528E-3,-1.414140104E-3
6.499304833E0,-3.542322665E-4,9.432322113E-4,7.734855171E-5
6.509301833E0,-7.808706723E-4,-9.595963638E-4,-3.796498058E-4
6.519298833E0,1.773986500E-3,-4.631970078E-4,-4.451819696E-4
6.529295833E0,-4.907655530E-4,6.321610417E-4,6.717477227E-4
6.539292833E0,1.059774077E-3,-6.232645828E-4,5.723396316E-4
6.549290833E0,8.762823418E-4,9.836867684E-4,3.973699640E-4
6.559287833E0,-5.179997534E-4,-4.211005289E-4,-4.294660175E-4
6.569284833E0,-4.405016080E-4,-1.161687542E-4,2.304653171E-4
6.579282750E0,-3.098309971E-4,4.628296010E-4,-1.033130218E-3
6.589279750E0,1.359971007E-3,4.982496612E-4,1.246535685E-3
6.599276750E0,-8.919299580E-4,5.482144188E-4,3.329430474E-4
6.609274750E0,-2.695489675E-4,1.099222456E-3,8.802226512E-4
6.619271750E0,-2.166791819E-4,-1.257651951E-3,4.634935176E-4
6.629268750E0,-1.218826976E-3,-3.681560047E-4,-1.174084144E-3
6.639265750E0,-9.996914305E-4,-4.948540591E-4,-8.568726480E-5
6.649262750E0,6.384188309E-4,-6.282783579E-4,-1.269462286E-3
6.659259750E0,-8.917897940E-4,1.556852367E-4,-3.123916686E-4
6.669257750E0,-5.596936680E-4,-2.592352685E-4,-1.061272575E-3
6.679254750E0,-1.218833029E-3,-8.331611753E-4,2.504996955E-4
6.689251750E0,-1.273693983E-3,3.918928560E-4,-7.271467475E-4
6.699248750E0,-2.263281494E-4,3.952370025E-4,-1.942493487E-3
6.709245750E0,4.690228961E-4,-3.632311709E-4,6.066843634E-4
6.719242750E0,5.492256023E-4,2.339980565E-4,4.536127672E-4
6.729240750E0,4.866416566E-4,9.631714784E-4,1.060280949E-3
6.739237750E0,1.659324858E-3,6.856112741E-4,7.331571542E-4
6.749234750E0,-3.798576072E-4,-6.022935268E-4,-1.752470853E-4
6.759231750E0,4.324987531E-4,8.642417379E-4,-1.702323789E-4
6.769228750E0,-5.504740402E-4,1.272237976E-3,-8.844770491E-6
6.779225750E0,-1.152255572E-3,5.178037100E-5,-4.358565202E-4
6.789223750E0,-4.393276758E-4,5.710683763E-5,-1.150382799E-3
6.799220750E0,1.817443408E-4,4.658745602E-4,8.048426243E-4
6.809217750E0,-2.632699907E-4,-5.615730770E-4,1.441338100E-3
6.819214750E0,-1.350067556E-3,6.384316366E-4,1.235975651E-4
6.829211750E0,4.502292722E-4,1.011007815E-3,1.983815571E-3
6.839208750E0,5.523241125E-4,-1.107749995E-4,-4.980134545E-4
6.849206750E0,-2.743210644E-4,2.641980536E-4,-4.524734104E-4
6.859203750E0,1.145579154E-3,-8.381777443E-4,7.924540550E-4
6.869200750E0,3.860457800E-4,1.303802826E-3,3.857893171E-4
6.879197750E0,-6.538704038E-4,6.457746495E-4,4.616100341E-5
6.889194750E0,-1.393477432E-4,9.938497096E-4,-1.200997387E-3
6.899191750E0,-1.042163931E-3,1.291276887E-3,2.888340969E-4
6.909189750E0,-1.272261143E-3,2.513125073E-4,-3.529877868E-4
6.919186750E0,-3.210008144E-4,-5.501296837E-4,2.921409905E-4
6.929183750E0,-3.148755059E-4,2.999512944E-4,-8.681982290E-4
6.939180750E0,-2.508983016E-6,-6.355622318E-4,2.049737377E-4
6.949177750E0,-1.052593347E-3,6.456845440E-4,-3.151490819E-5
6.959174750E0,1.013630768E-3,6.405801978E-4,7.822929183E-4
6.969172750E0,2.953764051E-4,2.325931564E-5,5.375484470E-4
6.979169750E0,-1.425480470E-3,-2.193190157E-4,-8.581485599E-5
6.989166750E0,-1.033729408E-3,1.105337171E-3,-6.275017513E-4
6.999163750E0,1.162509667E-3,-9.437995031E-4,6.306803552E-4
7.009160750E0,2.620951273E-4,4.144127015E-4,-1.113690203E-3
7.019157750E0,-1.043583266E-3,-1.333920285E-3,1.455179881E-4
7.029155750E0,8.922687266E-4,8.844926488E-4,-4.134796327E-4
7.039152750E0,6.533351261E-4,2.101471182E-4,6.590541452E-4
7.049149750E0,1.683733426E-4,-4.615020007E-4,3.560818732E-5
7.059146750E0,1.957770437E-4,-3.448920324E-4,-5.345486570E-4
7.069143750E0,1.435792074E-4,-3.118689638E-4,3.570778063E-4
7.079140750E0,1.895707101E-6,9.638257325E-6,2.323371591E-4
7.089138750E0,1.245059306E-3,-2.369706053E-4,3.167593386E-4
7.099135750E0,-3.925524652E-6,-5.237024743E-4,3.446599003E-4
7.109132750E0,-1.628187485E-3,-2.475327346E-4,8.077836246E-4
7.119129750E0,7.578728255E-4,1.045436715E-3,7.285121828E-4
7.129126750E0,5.847674329E-4,2.238515299E-4,-6.398198893E-4
7.139123750E0,-3.682584502E-4,2.114626113E-4,-3.679072252E-4
7.149121750E0,1.095128246E-4,-7.600586396E-4,1.256621093E-3
7.159118750E0,-1.056764740E-3,-3.188960254E-4,-1.173258061E-4
7.169115750E0,-5.494323559E-4,7.330526132E-4,-4.430303816E-4
7.179112750E0,5.982364528E-4,-2.352437004E-4,2.213632688E-4
7.189109750E0,-7.264199667E-4,2.691589762E-4,8.496029186E-4
7.199106750E0,2.883379348E-4,6.590469275E-4,-4.802300828E-4
7.209104750E0,-9.292592295E-4,-8.991686627E-4,-6.506723585E-4
7.219101750E0,2.217218280E-4,-1.186014386E-3,-7.953667082E-4
7.229098750E0,-5.034571514E-4,2.600823063E-4,-1.046502963E-3
7.239095750E0,-8.140942082E-4,1.016202383E-3,-8.211185923E-4
7.249092750E0,-4.127561115E-4,-7.428156678E-4,1.323525095E-3
7.259089750E0,4.215976223E-4,1.645163517E-3,5.734527949E-4
7.269087750E0,1.319349045E-3,-7.498171180E-4,-5.735706072E-4
7.279084750E0,6.625028327E-4,7.710459176E-4,9.324285202E-5
7.289081750E0,-7.361895405E-4,1.306341379E-3,-2.172817476E-4
7.299078750E0,-1.618741080E-4,-4.382594489E-5,-8.339630440E-4
7.309075750E0,3.063096665E-4,3.689641599E-4,-2.432740293E-4
7.319072750E0,-3.598784097E-4,7.068368141E-4,7.701037684E-4
7.329070750E0,1.895315945E-4,-1.544293482E-4,-4.376397701E-4
7.339067750E0,3.176899627E-4,-5.074965302E-4,-6.406703033E-4
7.349064750E0,-1.350514125E-3,8.925271686E-4,-1.481430372E-3
7.359061750E0,2.015917562E-4,-8.301171474E-4,1.084936084E-4
7.369058750E0,2.591162920E-4,1.015187125E-3,1.227553934E-3
7.379055750E0,-1.143850386E-4,-2.106295433E-4,-1.471063588E-3
7.389053750E0,-4.483456723E-4,4.354533739E-4,-3.235074691E-4
7.399050750E0,-1.112641767E-4,-3.854599781E-4,-6.000986323E-4
7.409047750E0,4.860828631E-4,6.454496179E-4,-8.083577268E-4
7.419044750E0,9.934527334E-4,-7.396051660E-4,-3.951825202E-4
7.429041750E0,-2.624941990E-4,2.012895420E-4,-1.877221512E-4
7.439038750E0,1.189459115E-3,-3.508250229E-4,-1.189163653E-3
7.449035750E0,-4.164269194E-4,9.093828266E-4,2.092621289E-4
7.459033750E0,8.168537170E-4,4.696659744E-4,7.784412010E-4
7.469030750E0,1.057070913E-3,9.043188766E-5,-5.166605115E-5
7.479027750E0,-8.268929087E-4,-5.774393212E-4,-1.448967960E-4
7.489024750E0,7.534269243E-4,3.301659599E-4,2.069066977E-4
7.499021750E0,-3.014151007E-4,1.319544506E-3,1.358339796E-3
7.509018750E0,-4.601394758E-4,-6.820873823E-4,-3.156403545E-5
7.519016750E0,3.974670544E-4,5.329893902E-4,-1.290549873E-3
7.529013750E0,7.575703785E-5,-1.040387433E-4,3.410631325E-5
7.539010750E0,1.095216721E-4,-1.615900546E-4,4.278640263E-4
7.549007750E0,8.213846013E-4,1.412113197E-4,2.789932769E-4
7.559004750E0,4.120650701E-4,1.024673576E-3,-6.322766421E-4
7.569002750E0,2.072681673E-4,-8.102443535E-4,9.503273759E-5
7.578999208E0,7.410384715E-4,7.001527119E-4,-1.303938916E-4
7.588996208E0,3.045462072E-4,4.351681564E-4,-3.074941924E-4
7.598993208E0,5.456649233E-4,-9.716600180E-4,-2.332400763E-4
7.608990208E0,1.663926290E-3,6.051976234E-4,-1.052162261E-3
7.618987208E0,-4.600542597E-4,4.150241148E-4,2.423019614E-4
7.628985208E0,-1.820204780E-4,9.101057658E-4,6.071550306E-4
7.638982208E0,4.484867677E-4,7.438750472E-4,-4.727295600E-4
