"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930033208E0,-3.750001831E0,5.985902252E0,-7.533683624E0
3.940030208E0,-3.724554749E0,5.955665131E0,-7.521708527E0
3.950028208E0,-3.685186615E0,5.879323883E0,-7.500452728E0
3.960025208E0,-3.634292450E0,5.807173920E0,-7.444020081E0
3.970022208E0,-3.489244080E0,5.786367188E0,-7.472311249E0
3.980019208E0,-3.362906799E0,5.794450378E0,-7.495213623E0
3.990016208E0,-3.281176758E0,5.752836914E0,-7.772137756E0
4.000013208E0,-3.548071747E0,5.696254578E0,-6.790479126E0
4.010011208E0,-4.398153992E0,6.115682373E0,-3.064277802E0
4.020008208E0,-5.520669708E0,6.400540009E0,-1.469494171E0
4.030005208E0,-6.326893158E0,6.638694763E0,-3.462300110E-1
4.040002208E0,-5.349276123E0,6.925198975E0,-3.688629456E0
4.049999208E0,-4.659061432E0,6.502627716E0,-5.429209900E0
4.059996208E0,-3.622616730E0,6.061195679E0,-6.454877014E0
4.069994208E0,-3.242108002E0,5.485343170E0,-6.713389435E0
4.079991208E0,-3.240611115E0,5.436095581E0,-7.190896454E0
4.089988208E0,-3.466491394E0,5.922733612E0,-6.828649750E0
4.099985208E0,-4.464166718E0,6.118975525E0,-6.304290161E0
4.109982208E0,-4.847369843E0,5.797593842E0,-5.959557037E0
4.119979208E0,-4.245321808E0,5.586682434E0,-6.636449432E0
4.129977208E0,-3.587739258E0,5.923931122E0,-6.837930450E0
4.139974208E0,-3.189716949E0,5.847889252E0,-6.958429871E0
4.149971208E0,-3.336112518E0,6.192772064E0,-6.781647491E0
4.159968208E0,-3.819906464E0,6.488856354E0,-5.898184662E0
4.169965208E0,-3.699107666E0,6.938970337E0,-5.357958069E0
4.179962208E0,-3.114423523E0,6.872508545E0,-5.355413361E0
4.189960208E0,-1.923200684E0,6.268215179E0,-5.117108917E0
4.199957208E0,-1.511706390E0,6.452931061E0,-4.478686523E0
4.209954208E0,3.124003601E-1,7.121889954E0,-3.869004364E0
4.219951208E0,4.809498596E-1,9.013955383E0,-4.749024353E0
4.229948208E0,-1.615141296E0,8.113428040E0,-5.454357605E0
4.239945208E0,-4.275109863E0,6.280489655E0,-5.156177673E0
4.249943208E0,-4.436623993E0,6.290369110E0,-4.694837036E0
4.259940208E0,-3.079246674E0,6.030659180E0,-4.787344666E0
4.269937208E0,-2.320624237E0,5.793552246E0,-5.554649048E0
4.279934208E0,-2.669848022E0,5.651497650E0,-6.094276886E0
4.289931208E0,-3.431314545E0,5.146747284E0,-6.388265533E0
4.299928208E0,-3.570525055E0,4.722828827E0,-6.582561493E0
4.309926208E0,-3.351231079E0,4.428989868E0,-6.462361450E0
4.319923208E0,-3.040776672E0,3.919898529E0,-6.272107086E0
4.329920208E0,-3.183729401E0,3.009791107E0,-6.324797516E0
4.339917208E0,-3.908971252E0,2.381248169E0,-6.543642426E0
4.349914208E0,-4.065096588E0,2.277962952E0,-7.493716736E0
4.359911208E0,-4.069287872E0,2.462828522E0,-8.832832031E0
4.369909208E0,-4.408332825E0,2.179617462E0,-9.611961823E0
4.379906208E0,-4.285737762E0,1.716181183E0,-9.535171509E0
4.389903208E0,-4.106710052E0,1.050515442E0,-9.445507965E0
4.399900208E0,-4.618645477E0,3.354524231E-1,-9.238937531E0
4.409897208E0,-5.230423279E0,-4.673281860E-1,-9.043294373E0
4.419894208E0,-5.492228851E0,-1.148411865E0,-9.194779358E0
4.429892208E0,-5.033133545E0,-9.771679688E-1,-9.490115204E0
4.439889208E0,-4.105811920E0,-3.734733582E-1,-9.890831909E0
4.449886208E0,-3.935316467E0,7.274871826E-2,-1.090257797E1
4.459883208E0,-3.215164032E0,1.319655762E0,-1.152752838E1
4.469880208E0,-2.550995178E0,1.991758118E0,-1.163620239E1
4.479877208E0,-2.962938538E0,1.970202942E0,-1.173394913E1
4.489875208E0,-3.695814514E0,1.744023285E0,-1.153276749E1
4.499872208E0,-3.792513428E0,1.007704468E0,-1.120210510E1
4.509869208E0,-3.547922058E0,4.339476013E-1,-1.068463120E1
4.519866208E0,-3.405268707E0,1.990859985E-1,-1.029094986E1
4.529863208E0,-2.815046082E0,2.420466614E-1,-1.019185593E1
4.539860208E0,-2.255060577E0,6.491999817E-1,-1.063897614E1
4.549858208E0,-2.348915405E0,1.107397156E0,-1.080902252E1
4.559855208E0,-2.656974792E0,7.701484680E-1,-1.078252762E1
4.569852458E0,-2.960543518E0,6.839277649E-1,-1.053793625E1
4.579849458E0,-2.545157318E0,9.324110413E-1,-1.032028885E1
4.589846458E0,-1.721869354E0,1.427281952E0,-9.752968597E0
4.599843458E0,-9.160949707E-1,1.880240021E0,-9.351653137E0
4.609841458E0,-5.996530151E-1,1.471889191E0,-9.177116089E0
4.619838458E0,-1.053359528E0,1.146166534E0,-9.198072510E0
4.629835458E0,-2.144889679E0,6.993457031E-1,-9.557924194E0
4.639832458E0,-2.536175995E0,4.996609497E-1,-1.004336472E1
4.649829458E0,-1.938468933E0,8.241860962E-1,-1.005653732E1
4.659826458E0,-1.163081360E0,1.129102020E0,-9.692943420E0
4.669824458E0,-5.691165161E-1,1.506167908E0,-9.320368195E0
4.679821458E0,-1.471440125E-1,1.670077057E0,-9.194629669E0
4.689818458E0,-4.385879517E-1,1.190175018E0,-8.108787689E0
4.699815458E0,-7.740403748E-1,5.831872559E-1,-8.999585266E0
4.709812458E0,-1.803150330E0,-1.880090332E-1,-9.086554413E0
4.719809458E0,-1.879192200E0,-6.454577637E-1,-9.232201538E0
4.729807458E0,-1.624871063E0,-2.990780640E-1,-9.132808228E0
4.739804458E0,-1.152154083E0,1.889071655E-1,-9.247320099E0
4.749801458E0,-4.514611816E-1,5.530998230E-1,-9.449699249E0
4.759798458E0,-2.320175171E-2,3.451821899E-1,-9.394164734E0
4.769795458E0,7.259902954E-2,-7.604187012E-2,-9.071136475E0
4.779792458E0,5.328918457E-2,-3.767665100E-1,-9.015302582E0
4.789789458E0,-9.678872681E-1,-7.673043823E-1,-1.321362213E1
4.799787458E0,-1.573827209E0,-2.395019531E-2,-1.992985565E1
4.809784458E0,-6.770420837E-1,1.140777740E0,-1.042192749E1
4.819781458E0,7.637118530E-1,1.817221069E-1,-1.097861984E1
4.829778458E0,1.068178711E0,-7.623646545E-1,-9.266031189E0
4.839775458E0,1.930984497E-1,-1.255139923E0,-8.921148376E0
4.849773458E0,-4.311035156E-1,-1.147962799E0,-8.623866577E0
4.859770458E0,-1.640588379E-1,-4.936734009E-1,-9.087452545E0
4.869767458E0,-2.595602417E-1,2.817141724E-1,-1.232267487E1
4.879764458E0,-5.911207581E-1,1.757046204E0,-1.132065857E1
4.889761458E0,1.612147522E-1,1.465302887E0,-9.643246765E0
4.899758458E0,1.115031281E0,3.519181824E-1,-9.781409454E0
4.909756458E0,5.616320801E-1,5.972579956E-2,-9.820627899E0
4.919753458E0,2.442919922E-1,-1.734892273E-1,-9.757459259E0
4.929750458E0,-1.047821045E-2,8.247848511E-2,-9.679471436E0
4.939747458E0,-4.176315308E-1,2.487826538E-1,-9.786798248E0
4.949744458E0,-5.453160095E-1,4.342469788E-1,-9.785750427E0
4.959741458E0,-7.708969116E-2,1.389111328E-1,-9.724976807E0
4.969738458E0,-3.338058472E-2,6.601272583E-2,-9.813742218E0
4.979736458E0,-5.598358154E-2,9.789642334E-2,-9.732161865E0
4.989733458E0,-4.221221924E-2,1.058299255E-1,-9.755213928E0
4.999730458E0,-3.787124634E-2,9.370513916E-2,-9.778265991E0
5.009727458E0,-2.529739380E-2,1.152603149E-1,-9.748178558E0
5.019724458E0,-2.305206299E-2,1.344204712E-1,-9.775421906E0
5.029721458E0,-2.200424194E-2,1.363664246E-1,-9.774673462E0
5.039719458E0,-2.604583740E-2,1.416055298E-1,-9.727371826E0
5.049716458E0,-2.559677124E-2,1.499880981E-1,-9.788295135E0
5.059713458E0,-3.203338623E-2,1.302291870E-1,-9.767338715E0
5.069710458E0,-4.939727783E-2,1.109193420E-1,-9.742490387E0
5.079707458E0,-4.131408691E-2,1.116677856E-1,-9.779613190E0
5.089704458E0,-1.945953369E-2,9.460327148E-2,-9.755962372E0
5.099702458E0,-1.781295776E-2,1.008901978E-1,-9.760303345E0
5.109699458E0,-1.781295776E-2,9.460327148E-2,-9.785301361E0
5.119696458E0,-1.317260742E-2,1.101708984E-1,-9.760752411E0
5.129693458E0,-2.350112915E-2,1.228944397E-1,-9.762398987E0
5.139690458E0,-4.056564331E-2,1.209484863E-1,-9.766739960E0
5.149687458E0,-4.790039063E-2,1.329235840E-1,-9.751022644E0
5.159685458E0,-5.313949585E-2,1.474433899E-1,-9.762997742E0
5.169682458E0,-5.568420410E-2,1.378633118E-1,-9.770033112E0
5.179679458E0,-4.266128540E-2,1.251397705E-1,-9.738748169E0
5.189676458E0,-3.203338623E-2,1.113684082E-1,-9.763297119E0
5.199673458E0,-3.742218018E-3,1.116677856E-1,-9.760752411E0
5.209670458E0,2.694396973E-3,1.055305481E-1,-9.766141205E0
5.219668458E0,-6.286926270E-3,8.741821289E-2,-9.779164124E0
5.229665458E0,-1.407073975E-2,9.639953613E-2,-9.755812683E0
5.239662458E0,-2.963836670E-2,1.155596924E-1,-9.750423889E0
5.249659458E0,-4.311035156E-2,1.219963074E-1,-9.764195251E0
5.259656458E0,-2.829116821E-2,1.202000427E-1,-9.754315796E0
5.269653458E0,-3.472778320E-2,1.354682922E-1,-9.764644318E0
5.279651458E0,-1.901046753E-2,1.306782532E-1,-9.760602722E0
5.289648458E0,-1.002914429E-2,1.312770081E-1,-9.711654510E0
5.299645458E0,2.275268555E-2,1.252894592E-1,-9.730365601E0
5.309642458E0,1.616638184E-2,1.320254517E-1,-9.773625641E0
5.319639458E0,3.891906738E-3,1.062789917E-1,-9.712253265E0
5.329636458E0,-2.230361938E-2,1.040336609E-1,-9.668993225E0
5.339634458E0,-2.679428101E-2,1.041833496E-1,-9.712402954E0
5.349631458E0,-1.706451416E-2,9.385482788E-2,-1.017988083E1
5.359628458E0,-6.750961304E-2,7.379653931E-2,-1.006596771E1
5.369625458E0,-1.369651794E-1,9.744735718E-2,-9.132808228E0
5.379622458E0,-1.194515991E-1,1.004411316E-1,-9.985435181E0
5.389619458E0,-6.481521606E-2,2.100132751E-1,-9.837991791E0
5.399617458E0,-8.996292114E-2,1.908531189E-1,-9.611812134E0
5.409614458E0,-1.122665405E-1,1.133143616E-1,-9.821825409E0
5.419611458E0,-7.723937988E-2,1.546284485E-1,-9.882000275E0
5.429608458E0,-3.382965088E-2,1.603166199E-1,-9.515113220E0
5.439605458E0,-4.281097412E-2,8.023315430E-2,-9.868079224E0
5.449602458E0,-2.918930054E-2,7.349716187E-2,-9.746232605E0
5.459600458E0,1.975891113E-2,6.571334839E-2,-9.680070190E0
5.469597458E0,6.062393188E-2,6.391708374E-2,-9.966724091E0
5.479594458E0,9.190887451E-2,7.110214233E-2,-9.566606140E0
5.489591458E0,9.550140381E-2,1.128652954E-1,-9.735005951E0
5.499588458E0,5.777984619E-2,1.556762695E-1,-9.922715607E0
5.509585458E0,-7.484436035E-3,1.568737793E-1,-9.723180542E0
5.519583458E0,-7.903564453E-2,1.791773987E-1,-9.731563110E0
5.529580458E0,-1.170565796E-1,1.959425354E-1,-9.821975098E0
5.539577458E0,-1.507365417E-1,1.755848694E-1,-9.662855988E0
5.549574458E0,-1.859133911E-1,1.375639343E-1,-9.795180817E0
5.559571458E0,-1.498384094E-1,8.936416626E-2,-9.851763153E0
5.569567833E0,-7.604187012E-2,7.005432129E-2,-9.692793732E0
5.579565833E0,-8.232879639E-3,3.876937866E-2,-9.782307587E0
5.589562833E0,3.158432007E-2,4.161346436E-2,-9.733658752E0
5.599559833E0,7.559280396E-2,6.406677246E-2,-9.741442566E0
5.609556833E0,7.963439941E-2,9.400451660E-2,-9.850116577E0
5.619553833E0,8.068222046E-2,1.469943237E-1,-9.739197235E0
5.629550833E0,6.496490479E-2,1.725910950E-1,-9.692943420E0
5.639548833E0,3.397933960E-2,1.935475159E-1,-9.810000000E0
5.649545833E0,-1.751358032E-2,1.628613281E-1,-9.775122528E0
5.659542833E0,-5.388793945E-2,1.478924561E-1,-9.755662994E0
5.669539833E0,-6.077362061E-2,1.193019104E-1,-9.787995758E0
5.679536833E0,-8.726852417E-2,9.924362183E-2,-9.717642059E0
5.689533833E0,-1.112187195E-1,7.933502197E-2,-9.775870972E0
5.699530833E0,-1.254391479E-1,6.376739502E-2,-9.803114319E0
5.709528833E0,-1.270857239E-1,8.876541138E-2,-9.764195251E0
5.719525833E0,-1.125659180E-1,1.260379028E-1,-9.758656769E0
5.729522833E0,-6.017486572E-2,1.344204712E-1,-9.740394745E0
5.739519833E0,-3.727249146E-2,1.552272034E-1,-9.762548676E0
5.749516833E0,8.083190918E-3,1.603166199E-1,-9.795031128E0
5.759513833E0,4.984634399E-2,1.451980591E-1,-9.777367859E0
5.769511833E0,6.451583862E-2,1.441502380E-1,-9.740095367E0
5.779508833E0,7.379653931E-2,1.378633118E-1,-9.774523773E0
5.789505833E0,5.074447632E-2,1.127156067E-1,-9.773925018E0
5.799502833E0,1.496887207E-4,1.007405090E-1,-9.772278442E0
5.809499833E0,-3.921844482E-2,9.175918579E-2,-9.776170349E0
5.819496833E0,-9.909393311E-2,8.397537231E-2,-9.748328247E0
5.829494833E0,-1.008901978E-1,8.247848511E-2,-9.737850037E0
5.839491833E0,-1.294807434E-1,9.505233765E-2,-9.777517548E0
5.849488833E0,-1.157093811E-1,9.565109253E-2,-9.790091400E0
5.859485833E0,-8.143066406E-2,1.034349060E-1,-9.769883423E0
5.869482833E0,-6.436614990E-2,1.251397705E-1,-9.750573578E0
5.879479833E0,-3.323089600E-2,1.299298096E-1,-9.740694122E0
5.889477833E0,-9.131011963E-3,1.410067749E-1,-9.782606964E0
5.899474833E0,1.347198486E-3,1.465452576E-1,-9.782157898E0
5.909471833E0,1.317260742E-2,1.481918335E-1,-9.750872955E0
5.919468833E0,3.427871704E-2,1.371148682E-1,-9.749076691E0
5.929465833E0,1.212478638E-2,1.411564636E-1,-9.761201477E0
5.939462833E0,2.185455322E-2,1.125659180E-1,-9.770033112E0
5.949460833E0,1.017883301E-2,1.112187195E-1,-9.782756653E0
5.959457833E0,-8.831634521E-3,8.681945801E-2,-9.756112061E0
5.969454833E0,-4.026626587E-2,8.187973022E-2,-9.740095367E0
5.979451833E0,-8.217910767E-2,1.002914429E-1,-9.756261749E0
5.989448833E0,-1.119671631E-1,1.140628052E-1,-9.778415680E0
5.999445833E0,-1.219963074E-1,1.344204712E-1,-9.784403229E0
6.009443833E0,-1.118174744E-1,1.484912109E-1,-9.774972839E0
6.019440833E0,-8.487350464E-2,1.463955688E-1,-9.759854279E0
6.029437833E0,-6.855743408E-2,1.428030396E-1,-9.761201477E0
6.039434833E0,-2.589614868E-2,1.341210938E-1,-9.772727509E0
6.049431833E0,9.131011963E-3,1.164578247E-1,-9.760902100E0
6.059428833E0,4.864883423E-2,1.017883301E-1,-9.760003967E0
6.069426833E0,4.849914551E-2,9.220825195E-2,-9.749974823E0
6.079423833E0,2.978805542E-2,8.741821289E-2,-9.754465485E0
6.089420833E0,7.185058594E-3,6.915618896E-2,-9.766290894E0
6.099417833E0,-2.005828857E-2,8.217910767E-2,-9.777367859E0
6.109414833E0,-3.682342529E-2,1.128652954E-1,-9.758058014E0
6.119411833E0,-6.406677246E-2,1.291813660E-1,-9.753866730E0
6.129409833E0,-7.858657837E-2,1.463955688E-1,-9.751322021E0
6.139406833E0,-7.020401001E-2,1.528321838E-1,-9.776170349E0
6.149403833E0,-8.083190918E-2,1.529818726E-1,-9.763297119E0
6.159400833E0,-6.765930176E-2,1.535806274E-1,-9.756411438E0
6.169397833E0,-5.628295898E-2,1.444496155E-1,-9.756411438E0
6.179394833E0,-3.951782227E-2,1.246907043E-1,-9.764045563E0
6.189392833E0,-3.847000122E-2,1.086740112E-1,-9.768236847E0
6.199389833E0,-1.901046753E-2,8.008346558E-2,-9.768536224E0
6.209386833E0,3.293151855E-3,7.080276489E-2,-9.753866730E0
6.219383833E0,1.901046753E-2,8.232879639E-2,-9.768685913E0
6.229380833E0,1.661544800E-2,1.038839722E-1,-9.766889648E0
6.239377833E0,1.481918335E-2,1.216969299E-1,-9.771679688E0
6.249375833E0,-6.885681152E-3,1.411564636E-1,-9.760153656E0
6.259372833E0,-2.784210205E-2,1.499880981E-1,-9.764794006E0
6.269369833E0,-4.011657715E-2,1.556762695E-1,-9.767189026E0
6.279366833E0,-5.897735596E-2,1.499880981E-1,-9.773925018E0
6.289363833E0,-8.981323242E-2,1.399589539E-1,-9.780211945E0
6.299360833E0,-8.232879639E-2,1.204994202E-1,-9.756411438E0
6.309358833E0,-7.304809570E-2,1.022373962E-1,-9.746082916E0
6.319355833E0,-5.179229736E-2,8.547225952E-2,-9.762997742E0
6.329352833E0,-3.547622681E-2,8.562194824E-2,-9.777667236E0
6.339349833E0,-2.125579834E-2,8.771759033E-2,-9.771829376E0
6.349346833E0,-8.232879639E-3,1.143621826E-1,-9.754914551E0
6.359343833E0,1.197509766E-3,1.311273193E-1,-9.761949921E0
6.369341833E0,-2.993774414E-4,1.523831177E-1,-9.755812683E0
6.379338833E0,9.131011963E-3,1.546284485E-1,-9.753717041E0
6.389335833E0,-1.032852173E-2,1.619631958E-1,-9.759405212E0
6.399332833E0,-2.365081787E-2,1.457968140E-1,-9.756860504E0
6.409329833E0,-2.709365845E-2,1.359173584E-1,-9.771080933E0
6.419326833E0,-4.580474854E-2,1.070274353E-1,-9.755213928E0
6.429324833E0,-5.942642212E-2,9.595046997E-2,-9.767488403E0
6.439321833E0,-6.391708374E-2,8.307723999E-2,-9.761351166E0
6.449318833E0,-7.214996338E-2,9.131011963E-2,-9.755513306E0
6.459315833E0,-7.484436035E-2,9.639953613E-2,-9.757758636E0
6.469312833E0,-6.885681152E-2,8.726852417E-2,-9.764943695E0
6.479309833E0,-4.775070190E-2,1.143621826E-1,-9.768386536E0
6.489307833E0,-3.353027344E-2,1.284329224E-1,-9.766889648E0
6.499304833E0,-2.305206299E-2,1.402583313E-1,-9.768236847E0
6.509301833E0,1.347198486E-3,1.360670471E-1,-9.754615173E0
6.519298833E0,-2.844085693E-3,1.239422607E-1,-9.772877197E0
6.529295833E0,1.077758789E-2,1.122665405E-1,-9.754016418E0
6.539292833E0,-1.796264648E-3,1.267863464E-1,-9.764644318E0
6.549290833E0,-2.230361938E-2,1.110690308E-1,-9.753267975E0
6.559287833E0,-4.790039063E-2,1.080752563E-1,-9.756261749E0
6.569284833E0,-4.864883423E-2,1.077758789E-1,-9.755064240E0
6.579282750E0,-5.852828979E-2,1.062789917E-1,-9.776918793E0
6.589279750E0,-6.047424316E-2,1.142124939E-1,-9.761500854E0
6.599276750E0,-4.864883423E-2,1.297801208E-1,-9.761650543E0
6.609274750E0,-6.212081909E-2,1.324745178E-1,-9.760303345E0
6.619271750E0,-4.625381470E-2,1.344204712E-1,-9.761949921E0
6.629268750E0,-2.499801636E-2,1.357676697E-1,-9.771380310E0
6.639265750E0,-2.544708252E-2,1.239422607E-1,-9.771979065E0
6.649262750E0,-2.589614868E-2,1.127156067E-1,-9.762398987E0
6.659259750E0,-2.035766602E-2,1.118174744E-1,-9.758806458E0
6.669257750E0,-1.242416382E-2,1.052311707E-1,-9.773925018E0
6.679254750E0,-6.885681152E-3,1.022373962E-1,-9.768087158E0
6.689251750E0,-1.242416382E-2,1.070274353E-1,-9.752818909E0
6.699248750E0,-6.137237549E-3,1.058299255E-1,-9.761800232E0
6.709245750E0,-3.278182983E-2,1.088237000E-1,-9.768835602E0
6.719242750E0,-3.502716064E-2,1.276844788E-1,-9.761051788E0
6.729240750E0,-4.176315308E-2,1.416055298E-1,-9.763596497E0
6.739237750E0,-6.541397095E-2,1.457968140E-1,-9.753866730E0
6.749234750E0,-5.553451538E-2,1.432521057E-1,-9.760153656E0
6.759231750E0,-5.059478760E-2,1.425036621E-1,-9.756561127E0
6.769228750E0,-4.445755005E-2,1.392105103E-1,-9.765991516E0
6.779225750E0,-2.784210205E-2,1.233435059E-1,-9.760153656E0
6.789223750E0,-3.083587646E-2,1.173559570E-1,-9.774074707E0
6.799220750E0,-1.796264648E-2,1.178050232E-1,-9.763446808E0
6.809217750E0,-1.871109009E-2,1.116677856E-1,-9.770931244E0
6.819214750E0,-2.230361938E-2,1.140628052E-1,-9.773176575E0
6.829211750E0,-3.353027344E-2,1.139131165E-1,-9.760902100E0
6.839208750E0,-2.559677124E-2,1.172062683E-1,-9.754016418E0
6.849206750E0,-3.562591553E-2,1.199006653E-1,-9.751022644E0
6.859203750E0,-5.014572144E-2,1.230441284E-1,-9.765841827E0
6.869200750E0,-4.700225830E-2,1.254391479E-1,-9.771080933E0
6.879197750E0,-3.921844482E-2,1.246907043E-1,-9.764045563E0
6.889194750E0,-4.625381470E-2,1.209484863E-1,-9.762099609E0
6.899191750E0,-4.340972900E-2,1.160087585E-1,-9.757908325E0
6.909189750E0,-4.760101318E-2,1.113684082E-1,-9.764794006E0
6.919186750E0,-5.538482666E-2,1.095721436E-1,-9.756261749E0
6.929183750E0,-3.367996216E-2,1.125659180E-1,-9.762698364E0
6.939180750E0,-2.320175171E-2,1.073268127E-1,-9.765542450E0
6.949177750E0,-1.661544800E-2,1.213975525E-1,-9.766889648E0
6.959174750E0,-1.811233521E-2,1.258882141E-1,-9.758357391E0
6.969172750E0,-1.586700439E-2,1.139131165E-1,-9.758656769E0
6.979169750E0,-1.856140137E-2,1.269360352E-1,-9.757010193E0
6.989166750E0,-2.544708252E-2,1.293310547E-1,-9.756710815E0
6.999163750E0,-4.340972900E-2,1.351689148E-1,-9.762249298E0
7.009160750E0,-3.832031250E-2,1.350192261E-1,-9.772428131E0
7.019157750E0,-4.565505981E-2,1.419049072E-1,-9.770781555E0
7.029155750E0,-4.340972900E-2,1.224453735E-1,-9.755812683E0
7.039152750E0,-4.176315308E-2,1.029858398E-1,-9.751771088E0
7.049149750E0,-3.847000122E-2,1.145118713E-1,-9.753267975E0
7.059146750E0,-2.784210205E-2,9.909393311E-2,-9.766440582E0
7.069143750E0,-2.888992310E-2,9.490264893E-2,-9.779164124E0
7.079140750E0,-1.901046753E-2,1.080752563E-1,-9.775272217E0
7.089138750E0,-1.856140137E-2,1.136137390E-1,-9.763596497E0
7.099135750E0,-1.945953369E-2,1.293310547E-1,-9.764644318E0
7.109132750E0,-2.589614868E-2,1.306782532E-1,-9.773475952E0
7.119129750E0,-2.978805542E-2,1.395098877E-1,-9.760003967E0
7.129126750E0,-2.424957275E-2,1.213975525E-1,-9.763446808E0
7.139123750E0,-4.161346436E-2,1.249900818E-1,-9.762848053E0
7.149121750E0,-3.622467041E-2,1.155596924E-1,-9.763297119E0
7.159118750E0,-3.353027344E-2,1.169068909E-1,-9.762099609E0
7.169115750E0,-4.565505981E-2,1.089733887E-1,-9.761051788E0
7.179112750E0,-4.834945679E-2,1.005908203E-1,-9.764195251E0
7.189109750E0,-4.415817261E-2,1.190025330E-1,-9.766141205E0
7.199106750E0,-3.308120728E-2,1.167572021E-1,-9.762848053E0
7.209104750E0,-2.619552612E-2,1.199006653E-1,-9.758806458E0
7.219101750E0,-2.814147949E-2,1.278341675E-1,-9.761201477E0
7.229098750E0,-3.323089600E-2,1.248403931E-1,-9.768685913E0
7.239095750E0,-2.814147949E-2,1.163081360E-1,-9.755662994E0
7.249092750E0,-2.634521484E-2,1.269360352E-1,-9.756411438E0
7.259089750E0,-3.008743286E-2,1.121168518E-1,-9.764195251E0
7.269087750E0,-2.903961182E-2,1.047821045E-1,-9.758357391E0
7.279084750E0,-2.724334717E-2,1.101708984E-1,-9.763895874E0
7.289081750E0,-3.697311401E-2,1.191522217E-1,-9.770781555E0
7.299078750E0,-4.535568237E-2,1.031355286E-1,-9.753866730E0
7.309075750E0,-4.760101318E-2,1.014889526E-1,-9.760602722E0
7.319072750E0,-3.427871704E-2,1.121168518E-1,-9.749226379E0
7.329070750E0,-2.874023438E-2,1.182540894E-1,-9.766440582E0
7.339067750E0,-3.562591553E-2,1.227447510E-1,-9.775571594E0
7.349064750E0,-3.502716064E-2,1.275347900E-1,-9.752968597E0
7.359061750E0,-2.035766602E-2,1.236428833E-1,-9.768386536E0
7.369058750E0,-2.993774414E-2,1.233435059E-1,-9.767638092E0
7.379055750E0,-2.993774414E-2,1.288819885E-1,-9.767338715E0
7.389053750E0,-2.574645996E-2,1.169068909E-1,-9.773775330E0
7.399050750E0,-2.948867798E-2,1.085243225E-1,-9.752968597E0
7.409047750E0,-3.113525391E-2,1.088237000E-1,-9.774972839E0
7.419044750E0,-4.116439819E-2,1.026864624E-1,-9.762249298E0
7.429041750E0,-3.173400879E-2,1.089733887E-1,-9.759405212E0
7.439038750E0,-4.834945679E-2,1.052311707E-1,-9.765243073E0
7.449035750E0,-4.281097412E-2,1.264869690E-1,-9.775421906E0
7.459033750E0,-3.143463135E-2,1.245410156E-1,-9.755962372E0
7.469030750E0,-4.400848389E-2,1.347198486E-1,-9.770182800E0
7.479027750E0,-3.143463135E-2,1.351689148E-1,-9.745334473E0
7.489024750E0,-3.382965088E-2,1.145118713E-1,-9.757908325E0
7.499021750E0,-3.113525391E-2,1.193019104E-1,-9.775721283E0
7.509018750E0,-3.562591553E-2,1.197509766E-1,-9.760303345E0
7.519016750E0,-2.963836670E-2,1.022373962E-1,-9.769284668E0
7.529013750E0,-3.457809448E-2,1.182540894E-1,-9.758806458E0
7.539010750E0,-2.918930054E-2,1.191522217E-1,-9.756860504E0
7.549007750E0,-2.484832764E-2,1.203497314E-1,-9.747579803E0
7.559004750E0,-1.317260742E-2,1.136137390E-1,-9.761800232E0
7.569002750E0,-1.736389160E-2,1.046324158E-1,-9.763895874E0
7.578999208E0,-3.278182983E-2,1.318757629E-1,-9.765991516E0
7.588996208E0,-3.113525391E-2,1.275347900E-1,-9.767937469E0
7.598993208E0,-2.499801636E-2,1.311273193E-1,-9.772727509E0
7.608990208E0,-3.772155762E-2,1.318757629E-1,-9.749974823E0
7.618987208E0,-3.068618774E-2,1.230441284E-1,-9.754764862E0
7.628985208E0,-2.365081787E-2,1.284329224E-1,-9.754465485E0
7.638982208E0,-3.008743286E-2,1.115180969E-1,-9.770332489E0
7.648979208E0,-2.604583740E-2,1.035845947E-1,-9.742939453E0
7.658976208E0,-3.308120728E-2,1.065783691E-1,-9.750423889E0
7.668973208E0,-3.787124634E-2,1.076261902E-1,-9.753717041E0
7.678970208E0,-2.110610962E-2,1.053808594E-1,-9.761650543E0
7.688967208E0,-3.517684937E-2,1.034349060E-1,-9.763446808E0
7.698965208E0,-3.847000122E-2,1.098715210E-1,-9.756411438E0
7.708962208E0,-2.514770508E-2,1.154100037E-1,-9.764045563E0
7.718959208E0,-3.203338623E-2,1.294807434E-1,-9.766141205E0
7.728956208E0,-2.754272461E-2,1.326242065E-1,-9.773326263E0
7.738953208E0,-2.395019531E-2,1.366658020E-1,-9.749974823E0
7.748950208E0,-3.472778320E-2,1.320254517E-1,-9.755213928E0
7.758948208E0,-5.284011841E-2,1.366658020E-1,-9.758507080E0
7.768945208E0,-4.221221924E-2,1.176553345E-1,-9.753118286E0
7.778942208E0,-3.622467041E-2,1.158590698E-1,-9.763297119E0
7.788939208E0,-4.775070190E-2,9.804611206E-2,-9.760153656E0
7.798936208E0,-3.652404785E-2,1.133143616E-1,-9.769434357E0
7.808933208E0,-2.918930054E-2,1.148112488E-1,-9.760153656E0
7.818931208E0,-2.260299683E-2,1.222956848E-1,-9.764943695E0
7.828928208E0,-2.948867798E-2,1.242416382E-1,-9.766739960E0
7.838925208E0,-5.373825073E-2,1.314266968E-1,-9.773176575E0
