"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.096402375E0,4.796596169E-1,-7.130948901E-1,-7.284429669E-2
8.106458375E0,8.763561845E-1,-2.557832301E-1,-1.458245516E-1
8.116513375E0,1.189338088E0,1.182228550E-1,-1.833111942E-1
8.126569375E0,1.431600928E0,4.023246467E-1,-1.808517873E-1
8.136625375E0,1.621429443E0,6.210865378E-1,-1.651109010E-1
8.146681375E0,1.756979942E0,8.305299878E-1,-1.485706717E-1
8.156736375E0,1.832874417E0,1.040559053E0,-1.470020711E-1
8.166792375E0,1.849412799E0,1.220482588E0,-1.459536999E-1
8.176848375E0,1.793976545E0,1.340676904E0,-1.303734034E-1
8.186903375E0,1.681295037E0,1.395533204E0,-1.178684756E-1
8.196959375E0,1.512340903E0,1.431586266E0,-1.052568033E-1
8.207015375E0,1.307726741E0,1.433838248E0,-9.257207066E-2
8.217071375E0,1.076510549E0,1.394111037E0,-8.648355305E-2
8.227126375E0,8.328173161E-1,1.317944884E0,-8.002144098E-2
8.237182375E0,5.964735150E-1,1.226505756E0,-7.681979239E-2
8.247238375E0,3.895803094E-1,1.121420383E0,-9.051603079E-2
8.257294375E0,2.096859217E-1,1.015320539E0,-1.197165325E-1
8.267349375E0,7.606370002E-2,9.153546095E-1,-1.510974765E-1
8.277405375E0,-2.152197994E-2,8.138279915E-1,-1.723436415E-1
8.287461375E0,-9.097549319E-2,7.303964496E-1,-1.773433983E-1
8.297516375E0,-1.417300254E-1,6.736239791E-1,-1.864269078E-1
8.307572375E0,-1.731007993E-1,6.269114017E-1,-1.924368292E-1
8.317628375E0,-1.771855503E-1,5.813548565E-1,-1.920717061E-1
8.327684375E0,-1.586835086E-1,5.405807495E-1,-1.900628954E-1
8.337739375E0,-1.343012005E-1,4.996887445E-1,-1.918647885E-1
8.347795375E0,-1.035137996E-1,4.653664231E-1,-2.013802379E-1
8.357851375E0,-6.240577996E-2,4.599191844E-1,-2.047752291E-1
8.367907375E0,-1.342307590E-2,4.830466807E-1,-2.102796435E-1
8.377962375E0,4.023802280E-2,5.440439582E-1,-2.155361921E-1
8.388018375E0,1.013968140E-1,6.265576482E-1,-2.293786556E-1
8.398074375E0,1.721703112E-1,7.345454097E-1,-2.428683639E-1
8.408130375E0,2.527259886E-1,8.366733789E-1,-2.586437762E-1
8.418185375E0,3.316367865E-1,9.178667665E-1,-2.702844441E-1
8.428241375E0,3.863984942E-1,9.754432440E-1,-2.816451192E-1
8.438297375E0,4.214670062E-1,1.029590130E0,-3.023751676E-1
8.448352375E0,4.486753643E-1,1.119065046E0,-3.239274919E-1
8.458408375E0,4.815411568E-1,1.252576828E0,-3.511825502E-1
8.468464375E0,5.365121961E-1,1.422270298E0,-3.877547979E-1
8.478520375E0,6.064047217E-1,1.585146785E0,-4.264838099E-1
8.488575250E0,6.961786747E-1,1.740452766E0,-4.695489705E-1
8.498631250E0,7.932309508E-1,1.876357913E0,-5.072712898E-1
8.508687250E0,8.979738355E-1,1.992910862E0,-5.458695889E-1
8.518743250E0,1.003861189E0,2.099286318E0,-5.822265148E-1
8.528798250E0,1.107911825E0,2.207607985E0,-5.970786810E-1
8.538854250E0,1.217604518E0,2.309385061E0,-5.947737098E-1
8.548910250E0,1.336936831E0,2.402865648E0,-5.962926745E-1
8.558966250E0,1.457047224E0,2.502604723E0,-6.043732166E-1
8.569021250E0,1.596737862E0,2.625658035E0,-6.221272349E-1
8.579077250E0,1.742864966E0,2.737323284E0,-6.406412721E-1
8.589133250E0,1.894714952E0,2.807052374E0,-6.643786430E-1
8.599188250E0,2.026054144E0,2.824499130E0,-6.922965646E-1
8.609244250E0,2.124473333E0,2.796745062E0,-7.342163920E-1
8.619300250E0,2.188954115E0,2.741410255E0,-8.009948730E-1
8.629356250E0,2.212692976E0,2.660476685E0,-8.643420935E-1
8.639411250E0,2.208621502E0,2.521913528E0,-9.196535945E-1
8.649467250E0,2.177012920E0,2.361831427E0,-9.581468701E-1
8.659523250E0,2.125940800E0,2.184852600E0,-9.711588025E-1
8.669579250E0,2.062347889E0,1.974583030E0,-9.734365344E-1
8.679634250E0,2.015819073E0,1.728628159E0,-9.582977891E-1
8.689690250E0,1.988486052E0,1.480214000E0,-9.144395590E-1
8.699746250E0,1.977582812E0,1.249769092E0,-8.426215649E-1
8.709801250E0,1.975090384E0,1.094754219E0,-7.917936444E-1
8.719857250E0,1.955321550E0,1.060081720E0,-7.839181423E-1
8.729913250E0,1.895130634E0,1.130493045E0,-8.077349663E-1
8.739969250E0,1.790057540E0,1.210029125E0,-8.459861875E-1
8.750024250E0,1.673172235E0,1.275088787E0,-8.759512901E-1
8.760080250E0,1.568691969E0,1.334469318E0,-8.970108032E-1
8.770136250E0,1.485227704E0,1.386342049E0,-9.155239463E-1
8.780192250E0,1.458436608E0,1.405408978E0,-9.248833656E-1
8.790247250E0,1.468502045E0,1.403567672E0,-8.975750804E-1
8.800303250E0,1.492970943E0,1.383384585E0,-8.340674639E-1
8.810359250E0,1.531077385E0,1.350932598E0,-7.452557087E-1
8.820414250E0,1.553696632E0,1.290627360E0,-6.593200564E-1
8.830470250E0,1.579544663E0,1.198444128E0,-5.664601326E-1
8.840526250E0,1.610553265E0,1.058866739E0,-4.655026495E-1
8.850582250E0,1.641767263E0,9.497160316E-1,-3.802051842E-1
8.860637250E0,1.666145325E0,8.924287558E-1,-2.963680625E-1
8.870693250E0,1.693029165E0,8.458295465E-1,-2.259249687E-1
8.880749250E0,1.690266371E0,8.117733598E-1,-1.844611466E-1
8.890805250E0,1.683916211E0,7.809877992E-1,-1.544263959E-1
8.900860250E0,1.679674149E0,7.318524718E-1,-1.257524043E-1
8.910916250E0,1.670221686E0,6.573629379E-1,-9.735099971E-2
8.920972250E0,1.657129049E0,5.862458944E-1,-7.140781730E-2
8.931027250E0,1.650836825E0,5.264369845E-1,-4.077873379E-2
8.941083250E0,1.649291992E0,4.656601846E-1,-8.520927280E-3
8.951139250E0,1.661908507E0,4.128390551E-1,1.125731692E-2
8.961195250E0,1.699361563E0,3.923029006E-1,1.517562568E-2
8.971250250E0,1.766836286E0,4.080810547E-1,-6.447969936E-3
8.981306250E0,1.835286736E0,4.764201641E-1,-4.187280685E-2
8.991362250E0,1.870856881E0,5.869492888E-1,-6.821749359E-2
9.001418250E0,1.830249310E0,6.839733124E-1,-8.452003449E-2
9.011473250E0,1.713333964E0,7.551468015E-1,-1.038974971E-1
9.021529250E0,1.535703301E0,7.899023890E-1,-1.204317287E-1
9.031585250E0,1.320391774E0,7.845278382E-1,-1.313974112E-1
9.041640250E0,1.098688483E0,7.362746000E-1,-1.144370586E-1
9.051696250E0,8.931943774E-1,6.307138801E-1,-8.770187199E-2
9.061752250E0,7.170960307E-1,4.426156282E-1,-3.863525763E-2
9.071808250E0,5.612540841E-1,2.256651670E-1,1.501325332E-2
9.081863250E0,4.289892614E-1,6.360515952E-2,7.238253206E-2
9.091919250E0,3.497778773E-1,3.642036393E-2,1.184653044E-1
9.101975250E0,3.070056438E-1,8.577832580E-2,1.415455937E-1
9.112031250E0,2.884551585E-1,1.239390522E-1,1.397582740E-1
9.122086250E0,2.861499190E-1,1.574352384E-1,1.206077486E-1
9.132142250E0,2.953060567E-1,1.885329783E-1,9.683940560E-2
9.142198250E0,3.192252219E-1,2.006181479E-1,9.232535213E-2
9.152253250E0,3.327229619E-1,1.980345994E-1,9.213528037E-2
9.162309250E0,3.076745868E-1,1.551838070E-1,9.985312074E-2
9.172365250E0,2.796882391E-1,9.204664081E-2,1.217493638E-1
9.182421250E0,2.805660069E-1,5.952119455E-2,1.667658538E-1
9.192476250E0,3.186260462E-1,7.251608372E-2,2.170945406E-1
9.202532250E0,4.858792126E-1,2.730899453E-1,2.639850676E-1
9.212588250E0,5.963158607E-1,3.751590252E-1,3.026378751E-1
9.222644250E0,6.713624001E-1,3.942421675E-1,3.196181953E-1
9.232699250E0,6.864976287E-1,3.380090296E-1,3.621803820E-1
9.242755250E0,6.286729574E-1,2.354104668E-1,3.978891075E-1
9.252811250E0,5.118491054E-1,4.588924721E-2,3.796835840E-1
9.262866250E0,-2.662191987E-1,-9.291880727E-1,4.108686745E-1
9.272922250E0,-2.573382854E-1,-1.082534432E0,6.515592933E-1
9.282978250E0,-3.858658969E-1,-1.043017387E0,7.588684559E-1
9.293034250E0,-4.935783744E-1,-9.422010779E-1,7.409461737E-1
9.303089250E0,-6.432408690E-1,-3.993830085E-1,5.469295382E-1
9.313145250E0,-5.476121902E-1,-5.689473823E-3,3.127646446E-1
9.323201250E0,-5.207015276E-1,-3.475605249E-1,1.993025094E-1
9.333257250E0,-6.674459577E-1,-5.707179904E-1,1.703803092E-1
9.343312250E0,-7.232213020E-1,-7.314818501E-1,2.741402686E-1
9.353368250E0,-5.187823772E-1,-1.280303448E-1,-1.656009257E-1
9.363424250E0,8.293117583E-2,1.998034716E0,-1.210627556E-1
9.373479250E0,-2.578546107E-1,-6.403071880E-1,6.363007426E-1
9.383535250E0,-2.217546701E-1,5.903877616E-1,8.443298936E-1
9.393591250E0,-2.471370846E-1,-1.215141341E-1,8.491063118E-1
9.403647250E0,-8.001813293E-2,1.474419683E-1,1.058643341E0
9.413702250E0,2.044659108E-2,-1.148085594E-1,9.290832877E-1
9.423758250E0,1.852579117E-1,1.536024064E-1,7.526467443E-1
9.433814250E0,3.093394041E-1,-1.675316691E-1,4.740611613E-1
9.443870250E0,3.705081940E-1,-9.218791872E-2,1.577082425E-1
9.453925250E0,3.185581863E-1,2.619537525E-3,1.641714480E-3
9.463981250E0,1.623334140E-1,-8.681766689E-2,3.440924734E-2
9.474037250E0,-4.376313090E-2,-3.866532445E-2,1.101518497E-1
9.484093792E0,-3.014868200E-1,3.723103926E-2,1.454073042E-1
9.494148792E0,-5.288603306E-1,-1.682976075E-2,7.823216915E-2
9.504204792E0,-6.932165027E-1,3.428345372E-4,-5.013752356E-2
9.514260792E0,-8.105173111E-1,-4.287363589E-2,-1.957191527E-1
9.524315792E0,-2.598581314E-1,-3.029579483E-2,-4.531349838E-1
9.534371792E0,-3.153786995E-3,-1.500204019E-2,-9.113504291E-1
9.544427792E0,-3.362578806E-3,1.248950511E-2,-1.028408051E0
9.554483792E0,1.976608764E-4,1.183359511E-2,-1.075064421E0
9.564538792E0,2.288198593E-4,3.501896281E-3,-7.493969202E-1
9.574594792E0,1.140134642E-3,-3.243713873E-3,-4.412912726E-1
9.584650792E0,-3.412006423E-3,-5.833105650E-3,-2.754237354E-1
9.594705792E0,2.745168749E-4,-2.879840788E-3,-2.055691332E-1
9.604761792E0,-3.077603877E-3,-6.386158988E-3,-1.572684348E-1
9.614817792E0,-4.884474911E-3,-2.733195014E-2,2.197713964E-2
9.624873792E0,-1.178392582E-2,-1.888413727E-2,7.152472436E-2
9.634928792E0,-2.029666677E-3,-7.462365087E-3,3.138409927E-2
9.644984792E0,-1.476794248E-3,2.452317160E-3,4.422772303E-2
9.655040792E0,6.477651186E-4,1.864552498E-3,7.066509873E-2
9.665096792E0,-2.125384519E-3,3.553529270E-3,6.770446151E-2
9.675151792E0,1.910514664E-3,6.996672601E-4,5.650421232E-2
9.685207792E0,8.569680504E-4,-3.669286962E-4,4.704759270E-2
9.695263792E0,1.083136653E-3,-1.161599997E-3,1.880611479E-2
9.705319792E0,1.976355998E-4,-8.595974650E-4,9.449364617E-3
9.715374792E0,1.953557832E-3,-1.709119242E-4,4.890188575E-4
9.725430792E0,8.768419502E-4,3.016891889E-3,-1.976671815E-2
9.735486792E0,2.153580775E-3,8.122729138E-3,-6.207882240E-2
9.745541792E0,1.082723727E-3,8.041236550E-3,-8.870564401E-2
9.755597792E0,6.499291630E-4,9.198075160E-3,-9.041528404E-2
9.765653792E0,-4.896374885E-4,5.111188162E-3,-3.934678063E-2
9.775709792E0,1.558465417E-3,2.307177288E-3,2.568208613E-3
9.785764792E0,1.630903454E-3,2.852326492E-3,1.868329942E-3
9.795820792E0,3.812432755E-3,1.636561821E-3,-7.522474043E-4
9.805876792E0,1.613460830E-3,6.575838197E-4,-1.236676238E-3
9.815932792E0,2.435900504E-3,9.033329843E-5,-1.557274256E-3
9.825987792E0,1.954134787E-3,-1.837059972E-4,-9.759063832E-4
9.836043792E0,-5.366641562E-4,2.750567626E-3,1.057516783E-5
9.846099792E0,1.971234567E-3,5.041912664E-4,3.357636277E-3
9.856154792E0,-1.620205003E-3,1.193561184E-4,2.110338304E-3
9.866210792E0,7.998095243E-4,-6.026268820E-4,2.582250629E-3
9.876266792E0,3.414146136E-3,6.189869600E-4,2.602596767E-3
9.886322792E0,6.782809505E-4,1.820605248E-3,-6.552482955E-4
9.896377792E0,-4.378608428E-4,-4.734551767E-4,-5.811792798E-4
9.906433792E0,2.874845173E-3,-9.312525508E-4,-3.036613576E-3
9.916489792E0,-8.273147978E-4,-1.023123506E-3,-2.129667439E-3
9.926544792E0,-6.986841327E-4,-1.298992429E-4,6.664125249E-5
9.936600792E0,5.935814697E-4,-7.232596981E-4,-1.678564586E-4
9.946656792E0,5.933151115E-4,-7.762566092E-4,2.632457297E-3
9.956712792E0,1.103542396E-3,-8.598562563E-4,1.528730616E-3
9.966767792E0,-8.104713634E-4,4.469568958E-4,2.335933968E-3
9.976823792E0,-1.417562016E-3,-8.776945760E-4,4.835329019E-4
9.986879792E0,-1.138995402E-3,1.454435638E-3,-2.603070810E-3
9.996935792E0,-1.521215017E-4,1.579356147E-3,-3.961710259E-3
1.000699079E1,2.274817089E-3,6.561535702E-5,-3.300181357E-3
1.001704679E1,5.842348328E-4,-9.408043697E-4,-2.405591775E-3
1.002710279E1,-2.253629500E-3,1.114623272E-3,1.187545247E-3
1.003715779E1,2.191846434E-4,7.329455111E-4,3.404055256E-3
1.004721379E1,6.404967280E-4,2.554407693E-4,1.632520463E-3
1.005726979E1,1.285892096E-3,-1.037784503E-3,2.464319114E-3
1.006732579E1,-5.189322401E-4,9.870168287E-4,1.281342935E-3
1.007738079E1,-1.021939702E-2,-7.814401761E-3,4.220847040E-4
1.008743679E1,-7.450241596E-3,-6.305245915E-4,2.439961769E-3
1.009749279E1,1.114440151E-3,2.318067476E-3,2.035064157E-3
1.010754879E1,2.147480380E-3,1.255200012E-3,3.664385993E-3
1.011760379E1,7.580730016E-5,4.847474629E-4,1.333320979E-3
1.012765979E1,-7.313968381E-4,1.728710020E-3,-3.824689658E-3
1.013771579E1,5.369071732E-5,3.417938715E-3,-5.307504907E-3
1.014777079E1,-1.986557152E-3,-2.868719166E-3,-8.031385951E-3
1.015782679E1,1.743223635E-3,7.095318288E-4,-4.922211170E-3
1.016788279E1,-3.381763585E-3,-4.441495403E-4,-1.473417506E-3
1.017793879E1,4.046828835E-4,3.543682396E-7,1.467663329E-3
1.018799379E1,1.219343860E-3,1.291987486E-3,5.259472411E-3
1.019804979E1,-1.369202626E-3,-1.950953272E-3,3.860593773E-3
1.020810579E1,-1.153752906E-3,-2.218068577E-3,1.963358372E-3
1.021816179E1,-2.895020880E-4,-1.499012462E-3,-8.297185414E-4
1.022821679E1,-3.312722547E-3,-2.813548781E-3,-3.024163423E-3
1.023827279E1,-5.215089186E-5,-2.325377427E-3,-3.536010161E-3
1.024832879E1,1.744841138E-4,-1.534152078E-3,-3.816174809E-3
1.025838379E1,2.545467811E-3,2.775870496E-3,-2.679447643E-4
1.026843979E1,1.347045298E-3,-6.513515254E-4,3.084974829E-3
1.027849579E1,9.576477169E-5,1.330603380E-3,8.059786633E-3
1.028855179E1,5.892484915E-4,3.159928834E-3,5.182506982E-3
1.029860679E1,-1.854287984E-4,5.031368346E-4,5.867585540E-3
1.030866279E1,8.914311184E-5,-2.081934945E-4,1.145002432E-3
1.031871879E1,1.973047620E-3,6.243645912E-4,-2.930117305E-3
1.032877479E1,7.714325329E-5,7.458047476E-4,-5.302194972E-3
1.033882979E1,-4.363195330E-4,-1.959710149E-3,-7.172764745E-3
1.034888579E1,7.237534737E-4,-1.937681809E-4,-2.923691180E-3
1.035894179E1,-6.812348729E-4,-1.211710041E-3,-2.888645977E-4
1.036899679E1,5.076002562E-4,-1.336079673E-3,4.182050470E-3
1.037905279E1,-1.998988446E-4,-1.065177203E-4,5.185655784E-3
1.038910879E1,5.697162123E-6,-5.960067501E-4,2.907321323E-3
1.039916479E1,-4.668533802E-5,-1.078074914E-3,1.500034239E-3
1.040921979E1,1.386628021E-3,4.223500437E-4,5.162628368E-4
1.041927579E1,-1.645800075E-3,-5.973681109E-4,-5.531416275E-3
1.042933179E1,-9.997172747E-4,9.262263775E-4,-8.849981241E-3
1.043938779E1,3.446866525E-3,-6.153222057E-5,-3.584505524E-3
1.044944279E1,-1.228312613E-3,1.268983120E-3,9.636408649E-4
1.045949879E1,6.032375386E-4,1.412503771E-3,2.149706241E-3
1.046955479E1,7.923219819E-4,-3.032037057E-7,1.336110290E-3
1.047960979E1,1.514187665E-3,4.506114055E-4,4.114536569E-4
1.048966579E1,-1.013418543E-3,-1.515292970E-4,2.083918545E-3
1.049972179E1,-2.898226376E-4,6.407266483E-6,8.604289033E-4
1.050977779E1,-2.255768050E-3,-1.565922983E-3,-3.912488464E-3
1.051983279E1,-1.504308777E-3,-1.019227551E-3,-2.781888936E-3
1.052988879E1,-3.602147335E-4,3.272667236E-4,-2.226885874E-3
1.053994479E1,3.583384678E-4,-1.612817869E-3,6.679035723E-4
1.055000079E1,-6.238353089E-4,-1.040504547E-3,1.165648457E-3
1.056005579E1,2.037582221E-3,6.540714530E-4,4.519726150E-3
1.057011179E1,2.468748018E-3,3.399524139E-3,4.684043117E-3
1.058016779E1,7.091008592E-5,1.373668900E-3,1.404373441E-3
1.059022279E1,-2.762959572E-3,-4.508627462E-4,-1.806866378E-3
1.060027879E1,-9.251668816E-4,-7.910086424E-5,-3.027671948E-3
1.061033479E1,4.213273642E-4,6.133209681E-4,-2.936858218E-3
1.062039079E1,4.999235971E-4,1.150754688E-4,-2.544943243E-3
1.063044579E1,-1.025535050E-3,5.550297210E-4,8.801482618E-4
1.064050179E1,-7.640258409E-4,-6.042786990E-4,1.071732026E-3
1.065055779E1,6.373294746E-4,1.564866048E-3,3.800407052E-3
1.066061379E1,1.577976393E-3,-5.637893919E-4,3.869880922E-3
1.067066879E1,-4.984902916E-4,-1.153413323E-3,1.905267127E-3
1.068072479E1,-1.535534393E-3,-6.098865415E-4,1.318107359E-3
1.069078079E1,-9.493727121E-4,-1.444787602E-3,-1.651316881E-3
1.070083579E1,1.320786425E-3,5.901632831E-4,-3.703037044E-3
1.071089179E1,-1.123462804E-3,-3.688737750E-3,-3.658562200E-3
1.072094779E1,-1.189122209E-3,-1.226691063E-3,9.174086154E-5
1.073100379E1,-8.754017763E-4,2.060895204E-4,-9.814230725E-5
1.074105879E1,1.475910423E-3,7.147727301E-4,2.437719610E-3
1.075111479E1,8.836234338E-4,1.495877863E-3,3.760511521E-3
1.076117079E1,3.416082473E-5,-1.152916520E-4,3.779667430E-3
1.077122679E1,1.350946259E-4,1.704179915E-3,1.899925992E-4
1.078128179E1,1.468687668E-3,2.149278298E-4,-2.542470582E-3
1.079133779E1,1.509167720E-3,-1.802852785E-4,-2.333412413E-3
1.080139379E1,-4.057851329E-4,-9.376605158E-4,-3.219386097E-3
1.081144879E1,9.987660451E-4,1.699401531E-3,-3.067585872E-3
1.082150479E1,1.201445237E-3,-1.705703326E-3,-2.087159082E-4
1.083156079E1,1.758578583E-3,-2.099851146E-3,1.715417951E-3
1.084161679E1,1.276546856E-3,1.403953793E-4,2.601451240E-3
1.085167179E1,-2.076905686E-3,-2.955640957E-4,2.596125007E-3
1.086172779E1,7.894638111E-5,3.201114305E-4,4.438912496E-3
1.087178379E1,6.304869894E-4,2.412818576E-4,-4.445258528E-4
1.088183979E1,-7.953450549E-4,1.742254011E-3,-3.185251029E-3
1.089189479E1,-4.544604162E-4,1.689523342E-3,-5.414316896E-3
1.090195079E1,1.145700226E-3,2.519031696E-4,-3.174359677E-3
1.091200679E1,-8.215768030E-4,-2.639717422E-5,-1.409749035E-3
1.092206179E1,3.271270078E-3,-1.305270358E-3,2.099623904E-3
1.093211779E1,1.391611062E-3,-1.976617204E-4,2.431187779E-3
1.094217379E1,1.351647312E-3,-9.409202030E-4,2.244887874E-3
1.095222979E1,4.064914829E-4,1.267410844E-4,7.386039943E-4
1.096228479E1,-1.210788148E-3,1.885167731E-4,2.131749876E-3
1.097234079E1,2.920335974E-4,-1.152118552E-3,-2.910679206E-3
1.098239679E1,-1.255171839E-3,-6.999502075E-4,-1.400507055E-3
1.099245279E1,-1.928368583E-4,-2.252040431E-3,-1.056160312E-3
1.100250779E1,1.217341283E-3,2.484338474E-4,6.207316183E-4
1.101256379E1,-3.520596074E-4,1.831150497E-3,-5.839392543E-7
1.102261979E1,-1.019712305E-3,-1.655271975E-3,-1.155678183E-5
1.103267479E1,-8.380847285E-4,1.390319085E-3,2.857733518E-3
1.104273079E1,9.584457148E-4,4.528829595E-4,8.083516732E-4
1.105278679E1,2.337430371E-3,-2.281118184E-3,4.522870295E-4
1.106284279E1,2.722827019E-3,3.621120995E-4,-3.704474308E-3
1.107289779E1,1.589385560E-3,1.068382408E-3,-1.216283068E-3
1.108295379E1,-7.538184291E-4,-1.265872503E-3,-2.530992497E-3
1.109300979E1,1.195881865E-3,-1.253888244E-3,-2.417392097E-4
1.110306579E1,-1.214215881E-3,2.510510851E-3,1.268285792E-3
1.111312079E1,6.460021250E-4,7.176706567E-4,2.078419086E-3
1.112317679E1,1.171007054E-3,-6.810990162E-4,3.405279480E-3
1.113323279E1,6.729959277E-4,-3.255670017E-4,1.294990070E-3
1.114328779E1,-1.955758315E-3,8.409624570E-4,-5.739158951E-4
1.115334379E1,1.747367089E-3,-1.352417050E-3,6.737327203E-5
1.116339979E1,1.358029433E-3,-1.152717625E-3,-2.581792418E-3
1.117345579E1,6.315191276E-4,2.716589021E-3,-4.722174723E-3
1.118351079E1,-9.835190140E-4,-6.999566685E-4,-3.459621221E-4
1.119356679E1,1.306000515E-3,-8.922369452E-4,2.495208755E-4
1.120362279E1,-1.314928173E-3,-6.802362623E-4,1.607339829E-3
1.121367779E1,-1.665932825E-3,-1.024050405E-3,2.329323441E-3
1.122373379E1,1.687444397E-3,-1.694901963E-3,2.030503005E-3
1.123378979E1,1.259740675E-3,3.743742709E-4,6.160982884E-4
1.124384579E1,-5.525894230E-4,-2.082684077E-3,-1.785974018E-3
1.125390079E1,1.728408155E-3,1.101923874E-3,-1.478112768E-3
1.126395679E1,-2.213171218E-3,1.466885442E-5,8.735829033E-4
1.127401279E1,7.155069616E-4,1.103102812E-3,2.200431190E-4
1.128406879E1,1.483368687E-3,8.833744796E-4,-5.012117326E-4
1.129412379E1,-5.407424760E-5,-2.284952207E-4,1.791237388E-3
1.130417979E1,-1.266402542E-3,1.423751935E-3,1.197237987E-3
1.131423579E1,-2.310361946E-3,-1.611985499E-3,9.863157757E-4
1.132429179E1,6.678226055E-5,7.102001109E-5,3.279480152E-4
1.133434679E1,1.866245002E-4,3.839414276E-4,-1.436662395E-3
1.134440279E1,4.139639495E-4,1.077984460E-3,-1.809839625E-3
1.135445879E1,-7.636859082E-4,-9.185873787E-4,-8.119530976E-4
1.136451379E1,1.307053724E-3,-1.085312571E-3,-1.596139744E-3
1.137456979E1,1.520639285E-3,1.658403926E-4,-1.163109671E-3
1.138462579E1,-1.502039377E-4,-6.232215674E-5,-8.845729753E-4
1.139468179E1,1.296942646E-4,-8.524820441E-4,2.272870392E-3
1.140473679E1,-6.581681082E-4,2.138770884E-3,-7.155966014E-4
1.141479279E1,1.759449486E-3,3.912046668E-4,-7.158629596E-4
1.142484879E1,2.149573062E-3,7.856460288E-4,2.121184953E-4
1.143490379E1,1.285910024E-3,1.689522876E-3,-2.842950635E-4
1.144495979E1,5.816601333E-5,1.333493856E-5,-2.284106798E-3
1.145501579E1,-2.625616617E-5,-3.416644468E-4,-2.614604775E-3
1.146507179E1,-9.253902826E-4,-7.129356381E-4,-2.545389812E-3
1.147512679E1,1.589965308E-3,-5.411616876E-4,3.585210070E-4
1.148518279E1,4.207885358E-4,-5.720037734E-4,-1.365818083E-3
1.149523825E1,-6.031969097E-4,-9.384547593E-4,1.167636365E-4
1.150529425E1,2.258230234E-3,-6.285271957E-5,1.301893033E-3
1.151534925E1,1.498056081E-4,-4.293036764E-4,-2.648443915E-4
1.152540525E1,-1.158883213E-3,8.389520808E-4,5.533359945E-4
1.153546125E1,1.581775839E-3,-3.377098124E-3,-1.656022388E-3
1.154551725E1,1.920592855E-3,7.796108257E-4,-2.731760032E-3
1.155557225E1,-4.530826700E-4,-1.031338703E-3,-5.695396103E-4
1.156562825E1,-1.585213467E-4,1.911276195E-4,4.820390604E-4
1.157568425E1,-8.981177234E-5,1.553867129E-3,2.088191453E-3
1.158573925E1,8.232389227E-4,-8.439776138E-4,1.839366276E-3
1.159579525E1,1.168917166E-3,-2.068765229E-3,1.756276470E-3
1.160585125E1,-1.096342923E-3,9.761089459E-4,-4.195626825E-4
1.161590725E1,5.955633242E-4,-7.197920932E-4,-1.219043508E-3
1.162596225E1,1.841802499E-3,-1.909364364E-3,-5.106567405E-4
1.163601825E1,8.308666293E-4,8.366211550E-4,9.521236643E-5
1.164607425E1,1.596460934E-3,-2.202884061E-4,-2.642405219E-3
1.165612925E1,1.840406447E-3,1.835405594E-3,-1.911367290E-3
1.166618525E1,2.898244187E-3,1.698309556E-3,7.432401180E-4
1.167624125E1,-1.105285832E-3,-1.623350545E-5,2.132078633E-3
1.168629725E1,9.894724935E-4,1.295661903E-3,3.291700501E-3
1.169635225E1,3.396611719E-4,1.354784123E-3,3.856823314E-3
1.170640825E1,-8.635765407E-4,1.310911030E-3,3.249467351E-3
1.171646425E1,1.764164423E-3,-3.114866850E-4,-2.534385771E-3
1.172652025E1,5.782466615E-4,-1.140505075E-3,4.815035500E-4
1.173657525E1,-1.142155379E-3,-6.968225935E-4,-2.571544144E-3
1.174663125E1,-8.678325685E-4,2.939211845E-4,-1.145640388E-3
1.175668725E1,4.472362925E-4,1.512583694E-3,7.284260355E-4
1.176674225E1,-3.612285363E-4,-9.046711493E-4,2.766194753E-3
1.177679825E1,-6.709541776E-4,4.234898370E-5,4.270348698E-3
1.178685425E1,2.337701735E-4,-8.641851600E-4,2.663002349E-3
1.179691025E1,-4.988654400E-4,1.544739935E-4,-2.078856342E-4
1.180696525E1,1.107235730E-4,-9.645213722E-4,-9.697140194E-4
1.181702125E1,2.083060797E-3,-1.198879676E-3,2.152842004E-3
1.182707725E1,9.212965961E-5,-1.185823465E-3,-1.977345906E-3
1.183713325E1,-2.299122512E-3,1.430465956E-3,-3.212786280E-3
1.184718825E1,5.784149980E-4,6.256459747E-4,-3.465559799E-3
1.185724425E1,-1.571500616E-4,2.770381980E-4,-3.177034669E-4
1.186730025E1,1.096185180E-3,-2.635330020E-4,3.393474035E-4
1.187735525E1,-5.829378497E-4,1.659535570E-3,1.402481459E-3
1.188741125E1,2.675438882E-4,3.197134647E-4,9.506675415E-4
1.189746725E1,-1.762583735E-3,6.214496098E-4,1.324841753E-3
1.190752325E1,1.845461433E-3,-1.085347263E-3,-1.093004830E-3
1.191757825E1,-1.032084110E-3,-1.635289984E-3,-2.575053833E-3
1.192763425E1,-2.402493730E-3,-1.322941389E-3,-2.708496526E-3
1.193769025E1,-3.307929728E-5,-2.677969460E-4,-4.828638863E-3
1.194774625E1,-1.171240001E-3,-1.658712397E-3,-4.804087803E-4
1.195780125E1,-2.913746517E-3,-4.368540249E-4,1.807513181E-3
1.196785725E1,-1.200831961E-3,-3.065145342E-3,4.041276406E-3
1.197791325E1,1.186425681E-3,7.343711331E-6,3.096387256E-3
1.198796825E1,-7.710867794E-4,1.444692956E-3,1.070037019E-3
