"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.971623087E1,-4.180041504E1,1.141788254E2,2.971047974E1
2.972628687E1,-4.201843262E1,1.139782944E2,2.942216492E1
2.973634287E1,-4.160669327E1,1.139140854E2,2.982157898E1
2.974639788E1,-4.190511322E1,1.139954758E2,2.947755432E1
2.975645388E1,-4.193813324E1,1.140203171E2,2.966954041E1
2.976650988E1,-4.178214264E1,1.138358231E2,2.938409424E1
2.977656587E1,-4.139239502E1,1.138114853E2,2.929287720E1
2.978662088E1,-4.169660568E1,1.136226273E2,2.931164551E1
2.979667688E1,-4.177946472E1,1.138923721E2,2.924559021E1
2.980673288E1,-4.153137970E1,1.138506699E2,2.933157349E1
2.981678888E1,-4.170296478E1,1.137663345E2,2.937052917E1
2.982684387E1,-4.157614136E1,1.138507767E2,2.986625671E1
2.983689988E1,-4.171437454E1,1.137079239E2,2.969183350E1
2.984695588E1,-4.210131454E1,1.136565933E2,2.967367554E1
2.985701188E1,-4.198104858E1,1.136413040E2,2.957595825E1
2.986706687E1,-4.207991791E1,1.136984329E2,2.970527649E1
2.987712287E1,-4.187239075E1,1.137745132E2,2.965301514E1
2.988717887E1,-4.200593948E1,1.136707230E2,2.986743164E1
2.989723487E1,-4.188358307E1,1.136534500E2,2.951293945E1
2.990728988E1,-4.210776138E1,1.138265610E2,2.933285522E1
2.991734588E1,-4.198093796E1,1.137064743E2,2.964013672E1
2.992740188E1,-4.225310135E1,1.139321365E2,2.951000977E1
2.993745787E1,-4.214426804E1,1.136883621E2,2.961033630E1
2.994751288E1,-4.220536041E1,1.139042130E2,2.920768738E1
2.995756888E1,-4.206050110E1,1.138119736E2,2.954185486E1
2.996762488E1,-4.199480057E1,1.139646225E2,2.966902161E1
2.997768088E1,-4.214807129E1,1.139163437E2,2.974346924E1
2.998773587E1,-4.198667145E1,1.138994064E2,2.988708496E1
2.999779188E1,-4.176335907E1,1.140675278E2,2.969020081E1
3.000784788E1,-4.213520813E1,1.138890762E2,2.969480896E1
3.001790388E1,-4.202554703E1,1.139696274E2,2.958813477E1
3.002795887E1,-4.183358002E1,1.139727859E2,2.947612000E1
3.003801487E1,-4.191318893E1,1.138949509E2,2.968103027E1
3.004807087E1,-4.200215912E1,1.137542801E2,2.970007324E1
3.005812687E1,-4.198266220E1,1.137220383E2,2.956820679E1
3.006818188E1,-4.181905746E1,1.140373764E2,2.975837708E1
3.007823788E1,-4.208380890E1,1.139928055E2,2.942588806E1
3.008829388E1,-4.176710129E1,1.139054489E2,2.988691711E1
3.009834987E1,-4.209322357E1,1.138487167E2,2.981501770E1
3.010840488E1,-4.191304016E1,1.137766953E2,2.992153931E1
3.011846088E1,-4.209128952E1,1.138520584E2,2.983273315E1
3.012851688E1,-4.210347748E1,1.139358597E2,2.944805908E1
3.013857288E1,-4.221343231E1,1.139612808E2,2.960105896E1
3.014862787E1,-4.202919006E1,1.141404495E2,2.923703003E1
3.015868388E1,-4.168429184E1,1.139243240E2,2.956605530E1
3.016873988E1,-4.187138748E1,1.139088211E2,2.961471558E1
3.017879588E1,-4.227258301E1,1.140098953E2,2.991069031E1
3.018885087E1,-4.214046860E1,1.137998734E2,2.971496582E1
3.019890687E1,-4.244075012E1,1.139729080E2,2.935568237E1
3.020896287E1,-4.215146637E1,1.136554794E2,2.977145386E1
3.021901887E1,-4.203849411E1,1.135968094E2,3.001470947E1
3.022907388E1,-4.223428726E1,1.136399002E2,2.997546387E1
3.023912988E1,-4.196026230E1,1.140002518E2,2.969792175E1
3.024918587E1,-4.205295563E1,1.137189102E2,2.944685364E1
3.025924187E1,-4.212829590E1,1.135807724E2,2.957461548E1
3.026929688E1,-4.208079147E1,1.137795486E2,2.959722900E1
3.027935288E1,-4.217152023E1,1.138794022E2,2.964218140E1
3.028940888E1,-4.219050980E1,1.136202164E2,2.967692566E1
3.029946488E1,-4.233534241E1,1.139017563E2,2.993016052E1
3.030951987E1,-4.220448303E1,1.138824997E2,2.999320984E1
3.031957588E1,-4.225020218E1,1.136730881E2,3.004162598E1
3.032963188E1,-4.233256149E1,1.138254929E2,2.968682861E1
3.033968687E1,-4.217619705E1,1.137593155E2,2.938317871E1
3.034974287E1,-4.234078979E1,1.137759476E2,2.965754700E1
3.035979887E1,-4.225112915E1,1.136644363E2,2.973568726E1
3.036985487E1,-4.224962616E1,1.138755569E2,2.964207458E1
3.037990988E1,-4.220859146E1,1.138267441E2,2.961018372E1
3.038996588E1,-4.210515213E1,1.136781845E2,2.969381714E1
3.040002188E1,-4.213116455E1,1.137333908E2,2.964553833E1
3.041007787E1,-4.205178452E1,1.137805862E2,2.961442566E1
3.042013288E1,-4.203923798E1,1.139524765E2,2.983103943E1
3.043018888E1,-4.211716461E1,1.138143234E2,3.007887268E1
3.044024488E1,-4.221100616E1,1.137403946E2,3.014347839E1
3.045030088E1,-4.225727463E1,1.137581711E2,3.010606384E1
3.046035587E1,-4.201800156E1,1.139819107E2,2.987460327E1
3.047041187E1,-4.219016266E1,1.137402725E2,2.967018127E1
3.048046788E1,-4.225158310E1,1.137878189E2,2.976010132E1
3.049052388E1,-4.196647263E1,1.138379745E2,2.973603821E1
3.050057887E1,-4.200793839E1,1.139201279E2,3.000311279E1
3.051063487E1,-4.204467010E1,1.138587570E2,2.991656494E1
3.052069087E1,-4.216402435E1,1.140469894E2,2.976005554E1
3.053074687E1,-4.230980301E1,1.139486923E2,2.958113098E1
3.054080188E1,-4.228326797E1,1.136880417E2,2.970684814E1
3.055085788E1,-4.228017807E1,1.136885910E2,2.967730713E1
3.056091388E1,-4.209851837E1,1.136524734E2,2.967874146E1
3.057096987E1,-4.199972534E1,1.136561203E2,2.980244446E1
3.058102488E1,-4.229977417E1,1.137628098E2,2.992446899E1
3.059108088E1,-4.213310242E1,1.137600479E2,2.932818604E1
3.060113688E1,-4.227138901E1,1.137541580E2,2.953936768E1
3.061119288E1,-4.219078064E1,1.139448013E2,2.953727722E1
3.062124787E1,-4.206825256E1,1.137769852E2,2.945330811E1
3.063130387E1,-4.194058228E1,1.136848373E2,2.954766846E1
3.064135988E1,-4.212841797E1,1.139104996E2,2.954264832E1
3.065141588E1,-4.205110168E1,1.137844620E2,2.964956665E1
3.066147087E1,-4.204164124E1,1.138764420E2,2.924452209E1
3.067152687E1,-4.192623901E1,1.137883987E2,2.913488770E1
3.068158287E1,-4.220927048E1,1.139350510E2,2.934515381E1
3.069163887E1,-4.195064163E1,1.137700729E2,2.934735107E1
3.070169388E1,-4.213251114E1,1.137738724E2,2.931376648E1
3.071174988E1,-4.202783585E1,1.138439713E2,2.923078918E1
3.072180588E1,-4.187157440E1,1.137528152E2,2.922300720E1
3.073186187E1,-4.200015259E1,1.137902298E2,2.944844055E1
3.074191688E1,-4.192280579E1,1.139621201E2,2.936720276E1
3.075197288E1,-4.214194870E1,1.136211319E2,2.964047241E1
3.076202888E1,-4.206253052E1,1.137220383E2,2.950895691E1
3.077208488E1,-4.198072815E1,1.137224350E2,2.939292908E1
3.078213987E1,-4.179293060E1,1.139119644E2,2.952107239E1
3.079219587E1,-4.204716110E1,1.137971115E2,2.985357666E1
3.080225188E1,-4.198666000E1,1.139068222E2,3.006201172E1
3.081230788E1,-4.198754883E1,1.138656082E2,2.988882446E1
3.082236287E1,-4.195499039E1,1.136981277E2,2.968621826E1
3.083241887E1,-4.195899582E1,1.138343735E2,2.972003174E1
3.084247487E1,-4.208078003E1,1.139628983E2,2.948887634E1
3.085253087E1,-4.186715698E1,1.138705673E2,2.952348328E1
3.086258588E1,-4.220569611E1,1.138716660E2,2.950563049E1
3.087264188E1,-4.204707336E1,1.137796249E2,2.970756531E1
3.088269788E1,-4.230199814E1,1.138586197E2,2.960337830E1
3.089275387E1,-4.229766846E1,1.137586746E2,2.993789673E1
3.090280888E1,-4.208849716E1,1.137630692E2,2.981266785E1
3.091286488E1,-4.192613983E1,1.138605423E2,2.993714905E1
3.092292088E1,-4.197308731E1,1.139757004E2,2.973730469E1
3.093297688E1,-4.215206528E1,1.140474014E2,2.985661316E1
3.094303187E1,-4.229121780E1,1.139642410E2,2.963584900E1
3.095308788E1,-4.239080429E1,1.137392502E2,2.954974365E1
3.096314388E1,-4.223019028E1,1.138416214E2,2.979016113E1
3.097319988E1,-4.188507462E1,1.137508621E2,2.997224426E1
3.098325487E1,-4.188768387E1,1.137251816E2,2.973660278E1
3.099331087E1,-4.187305832E1,1.138443985E2,2.987341309E1
3.100336687E1,-4.192700958E1,1.137916794E2,3.000900269E1
3.101342287E1,-4.200632095E1,1.137592545E2,2.983554077E1
3.102347788E1,-4.210963058E1,1.136780472E2,2.997013855E1
3.103353388E1,-4.187618637E1,1.137317581E2,3.006869507E1
3.104358988E1,-4.194426346E1,1.137330704E2,2.967689514E1
3.105364587E1,-4.213811874E1,1.137952652E2,2.939746094E1
3.106370088E1,-4.218366623E1,1.136012497E2,2.955366516E1
3.107375688E1,-4.213251877E1,1.139296951E2,2.954934692E1
3.108381288E1,-4.216578674E1,1.139084396E2,2.956336975E1
3.109386888E1,-4.215428543E1,1.136027756E2,2.973463440E1
3.110392387E1,-4.229667282E1,1.136672440E2,2.963313293E1
3.111397988E1,-4.198710251E1,1.140081711E2,2.940460205E1
3.112403588E1,-4.190858841E1,1.138661575E2,2.954594421E1
3.113409188E1,-4.215274811E1,1.136187973E2,2.932646179E1
3.114414687E1,-4.200178909E1,1.138146133E2,2.954110718E1
3.115420287E1,-4.206877136E1,1.137137680E2,2.935234070E1
3.116425887E1,-4.190539551E1,1.137723312E2,2.927497864E1
3.117431487E1,-4.219385147E1,1.137560806E2,2.927207947E1
3.118436988E1,-4.217207336E1,1.139362564E2,2.948300171E1
3.119442588E1,-4.219247818E1,1.138537064E2,2.956956482E1
3.120448188E1,-4.222848892E1,1.139462509E2,2.976860046E1
3.121453688E1,-4.200408936E1,1.137848282E2,2.939405823E1
3.122459288E1,-4.198075485E1,1.139846420E2,2.912184143E1
3.123464888E1,-4.189712143E1,1.138200760E2,2.937350464E1
3.124470488E1,-4.221766281E1,1.139547195E2,2.952479553E1
3.125475987E1,-4.195892715E1,1.139132004E2,2.977882385E1
3.126481587E1,-4.220355606E1,1.137252121E2,2.976632690E1
3.127487188E1,-4.204062271E1,1.138139572E2,2.955586243E1
3.128492788E1,-4.230802155E1,1.137544632E2,2.962933350E1
3.129498287E1,-4.247306824E1,1.138645248E2,2.955461121E1
3.130503887E1,-4.251568604E1,1.137919083E2,2.981781006E1
3.131509487E1,-4.233858871E1,1.140218277E2,2.954113770E1
3.132515087E1,-4.217371750E1,1.138570480E2,2.960340881E1
3.133520588E1,-4.204638672E1,1.137845230E2,2.965501404E1
3.134526188E1,-4.217780685E1,1.138463516E2,2.955029297E1
3.135531788E1,-4.209491730E1,1.138967667E2,2.954907227E1
3.136537387E1,-4.200840378E1,1.137975998E2,2.942781067E1
3.137542888E1,-4.181689835E1,1.139920883E2,2.924943542E1
3.138548488E1,-4.216294479E1,1.139621964E2,2.947650146E1
3.139554088E1,-4.197996521E1,1.140757675E2,2.931147766E1
3.140559688E1,-4.197856140E1,1.142050095E2,2.940229797E1
3.141565187E1,-4.195501709E1,1.139755173E2,2.927027893E1
3.142570787E1,-4.196416855E1,1.140672073E2,2.923504639E1
3.143576388E1,-4.223836136E1,1.139496689E2,2.930877686E1
3.144581988E1,-4.226342392E1,1.136355209E2,2.932206726E1
3.145587487E1,-4.196492004E1,1.138422318E2,2.920729065E1
3.146593087E1,-4.215512466E1,1.139298630E2,2.950253296E1
3.147598687E1,-4.230342865E1,1.138087234E2,2.922514343E1
3.148604287E1,-4.197999573E1,1.139676895E2,2.922486877E1
3.149609788E1,-4.203786469E1,1.138554459E2,2.954598999E1
3.150615325E1,-4.211510468E1,1.138105545E2,2.958586121E1
3.151620925E1,-4.208134842E1,1.137471085E2,2.954518127E1
3.152626525E1,-4.201846313E1,1.138127213E2,2.951229858E1
3.153632025E1,-4.212218857E1,1.137812424E2,2.956042480E1
3.154637625E1,-4.226054382E1,1.136596603E2,2.964488220E1
3.155643225E1,-4.229179001E1,1.135524826E2,2.992883301E1
3.156648825E1,-4.211471558E1,1.136615677E2,3.003509521E1
3.157654325E1,-4.213800049E1,1.139218521E2,3.006211853E1
3.158659925E1,-4.214005661E1,1.134537888E2,3.008699036E1
3.159665525E1,-4.219255829E1,1.134230576E2,2.953794861E1
3.160671125E1,-4.209481430E1,1.135367661E2,2.991902161E1
3.161676625E1,-4.207810593E1,1.134446030E2,2.964752197E1
3.162682225E1,-4.217301559E1,1.135171432E2,2.936468506E1
3.163687825E1,-4.240114212E1,1.136220322E2,2.914823914E1
3.164693425E1,-4.242485046E1,1.138114090E2,2.952156067E1
3.165698925E1,-4.224544907E1,1.137503281E2,2.980566406E1
3.166704525E1,-4.214127350E1,1.136826553E2,2.966787720E1
3.167710125E1,-4.214461136E1,1.135894699E2,2.969790649E1
3.168715725E1,-4.232819748E1,1.135452347E2,2.959515381E1
3.169721225E1,-4.221865082E1,1.136032486E2,2.936332703E1
3.170726825E1,-4.199454117E1,1.137483597E2,2.933204651E1
3.171732425E1,-4.218314743E1,1.136913071E2,2.926918030E1
3.172738025E1,-4.214953232E1,1.134480972E2,2.957337952E1
3.173743525E1,-4.229793930E1,1.134290085E2,2.958753967E1
3.174749125E1,-4.246527481E1,1.135343552E2,3.018466187E1
3.175754725E1,-4.246020889E1,1.135758591E2,3.023669434E1
3.176760325E1,-4.194491959E1,1.137891312E2,3.011993408E1
3.177765825E1,-4.190655136E1,1.137172775E2,2.992785645E1
3.178771425E1,-4.205244827E1,1.139075699E2,3.004647827E1
3.179777025E1,-4.217495728E1,1.137492142E2,2.997676086E1
3.180782625E1,-4.219969559E1,1.136723251E2,2.965660095E1
3.181788125E1,-4.235149384E1,1.138104172E2,3.009529114E1
3.182793725E1,-4.223321533E1,1.137471085E2,2.995787048E1
3.183799325E1,-4.209568787E1,1.138135452E2,2.981278992E1
3.184804925E1,-4.213845825E1,1.137735672E2,2.973333740E1
3.185810425E1,-4.192865372E1,1.137040329E2,3.000730896E1
3.186816025E1,-4.219670868E1,1.136221237E2,2.956056213E1
3.187821625E1,-4.223721695E1,1.136252670E2,2.958496094E1
3.188827225E1,-4.224868011E1,1.136039200E2,2.978279114E1
3.189832725E1,-4.231204605E1,1.134574661E2,2.965361023E1
3.190838325E1,-4.220845413E1,1.133477249E2,2.956262207E1
3.191843925E1,-4.215483475E1,1.134287338E2,2.954714966E1
3.192849525E1,-4.202342987E1,1.137799454E2,2.952265930E1
3.193855025E1,-4.196838760E1,1.135987320E2,2.981631470E1
3.194860625E1,-4.188706207E1,1.136193771E2,2.941577148E1
3.195866225E1,-4.207454300E1,1.138578415E2,2.931538391E1
3.196871825E1,-4.228225327E1,1.136396561E2,2.909388733E1
3.197877325E1,-4.225120163E1,1.136600723E2,2.917349243E1
3.198882925E1,-4.224547577E1,1.135382462E2,2.919546509E1
3.199888525E1,-4.227569962E1,1.137108383E2,2.926150513E1
3.200894125E1,-4.198170090E1,1.135781784E2,2.914941406E1
3.201899625E1,-4.212454224E1,1.137630234E2,2.930578613E1
3.202905225E1,-4.207483292E1,1.136342239E2,2.929493713E1
3.203910825E1,-4.196696091E1,1.135557480E2,2.945695496E1
3.204916425E1,-4.200798798E1,1.135184097E2,2.921742249E1
3.205921925E1,-4.228232574E1,1.135003128E2,2.913931274E1
3.206927525E1,-4.209051895E1,1.135547256E2,2.919966125E1
3.207933125E1,-4.205358887E1,1.136074295E2,2.944967651E1
3.208938725E1,-4.195220566E1,1.136233597E2,2.939518738E1
3.209944225E1,-4.191503143E1,1.136789780E2,2.933666992E1
3.210949825E1,-4.203365326E1,1.134396744E2,2.915715027E1
3.211955425E1,-4.198694229E1,1.137667770E2,2.920939636E1
3.212961025E1,-4.195793915E1,1.136717911E2,2.945324707E1
3.213966525E1,-4.191897583E1,1.134532547E2,2.956556702E1
3.214972125E1,-4.191777802E1,1.136438217E2,2.994473267E1
3.215977725E1,-4.199435043E1,1.136017532E2,2.959265137E1
3.216983225E1,-4.203022766E1,1.136972427E2,2.946084595E1
3.217988825E1,-4.211198044E1,1.137253494E2,2.928897095E1
3.218994425E1,-4.194570160E1,1.135140457E2,2.958973694E1
3.220000025E1,-4.185765076E1,1.134869919E2,2.929753113E1
3.221005625E1,-4.167551041E1,1.134769974E2,2.927540588E1
3.222011125E1,-4.175487137E1,1.134491348E2,2.921919250E1
3.223016725E1,-4.177864456E1,1.136324081E2,2.925552368E1
3.224022325E1,-4.191190720E1,1.135808945E2,2.952066040E1
3.225027825E1,-4.188365173E1,1.136966934E2,2.917561340E1
3.226033425E1,-4.178667831E1,1.136366348E2,2.917599487E1
3.227039025E1,-4.174812698E1,1.136959457E2,2.924833679E1
3.228044625E1,-4.195019150E1,1.138104324E2,2.934420776E1
3.229050225E1,-4.196010971E1,1.135709305E2,2.912455750E1
3.230055725E1,-4.202240372E1,1.138353653E2,2.939830017E1
3.231061325E1,-4.204132080E1,1.138209915E2,2.913551331E1
3.232066925E1,-4.194493484E1,1.136990738E2,2.956979370E1
3.233072425E1,-4.179483032E1,1.137396011E2,2.949099731E1
3.234078025E1,-4.207706451E1,1.136863480E2,2.941668701E1
3.235083625E1,-4.202692413E1,1.135115738E2,2.967349243E1
3.236089225E1,-4.224709702E1,1.134926682E2,2.959568787E1
3.237094725E1,-4.195942307E1,1.133877487E2,2.959906006E1
3.238100325E1,-4.187709045E1,1.133433304E2,2.936373901E1
3.239105925E1,-4.196949768E1,1.135080643E2,2.947448730E1
3.240111525E1,-4.210489273E1,1.136763840E2,2.963700867E1
3.241117025E1,-4.221496964E1,1.136322098E2,2.941419983E1
3.242122625E1,-4.202576447E1,1.136216965E2,2.900582886E1
3.243128225E1,-4.207396698E1,1.136193008E2,2.959005737E1
3.244133825E1,-4.191695786E1,1.136583786E2,2.936085510E1
3.245139325E1,-4.187331009E1,1.136941299E2,2.953343201E1
3.246144925E1,-4.223623276E1,1.137169724E2,2.961946106E1
3.247150525E1,-4.202417374E1,1.136528854E2,2.963871765E1
3.248156125E1,-4.208774948E1,1.137066879E2,2.934042358E1
3.249161625E1,-4.193555450E1,1.135379410E2,2.924851990E1
3.250167225E1,-4.191741943E1,1.134040604E2,2.975506592E1
3.251172812E1,-4.210729599E1,1.135620193E2,2.973837280E1
3.252178412E1,-4.222143936E1,1.135282364E2,2.981141663E1
3.253183913E1,-4.236041260E1,1.136005783E2,2.966442871E1
3.254189513E1,-4.232975388E1,1.135566025E2,2.969889832E1
3.255195113E1,-4.224517059E1,1.135868301E2,2.962788391E1
3.256200713E1,-4.252102661E1,1.137325363E2,2.943241882E1
3.257206213E1,-4.242657471E1,1.135757980E2,2.925415039E1
3.258211813E1,-4.235824203E1,1.137246628E2,2.933502197E1
3.259217413E1,-4.222394943E1,1.138427963E2,2.920619202E1
3.260223013E1,-4.221294022E1,1.139507065E2,2.932540894E1
3.261228512E1,-4.209660721E1,1.138440933E2,2.949615479E1
3.262234112E1,-4.236191940E1,1.139150314E2,2.940969849E1
3.263239712E1,-4.237209702E1,1.139624710E2,2.933201599E1
3.264245312E1,-4.221397400E1,1.139048080E2,2.949395752E1
3.265250813E1,-4.226908112E1,1.137332382E2,2.979632568E1
3.266256412E1,-4.229910660E1,1.138203659E2,2.965132141E1
3.267262012E1,-4.236231995E1,1.137228775E2,2.964297485E1
3.268267612E1,-4.219078827E1,1.137509995E2,2.949241638E1
3.269273113E1,-4.244091415E1,1.136939316E2,2.953445435E1
3.270278713E1,-4.238946152E1,1.138192215E2,2.917024231E1
3.271284313E1,-4.239992523E1,1.135832291E2,2.944715881E1
3.272289913E1,-4.239449692E1,1.137048111E2,2.937004089E1
3.273295413E1,-4.251638031E1,1.138332748E2,2.964268494E1
3.274301013E1,-4.238654327E1,1.138743515E2,2.982936096E1
3.275306613E1,-4.233684158E1,1.137980728E2,2.959312439E1
3.276312213E1,-4.225332260E1,1.137147903E2,2.956280518E1
3.277317712E1,-4.216031265E1,1.136591873E2,2.987921143E1
3.278323312E1,-4.231082153E1,1.137022018E2,2.949163818E1
3.279328912E1,-4.236484909E1,1.139223709E2,2.949327087E1
3.280334512E1,-4.225104523E1,1.139204330E2,2.953388977E1
3.281340013E1,-4.219695282E1,1.141237106E2,2.990127563E1
3.282345612E1,-4.239724731E1,1.139054337E2,2.967098999E1
3.283351212E1,-4.225541687E1,1.139880447E2,2.989300537E1
3.284356812E1,-4.234251785E1,1.137367325E2,3.000863647E1
3.285362313E1,-4.228926849E1,1.138581619E2,2.960905457E1
3.286367913E1,-4.216124344E1,1.138579483E2,2.947927856E1
3.287373513E1,-4.230694962E1,1.137845688E2,2.920956421E1
3.288379113E1,-4.205653763E1,1.137449265E2,2.986256409E1
3.289384613E1,-4.209492874E1,1.135282822E2,2.966735840E1
3.290390213E1,-4.234206772E1,1.139472122E2,2.980566406E1
3.291395813E1,-4.250645828E1,1.138266525E2,2.993653870E1
3.292401413E1,-4.203797531E1,1.136168747E2,2.995692444E1
3.293406912E1,-4.230090332E1,1.135411606E2,2.960348511E1
3.294412512E1,-4.252391052E1,1.136294327E2,2.984529114E1
3.295418112E1,-4.232402039E1,1.135319901E2,2.984442139E1
3.296423713E1,-4.231016922E1,1.137210007E2,3.002439880E1
3.297429212E1,-4.218045425E1,1.136545181E2,2.967741394E1
3.298434812E1,-4.216230011E1,1.137021103E2,2.974691772E1
3.299440412E1,-4.233076477E1,1.136145248E2,2.974127197E1
3.300446012E1,-4.240537643E1,1.135518570E2,2.977005005E1
3.301451513E1,-4.233627319E1,1.136518784E2,2.984576416E1
3.302457113E1,-4.230859375E1,1.136641006E2,2.980177307E1
3.303462713E1,-4.254264450E1,1.134629593E2,3.006585693E1
3.304468313E1,-4.239401627E1,1.136774063E2,2.958392334E1
3.305473813E1,-4.244639206E1,1.138527451E2,2.974682617E1
3.306479413E1,-4.235247803E1,1.137240067E2,2.965003967E1
3.307485013E1,-4.237857056E1,1.136951828E2,2.964349365E1
3.308490613E1,-4.232683182E1,1.136844101E2,2.953878784E1
3.309496112E1,-4.252894211E1,1.136350479E2,2.989428711E1
3.310501712E1,-4.244966507E1,1.135328140E2,2.979614258E1
3.311507312E1,-4.242164230E1,1.135868759E2,2.963281250E1
3.312512913E1,-4.233400345E1,1.134885483E2,3.004579163E1
3.313518412E1,-4.241843796E1,1.134868698E2,3.003498840E1
3.314524012E1,-4.262081528E1,1.136589737E2,2.985586548E1
3.315529612E1,-4.250735855E1,1.136360550E2,2.960617065E1
3.316535212E1,-4.242760468E1,1.133983994E2,2.972334290E1
3.317540713E1,-4.264150238E1,1.133720474E2,2.985311890E1
3.318546313E1,-4.245613480E1,1.132786179E2,3.015177917E1
3.319551913E1,-4.291521835E1,1.135108109E2,2.984411621E1
3.320557513E1,-4.268804932E1,1.136547775E2,2.972071838E1
3.321563013E1,-4.251040649E1,1.135443344E2,2.994798279E1
3.322568613E1,-4.223535919E1,1.137004776E2,2.944020081E1
3.323574213E1,-4.226269150E1,1.138146744E2,2.956373596E1
3.324579813E1,-4.221523285E1,1.136852798E2,2.964962769E1
3.325585312E1,-4.223336029E1,1.136411667E2,2.997798157E1
3.326590912E1,-4.183261108E1,1.135555801E2,2.967767334E1
3.327596512E1,-4.156100082E1,1.136953659E2,2.956120300E1
3.328602113E1,-4.136506271E1,1.137909012E2,2.917871094E1
3.329607612E1,-4.114637756E1,1.137421951E2,2.950517273E1
3.330613212E1,-4.119137573E1,1.136741257E2,2.943655396E1
3.331618812E1,-4.051837540E1,1.136712723E2,2.982167053E1
3.332624412E1,-3.994386673E1,1.138438187E2,2.963784790E1
3.333629913E1,-3.890401840E1,1.138492203E2,2.987750244E1
3.334635513E1,-3.726176834E1,1.136755295E2,2.970339966E1
3.335641113E1,-3.521737671E1,1.140070267E2,2.972868347E1
3.336646713E1,-3.339364624E1,1.146535873E2,2.932133484E1
3.337652213E1,-3.162043381E1,1.151149521E2,2.914350891E1
3.338657813E1,-3.000577927E1,1.159113235E2,2.815153503E1
3.339663413E1,-2.859257889E1,1.166175003E2,2.756678772E1
3.340669013E1,-2.755451202E1,1.170554581E2,2.671232605E1
3.341674512E1,-2.636935043E1,1.174927902E2,2.619377136E1
3.342680112E1,-2.492107773E1,1.176829300E2,2.570405579E1
3.343685712E1,-2.342757797E1,1.174917068E2,2.541098022E1
3.344691313E1,-2.159384918E1,1.166292953E2,2.542304993E1
3.345696812E1,-1.944364548E1,1.156303635E2,2.588307190E1
3.346702412E1,-1.750754547E1,1.141105881E2,2.633728027E1
3.347708012E1,-1.537544250E1,1.122328873E2,2.733081055E1
3.348713612E1,-1.354282379E1,1.103455582E2,2.804745483E1
3.349719113E1,-1.168503952E1,1.081440659E2,2.859097290E1
3.350724700E1,-9.910005569E0,1.058693924E2,2.928254700E1
3.351730300E1,-7.670330048E0,1.031864166E2,2.944879150E1
3.352735900E1,-5.466812134E0,1.006208725E2,2.966047668E1
3.353741400E1,-3.560108185E0,9.763280487E1,2.936886597E1
3.354747000E1,-1.494987488E0,9.459826660E1,2.889288330E1
3.355752600E1,4.799365997E-1,9.152391052E1,2.867562866E1
3.356758200E1,2.142721176E0,8.860639954E1,2.776576233E1
3.357763700E1,3.850030899E0,8.557040405E1,2.649667358E1
3.358769300E1,5.239430428E0,8.237362671E1,2.562869263E1
3.359774900E1,6.177435875E0,7.951789856E1,2.504223633E1
3.360780500E1,6.730344772E0,7.707897949E1,2.439364624E1
3.361786000E1,7.144289017E0,7.476935577E1,2.415165710E1
3.362791600E1,6.932165146E0,7.258279419E1,2.385113525E1
3.363797200E1,6.776463509E0,7.027330017E1,2.381225586E1
3.364802800E1,6.505653381E0,6.842694092E1,2.354678345E1
3.365808300E1,6.297608376E0,6.642012787E1,2.313763428E1
3.366813900E1,5.840465546E0,6.451226044E1,2.285928345E1
3.367819500E1,5.324302673E0,6.273759460E1,2.280000305E1
3.368825100E1,5.358930588E0,6.140869904E1,2.240567017E1
3.369830600E1,4.998450279E0,5.980649567E1,2.191494751E1
3.370836200E1,4.785079002E0,5.876051331E1,2.202293396E1
3.371841800E1,4.555546761E0,5.750086975E1,2.106224060E1
3.372847400E1,4.329535484E0,5.650968933E1,2.123062134E1
3.373852900E1,4.205369949E0,5.573194122E1,2.086761475E1
3.374858500E1,3.999784470E0,5.496179962E1,2.058601379E1
3.375864100E1,3.551834106E0,5.444289398E1,2.044854736E1
3.376869700E1,3.035722733E0,5.386157227E1,2.041026306E1
3.377875200E1,2.671997070E0,5.339907074E1,2.020243835E1
3.378880800E1,2.715658188E0,5.298550415E1,2.012229919E1
3.379886400E1,2.524578094E0,5.260980225E1,2.039723206E1
3.380892000E1,2.193933487E0,5.221366882E1,2.043652344E1
3.381897500E1,2.169122696E0,5.209992981E1,2.022857666E1
3.382903100E1,1.990625381E0,5.200139618E1,2.053779602E1
3.383908700E1,1.953643799E0,5.221884155E1,2.023428345E1
3.384914300E1,2.076118469E0,5.213815308E1,2.026574707E1
3.385919800E1,2.312965393E0,5.217073059E1,2.042434692E1
3.386925400E1,2.224897385E0,5.206131744E1,2.024200439E1
3.387931000E1,2.276124954E0,5.206285858E1,2.003250122E1
3.388936600E1,2.360261917E0,5.231531525E1,1.995451355E1
3.389942100E1,2.499185562E0,5.240301514E1,2.024295044E1
3.390947700E1,2.967210770E0,5.259130859E1,2.008982849E1
3.391953300E1,2.885271072E0,5.285609436E1,1.974256897E1
3.392958900E1,3.263963699E0,5.309787750E1,1.955870056E1
3.393964400E1,3.499624252E0,5.303584290E1,1.928443909E1
3.394970000E1,3.671598434E0,5.278569794E1,1.908294678E1
3.395975600E1,3.486461639E0,5.267863464E1,1.894181824E1
3.396981200E1,3.313213348E0,5.285128784E1,1.935798645E1
