"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.284617158E1,-2.818285370E1,8.763787079E1,4.706019592E1
2.285622658E1,-2.823425293E1,8.782502747E1,4.704928589E1
2.286628258E1,-2.798872375E1,8.807347107E1,4.652085876E1
2.287633758E1,-2.812267685E1,8.817555237E1,4.628848267E1
2.288639258E1,-2.818770981E1,8.821975708E1,4.639865112E1
2.289644858E1,-2.803549194E1,8.818376923E1,4.641662598E1
2.290650358E1,-2.782826614E1,8.811821747E1,4.640609741E1
2.291655858E1,-2.753605652E1,8.825250244E1,4.632044983E1
2.292661458E1,-2.733791351E1,8.791333771E1,4.658511353E1
2.293666958E1,-2.706995773E1,8.787419128E1,4.643057251E1
2.294672458E1,-2.698724365E1,8.777574921E1,4.688662720E1
2.295678058E1,-2.682214355E1,8.769709015E1,4.719601440E1
2.296683558E1,-2.655046844E1,8.747220612E1,4.747042847E1
2.297689058E1,-2.619034576E1,8.732685852E1,4.750947571E1
2.298694658E1,-2.669519806E1,8.730941772E1,4.753849792E1
2.299700158E1,-2.702595901E1,8.732112885E1,4.749085999E1
2.300705658E1,-2.712623215E1,8.733901215E1,4.745674133E1
2.301711258E1,-2.737792587E1,8.719013977E1,4.768693542E1
2.302716758E1,-2.749707031E1,8.728321838E1,4.769570923E1
2.303722258E1,-2.724050522E1,8.733537292E1,4.765075684E1
2.304727858E1,-2.748188400E1,8.741075134E1,4.794279480E1
2.305733358E1,-2.758012390E1,8.747413635E1,4.762373352E1
2.306738858E1,-2.758012390E1,8.747413635E1,4.762373352E1
2.307744458E1,-2.768024063E1,8.733525085E1,4.750398254E1
2.308749958E1,-2.755033112E1,8.725722504E1,4.770448303E1
2.309755458E1,-2.733875275E1,8.743289948E1,4.758760071E1
2.310761058E1,-2.755244064E1,8.721322632E1,4.753036499E1
2.311766558E1,-2.739673996E1,8.752323151E1,4.733230591E1
2.312772058E1,-2.744767761E1,8.770149994E1,4.729150391E1
2.313777558E1,-2.764815140E1,8.733248138E1,4.778247070E1
2.314783158E1,-2.762425613E1,8.735858917E1,4.767704773E1
2.315788658E1,-2.758647537E1,8.744358063E1,4.779017639E1
2.316794158E1,-2.746575546E1,8.712995148E1,4.752996826E1
2.317799758E1,-2.732886505E1,8.741941833E1,4.749450684E1
2.318805258E1,-2.751371384E1,8.724402618E1,4.786694336E1
2.319810758E1,-2.757855988E1,8.723831940E1,4.758978271E1
2.320816358E1,-2.736660004E1,8.706156921E1,4.738952637E1
2.321821858E1,-2.747303772E1,8.723143005E1,4.730143738E1
2.322827358E1,-2.734960175E1,8.734848785E1,4.737129211E1
2.323832958E1,-2.758244705E1,8.746382904E1,4.790043640E1
2.324838458E1,-2.737258530E1,8.733497620E1,4.788569641E1
2.325843958E1,-2.724085617E1,8.723578644E1,4.756925964E1
2.326849558E1,-2.741238403E1,8.753583527E1,4.772534180E1
2.327855058E1,-2.767871475E1,8.751212311E1,4.785836792E1
2.328860558E1,-2.755254745E1,8.731170654E1,4.763723755E1
2.329866158E1,-2.771907806E1,8.728026581E1,4.752209473E1
2.330871658E1,-2.757875061E1,8.735426331E1,4.738279724E1
2.331877158E1,-2.756341553E1,8.743554688E1,4.754380798E1
2.332882758E1,-2.746544647E1,8.748973083E1,4.767710876E1
2.333888258E1,-2.703214264E1,8.759188843E1,4.760977173E1
2.334893758E1,-2.728220367E1,8.759542084E1,4.759323120E1
2.335899358E1,-2.735100555E1,8.736882782E1,4.753009033E1
2.336904858E1,-2.734635162E1,8.739338684E1,4.764682007E1
2.337910358E1,-2.718425751E1,8.749741364E1,4.771556091E1
2.338915958E1,-2.736592865E1,8.740663910E1,4.795329285E1
2.339921458E1,-2.758058929E1,8.739143372E1,4.783221436E1
2.340926958E1,-2.762023163E1,8.742757416E1,4.795564270E1
2.341932558E1,-2.754254150E1,8.722140503E1,4.813064575E1
2.342938058E1,-2.749840927E1,8.764885712E1,4.802723694E1
2.343943558E1,-2.737857819E1,8.735985565E1,4.772117615E1
2.344949158E1,-2.743013000E1,8.750875854E1,4.779522705E1
2.345954658E1,-2.740068054E1,8.736720276E1,4.776559448E1
2.346960158E1,-2.736478043E1,8.739807892E1,4.747747803E1
2.347965658E1,-2.749438477E1,8.731781006E1,4.748098755E1
2.348971258E1,-2.734612656E1,8.745063019E1,4.742427063E1
2.349976758E1,-2.754177856E1,8.760626221E1,4.765487671E1
2.350982258E1,-2.754998016E1,8.735211182E1,4.749191284E1
2.351987858E1,-2.728053665E1,8.710528564E1,4.738215637E1
2.352993358E1,-2.745682907E1,8.725673676E1,4.763742065E1
2.353998858E1,-2.737672043E1,8.726046753E1,4.737484741E1
2.355004438E1,-2.731988525E1,8.717045593E1,4.756480408E1
2.356009937E1,-2.732617569E1,8.730172729E1,4.750503540E1
2.357015438E1,-2.759365082E1,8.722299194E1,4.760360718E1
2.358021037E1,-2.746777725E1,8.709600830E1,4.757254028E1
2.359026537E1,-2.731446075E1,8.695794678E1,4.751417542E1
2.360032038E1,-2.750262833E1,8.704409790E1,4.737677002E1
2.361037637E1,-2.730036545E1,8.747235107E1,4.733340454E1
2.362043138E1,-2.718063354E1,8.733081818E1,4.743936157E1
2.363048637E1,-2.716319275E1,8.731424713E1,4.744401550E1
2.364054238E1,-2.726796722E1,8.716390228E1,4.746786499E1
2.365059737E1,-2.733783722E1,8.729447174E1,4.787992859E1
2.366065237E1,-2.745116425E1,8.707036591E1,4.732739258E1
2.367070838E1,-2.751987839E1,8.713594055E1,4.745916748E1
2.368076337E1,-2.736001968E1,8.731554413E1,4.740315247E1
2.369081838E1,-2.729951096E1,8.729660797E1,4.760113525E1
2.370087437E1,-2.758016586E1,8.734093475E1,4.749867249E1
2.371092937E1,-2.764346313E1,8.709767151E1,4.730798340E1
2.372098438E1,-2.745676804E1,8.715404510E1,4.732537842E1
2.373104037E1,-2.768187332E1,8.709372711E1,4.750114441E1
2.374109538E1,-2.746529007E1,8.709260559E1,4.758392334E1
2.375115037E1,-2.738051605E1,8.727410889E1,4.757482910E1
2.376120638E1,-2.738051605E1,8.727410889E1,4.757482910E1
2.377126137E1,-2.733977509E1,8.742141724E1,4.754833984E1
2.378131637E1,-2.742952347E1,8.711027527E1,4.775799561E1
2.379137138E1,-2.752786636E1,8.725801849E1,4.752732849E1
2.380142737E1,-2.741581345E1,8.729022217E1,4.735218811E1
2.381148238E1,-2.749130249E1,8.726165009E1,4.742932129E1
2.382153737E1,-2.736601257E1,8.741085815E1,4.726794434E1
2.383159338E1,-2.741090012E1,8.732942963E1,4.711575317E1
2.384164838E1,-2.762889862E1,8.717022705E1,4.722207642E1
2.385170337E1,-2.750965118E1,8.714871979E1,4.737171936E1
2.386175938E1,-2.743769073E1,8.722825623E1,4.764550781E1
2.387181437E1,-2.743489456E1,8.724137115E1,4.789881897E1
2.388186937E1,-2.741614151E1,8.722212982E1,4.750706482E1
2.389192537E1,-2.747169113E1,8.729582214E1,4.779400635E1
2.390198037E1,-2.724176025E1,8.741255188E1,4.718289185E1
2.391203538E1,-2.726024246E1,8.757859802E1,4.733946228E1
2.392209137E1,-2.746343231E1,8.727693939E1,4.727955627E1
2.393214638E1,-2.739822769E1,8.742890167E1,4.744155884E1
2.394220137E1,-2.742325974E1,8.728053284E1,4.754272461E1
2.395225738E1,-2.751296234E1,8.743801117E1,4.757872009E1
2.396231238E1,-2.763049316E1,8.715399170E1,4.773797607E1
2.397236737E1,-2.739736176E1,8.725011444E1,4.778729248E1
2.398242338E1,-2.729180145E1,8.725244141E1,4.753897095E1
2.399247837E1,-2.767224121E1,8.710525513E1,4.741691589E1
2.400253337E1,-2.771119308E1,8.700972748E1,4.748228455E1
2.401258937E1,-2.744562149E1,8.702863312E1,4.723785400E1
2.402264437E1,-2.748223495E1,8.698231506E1,4.725558472E1
2.403269938E1,-2.740968323E1,8.694732666E1,4.713591003E1
2.404275537E1,-2.735324097E1,8.697731781E1,4.721478271E1
2.405281038E1,-2.738054276E1,8.716178894E1,4.722154236E1
2.406286537E1,-2.761275864E1,8.724703979E1,4.735504150E1
2.407292138E1,-2.719805527E1,8.729334259E1,4.736152649E1
2.408297638E1,-2.737274933E1,8.707737732E1,4.721266174E1
2.409303137E1,-2.738634872E1,8.702964783E1,4.707221985E1
2.410308738E1,-2.745869446E1,8.695075989E1,4.716557312E1
2.411314237E1,-2.732345963E1,8.694198608E1,4.742678833E1
2.412319738E1,-2.744642639E1,8.685221863E1,4.754110718E1
2.413325238E1,-2.745743179E1,8.700710297E1,4.730262756E1
2.414330837E1,-2.751605225E1,8.692839050E1,4.765263367E1
2.415336338E1,-2.748602676E1,8.687733459E1,4.739241028E1
2.416341837E1,-2.751729202E1,8.692681122E1,4.728610229E1
2.417347438E1,-2.772479248E1,8.717448425E1,4.705174255E1
2.418352937E1,-2.756023788E1,8.710549164E1,4.721289062E1
2.419358437E1,-2.751446152E1,8.705010223E1,4.745266724E1
2.420364037E1,-2.756074142E1,8.705419922E1,4.737835693E1
2.421369537E1,-2.749465179E1,8.698892975E1,4.767417908E1
2.422375038E1,-2.744557190E1,8.721534729E1,4.740634155E1
2.423380637E1,-2.738071060E1,8.700668335E1,4.784428406E1
2.424386138E1,-2.735236359E1,8.710032654E1,4.766230774E1
2.425391638E1,-2.715258789E1,8.703569794E1,4.738845825E1
2.426397237E1,-2.725467682E1,8.708166504E1,4.724848938E1
2.427402738E1,-2.723286438E1,8.699214935E1,4.723091125E1
2.428408237E1,-2.730738068E1,8.713957977E1,4.761538696E1
2.429413838E1,-2.741085052E1,8.705459595E1,4.784849548E1
2.430419337E1,-2.725136566E1,8.699951172E1,4.777816772E1
2.431424837E1,-2.733513260E1,8.691172791E1,4.771197510E1
2.432430437E1,-2.733644104E1,8.700930023E1,4.735241699E1
2.433435937E1,-2.746049500E1,8.704987335E1,4.771272278E1
2.434441438E1,-2.713000488E1,8.713907623E1,4.741371155E1
2.435447037E1,-2.739329147E1,8.703528595E1,4.753120422E1
2.436452538E1,-2.733171844E1,8.701805878E1,4.728338623E1
2.437458038E1,-2.733865738E1,8.695346069E1,4.765199280E1
2.438463637E1,-2.740863037E1,8.704270172E1,4.756619263E1
2.439469138E1,-2.747586441E1,8.705555725E1,4.744517517E1
2.440474637E1,-2.752438736E1,8.707025909E1,4.765997314E1
2.441480238E1,-2.733716583E1,8.706478119E1,4.746179199E1
2.442485737E1,-2.758898544E1,8.707017517E1,4.731529236E1
2.443491237E1,-2.745825958E1,8.715466309E1,4.708473206E1
2.444496837E1,-2.722677231E1,8.707777405E1,4.709526062E1
2.445502337E1,-2.762108612E1,8.726757812E1,4.703990173E1
2.446507838E1,-2.764715195E1,8.705728912E1,4.741561890E1
2.447513337E1,-2.766512680E1,8.703557587E1,4.758813477E1
2.448518938E1,-2.742319107E1,8.715850067E1,4.773335266E1
2.449524437E1,-2.751891327E1,8.702969360E1,4.760435486E1
2.450529937E1,-2.747259521E1,8.700079346E1,4.750656128E1
2.451535538E1,-2.726279068E1,8.691442108E1,4.776689148E1
2.452541037E1,-2.745516205E1,8.696623993E1,4.733746338E1
2.453546538E1,-2.716922760E1,8.690741730E1,4.747549438E1
2.454552183E1,-2.743840408E1,8.691547394E1,4.753381348E1
2.455557683E1,-2.750825500E1,8.706761169E1,4.740963745E1
2.456563183E1,-2.765028381E1,8.718555450E1,4.755628967E1
2.457568783E1,-2.755160522E1,8.707099915E1,4.763545227E1
2.458574283E1,-2.751408005E1,8.720044708E1,4.754138184E1
2.459579783E1,-2.772359467E1,8.716641998E1,4.768095398E1
2.460585383E1,-2.777757263E1,8.707126617E1,4.746958923E1
2.461590883E1,-2.765968323E1,8.697153473E1,4.756925964E1
2.462596383E1,-2.780994415E1,8.697000885E1,4.775280762E1
2.463601983E1,-2.790697479E1,8.704577637E1,4.780264282E1
2.464607483E1,-2.800346756E1,8.713732147E1,4.807180786E1
2.465612983E1,-2.780432892E1,8.728166199E1,4.790708923E1
2.466618583E1,-2.778350830E1,8.716270447E1,4.756268311E1
2.467624083E1,-2.759523010E1,8.704241943E1,4.747122192E1
2.468629583E1,-2.755164337E1,8.713352203E1,4.770764160E1
2.469635183E1,-2.761312866E1,8.698533630E1,4.798651123E1
2.470640683E1,-2.769754410E1,8.722007751E1,4.766746521E1
2.471646183E1,-2.780933380E1,8.733426666E1,4.749813843E1
2.472651783E1,-2.773770142E1,8.717814636E1,4.744488525E1
2.473657283E1,-2.763804245E1,8.699026489E1,4.742710876E1
2.474662783E1,-2.741654205E1,8.710356903E1,4.744429016E1
2.475668283E1,-2.746078110E1,8.719139862E1,4.755184937E1
2.476673883E1,-2.752633667E1,8.759190369E1,4.735832214E1
2.477679383E1,-2.729375076E1,8.726486969E1,4.755210876E1
2.478684983E1,-2.745986938E1,8.716783905E1,4.752247620E1
2.479690483E1,-2.743112946E1,8.722156525E1,4.759875488E1
2.480695983E1,-2.713991928E1,8.708786774E1,4.716252136E1
2.481701483E1,-2.733128357E1,8.702178192E1,4.763783264E1
2.482707083E1,-2.732153702E1,8.717765045E1,4.776748657E1
2.483712583E1,-2.740069962E1,8.742488861E1,4.779811096E1
2.484718083E1,-2.737723160E1,8.728318787E1,4.752021790E1
2.485723683E1,-2.744544601E1,8.707534027E1,4.753288269E1
2.486729183E1,-2.770377731E1,8.723490143E1,4.758856201E1
2.487734683E1,-2.749725342E1,8.736895752E1,4.779689026E1
2.488740283E1,-2.759269333E1,8.710612488E1,4.783950806E1
2.489745783E1,-2.751006317E1,8.713523102E1,4.773478699E1
2.490751283E1,-2.752954483E1,8.706559753E1,4.750886536E1
2.491756883E1,-2.739978790E1,8.719068909E1,4.745108032E1
2.492762383E1,-2.732003403E1,8.712292480E1,4.788369751E1
2.493767883E1,-2.740970230E1,8.740197754E1,4.770436096E1
2.494773483E1,-2.766217804E1,8.727956390E1,4.787277222E1
2.495778983E1,-2.741984177E1,8.704873657E1,4.801602173E1
2.496784483E1,-2.751245880E1,8.700075531E1,4.761006165E1
2.497790083E1,-2.730309677E1,8.705358887E1,4.784274292E1
2.498795583E1,-2.731876755E1,8.712658691E1,4.788806152E1
2.499801083E1,-2.721030045E1,8.712973785E1,4.784054565E1
2.500806683E1,-2.741481018E1,8.702029419E1,4.782051086E1
2.501812183E1,-2.726831055E1,8.709018707E1,4.783493042E1
2.502817683E1,-2.731438065E1,8.717348480E1,4.776242065E1
2.503823283E1,-2.759327316E1,8.712526703E1,4.781033325E1
2.504828783E1,-2.736626816E1,8.721454620E1,4.773908997E1
2.505834283E1,-2.752816772E1,8.724391937E1,4.758224487E1
2.506839883E1,-2.740948105E1,8.728259277E1,4.749382019E1
2.507845383E1,-2.728989029E1,8.725820923E1,4.781126404E1
2.508850883E1,-2.734916306E1,8.708587646E1,4.759226990E1
2.509856483E1,-2.735902405E1,8.716947937E1,4.767480469E1
2.510861983E1,-2.744475174E1,8.716934204E1,4.799365234E1
2.511867483E1,-2.737831879E1,8.702844238E1,4.797392273E1
2.512873083E1,-2.738003159E1,8.692810822E1,4.792391968E1
2.513878583E1,-2.752066803E1,8.712048340E1,4.756663513E1
2.514884083E1,-2.748503494E1,8.701905823E1,4.787602234E1
2.515889683E1,-2.740575027E1,8.702900696E1,4.774977112E1
2.516895183E1,-2.738220596E1,8.692482758E1,4.805755615E1
2.517900683E1,-2.732529068E1,8.728099823E1,4.784429932E1
2.518906183E1,-2.735688019E1,8.735144806E1,4.774385071E1
2.519911783E1,-2.731109619E1,8.716918182E1,4.785504150E1
2.520917283E1,-2.736695480E1,8.709106445E1,4.799450684E1
2.521922783E1,-2.753505707E1,8.708785248E1,4.761849976E1
2.522928383E1,-2.743487930E1,8.717288971E1,4.782363892E1
2.523933883E1,-2.770223236E1,8.719238281E1,4.773753357E1
2.524939383E1,-2.774673462E1,8.725009155E1,4.748937988E1
2.525944983E1,-2.776506424E1,8.713626862E1,4.750665283E1
2.526950483E1,-2.804423904E1,8.720769501E1,4.758929443E1
2.527955983E1,-2.793860626E1,8.712751770E1,4.771154785E1
2.528961583E1,-2.787476730E1,8.707898712E1,4.751901245E1
2.529967083E1,-2.798649979E1,8.703520203E1,4.761361694E1
2.530972583E1,-2.823450089E1,8.714912415E1,4.737472534E1
2.531978183E1,-2.831228638E1,8.719500732E1,4.740589905E1
2.532983683E1,-2.837921524E1,8.710153961E1,4.729600525E1
2.533989183E1,-2.852561951E1,8.727330017E1,4.742317200E1
2.534994783E1,-2.882073593E1,8.700047302E1,4.736505127E1
2.536000283E1,-2.898443604E1,8.735303497E1,4.720466614E1
2.537005783E1,-2.909904480E1,8.738407898E1,4.726271057E1
2.538011383E1,-2.916803741E1,8.745452881E1,4.702088928E1
2.539016883E1,-2.932034683E1,8.723814392E1,4.713453674E1
2.540022383E1,-2.950322342E1,8.760057068E1,4.685134888E1
2.541027983E1,-2.943303299E1,8.769638824E1,4.698527527E1
2.542033483E1,-2.931383133E1,8.769030762E1,4.733879089E1
2.543038983E1,-2.947956848E1,8.779793549E1,4.728860474E1
2.544044583E1,-2.991918945E1,8.772422028E1,4.706130981E1
2.545050083E1,-3.026453018E1,8.751615906E1,4.713131714E1
2.546055583E1,-3.099008179E1,8.708580017E1,4.720233154E1
2.547061183E1,-3.161769867E1,8.679969788E1,4.710247803E1
2.548066683E1,-3.233742142E1,8.622332001E1,4.771049500E1
2.549072183E1,-3.320452118E1,8.530821228E1,4.856140137E1
2.550077783E1,-3.379448318E1,8.436264038E1,4.884941101E1
2.551083283E1,-3.408171463E1,8.324264526E1,4.973426819E1
2.552088783E1,-3.468232346E1,8.219857025E1,5.090267944E1
2.553094383E1,-3.515731430E1,8.104579926E1,5.159320068E1
2.554099883E1,-3.559112167E1,7.957955170E1,5.171598816E1
2.555105313E1,-3.647420120E1,7.827647400E1,5.245640564E1
2.556110912E1,-3.735918045E1,7.682972717E1,5.316429138E1
2.557116412E1,-3.828314590E1,7.492262268E1,5.385472107E1
2.558121913E1,-3.917040634E1,7.306536102E1,5.456288147E1
2.559127512E1,-4.029125595E1,7.086954498E1,5.549925232E1
2.560133013E1,-4.108598709E1,6.852818298E1,5.602798462E1
2.561138512E1,-4.218782425E1,6.599264526E1,5.634719849E1
2.562144113E1,-4.307892227E1,6.372261810E1,5.693498230E1
2.563149612E1,-4.400132370E1,6.164833832E1,5.685147095E1
2.564155112E1,-4.524850082E1,5.945960236E1,5.651768494E1
2.565160613E1,-4.685097122E1,5.781153870E1,5.632667542E1
2.566166212E1,-4.828136826E1,5.606986237E1,5.599124146E1
2.567171713E1,-4.971223831E1,5.456504822E1,5.521670532E1
2.568177212E1,-5.117841721E1,5.286287689E1,5.449685669E1
2.569182813E1,-5.212682724E1,5.106678009E1,5.427828979E1
2.570188313E1,-5.307286453E1,4.958888245E1,5.324246216E1
2.571193812E1,-5.373070908E1,4.854024506E1,5.315916443E1
2.572199413E1,-5.408335495E1,4.759831238E1,5.247306824E1
2.573204912E1,-5.415878677E1,4.671359253E1,5.237298584E1
2.574210412E1,-5.416532516E1,4.587712860E1,5.203646851E1
2.575216012E1,-5.442518234E1,4.525085449E1,5.197019958E1
2.576221512E1,-5.439133835E1,4.444381714E1,5.176652527E1
2.577227013E1,-5.450016403E1,4.348141479E1,5.124897766E1
2.578232612E1,-5.463538742E1,4.262921906E1,5.096766663E1
2.579238113E1,-5.454161453E1,4.166751862E1,5.077322388E1
2.580243612E1,-5.466144180E1,4.083170319E1,5.118028259E1
2.581249213E1,-5.461005783E1,4.017125702E1,5.082841492E1
2.582254713E1,-5.448826218E1,3.957279205E1,5.040409851E1
2.583260212E1,-5.434239578E1,3.894235992E1,5.026512146E1
2.584265813E1,-5.411207962E1,3.828525543E1,5.003347778E1
2.585271312E1,-5.414254379E1,3.720989990E1,5.029263306E1
2.586276813E1,-5.361111832E1,3.629949951E1,4.993093872E1
2.587282412E1,-5.338539505E1,3.569573975E1,4.990737915E1
2.588287912E1,-5.295817947E1,3.513741302E1,4.959661865E1
2.589293413E1,-5.279840469E1,3.447972870E1,4.938525391E1
2.590299012E1,-5.268736649E1,3.406688690E1,4.951142883E1
2.591304513E1,-5.271330643E1,3.368863678E1,4.933232117E1
2.592310012E1,-5.273666763E1,3.356185150E1,4.939392090E1
2.593315613E1,-5.244031143E1,3.316568756E1,4.920704651E1
2.594321113E1,-5.190553665E1,3.299953461E1,4.926327515E1
2.595326612E1,-5.109574509E1,3.274387360E1,4.951321411E1
2.596332213E1,-5.040980148E1,3.273948669E1,5.028419495E1
2.597337712E1,-4.962234116E1,3.254764557E1,5.038108826E1
2.598343213E1,-4.912295151E1,3.245545959E1,5.035238647E1
2.599348812E1,-4.868685532E1,3.246514130E1,5.079685974E1
2.600354312E1,-4.897485733E1,3.263074493E1,5.099333191E1
2.601359813E1,-4.921710587E1,3.254035187E1,5.083337402E1
2.602365412E1,-4.996035385E1,3.258215332E1,5.037068176E1
2.603370913E1,-5.106985855E1,3.269540405E1,4.977529907E1
2.604376412E1,-5.254978561E1,3.253980255E1,4.897779846E1
2.605382013E1,-5.330417252E1,3.273912048E1,4.824951172E1
2.606387512E1,-5.388229752E1,3.267818451E1,4.807670593E1
2.607393012E1,-5.441848373E1,3.282447815E1,4.791513062E1
2.608398613E1,-5.452900314E1,3.275797272E1,4.767735291E1
2.609404112E1,-5.456342697E1,3.238474274E1,4.708399963E1
2.610409613E1,-5.481093216E1,3.205496216E1,4.660491943E1
2.611415212E1,-5.526766586E1,3.158932686E1,4.632051086E1
2.612420712E1,-5.531860733E1,3.128170967E1,4.606396484E1
2.613426213E1,-5.565568161E1,3.085351372E1,4.595153809E1
2.614431712E1,-5.593172836E1,3.072242165E1,4.583291626E1
2.615437313E1,-5.607702255E1,3.028310585E1,4.541711426E1
2.616442812E1,-5.672744370E1,3.016277885E1,4.507684326E1
2.617448312E1,-5.691198349E1,2.981061363E1,4.403617859E1
2.618453912E1,-5.751797104E1,2.958952522E1,4.394328308E1
2.619459412E1,-5.746122360E1,2.940618706E1,4.358520508E1
2.620464913E1,-5.760551834E1,2.933971596E1,4.326618958E1
2.621470512E1,-5.767784500E1,2.934719276E1,4.322590637E1
2.622476013E1,-5.819758987E1,2.952838707E1,4.311573792E1
2.623481512E1,-5.840910721E1,2.955750465E1,4.353343201E1
2.624487112E1,-5.848162460E1,2.953309822E1,4.327885437E1
2.625492613E1,-5.846880722E1,2.943755531E1,4.298063660E1
2.626498112E1,-5.831592178E1,2.934973717E1,4.293367004E1
2.627503713E1,-5.811745834E1,2.897994804E1,4.267178345E1
2.628509212E1,-5.841942215E1,2.875961876E1,4.199212646E1
2.629514712E1,-5.875539780E1,2.834462929E1,4.186408997E1
2.630520312E1,-5.900279617E1,2.817638206E1,4.171479797E1
2.631525812E1,-5.896536636E1,2.763860893E1,4.134825134E1
2.632531313E1,-5.924094009E1,2.719433784E1,4.095942688E1
2.633536912E1,-5.934112930E1,2.698667717E1,4.050073242E1
2.634542413E1,-5.924734879E1,2.642548180E1,4.036790466E1
2.635547912E1,-5.936017990E1,2.594293404E1,3.993191528E1
2.636553512E1,-5.940440750E1,2.564319801E1,3.945066833E1
2.637559013E1,-5.935279465E1,2.495281792E1,3.878091431E1
2.638564512E1,-5.954298782E1,2.461236763E1,3.795785522E1
2.639570113E1,-5.968225479E1,2.440582085E1,3.765522766E1
2.640575612E1,-5.983033371E1,2.433992958E1,3.774560547E1
2.641581112E1,-6.008169937E1,2.430280495E1,3.763607788E1
2.642586712E1,-6.031677628E1,2.440759850E1,3.764283752E1
2.643592212E1,-6.035519028E1,2.446240044E1,3.788339233E1
2.644597713E1,-6.050371933E1,2.468628502E1,3.755397034E1
2.645603312E1,-6.075621414E1,2.489694405E1,3.733720398E1
2.646608813E1,-6.090530777E1,2.521947289E1,3.746090698E1
2.647614312E1,-6.093037033E1,2.514892387E1,3.705059814E1
2.648619912E1,-6.117795181E1,2.475726509E1,3.672499084E1
2.649625413E1,-6.112187576E1,2.486223793E1,3.665663147E1
2.650630912E1,-6.159487534E1,2.447142220E1,3.643470764E1
2.651636513E1,-6.168937302E1,2.453370476E1,3.610737610E1
2.652642012E1,-6.186588669E1,2.444548988E1,3.599844360E1
2.653647512E1,-6.223798752E1,2.473942375E1,3.585676575E1
2.654653121E1,-6.209442520E1,2.461161613E1,3.633790588E1
2.655658621E1,-6.238592911E1,2.487519264E1,3.647344971E1
2.656664121E1,-6.319276047E1,2.515099525E1,3.642918396E1
2.657669721E1,-6.446174622E1,2.596225166E1,3.646099854E1
2.658675221E1,-6.599705505E1,2.729664803E1,3.612277222E1
2.659680721E1,-6.753350830E1,2.845725441E1,3.552479553E1
2.660686321E1,-6.863874817E1,2.908102608E1,3.556280518E1
2.661691821E1,-6.987054443E1,2.943886757E1,3.494042969E1
2.662697321E1,-7.068920898E1,2.902349281E1,3.399870300E1
2.663702821E1,-7.117431641E1,2.749928093E1,3.410823059E1
2.664708421E1,-7.084803772E1,2.564359093E1,3.387661743E1
2.665713921E1,-6.990219116E1,2.343930626E1,3.350875854E1
2.666719421E1,-6.414077759E1,1.935603905E1,3.282983398E1
2.667725021E1,-5.627321243E1,1.469426918E1,3.410881042E1
2.668730521E1,-4.965612411E1,1.219221497E1,3.707553101E1
2.669736021E1,-4.504436111E1,1.045529175E1,4.093812561E1
2.670741621E1,-4.267662430E1,7.757978439E0,4.535977173E1
2.671747121E1,-4.207976151E1,3.633041382E0,4.893685913E1
2.672752621E1,-4.230680466E1,-2.033956528E0,5.115312195E1
2.673758221E1,-4.380293655E1,-8.012590408E0,5.119882202E1
2.674763721E1,-4.541385269E1,-1.233097076E1,4.955114746E1
2.675769221E1,-4.606113052E1,-1.448540401E1,4.659819031E1
2.676774821E1,-4.614053726E1,-1.460126591E1,4.359774780E1
2.677780321E1,-4.527446365E1,-1.404751778E1,4.088374329E1
2.678785821E1,-4.410729599E1,-1.354899788E1,3.839151001E1
2.679791421E1,-4.343171310E1,-1.328426552E1,3.646281433E1
2.680796921E1,-4.295112991E1,-1.361407852E1,3.519505310E1
2.681802421E1,-4.232740402E1,-1.388325691E1,3.421405029E1
2.682808021E1,-4.209867477E1,-1.400649071E1,3.398649597E1
2.683813521E1,-4.196628189E1,-1.411456966E1,3.399023438E1
2.684819021E1,-4.192512131E1,-1.379017830E1,3.393135071E1
2.685824621E1,-4.151591873E1,-1.363410378E1,3.389456177E1
2.686830121E1,-4.168604660E1,-1.352423191E1,3.458563232E1
2.687835621E1,-4.110092545E1,-1.336941338E1,3.504371643E1
2.688841221E1,-4.053450394E1,-1.299026299E1,3.505072021E1
2.689846721E1,-4.009357071E1,-1.253675270E1,3.614337158E1
2.690852221E1,-3.932589340E1,-1.226221275E1,3.688523865E1
2.691857821E1,-3.922484970E1,-1.154801178E1,3.736433411E1
2.692863321E1,-3.884260941E1,-1.158154488E1,3.773175049E1
2.693868821E1,-3.822175217E1,-1.100428772E1,3.819760132E1
2.694874421E1,-3.792000961E1,-1.064991570E1,3.858256531E1
2.695879921E1,-3.757730484E1,-1.016281700E1,3.925852966E1
2.696885421E1,-3.707914352E1,-9.706539154E0,3.987265015E1
2.697891021E1,-3.683632278E1,-9.302818298E0,3.992056274E1
2.698896521E1,-3.672287369E1,-8.863546371E0,4.054388428E1
2.699902021E1,-3.624612808E1,-8.359663963E0,4.081640625E1
2.700907621E1,-3.592646408E1,-8.085065842E0,4.081793213E1
2.701913121E1,-3.597304916E1,-7.927793503E0,4.086401367E1
2.702918621E1,-3.581308365E1,-7.742041588E0,4.112445068E1
2.703924221E1,-3.560582352E1,-7.447887421E0,4.138479614E1
2.704929721E1,-3.590405655E1,-7.366985321E0,4.155360413E1
2.705935221E1,-3.564469528E1,-7.204092979E0,4.142024231E1
2.706940821E1,-3.558330917E1,-7.017756462E0,4.163665771E1
2.707946321E1,-3.571014786E1,-6.768486023E0,4.137448120E1
