"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.218915208E0,1.535806274E-1,2.574645996E-1,9.840985565E0
9.228969208E0,1.615141296E-1,2.448907471E-1,9.854906616E0
9.239023208E0,1.555265808E-1,2.266287231E-1,9.844578094E0
9.249077208E0,1.625619507E-1,2.134561157E-1,9.841883698E0
9.259131208E0,1.658551025E-1,2.025288391E-1,9.854158173E0
9.269185208E0,1.565744019E-1,2.019300842E-1,9.848320312E0
9.279239208E0,1.571731567E-1,1.986369324E-1,9.844877472E0
9.289293208E0,1.420545959E-1,2.097138977E-1,9.850116577E0
9.299347208E0,1.438508606E-1,2.242337036E-1,9.860145721E0
9.309401208E0,1.535806274E-1,2.393522644E-1,9.839338989E0
9.319455208E0,1.489402771E-1,2.453398132E-1,9.843679962E0
9.329509208E0,1.598675537E-1,2.526745605E-1,9.852810974E0
9.339563208E0,1.719923401E-1,2.381547546E-1,9.840985565E0
9.349617208E0,1.886077881E-1,2.179467773E-1,9.836195526E0
9.359671208E0,1.974394226E-1,2.083666992E-1,9.856553192E0
9.369725208E0,2.064207458E-1,1.965412903E-1,9.854457550E0
9.379779208E0,1.932481384E-1,1.902543640E-1,9.853110352E0
9.389833208E0,1.722917175E-1,1.927990723E-1,9.851613464E0
9.399887208E0,1.505868530E-1,2.068698120E-1,9.857601013E0
9.409941208E0,1.273851013E-1,2.320175171E-1,9.843979340E0
9.419995208E0,1.242416382E-1,2.499801636E-1,9.839937744E0
9.430049208E0,1.302291870E-1,2.552192688E-1,9.840686188E0
9.440103208E0,1.383123779E-1,2.597099304E-1,9.838590546E0
9.450157208E0,1.507365417E-1,2.558180237E-1,9.843380585E0
9.460211208E0,1.721420288E-1,2.478845215E-1,9.843530273E0
9.470265208E0,1.854643250E-1,2.245330811E-1,9.846224670E0
9.480319208E0,1.806742859E-1,2.049238586E-1,9.845476227E0
9.490373208E0,1.681004333E-1,1.857637024E-1,9.847721558E0
9.500427208E0,1.528321838E-1,1.920506287E-1,9.845326538E0
9.510481208E0,1.411564636E-1,1.910028076E-1,9.840237122E0
9.520535208E0,1.309776306E-1,2.113604736E-1,9.852810974E0
9.530589208E0,1.356179810E-1,2.290237427E-1,9.850865021E0
9.540643208E0,1.353186035E-1,2.502795410E-1,9.842033386E0
9.550697333E0,1.440005493E-1,2.504292297E-1,9.845625916E0
9.560751333E0,1.592687988E-1,2.468367004E-1,9.850415955E0
9.570805333E0,1.679507446E-1,2.321672058E-1,9.843979340E0
9.580859333E0,1.911524963E-1,2.171983337E-1,9.847721558E0
9.590913333E0,2.137554932E-1,2.073188782E-1,9.856253815E0
9.600967333E0,1.978884888E-1,2.005828857E-1,9.847721558E0
9.611021333E0,1.974394226E-1,1.808239746E-1,9.851164398E0
9.621075333E0,1.776805115E-1,1.893562317E-1,9.857451324E0
9.631129333E0,1.601669312E-1,2.131567383E-1,9.846673737E0
9.641183333E0,1.380130005E-1,2.249821472E-1,9.855505371E0
9.651237333E0,1.339714050E-1,2.549198914E-1,9.857900391E0
9.661291333E0,1.336720276E-1,2.543211365E-1,9.850565643E0
9.671345333E0,1.300794983E-1,2.532733154E-1,9.837692413E0
9.681399333E0,1.477427673E-1,2.510279846E-1,9.844877472E0
9.691453333E0,1.634600830E-1,2.399510193E-1,9.859996033E0
9.701507333E0,1.740879822E-1,2.171983337E-1,9.849817200E0
9.711561333E0,1.779798889E-1,2.034269714E-1,9.851763153E0
9.721615333E0,1.697470093E-1,1.933978271E-1,9.856403503E0
9.731669333E0,1.586700439E-1,1.951940918E-1,9.846074982E0
9.741723333E0,1.462458801E-1,1.971400452E-1,9.845925293E0
9.751777333E0,1.520837402E-1,2.098635864E-1,9.860894165E0
9.761831333E0,1.434017944E-1,2.285746765E-1,9.855655060E0
9.771885333E0,1.326242065E-1,2.392025757E-1,9.842033386E0
9.781939333E0,1.410067749E-1,2.492317200E-1,9.848170624E0
9.791993333E0,1.493893433E-1,2.418969727E-1,9.853409729E0
9.802047333E0,1.636097717E-1,2.395019531E-1,9.846823425E0
9.812101333E0,1.785786438E-1,2.255809021E-1,9.848919067E0
9.822155333E0,1.904040527E-1,2.047741699E-1,9.862391052E0
9.832209333E0,1.922003174E-1,1.892065430E-1,9.846673737E0
9.842263333E0,1.907034302E-1,1.862127686E-1,9.845326538E0
9.852317333E0,1.862127686E-1,1.971400452E-1,9.845176849E0
9.862371333E0,1.645079041E-1,2.127076721E-1,9.847571869E0
9.872425333E0,1.522334290E-1,2.297721863E-1,9.849068756E0
9.882479333E0,1.270857239E-1,2.469863892E-1,9.843230896E0
9.892533333E0,1.326242065E-1,2.544708252E-1,9.850266266E0
9.902587333E0,1.517843628E-1,2.668949890E-1,9.855954437E0
9.912641333E0,1.570234680E-1,2.547702026E-1,9.850565643E0
9.922695333E0,1.630110168E-1,2.405497742E-1,9.835596771E0
9.932749333E0,1.607656860E-1,2.218386841E-1,9.849368134E0
9.942803333E0,1.571731567E-1,2.037263489E-1,9.872270508E0
9.952858333E0,1.480421448E-1,1.892065430E-1,9.838889923E0
9.962911333E0,1.432521057E-1,1.923500061E-1,9.865684204E0
9.972966333E0,1.504371643E-1,2.023791504E-1,9.853709106E0
9.983020333E0,1.457968140E-1,2.237846375E-1,9.842033386E0
9.993074333E0,1.649569702E-1,2.399510193E-1,9.863289185E0
1.000312833E1,1.639091492E-1,2.492317200E-1,9.818981323E0
1.001318233E1,1.628613281E-1,2.618055725E-1,9.828711090E0
1.002323633E1,1.601669312E-1,2.516267395E-1,9.860594788E0
1.003329033E1,1.704954529E-1,2.279759216E-1,9.856553192E0
1.004334433E1,1.761836243E-1,2.121089172E-1,9.838590546E0
1.005339833E1,1.978884888E-1,1.963916016E-1,9.857601013E0
1.006345233E1,2.008822632E-1,1.966909790E-1,9.846224670E0
1.007350633E1,1.947450256E-1,1.944456482E-1,9.852511597E0
1.008356033E1,1.630110168E-1,1.995350647E-1,9.850415955E0
1.009361433E1,1.469943237E-1,2.273771667E-1,9.855505371E0
1.010366833E1,1.204994202E-1,2.421963501E-1,9.851014709E0
1.011372233E1,1.206491089E-1,2.481838989E-1,9.845326538E0
1.012377633E1,1.011895752E-1,2.597099304E-1,9.839189301E0
1.013383033E1,1.179547119E-1,2.564167786E-1,9.838440857E0
1.014388433E1,1.374142456E-1,2.474354553E-1,9.845625916E0
1.015393833E1,1.529818726E-1,2.393522644E-1,9.845326538E0
1.016399233E1,1.663041687E-1,2.260299683E-1,9.854307861E0
1.017404633E1,1.739382935E-1,2.161505127E-1,9.853409729E0
1.018410033E1,1.824705505E-1,1.980381775E-1,9.851014709E0
1.019415433E1,1.594184875E-1,1.956431580E-1,9.855804749E0
1.020420833E1,1.571731567E-1,1.941462708E-1,9.839488678E0
1.021426233E1,1.457968140E-1,1.984872437E-1,9.844578094E0
1.022431633E1,1.447489929E-1,2.168989563E-1,9.854607239E0
1.023437033E1,1.585203552E-1,2.353106689E-1,9.855056305E0
1.024442433E1,1.523831177E-1,2.429447937E-1,9.834548950E0
1.025447833E1,1.624122620E-1,2.445913696E-1,9.850116577E0
1.026453233E1,1.757345581E-1,2.368075562E-1,9.860894165E0
1.027458633E1,1.802252197E-1,2.146536255E-1,9.838440857E0
1.028464033E1,1.775308228E-1,1.935475159E-1,9.858948212E0
1.029469433E1,1.842668152E-1,1.871109009E-1,9.865085449E0
1.030474833E1,1.791773987E-1,1.761836243E-1,9.816586304E0
1.031480233E1,1.652563477E-1,1.749861145E-1,9.835447083E0
1.032485633E1,1.618135071E-1,2.002835083E-1,9.826316071E0
1.033491033E1,1.631607056E-1,2.293231201E-1,9.968819733E0
1.034496433E1,1.375639343E-1,2.487826538E-1,9.805808716E0
1.035501833E1,1.275347900E-1,2.453398132E-1,9.820777588E0
1.036507233E1,1.181044006E-1,2.592608643E-1,9.862391052E0
1.037512633E1,1.362167358E-1,2.598596191E-1,9.824519806E0
1.038518033E1,1.628613281E-1,2.553689575E-1,9.821975098E0
1.039523433E1,1.815724182E-1,2.559677124E-1,9.863139496E0
1.040528833E1,1.832189941E-1,2.404000854E-1,9.871971130E0
1.041534233E1,1.776805115E-1,2.249821472E-1,9.830207977E0
1.042539633E1,1.577719116E-1,2.149530029E-1,9.892179108E0
1.043545033E1,2.390528870E-1,1.685494995E-1,1.013617172E1
1.044550433E1,6.107299805E-1,1.386117554E-1,1.041429337E1
1.045555833E1,1.038390656E0,4.984634399E-2,1.005384293E1
1.046561233E1,1.080902252E0,-2.180964661E-1,8.795858917E0
1.047566633E1,-6.491999817E-1,-9.473799133E-1,8.406368866E0
1.048572033E1,-1.377136230E0,-4.174818420E-1,1.081560883E1
1.049577433E1,-6.173162842E-1,-1.182540894E-2,1.090706863E1
1.050582833E1,-9.689350891E-1,-1.227447510E-1,9.903405762E0
1.051588233E1,-9.476792908E-1,-8.394543457E-1,1.040591080E1
1.052593633E1,-6.994953918E-1,-1.453178101E0,9.723180542E0
1.053599033E1,-3.354524231E-1,-1.173858948E0,1.020532791E1
1.054604421E1,-1.020877075E-1,-3.456312561E-1,9.843230896E0
1.055609821E1,6.120771790E-1,5.698649597E-1,1.001567230E1
1.056615221E1,1.325044556E0,6.665638733E-1,1.028690826E1
1.057620621E1,2.299667816E0,1.012195129E0,1.175370804E1
1.058626021E1,2.779120789E0,1.398990784E0,1.279105087E1
1.059631421E1,2.271975403E0,8.907975769E-1,1.279628998E1
1.060636821E1,1.009500732E0,-5.020559692E-1,1.252191055E1
1.061642221E1,-9.168434143E-1,-1.575922852E0,1.194515991E1
1.062647621E1,-2.456990662E0,-1.478176117E0,1.137529495E1
1.063653021E1,-3.228037262E0,-1.614243164E0,1.175011551E1
1.064658421E1,-3.161126404E0,-1.841320953E0,1.197045731E1
1.065663821E1,-2.940934296E0,-1.631157990E0,1.206730591E1
1.066669221E1,-2.458038483E0,-1.343007202E0,1.174337952E1
1.067674621E1,-2.198478241E0,-1.336570587E0,1.085677322E1
1.068680021E1,-2.081421661E0,-1.121318207E0,9.863887939E0
1.069685421E1,-2.617456970E0,-8.668473816E-1,8.948242035E0
1.070690821E1,-3.805985413E0,-3.716770935E-1,8.869356079E0
1.071696221E1,-5.170098724E0,-5.388793945E-3,9.619446259E0
1.072701621E1,-5.331014099E0,-1.678010559E-1,9.960437164E0
1.073707021E1,-4.921316071E0,-2.296224976E-1,9.636361084E0
1.074712421E1,-4.976401520E0,-5.538482666E-3,8.873098297E0
1.075717821E1,-5.793552246E0,4.939727783E-2,8.191415863E0
1.076723221E1,-6.991511078E0,3.661386108E-1,7.451055450E0
1.077728721E1,-8.181386719E0,7.500901794E-1,6.830146637E0
1.078734121E1,-9.084309082E0,9.533674622E-1,6.534212036E0
1.079739521E1,-9.103618927E0,1.021026764E0,6.591692505E0
1.080744921E1,-8.277486877E0,7.403604126E-1,6.582112427E0
1.081750321E1,-7.465874634E0,-5.239105225E-3,6.141877899E0
1.082755721E1,-6.838229828E0,-1.272354126E-1,4.976251831E0
1.083761121E1,-6.598578186E0,4.090992737E-1,3.691024475E0
1.084766521E1,-6.951244812E0,4.926255798E-1,2.862946472E0
1.085771921E1,-7.633675690E0,5.655239868E-1,2.306403809E0
1.086777321E1,-8.307424622E0,1.270857239E0,1.863474884E0
1.087782721E1,-9.081914063E0,2.024839325E0,1.733844452E0
1.088788121E1,-9.408385162E0,2.285597076E0,1.808239746E0
1.089793521E1,-8.991053009E0,1.812580719E0,1.766326904E0
1.090798921E1,-8.335117035E0,6.152206421E-1,1.542691956E0
1.091804321E1,-7.534581757E0,-6.354286194E-1,8.322692871E-1
1.092809721E1,-7.182962952E0,-1.226250000E0,-3.782633972E-1
1.093815121E1,-7.326664124E0,-1.163081360E0,-1.545685730E0
1.094820521E1,-7.893385620E0,-6.610253906E-1,-2.445764008E0
1.095825921E1,-8.606502686E0,2.505789185E-1,-3.394940186E0
1.096831321E1,-9.409283295E0,1.610650635E0,-4.987179108E0
1.097836721E1,-1.058883041E1,2.910996552E0,-6.506070557E0
1.098842121E1,-1.178978302E1,3.627406769E0,-7.470065918E0
1.099847521E1,-1.216849548E1,3.761827240E0,-8.243208160E0
1.100852921E1,-1.188917633E1,3.455863495E0,-9.004674683E0
1.101858321E1,-1.153112091E1,2.778372345E0,-9.466614075E0
1.102863721E1,-1.130314499E1,1.853745117E0,-9.714947662E0
1.103869121E1,-1.134026779E1,1.507814484E0,-1.013138168E1
1.104874521E1,-1.131601822E1,1.956730957E0,-1.028825546E1
1.105879921E1,-1.098131424E1,2.649939423E0,-9.764794006E0
1.106885321E1,-1.042686722E1,3.040776672E0,-8.617130585E0
1.107890721E1,-9.728868713E0,2.923420715E0,-7.246880035E0
1.108896121E1,-9.128766632E0,2.853216705E0,-5.943240967E0
1.109901521E1,-8.867260437E0,3.066972198E0,-5.121300201E0
1.110906921E1,-8.949140167E0,3.562890930E0,-4.889432373E0
1.111912321E1,-9.089997253E0,4.080514526E0,-4.866080933E0
1.112917721E1,-9.039552155E0,4.291575623E0,-5.102888489E0
1.113923121E1,-8.665180664E0,4.056564331E0,-5.315596161E0
1.114928521E1,-8.249794464E0,4.020639038E0,-5.559439087E0
1.115933921E1,-8.058043213E0,4.273313599E0,-5.763913879E0
1.116939321E1,-8.181686096E0,4.523443451E0,-5.736071777E0
1.117944721E1,-8.039182434E0,4.685107269E0,-5.604794769E0
1.118950121E1,-7.130721588E0,4.695435791E0,-5.596711578E0
1.119955521E1,-5.911057892E0,4.690046997E0,-5.452561340E0
1.120960921E1,-4.818928986E0,4.847070465E0,-5.255870361E0
1.121966321E1,-4.035308533E0,5.112318878E0,-5.091961212E0
1.122971721E1,-3.587888947E0,5.377118225E0,-4.764142914E0
1.123977121E1,-3.300187225E0,5.885910187E0,-4.203708344E0
1.124982521E1,-3.113824768E0,6.604116669E0,-3.366199951E0
1.125987921E1,-3.048111420E0,7.106621704E0,-2.488874359E0
1.126993321E1,-3.082689514E0,7.210655365E0,-1.746268616E0
1.127998721E1,-3.106939087E0,7.203170929E0,-1.266216888E0
1.129004121E1,-3.003204803E0,7.250023499E0,-1.096170502E0
1.130009521E1,-2.758463745E0,7.353009338E0,-1.138083344E0
1.131014921E1,-2.540666656E0,7.441325684E0,-1.269210663E0
1.132020321E1,-2.379751282E0,7.443121948E0,-1.321751404E0
1.133025721E1,-2.043400726E0,7.435338135E0,-1.233734436E0
1.134031121E1,-1.744622040E0,7.489675140E0,-1.089135132E0
1.135036521E1,-1.721120911E0,7.655679932E0,-8.966354370E-1
1.136041921E1,-1.913919983E0,7.915838928E0,-5.983058167E-1
1.137047321E1,-2.248474274E0,8.068820801E0,-3.155438232E-1
1.138052721E1,-2.718646545E0,8.012687531E0,-1.157093811E-1
1.139058121E1,-3.034938812E0,7.870333557E0,2.978805542E-2
1.140063521E1,-2.925216980E0,7.708669739E0,1.100212097E-1
1.141068921E1,-2.568359070E0,7.773634644E0,1.481918335E-1
1.142074321E1,-2.367476807E0,8.155640259E0,1.490899658E-1
1.143079721E1,-2.313888245E0,8.460556183E0,2.555186462E-1
1.144085121E1,-2.322869568E0,8.471034393E0,4.812492371E-1
1.145090521E1,-2.213746490E0,8.444988556E0,6.390211487E-1
1.146095921E1,-2.024090881E0,8.546926575E0,8.035290527E-1
1.147101321E1,-1.846110992E0,8.657396851E0,9.873468018E-1
1.148106721E1,-1.509011993E0,8.684191132E0,1.081650696E0
1.149112221E1,-1.155596924E0,8.688232727E0,1.065634003E0
1.150117621E1,-1.074315948E0,8.602461090E0,9.828561401E-1
1.151123021E1,-1.438209229E0,8.572523346E0,1.040336609E0
1.152128421E1,-1.893412628E0,8.868457947E0,1.385369110E0
1.153133821E1,-2.189496918E0,9.219477997E0,1.842967529E0
1.154139221E1,-2.314337311E0,9.185199280E0,2.229763184E0
1.155144633E1,-2.020797729E0,8.925938416E0,2.433639221E0
1.156150033E1,-1.395847321E0,8.856632538E0,2.393372955E0
1.157155433E1,-9.428892517E-1,9.192384338E0,2.157313843E0
1.158160833E1,-6.156697083E-1,9.730066223E0,2.046843567E0
1.159166233E1,-2.472857666E-1,1.014305740E1,2.206711121E0
1.160171633E1,2.523751831E-1,1.029109955E1,2.536625061E0
1.161177033E1,7.176077271E-1,1.022808060E1,2.927312622E0
1.162182433E1,8.809181213E-1,1.014006363E1,3.257226562E0
1.163187833E1,6.249504089E-1,9.957593079E0,3.406017151E0
1.164193233E1,1.279838562E-1,9.848619690E0,3.411855011E0
1.165198633E1,-1.868115234E-1,9.903705139E0,3.469934235E0
1.166204033E1,-2.751278687E-1,9.912686462E0,3.541934509E0
1.167209433E1,-3.817062378E-1,9.931247864E0,3.664080505E0
1.168214833E1,-6.623725891E-1,9.802814941E0,3.717818756E0
1.169220233E1,-1.114881592E0,9.711953888E0,3.708238678E0
1.170225633E1,-1.366059265E0,9.702373810E0,3.625161438E0
1.171231033E1,-1.309626617E0,9.666298828E0,3.477268982E0
1.172236433E1,-1.180894318E0,9.617949371E0,3.272644501E0
1.173241833E1,-9.761201477E-1,9.566007385E0,2.958298187E0
1.174247233E1,-7.771838379E-1,9.478289795E0,2.589614868E0
1.175252633E1,-8.409512329E-1,9.445657654E0,2.328557739E0
1.176258033E1,-1.127006378E0,9.551337891E0,2.257754974E0
1.177263433E1,-1.392554169E0,9.683812408E0,2.378404083E0
1.178268833E1,-1.593586121E0,9.804461517E0,2.626587982E0
1.179274233E1,-1.628313904E0,9.854158173E0,2.838247833E0
1.180279633E1,-1.486708374E0,9.900262299E0,3.000959473E0
1.181285033E1,-1.360670471E0,9.926457825E0,3.063229980E0
1.182290433E1,-1.341809692E0,9.924062805E0,3.014581146E0
1.183295833E1,-1.369352417E0,1.000504440E1,2.867886200E0
1.184301233E1,-1.417552185E0,1.007345215E1,2.673290863E0
1.185306633E1,-1.415306854E0,1.000923569E1,2.549498291E0
1.186312033E1,-1.257984009E0,9.830207977E0,2.502046967E0
1.187317433E1,-1.095871124E0,9.683363342E0,2.412832489E0
1.188322833E1,-9.874964905E-1,9.663454742E0,2.242187347E0
1.189328233E1,-9.964778137E-1,9.803713074E0,2.121837616E0
1.190333633E1,-1.092577972E0,9.901759186E0,2.034419403E0
1.191339033E1,-1.321751404E0,9.885143738E0,2.060315552E0
1.192344433E1,-1.507066040E0,9.969119110E0,2.088606720E0
1.193349833E1,-1.589394836E0,1.004710693E1,2.051034851E0
1.194355233E1,-1.584754486E0,9.985285492E0,1.994602203E0
1.195360633E1,-1.461410980E0,9.909393311E0,1.979932709E0
1.196366033E1,-1.351389771E0,9.950557709E0,1.983824615E0
1.197371433E1,-1.499431915E0,9.958640900E0,1.919608154E0
1.198376833E1,-1.741179199E0,9.880054321E0,1.807491302E0
1.199382233E1,-1.950893097E0,9.882299652E0,1.651365967E0
1.200387633E1,-2.207010498E0,1.003303619E1,1.381926270E0
1.201393033E1,-2.544109497E0,1.032837204E1,7.113208008E-1
1.202398433E1,-3.123554535E0,1.095736404E1,-1.257984009E0
1.203403833E1,-2.530936890E0,1.217807556E1,7.626490631E0
1.204409233E1,-2.924468536E0,1.083896027E1,3.223247223E0
1.205414633E1,-2.424957275E-2,5.700445862E0,-9.014254761E-1
1.206420033E1,4.056863708E0,1.158201508E1,4.346511383E0
1.207425433E1,1.077609100E0,8.164920959E0,1.295256500E0
1.208430833E1,-1.629212036E0,9.825717316E0,4.720733185E0
1.209436233E1,-2.380948792E0,8.335865479E0,2.544408875E0
1.210441633E1,-1.347647552E0,8.517886963E0,1.951641541E0
1.211447033E1,3.686833191E-1,9.423653412E0,3.440445557E0
1.212452433E1,-4.659809875E-1,9.186845856E0,3.395838318E0
1.213457833E1,-1.596879272E0,8.593180389E0,2.655328217E0
1.214463233E1,-1.821861420E0,8.773405609E0,3.118914185E0
1.215468633E1,-1.557960205E0,9.001231842E0,2.973117371E0
1.216474133E1,-8.641529846E-1,9.303004303E0,2.531535645E0
1.217479533E1,-6.267466736E-1,9.666747894E0,2.163002014E0
1.218484933E1,-1.033600616E0,9.751920776E0,1.705104218E0
1.219490333E1,-1.618434448E0,9.784253540E0,1.482816467E0
1.220495733E1,-1.795366516E0,9.816137238E0,1.164727936E0
1.221501133E1,-1.386716309E0,9.998009033E0,9.797126770E-1
1.222506533E1,-1.046024780E0,1.020622604E1,7.243437195E-1
1.223511933E1,-1.232237549E0,1.037013519E1,4.528083801E-1
1.224517333E1,-1.227148132E0,1.035771103E1,2.595602417E-1
1.225522733E1,-1.729353790E0,9.786498871E0,1.386267242E0
1.226528133E1,-1.473386078E0,9.171876984E0,2.385589142E0
1.227533533E1,-9.484277344E-1,9.192234650E0,2.744692383E0
1.228538933E1,-7.978408813E-1,9.219777374E0,2.719095612E0
1.229544333E1,-8.921447754E-1,9.321116638E0,2.275717621E0
1.230549733E1,-1.122964783E0,9.586963806E0,1.822609863E0
1.231555133E1,-1.413211212E0,9.785451050E0,1.505269775E0
1.232560533E1,-1.336121521E0,9.804311829E0,1.319805450E0
1.233565933E1,-1.169667664E0,9.781259766E0,1.390757904E0
1.234571333E1,-1.066831512E0,9.711804199E0,1.617386627E0
1.235576733E1,-1.125359802E0,9.546847229E0,1.831291809E0
1.236582133E1,-1.232836304E0,9.451944580E0,1.971849518E0
1.237587533E1,-1.295555878E0,9.511221313E0,1.983824615E0
1.238592933E1,-1.253493347E0,9.540410614E0,1.842219086E0
1.239598333E1,-1.212927704E0,9.618847504E0,1.711690521E0
1.240603733E1,-1.218316498E0,9.680519257E0,1.664089508E0
1.241609133E1,-1.239572296E0,9.668544159E0,1.682052155E0
1.242614533E1,-1.226100311E0,9.624385986E0,1.748064880E0
1.243619933E1,-1.149459686E0,9.654024353E0,1.840422821E0
1.244625333E1,-1.087488556E0,9.615404663E0,1.798360291E0
1.245630733E1,-1.062041473E0,9.523495789E0,1.704505463E0
1.246636133E1,-1.049018555E0,9.618697815E0,1.781445465E0
1.247641533E1,-1.106049957E0,9.673483887E0,1.757345581E0
1.248646933E1,-1.116228790E0,9.585167542E0,1.706152039E0
1.249652333E1,-1.127006378E0,9.531129913E0,1.822759552E0
1.250657733E1,-1.274000702E0,9.590107269E0,1.903890839E0
1.251663133E1,-1.248553619E0,9.578281860E0,1.736389160E0
1.252668533E1,-1.282532959E0,9.588161316E0,1.775008850E0
1.253673933E1,-1.194515991E0,9.674382019E0,1.714983673E0
1.254679400E1,-1.206940155E0,9.635762329E0,1.706002350E0
1.255684800E1,-1.171164551E0,9.526339874E0,1.812580719E0
1.256690200E1,-1.111738129E0,9.568103027E0,1.802551575E0
1.257695600E1,-1.108295288E0,9.667945404E0,1.713786163E0
1.258701000E1,-1.163680115E0,9.683213654E0,1.637295227E0
1.259706400E1,-1.235231323E0,9.620494080E0,1.721869354E0
1.260711800E1,-1.152752838E0,9.580826569E0,1.811682587E0
1.261717200E1,-1.082848206E0,9.577084351E0,1.858984222E0
1.262722600E1,-1.102756805E0,9.575288086E0,1.828298035E0
1.263728000E1,-1.173110504E0,9.611363068E0,1.811682587E0
1.264733400E1,-1.238374786E0,9.591604156E0,1.770518188E0
1.265738800E1,-1.240470428E0,9.586365051E0,1.764081573E0
1.266744200E1,-1.200952606E0,9.613159332E0,1.725611572E0
1.267749600E1,-1.192869415E0,9.641151123E0,1.687291260E0
1.268755000E1,-1.214424591E0,9.643396454E0,1.643731842E0
1.269760400E1,-1.233734436E0,9.660910034E0,1.626817017E0
1.270765800E1,-1.222208405E0,9.663454742E0,1.635648651E0
1.271771200E1,-1.171463928E0,9.634714508E0,1.671274567E0
1.272776600E1,-1.131047974E0,9.607471161E0,1.753004608E0
1.273782000E1,-1.108295288E0,9.585167542E0,1.761087799E0
1.274787400E1,-1.129102020E0,9.601184235E0,1.769919434E0
1.275792800E1,-1.144669647E0,9.602681122E0,1.753753052E0
1.276798200E1,-1.160985718E0,9.621541901E0,1.738634491E0
1.277803600E1,-1.163979492E0,9.626032562E0,1.717528381E0
1.278809000E1,-1.190923462E0,9.607171783E0,1.752106476E0
1.279814400E1,-1.189875641E0,9.569899292E0,1.801653442E0
1.280819800E1,-1.178199921E0,9.567055206E0,1.794767761E0
1.281825200E1,-1.214723969E0,9.595945129E0,1.737886047E0
1.282830600E1,-1.250050507E0,9.639654236E0,1.651964722E0
1.283836100E1,-1.239721985E0,9.667646027E0,1.611848145E0
1.284841500E1,-1.231189728E0,9.662257233E0,1.604214020E0
1.285846900E1,-1.197509766E0,9.639654236E0,1.612746277E0
1.286852300E1,-1.156495056E0,9.648934937E0,1.670376434E0
1.287857700E1,-1.118623810E0,9.607321472E0,1.737886047E0
1.288863100E1,-1.131047974E0,9.568402405E0,1.824256439E0
1.289868500E1,-1.118773499E0,9.564660187E0,1.833387451E0
1.290873900E1,-1.109792175E0,9.591454468E0,1.799408112E0
1.291879300E1,-1.130149841E0,9.606573029E0,1.753902740E0
1.292884700E1,-1.182091827E0,9.620344391E0,1.711391144E0
1.293890100E1,-1.212179260E0,9.631870422E0,1.688189392E0
1.294895500E1,-1.209484863E0,9.645192719E0,1.688937836E0
1.295900900E1,-1.190474396E0,9.631870422E0,1.692380676E0
1.296906300E1,-1.207239532E0,9.605076141E0,1.725162506E0
1.297911700E1,-1.215472412E0,9.588161316E0,1.736538849E0
1.298917100E1,-1.204545135E0,9.604327698E0,1.735640717E0
1.299922500E1,-1.185384979E0,9.621392212E0,1.711690521E0
1.300927900E1,-1.192420349E0,9.648635559E0,1.668280792E0
1.301933300E1,-1.318907318E0,9.672735443E0,1.599723358E0
1.302938700E1,-1.291813660E0,9.702074432E0,1.553319855E0
1.303944100E1,-1.074914703E0,9.659712524E0,1.623374176E0
1.304949500E1,-1.025218048E0,9.594897308E0,1.793719940E0
1.305954900E1,-1.134041748E0,9.567803650E0,1.829645233E0
1.306960300E1,-1.238374786E0,9.536668396E0,1.886976013E0
1.307965700E1,-1.160237274E0,9.511371002E0,1.916464691E0
1.308971100E1,-1.084195404E0,9.570947113E0,1.858684845E0
1.309976500E1,-1.132694550E0,9.619146881E0,1.723216553E0
1.310981900E1,-1.224753113E0,9.660161591E0,1.620230713E0
1.311987300E1,-1.276395721E0,9.679471436E0,1.572629700E0
1.312992700E1,-1.201850739E0,9.652826843E0,1.608255615E0
1.313998100E1,-1.113085327E0,9.631870422E0,1.703307953E0
1.315003500E1,-1.094374237E0,9.569450226E0,1.799408112E0
1.316008900E1,-1.172362061E0,9.545500031E0,1.826801147E0
1.317014300E1,-1.225651245E0,9.599837036E0,1.745520172E0
1.318019700E1,-1.172511749E0,9.654473419E0,1.646426239E0
1.319025100E1,-1.169817352E0,9.667047272E0,1.633852386E0
1.320030500E1,-1.169817352E0,9.589658203E0,1.764680328E0
1.321035900E1,-1.115180969E0,9.503587189E0,1.949994965E0
1.322041300E1,-1.083596649E0,9.508526917E0,1.962419128E0
1.323046700E1,-1.129102020E0,9.577533417E0,1.804796906E0
1.324052100E1,-1.290915527E0,9.676028595E0,1.592987366E0
1.325057500E1,-1.365011444E0,9.712702332E0,1.481169891E0
1.326062900E1,-1.267414398E0,9.711205444E0,1.488804016E0
1.327068300E1,-1.166673889E0,9.674831085E0,1.586550751E0
1.328073700E1,-1.157692566E0,9.651928711E0,1.644180908E0
1.329079100E1,-1.141526184E0,9.618248749E0,1.709894257E0
1.330084500E1,-1.124012604E0,9.573641510E0,1.773661652E0
1.331089900E1,-1.117725677E0,9.575587463E0,1.816173248E0
1.332095300E1,-1.157842255E0,9.584269409E0,1.799108734E0
1.333100700E1,-1.231339417E0,9.608668671E0,1.726958771E0
1.334106100E1,-1.269809418E0,9.652527466E0,1.642534332E0
1.335111500E1,-1.248703308E0,9.672585754E0,1.613794098E0
1.336116900E1,-1.227597198E0,9.658515015E0,1.620679779E0
1.337122300E1,-1.187480621E0,9.636660461E0,1.652713165E0
