"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.127619333E1,-4.461742193E-2,6.908842921E-2,5.635710061E-2
2.128624733E1,-2.315713838E-2,-1.250176877E-2,5.059641972E-2
2.129630133E1,2.954189666E-2,1.567628793E-2,1.104383394E-1
2.130635533E1,3.469670936E-2,2.085880004E-2,1.025929302E-1
2.131640933E1,7.222773135E-2,6.283814460E-2,7.155289501E-2
2.132646333E1,1.133280322E-1,1.509171426E-1,2.610924654E-2
2.133651833E1,1.630317718E-1,2.058772743E-1,-3.081846051E-2
2.134657233E1,2.420948893E-1,2.279897630E-1,-5.932467058E-2
2.135662633E1,2.917698026E-1,2.430496514E-1,-1.244796906E-2
2.136668033E1,1.560716182E-1,1.732364893E-1,-1.428102329E-2
2.137673433E1,-3.946435452E-2,-2.812192589E-2,-2.930671163E-2
2.138678833E1,-5.420947820E-2,-7.953611761E-2,2.348353341E-2
2.139684233E1,-7.148068398E-2,-6.357175857E-2,3.847178444E-2
2.140689633E1,-1.127628759E-1,-4.193037748E-2,-1.446653344E-2
2.141695033E1,-6.361813843E-2,3.206496686E-2,-8.801695891E-3
2.142700433E1,1.497750171E-3,1.049682405E-2,2.067730296E-3
2.143705833E1,3.867990151E-2,-2.185798436E-2,9.294381365E-3
2.144711233E1,6.826282293E-2,2.465199446E-3,1.533816010E-2
2.145716633E1,4.279017448E-2,3.428547457E-2,-1.501020510E-3
2.146722033E1,1.476397156E-4,3.198423609E-2,-8.192745037E-3
2.147727433E1,1.183226891E-2,1.074176840E-2,1.401442103E-3
2.148732833E1,-2.655400150E-2,-8.968819864E-3,1.350098196E-2
2.149738233E1,-2.588859946E-2,-4.545033351E-2,-2.547794487E-3
2.150743633E1,-1.594994962E-2,1.373283099E-2,7.788466755E-3
2.151749033E1,-7.355940994E-3,1.219994668E-2,-7.092624903E-3
2.152754433E1,1.994467748E-4,6.315160077E-3,-6.887880154E-4
2.153759833E1,2.494428866E-2,-4.137404263E-3,6.861631293E-3
2.154765233E1,1.733297482E-2,-6.241620285E-4,6.404899526E-3
2.155770662E1,3.599127289E-3,2.411268419E-3,1.530801877E-3
2.156776062E1,9.670868516E-3,2.185660601E-2,1.185241528E-2
2.157781462E1,1.041110884E-2,2.608402632E-2,8.228694089E-3
2.158786862E1,1.558536384E-2,2.986092120E-2,1.589353755E-2
2.159792262E1,1.478730235E-2,9.352694266E-3,3.717443440E-3
2.160797663E1,2.294003777E-2,2.900602296E-2,1.584414765E-2
2.161803063E1,1.434183028E-2,1.951261237E-2,5.942267831E-3
2.162808463E1,1.413436979E-2,1.902605221E-2,5.222149659E-3
2.163813862E1,1.748158038E-2,7.933639921E-3,1.523058396E-3
2.164819262E1,1.398724597E-2,9.807972237E-3,3.384075593E-3
2.165824662E1,1.208846178E-2,3.490927396E-3,7.899040356E-4
2.166830062E1,1.416679192E-2,1.354915462E-2,5.349768326E-3
2.167835462E1,1.006016601E-2,1.381589845E-2,1.724327449E-3
2.168840862E1,5.233986303E-3,1.328832656E-2,6.135320757E-3
2.169846262E1,1.075915433E-2,1.526403055E-2,9.960732423E-3
2.170851762E1,1.672623307E-2,2.078689449E-2,1.306864154E-2
2.171857063E1,1.282009948E-2,2.214434743E-2,1.011144742E-2
2.172862562E1,1.806785911E-2,2.975433134E-2,1.029653661E-2
2.173867962E1,2.718971856E-2,2.781341970E-2,1.028615050E-2
2.174873362E1,2.807947993E-2,2.203941904E-2,6.548136938E-3
2.175878763E1,2.580252849E-2,1.822494715E-2,3.665278200E-3
2.176884163E1,2.980419435E-2,1.599454880E-2,4.295914900E-3
2.177889563E1,2.766100504E-2,1.576731354E-2,-6.173173897E-4
2.178894962E1,2.650652453E-2,1.621845365E-2,-2.055927180E-4
2.179900362E1,1.296127774E-2,9.975138120E-3,4.378608428E-4
2.180905762E1,-3.894299152E-5,6.838999689E-3,2.788633108E-3
2.181911162E1,-8.900828660E-3,6.706879940E-3,3.736200277E-3
2.182916562E1,-1.091524400E-2,8.087771712E-4,2.400891390E-3
2.183921962E1,7.203808986E-3,1.279795729E-2,7.729528937E-3
2.184927362E1,1.504655182E-2,1.610374078E-2,4.916698206E-3
2.185932763E1,2.585979179E-2,4.010293260E-2,9.134687483E-3
2.186938163E1,3.227827325E-2,3.140718117E-2,-3.416389227E-4
2.187943563E1,2.841063589E-2,4.205434024E-2,8.903736249E-3
2.188948962E1,2.779757604E-2,2.352299914E-2,-1.779001206E-3
2.189954362E1,2.828620002E-2,1.481527183E-2,1.319493167E-4
2.190959762E1,2.121896856E-2,2.630244941E-3,-4.992238712E-3
2.191965162E1,1.561313029E-2,1.419800567E-3,-7.710380480E-3
2.192970562E1,4.713344388E-3,-4.398847814E-4,-4.929507617E-3
2.193975962E1,-1.024942845E-2,-2.093815710E-3,-2.092919312E-3
2.194981363E1,-1.858245954E-2,-1.079409663E-2,-1.825005747E-3
2.195986763E1,-9.587496752E-4,-6.515182555E-3,1.376905944E-3
2.196992163E1,1.656298712E-2,1.896944828E-3,-6.513572298E-4
2.197997562E1,2.914017439E-2,6.404944696E-3,-3.111354308E-3
2.199002962E1,3.400363773E-2,1.047239080E-2,-2.945971908E-3
2.200008362E1,3.154867887E-2,7.731907070E-3,-8.120671846E-4
2.201013762E1,2.256610617E-2,4.508417100E-3,-1.262141392E-3
2.202019162E1,1.994461752E-2,-2.219742630E-3,-6.082355976E-3
2.203024562E1,1.372454036E-2,-3.092460567E-3,-7.935649715E-3
2.204029962E1,5.671233870E-3,-4.554974381E-3,-8.321056142E-3
2.205035363E1,1.301463414E-2,-5.456986837E-3,-4.768133163E-3
2.206040763E1,1.317841839E-2,-1.036405796E-3,-1.828535926E-3
2.207046163E1,6.867022719E-3,5.947306287E-3,1.309549436E-3
2.208051562E1,2.420156728E-3,9.000480175E-3,2.773829270E-3
2.209056962E1,2.667830791E-3,1.405382808E-2,9.650910273E-3
2.210062362E1,-7.368667983E-3,1.472018659E-2,1.130803861E-2
2.211067762E1,-4.084457643E-3,1.915568113E-2,1.093066856E-2
2.212073263E1,6.182709709E-3,2.945271134E-2,1.504369546E-2
2.213078662E1,1.033990365E-2,4.546310380E-2,1.462744270E-2
2.214084062E1,3.214003285E-3,5.857749656E-2,1.001075841E-2
2.215089462E1,2.551142592E-3,4.989079759E-2,3.530756105E-3
2.216094862E1,6.704383995E-3,2.177699469E-2,1.278358698E-2
2.217100262E1,4.396222532E-3,9.705152363E-3,2.434010804E-2
2.218105662E1,6.101167295E-3,3.761319816E-2,-1.205691230E-2
2.219111062E1,3.241997445E-3,1.888451725E-2,-4.455360398E-2
2.220116463E1,1.976482105E-3,-5.766604841E-2,2.125730179E-2
2.221121863E1,2.616173355E-3,-3.412769735E-2,6.634116173E-2
2.222127262E1,1.266949344E-2,7.497406006E-2,-4.345819727E-2
2.223132662E1,7.684056181E-3,4.385395348E-2,-8.383811265E-2
2.224138062E1,3.093560692E-3,-6.959709525E-2,4.021558538E-2
2.225143462E1,1.111526787E-2,-5.255205929E-2,5.468507484E-2
2.226148862E1,2.124878764E-2,2.629911900E-2,-3.015952930E-2
2.227154262E1,1.867564209E-2,1.581025869E-2,-3.957087547E-2
2.228159662E1,7.584769279E-3,-3.814266995E-2,2.169791795E-2
2.229165063E1,5.982079078E-3,-2.220817842E-2,1.921798289E-2
2.230170463E1,5.578122567E-3,1.875428855E-2,-1.924531534E-2
2.231175863E1,6.640990265E-3,5.356041947E-4,-1.985145174E-2
2.232181262E1,1.268721418E-3,-2.908215858E-2,1.133880578E-2
2.233186662E1,-1.657027286E-3,-1.970942877E-2,5.655086599E-3
2.234192062E1,1.105474494E-2,3.114022780E-3,-1.548996568E-2
2.235197462E1,1.592087373E-2,1.483901870E-3,-7.056267001E-3
2.236202862E1,1.851822995E-2,4.002200440E-3,1.378802024E-2
2.237208262E1,2.277182974E-2,2.237694710E-2,1.128624752E-2
2.238213662E1,1.531424187E-2,3.499126434E-2,-5.665421486E-4
2.239219063E1,1.081776922E-3,1.832520403E-2,4.705983680E-3
2.240224463E1,-3.568460932E-3,8.989131078E-3,1.453522407E-2
2.241229863E1,-9.415697306E-3,1.387922745E-2,9.220087901E-3
2.242235262E1,-5.583086982E-3,1.416214649E-2,7.396047004E-4
2.243240662E1,9.542602114E-3,2.013748139E-2,1.006546244E-2
2.244246062E1,8.030460216E-3,5.258399993E-3,5.274701864E-3
2.245251462E1,6.428035442E-3,-6.463606260E-4,-1.310762949E-3
2.246256862E1,-1.555028139E-3,-3.668677062E-3,-1.800699160E-3
2.247262262E1,-1.219355781E-2,-2.595640533E-2,-8.616793901E-3
2.248267662E1,-2.826320566E-2,-3.725317121E-2,-1.264154911E-2
2.249273162E1,3.128807060E-3,-1.980200782E-2,-1.599284355E-3
2.250278562E1,1.572631486E-2,-9.967342950E-3,-5.325519945E-3
2.251283962E1,1.441896893E-2,2.586623887E-4,-7.148453500E-3
2.252289362E1,1.574075036E-2,-9.677794878E-4,-3.971663304E-3
2.253294762E1,7.535018958E-3,-8.506922051E-3,-2.763387281E-3
2.254300163E1,5.364427343E-4,-7.271691691E-3,1.785386819E-3
2.255305563E1,-5.041548517E-3,-1.781052677E-3,2.184860874E-3
2.256310946E1,-5.430710036E-3,3.708029166E-3,1.403316855E-4
2.257316346E1,9.385059820E-4,1.960196532E-3,3.728142940E-3
2.258321746E1,5.146889947E-3,2.338789345E-4,3.313924186E-3
2.259327146E1,4.925314803E-3,-9.397761314E-4,-1.412611455E-4
2.260332546E1,3.009094158E-3,1.704131952E-3,-6.228615530E-4
2.261337946E1,4.943614360E-3,-2.762521850E-3,-2.100117039E-3
2.262343346E1,7.614641916E-3,-2.982431557E-3,-3.693254897E-3
2.263348746E1,8.248207159E-3,-8.568145335E-3,-2.830124460E-3
2.264354146E1,6.769403815E-3,-6.546567194E-3,-3.137439257E-3
2.265359546E1,7.187520154E-3,-9.132762440E-3,-6.995826960E-3
2.266364946E1,6.749157794E-3,-9.402392432E-3,-5.909064785E-3
2.267370346E1,1.014548726E-2,-1.021998283E-2,-7.180191576E-3
2.268375746E1,1.192782819E-2,-1.008492336E-2,-6.752372254E-3
2.269381146E1,8.023633622E-3,-6.100035738E-3,-2.625537571E-3
2.270386546E1,1.770724193E-3,-5.507175811E-3,-4.868395627E-5
2.271391946E1,-2.637694706E-5,-8.236915804E-3,-1.669750083E-3
2.272397346E1,-1.745910849E-3,-7.745720912E-3,4.846919328E-4
2.273402746E1,-4.415463656E-3,-8.410446346E-3,-1.507352106E-3
2.274408146E1,2.193229645E-2,-3.312072903E-2,-2.940991428E-3
2.275413546E1,1.090947352E-2,-1.700887270E-2,1.152819488E-3
2.276418946E1,-2.243189141E-3,-1.660924405E-2,-6.793327164E-3
2.277424346E1,1.552348142E-3,2.272835234E-3,-4.328039009E-3
2.278429746E1,8.303917013E-3,-7.854774594E-5,-4.034391604E-3
2.279435146E1,9.459728375E-3,-1.042345772E-3,-1.616231166E-4
2.280440546E1,6.467104424E-3,5.962196272E-3,4.490039311E-3
2.281445946E1,6.437276956E-3,1.319294516E-2,5.586995743E-3
2.282451346E1,4.684000276E-3,2.577923052E-2,5.005135667E-3
2.283456746E1,1.364636468E-3,2.252165042E-2,9.847028181E-3
2.284462146E1,-5.394535605E-3,1.836967468E-2,1.070169173E-2
2.285467546E1,-1.052724570E-2,1.223827899E-2,1.167534292E-2
2.286472946E1,-5.187050439E-3,1.635418087E-2,1.137654297E-2
2.287478346E1,-1.385387965E-3,1.526441518E-2,8.121361956E-3
2.288483846E1,-2.206879435E-3,7.759721484E-3,2.434132155E-3
2.289489246E1,-8.089861367E-4,-3.068424761E-3,2.474346664E-3
2.290494646E1,-5.128965247E-3,-7.441205438E-3,-9.023239836E-4
2.291500046E1,-5.119910464E-3,-1.000929158E-2,-5.263783038E-3
2.292505446E1,-5.475761835E-3,-1.264336798E-2,-8.285049349E-3
2.293510846E1,-4.053633660E-3,-1.208543591E-2,-3.463129746E-3
2.294516246E1,-3.212626325E-6,-8.401351050E-3,-3.987041302E-3
2.295521646E1,-1.772350399E-3,-1.066397317E-2,-2.650933806E-3
2.296527046E1,-1.658008317E-3,-6.869938690E-3,-2.508766949E-3
2.297532446E1,-9.789023316E-4,-1.320443465E-3,2.001562621E-3
2.298537846E1,4.239933565E-3,9.491661331E-4,1.789142378E-3
2.299543246E1,8.149187081E-3,4.395766155E-5,1.822697930E-3
2.300548646E1,8.886133321E-3,4.368104972E-3,2.494361252E-3
2.301554046E1,7.162002847E-3,-1.960630529E-3,1.389682293E-3
2.302559446E1,9.730389575E-4,-1.985666342E-3,-1.402230002E-3
2.303564846E1,-1.413685968E-3,-4.900762346E-3,-1.199563500E-3
2.304570246E1,3.338620765E-3,-6.597379688E-3,-4.865559749E-4
2.305575646E1,5.326137878E-3,-5.847607390E-4,-3.588606138E-3
2.306581046E1,3.816533717E-5,7.014036644E-3,1.597930677E-4
2.307586446E1,-6.773135625E-3,6.151971407E-3,1.868743915E-3
2.308591846E1,-8.445507847E-3,1.525554992E-2,8.285850286E-3
2.309597246E1,-4.407889210E-3,1.437510829E-2,5.922827404E-3
2.310602646E1,-2.082189021E-4,1.949626952E-2,1.005704142E-2
2.311608046E1,9.834561497E-3,2.427451313E-2,1.050658152E-2
2.312613446E1,1.400762890E-2,2.756919339E-2,9.818771854E-3
2.313618846E1,1.145392284E-2,2.470017038E-2,6.541219074E-3
2.314624246E1,5.110031925E-3,1.724943146E-2,9.768711403E-3
2.315629646E1,-2.727651037E-3,1.170046907E-2,5.243201274E-3
2.316635046E1,-1.310891937E-2,-3.543297935E-4,3.483118024E-3
2.317640446E1,-1.287083328E-2,-6.377334706E-3,-5.720769987E-4
2.318645846E1,-1.212262269E-2,-1.070731785E-2,-7.054367568E-3
2.319651246E1,-3.097702283E-3,-1.886884123E-2,-6.406686734E-3
2.320656646E1,2.041934524E-3,-1.852917112E-2,-6.520855706E-3
2.321662046E1,2.849937649E-3,-1.660530269E-2,-8.174945600E-3
2.322667446E1,1.616820926E-3,-1.541829109E-2,-7.942473516E-3
2.323672846E1,2.793671796E-3,-1.007705461E-2,-5.081705749E-3
2.324678346E1,1.048909035E-3,-8.671489544E-3,-3.385386430E-3
2.325683746E1,1.399114728E-3,-7.299961988E-3,-2.732379362E-3
2.326689146E1,1.444640919E-3,-6.207768340E-3,5.929665640E-4
2.327694546E1,-3.471554490E-3,-7.985694334E-3,-1.757273450E-3
2.328699946E1,-4.485617392E-4,-1.029816177E-2,-2.196277957E-3
2.329705346E1,3.668981662E-4,-9.971924126E-3,-1.300124452E-3
2.330710746E1,-4.529176280E-3,-1.059465297E-2,-2.156430855E-4
2.331716146E1,-3.685752861E-3,-1.057228167E-2,-4.086281639E-3
2.332721546E1,2.306916751E-3,-5.996185821E-3,-3.147776704E-3
2.333726946E1,8.566942997E-3,-4.809214734E-3,-9.155152366E-4
2.334732346E1,1.354276482E-2,3.974850755E-3,1.180842053E-3
2.335737746E1,8.778635412E-3,1.214196719E-2,3.842405509E-3
2.336743146E1,2.078097314E-3,2.249848098E-2,8.673906326E-3
2.337748546E1,-3.127583535E-3,2.435124293E-2,1.060682908E-2
2.338753946E1,-8.217195980E-3,2.353512868E-2,1.341998763E-2
2.339759346E1,-1.940390794E-3,2.393353730E-2,1.330786757E-2
2.340764746E1,5.025807768E-3,2.863673493E-2,1.239624061E-2
2.341770146E1,1.214736700E-2,2.642551251E-2,1.043641940E-2
2.342775546E1,8.964721113E-3,2.374498546E-2,4.747402389E-3
2.343780946E1,2.816281281E-3,1.941948012E-2,5.696553271E-3
2.344786346E1,-1.944452524E-2,2.225839533E-2,1.105723809E-2
2.345791746E1,-2.348853461E-2,1.106353197E-2,-8.997431025E-3
2.346797146E1,-1.715050265E-2,6.528181490E-3,-8.904227056E-3
2.347802546E1,-7.724776398E-3,-5.617697258E-3,-5.203498527E-3
2.348807946E1,1.179131679E-3,-8.682792075E-3,-8.446797729E-3
2.349813346E1,7.856475189E-3,-5.105102435E-3,-1.127108000E-2
2.350818746E1,5.053355824E-3,-1.872358611E-3,-8.314139210E-3
2.351824146E1,6.585206371E-3,-1.754026860E-2,-7.242483087E-3
2.352829546E1,3.831305774E-3,-1.634268463E-2,-1.264731865E-3
2.353834946E1,-5.898080999E-4,-1.708970219E-2,6.253137253E-4
2.354840346E1,-8.434647461E-4,-2.237983514E-3,-6.980448961E-4
2.355845746E1,5.233602598E-3,-1.363072079E-2,-2.466649748E-3
2.356851146E1,1.019151602E-2,-1.955048926E-2,3.745486960E-3
2.357856546E1,7.770170458E-3,-2.482807450E-2,2.450277098E-4
2.358861946E1,1.424320624E-3,-1.620033942E-2,-2.847112715E-3
2.359867346E1,1.917005400E-3,2.812499180E-3,-2.253494225E-3
2.360872746E1,9.195726598E-4,4.681161605E-3,-2.145998180E-3
2.361878246E1,-4.253351130E-3,2.569274977E-3,4.530546255E-3
2.362883646E1,-1.156387106E-2,-6.414995296E-4,6.707980298E-3
2.363889046E1,-1.055320166E-2,4.633689765E-3,4.119920544E-3
2.364894446E1,-5.927241407E-3,1.309399307E-2,2.959012054E-4
2.365899846E1,2.236724645E-2,2.600446530E-2,1.400047448E-3
2.366905246E1,2.230454050E-2,2.748764679E-2,5.371500738E-4
2.367910646E1,2.096923068E-2,1.339313388E-2,4.204589408E-3
2.368916046E1,8.729805239E-3,1.260766014E-2,7.427334785E-3
2.369921446E1,-3.447498428E-3,2.244500676E-3,5.305465311E-4
2.370926846E1,-1.044499967E-2,5.582652055E-3,2.910145093E-3
2.371932246E1,-1.122450642E-2,-1.361007686E-3,-2.021763474E-3
2.372937646E1,-1.770502329E-2,-1.644661650E-2,-3.376318375E-3
2.373943046E1,-7.623625454E-3,-1.275867037E-2,-4.321474116E-3
2.374948446E1,-5.413997453E-3,-1.050897967E-2,-4.784518853E-3
2.375953846E1,-2.094633412E-3,-4.494229797E-3,-3.038018011E-3
2.376959246E1,4.551477730E-3,-1.246997504E-3,-8.641015738E-4
2.377964646E1,5.951235071E-3,-2.771391068E-3,-1.619373914E-3
2.378970046E1,1.009019278E-2,-5.875622388E-3,-1.963299233E-3
2.379975446E1,1.465272065E-2,-5.219952203E-3,-2.120159101E-3
2.380980846E1,1.267971192E-2,-4.550915211E-3,-4.744593520E-3
2.381986246E1,1.459585689E-2,-6.864936091E-3,-2.098210622E-3
2.382991646E1,1.387871616E-2,-3.448722418E-5,1.745278481E-3
2.383997046E1,8.545735851E-3,6.368018221E-3,2.780715469E-3
2.385002446E1,-2.302048029E-3,9.533558972E-3,2.597433049E-3
2.386007846E1,-9.413487278E-3,1.755553298E-2,6.770073902E-3
2.387013246E1,-7.140378468E-3,1.616489328E-2,6.668982096E-3
2.388018646E1,-7.503633853E-3,1.474116929E-2,6.028492004E-3
2.389024046E1,-1.123988768E-3,1.417178847E-2,9.507501498E-3
2.390029446E1,3.634547349E-3,1.033417322E-2,5.114351399E-3
2.391034846E1,4.957462661E-3,9.438217618E-3,7.944528013E-3
2.392040246E1,6.588649005E-3,1.368041034E-3,5.281567574E-4
2.393045646E1,7.266330533E-3,-7.760453154E-4,1.749880146E-3
2.394051046E1,3.294225782E-3,-3.267965280E-3,-5.697916262E-3
2.395056446E1,7.086342666E-4,-8.417346515E-3,-6.568297278E-3
2.396061846E1,2.484696452E-3,-1.564942673E-2,-6.870566402E-3
2.397067246E1,-2.176327398E-3,-1.504834834E-2,-6.182811223E-3
2.398072646E1,1.203756779E-3,-1.145414542E-2,-9.093114175E-3
2.399078146E1,-5.436101463E-3,-6.172820460E-3,-5.906508770E-3
2.400083546E1,-1.947627054E-3,-6.944604684E-3,-4.561878741E-3
2.401088946E1,3.284498816E-4,-3.609046340E-3,-2.876476850E-3
2.402094346E1,2.844604431E-3,-6.004826166E-3,-2.625845373E-4
2.403099746E1,4.607113544E-3,-7.695029955E-3,1.076785848E-4
2.404105146E1,7.546178065E-3,-4.406025633E-3,-2.675324678E-3
2.405110546E1,9.409178048E-3,-1.412594970E-2,-1.895593479E-3
2.406115946E1,5.743869580E-3,-1.913295873E-2,2.114062198E-3
2.407121346E1,-4.389453679E-4,-2.218963206E-2,-8.447370492E-4
2.408126746E1,8.625414339E-4,-1.230397820E-2,-3.482864238E-3
2.409132146E1,-3.353705630E-3,-1.680493006E-3,-1.263344660E-3
2.410137546E1,-7.185728289E-3,-1.649333979E-3,-5.844248459E-3
2.411142946E1,9.579316247E-4,8.921802044E-3,-1.741227694E-3
2.412148346E1,1.380129252E-2,6.238401402E-3,4.971269518E-3
2.413153746E1,8.875701576E-3,4.417252727E-3,6.083300803E-3
2.414159146E1,6.341703702E-3,6.632203702E-3,6.139494013E-3
2.415164546E1,6.409418304E-3,1.345692761E-2,7.409498561E-3
2.416169946E1,5.786770955E-3,9.682429954E-3,2.837650012E-3
2.417175346E1,1.165688969E-2,7.509422489E-3,4.737353884E-3
2.418180746E1,1.964211091E-2,4.273681901E-3,3.441992216E-3
2.419186146E1,1.742185839E-2,3.626786405E-3,9.008115157E-4
2.420191546E1,9.127976373E-3,-2.931204508E-4,-8.625581861E-3
2.421196946E1,1.376991440E-2,-3.460710868E-3,-8.643143810E-3
2.422202346E1,2.000490762E-2,-1.434691437E-2,-1.358570438E-2
2.423207746E1,2.205360122E-2,-6.761511322E-3,-9.863771498E-3
2.424213146E1,1.216847915E-2,1.263695490E-2,4.851445556E-5
2.425218546E1,-1.591789350E-2,-1.547907945E-3,-1.038172096E-2
2.426223946E1,-1.870116219E-2,-9.643118829E-3,-1.230300870E-3
2.427229346E1,-1.591283455E-2,-1.873035543E-2,2.110368107E-3
2.428234746E1,5.081930663E-3,-1.820358261E-2,5.838447250E-4
2.429240146E1,2.257688716E-2,-1.161058154E-2,-1.703320537E-3
2.430245546E1,2.825927362E-2,-2.624385245E-2,-3.679918591E-3
2.431250946E1,3.788534552E-2,-2.759133466E-2,-3.253445961E-3
2.432256346E1,4.100817069E-2,-1.814110763E-2,-9.474590421E-3
2.433261746E1,3.608914092E-2,-1.493643131E-2,-2.189003304E-2
2.434267246E1,4.200588539E-2,-1.615908742E-2,-2.593484148E-2
2.435272646E1,5.757305399E-2,-2.516206354E-3,-2.234465443E-2
2.436278046E1,2.446756326E-2,8.296493441E-3,-5.630122963E-3
2.437283446E1,-1.347781159E-2,2.359535545E-2,-1.147872582E-2
2.438288846E1,-4.635266960E-2,2.885296755E-2,-6.644822191E-3
2.439294246E1,-5.358046293E-2,1.146103349E-2,1.460860018E-3
2.440299646E1,-3.714662790E-2,-1.182884257E-2,2.965279389E-3
2.441305046E1,-3.174740821E-2,4.382392392E-3,1.282561105E-2
2.442310446E1,-2.501360513E-2,5.581602454E-2,4.126396030E-3
2.443315846E1,-2.072458854E-3,1.065208092E-1,1.960676163E-4
2.444321246E1,2.835122682E-2,1.167979464E-1,-2.739002462E-3
2.445326646E1,2.930216677E-2,7.976647466E-2,-4.517482594E-3
2.446332046E1,1.380789652E-2,1.047341526E-2,-1.079961285E-2
2.447337446E1,-1.397013105E-2,-1.070567966E-2,-1.295302436E-2
2.448342846E1,-3.116962500E-2,-2.156525292E-2,-1.788173616E-2
2.449348246E1,-6.479534507E-2,-2.106134221E-2,-2.540877089E-2
2.450353646E1,-4.912157729E-2,-5.025651306E-3,-9.278270416E-3
2.451359046E1,-5.196387321E-2,3.237432102E-3,1.146621071E-3
2.452364446E1,-6.798039377E-2,9.024746716E-3,6.792522967E-3
2.453369846E1,-9.424851090E-2,3.579435498E-2,1.819175668E-2
2.454375246E1,-1.185938045E-1,4.927154630E-2,3.857958317E-2
2.455380646E1,-1.331554800E-1,5.654531717E-2,2.485318482E-2
2.456386046E1,-1.127521992E-1,1.000608355E-1,3.605657071E-2
2.457391446E1,-9.203256667E-2,1.152480543E-1,3.112545237E-2
2.458396846E1,-1.026314124E-1,1.129707843E-1,2.929506078E-2
2.459402246E1,-7.913678885E-2,1.207457632E-1,2.762159705E-2
2.460407646E1,-3.569929674E-2,1.114023328E-1,2.168487757E-2
2.461413046E1,-1.617685775E-3,1.099649891E-1,1.663208194E-2
2.462418446E1,1.613201573E-2,1.148010194E-1,8.884146810E-3
2.463423846E1,2.519268775E-3,1.017496660E-1,-5.183468107E-3
2.464429246E1,-3.360924870E-2,1.026746184E-1,-1.036573481E-2
2.465434646E1,-3.743199632E-2,1.609950513E-1,1.118542999E-2
2.466440146E1,-1.336287893E-2,2.492998838E-1,2.598301880E-2
2.467445546E1,3.281771392E-2,3.818495274E-1,6.174574047E-2
2.468450946E1,6.805346161E-2,5.017791390E-1,7.921235263E-2
2.469456346E1,3.508989513E-2,4.574806392E-1,6.774450839E-2
2.470461746E1,-2.058002353E-2,3.517688811E-1,5.414081365E-2
2.471467146E1,-5.231474340E-2,2.906437218E-1,6.799710542E-2
2.472472546E1,-3.822209314E-2,2.688726485E-1,9.038124233E-2
2.473477946E1,3.126371419E-3,2.444171160E-1,1.259050071E-1
2.474483346E1,2.267077938E-2,2.170195729E-1,1.287553906E-1
2.475488746E1,1.764764637E-2,1.970194429E-1,1.159605384E-1
2.476494146E1,3.520400077E-2,2.224739343E-1,8.296637237E-2
2.477499546E1,4.853126034E-2,2.933800817E-1,-9.900471196E-4
2.478504946E1,6.687939167E-3,5.693448186E-1,-1.037715748E-2
2.479510346E1,-2.797797322E-2,1.318719745E0,-7.746520638E-2
2.480515746E1,4.444947466E-3,2.451439857E0,-2.558820844E-1
2.481521146E1,4.609562829E-2,2.693425417E0,-6.751735806E-1
2.482526546E1,-1.338286102E-1,2.236049414E0,-8.754371405E-1
2.483531946E1,-3.693871796E-1,1.803384662E0,-6.986634135E-1
2.484537346E1,-4.871087372E-1,1.294625282E0,-4.274822772E-1
2.485542746E1,-6.134617329E-1,9.169824719E-1,-2.458906472E-1
2.486548146E1,-7.964301705E-1,6.218043566E-1,-1.769568473E-1
2.487553546E1,-1.022537112E0,3.936415315E-1,-1.883841008E-1
2.488558946E1,-1.017824411E0,1.391341388E-1,-3.126381636E-1
2.489564346E1,-7.859672904E-1,-5.811413284E-3,-5.053223372E-1
2.490569746E1,-4.621471763E-1,-1.431775242E-1,-7.525813580E-1
2.491575146E1,-2.327090502E-1,-2.806935310E-1,-1.031488895E0
2.492580546E1,-1.889200211E-1,-5.034693480E-1,-1.287126541E0
2.493585946E1,-2.779222727E-1,-8.162375093E-1,-1.418735147E0
2.494591346E1,-4.565388858E-1,-1.205611467E0,-1.437600136E0
2.495596746E1,-7.820505500E-1,-1.192184687E0,-1.267633319E0
2.496602146E1,-9.668622017E-1,-1.494101405E0,-1.050291419E0
2.497607546E1,-1.037594557E0,-1.808834195E0,-8.627626896E-1
2.498612946E1,-1.080021381E0,-1.952363729E0,-7.932493687E-1
2.499618346E1,-1.158675671E0,-1.895972729E0,-8.958743811E-1
2.500623846E1,-1.372411609E0,-1.732151031E0,-1.195847154E0
2.501629246E1,-1.752754807E0,-1.614169240E0,-1.599728584E0
2.502634646E1,-2.257670879E0,-1.504011273E0,-1.871845841E0
2.503640046E1,-2.739948034E0,-1.551582098E0,-1.899152398E0
2.504645446E1,-3.099453449E0,-1.686303616E0,-1.802219272E0
2.505650846E1,-3.338858843E0,-1.734557152E0,-1.654740214E0
2.506656246E1,-3.469177246E0,-1.767812014E0,-1.513261080E0
2.507661646E1,-3.495397568E0,-1.781400561E0,-1.395753741E0
2.508667046E1,-3.437662363E0,-1.745553851E0,-1.298457861E0
2.509672446E1,-3.290110111E0,-1.778730869E0,-1.342483997E0
2.510677846E1,-3.010724783E0,-2.108809233E0,-1.442919016E0
2.511683246E1,-2.714171648E0,-2.576479673E0,-1.405425906E0
2.512688646E1,-2.575429678E0,-2.882514477E0,-1.213803053E0
2.513694046E1,-2.529586554E0,-3.084567785E0,-1.005634904E0
