"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.215879262E1,-8.313299561E1,1.465489807E2,-3.110691528E2
2.216885462E1,-8.362651062E1,1.466021271E2,-3.117853088E2
2.217891563E1,-8.362416077E1,1.464006500E2,-3.119411011E2
2.218897662E1,-8.380172729E1,1.466003113E2,-3.110534668E2
2.219903763E1,-8.376182556E1,1.463726959E2,-3.115086670E2
2.220909862E1,-8.341587830E1,1.464471283E2,-3.115380249E2
2.221915962E1,-8.317491150E1,1.466915283E2,-3.114726562E2
2.222922062E1,-8.339805603E1,1.465548859E2,-3.115688477E2
2.223928062E1,-8.360369873E1,1.464905548E2,-3.111775208E2
2.224934162E1,-8.344410706E1,1.464032593E2,-3.113085327E2
2.225940263E1,-8.311378479E1,1.463254547E2,-3.115341187E2
2.226946463E1,-8.306149292E1,1.465421295E2,-3.112471924E2
2.227952562E1,-8.338200378E1,1.464677277E2,-3.110193481E2
2.228958663E1,-8.314518738E1,1.465860443E2,-3.111336060E2
2.229964762E1,-8.323638916E1,1.465357819E2,-3.118284912E2
2.230970862E1,-8.346453857E1,1.462078094E2,-3.111483765E2
2.231977062E1,-8.333509827E1,1.462594757E2,-3.115719604E2
2.232983163E1,-8.294709778E1,1.462329559E2,-3.115363159E2
2.233989262E1,-8.345088196E1,1.465489044E2,-3.116086426E2
2.234995262E1,-8.336169434E1,1.463322296E2,-3.114500122E2
2.236001163E1,-8.329122925E1,1.464625397E2,-3.116430054E2
2.237007163E1,-8.325833130E1,1.465563049E2,-3.114508667E2
2.238013062E1,-8.351982117E1,1.462429504E2,-3.115530701E2
2.239019163E1,-8.341172791E1,1.464136353E2,-3.116049194E2
2.240025163E1,-8.344589233E1,1.464326019E2,-3.117826538E2
2.241031062E1,-8.298777771E1,1.463547516E2,-3.114513245E2
2.242037062E1,-8.328074646E1,1.462239532E2,-3.119421997E2
2.243043062E1,-8.308967590E1,1.464348450E2,-3.112097168E2
2.244049062E1,-8.310198975E1,1.462818298E2,-3.112194519E2
2.245055162E1,-8.351770020E1,1.462436676E2,-3.109607849E2
2.246061162E1,-8.330839539E1,1.464745483E2,-3.115374146E2
2.247067263E1,-8.312216187E1,1.464987640E2,-3.116234131E2
2.248073362E1,-8.320394897E1,1.462231293E2,-3.115138550E2
2.249079362E1,-8.337677002E1,1.462048950E2,-3.113593140E2
2.250085263E1,-8.302560425E1,1.462617798E2,-3.113787842E2
2.251091263E1,-8.320733643E1,1.463163757E2,-3.113971558E2
2.252097162E1,-8.315556335E1,1.464739685E2,-3.113806152E2
2.253103162E1,-8.315786743E1,1.464899902E2,-3.111516724E2
2.254109162E1,-8.301988220E1,1.464784851E2,-3.114011841E2
2.255115162E1,-8.335780334E1,1.464689178E2,-3.114255676E2
2.256121246E1,-8.340498352E1,1.465242157E2,-3.115196228E2
2.257127346E1,-8.367526245E1,1.463682404E2,-3.116560059E2
2.258133446E1,-8.333923340E1,1.465651550E2,-3.111415405E2
2.259139646E1,-8.321131897E1,1.464306335E2,-3.118252563E2
2.260145746E1,-8.322026062E1,1.464794464E2,-3.123312988E2
2.261151846E1,-8.345074463E1,1.465172119E2,-3.113717651E2
2.262157946E1,-8.299285889E1,1.462330475E2,-3.118643188E2
2.263163946E1,-8.317224121E1,1.464790039E2,-3.120222778E2
2.264169946E1,-8.296911621E1,1.467317505E2,-3.124110107E2
2.265176046E1,-8.312869263E1,1.466731720E2,-3.116857300E2
2.266182246E1,-8.327581787E1,1.466278076E2,-3.119421997E2
2.267188546E1,-8.317814636E1,1.470080414E2,-3.120027771E2
2.268194646E1,-8.352957153E1,1.467126923E2,-3.115032959E2
2.269200846E1,-8.343310547E1,1.466879425E2,-3.116376648E2
2.270207146E1,-8.344360352E1,1.466382751E2,-3.120874634E2
2.271213346E1,-8.318919373E1,1.466251984E2,-3.115985718E2
2.272219546E1,-8.320968628E1,1.467532959E2,-3.116624146E2
2.273225746E1,-8.343092346E1,1.467037811E2,-3.117677002E2
2.274231846E1,-8.339971924E1,1.465131989E2,-3.117059937E2
2.275237846E1,-8.337997437E1,1.464904938E2,-3.121301880E2
2.276243846E1,-8.358674622E1,1.463047943E2,-3.117570801E2
2.277249946E1,-8.319807434E1,1.461367798E2,-3.116560669E2
2.278256046E1,-8.311593628E1,1.462404938E2,-3.116097412E2
2.279262046E1,-8.344778442E1,1.462768555E2,-3.118406677E2
2.280268146E1,-8.339718628E1,1.462032623E2,-3.115270386E2
2.281274346E1,-8.346057129E1,1.463074799E2,-3.117265015E2
2.282280546E1,-8.315464783E1,1.463867950E2,-3.121323242E2
2.283286746E1,-8.336985779E1,1.461532288E2,-3.112169189E2
2.284293146E1,-8.322468567E1,1.465904694E2,-3.117567139E2
2.285299446E1,-8.323541260E1,1.464590302E2,-3.116218872E2
2.286305746E1,-8.350900269E1,1.467366333E2,-3.120975342E2
2.287312046E1,-8.323965454E1,1.463240662E2,-3.115656433E2
2.288318346E1,-8.316954041E1,1.464562073E2,-3.110220947E2
2.289324746E1,-8.322122192E1,1.461545868E2,-3.116994629E2
2.290330946E1,-8.344747925E1,1.465943146E2,-3.117564087E2
2.291337146E1,-8.296295166E1,1.464756012E2,-3.117154541E2
2.292343346E1,-8.317326355E1,1.462867889E2,-3.111713867E2
2.293349646E1,-8.354896545E1,1.466004791E2,-3.117117615E2
2.294355846E1,-8.357429504E1,1.465935822E2,-3.112620850E2
2.295362046E1,-8.367649841E1,1.464615631E2,-3.116044312E2
2.296368346E1,-8.319999695E1,1.467339020E2,-3.122147827E2
2.297374546E1,-8.337385559E1,1.465092010E2,-3.116711426E2
2.298380846E1,-8.343399048E1,1.464525909E2,-3.116435547E2
2.299387146E1,-8.324360657E1,1.465403595E2,-3.115004272E2
2.300393346E1,-8.303601074E1,1.462159882E2,-3.114628601E2
2.301399646E1,-8.295046997E1,1.464739227E2,-3.115166016E2
2.302405746E1,-8.286195374E1,1.465699463E2,-3.107579956E2
2.303412046E1,-8.315753174E1,1.464212341E2,-3.111290283E2
2.304418346E1,-8.302964783E1,1.464670868E2,-3.118450928E2
2.305424446E1,-8.350942993E1,1.465271301E2,-3.112671509E2
2.306430746E1,-8.310804749E1,1.467312012E2,-3.114807739E2
2.307436946E1,-8.363822937E1,1.466025848E2,-3.116976929E2
2.308443146E1,-8.330026245E1,1.467263641E2,-3.118598022E2
2.309449246E1,-8.352510071E1,1.465278931E2,-3.118473206E2
2.310455546E1,-8.323500061E1,1.463319550E2,-3.119452515E2
2.311461746E1,-8.324200439E1,1.465701141E2,-3.115592651E2
2.312467946E1,-8.345756531E1,1.462988739E2,-3.116841736E2
2.313474046E1,-8.322933960E1,1.467010345E2,-3.115331421E2
2.314480146E1,-8.303565979E1,1.465275116E2,-3.116316833E2
2.315486246E1,-8.295858765E1,1.463678131E2,-3.114124146E2
2.316492546E1,-8.346847534E1,1.465167389E2,-3.115324097E2
2.317498646E1,-8.314320374E1,1.463127136E2,-3.113336792E2
2.318504746E1,-8.355041504E1,1.461971893E2,-3.118748169E2
2.319510846E1,-8.310078430E1,1.461913452E2,-3.113083496E2
2.320517046E1,-8.310446167E1,1.462511444E2,-3.114108276E2
2.321523346E1,-8.306005859E1,1.464779510E2,-3.113216553E2
2.322529546E1,-8.355657959E1,1.466087799E2,-3.111615601E2
2.323535846E1,-8.365904236E1,1.467200012E2,-3.114102173E2
2.324542246E1,-8.352665710E1,1.465442505E2,-3.115728760E2
2.325548546E1,-8.338450623E1,1.465304108E2,-3.117334900E2
2.326554846E1,-8.338346863E1,1.464861755E2,-3.123529663E2
2.327561246E1,-8.319223022E1,1.466739197E2,-3.116758728E2
2.328567546E1,-8.345367432E1,1.466033020E2,-3.118003540E2
2.329573846E1,-8.319236755E1,1.465520020E2,-3.115404053E2
2.330580146E1,-8.311470032E1,1.467590637E2,-3.119384766E2
2.331586446E1,-8.332801819E1,1.463175507E2,-3.113271484E2
2.332592846E1,-8.318322754E1,1.464565887E2,-3.116785889E2
2.333599246E1,-8.360798645E1,1.464699860E2,-3.120029297E2
2.334605646E1,-8.320555115E1,1.463270721E2,-3.112862549E2
2.335612146E1,-8.310504150E1,1.463024445E2,-3.111322632E2
2.336618546E1,-8.336926270E1,1.462266388E2,-3.121179810E2
2.337624946E1,-8.353973389E1,1.462138062E2,-3.116289673E2
2.338631446E1,-8.313516235E1,1.465489807E2,-3.115703125E2
2.339637846E1,-8.343867493E1,1.464868011E2,-3.109735413E2
2.340644346E1,-8.325392151E1,1.462096100E2,-3.111864624E2
2.341650946E1,-8.315168762E1,1.463855591E2,-3.112127075E2
2.342657446E1,-8.314509583E1,1.464461670E2,-3.114062195E2
2.343664046E1,-8.314462280E1,1.462622528E2,-3.113310547E2
2.344670546E1,-8.376654053E1,1.465589752E2,-3.113206177E2
2.345676946E1,-8.321867371E1,1.468416748E2,-3.110049438E2
2.346683346E1,-8.299438477E1,1.463373718E2,-3.113883057E2
2.347689746E1,-8.340132141E1,1.461990051E2,-3.114643860E2
2.348696146E1,-8.298187256E1,1.465253754E2,-3.111173096E2
2.349702546E1,-8.342919922E1,1.463845978E2,-3.109740295E2
2.350708846E1,-8.346087646E1,1.463074951E2,-3.111548767E2
2.351715146E1,-8.328080750E1,1.465890808E2,-3.110449219E2
2.352721346E1,-8.324150085E1,1.463648834E2,-3.111401367E2
2.353727646E1,-8.339913940E1,1.462046509E2,-3.113941650E2
2.354733946E1,-8.324615479E1,1.463253174E2,-3.111193237E2
2.355740246E1,-8.328779602E1,1.460823212E2,-3.109721985E2
2.356746646E1,-8.299720764E1,1.462006073E2,-3.114052124E2
2.357752946E1,-8.318951416E1,1.463148804E2,-3.111088867E2
2.358759346E1,-8.298931885E1,1.464696350E2,-3.115012207E2
2.359765746E1,-8.326083374E1,1.463124084E2,-3.115465698E2
2.360772046E1,-8.303224182E1,1.465914154E2,-3.113594666E2
2.361778446E1,-8.334339905E1,1.464591827E2,-3.115201111E2
2.362784646E1,-8.335646057E1,1.465527649E2,-3.114033203E2
2.363791046E1,-8.317921448E1,1.464621277E2,-3.112532959E2
2.364797346E1,-8.325785828E1,1.462622528E2,-3.114873657E2
2.365803646E1,-8.309919739E1,1.461997681E2,-3.115716553E2
2.366809946E1,-8.302268982E1,1.463052216E2,-3.114712830E2
2.367816146E1,-8.288122559E1,1.465377045E2,-3.117282715E2
2.368822446E1,-8.335884094E1,1.463259430E2,-3.114812622E2
2.369828646E1,-8.318208313E1,1.463714905E2,-3.112784119E2
2.370835046E1,-8.318415833E1,1.462264252E2,-3.109517212E2
2.371841246E1,-8.350807190E1,1.463211060E2,-3.108280029E2
2.372847546E1,-8.323727417E1,1.463111267E2,-3.112000122E2
2.373853846E1,-8.296778870E1,1.467536011E2,-3.112557983E2
2.374860146E1,-8.331913757E1,1.464509888E2,-3.115932617E2
2.375866546E1,-8.323382568E1,1.463135834E2,-3.113410645E2
2.376872946E1,-8.346009827E1,1.461942444E2,-3.114720459E2
2.377879246E1,-8.317613220E1,1.461616669E2,-3.115452881E2
2.378885446E1,-8.311849976E1,1.460694275E2,-3.116850586E2
2.379891746E1,-8.322785950E1,1.464937897E2,-3.119784546E2
2.380898046E1,-8.322055054E1,1.462906952E2,-3.116387939E2
2.381904346E1,-8.342347717E1,1.464415741E2,-3.117348328E2
2.382910746E1,-8.315061951E1,1.463908386E2,-3.116708069E2
2.383916946E1,-8.312051392E1,1.464361572E2,-3.111760559E2
2.384923246E1,-8.352124023E1,1.459276886E2,-3.114400940E2
2.385929446E1,-8.345101929E1,1.464705963E2,-3.114455566E2
2.386935646E1,-8.328930664E1,1.464696045E2,-3.112475891E2
2.387941846E1,-8.344621277E1,1.463883820E2,-3.114709473E2
2.388948046E1,-8.354109192E1,1.462236328E2,-3.108860168E2
2.389954246E1,-8.337710571E1,1.461014709E2,-3.114544067E2
2.390960546E1,-8.333471680E1,1.462651215E2,-3.111484375E2
2.391966846E1,-8.348988342E1,1.464820251E2,-3.110268250E2
2.392973146E1,-8.348539734E1,1.466015930E2,-3.114029541E2
2.393979446E1,-8.331632996E1,1.463258362E2,-3.114388123E2
2.394985646E1,-8.357066345E1,1.463082275E2,-3.115284424E2
2.395991946E1,-8.312237549E1,1.460575256E2,-3.109548950E2
2.396998146E1,-8.304127502E1,1.463107452E2,-3.110960693E2
2.398004446E1,-8.312117004E1,1.461814880E2,-3.113920288E2
2.399010846E1,-8.320678711E1,1.462356720E2,-3.113439941E2
2.400017146E1,-8.309849548E1,1.463718872E2,-3.115257568E2
2.401023546E1,-8.322906494E1,1.459026489E2,-3.115401306E2
2.402029946E1,-8.338938904E1,1.460787354E2,-3.109949341E2
2.403036346E1,-8.304722595E1,1.462407837E2,-3.111333008E2
2.404042746E1,-8.322802734E1,1.462971802E2,-3.109785767E2
2.405049146E1,-8.326408386E1,1.462958832E2,-3.111125488E2
2.406055446E1,-8.308299255E1,1.462747192E2,-3.110747070E2
2.407061846E1,-8.343850708E1,1.462929382E2,-3.111970215E2
2.408068146E1,-8.326774597E1,1.463737946E2,-3.111725464E2
2.409074446E1,-8.282530212E1,1.460986481E2,-3.112930603E2
2.410080746E1,-8.281134033E1,1.464507904E2,-3.112523804E2
2.411086946E1,-8.308502197E1,1.465597839E2,-3.113103638E2
2.412093246E1,-8.315234375E1,1.461913757E2,-3.114933167E2
2.413099546E1,-8.310484314E1,1.458613281E2,-3.116705933E2
2.414105846E1,-8.323320007E1,1.459218750E2,-3.110099487E2
2.415112046E1,-8.325502014E1,1.460310516E2,-3.111084595E2
2.416118346E1,-8.301963806E1,1.462478790E2,-3.115299683E2
2.417124646E1,-8.322416687E1,1.463569641E2,-3.112752686E2
2.418131046E1,-8.288273621E1,1.462405090E2,-3.112461548E2
2.419137346E1,-8.301048279E1,1.461980591E2,-3.114238892E2
2.420143746E1,-8.325350952E1,1.463243866E2,-3.114184265E2
2.421150246E1,-8.294387817E1,1.463274231E2,-3.110608521E2
2.422156546E1,-8.270004272E1,1.466979370E2,-3.113627319E2
2.423162946E1,-8.331222534E1,1.466510773E2,-3.109335327E2
2.424169246E1,-8.320175171E1,1.463052063E2,-3.112884827E2
2.425175746E1,-8.308891296E1,1.461250458E2,-3.116621094E2
2.426182146E1,-8.280638123E1,1.462512207E2,-3.117601318E2
2.427188446E1,-8.317285156E1,1.463259277E2,-3.112543945E2
2.428194846E1,-8.317085266E1,1.464254913E2,-3.111162109E2
2.429201246E1,-8.320202637E1,1.465484619E2,-3.115710144E2
2.430207646E1,-8.305303955E1,1.463514709E2,-3.108629761E2
2.431214146E1,-8.310926819E1,1.463914032E2,-3.110673828E2
2.432220646E1,-8.286141968E1,1.462082214E2,-3.114621277E2
2.433226946E1,-8.317544556E1,1.464399109E2,-3.111202393E2
2.434233346E1,-8.361276245E1,1.465914917E2,-3.113708191E2
2.435239846E1,-8.321308899E1,1.463629303E2,-3.116969604E2
2.436246246E1,-8.320153809E1,1.464186554E2,-3.118317261E2
2.437252546E1,-8.297563171E1,1.461992950E2,-3.110782166E2
2.438258846E1,-8.317985535E1,1.462621155E2,-3.109908752E2
2.439265246E1,-8.326029968E1,1.463208008E2,-3.107802429E2
2.440271546E1,-8.328048706E1,1.461987762E2,-3.112089233E2
2.441277746E1,-8.324636841E1,1.465429077E2,-3.111920166E2
2.442283946E1,-8.321829224E1,1.461594543E2,-3.114204102E2
2.443289946E1,-8.327406311E1,1.461372375E2,-3.115912476E2
2.444296146E1,-8.333993530E1,1.461895752E2,-3.110126953E2
2.445302246E1,-8.324705505E1,1.462056580E2,-3.110197144E2
2.446308446E1,-8.318699646E1,1.464527740E2,-3.112494507E2
2.447314646E1,-8.319668579E1,1.465995331E2,-3.109093018E2
2.448320846E1,-8.319833374E1,1.463537140E2,-3.110570679E2
2.449327146E1,-8.310804749E1,1.462296143E2,-3.117141724E2
2.450333446E1,-8.334318542E1,1.465310822E2,-3.114584961E2
2.451339646E1,-8.311428833E1,1.467081299E2,-3.113770447E2
2.452345846E1,-8.319233704E1,1.465911713E2,-3.113892212E2
2.453352146E1,-8.318545532E1,1.463368530E2,-3.113139648E2
2.454358246E1,-8.314703369E1,1.463809814E2,-3.109555969E2
2.455364446E1,-8.317306519E1,1.466224060E2,-3.111109619E2
2.456370646E1,-8.336581421E1,1.466571045E2,-3.114303894E2
2.457376846E1,-8.318276978E1,1.464815369E2,-3.115402527E2
2.458383046E1,-8.330960083E1,1.462982330E2,-3.113427124E2
2.459389146E1,-8.305949402E1,1.460901642E2,-3.108675537E2
2.460395146E1,-8.309249878E1,1.462442474E2,-3.115740356E2
2.461401346E1,-8.321865845E1,1.466006317E2,-3.114856873E2
2.462407546E1,-8.286125183E1,1.462198639E2,-3.113545227E2
2.463413746E1,-8.325976562E1,1.462524719E2,-3.110134277E2
2.464419946E1,-8.275817871E1,1.468327789E2,-3.108697205E2
2.465426146E1,-8.307693481E1,1.462114105E2,-3.109723511E2
2.466432346E1,-8.285974121E1,1.464629517E2,-3.110659790E2
2.467438546E1,-8.273890686E1,1.462161865E2,-3.111735840E2
2.468444746E1,-8.277812195E1,1.462781219E2,-3.102199707E2
2.469451046E1,-8.262884521E1,1.465998230E2,-3.099062805E2
2.470457446E1,-8.270674133E1,1.465672607E2,-3.104490967E2
2.471463646E1,-8.282594299E1,1.464568329E2,-3.098214111E2
2.472469846E1,-8.292430115E1,1.463592834E2,-3.097272339E2
2.473475946E1,-8.249295044E1,1.466901855E2,-3.096477661E2
2.474482146E1,-8.275473022E1,1.465598145E2,-3.093546753E2
2.475488346E1,-8.312411499E1,1.465560913E2,-3.087816772E2
2.476494646E1,-8.328930664E1,1.466559753E2,-3.083667908E2
2.477500946E1,-8.337995911E1,1.468401184E2,-3.086842041E2
2.478507146E1,-8.353204346E1,1.473450623E2,-3.067619934E2
2.479513546E1,-8.443820190E1,1.493338013E2,-3.015302734E2
2.480519746E1,-8.532478333E1,1.524365234E2,-2.888262634E2
2.481526046E1,-8.352484131E1,1.535501099E2,-2.713742371E2
2.482532346E1,-8.000012207E1,1.521599426E2,-2.583047791E2
2.483538646E1,-7.837138367E1,1.482588348E2,-2.503783264E2
2.484544846E1,-7.638362122E1,1.454706421E2,-2.454864502E2
2.485551046E1,-7.568775940E1,1.435971069E2,-2.440269318E2
2.486557346E1,-7.418957520E1,1.411146545E2,-2.447009125E2
2.487563646E1,-7.309796143E1,1.388593903E2,-2.459640808E2
2.488570046E1,-7.488842773E1,1.385312805E2,-2.440249481E2
2.489576346E1,-7.757911682E1,1.390380859E2,-2.389829102E2
2.490582646E1,-8.020779419E1,1.383913574E2,-2.314873352E2
2.491589046E1,-8.161529541E1,1.357722015E2,-2.229666748E2
2.492595446E1,-8.071679688E1,1.308476868E2,-2.132390289E2
2.493601946E1,-7.754635620E1,1.223553162E2,-2.043604736E2
2.494608346E1,-7.217353821E1,1.131046295E2,-1.971471710E2
2.495614546E1,-6.658430481E1,1.020574799E2,-1.897066040E2
2.496621046E1,-5.990977478E1,9.134466553E1,-1.845608368E2
2.497627346E1,-5.244743347E1,8.065722656E1,-1.810282288E2
2.498633746E1,-4.510507202E1,6.996008301E1,-1.790735474E2
2.499640146E1,-3.795198059E1,6.098370361E1,-1.781393890E2
2.500646546E1,-3.165835571E1,5.297276306E1,-1.790596313E2
2.501652946E1,-2.560475159E1,4.637966919E1,-1.811118011E2
2.502659346E1,-2.004769897E1,4.088641357E1,-1.832119751E2
2.503665746E1,-1.536364746E1,3.664283752E1,-1.862965546E2
2.504672146E1,-1.091894531E1,3.320364380E1,-1.902370911E2
2.505678546E1,-7.146240234E0,3.036134338E1,-1.943118286E2
2.506684946E1,-4.081146240E0,2.863066101E1,-1.987459106E2
2.507691346E1,-1.282135010E0,2.776100159E1,-2.032460175E2
2.508697846E1,5.649871826E-1,2.730694580E1,-2.075204163E2
2.509704246E1,2.838806152E0,2.712968445E1,-2.116792908E2
2.510710746E1,4.005615234E0,2.807388306E1,-2.156179504E2
2.511717146E1,4.902389526E0,2.914822388E1,-2.190320129E2
2.512723446E1,5.884902954E0,3.039527893E1,-2.223512878E2
2.513729846E1,6.184082031E0,3.144877625E1,-2.255302887E2
2.514736246E1,6.067321777E0,3.291354370E1,-2.285076447E2
2.515742646E1,5.778533936E0,3.415133667E1,-2.307424774E2
2.516748946E1,5.459487915E0,3.596395874E1,-2.330498352E2
2.517755346E1,4.893707275E0,3.766491699E1,-2.355195923E2
2.518761546E1,4.810211182E0,3.934962463E1,-2.363534698E2
2.519767846E1,3.904327393E0,4.121961975E1,-2.385066071E2
2.520774146E1,2.979156494E0,4.285697937E1,-2.392562561E2
2.521780546E1,2.540466309E0,4.471072388E1,-2.406773682E2
2.522786846E1,2.337905884E0,4.619859314E1,-2.419724274E2
2.523793146E1,1.325500488E0,4.784950256E1,-2.428442230E2
2.524799346E1,7.774353027E-1,4.931867981E1,-2.431364441E2
2.525805746E1,-7.850646973E-2,5.060194397E1,-2.439282532E2
2.526812146E1,-7.504577637E-1,5.173999023E1,-2.447221680E2
2.527818546E1,-1.587112427E0,5.296089172E1,-2.454633179E2
2.528824946E1,-2.448120117E0,5.442741394E1,-2.457973022E2
2.529831146E1,-3.183837891E0,5.575849915E1,-2.460599518E2
2.530837346E1,-3.919281006E0,5.709065247E1,-2.462858276E2
2.531843646E1,-4.691909790E0,5.847952271E1,-2.463706512E2
2.532849846E1,-5.706527710E0,5.976411438E1,-2.465779572E2
2.533856046E1,-6.618667603E0,6.114524841E1,-2.461153564E2
2.534862346E1,-7.268661499E0,6.249485779E1,-2.462037354E2
2.535868446E1,-8.395614624E0,6.338174438E1,-2.464190826E2
2.536874646E1,-8.898818970E0,6.490296936E1,-2.464592133E2
2.537880846E1,-1.007487488E1,6.589018250E1,-2.459890747E2
2.538887046E1,-1.073536682E1,6.699040222E1,-2.461128387E2
2.539893246E1,-1.202223206E1,6.814361572E1,-2.456053314E2
2.540899446E1,-1.269931030E1,6.880578613E1,-2.455850677E2
2.541905646E1,-1.331373596E1,6.965182495E1,-2.449226074E2
2.542911846E1,-1.385781860E1,7.073442078E1,-2.454123688E2
2.543917946E1,-1.476042175E1,7.144720459E1,-2.450783691E2
2.544924046E1,-1.512857056E1,7.220240784E1,-2.447809601E2
2.545930146E1,-1.577082825E1,7.286987305E1,-2.443471069E2
2.546936346E1,-1.618936157E1,7.323406982E1,-2.437374878E2
2.547942546E1,-1.653286743E1,7.375050354E1,-2.436430969E2
2.548948846E1,-1.653398132E1,7.404150391E1,-2.437321930E2
2.549955046E1,-1.703456116E1,7.447285461E1,-2.429574738E2
2.550961346E1,-1.697859192E1,7.500112915E1,-2.430666504E2
2.551967546E1,-1.749757385E1,7.531326294E1,-2.428220520E2
2.552973846E1,-1.771960449E1,7.539775085E1,-2.426627960E2
2.553980046E1,-1.742495728E1,7.577070618E1,-2.427847290E2
2.554986346E1,-1.797268677E1,7.577853394E1,-2.425669861E2
2.555992546E1,-1.816746521E1,7.591371155E1,-2.421788635E2
2.556998896E1,-1.808862305E1,7.664392090E1,-2.419263611E2
2.558005196E1,-1.830462646E1,7.679820251E1,-2.425310211E2
2.559011496E1,-1.832252502E1,7.655052185E1,-2.412207489E2
2.560017696E1,-1.854545593E1,7.638746643E1,-2.423746033E2
2.561023996E1,-1.872239685E1,7.715652466E1,-2.419864807E2
2.562030296E1,-1.905158997E1,7.751808167E1,-2.412842102E2
2.563036496E1,-1.925581360E1,7.836633301E1,-2.408641663E2
2.564042796E1,-1.893984985E1,7.899047852E1,-2.405854645E2
2.565048996E1,-1.936442566E1,7.963668823E1,-2.396290894E2
2.566055196E1,-1.964901733E1,8.024668884E1,-2.393608856E2
2.567061396E1,-1.911543274E1,7.990061951E1,-2.395425720E2
2.568067696E1,-1.934463501E1,8.014315796E1,-2.397412872E2
2.569073796E1,-1.914419556E1,7.995796204E1,-2.393221283E2
2.570080096E1,-1.926388550E1,8.022897339E1,-2.400874634E2
2.571086396E1,-1.927931213E1,8.005804443E1,-2.399522095E2
2.572092796E1,-1.920578003E1,7.971620178E1,-2.401101990E2
2.573099096E1,-1.914134216E1,7.957278442E1,-2.396978149E2
2.574105396E1,-1.944389343E1,7.979745483E1,-2.399112701E2
2.575111796E1,-1.924316406E1,7.980047607E1,-2.396977997E2
2.576118196E1,-1.977816772E1,7.958992004E1,-2.401737671E2
2.577124696E1,-1.975961304E1,7.969680786E1,-2.398201904E2
2.578131096E1,-1.970942688E1,7.957843018E1,-2.397144012E2
2.579137496E1,-1.995286560E1,7.959063721E1,-2.399382782E2
2.580143796E1,-2.006965637E1,7.938931274E1,-2.404810791E2
2.581150096E1,-2.018409729E1,7.911332703E1,-2.403619843E2
2.582156396E1,-2.021778870E1,7.913493347E1,-2.402528534E2
2.583162696E1,-2.013943481E1,7.897576904E1,-2.400416870E2
2.584168896E1,-2.040440369E1,7.877925110E1,-2.407282867E2
2.585175096E1,-2.095042419E1,7.858392334E1,-2.407572479E2
2.586181396E1,-2.114949036E1,7.860049438E1,-2.402048187E2
2.587187696E1,-2.086296082E1,7.869512939E1,-2.411353149E2
2.588193896E1,-2.095431519E1,7.875335693E1,-2.409026184E2
2.589200096E1,-2.077845764E1,7.891122437E1,-2.413945465E2
2.590206496E1,-2.061891174E1,7.874757385E1,-2.415392303E2
2.591212896E1,-2.046574402E1,7.851626587E1,-2.413497009E2
2.592219096E1,-2.073118591E1,7.876974487E1,-2.410676270E2
2.593225396E1,-2.085475159E1,7.881393433E1,-2.407771912E2
2.594231696E1,-2.126525879E1,7.900727844E1,-2.407454071E2
2.595238096E1,-2.091905212E1,7.858319092E1,-2.406689758E2
2.596244396E1,-2.116964722E1,7.894517517E1,-2.408956451E2
2.597250796E1,-2.121754456E1,7.920172119E1,-2.405808563E2
2.598256996E1,-2.039160156E1,7.872038269E1,-2.409819641E2
2.599263196E1,-2.087249756E1,7.853761292E1,-2.407725372E2
2.600269396E1,-2.086608887E1,7.848513794E1,-2.409531555E2
2.601275696E1,-2.073168945E1,7.846005249E1,-2.409007416E2
2.602281896E1,-2.090606689E1,7.880763245E1,-2.410294342E2
2.603288196E1,-2.099511719E1,7.872576904E1,-2.408318634E2
2.604294496E1,-2.137080383E1,7.884968567E1,-2.404659271E2
2.605300796E1,-2.120635986E1,7.858497620E1,-2.407206268E2
2.606307096E1,-2.116799927E1,7.894464111E1,-2.405928650E2
2.607313296E1,-2.110395813E1,7.870385742E1,-2.406025543E2
2.608319596E1,-2.093069458E1,7.883735657E1,-2.409823608E2
2.609325796E1,-2.100338745E1,7.862017822E1,-2.408264465E2
2.610332096E1,-2.130885315E1,7.882183838E1,-2.404757843E2
2.611338496E1,-2.139463806E1,7.889108276E1,-2.407765045E2
2.612344796E1,-2.117118835E1,7.872804260E1,-2.405040588E2
2.613351196E1,-2.118461609E1,7.873713684E1,-2.406381683E2
2.614357396E1,-2.074516296E1,7.852708435E1,-2.405843506E2
2.615363596E1,-2.082435608E1,7.861491394E1,-2.404053192E2
2.616369896E1,-2.080725098E1,7.843058777E1,-2.409884033E2
2.617376096E1,-2.082489014E1,7.843029785E1,-2.406062775E2
2.618382396E1,-2.095472717E1,7.842849731E1,-2.402297668E2
2.619388596E1,-2.090217590E1,7.881001282E1,-2.410811157E2
2.620394796E1,-2.048490906E1,7.879568481E1,-2.409332275E2
2.621400996E1,-2.104568481E1,7.832142639E1,-2.410680237E2
2.622407396E1,-2.085995483E1,7.835736084E1,-2.406018982E2
2.623413696E1,-2.114729309E1,7.829064941E1,-2.408500214E2
2.624420096E1,-2.073423767E1,7.839244080E1,-2.411205597E2
2.625426396E1,-2.084727478E1,7.828004456E1,-2.406085205E2
2.626432696E1,-2.127018738E1,7.881835938E1,-2.414535675E2
2.627439096E1,-2.093540955E1,7.830604553E1,-2.407792053E2
2.628445296E1,-2.083383179E1,7.856967163E1,-2.405951691E2
