"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092854042E0,-3.258723450E-1,7.243586884E0,6.669530640E0
4.102909042E0,-3.251239014E-1,7.244335327E0,6.664740601E0
4.112963583E0,-2.894979858E-1,7.254813538E0,6.657405853E0
4.123018583E0,-2.649490356E-1,7.240892487E0,6.656358032E0
4.133073583E0,-2.630030823E-1,7.246430969E0,6.667584686E0
4.143128583E0,-2.764750671E-1,7.240293732E0,6.680757294E0
4.153184583E0,-3.134481812E-1,7.220834198E0,6.690636749E0
4.163239583E0,-3.379971313E-1,7.208559723E0,6.709198151E0
4.173294583E0,-3.644920349E-1,7.197931824E0,6.724616089E0
4.183349583E0,-3.632945251E-1,7.186555481E0,6.736291809E0
4.193404583E0,-3.354524231E-1,7.191046143E0,6.733447723E0
4.203459583E0,-3.239263916E-1,7.203470306E0,6.725514221E0
4.213514583E0,-3.207829285E-1,7.215445404E0,6.697672119E0
4.223569583E0,-3.212319946E-1,7.226971436E0,6.680607605E0
4.233624583E0,-3.209326172E-1,7.232958984E0,6.677015076E0
4.243679583E0,-3.035687256E-1,7.232509918E0,6.698121185E0
4.253734583E0,-2.872526550E-1,7.216493225E0,6.688840485E0
4.263789583E0,-2.920426941E-1,7.215744781E0,6.700815582E0
4.273844583E0,-3.034190369E-1,7.203919373E0,6.711742859E0
4.283899583E0,-3.206332397E-1,7.200775909E0,6.714886322E0
4.293954583E0,-3.231779480E-1,7.197782135E0,6.703210602E0
4.304009583E0,-3.115022278E-1,7.210056610E0,6.720574493E0
4.314064583E0,-2.933898926E-1,7.198979645E0,6.712191925E0
4.324119583E0,-2.929408264E-1,7.211852875E0,6.709048462E0
4.334174583E0,-3.112028503E-1,7.229965210E0,6.695127411E0
4.344229583E0,-3.305126953E-1,7.238796844E0,6.671925659E0
4.354284583E0,-3.314108276E-1,7.245832214E0,6.672075348E0
4.364339583E0,-3.568579102E-1,7.226073303E0,6.677314453E0
4.374394583E0,-1.913021851E-1,7.224576416E0,6.670728149E0
4.384449583E0,-2.601589966E-1,7.194189606E0,6.722071381E0
4.394504583E0,-4.161346436E-1,7.214247894E0,6.725364532E0
4.404559583E0,-3.128494263E-1,7.259304199E0,6.656358032E0
4.414614583E0,-3.667373657E-1,7.214996338E0,6.691684570E0
4.424669583E0,-2.338137817E-1,7.224576416E0,6.681505737E0
4.434724583E0,-2.953358459E-1,7.188950500E0,6.752158813E0
4.444779583E0,-3.161425781E-1,7.197183380E0,6.729406128E0
4.454834583E0,-3.543132019E-1,7.213200073E0,6.692582703E0
4.464889583E0,-3.573069763E-1,7.219487000E0,6.708898773E0
4.474944583E0,-3.125500488E-1,7.218439178E0,6.696324921E0
4.484999583E0,-3.115022278E-1,7.203769684E0,6.719975739E0
4.495054583E0,-2.953358459E-1,7.196135559E0,6.729855194E0
4.505109583E0,-3.219804382E-1,7.187154236E0,6.739584961E0
4.515165583E0,-3.303630066E-1,7.191944275E0,6.709647217E0
4.525220583E0,-3.174897766E-1,7.202572174E0,6.702611847E0
4.535275583E0,-2.977308655E-1,7.217990112E0,6.707701263E0
4.545330583E0,-2.936892700E-1,7.239096222E0,6.680607605E0
4.555385583E0,-2.990780640E-1,7.247927856E0,6.661597137E0
4.565440583E0,-2.887495422E-1,7.268734589E0,6.633605347E0
4.575495583E0,-2.950364685E-1,7.275021515E0,6.637048187E0
4.585550583E0,-2.911445618E-1,7.255861359E0,6.651567993E0
4.595605583E0,-2.902464294E-1,7.204218750E0,6.698420563E0
4.605660583E0,-3.085084534E-1,7.189698944E0,6.726861420E0
4.615715583E0,-3.251239014E-1,7.191944275E0,6.727909241E0
4.625770583E0,-3.234773254E-1,7.202721863E0,6.707850952E0
4.635825583E0,-3.164419556E-1,7.215744781E0,6.694528656E0
4.645880583E0,-3.031196594E-1,7.226522369E0,6.694828033E0
4.655935583E0,-3.016227722E-1,7.227719879E0,6.689439240E0
4.665990583E0,-2.977308655E-1,7.217091980E0,6.694977722E0
4.676045583E0,-3.017724609E-1,7.201973419E0,6.708599396E0
4.686100583E0,-2.995271301E-1,7.196884003E0,6.714437256E0
4.696155583E0,-2.933898926E-1,7.190447388E0,6.738686829E0
4.706210583E0,-3.134481812E-1,7.186705170E0,6.740333405E0
4.716265583E0,-3.016227722E-1,7.207212524E0,6.692732391E0
4.726320583E0,-3.327580261E-1,7.249275055E0,6.669979706E0
4.736375583E0,-3.493734741E-1,7.237000580E0,6.665339355E0
4.746430583E0,-3.598516846E-1,7.195387115E0,6.739884338E0
4.756485583E0,-2.513273621E-1,7.192393341E0,6.718478851E0
4.766540583E0,-3.429368591E-1,7.213798828E0,6.708749084E0
4.776595583E0,-3.978726196E-1,7.221882019E0,6.680308228E0
4.786650583E0,-3.168910217E-1,7.226971436E0,6.691085815E0
4.796705583E0,-2.730322266E-1,7.215295715E0,6.707252197E0
4.806760583E0,-2.435435486E-1,7.213499451E0,6.695726166E0
4.816815583E0,-3.996688843E-1,7.217690735E0,6.691085815E0
4.826870583E0,-4.537065125E-1,7.218139801E0,6.706054688E0
4.836925583E0,-3.080593872E-1,7.237449646E0,6.668782196E0
4.846980583E0,-2.094145203E-1,7.242988129E0,6.665489044E0
4.857035583E0,-1.264869690E-1,7.204967194E0,6.708449707E0
4.867090583E0,-2.158511353E-1,7.156168671E0,6.770570526E0
4.877145583E0,-3.685336304E-1,7.194938049E0,6.721173248E0
4.887200583E0,-3.362008667E-1,7.268435211E0,6.653064880E0
4.897255583E0,-2.649490356E-1,7.276219025E0,6.634653168E0
4.907311583E0,-2.392025757E-1,7.260950775E0,6.654412079E0
4.917366583E0,-3.236270142E-1,7.219337311E0,6.693929901E0
4.927421583E0,-3.448828125E-1,7.210355988E0,6.712940369E0
4.937476583E0,-3.082090759E-1,7.204817505E0,6.708599396E0
4.947531583E0,-2.860551453E-1,7.218439178E0,6.687493286E0
4.957586583E0,-2.646496582E-1,7.229067078E0,6.658303986E0
4.967641583E0,-2.628533936E-1,7.195387115E0,6.704857178E0
4.977696583E0,-2.905458069E-1,7.190746765E0,6.700665894E0
4.987751583E0,-2.893482971E-1,7.219487000E0,6.680158539E0
4.997806583E0,-2.574645996E-1,7.222031708E0,6.682553558E0
5.007861583E0,-2.880010986E-1,7.252867584E0,6.659052429E0
5.017916583E0,-4.535568237E-1,7.262747040E0,6.665189667E0
5.027971583E0,-4.704716492E-1,7.254514160E0,6.673123169E0
5.038026583E0,-3.481759644E-1,7.235803070E0,6.687942352E0
5.048081583E0,-2.281256104E-1,7.213649139E0,6.709347839E0
5.058136583E0,-2.022294617E-1,7.225025482E0,6.688241730E0
5.068191583E0,-2.936892700E-1,7.249724121E0,6.665938110E0
5.078246583E0,-3.342549133E-1,7.226971436E0,6.712042236E0
5.088301583E0,-3.927832031E-1,7.176825714E0,6.766229553E0
5.098356583E0,-3.365002441E-1,7.198530579E0,6.739435272E0
5.108412042E0,-1.555265808E-1,7.223378906E0,6.677613831E0
5.118467042E0,-1.459465027E-1,7.245532837E0,6.638694763E0
5.128522042E0,-3.219804382E-1,7.263196106E0,6.628066864E0
5.138577042E0,-3.763174438E-1,7.279063110E0,6.667584686E0
5.148632042E0,-3.237767029E-1,7.265591125E0,6.645281067E0
5.158687042E0,-1.969903564E-1,7.218289490E0,6.697372742E0
5.168742042E0,-1.510359192E-1,7.162156219E0,6.739884338E0
5.178797042E0,-2.477348328E-1,7.199279022E0,6.730453949E0
5.188852042E0,-2.911445618E-1,7.217391357E0,6.692133636E0
5.198907042E0,-2.772235107E-1,7.178023224E0,6.736441498E0
5.208962042E0,-2.671943665E-1,7.125033417E0,6.790778503E0
5.219017042E0,-3.379971313E-1,7.113806763E0,6.796915741E0
5.229072042E0,-3.019221497E-1,7.168443146E0,6.750512238E0
5.239127042E0,-3.058140564E-1,7.254364471E0,6.658902740E0
5.249182042E0,-3.176394653E-1,7.289541321E0,6.647077332E0
5.259237042E0,-2.802172852E-1,7.281607819E0,6.627318420E0
5.269292042E0,-1.990859985E-1,7.249873810E0,6.675218811E0
5.279347042E0,-1.163081360E-1,7.289990387E0,6.633305969E0
5.289402042E0,-1.945953369E-3,7.315587158E0,6.549929352E0
5.299458042E0,5.418731689E-2,7.509583740E0,6.462511139E0
5.309513042E0,-4.189787292E-1,7.224726105E0,6.605463867E0
5.319568042E0,-7.282356262E-1,7.076234894E0,6.928941193E0
5.329623042E0,-5.824388123E-1,6.995253296E0,6.921905823E0
5.339678042E0,-3.890409851E-1,7.097790070E0,6.846013641E0
5.349733042E0,-1.604663086E-1,7.229815521E0,6.663992157E0
5.359788042E0,-2.091151428E-1,7.311096497E0,6.594835968E0
5.369843042E0,-3.577560425E-1,7.292834473E0,6.596482544E0
5.379898042E0,-4.632865906E-1,7.265142059E0,6.653064880E0
5.389953042E0,-5.236111450E-1,7.225025482E0,6.692582703E0
5.400008042E0,-3.826043701E-1,7.228019257E0,6.695726166E0
5.410063042E0,-2.496807861E-1,7.220235443E0,6.680457916E0
5.420118042E0,-1.507365417E-1,7.244784393E0,6.672075348E0
5.430173042E0,-1.047821045E-1,7.242988129E0,6.657555542E0
5.440228042E0,-2.357597351E-1,7.227570190E0,6.675817566E0
5.450283042E0,-3.236270142E-1,7.216942291E0,6.708599396E0
5.460338042E0,-3.586541748E-1,7.192692719E0,6.710545349E0
5.470393042E0,-3.586541748E-1,7.222630463E0,6.686744843E0
5.480448042E0,-2.384541321E-1,7.212002563E0,6.727011108E0
5.490503042E0,-2.553689575E-1,7.269632721E0,6.627318420E0
5.500558042E0,-3.938310242E-1,7.346722412E0,6.570586395E0
5.510613042E0,-3.689826965E-1,7.368576965E0,6.575825500E0
5.520668042E0,-2.303709412E-1,7.349117432E0,6.563700714E0
5.530723042E0,-1.712438965E-1,7.251071320E0,6.691684570E0
5.540778042E0,-9.984237671E-2,7.161258087E0,6.766977997E0
5.550833042E0,-1.793270874E-1,7.167844391E0,6.722071381E0
5.560888042E0,-2.683918762E-1,7.177424469E0,6.696923676E0
5.570943042E0,-3.032693481E-1,7.115902405E0,6.799759827E0
5.580998042E0,-3.124003601E-1,7.074887695E0,6.839876404E0
5.591053042E0,-2.965333557E-1,7.172335052E0,6.774462433E0
5.601108042E0,-2.713856506E-1,7.209158478E0,6.682254181E0
5.611163042E0,-3.725752258E-1,7.288493500E0,6.648873596E0
5.621218042E0,-4.691244507E-1,7.399263153E0,6.507567444E0
5.631273042E0,-2.915936279E-1,7.247179413E0,6.650520172E0
5.641328042E0,-2.609074402E-1,7.027136993E0,6.917415161E0
5.651383042E0,-4.472698975E-1,6.990762634E0,6.985373840E0
5.661438042E0,-6.165678406E-1,7.112758942E0,6.807543640E0
5.671493042E0,-4.333488464E-1,7.190148010E0,6.543043671E0
5.681548042E0,1.040336609E-1,7.206015015E0,6.846313019E0
5.691603042E0,-2.076182556E-1,6.865323486E0,6.961273956E0
5.701659042E0,-3.490740967E-1,7.108867035E0,6.875502319E0
5.711714042E0,-3.951782227E-1,7.274871826E0,6.599626007E0
5.721769042E0,-6.767427063E-1,7.297175446E0,6.592141571E0
5.731824042E0,-6.242019653E-1,7.262447662E0,6.647526398E0
5.741879042E0,-3.092568970E-1,7.238796844E0,6.661148071E0
5.751934042E0,-2.951861572E-1,7.142546997E0,6.752308502E0
5.761989042E0,-3.674858093E-1,7.032974854E0,6.902895355E0
5.772044042E0,-2.656974792E-1,7.010072479E0,6.915020142E0
5.782099042E0,-3.743714905E-1,7.138804779E0,6.754703522E0
5.792154042E0,-3.394940186E-1,7.247179413E0,6.625372467E0
5.802209042E0,-2.510279846E-1,7.285649414E0,6.635551300E0
5.812264042E0,-3.676354980E-1,7.348668365E0,6.568939819E0
5.822319042E0,-4.472698975E-1,7.247029724E0,6.640041962E0
5.832374042E0,-4.128414917E-1,7.088060303E0,6.839427338E0
5.842429042E0,-3.956272888E-1,7.093149719E0,6.853198700E0
5.852484042E0,-3.644920349E-1,7.245233459E0,6.700665894E0
5.862539042E0,-2.550695801E-1,7.312443695E0,6.517446899E0
5.872594042E0,-2.496807861E-1,7.089108124E0,6.856192474E0
5.882649042E0,-1.339714050E-1,6.916217651E0,7.070995789E0
5.892704042E0,3.306623840E-1,7.085814972E0,6.991960144E0
5.902759042E0,5.680686951E-1,7.282056885E0,7.290589142E0
5.912814042E0,1.351689148E-1,7.362290039E0,7.376360779E0
5.922869042E0,-1.800755310E-1,7.824977875E0,7.518864441E0
5.932924042E0,-3.376977539E-1,8.457263031E0,7.929610291E0
5.942979042E0,-1.325792999E0,8.142467651E0,9.858948212E0
5.953034042E0,-7.524851990E-1,7.889493713E0,9.138346710E0
5.963089042E0,8.541238403E-1,7.246430969E0,9.308842163E0
5.973144042E0,1.766177216E0,6.456373901E0,8.273295593E0
5.983199042E0,1.386865997E0,6.702162781E0,6.402336273E0
5.993254042E0,1.202000427E-1,6.938221893E0,5.048701172E0
6.003309042E0,-1.363364868E0,6.672374725E0,4.631967773E0
6.013364042E0,-2.556683350E0,6.788982239E0,5.073998566E0
6.023419042E0,-2.925366669E0,7.133865051E0,4.978048096E0
6.033474042E0,-2.796484680E0,7.685318298E0,5.173092499E0
6.043529042E0,-2.840193787E0,7.491321716E0,6.165528717E0
6.053584042E0,-2.846929779E0,7.655380554E0,7.023993530E0
6.063639042E0,-2.949316864E0,7.845934296E0,7.661517792E0
6.073694042E0,-3.287763062E0,7.167844391E0,8.281079407E0
6.083749042E0,-3.675905914E0,6.269412689E0,8.682245178E0
6.093805042E0,-4.132456512E0,5.932912445E0,9.009913788E0
6.103860042E0,-4.626279602E0,5.667963409E0,9.326804810E0
6.113914417E0,-4.886588287E0,5.332810364E0,9.418264618E0
6.123969417E0,-5.437442780E0,5.508095856E0,9.643995209E0
6.134024417E0,-5.667065277E0,5.501060486E0,9.873168640E0
6.144079417E0,-5.483097839E0,5.188211060E0,1.002106110E1
6.154134417E0,-4.923262024E0,4.906197510E0,1.010937744E1
6.164189417E0,-4.249962158E0,4.492308197E0,9.925559692E0
6.174244417E0,-3.650608521E0,4.090693359E0,9.415121155E0
6.184299417E0,-2.914439392E0,3.969744873E0,8.839867401E0
6.194354417E0,-2.295027466E0,3.867657166E0,8.297844543E0
6.204409417E0,-1.884730682E0,4.006119232E0,7.879015503E0
6.214464417E0,-1.759441223E0,4.148173828E0,7.529642029E0
6.224519417E0,-1.806593170E0,3.961661682E0,7.268884277E0
6.234574417E0,-1.995650024E0,3.696712646E0,7.135511627E0
6.244629417E0,-2.208956451E0,3.728746033E0,7.011868744E0
6.254684417E0,-2.170935516E0,3.995191956E0,6.725963287E0
6.264739417E0,-1.920955353E0,3.836372223E0,6.496490479E0
6.274794417E0,-1.636546783E0,3.518732758E0,6.357130280E0
6.284849417E0,-1.063538361E0,3.587290192E0,6.133794708E0
6.294904417E0,-8.207432556E-1,3.669469299E0,5.879174194E0
6.304959417E0,-8.963360596E-1,3.957021332E0,5.663772125E0
6.315014417E0,-8.189469910E-1,4.197870483E0,5.583239594E0
6.325069417E0,-7.340734863E-1,4.156855774E0,5.677992554E0
6.335124417E0,-4.523593140E-1,3.794908447E0,5.779631195E0
6.345179417E0,-1.835183716E-1,3.567381592E0,5.822142792E0
6.355234417E0,-8.547225952E-2,3.856131134E0,5.855223999E0
6.365289417E0,-3.625460815E-1,3.963907013E0,5.968837738E0
6.375344417E0,-1.137783966E0,3.948189697E0,6.210285645E0
6.385399417E0,-1.451830902E0,4.042792969E0,6.728657684E0
6.395454417E0,-1.601669312E0,4.045487366E0,7.117998047E0
6.405509417E0,-2.008074188E0,4.078269196E0,7.371870117E0
6.415564417E0,-2.417173462E0,4.317172394E0,7.511679382E0
6.425619417E0,-2.225122833E0,4.437971191E0,7.967182159E0
6.435674417E0,-2.143841858E0,4.484374695E0,8.453670502E0
6.445729417E0,-2.223775635E0,4.637206879E0,8.668773193E0
6.455784417E0,-2.236199799E0,4.629872131E0,8.694070587E0
6.465839417E0,-2.522105255E0,4.529131622E0,8.553213501E0
6.475894417E0,-2.924019470E0,4.520299988E0,8.428971863E0
6.485949417E0,-3.281775513E0,4.684807892E0,8.388406219E0
6.496005417E0,-3.297043762E0,4.950355682E0,8.514743500E0
6.506060417E0,-2.924468536E0,4.866380310E0,8.690927124E0
6.516115417E0,-2.461181946E0,4.637506256E0,8.613238678E0
6.526170417E0,-2.345771942E0,4.739294586E0,8.375383301E0
6.536225417E0,-2.427501984E0,4.692442017E0,8.200247498E0
6.546280417E0,-2.603535919E0,4.358486481E0,8.220605164E0
6.556335417E0,-2.358046417E0,3.978127441E0,8.039332123E0
6.566390417E0,-2.361638947E0,4.177961884E0,8.061036987E0
6.576445417E0,-2.479893036E0,4.161047058E0,8.293353882E0
6.586500417E0,-2.416574707E0,3.761378174E0,8.644673309E0
6.596555417E0,-2.567910004E0,3.343147888E0,9.054371338E0
6.606610417E0,-2.960244141E0,3.392395477E0,9.315129089E0
6.616665417E0,-3.370391235E0,3.337459717E0,9.471553802E0
6.626720417E0,-3.718567200E0,3.272345123E0,9.898016968E0
6.636775417E0,-3.990252228E0,3.053799591E0,1.034932846E1
6.646830417E0,-3.729943542E0,2.983296204E0,1.063059357E1
6.656885417E0,-3.425925751E0,3.048410797E0,1.088222031E1
6.666940417E0,-2.891387329E0,2.386487274E0,1.067969147E1
6.676995417E0,-2.423310699E0,2.365530853E0,1.071052734E1
6.687050417E0,-2.468367004E0,2.542911987E0,1.092712692E1
6.697105417E0,-2.646346893E0,2.255809021E0,1.120659576E1
6.707160417E0,-2.784509583E0,2.062261505E0,1.144445114E1
6.717215417E0,-2.602488098E0,1.805994415E0,1.147364044E1
6.727270417E0,-2.232756958E0,1.560804291E0,1.118863312E1
6.737325417E0,-2.199825439E0,1.492995300E0,1.068612808E1
6.747380417E0,-2.329156494E0,1.628912659E0,1.040516235E1
6.757435417E0,-2.233206024E0,1.484463043E0,1.071037766E1
6.767490417E0,-2.132465515E0,1.223106537E0,1.131167725E1
6.777545417E0,-2.124232635E0,1.117126923E0,1.170670578E1
6.787600417E0,-1.866917725E0,8.870553589E-1,1.178214890E1
6.797655417E0,-1.516197052E0,7.581733704E-1,1.150821854E1
6.807710417E0,-1.274150391E0,7.198530579E-1,1.091230774E1
6.817765417E0,-1.238374786E0,6.378236389E-1,1.033435959E1
6.827820417E0,-1.169368286E0,4.171824646E-1,9.692943420E0
6.837875417E0,-9.379495239E-1,2.883004761E-1,9.397906952E0
6.847930417E0,-8.141569519E-1,3.953279114E-1,9.498647461E0
6.857985417E0,-7.132667542E-1,3.309617615E-1,9.763895874E0
6.868040417E0,-7.825726318E-1,7.529342651E-2,1.008707382E1
6.878095417E0,-9.617500305E-1,-2.112107849E-1,1.021011795E1
6.888151417E0,-1.056353302E0,-2.032772827E-1,9.943672028E0
6.898206417E0,-1.016236725E0,-2.788700867E-1,9.484277344E0
6.908261417E0,-9.714797974E-1,-2.176473999E-1,9.048234100E0
6.918316417E0,-1.001567230E0,-9.310638428E-2,8.915160828E0
6.928371417E0,-9.506730652E-1,-9.624984741E-2,9.045988770E0
6.938426417E0,-8.162525940E-1,-1.209484863E-1,9.363628235E0
6.948481417E0,-7.453001404E-1,-2.128573608E-1,9.706714783E0
6.958536417E0,-8.208929443E-1,-2.119592285E-1,1.015143997E1
6.968591417E0,-4.381388855E-1,4.954696655E-1,1.124671234E1
6.978646417E0,1.002914429E-1,-6.713539124E-1,1.366463425E1
6.988701417E0,-3.300636292E-1,-1.551822968E0,1.476319977E1
6.998756417E0,3.926335144E-1,-1.884580994E-1,9.681716766E0
7.008811417E0,3.077600098E-1,6.735992432E-2,9.290879517E0
7.018866417E0,6.616241455E-2,-3.802093506E-1,9.159602509E0
7.028921417E0,-1.829196167E-1,-6.331832886E-1,9.961335297E0
7.038976417E0,-8.202941895E-2,3.832031250E-2,1.002285736E1
7.049031417E0,1.272354126E-2,3.375480652E-1,9.766590271E0
7.059086417E0,8.247848511E-2,2.606080627E-1,9.700577545E0
7.069141417E0,-1.197509766E-3,7.200027466E-2,9.588011627E0
7.079196417E0,-1.279838562E-1,-1.775308228E-1,9.666747894E0
7.089251417E0,-1.197509766E-1,-3.954776001E-1,9.749675446E0
7.099306417E0,6.691085815E-2,-7.119195557E-1,9.772428131E0
7.109361292E0,2.065704346E-2,-7.764353943E-1,9.780062256E0
7.119416292E0,-2.219883728E-1,-6.592291260E-1,9.263336792E0
7.129471292E0,-1.730401611E-1,-7.542814636E-1,7.329657898E0
7.139526292E0,1.139131165E-1,-4.906796265E-1,1.131092880E1
7.149581292E0,1.017583923E0,1.002914429E0,1.655706940E1
7.159636292E0,7.135661316E-1,1.112636261E0,6.003864899E0
7.169691292E0,-7.238946533E-1,-3.135978699E-1,4.706812134E0
7.179746292E0,-5.763015747E-1,4.438270569E-1,1.174487640E1
7.189801292E0,5.272036743E-1,6.414161682E-1,1.118189713E1
7.199856292E0,5.671705627E-1,2.924917603E-1,1.156210648E1
7.209911292E0,2.633024597E-1,2.044747925E-1,1.077579163E1
7.219966292E0,1.014889526E-1,2.480342102E-1,9.996362457E0
7.230021292E0,-3.511697388E-1,3.788621521E-1,7.051685944E0
7.240076292E0,-2.219883728E-1,4.025129700E-1,8.550668793E0
7.250131292E0,2.124082947E-1,2.053729248E-1,1.042297531E1
7.260186292E0,3.442840576E-1,1.597178650E-1,1.056637711E1
7.270241292E0,4.156855774E-1,1.351689148E-1,1.076905563E1
7.280296292E0,3.662882996E-1,1.589694214E-1,1.051159103E1
7.290352292E0,2.508782959E-1,2.219883728E-1,1.039962387E1
7.300407292E0,3.338058472E-2,3.070115662E-1,9.707762604E0
7.310462292E0,-1.742376709E-1,3.656895447E-1,8.552614746E0
7.320517292E0,-1.742376709E-1,3.571572876E-1,8.637937317E0
7.330572292E0,1.496887207E-2,2.812651062E-1,9.704170074E0
7.340627292E0,2.064207458E-1,1.875599670E-1,1.028286667E1
7.350682292E0,3.224295044E-1,1.438508606E-1,1.057326279E1
7.360737292E0,3.378474426E-1,1.537303162E-1,1.054122940E1
7.370792292E0,2.805166626E-1,1.853146362E-1,1.036624329E1
7.380847292E0,1.510359192E-1,2.474354553E-1,9.983040161E0
7.390902292E0,-1.631607056E-2,3.240760803E-1,9.244026947E0
7.400957292E0,-9.849517822E-2,3.507206726E-1,8.859326935E0
7.411012292E0,-2.619552612E-2,3.140469360E-1,9.308542786E0
7.421067292E0,9.894424438E-2,2.495310974E-1,9.876910858E0
7.431122292E0,2.245330811E-1,1.975891113E-1,1.034603531E1
7.441177292E0,2.700384521E-1,1.643582153E-1,1.042462189E1
7.451232292E0,2.670446777E-1,1.787283325E-1,1.035786072E1
7.461287292E0,1.904040527E-1,2.128573608E-1,1.018586838E1
7.471342292E0,6.346801758E-2,2.818638611E-1,9.690847778E0
7.481397292E0,-3.278182983E-2,3.079096985E-1,9.227261810E0
7.491452292E0,-3.996688843E-2,3.128494263E-1,9.209598541E0
7.501507292E0,2.230361938E-2,2.881507874E-1,9.530680847E0
7.511562292E0,1.419049072E-1,2.354603577E-1,9.982890472E0
7.521617292E0,2.288740540E-1,1.848655701E-1,1.028780640E1
7.531672292E0,2.418969727E-1,1.740879822E-1,1.031819321E1
7.541727292E0,2.323168945E-1,1.989363098E-1,1.026714935E1
7.551782292E0,1.561253357E-1,2.429447937E-1,9.970615997E0
7.561837292E0,4.520599365E-2,2.927911377E-1,9.552385712E0
7.571892292E0,-3.442840576E-3,3.144960022E-1,9.329199829E0
7.581947292E0,8.981323242E-3,3.129991150E-1,9.400751038E0
7.592002292E0,8.352630615E-2,2.766247559E-1,9.727970581E0
7.602057292E0,1.763333130E-1,2.311193848E-1,1.008827133E1
7.612112292E0,2.365081787E-1,1.963916016E-1,1.028481262E1
7.622167292E0,2.303709412E-1,1.939965820E-1,1.024604324E1
7.632222292E0,1.754351807E-1,2.168989563E-1,1.007195526E1
7.642277292E0,7.918533325E-2,2.541714478E-1,9.712103577E0
7.652332292E0,1.676513672E-2,2.818638611E-1,9.470206604E0
7.662387292E0,8.681945801E-3,2.959346008E-1,9.444460144E0
7.672442292E0,3.382965088E-2,3.064128113E-1,9.667047272E0
7.682498292E0,1.119671631E-1,2.679428101E-1,9.918973389E0
7.692553292E0,2.034269714E-1,2.538720703E-1,1.020263351E1
7.702608292E0,2.240840149E-1,2.409988403E-1,1.016116974E1
7.712663292E0,2.471360779E-1,2.508782959E-1,9.979747009E0
7.722718292E0,2.065704346E-1,2.962339783E-1,9.943971405E0
7.732773292E0,1.025367737E-1,2.695893860E-1,9.619895325E0
7.742828292E0,2.874023438E-2,1.966909790E-1,9.459129639E0
7.752883292E0,-8.981323242E-3,1.889071655E-1,9.728719025E0
7.762938292E0,-4.939727783E-3,2.195933533E-1,9.841434631E0
7.772993292E0,7.499404907E-2,2.037263489E-1,1.000833755E1
7.783048292E0,1.496887207E-1,2.383044434E-1,1.021685394E1
7.793103292E0,1.487905884E-1,3.119512939E-1,1.002420456E1
7.803158292E0,1.401086426E-1,3.523672485E-1,9.792336731E0
7.813213292E0,1.311273193E-1,3.444337463E-1,9.696236572E0
7.823268292E0,1.098715210E-1,2.990780640E-1,9.608668671E0
7.833323292E0,9.235794067E-2,2.332150269E-1,9.726324005E0
7.843378292E0,9.654922485E-2,1.772314453E-1,9.798174591E0
7.853433292E0,1.441502380E-1,1.448986816E-1,9.953551483E0
7.863488292E0,1.815724182E-1,1.633103943E-1,1.014500336E1
7.873543292E0,1.899549866E-1,2.085163879E-1,1.004291565E1
7.883598292E0,1.618135071E-1,2.565664673E-1,9.826914825E0
7.893653292E0,1.236428833E-1,2.996768188E-1,9.739346924E0
7.903708292E0,8.128097534E-2,3.135978699E-1,9.685159607E0
7.913763292E0,4.700225830E-2,2.883004761E-1,9.699080658E0
7.923818292E0,3.367996216E-2,2.625540161E-1,9.810149689E0
7.933873292E0,5.164260864E-2,2.257305908E-1,9.939181366E0
7.943928292E0,1.070274353E-1,2.158511353E-1,1.004875351E1
7.953983292E0,1.190025330E-1,2.091151428E-1,9.973609772E0
7.964038292E0,1.136137390E-1,2.272274780E-1,9.828411713E0
7.974093292E0,1.130149841E-1,2.273771667E-1,9.760752411E0
7.984148292E0,1.309776306E-1,2.360591125E-1,9.726024628E0
7.994203292E0,1.646575928E-1,2.570155334E-1,9.763147430E0
8.004258292E0,2.109114075E-1,2.826123047E-1,9.859097900E0
8.014313292E0,2.266287231E-1,2.725831604E-1,9.961335297E0
8.024368292E0,2.037263489E-1,2.450404358E-1,1.000699036E1
8.034423292E0,1.267863464E-1,2.321672058E-1,9.937085724E0
8.044479292E0,4.490661621E-2,2.426454163E-1,9.787696381E0
8.054534292E0,1.437011719E-2,2.350112915E-1,9.739047546E0
8.064589292E0,2.963836670E-2,2.486329651E-1,9.745783539E0
8.074644292E0,7.005432129E-2,2.633024597E-1,9.795480194E0
8.084699292E0,1.146615601E-1,2.691403198E-1,9.892179108E0
8.094754292E0,1.619631958E-1,2.665956116E-1,9.970017242E0
8.104809292E0,1.703457642E-1,2.618055725E-1,9.968969421E0
8.114865333E0,1.414558411E-1,2.540217590E-1,9.870324554E0
8.124920333E0,1.113684082E-1,2.377056885E-1,9.780511322E0
8.134975333E0,9.789642334E-2,2.320175171E-1,9.760003967E0
8.145030333E0,1.164578247E-1,2.194436646E-1,9.779463501E0
8.155085333E0,1.529818726E-1,2.189945984E-1,9.853709106E0
8.165140333E0,1.878593445E-1,2.389031982E-1,9.941277008E0
8.175195333E0,2.035766602E-1,2.592608643E-1,9.956694946E0
8.185250333E0,1.904040527E-1,2.697390747E-1,9.895921326E0
8.195305333E0,1.450483704E-1,2.887495422E-1,9.823771362E0
8.205360333E0,8.861572266E-2,2.848576355E-1,9.776769104E0
