"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153184583E0,-1.143340302E1,2.374851990E1,-5.546368408E1
4.163239583E0,-1.155476379E1,2.365756989E1,-5.579997253E1
4.173294583E0,-1.130482483E1,2.357544708E1,-5.572294617E1
4.183349583E0,-1.150076294E1,2.342318726E1,-5.576390076E1
4.193404583E0,-1.151123810E1,2.373484802E1,-5.576710510E1
4.203459583E0,-1.147422028E1,2.373454285E1,-5.582719421E1
4.213514583E0,-1.174525452E1,2.377118683E1,-5.584153748E1
4.223569583E0,-1.147202301E1,2.358695984E1,-5.564282227E1
4.233624583E0,-1.141817474E1,2.341667175E1,-5.574694824E1
4.243679583E0,-1.114245605E1,2.385406494E1,-5.609799194E1
4.253734583E0,-1.143076324E1,2.384483337E1,-5.633639526E1
4.263789583E0,-1.168006134E1,2.371085358E1,-5.628721619E1
4.273844583E0,-1.179547882E1,2.383850861E1,-5.614079285E1
4.283899583E0,-1.153675079E1,2.386726379E1,-5.579605103E1
4.293954583E0,-1.148446655E1,2.394925690E1,-5.583343506E1
4.304009583E0,-1.146018219E1,2.376603699E1,-5.578193665E1
4.314064583E0,-1.146018219E1,2.376603699E1,-5.578193665E1
4.324119583E0,-1.146018219E1,2.376603699E1,-5.578193665E1
4.334174583E0,-1.146018219E1,2.376603699E1,-5.578193665E1
4.344229583E0,-1.146018219E1,2.376603699E1,-5.578193665E1
4.354284583E0,-1.130005646E1,2.394704437E1,-5.547196960E1
4.364339583E0,-1.135012054E1,2.416377258E1,-5.573715210E1
4.374394583E0,-1.154067993E1,2.427349854E1,-5.579689026E1
4.384449583E0,-1.151899719E1,2.425680542E1,-5.592517090E1
4.394504583E0,-1.167741394E1,2.416552734E1,-5.611885071E1
4.404559583E0,-1.170616150E1,2.420363617E1,-5.614724731E1
4.414614583E0,-1.168503571E1,2.422937012E1,-5.600581360E1
4.424669583E0,-1.168063354E1,2.426593781E1,-5.594006348E1
4.434724583E0,-1.154071045E1,2.417974854E1,-5.599435425E1
4.444779583E0,-1.164657593E1,2.420315552E1,-5.601515198E1
4.454834583E0,-1.169277954E1,2.416506195E1,-5.573133850E1
4.464889583E0,-1.165947723E1,2.406946564E1,-5.570233154E1
4.474944583E0,-1.172878265E1,2.414456940E1,-5.576110840E1
4.484999583E0,-1.153416443E1,2.424403381E1,-5.594703674E1
4.495054583E0,-1.144686127E1,2.417981720E1,-5.591204834E1
4.505109583E0,-1.139613342E1,2.420413971E1,-5.599615479E1
4.515165583E0,-1.140293121E1,2.411069489E1,-5.597941589E1
4.525220583E0,-1.134796143E1,2.423000336E1,-5.588052368E1
4.535275583E0,-1.129473114E1,2.419279480E1,-5.578639221E1
4.545330583E0,-1.124765778E1,2.413608551E1,-5.582629395E1
4.555385583E0,-1.137800598E1,2.400025177E1,-5.591160583E1
4.565440583E0,-1.131826019E1,2.405554962E1,-5.590815735E1
4.575495583E0,-1.135188293E1,2.403224945E1,-5.607910156E1
4.585550583E0,-1.140122986E1,2.400398254E1,-5.607376099E1
4.595605583E0,-1.140109253E1,2.395859528E1,-5.615754700E1
4.605660583E0,-1.126460266E1,2.396777344E1,-5.629495239E1
4.615715583E0,-1.132324982E1,2.398038483E1,-5.613218689E1
4.625770583E0,-1.137477112E1,2.404655457E1,-5.614042664E1
4.635825583E0,-1.140775299E1,2.404844666E1,-5.612835693E1
4.645880583E0,-1.140818024E1,2.402996826E1,-5.623046875E1
4.655935583E0,-1.127798462E1,2.405953979E1,-5.622433472E1
4.665990583E0,-1.137615967E1,2.408067322E1,-5.631549072E1
4.676045583E0,-1.132013702E1,2.408208466E1,-5.626078796E1
4.686100583E0,-1.124140167E1,2.407888794E1,-5.612327576E1
4.696155583E0,-1.127815247E1,2.408012390E1,-5.620680237E1
4.706210583E0,-1.127062225E1,2.402389526E1,-5.623901367E1
4.716265583E0,-1.137865448E1,2.404332733E1,-5.631709290E1
4.726320583E0,-1.136109924E1,2.402291107E1,-5.633924866E1
4.736375583E0,-1.130141449E1,2.403543854E1,-5.630041504E1
4.746430583E0,-1.124761200E1,2.387351990E1,-5.632463074E1
4.756485583E0,-1.126306915E1,2.393316650E1,-5.629730225E1
4.766540583E0,-1.117253113E1,2.387976837E1,-5.631585693E1
4.776595583E0,-1.124093628E1,2.374225616E1,-5.617289734E1
4.786650583E0,-1.128328705E1,2.379617310E1,-5.597781372E1
4.796705583E0,-1.132023621E1,2.377626038E1,-5.603753662E1
4.806760583E0,-1.137764740E1,2.388045502E1,-5.604263306E1
4.816815583E0,-1.131192017E1,2.374031830E1,-5.619100952E1
4.826870583E0,-1.112185669E1,2.367324829E1,-5.623524475E1
4.836925583E0,-1.118121338E1,2.375244141E1,-5.620486450E1
4.846980583E0,-1.123016357E1,2.378056335E1,-5.622367859E1
4.857035583E0,-1.137084198E1,2.385305786E1,-5.627513123E1
4.867090583E0,-1.135239410E1,2.386839294E1,-5.630552673E1
4.877145583E0,-1.141615295E1,2.398153687E1,-5.625311279E1
4.887200583E0,-1.138049316E1,2.404351807E1,-5.622650146E1
4.897255583E0,-1.140100098E1,2.406802368E1,-5.610704041E1
4.907311583E0,-1.133607483E1,2.399588013E1,-5.611093140E1
4.917366583E0,-1.151694489E1,2.400935364E1,-5.610388184E1
4.927421583E0,-1.156147003E1,2.398822784E1,-5.626026917E1
4.937476583E0,-1.156800079E1,2.404820251E1,-5.631596375E1
4.947531583E0,-1.156158447E1,2.407026672E1,-5.614790344E1
4.957586583E0,-1.141573334E1,2.406359863E1,-5.598199463E1
4.967641583E0,-1.135950470E1,2.403161621E1,-5.606568909E1
4.977696583E0,-1.134741974E1,2.401727295E1,-5.616714478E1
4.987751583E0,-1.144127655E1,2.403356934E1,-5.621534729E1
4.997806583E0,-1.142720795E1,2.397097778E1,-5.621862793E1
5.007861583E0,-1.144567871E1,2.396003723E1,-5.628308105E1
5.017916583E0,-1.164281464E1,2.401718140E1,-5.613452148E1
5.027971583E0,-1.163417816E1,2.407199097E1,-5.612860107E1
5.038026583E0,-1.169443512E1,2.416361237E1,-5.614501953E1
5.048081583E0,-1.167262268E1,2.412693024E1,-5.601103210E1
5.058136583E0,-1.168013763E1,2.427538300E1,-5.598431396E1
5.068191583E0,-1.152591705E1,2.429389191E1,-5.600280762E1
5.078246583E0,-1.167220306E1,2.417952728E1,-5.604766846E1
5.088301583E0,-1.170747375E1,2.416776276E1,-5.611668396E1
5.098356583E0,-1.171276093E1,2.418177032E1,-5.617622375E1
5.108412042E0,-1.184635162E1,2.420175171E1,-5.609555054E1
5.118467042E0,-1.187975311E1,2.425106812E1,-5.612472534E1
5.128522042E0,-1.187422943E1,2.411904907E1,-5.610351562E1
5.138577042E0,-1.183757019E1,2.408808136E1,-5.625894165E1
5.148632042E0,-1.170146179E1,2.409967804E1,-5.629791260E1
5.158687042E0,-1.163312531E1,2.414253998E1,-5.628079224E1
5.168742042E0,-1.176289368E1,2.408586884E1,-5.619743347E1
5.178797042E0,-1.177585602E1,2.416373444E1,-5.601519775E1
5.188852042E0,-1.167374420E1,2.410115814E1,-5.596759033E1
5.198907042E0,-1.157197571E1,2.401863098E1,-5.594873047E1
5.208962042E0,-1.157639313E1,2.396450043E1,-5.583354187E1
5.219017042E0,-1.149029541E1,2.387244415E1,-5.590374756E1
5.229072042E0,-1.155937958E1,2.395361328E1,-5.596615601E1
5.239127042E0,-1.163536835E1,2.393143463E1,-5.595440674E1
5.249182042E0,-1.166168976E1,2.388626099E1,-5.608450317E1
5.259237042E0,-1.170800781E1,2.391844177E1,-5.617016602E1
5.269292042E0,-1.167996979E1,2.383458710E1,-5.622210693E1
5.279347042E0,-1.170094299E1,2.372766113E1,-5.621722412E1
5.289402042E0,-1.182383728E1,2.384530640E1,-5.626429749E1
5.299458042E0,-1.190082550E1,2.381408691E1,-5.634117126E1
5.309513042E0,-1.187378693E1,2.395612335E1,-5.651248169E1
5.319568042E0,-1.170996094E1,2.400938416E1,-5.656651306E1
5.329623042E0,-1.159845734E1,2.387639618E1,-5.659312439E1
5.339678042E0,-1.141208649E1,2.392095947E1,-5.658747864E1
5.349733042E0,-1.139290619E1,2.385330963E1,-5.663821411E1
5.359788042E0,-1.139347076E1,2.382221222E1,-5.656820679E1
5.369843042E0,-1.150614929E1,2.396529388E1,-5.640675354E1
5.379898042E0,-1.166536713E1,2.403823853E1,-5.626574707E1
5.389953042E0,-1.164212799E1,2.398778534E1,-5.625311279E1
5.400008042E0,-1.170624542E1,2.401723480E1,-5.615332031E1
5.410063042E0,-1.167860413E1,2.397528839E1,-5.604142761E1
5.420118042E0,-1.168799591E1,2.396229553E1,-5.615014648E1
5.430173042E0,-1.161983490E1,2.397460938E1,-5.615492249E1
5.440228042E0,-1.151622009E1,2.394461060E1,-5.610433960E1
5.450283042E0,-1.165863800E1,2.393042755E1,-5.604600525E1
5.460338042E0,-1.169874573E1,2.379788971E1,-5.583918762E1
5.470393042E0,-1.181322479E1,2.377492523E1,-5.576222229E1
5.480448042E0,-1.178950500E1,2.372712708E1,-5.601306152E1
5.490503042E0,-1.192576599E1,2.379979706E1,-5.617724609E1
5.500558042E0,-1.181095886E1,2.374786377E1,-5.625036621E1
5.510613042E0,-1.171288300E1,2.378208160E1,-5.642349243E1
5.520668042E0,-1.169207001E1,2.378511810E1,-5.634718323E1
5.530723042E0,-1.168213654E1,2.379080200E1,-5.618586731E1
5.540778042E0,-1.170285797E1,2.387351990E1,-5.603717041E1
5.550833042E0,-1.170735168E1,2.386862946E1,-5.594613647E1
5.560888042E0,-1.173443604E1,2.384629059E1,-5.592535400E1
5.570943042E0,-1.168141174E1,2.385943604E1,-5.608328247E1
5.580998042E0,-1.162298584E1,2.388359070E1,-5.615405273E1
5.591053042E0,-1.156111145E1,2.389923096E1,-5.612417603E1
5.601108042E0,-1.149458313E1,2.390701294E1,-5.613235474E1
5.611163042E0,-1.158663940E1,2.381350708E1,-5.608764648E1
5.621218042E0,-1.155815125E1,2.387175751E1,-5.598751831E1
5.631273042E0,-1.151447296E1,2.383651733E1,-5.597975159E1
5.641328042E0,-1.137585449E1,2.385227966E1,-5.606126404E1
5.651383042E0,-1.134590912E1,2.384143066E1,-5.604998779E1
5.661438042E0,-1.137687683E1,2.387642670E1,-5.600308228E1
5.671493042E0,-1.124912262E1,2.386483002E1,-5.600900269E1
5.681548042E0,-1.127000427E1,2.388161469E1,-5.607240295E1
5.691603042E0,-1.120600128E1,2.389340210E1,-5.607505798E1
5.701659042E0,-1.125280762E1,2.387351227E1,-5.601280212E1
5.711714042E0,-1.119620514E1,2.379067993E1,-5.601780701E1
5.721769042E0,-1.123221588E1,2.368836212E1,-5.590168762E1
5.731824042E0,-1.119344330E1,2.363893890E1,-5.572880554E1
5.741879042E0,-1.126080322E1,2.368640900E1,-5.580503845E1
5.751934042E0,-1.125643158E1,2.377138519E1,-5.592819214E1
5.761989042E0,-1.131387329E1,2.384293365E1,-5.590188599E1
5.772044042E0,-1.139998627E1,2.382112885E1,-5.580818176E1
5.782099042E0,-1.141453552E1,2.387226105E1,-5.577203369E1
5.792154042E0,-1.128997803E1,2.388613892E1,-5.589270020E1
5.802209042E0,-1.127835846E1,2.388299561E1,-5.603604126E1
5.812264042E0,-1.108665466E1,2.388363647E1,-5.613333130E1
5.822319042E0,-1.093815613E1,2.386688995E1,-5.616607666E1
5.832374042E0,-1.081352234E1,2.393193054E1,-5.611624146E1
5.842429042E0,-1.082250977E1,2.367254639E1,-5.607887268E1
5.852484042E0,-1.086745453E1,2.363813782E1,-5.595739746E1
5.862539042E0,-1.081649780E1,2.349157715E1,-5.586303711E1
5.872594042E0,-1.082229614E1,2.345354462E1,-5.583000183E1
5.882649042E0,-1.058403015E1,2.362361908E1,-5.578448486E1
5.892704042E0,-1.043862152E1,2.360838318E1,-5.570404053E1
5.902759042E0,-1.033023834E1,2.366648865E1,-5.554476929E1
5.912814042E0,-1.015029907E1,2.373828125E1,-5.465881348E1
5.922869042E0,-1.015029907E1,2.373828125E1,-5.465881348E1
5.932924042E0,-9.590179443E0,2.285903931E1,-5.071177673E1
5.942979042E0,-8.979423523E0,2.221504974E1,-4.660824585E1
5.953034042E0,-7.372505188E0,2.029366302E1,-4.153326416E1
5.963089042E0,-4.978378296E0,1.773638916E1,-3.555232239E1
5.973144042E0,-1.541778564E0,1.424604416E1,-2.987733459E1
5.983199042E0,2.482166290E0,1.092484665E1,-2.451124573E1
5.993254042E0,6.285224915E0,8.354743958E0,-1.962138367E1
6.003309042E0,9.610801697E0,6.851181030E0,-1.579318237E1
6.013364042E0,1.268990707E1,6.253135681E0,-1.212350464E1
6.023419042E0,1.508139038E1,6.042613983E0,-9.689270020E0
6.033474042E0,1.723967361E1,6.221466064E0,-7.579193115E0
6.043529042E0,1.941820145E1,7.440761566E0,-5.639404297E0
6.053584042E0,2.125108719E1,8.547908783E0,-4.664993286E0
6.063639042E0,2.302715302E1,9.747730255E0,-3.420944214E0
6.073694042E0,2.446437454E1,1.003897858E1,-2.919601440E0
6.083749042E0,2.564127350E1,9.960289001E0,-2.550933838E0
6.093805042E0,2.673831940E1,9.386562347E0,-1.960525513E0
6.103860042E0,2.751459885E1,8.038909912E0,-1.674468994E0
6.113914417E0,2.820433426E1,5.950275421E0,-1.481857300E0
6.123969417E0,2.886631584E1,3.205249786E0,-2.032424927E0
6.134024417E0,2.965542793E1,3.573188782E-1,-2.701797485E0
6.144079417E0,3.059879112E1,-2.987026215E0,-4.112152100E0
6.154134417E0,3.177287292E1,-6.254894257E0,-6.787094116E0
6.164189417E0,3.265805817E1,-9.035068512E0,-9.541442871E0
6.174244417E0,3.372805405E1,-1.136502075E1,-1.259495544E1
6.184299417E0,3.445543671E1,-1.313061714E1,-1.571966553E1
6.194354417E0,3.570862579E1,-1.441779709E1,-1.886524963E1
6.204409417E0,3.619551086E1,-1.458486938E1,-2.140718079E1
6.214464417E0,3.668109131E1,-1.475006104E1,-2.369253540E1
6.224519417E0,3.677237701E1,-1.431029892E1,-2.643408203E1
6.234574417E0,3.675955200E1,-1.376084518E1,-2.834283447E1
6.244629417E0,3.685818481E1,-1.288837624E1,-3.003031921E1
6.254684417E0,3.665695190E1,-1.201720810E1,-3.139944458E1
6.264739417E0,3.622127914E1,-1.103397369E1,-3.277809143E1
6.274794417E0,3.569648743E1,-1.016887665E1,-3.412634277E1
6.284849417E0,3.505413055E1,-9.005249023E0,-3.550552368E1
6.294904417E0,3.468740845E1,-7.992115021E0,-3.645634460E1
6.304959417E0,3.384305191E1,-6.986171722E0,-3.746704102E1
6.315014417E0,3.309413910E1,-5.953063965E0,-3.868080139E1
6.325069417E0,3.209594727E1,-4.904769897E0,-4.008796692E1
6.335124417E0,3.121014214E1,-3.781177521E0,-4.096144104E1
6.345179417E0,3.013308907E1,-2.701004028E0,-4.179147339E1
6.355234417E0,2.919025803E1,-1.601249695E0,-4.285850525E1
6.365289417E0,2.810473633E1,-6.727600098E-2,-4.336083984E1
6.375344417E0,2.725937462E1,1.142433167E0,-4.432746887E1
6.385399417E0,2.613275909E1,2.506370544E0,-4.492121887E1
6.395454417E0,2.527134705E1,4.006690979E0,-4.544404602E1
6.405509417E0,2.455048370E1,5.376544952E0,-4.601232910E1
6.415564417E0,2.360445023E1,6.430667877E0,-4.653622437E1
6.425619417E0,2.245380783E1,7.927532196E0,-4.660247803E1
6.435674417E0,2.146223068E1,9.001964569E0,-4.711706543E1
6.445729417E0,2.050894547E1,1.039282990E1,-4.739570618E1
6.455784417E0,1.946757507E1,1.168227768E1,-4.756211853E1
6.465839417E0,1.849678802E1,1.264657593E1,-4.799743652E1
6.475894417E0,1.743525314E1,1.387411118E1,-4.847416687E1
6.485949417E0,1.682502365E1,1.476756668E1,-4.853175354E1
6.496005417E0,1.613234711E1,1.572181702E1,-4.845727539E1
6.506060417E0,1.491682816E1,1.660440826E1,-4.885444641E1
6.516115417E0,1.404653168E1,1.762845230E1,-4.902622986E1
6.526170417E0,1.312100983E1,1.834221268E1,-4.887815857E1
6.536225417E0,1.235580826E1,1.900159073E1,-4.880476379E1
6.546280417E0,1.133921432E1,1.993743896E1,-4.866882324E1
6.556335417E0,1.034867096E1,2.072163391E1,-4.845967102E1
6.566390417E0,9.701110840E0,2.145761108E1,-4.809613037E1
6.576445417E0,8.840904236E0,2.225700378E1,-4.813473511E1
6.586500417E0,8.173969269E0,2.322129059E1,-4.799913025E1
6.596555417E0,7.799999237E0,2.441175079E1,-4.805732727E1
6.606610417E0,7.113971710E0,2.525142670E1,-4.743431091E1
6.616665417E0,6.753932953E0,2.580111694E1,-4.719116211E1
6.626720417E0,6.148265839E0,2.679115295E1,-4.626487732E1
6.636775417E0,5.585075378E0,2.767632294E1,-4.608219910E1
6.646830417E0,5.138271332E0,2.851669312E1,-4.559277344E1
6.656885417E0,4.992343903E0,2.955504608E1,-4.528109741E1
6.666940417E0,4.635261536E0,3.010508728E1,-4.473780823E1
6.676995417E0,4.461521149E0,3.043327332E1,-4.472634888E1
6.687050417E0,4.070392609E0,3.103440857E1,-4.422787476E1
6.697105417E0,3.847686768E0,3.149054718E1,-4.353189087E1
6.707160417E0,3.534358978E0,3.184101105E1,-4.354759216E1
6.717215417E0,3.271915436E0,3.221549988E1,-4.328913879E1
6.727270417E0,3.005798340E0,3.245877075E1,-4.271002197E1
6.737325417E0,2.864910126E0,3.281921387E1,-4.305505371E1
6.747380417E0,2.915252686E0,3.321067047E1,-4.276773071E1
6.757435417E0,2.872982025E0,3.375856781E1,-4.228433228E1
6.767490417E0,2.529682159E0,3.382910919E1,-4.192932129E1
6.777545417E0,2.677860260E0,3.420493317E1,-4.175575256E1
6.787600417E0,2.478546143E0,3.445339966E1,-4.166751099E1
6.797655417E0,2.440116882E0,3.452952576E1,-4.158837891E1
6.807710417E0,2.475692749E0,3.452111816E1,-4.129817200E1
6.817765417E0,2.418312073E0,3.453781891E1,-4.134272766E1
6.827820417E0,2.361515045E0,3.451200867E1,-4.148765564E1
6.837875417E0,2.333694458E0,3.466184235E1,-4.140824890E1
6.847930417E0,2.258792877E0,3.471184540E1,-4.106922913E1
6.857985417E0,2.535690308E0,3.500420380E1,-4.089675903E1
6.868040417E0,2.461948395E0,3.510102081E1,-4.125915527E1
6.878095417E0,2.679584503E0,3.516019440E1,-4.115562439E1
6.888151417E0,2.710872650E0,3.542159271E1,-4.064584351E1
6.898206417E0,2.538581848E0,3.514608002E1,-4.045419312E1
6.908261417E0,2.520004272E0,3.509825897E1,-4.029191589E1
6.918316417E0,2.432987213E0,3.532448578E1,-4.087155151E1
6.928371417E0,2.580802917E0,3.541992188E1,-4.093280029E1
6.938426417E0,2.647850037E0,3.553217316E1,-4.058831787E1
6.948481417E0,2.631958008E0,3.580093384E1,-4.005943298E1
6.958536417E0,2.697536469E0,3.604077911E1,-3.979901123E1
6.968591417E0,2.431728363E0,3.616350555E1,-3.966047668E1
6.978646417E0,2.043247223E0,3.662718201E1,-3.902517700E1
6.988701417E0,2.194370270E0,3.677326965E1,-3.889808655E1
6.998756417E0,2.205867767E0,3.681104279E1,-3.915386963E1
7.008811417E0,2.496807098E0,3.685929871E1,-3.921199036E1
7.018866417E0,2.151737213E0,3.686705017E1,-3.925396729E1
7.028921417E0,1.868644714E0,3.685289001E1,-3.922996521E1
7.038976417E0,1.913814545E0,3.656671906E1,-3.940904236E1
7.049031417E0,1.612823486E0,3.642386627E1,-3.939106750E1
7.059086417E0,1.838245392E0,3.633136749E1,-3.942219543E1
7.069141417E0,1.845790863E0,3.646385956E1,-3.962374878E1
7.079196417E0,1.797115326E0,3.619686127E1,-3.992396545E1
7.089251417E0,1.778785706E0,3.601979065E1,-3.959793091E1
7.099306417E0,1.683456421E0,3.594569397E1,-4.000451660E1
7.109361292E0,1.413116455E0,3.583131409E1,-4.005694580E1
7.119416292E0,1.337245941E0,3.577559662E1,-4.045806885E1
7.129471292E0,8.091812134E-1,3.559727478E1,-4.059565735E1
7.139526292E0,6.768341064E-1,3.513330078E1,-4.059407043E1
7.149581292E0,1.173179626E0,3.463385773E1,-4.127169800E1
7.159636292E0,1.723758698E0,3.427493286E1,-4.153970337E1
7.169691292E0,1.460338593E0,3.442167664E1,-4.145819092E1
7.179746292E0,1.164806366E0,3.457188416E1,-4.151858521E1
7.189801292E0,8.251647949E-1,3.441874695E1,-4.129940796E1
7.199856292E0,9.125404358E-1,3.440705872E1,-4.112368774E1
7.209911292E0,1.248012543E0,3.441878510E1,-4.131826782E1
7.219966292E0,1.476829529E0,3.429878235E1,-4.129946899E1
7.230021292E0,1.636837006E0,3.417321777E1,-4.107382202E1
7.240076292E0,1.691074371E0,3.431752777E1,-4.099751282E1
7.250131292E0,1.013248444E0,3.434548950E1,-4.109748840E1
7.260186292E0,8.510169983E-1,3.455753326E1,-4.142909241E1
7.270241292E0,1.308845520E0,3.463957977E1,-4.137637329E1
7.280296292E0,1.261798859E0,3.446819305E1,-4.133534241E1
7.290352292E0,1.389400482E0,3.441648865E1,-4.112043762E1
7.300407292E0,1.791828156E0,3.406776428E1,-4.138800049E1
7.310462292E0,1.826629639E0,3.417746735E1,-4.180221558E1
7.320517292E0,1.762634277E0,3.401213074E1,-4.182792664E1
7.330572292E0,1.689731598E0,3.428257751E1,-4.173283386E1
7.340627292E0,1.420043945E0,3.427588654E1,-4.144715881E1
7.350682292E0,1.284725189E0,3.438018036E1,-4.145857239E1
7.360737292E0,1.280792236E0,3.433633423E1,-4.119134521E1
7.370792292E0,1.335300446E0,3.419480896E1,-4.153489685E1
7.380847292E0,1.510406494E0,3.446424103E1,-4.155651855E1
7.390902292E0,1.903877258E0,3.429441833E1,-4.167285156E1
7.400957292E0,1.715148926E0,3.423142242E1,-4.157028198E1
7.411012292E0,1.658840179E0,3.421374512E1,-4.141731262E1
7.421067292E0,1.519409180E0,3.429989624E1,-4.146893311E1
7.431122292E0,1.319259644E0,3.439218140E1,-4.115057373E1
7.441177292E0,1.037273407E0,3.446108246E1,-4.109379578E1
7.451232292E0,1.072105408E0,3.435624695E1,-4.126016235E1
7.461287292E0,1.263671875E0,3.437242126E1,-4.158581543E1
7.471342292E0,1.374298096E0,3.429473114E1,-4.185815430E1
7.481397292E0,1.400917053E0,3.406812286E1,-4.173875427E1
7.491452292E0,1.581871033E0,3.436332703E1,-4.176734924E1
7.501507292E0,1.417301178E0,3.424280548E1,-4.164616394E1
7.511562292E0,1.568370819E0,3.441001129E1,-4.173481750E1
7.521617292E0,1.475002289E0,3.434768677E1,-4.188005066E1
7.531672292E0,1.202045441E0,3.461598206E1,-4.162718201E1
7.541727292E0,1.210147858E0,3.422227478E1,-4.128723145E1
7.551782292E0,1.423011780E0,3.419651031E1,-4.135258484E1
7.561837292E0,1.566184998E0,3.409320831E1,-4.138963318E1
7.571892292E0,1.577274323E0,3.398301697E1,-4.126622009E1
7.581947292E0,1.567279816E0,3.405057526E1,-4.172676086E1
7.592002292E0,1.373294830E0,3.424726868E1,-4.175041199E1
7.602057292E0,1.318260193E0,3.435955811E1,-4.186614990E1
7.612112292E0,1.240474701E0,3.428556824E1,-4.156451416E1
7.622167292E0,9.115295410E-1,3.411827087E1,-4.187370300E1
7.632222292E0,1.158420563E0,3.401141357E1,-4.141336060E1
7.642277292E0,1.303058624E0,3.419332123E1,-4.138162231E1
7.652332292E0,1.287342072E0,3.428797150E1,-4.151577759E1
7.662387292E0,1.544120789E0,3.437940979E1,-4.163040161E1
7.672442292E0,1.233768463E0,3.441617584E1,-4.124700928E1
7.682498292E0,1.172042847E0,3.439546204E1,-4.159527588E1
7.692553292E0,1.225196838E0,3.422066498E1,-4.176152039E1
7.702608292E0,1.501708984E0,3.422059631E1,-4.120455933E1
7.712663292E0,1.349391937E0,3.430174255E1,-4.166690063E1
7.722718292E0,1.693222046E0,3.412635803E1,-4.164527893E1
7.732773292E0,1.676166534E0,3.425865173E1,-4.188021851E1
7.742828292E0,1.850616455E0,3.412972260E1,-4.200981140E1
7.752883292E0,1.619476318E0,3.425090790E1,-4.163798523E1
7.762938292E0,1.680217743E0,3.447401428E1,-4.214047241E1
7.772993292E0,1.628341675E0,3.453809357E1,-4.193562317E1
7.783048292E0,1.463298798E0,3.439272308E1,-4.183729553E1
7.793103292E0,1.469158173E0,3.439067841E1,-4.179507446E1
7.803158292E0,1.404434204E0,3.434326172E1,-4.155967712E1
7.813213292E0,1.387718201E0,3.407240295E1,-4.177311707E1
7.823268292E0,1.419494629E0,3.391617584E1,-4.184197998E1
7.833323292E0,1.285953522E0,3.397018433E1,-4.160615540E1
7.843378292E0,1.399276733E0,3.396823120E1,-4.154594421E1
7.853433292E0,1.212005615E0,3.422252655E1,-4.192167664E1
7.863488292E0,1.501338959E0,3.415009308E1,-4.201130676E1
7.873543292E0,1.430042267E0,3.406070709E1,-4.177659607E1
7.883598292E0,1.411422729E0,3.403507233E1,-4.179203796E1
7.893653292E0,1.399433136E0,3.408393860E1,-4.174987793E1
7.903708292E0,1.471446991E0,3.407925415E1,-4.203878784E1
7.913763292E0,1.490196228E0,3.422835541E1,-4.197224426E1
7.923818292E0,1.717239380E0,3.437551117E1,-4.179333496E1
7.933873292E0,1.438964844E0,3.439936066E1,-4.166981506E1
7.943928292E0,1.347908020E0,3.434085846E1,-4.155369568E1
7.953983292E0,1.497524261E0,3.428056335E1,-4.159719849E1
7.964038292E0,1.477260590E0,3.433448029E1,-4.142453003E1
7.974093292E0,1.412899017E0,3.432913971E1,-4.133453369E1
7.984148292E0,1.224727631E0,3.440412903E1,-4.151309204E1
7.994203292E0,1.354461670E0,3.428121185E1,-4.138972473E1
8.004258292E0,1.220809937E0,3.454975128E1,-4.152122498E1
8.014313292E0,1.317531586E0,3.429566193E1,-4.123104858E1
8.024368292E0,1.483966827E0,3.426883698E1,-4.135333252E1
8.034423292E0,1.276454926E0,3.415583038E1,-4.130003357E1
8.044479292E0,1.376605988E0,3.419560242E1,-4.156295776E1
8.054534292E0,1.471927643E0,3.436594391E1,-4.143467712E1
8.064589292E0,1.515472412E0,3.427592468E1,-4.151071167E1
8.074644292E0,1.799663544E0,3.423507690E1,-4.171662903E1
8.084699292E0,1.763191223E0,3.441715240E1,-4.173367310E1
8.094754292E0,1.533157349E0,3.438262939E1,-4.156550598E1
8.104809292E0,1.583026886E0,3.442010498E1,-4.153259277E1
8.114865333E0,1.329864502E0,3.426918793E1,-4.172265625E1
8.124920333E0,1.487331390E0,3.441333008E1,-4.174798584E1
8.134975333E0,1.341674805E0,3.436634827E1,-4.143801880E1
8.145030333E0,1.459999084E0,3.452935791E1,-4.144332886E1
8.155085333E0,1.542304993E0,3.439773560E1,-4.140151978E1
8.165140333E0,1.478664398E0,3.436803436E1,-4.171467590E1
8.175195333E0,1.810115814E0,3.442414856E1,-4.154342651E1
8.185250333E0,1.677703857E0,3.434176636E1,-4.120825195E1
8.195305333E0,1.555252075E0,3.418217468E1,-4.165457153E1
8.205360333E0,1.553260803E0,3.423908234E1,-4.170346069E1
