"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861589042E0,6.610484421E-2,1.762339473E-2,-2.748701535E-2
3.871644042E0,2.656773292E-2,2.202886902E-2,-2.261211723E-2
3.881699042E0,5.240146071E-2,1.645727083E-2,-8.086704649E-3
3.891754042E0,2.840410545E-2,9.588818997E-3,3.854658455E-3
3.901809042E0,1.773654670E-2,2.132234629E-3,-5.881591700E-3
3.911864042E0,2.923044842E-3,-2.325004432E-3,-5.507497117E-4
3.921919042E0,-1.190543640E-2,3.692940576E-3,1.064464636E-2
3.931974042E0,-8.401787491E-4,1.781252446E-3,-3.378740745E-3
3.942029042E0,7.902084617E-4,5.534179043E-3,-2.826667391E-3
3.952084042E0,1.597340032E-2,1.959742047E-3,-5.309530068E-3
3.962139042E0,9.485939518E-3,-1.782532083E-3,-3.074072767E-3
3.972194042E0,9.077588096E-3,-2.331338357E-3,4.037613049E-3
3.982249042E0,3.212508280E-3,-4.686904140E-3,1.139028929E-3
3.992304042E0,1.765790745E-3,-2.282638336E-3,1.250624657E-3
4.002359042E0,7.362127653E-4,1.780019375E-5,-1.356876455E-3
4.012414042E0,8.856049972E-4,2.715345006E-3,-2.051161602E-3
4.022469042E0,3.057679394E-3,1.612263499E-3,-1.696694642E-3
4.032524042E0,-8.516200469E-4,-6.786307204E-4,7.027899846E-4
4.042579042E0,-1.401562709E-3,2.146184212E-3,5.474109203E-3
4.052634042E0,2.217895119E-3,8.847456775E-5,5.573183298E-3
4.062689042E0,6.739409640E-3,-2.009031130E-3,3.091795370E-4
4.072744042E0,5.762628745E-3,1.700612484E-4,5.172104575E-3
4.082799042E0,5.623612087E-3,-3.037183546E-3,1.641019247E-3
4.092854042E0,4.327729344E-3,-4.390738904E-3,6.416094024E-3
4.102908583E0,1.969500445E-3,-6.403556094E-3,3.650401253E-3
4.112963583E0,1.584684826E-3,-6.027546711E-3,4.354273900E-3
4.123018583E0,-8.473139023E-4,-1.563822152E-3,3.805662505E-3
4.133073583E0,-1.367440331E-3,-5.685702199E-4,3.499133978E-3
4.143128583E0,-2.394355135E-3,2.861315152E-3,1.120931003E-3
4.153184583E0,-2.921195701E-3,2.096202923E-3,2.452224493E-3
4.163239583E0,-1.908928039E-3,1.212027273E-4,3.351840191E-3
4.173294583E0,2.253741404E-4,-3.209835384E-3,5.238180049E-3
4.183349583E0,6.600019988E-4,-3.976559732E-3,6.031003781E-3
4.193404583E0,1.245319843E-3,-6.495154928E-3,4.178751260E-3
4.203459583E0,2.645077184E-3,-3.001886187E-3,3.706975840E-4
4.213514583E0,-3.091997933E-4,-2.831730526E-3,3.052266315E-3
4.223569583E0,3.446062619E-4,-1.372318482E-3,3.854676150E-3
4.233624583E0,-2.640919760E-3,-4.512826912E-3,2.429070882E-3
4.243679583E0,-6.041340530E-4,-1.888281899E-3,2.319081686E-3
4.253734583E0,-1.623437274E-3,8.258750895E-4,3.601644188E-3
4.263789583E0,-2.593626967E-3,2.980366116E-4,2.935322002E-3
4.273844583E0,-1.469262294E-3,-4.412207636E-5,3.174475394E-3
4.283899583E0,-1.093756640E-3,6.067545037E-4,1.929181628E-3
4.293954583E0,-1.409829594E-3,-7.859274046E-4,3.332662396E-3
4.304009583E0,-6.178055773E-4,-1.321222750E-3,2.034904435E-3
4.314064583E0,9.984227363E-4,2.617707476E-3,-2.413369250E-3
4.324119583E0,2.915365854E-3,-2.867574221E-5,-1.712425146E-3
4.334174583E0,3.268634668E-3,-1.639009919E-3,-1.572861336E-3
4.344229583E0,3.230285132E-3,-2.067512600E-3,2.025068738E-3
4.354284583E0,4.111293238E-4,-1.949973754E-3,-4.306602757E-3
4.364339583E0,3.206649330E-3,8.248075843E-2,3.170519322E-2
4.374394583E0,5.716812331E-3,3.022828139E-2,-2.852484211E-2
4.384449583E0,4.925853573E-3,2.163612656E-2,1.108648255E-2
4.394504583E0,2.284619492E-3,-9.877129458E-3,-7.621672004E-3
4.404559583E0,-1.181218307E-3,-9.988183156E-3,9.217762388E-3
4.414614583E0,-5.082206335E-3,-8.454658091E-3,4.523910582E-3
4.424669583E0,-3.791286144E-5,-8.403525688E-3,-3.667174140E-3
4.434724583E0,2.734515117E-3,2.404712141E-3,2.215473913E-3
4.444779583E0,-2.077451063E-4,-3.463563276E-3,-7.669380866E-3
4.454834583E0,3.809019690E-4,4.459935008E-4,3.862629645E-3
4.464889583E0,-6.097939331E-4,-4.341038410E-3,2.925463021E-3
4.474944583E0,-2.146548592E-3,3.512061085E-4,5.324450321E-3
4.484999583E0,-8.903353009E-4,8.114003576E-4,1.878319308E-3
4.495054583E0,1.510349452E-3,3.007433843E-4,6.515432149E-3
4.505109583E0,-8.062306733E-5,-4.919597995E-5,7.001459599E-3
4.515165583E0,1.219898113E-3,-5.796910264E-4,4.205662757E-3
4.525220583E0,5.199992564E-3,-2.248161240E-3,4.554802552E-3
4.535275583E0,5.716779269E-3,-1.465644687E-3,2.152113244E-3
4.545330583E0,5.975638516E-3,9.029707289E-4,1.640786417E-3
4.555385583E0,3.000798170E-3,-2.275973558E-3,-1.615213230E-3
4.565440583E0,2.322224900E-3,-1.372363069E-3,-2.693526912E-3
4.575495583E0,-6.279197522E-3,2.091445349E-4,1.266852953E-3
4.585550583E0,-4.801942036E-3,9.614875307E-4,-2.877824474E-3
4.595605583E0,-4.718096461E-3,2.303303219E-3,-1.839986071E-3
4.605660583E0,1.365795470E-4,-6.679856451E-4,-1.177657861E-3
4.615715583E0,3.238118952E-3,-1.858209958E-3,-9.132078849E-4
4.625770583E0,2.094025025E-3,8.909713360E-4,3.565875813E-4
4.635825583E0,8.446587017E-4,9.705350967E-4,-4.263734445E-4
4.645880583E0,-2.456394141E-4,7.178010419E-4,7.099974900E-4
4.655935583E0,-4.366442445E-4,-4.147979780E-5,6.971908733E-4
4.665990583E0,-3.205799265E-3,-2.191449748E-3,1.760590822E-3
4.676045583E0,-2.139934804E-3,-3.043410135E-3,2.695914824E-3
4.686100583E0,-3.149006516E-3,1.761465101E-3,8.575352840E-4
4.696155583E0,7.632157765E-3,9.275050252E-5,1.809893176E-3
4.706210583E0,3.098126035E-3,2.976687625E-3,-1.589818858E-4
4.716265583E0,2.694112714E-3,4.291892983E-3,-1.914298162E-3
4.726320583E0,-3.189342795E-3,4.892968573E-3,9.754979983E-4
4.736375583E0,4.681153223E-3,7.624587044E-3,1.860564575E-2
4.746430583E0,6.223389879E-3,5.802186206E-3,7.621704601E-3
4.756485583E0,9.529338218E-3,-2.308384283E-4,-8.894971572E-3
4.766540583E0,6.735148840E-3,-1.935261535E-3,7.155368105E-3
4.776595583E0,2.485143952E-3,-8.501471952E-3,6.665893365E-3
4.786650583E0,5.013815127E-3,-5.981855560E-3,5.620335694E-3
4.796705583E0,2.418009331E-3,-3.300418612E-3,1.741948538E-3
4.806760583E0,3.002634912E-4,-9.201184846E-3,-7.216659375E-3
4.816815583E0,3.121960908E-3,-2.243873663E-2,1.160152350E-2
4.826870583E0,5.434383638E-3,-2.545316890E-2,1.915877685E-2
4.836925583E0,-3.437552368E-4,-2.312614955E-2,1.352298167E-2
4.846980583E0,-6.612040452E-4,-9.761873633E-3,1.489477511E-2
4.857035583E0,1.172246225E-2,-2.574987884E-4,-7.831306197E-3
4.867090583E0,1.779793203E-2,3.310870845E-3,-7.582162507E-4
4.877145583E0,1.778205112E-2,-3.496960038E-3,1.238876954E-3
4.887200583E0,4.001524765E-3,-3.616204776E-4,5.026690662E-3
4.897255583E0,-4.539786838E-3,4.191002343E-3,-1.661008224E-3
4.907311583E0,-5.454316270E-3,8.990551345E-3,-4.521509632E-3
4.917366583E0,-4.157634918E-3,7.350180764E-3,7.986603305E-4
4.927421583E0,-2.107533626E-3,9.927322157E-3,-4.585452378E-3
4.937476583E0,-4.368923139E-3,1.993867010E-2,-3.498606384E-3
4.947531583E0,-5.017136689E-3,2.791217342E-2,-1.268171892E-2
4.957586583E0,-5.924064666E-3,5.510016903E-2,-2.780979127E-2
4.967641583E0,7.402926218E-3,8.215682209E-2,-2.826758847E-2
4.977696583E0,4.914046265E-3,1.090613827E-1,-3.306768090E-2
4.987751583E0,1.231816690E-2,1.423578113E-1,-2.003017813E-2
4.997806583E0,9.445703588E-3,1.343959719E-1,-2.710646391E-2
5.007861583E0,7.927701809E-3,9.533566236E-2,-2.016227320E-2
5.017916583E0,-1.624402939E-3,4.087316617E-2,1.686288044E-3
5.027971583E0,-5.065473262E-3,7.872607559E-3,6.521789357E-3
5.038026583E0,-4.041076638E-3,-7.551839575E-3,6.984127685E-3
5.048081583E0,-5.659479648E-3,-9.261588566E-3,-7.419693284E-4
5.058136583E0,-1.275256556E-2,-1.365494821E-2,-5.211816169E-3
5.068191583E0,-8.243034594E-3,-5.656410009E-3,5.572388880E-3
5.078246583E0,6.846779492E-3,-1.754176803E-2,4.775562324E-3
5.088301583E0,1.365488488E-2,-2.918803692E-2,1.540184114E-2
5.098356583E0,1.866048202E-2,-2.185657434E-2,1.603512093E-2
5.108412042E0,1.277436502E-2,-4.887977615E-3,5.918038078E-3
5.118467042E0,-6.354045472E-4,-4.082064610E-3,1.836234704E-3
5.128522042E0,-6.960145663E-3,-1.172480453E-2,7.210760377E-3
5.138577042E0,-1.574488170E-2,-2.553640306E-2,-3.296472365E-3
5.148632042E0,-1.933402382E-2,-2.091368847E-2,-1.871414948E-3
5.158687042E0,-1.253204420E-2,-6.453256588E-3,-6.395326462E-3
5.168742042E0,-2.167287981E-3,6.038566586E-3,7.711350918E-6
5.178797042E0,2.404948464E-5,9.223476984E-3,2.865274437E-3
5.188852042E0,-2.591174562E-3,9.786736220E-3,6.001679227E-3
5.198907042E0,3.669174155E-3,1.027197763E-2,2.112154849E-3
5.208962042E0,1.776741631E-2,3.852161812E-3,-1.894304994E-3
5.219017042E0,2.776829712E-2,3.498299746E-3,1.430898905E-3
5.229072042E0,2.289631031E-2,1.957927365E-3,-3.102866234E-3
5.239127042E0,1.817069575E-2,-8.189256303E-3,2.181068994E-4
5.249182042E0,9.188918397E-3,-1.226948574E-2,-2.426197752E-4
5.259237042E0,1.076628640E-2,-1.690907590E-2,-7.360743359E-3
5.269292042E0,1.374716312E-2,2.912830561E-3,-6.717057433E-3
5.279347042E0,-1.392120402E-2,5.965666473E-2,-1.916544326E-2
5.289402042E0,-1.535291970E-2,6.632389128E-2,-3.275022656E-2
5.299458042E0,-5.277945474E-2,4.832428694E-2,-6.732977182E-2
5.309513042E0,-3.657918051E-2,2.572976425E-2,-2.540735342E-2
5.319568042E0,5.190371070E-3,-8.849942125E-3,-1.943044923E-2
5.329623042E0,2.524930052E-2,-1.884505153E-2,-7.775391452E-3
5.339678042E0,3.653982654E-2,-7.820617408E-3,-1.577071100E-2
5.349733042E0,1.371893473E-2,1.643724507E-3,-2.570510097E-2
5.359788042E0,7.862420753E-3,1.823372790E-3,-2.605957165E-2
5.369843042E0,-7.027579006E-3,-4.761026707E-3,-1.083827578E-2
5.379898042E0,-7.141285110E-3,-2.969383635E-2,-2.262897789E-3
5.389953042E0,-1.621084637E-3,-4.007882997E-2,1.632889546E-2
5.400008042E0,4.379002348E-5,-4.585823789E-2,9.359389544E-3
5.410063042E0,-1.524279127E-3,-2.610850148E-2,2.261207625E-2
5.420118042E0,3.108911449E-3,-1.265188679E-2,7.200117223E-3
5.430173042E0,-4.746082239E-3,5.633111112E-3,2.029057592E-3
5.440228042E0,-6.932160351E-3,8.990271017E-3,3.232527524E-3
5.450283042E0,-2.619970124E-3,5.413379055E-3,5.083957687E-3
5.460338042E0,-7.881366648E-3,3.909635823E-3,1.356692985E-2
5.470393042E0,2.631994663E-3,3.420945723E-3,1.207023300E-2
5.480448042E0,-1.348942751E-3,7.587576285E-3,2.247649245E-4
5.490503042E0,-1.480882522E-2,4.726808518E-3,7.459456101E-4
5.500558042E0,-2.856835909E-2,-1.163021196E-2,3.375022672E-3
5.510613042E0,-5.503272265E-2,-2.078562602E-2,-1.103986986E-2
5.520668042E0,-6.214413792E-2,-7.122070063E-3,-1.287958305E-2
5.530723042E0,-4.921396077E-2,8.979934268E-3,-2.412025444E-2
5.540778042E0,-4.034383222E-2,3.011399694E-2,-2.945059165E-2
5.550833042E0,-4.606510326E-2,4.269263893E-2,-1.948104799E-2
5.560888042E0,-4.062015936E-2,4.852243140E-2,-1.851670071E-2
5.570943042E0,-3.001811542E-2,5.362318456E-2,-5.275997333E-3
5.580998042E0,-2.132597007E-2,6.544358283E-2,-7.435301319E-3
5.591053042E0,-7.239444647E-3,5.674196780E-2,-1.463089604E-2
5.601108042E0,-2.691507898E-2,6.246386096E-2,4.603510723E-3
5.611163042E0,-2.731695026E-2,6.691959500E-2,1.889643073E-2
5.621218042E0,-7.925824821E-2,5.365429819E-2,1.229659189E-2
5.631273042E0,-6.231334805E-2,5.117090046E-2,-8.081650361E-3
5.641328042E0,-2.147146687E-2,5.970389396E-2,-1.293871365E-2
5.651383042E0,4.778247327E-3,3.783321753E-2,-8.763046935E-5
5.661438042E0,-3.260824084E-2,-4.531554878E-2,3.962888569E-2
5.671493042E0,-3.818669822E-3,3.228576854E-2,1.748976298E-2
5.681548042E0,4.130244721E-3,6.345377117E-2,-8.285152726E-4
5.691603042E0,5.126073956E-2,8.608930558E-2,3.214567900E-2
5.701659042E0,3.057446703E-2,6.545232981E-2,1.393015124E-2
5.711714042E0,2.094090451E-3,2.393790707E-2,9.109031409E-3
5.721769042E0,-1.560366713E-2,-1.046132762E-2,2.277616225E-2
5.731824042E0,-3.776383027E-2,-2.393239737E-2,2.192182094E-2
5.741879042E0,-4.952567816E-2,-1.373621728E-2,1.628177799E-2
5.751934042E0,-3.811057284E-2,2.473645378E-3,2.950384095E-2
5.761989042E0,1.136341249E-3,3.175809979E-2,3.056589141E-2
5.772044042E0,1.921973750E-2,3.571476042E-2,3.365356103E-2
5.782099042E0,4.049517214E-3,6.034712493E-2,7.008823752E-2
5.792154042E0,5.082024727E-3,7.273747772E-2,8.647120744E-2
5.802209042E0,-1.592855155E-2,6.905607134E-2,8.673170954E-2
5.812264042E0,-3.664208576E-2,4.308439791E-2,8.641958982E-2
5.822319042E0,-3.994851187E-2,5.760833994E-2,1.093885303E-1
5.832374042E0,-8.786064573E-3,6.035352498E-2,1.242468432E-1
5.842429042E0,-8.390485309E-3,6.215329841E-2,1.107904091E-1
5.852484042E0,-5.714870244E-2,9.535545856E-2,1.207024306E-1
5.862539042E0,-8.105142415E-2,1.341334730E-1,1.388864666E-1
5.872594042E0,-4.416265339E-2,1.801262647E-1,1.357266307E-1
5.882649042E0,-7.872178219E-3,2.446871698E-1,1.355005801E-1
5.892704042E0,8.423703723E-3,4.538750350E-1,9.438110143E-2
5.902759042E0,-2.561105043E-2,7.867646217E-1,5.539852753E-2
5.912814042E0,-1.526552886E-1,1.271416068E0,4.596333485E-3
5.922869042E0,-2.644365430E-1,1.495258689E0,-1.086830720E-1
5.932924042E0,-2.047979832E-1,2.046532631E0,-1.314224750E-1
5.942979042E0,-1.361543238E-1,2.653931379E0,-2.961919904E-1
5.953034042E0,1.860580742E-1,2.993767500E0,-4.531365931E-1
5.963089042E0,6.476016045E-1,3.057215929E0,-5.940516591E-1
5.973144042E0,8.425111771E-1,2.937033653E0,-7.850782871E-1
5.983199042E0,8.146653175E-1,2.775132895E0,-1.062260866E0
5.993254042E0,6.703699231E-1,2.686996222E0,-1.220223069E0
6.003309042E0,5.361723304E-1,2.511310816E0,-1.232723475E0
6.013364042E0,3.868606091E-1,2.469724894E0,-1.094050527E0
6.023419042E0,1.560605764E-1,2.488655806E0,-9.999861121E-1
6.033474042E0,-1.896835119E-1,2.285509586E0,-1.034957886E0
6.043529042E0,-4.677941203E-1,2.247446299E0,-1.036805391E0
6.053584042E0,-6.496606469E-1,2.262016296E0,-1.021767855E0
6.063639042E0,-8.178119659E-1,2.179237843E0,-9.952116013E-1
6.073694042E0,-9.505404830E-1,1.931033015E0,-9.184451699E-1
6.083749042E0,-1.013528109E0,1.582687020E0,-8.174349070E-1
6.093805042E0,-9.912045598E-1,1.238889098E0,-6.329433918E-1
6.103860042E0,-9.178083539E-1,8.585991859E-1,-4.581718445E-1
6.113914417E0,-8.350766897E-1,5.846909285E-1,-2.659427226E-1
6.123969417E0,-6.239155531E-1,4.523871243E-1,2.883986570E-2
6.134024417E0,-4.279497564E-1,2.437726706E-1,2.791751325E-1
6.144079417E0,-2.051921487E-1,1.212668791E-1,4.652454555E-1
6.154134417E0,1.336842868E-2,8.467584848E-2,5.543318987E-1
6.164189417E0,1.770059168E-1,-3.476180509E-2,5.632231236E-1
6.174244417E0,3.141419291E-1,-1.804263294E-1,5.544312596E-1
6.184299417E0,3.823044300E-1,-3.645521402E-1,4.946046472E-1
6.194354417E0,3.506146669E-1,-5.605725646E-1,3.810189962E-1
6.204409417E0,2.515808940E-1,-6.796891689E-1,2.649749517E-1
6.214464417E0,1.163426414E-1,-8.236596584E-1,1.464371234E-1
6.224519417E0,-2.356166951E-2,-1.087648869E0,2.555702999E-2
6.234574417E0,-1.374573559E-1,-1.333973885E0,-3.387673572E-2
6.244629417E0,-2.338519990E-1,-1.550996184E0,-5.361662433E-2
6.254684417E0,-3.504843414E-1,-1.805314541E0,-7.715604454E-2
6.264739417E0,-4.932990670E-1,-1.937324643E0,-8.403979987E-2
6.274794417E0,-6.024969220E-1,-2.078405857E0,-1.600749046E-1
6.284849417E0,-7.060062289E-1,-2.234942675E0,-2.867316306E-1
6.294904417E0,-8.632539511E-1,-2.356657982E0,-3.850861788E-1
6.304959417E0,-1.053901911E0,-2.510612011E0,-4.597518742E-1
6.315014417E0,-1.240576148E0,-2.650845051E0,-5.014324784E-1
6.325069417E0,-1.389418244E0,-2.722326040E0,-5.751149654E-1
6.335124417E0,-1.534109592E0,-2.672101974E0,-7.322244048E-1
6.345179417E0,-1.633212209E0,-2.569868803E0,-9.094596505E-1
6.355234417E0,-1.694674730E0,-2.489435911E0,-1.125326753E0
6.365289417E0,-1.784820795E0,-2.346128702E0,-1.241313457E0
6.375344417E0,-1.812029481E0,-2.224248409E0,-1.295375943E0
6.385399417E0,-1.793588996E0,-2.155879736E0,-1.357741356E0
6.395454417E0,-1.762298226E0,-2.140853167E0,-1.399822712E0
6.405509417E0,-1.747449517E0,-2.078262806E0,-1.404952168E0
6.415564417E0,-1.736801386E0,-1.958423734E0,-1.450574040E0
6.425619417E0,-1.691996813E0,-1.802900553E0,-1.545650482E0
6.435674417E0,-1.608414888E0,-1.597147703E0,-1.583276987E0
6.445729417E0,-1.539707661E0,-1.448837757E0,-1.620503187E0
6.455784417E0,-1.496216178E0,-1.356991768E0,-1.661298752E0
6.465839417E0,-1.461440086E0,-1.280425191E0,-1.667988658E0
6.475894417E0,-1.451582670E0,-1.232135415E0,-1.622769237E0
6.485949417E0,-1.438548565E0,-1.308739066E0,-1.527592659E0
6.496005417E0,-1.377654672E0,-1.359309077E0,-1.394622087E0
6.506060417E0,-1.281895876E0,-1.376140594E0,-1.340205669E0
6.516115417E0,-1.221662402E0,-1.365603328E0,-1.341071248E0
6.526170417E0,-1.216399908E0,-1.293448925E0,-1.332939267E0
6.536225417E0,-1.225921512E0,-1.222820044E0,-1.299399137E0
6.546280417E0,-1.272894859E0,-1.240535736E0,-1.265267849E0
6.556335417E0,-1.354509830E0,-1.249982715E0,-1.245602012E0
6.566390417E0,-1.479662895E0,-1.236851692E0,-1.218529582E0
6.576445417E0,-1.580824137E0,-1.100979090E0,-1.215315461E0
6.586500417E0,-1.651727080E0,-8.968024850E-1,-1.291190505E0
6.596555417E0,-1.722509384E0,-6.406729817E-1,-1.336526513E0
6.606610417E0,-1.778602958E0,-4.384648502E-1,-1.298559427E0
6.616665417E0,-1.777723670E0,-4.236978889E-1,-1.256605864E0
6.626720417E0,-1.712055802E0,-3.435795605E-1,-1.148578286E0
6.636775417E0,-1.587389469E0,-3.002246320E-1,-1.027523398E0
6.646830417E0,-1.389301419E0,-2.485413104E-1,-9.096580744E-1
6.656885417E0,-1.220719934E0,-2.746836841E-1,-8.183705211E-1
6.666940417E0,-1.088874459E0,-3.932976425E-1,-7.825778723E-1
6.676995417E0,-1.019592643E0,-3.755886853E-1,-7.752214074E-1
6.687050417E0,-9.831975102E-1,-2.905617356E-1,-7.465945482E-1
6.697105417E0,-9.042018056E-1,-1.558475941E-1,-7.044894695E-1
6.707160417E0,-7.916682363E-1,-1.225266829E-1,-6.326179504E-1
6.717215417E0,-6.656482816E-1,-7.555704564E-2,-5.805885792E-1
6.727270417E0,-5.858169794E-1,-2.539579570E-2,-5.584840775E-1
6.737325417E0,-6.218173504E-1,-2.194007859E-2,-5.190418363E-1
6.747380417E0,-7.021058202E-1,-4.456884414E-2,-4.613263607E-1
6.757435417E0,-7.163646221E-1,-5.943194777E-2,-4.064860046E-1
6.767490417E0,-6.479905844E-1,-1.060830057E-1,-3.404579759E-1
6.777545417E0,-5.053921342E-1,-1.666100025E-1,-2.696618438E-1
6.787600417E0,-3.294112086E-1,-1.712586880E-1,-2.089830488E-1
6.797655417E0,-1.797905564E-1,-1.026966721E-1,-1.869248897E-1
6.807710417E0,-6.589297205E-2,5.303182080E-2,-1.985599846E-1
6.817765417E0,-1.809908263E-2,2.144851536E-1,-1.892224103E-1
6.827820417E0,-5.175269395E-2,2.148610502E-1,-2.048599422E-1
6.837875417E0,-1.786848158E-1,2.005396336E-1,-2.283381075E-1
6.847930417E0,-3.026936650E-1,2.476678044E-1,-2.321139574E-1
6.857985417E0,-3.515799642E-1,2.384836227E-1,-2.459373623E-1
6.868040417E0,-2.985775471E-1,2.301577181E-1,-2.284856588E-1
6.878095417E0,-2.017045468E-1,1.717452854E-1,-1.784701645E-1
6.888151417E0,-1.223500594E-1,9.339451790E-2,-1.164083853E-1
6.898206417E0,-1.104675680E-1,7.519368082E-2,-9.203380346E-2
6.908261417E0,-1.731216908E-1,1.022339910E-1,-6.787333637E-2
6.918316417E0,-3.134686947E-1,1.463702181E-3,-4.560345411E-2
6.928371417E0,-4.479186535E-1,-4.393748567E-2,-1.539787464E-2
6.938426417E0,-5.159443021E-1,-9.209329635E-2,1.162069291E-2
6.948481417E0,-5.084897876E-1,-2.020847648E-1,4.448541999E-2
6.958536417E0,-8.614310622E-1,-4.630734921E-1,4.970548302E-2
6.968591417E0,-1.286257386E0,-4.586542845E-1,3.667089343E-2
6.978646417E0,-1.733937301E-2,-4.032629430E-1,1.549205780E-1
6.988701417E0,7.209664583E-2,4.982256889E-2,-9.375146590E-3
6.998756417E0,1.008657068E-1,3.599277139E-2,4.798667878E-2
7.008811417E0,8.212672919E-2,-2.247101516E-1,1.173665375E-1
7.018866417E0,8.999583870E-2,-3.072060943E-1,5.807179585E-2
7.028921417E0,1.321728677E-1,-2.092915624E-1,6.141166389E-2
7.038976417E0,1.677031666E-1,-1.895056069E-1,7.160490751E-2
7.049031417E0,2.250604331E-1,-1.808814257E-1,8.587919176E-2
7.059086417E0,2.858114243E-1,-1.991373897E-1,1.024381965E-1
7.069141417E0,3.231027424E-1,-2.603927553E-1,1.106993333E-1
7.079196417E0,3.472948968E-1,-2.963816226E-1,1.218928695E-1
7.089251417E0,3.620651662E-1,-3.148368597E-1,1.064643562E-1
7.099306417E0,3.653829396E-1,-3.375307322E-1,9.006834030E-2
7.109361292E0,3.789255321E-1,-3.875536621E-1,9.460824728E-2
7.119416292E0,5.411179066E-1,-1.059112549E0,4.060386494E-2
7.129471292E0,1.450645089E0,-4.254235923E-1,-7.860507816E-2
7.139526292E0,1.058042884E0,2.181212425E0,-2.128403634E-1
7.149581292E0,2.511157095E-1,1.416093111E0,-3.160479665E-2
7.159636292E0,-5.608018860E-2,-9.189277887E-1,1.096031964E-1
7.169691292E0,-5.601042509E-1,-1.229254365E0,2.455336004E-1
7.179746292E0,-3.951709569E-1,-8.214362860E-1,2.458095104E-1
7.189801292E0,8.403761685E-2,1.464346200E-1,9.788473696E-2
7.199856292E0,3.954194486E-1,8.173285723E-1,-5.343641620E-3
7.209911292E0,4.580751359E-1,9.773840308E-1,-9.116009809E-3
7.219966292E0,1.660105139E-1,4.840903878E-1,-1.875407994E-3
7.230021292E0,-2.819302678E-1,-6.270897985E-1,7.913309149E-3
7.240076292E0,-3.690220118E-1,-7.819070816E-1,9.477915242E-3
7.250131292E0,-2.615919113E-1,-5.407081842E-1,4.040000960E-3
7.260186292E0,-5.998448282E-2,-1.217855290E-1,1.238888130E-3
7.270241292E0,1.472587287E-1,3.058733642E-1,-2.445863094E-3
7.280296292E0,2.982466221E-1,6.357018948E-1,-6.253384054E-3
7.290352292E0,3.149576783E-1,6.776762605E-1,-7.262689061E-3
7.300407292E0,1.521895230E-1,3.337388337E-1,-4.833886400E-3
7.310462292E0,-1.146858037E-1,-2.539415956E-1,4.172919318E-3
7.320517292E0,-2.633461058E-1,-5.655724406E-1,6.889876910E-3
7.330572292E0,-2.647581995E-1,-5.610641837E-1,6.074928679E-3
7.340627292E0,-1.385081112E-1,-2.862062454E-1,3.497787751E-3
7.350682292E0,3.802338615E-2,7.787199318E-2,-2.600599546E-3
7.360737292E0,1.918092072E-1,4.068285525E-1,-3.668260761E-3
7.370792292E0,2.572352290E-1,5.478869081E-1,-4.214433022E-3
7.380847292E0,1.830978990E-1,3.962731063E-1,-3.604302648E-3
7.390902292E0,1.453938615E-2,2.859120071E-2,2.157667652E-3
7.400957292E0,-1.505827308E-1,-3.251005411E-1,4.205904901E-3
7.411012292E0,-2.192095071E-1,-4.694203138E-1,6.166797131E-3
7.421067292E0,-1.729192436E-1,-3.708263636E-1,3.064746968E-3
7.431122292E0,-5.814956501E-2,-1.212875172E-1,2.963952720E-4
7.441177292E0,8.295109868E-2,1.732469052E-1,-2.745733596E-3
7.451232292E0,1.828090847E-1,3.831878006E-1,-4.090079572E-3
7.461287292E0,1.893772483E-1,4.080286920E-1,-1.114529558E-3
7.471342292E0,9.572532773E-2,2.109178305E-1,-1.567296684E-3
7.481397292E0,-3.468061239E-2,-7.284916937E-2,2.196840942E-4
7.491452292E0,-1.414812356E-1,-3.012793064E-1,4.459984601E-3
7.501507292E0,-1.754450649E-1,-3.765753806E-1,5.003801547E-3
7.511562292E0,-1.180401444E-1,-2.476335019E-1,3.365431912E-3
7.521617292E0,-7.926695049E-3,-1.967650652E-2,-8.396999910E-4
7.531672292E0,9.774006903E-2,2.027134597E-1,-1.252221875E-3
7.541727292E0,1.601629704E-1,3.445153236E-1,-2.790464088E-3
7.551782292E0,1.285880059E-1,2.784311175E-1,-2.980879974E-3
7.561837292E0,4.136893526E-2,8.448427916E-2,1.963278744E-3
7.571892292E0,-6.749186665E-2,-1.453265548E-1,2.616296057E-3
7.581947292E0,-1.287906468E-1,-2.817658782E-1,3.947610501E-3
7.592002292E0,-1.354385912E-1,-2.834822834E-1,3.779554274E-3
7.602057292E0,-5.546013638E-2,-1.157550737E-1,1.746231224E-3
7.612112292E0,4.323744401E-2,9.024673700E-2,2.487315796E-4
7.622167292E0,1.190294176E-1,2.542620301E-1,-2.227742225E-3
7.632222292E0,1.175150946E-1,2.512733042E-1,-1.071925275E-3
7.642277292E0,5.945365503E-2,1.302179843E-1,-2.247444354E-3
7.652332292E0,-2.401242219E-2,-5.380740017E-2,-1.620808616E-3
7.662387292E0,-8.983191848E-2,-1.927240044E-1,1.525449567E-3
7.672442292E0,-1.129264906E-1,-2.405679226E-1,3.546513617E-3
7.682498292E0,-7.142751664E-2,-1.485165507E-1,5.776216276E-4
7.692553292E0,1.649687625E-2,3.325491399E-2,-1.416805200E-3
7.702608292E0,9.021264315E-2,1.816358715E-1,-2.733738627E-3
7.712663292E0,9.389516711E-2,2.029754966E-1,8.980245329E-4
7.722718292E0,5.222414806E-2,1.181791127E-1,2.903384622E-3
